Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
12:50.4,416200,144.4033825,34.99626455,[25.37531662 17.94231606 -8.9262619 ],[24.2996273  15.25718307 -7.95796633],[24.02410126 12.11576843 -8.68540382]
,,,,,,
12:50.4,420150,143.6731765,184.8622948,[25.37464523 17.93335342 -8.9414854 ],[24.29604149 15.26689434 -7.94638824],[24.02074051 12.12154675 -8.6835165 ]
,,,,,,
12:50.4,424150,143.5883175,21.21473993,[25.37165642 17.93162918 -8.94818687],[24.27791595 15.28330898 -7.96186924],[24.02474594 12.11287689 -8.68872452]
,,,,,,
12:50.4,428187,143.9753448,95.87002841,[25.3740654  17.93986893 -8.93088531],[24.29194832 15.2653656  -7.95459175],[24.02506065 12.11257172 -8.69064331]
,,,,,,
12:50.4,432189,144.4537382,119.5385848,[25.36930847 17.95674706 -8.91012669],[24.29391098 15.25845051 -7.95493841],[24.01918602 12.11491299 -8.69964695]
,,,,,,
12:50.4,436151,144.1007638,89.08995977,[25.37026978 17.95304298 -8.91751766],[24.29806328 15.25597668 -7.94663715],[24.0165329  12.11856747 -8.7017622 ]
,,,,,,
12:50.4,441185,144.588119,96.81271009,[25.3677063  17.95907974 -8.90903187],[24.30513382 15.2436533  -7.9484024 ],[24.01455498 12.12503529 -8.69716835]
,,,,,,
12:50.4,445148,144.7102254,30.81160602,[25.37034798 17.95667458 -8.90277195],[24.30884361 15.24028969 -7.9460907 ],[24.01480484 12.12848186 -8.69247532]
,,,,,,
12:50.4,449188,145.5816518,215.6996134,[25.38141632 17.96286964 -8.86487389],[24.30157471 15.24427891 -7.95852995],[24.01677513 12.12846851 -8.68856239]
,,,,,,
12:50.5,453185,145.33618,61.41401112,[25.3848362  17.95699692 -8.87011337],[24.30289459 15.24495125 -7.95434093],[24.01920128 12.12874699 -8.68594933]
,,,,,,
12:50.5,457185,144.9089224,106.8143919,[25.38940048 17.9414711  -8.87778664],[24.30443192 15.24376106 -7.94973278],[24.01901245 12.13156414 -8.68821907]
,,,,,,
12:50.5,461189,145.444694,133.8090853,[25.38669777 17.95448112 -8.8587389 ],[24.31040764 15.23576164 -7.95292521],[24.01907349 12.12856293 -8.69622898]
,,,,,,
12:50.5,466174,145.5846891,28.08325944,[25.38215446 17.96504974 -8.85646343],[24.31214333 15.23085117 -7.9523592 ],[24.02360725 12.12522602 -8.69692802]
,,,,,,
12:50.5,470171,145.6214093,9.186960038,[25.37833023 17.96740913 -8.85164928],[24.30633354 15.23342896 -7.95549774],[24.02496338 12.1217947  -8.7018919 ]
,,,,,,
12:50.5,474149,145.841979,55.44736628,[25.37454033 17.9700222  -8.85856533],[24.3002739  15.23436737 -7.96911335],[24.02594185 12.1217947  -8.70386314]
,,,,,,
12:50.5,478147,145.8820832,10.03106282,[25.38682747 17.96001244 -8.85264397],[24.29848289 15.23260021 -7.97316217],[24.02461433 12.12228489 -8.70421791]
,,,,,,
12:50.5,482179,145.6732854,51.78514515,[25.38794136 17.96038055 -8.8466568 ],[24.29755974 15.23795891 -7.96394014],[24.02345467 12.12436008 -8.70271397]
,,,,,,
12:50.5,486175,145.7010537,6.949010915,[25.39191246 17.96199036 -8.84004402],[24.30503845 15.23054695 -7.95812464],[24.01842308 12.13127708 -8.70678616]
,,,,,,
12:50.5,491177,146.4531427,150.3576505,[25.37533379 17.99297905 -8.80468178],[24.29885674 15.23664856 -7.96099901],[24.0158596  12.12908268 -8.71597385]
,,,,,,
12:50.5,495188,145.8863357,141.3131225,[25.40432739 17.95850372 -8.80172729],[24.29776382 15.24049282 -7.95139933],[24.02606201 12.12482738 -8.69842529]
,,,,,,
12:50.5,499148,146.2725861,97.53797877,[25.4250927  17.95064926 -8.78524494],[24.2957058  15.23546124 -7.96286201],[24.02665329 12.12629986 -8.6971674 ]
,,,,,,
12:50.5,503172,146.5248924,62.70037818,[25.41990471 17.96139717 -8.76734638],[24.29199028 15.24065399 -7.95835257],[24.01771927 12.1425705  -8.69454384]
,,,,,,
12:50.5,507185,146.6408593,28.89779677,[25.40083694 17.97381401 -8.78784943],[24.29592514 15.23046303 -7.96079254],[24.01644325 12.14354992 -8.69482803]
,,,,,,
12:50.5,511172,146.6989834,14.57840388,[25.41075134 17.97014618 -8.7730093 ],[24.29870033 15.22769356 -7.95780468],[24.01416206 12.14375305 -8.69886017]
,,,,,,
12:50.5,516183,146.992713,58.61696382,[25.41692543 17.97124481 -8.75087833],[24.29236984 15.23181534 -7.95961952],[24.01577759 12.14078808 -8.69417381]
,,,,,,
12:50.5,520148,147.0241693,7.933491282,[25.40815544 17.97698402 -8.75711346],[24.29256821 15.22984886 -7.95998096],[24.01275444 12.14612675 -8.69553661]
,,,,,,
12:50.5,524183,147.5790109,137.50722,[25.40261078 17.98774529 -8.73627186],[24.28202248 15.23741817 -7.96998215],[24.01191902 12.15045547 -8.69333839]
,,,,,,
12:50.5,528183,147.531945,11.76648873,[25.40434074 17.99230194 -8.72393513],[24.2791748  15.24318886 -7.96367931],[24.01223183 12.1483345  -8.69269085]
,,,,,,
12:50.5,532183,147.5914943,14.88733846,[25.41709137 17.97840118 -8.70170307],[24.27959061 15.24315834 -7.96032667],[24.013834   12.14700031 -8.69051361]
,,,,,,
12:50.5,536185,147.6188069,6.824723957,[25.40837288 17.9871788  -8.69411278],[24.28349113 15.23775196 -7.95400429],[24.01047325 12.14491081 -8.70204067]
,,,,,,
12:50.5,541146,147.8298853,42.54756088,[25.41884613 17.98459435 -8.6701231 ],[24.28435516 15.23714542 -7.95118523],[24.01060486 12.14511299 -8.70106125]
,,,,,,
12:50.5,545181,148.095654,65.86583754,[25.41511345 17.99224091 -8.65036869],[24.28926277 15.23344803 -7.94142294],[24.00998688 12.14848518 -8.69639874]
,,,,,,
12:50.5,549183,147.9717406,30.96287628,[25.41793823 17.9936676  -8.64975929],[24.28396416 15.23781109 -7.94082928],[24.01163101 12.14630032 -8.69484615]
,,,,,,
12:50.6,553182,148.6245824,163.2512695,[25.39638519 18.01878929 -8.63257217],[24.28646469 15.2316761  -7.93886805],[24.00806808 12.15135765 -8.69451427]
,,,,,,
12:50.6,557147,148.2838034,85.94678732,[25.39924812 18.0063591  -8.65443802],[24.28551674 15.22779942 -7.94029188],[24.01024437 12.15252113 -8.6886797 ]
,,,,,,
12:50.6,561145,148.125137,39.68644216,[25.41665268 17.98468971 -8.65567875],[24.28470039 15.22622967 -7.94635773],[24.01249123 12.15102386 -8.68884468]
,,,,,,
12:50.6,566145,148.1327151,1.515622335,[25.41054153 17.99258423 -8.6552124 ],[24.27889824 15.23273182 -7.94552231],[24.01499557 12.15054035 -8.68346786]
,,,,,,
12:50.6,570188,147.9548865,43.9843154,[25.40992928 17.9915123  -8.64391136],[24.27430153 15.23928165 -7.94021273],[24.01703644 12.14348221 -8.68837547]
,,,,,,
12:50.6,574145,148.2033114,62.78112116,[25.41944695 17.98827171 -8.63867569],[24.2723465  15.23639965 -7.9481926 ],[24.01666451 12.14646244 -8.68393326]
,,,,,,
12:50.6,578183,148.4106465,51.34600035,[25.42087364 17.99226952 -8.60862923],[24.26667213 15.24315834 -7.94416618],[24.01641273 12.14709949 -8.68406868]
,,,,,,
12:50.6,582146,148.7109176,75.76861902,[25.41277695 18.00404167 -8.59847546],[24.27219963 15.23694992 -7.93877363],[24.01818848 12.14650536 -8.6817255 ]
,,,,,,
12:50.6,586191,148.8421108,32.43343208,[25.40651512 18.01244545 -8.59584904],[24.27828789 15.23005295 -7.93187094],[24.01983833 12.14422035 -8.67839527]
,,,,,,
12:50.6,591182,148.7416601,20.12637296,[25.42384911 17.9948082  -8.59084892],[24.27800369 15.22446918 -7.93625927],[24.01130867 12.1494894  -8.68736172]
,,,,,,
12:50.6,595181,148.3289007,103.2156482,[25.4188652  17.99048233 -8.60233116],[24.29072952 15.20993423 -7.9174552 ],[24.01382446 12.14751339 -8.68505669]
,,,,,,
12:50.6,599181,148.2001573,32.18586309,[25.42167282 17.99093437 -8.5927763 ],[24.28705597 15.21343899 -7.90995216],[24.01307106 12.14996719 -8.68165112]
,,,,,,
12:50.6,603180,148.7955029,148.8736398,[25.42243195 17.98989487 -8.58361626],[24.28037453 15.21502781 -7.92837095],[24.01007462 12.15426254 -8.67949486]
,,,,,,
12:50.6,607182,148.2845053,127.6855668,[25.41555023 17.99295998 -8.58777428],[24.27852631 15.22393131 -7.91631174],[24.00870705 12.15162945 -8.68745804]
,,,,,,
12:50.6,611181,148.3274981,10.75088521,[25.41963959 17.98384857 -8.59238148],[24.27912903 15.21892643 -7.92102432],[24.00609779 12.15308189 -8.68642807]
,,,,,,
12:50.6,616180,147.9061667,84.28313874,[25.4235363  17.98287392 -8.58444786],[24.26769257 15.23436737 -7.91415977],[24.00218582 12.15530014 -8.69000435]
,,,,,,
12:50.6,620183,147.8879684,4.546172104,[25.42201233 17.98243332 -8.57516003],[24.26542854 15.23859501 -7.90640736],[24.00408745 12.15619278 -8.67996216]
,,,,,,
12:50.6,624145,148.5937606,178.1403979,[25.43246651 17.98683357 -8.52476788],[24.27084351 15.2338562  -7.9006772 ],[24.00639915 12.15516663 -8.67514229]
,,,,,,
12:50.6,628181,148.6279201,8.463704915,[25.41428757 17.9978981  -8.54316044],[24.26800346 15.23093796 -7.90355825],[24.0078125  12.153615   -8.67203045]
,,,,,,
12:50.6,632182,148.1738752,113.4828649,[25.40227318 18.00900078 -8.54232407],[24.26866913 15.23601723 -7.88392067],[24.00414467 12.15207291 -8.67875862]
,,,,,,
12:50.6,636179,148.4427889,67.27888568,[25.42649841 17.99472046 -8.51307774],[24.26341248 15.23709202 -7.89232683],[24.00053787 12.15555763 -8.68173599]
,,,,,,
12:50.6,641181,148.8848786,88.38258893,[25.43623543 17.99236107 -8.49302673],[24.26312256 15.23247528 -7.89680719],[24.00283813 12.15717793 -8.67264843]
,,,,,,
12:50.6,645144,148.9125184,6.974463339,[25.43540001 17.98934174 -8.50185013],[24.25917435 15.23003101 -7.90565157],[24.00316048 12.15525723 -8.67383385]
,,,,,,
12:50.6,649144,148.5579401,88.64458183,[25.42819023 17.99387932 -8.49636173],[24.26041794 15.23644543 -7.88578558],[24.00347137 12.15665913 -8.67003441]
,,,,,,
12:50.7,653182,149.0502034,121.9077013,[25.4302063  17.99603653 -8.4766264 ],[24.26309776 15.22844315 -7.88834047],[24.00663376 12.15459347 -8.66523838]
,,,,,,
12:50.7,657181,149.1559942,26.45432239,[25.43580437 17.99614143 -8.46493721],[24.26922417 15.22239304 -7.88252068],[24.00478745 12.15596104 -8.66624165]
,,,,,,
12:50.7,661179,148.9666999,47.34724961,[25.43704033 17.98402214 -8.47637463],[24.26704979 15.22251987 -7.88531494],[24.00525284 12.15532303 -8.66325092]
,,,,,,
12:50.7,666187,149.1801423,42.62029318,[25.43718529 17.9866848  -8.46756744],[24.26974678 15.21500301 -7.88506413],[24.00692558 12.152318   -8.66348743]
,,,,,,
12:50.7,670186,149.2018986,5.440427165,[25.44980812 17.97261429 -8.46394157],[24.26957321 15.21321774 -7.88615322],[24.00819969 12.15783405 -8.65127945]
,,,,,,
12:50.7,674179,149.2518355,12.50610613,[25.44457626 17.97258568 -8.46754169],[24.26533508 15.21387959 -7.89170122],[24.01229858 12.14801884 -8.65086365]
,,,,,,
12:50.7,678141,149.5231127,68.46977096,[25.44542313 17.97796249 -8.45375252],[24.27166367 15.20640945 -7.88731956],[24.01145363 12.14772606 -8.65144348]
,,,,,,
12:50.7,682178,149.5077186,3.813257281,[25.45420837 17.96931839 -8.44590855],[24.28022003 15.19462013 -7.88178253],[24.01328087 12.1420908  -8.65500546]
,,,,,,
12:50.7,686178,149.5068955,0.20577261,[25.43554878 17.99237251 -8.44241047],[24.27109909 15.20608997 -7.8785243 ],[24.00455093 12.14892864 -8.66425037]
,,,,,,
12:50.7,691178,149.6211752,22.85593674,[25.43921852 17.99217606 -8.4375248 ],[24.26930809 15.20641327 -7.88335419],[23.99847221 12.15250587 -8.67025661]
,,,,,,
12:50.7,695171,149.413396,52.03585035,[25.43722153 17.9848938  -8.44851303],[24.26903725 15.20790005 -7.8849535 ],[23.99654388 12.15241051 -8.67510891]
,,,,,,
12:50.7,699177,149.6642373,62.61640373,[25.44760895 17.97826576 -8.44040394],[24.27324486 15.19825363 -7.89000845],[24.00175285 12.14744759 -8.6721859 ]
,,,,,,
12:50.7,703180,149.2282147,108.9239754,[25.45147896 17.97366524 -8.43904018],[24.27439308 15.19759083 -7.87626171],[24.00464249 12.14438343 -8.67172623]
,,,,,,
12:50.7,707176,149.2143221,3.476626034,[25.45472717 17.96608543 -8.44386196],[24.27713585 15.19503307 -7.87807512],[24.0060997  12.14428997 -8.66912651]
,,,,,,
12:50.7,711141,149.4598464,61.92291792,[25.44134903 17.98038483 -8.43846893],[24.28097343 15.19102859 -7.87141943],[24.0086689  12.14394665 -8.6635828 ]
,,,,,,
12:50.7,716191,149.9022789,87.6103817,[25.44461441 17.98174667 -8.4187851 ],[24.28151321 15.1877718  -7.87517357],[24.01340294 12.13927841 -8.65839386]
,,,,,,
12:50.7,720141,150.0655026,41.32246577,[25.44521332 17.98020172 -8.41693115],[24.28189278 15.18327236 -7.87826824],[24.00871849 12.14405823 -8.65861988]
,,,,,,
12:50.7,724177,149.8772752,46.6371166,[25.45330811 17.97101784 -8.41658401],[24.28411674 15.18247795 -7.87590504],[24.01093292 12.14365101 -8.65968704]
,,,,,,
12:50.7,728181,149.8297414,11.87158963,[25.45652771 17.96902084 -8.41522121],[24.28130341 15.18426609 -7.87863064],[24.00712776 12.14704418 -8.66491127]
,,,,,,
12:50.7,732176,149.7926859,9.275458965,[25.46653748 17.968153   -8.39906025],[24.2814846  15.18685722 -7.87396193],[24.00649452 12.14707661 -8.66812611]
,,,,,,
12:50.7,736139,150.0753722,71.33139494,[25.4703598  17.9698658  -8.36295509],[24.28044891 15.19062138 -7.87094355],[24.00730324 12.14323997 -8.67568588]
,,,,,,
12:50.7,741177,149.6915716,76.18114838,[25.47662544 17.95240784 -8.3838501 ],[24.28328896 15.1838398  -7.8718977 ],[24.00766945 12.14196682 -8.67657089]
,,,,,,
12:50.7,745176,149.4782981,53.33170289,[25.48710442 17.94108963 -8.37224483],[24.28176117 15.18869877 -7.86805153],[24.01096153 12.13865757 -8.67796326]
,,,,,,
12:50.7,749181,149.9504504,117.8907147,[25.46580315 17.96564484 -8.37749481],[24.28088379 15.18264866 -7.87387514],[24.0147419  12.13596439 -8.67456245]
,,,,,,
12:50.8,753178,150.1377886,46.86970768,[25.47865105 17.96552467 -8.35594559],[24.27913475 15.18359566 -7.87650633],[24.01995659 12.12941551 -8.67433262]
,,,,,,
12:50.8,757164,150.5669997,107.6796394,[25.48138046 17.97385979 -8.32831573],[24.28121567 15.18014717 -7.87585974],[24.01914597 12.13119602 -8.67766476]
,,,,,,
12:50.8,761176,150.4821934,21.13815473,[25.47725487 17.97072029 -8.35108566],[24.28375816 15.17689419 -7.87685537],[24.02201271 12.13243294 -8.66539478]
,,,,,,
12:50.8,766142,150.2926911,38.15994277,[25.48853683 17.95749664 -8.34909439],[24.28891182 15.17074013 -7.87356377],[24.02317429 12.13020802 -8.66950226]
,,,,,,
12:50.8,770142,150.4966513,50.99003688,[25.49348259 17.95022011 -8.3549881 ],[24.28731537 15.16926289 -7.88550806],[24.01978874 12.13846207 -8.66526604]
,,,,,,
12:50.8,774142,150.2758102,55.21026539,[25.50228119 17.94351959 -8.34867954],[24.2878437  15.17006969 -7.88162136],[24.01770782 12.13718128 -8.67318249]
,,,,,,
12:50.8,778142,150.2980515,5.560309796,[25.49236298 17.94945717 -8.35557747],[24.29198647 15.16730118 -7.87725306],[24.01925659 12.13978863 -8.67057896]
,,,,,,
12:50.8,782142,150.7347429,109.1728653,[25.48158836 17.9682827  -8.33998299],[24.2982254  15.16165829 -7.87207651],[24.02182007 12.13641262 -8.67068386]
,,,,,,
12:50.8,786142,150.6689479,16.44875211,[25.48541069 17.96184349 -8.34674358],[24.29492188 15.16382027 -7.87807989],[24.02493858 12.13501072 -8.66708851]
,,,,,,
12:50.8,791143,150.6298198,7.824053543,[25.49504852 17.95420837 -8.33670712],[24.29271507 15.16680336 -7.87880325],[24.01933289 12.14254379 -8.67076874]
,,,,,,
12:50.8,795142,150.8438018,53.50885913,[25.49653053 17.95287514 -8.33511257],[24.29201317 15.16298771 -7.88697052],[24.02178192 12.14419937 -8.66957092]
,,,,,,
12:50.8,799142,150.7899665,13.45881217,[25.49925041 17.94845963 -8.33592224],[24.29241753 15.16108799 -7.88740158],[24.02107048 12.14431667 -8.67127514]
,,,,,,
12:50.8,803141,150.7574895,8.121280404,[25.49763298 17.95397568 -8.3261528 ],[24.2918148  15.16566467 -7.88509464],[24.01689911 12.14328384 -8.68454456]
,,,,,,
12:50.8,807141,150.983103,56.40338624,[25.49407578 17.95747948 -8.32710457],[24.29152298 15.16458321 -7.89399529],[24.0147934  12.14329147 -8.69126034]
,,,,,,
12:50.8,811143,151.0269315,10.95164618,[25.50100327 17.95332718 -8.3237381 ],[24.29534912 15.15785313 -7.89400482],[24.02425766 12.135149   -8.68597221]
,,,,,,
12:50.8,816141,150.8340407,38.59361398,[25.52697563 17.93059158 -8.29853249],[24.29529953 15.15860367 -7.88885736],[24.02706718 12.13415623 -8.68337917]
,,,,,,
12:50.8,820141,151.0383942,51.08838882,[25.51604843 17.94443512 -8.29444599],[24.29500389 15.15995502 -7.88823795],[24.02057266 12.14075279 -8.6900816 ]
,,,,,,
12:50.8,824141,151.5210798,120.6713984,[25.53448486 17.94119072 -8.2457056 ],[24.29259682 15.16133118 -7.88768911],[24.02038193 12.1455822  -8.68344307]
,,,,,,
12:50.8,828141,151.1937664,81.82834526,[25.54478836 17.93153    -8.23219776],[24.29036522 15.16874123 -7.87787724],[24.02063751 12.14808941 -8.68238354]
,,,,,,
12:50.8,832140,151.4873584,73.41635651,[25.52266502 17.96037865 -8.22887802],[24.28780937 15.174263   -7.87578821],[24.02103806 12.14445591 -8.68549538]
,,,,,,
12:50.8,836173,151.2203698,66.20100476,[25.52791405 17.94563293 -8.23821259],[24.28981209 15.17124653 -7.8729558 ],[24.02308464 12.14226532 -8.68138981]
,,,,,,
12:50.8,841153,150.7707369,90.28773221,[25.52989006 17.93973351 -8.25234699],[24.28770256 15.17595005 -7.86820459],[24.02345276 12.14222431 -8.68058395]
,,,,,,
12:50.8,845138,150.4021885,92.48391636,[25.54582024 17.92572021 -8.24682331],[24.28805733 15.18082237 -7.86312532],[24.02576447 12.13942909 -8.6815834 ]
,,,,,,
12:50.8,849175,150.8067963,100.2248891,[25.55966187 17.92372894 -8.21782684],[24.29559898 15.17150116 -7.86069632],[24.02306938 12.14142132 -8.68323898]
,,,,,,
12:50.9,853173,150.4380192,92.2404041,[25.56843948 17.91439056 -8.20711994],[24.28873062 15.18031311 -7.8574996 ],[24.02527618 12.13410473 -8.68832493]
,,,,,,
12:50.9,857137,150.8187089,96.03676144,[25.57175827 17.91044807 -8.20780182],[24.29279518 15.16889095 -7.8686285 ],[24.02489662 12.13587856 -8.68749237]
,,,,,,
12:50.9,861136,150.9299101,27.80725418,[25.5586834  17.92021561 -8.2140646 ],[24.28526878 15.17788982 -7.87945032],[24.02192307 12.13566017 -8.69667625]
,,,,,,
12:50.9,866172,151.3053056,74.54238205,[25.54919243 17.92964363 -8.21576881],[24.28860855 15.16734505 -7.88376904],[24.01845169 12.13886261 -8.70018864]
,,,,,,
12:50.9,870172,151.8495585,136.0632301,[25.53353691 17.95022202 -8.19847012],[24.29180527 15.16117096 -7.88278294],[24.01092911 12.14240456 -8.71245384]
,,,,,,
12:50.9,874175,151.7866982,15.70329128,[25.53994751 17.95082283 -8.17949104],[24.29533958 15.16160774 -7.87128687],[24.00899124 12.14362526 -8.71680641]
,,,,,,
12:50.9,878173,152.2346998,112.056423,[25.53972054 17.95472145 -8.17598534],[24.30341911 15.15151596 -7.86939287],[24.01832771 12.1380167  -8.69357586]
,,,,,,
12:50.9,882172,151.7815025,113.3276533,[25.54271126 17.94675064 -8.18114281],[24.30150414 15.15577793 -7.86187506],[24.01727867 12.13848591 -8.6972208 ]
,,,,,,
12:50.9,886135,152.0801881,75.36854665,[25.54135513 17.94768333 -8.17981434],[24.29984283 15.15144253 -7.86828327],[24.01753998 12.14379978 -8.68768692]
,,,,,,
12:50.9,891165,151.5810097,99.24023064,[25.54902458 17.93621635 -8.18353939],[24.30054474 15.15548229 -7.8611412 ],[24.02450371 12.13541412 -8.69021988]
,,,,,,
12:50.9,895174,151.8011019,54.89952073,[25.55701447 17.93456459 -8.15671444],[24.29750443 15.15709782 -7.85961533],[24.02363968 12.13727951 -8.68583107]
,,,,,,
12:50.9,899178,151.8171944,4.019114477,[25.55817604 17.93220139 -8.15283394],[24.2896347  15.16129112 -7.86863995],[24.02607918 12.13334656 -8.68709087]
,,,,,,
12:50.9,903136,152.5676613,189.6076089,[25.5546627  17.94170952 -8.12809467],[24.29037857 15.1553812  -7.87529469],[24.03238106 12.1324892  -8.67208195]
,,,,,,
12:50.9,907173,152.7348346,41.41028199,[25.55154991 17.9448452  -8.12909603],[24.29103088 15.15380383 -7.87888813],[24.02194595 12.1400938  -8.68134022]
,,,,,,
12:50.9,911136,152.3538193,96.14316351,[25.54503822 17.94918633 -8.13748169],[24.29408455 15.15330029 -7.86389303],[24.02232361 12.1377182  -8.68564606]
,,,,,,
12:50.9,916160,152.1072387,49.08053246,[25.54278374 17.94560432 -8.15630245],[24.29533958 15.15041447 -7.86451149],[24.01976585 12.13751411 -8.69199085]
,,,,,,
12:50.9,920162,152.199614,23.08227873,[25.54644966 17.94096375 -8.14865685],[24.29494286 15.15044594 -7.86537933],[24.01436424 12.14530373 -8.69274235]
,,,,,,
12:50.9,924174,151.8562382,85.58718716,[25.53726006 17.93589592 -8.16992188],[24.29538536 15.14792728 -7.85874414],[24.01334572 12.14905262 -8.6895752 ]
,,,,,,
12:50.9,928172,152.0945999,59.6202368,[25.53595734 17.94096565 -8.15893841],[24.29724312 15.14264965 -7.85760021],[24.01623726 12.14784813 -8.68650246]
,,,,,,
12:50.9,932170,151.9396804,38.74925237,[25.55111694 17.92564011 -8.15184212],[24.30800438 15.13253403 -7.8459549 ],[24.01395988 12.1506443  -8.68591595]
,,,,,,
12:50.9,936170,152.1551646,53.87105906,[25.55565071 17.92197227 -8.14791107],[24.29702568 15.13552761 -7.8648572 ],[24.01296616 12.15184975 -8.68755913]
,,,,,,
12:50.9,941154,152.3088973,30.84523991,[25.55656242 17.92464066 -8.13154316],[24.29114723 15.14100552 -7.86984873],[24.01394463 12.14908123 -8.69068909]
,,,,,,
12:50.9,945134,152.4569917,37.20964377,[25.55760574 17.92767525 -8.11937714],[24.29125404 15.13937473 -7.86884928],[24.01386261 12.14791012 -8.69160938]
,,,,,,
12:50.9,949170,152.5661078,27.03572298,[25.56227303 17.92357254 -8.10249043],[24.2921524  15.13921165 -7.86547375],[24.01581383 12.1469593  -8.68777084]
,,,,,,
12:51.0,953172,153.0805445,128.5448871,[25.55695915 17.94161606 -8.08051395],[24.28750801 15.14092445 -7.87363863],[24.0147686  12.14492321 -8.69247055]
,,,,,,
12:51.0,957169,152.9317292,37.23174584,[25.5599041  17.92965126 -8.10469723],[24.28758812 15.13749886 -7.88525629],[24.01390457 12.14710999 -8.69570255]
,,,,,,
12:51.0,961171,152.9034842,7.057725877,[25.55953407 17.92591667 -8.10056782],[24.29718208 15.13260841 -7.86944151],[24.0175209  12.14722252 -8.68492985]
,,,,,,
12:51.0,966169,152.6171057,57.29862412,[25.54879951 17.93181801 -8.10936832],[24.29559708 15.1370182  -7.86159563],[24.01477242 12.14716148 -8.69269466]
,,,,,,
12:51.0,970169,152.3491847,66.98024152,[25.54912758 17.92720985 -8.10797977],[24.29284668 15.14110279 -7.85511303],[24.01357079 12.14919376 -8.6936779 ]
,,,,,,
12:51.0,974168,152.5659969,54.216607,[25.54737854 17.92633438 -8.09580135],[24.29512405 15.13645649 -7.85208702],[24.01290894 12.15249348 -8.6903944 ]
,,,,,,
12:51.0,978170,152.8945278,82.09167618,[25.55085373 17.92826462 -8.07561207],[24.2870903  15.14011288 -7.86282635],[24.01329613 12.15228653 -8.68910027]
,,,,,,
12:51.0,982169,152.9277342,8.303686823,[25.54576874 17.93241882 -8.06917381],[24.28582764 15.14347649 -7.86027002],[24.01068497 12.15263271 -8.69400215]
,,,,,,
12:51.0,986169,152.805377,30.58929738,[25.5461216  17.93475342 -8.06220245],[24.28103256 15.14837551 -7.86295605],[24.00774956 12.14760971 -8.71089554]
,,,,,,
12:51.0,991148,153.0131799,41.73585424,[25.54708099 17.93655205 -8.05800724],[24.28211594 15.14517117 -7.86393547],[24.01031685 12.14728355 -8.70102215]
,,,,,,
12:51.0,995131,153.3228845,77.75661889,[25.54405594 17.94353294 -8.04345608],[24.28324127 15.14293289 -7.86377287],[24.01187706 12.14298725 -8.69957733]
,,,,,,
12:51.0,999169,153.582033,64.17744459,[25.53688812 17.94276047 -8.04961395],[24.28680992 15.13463974 -7.86728334],[24.01183128 12.1468811  -8.69471169]
,,,,,,
12:51.0,3167,153.0219223,0.562359024,[25.55474854 17.91721344 -8.05758381],[24.28360176 15.13483238 -7.87026501],[24.01048088 12.14456654 -8.70369339]
,,,,,,
12:51.0,7168,152.7482392,68.40367567,[25.55122948 17.91116333 -8.08945274],[24.28623199 15.12999344 -7.87259388],[24.01008224 12.14622307 -8.7034626 ]
,,,,,,
12:51.0,11168,152.5840194,41.05494883,[25.55700493 17.90834427 -8.08089542],[24.28351212 15.13067436 -7.86833429],[24.0103302  12.14633083 -8.70443058]
,,,,,,
12:51.0,16169,152.8256144,48.30934341,[25.55615807 17.91731644 -8.04046917],[24.27889824 15.13888741 -7.86008787],[24.00710297 12.14909077 -8.70785522]
,,,,,,
12:51.0,20167,152.5931761,58.13864661,[25.558424   17.91141319 -8.04647064],[24.28433418 15.13525009 -7.8484211 ],[24.00356483 12.15342903 -8.70614624]
,,,,,,
12:51.0,24166,152.4034712,47.43807559,[25.55874825 17.90230179 -8.05710793],[24.28275871 15.13620281 -7.84916782],[24.00357437 12.15599346 -8.70256996]
,,,,,,
12:51.0,28167,152.657297,63.44058162,[25.5568924  17.90671539 -8.0383749 ],[24.28123093 15.13724709 -7.84762716],[24.00139618 12.16167068 -8.70115566]
,,,,,,
12:51.0,32177,153.0959276,109.3841855,[25.55265999 17.91724014 -8.00898075],[24.28278732 15.13406754 -7.8449688 ],[23.99502563 12.16865158 -8.71120453]
,,,,,,
12:51.0,36131,153.526356,108.8589936,[25.53432465 17.93888474 -8.00560093],[24.28815079 15.13140106 -7.83366728],[23.99019814 12.17944622 -8.69809723]
,,,,,,
12:51.0,41148,153.8621454,66.93031522,[25.53303146 17.93940544 -7.99310303],[24.28119087 15.13161182 -7.84696436],[23.99800301 12.1691637  -8.69363499]
,,,,,,
12:51.0,45131,153.631661,57.86704225,[25.53575325 17.93752098 -7.99763966],[24.28543472 15.1246624  -7.8388257 ],[23.99981689 12.16719627 -8.69585419]
,,,,,,
12:51.0,49166,153.8157124,45.61372326,[25.53302574 17.93857956 -7.99031591],[24.28507805 15.1225071  -7.83975077],[23.99980354 12.16910172 -8.69349289]
,,,,,,
12:51.1,53168,154.0382446,55.60524704,[25.54162788 17.93713188 -7.96715641],[24.28194046 15.12360191 -7.84455156],[24.00092697 12.16449165 -8.69458961]
,,,,,,
12:51.1,57168,153.9628493,18.84882619,[25.55003166 17.92627335 -7.96468353],[24.27746201 15.12592506 -7.84867859],[23.99979782 12.16686344 -8.68915081]
,,,,,,
