Timestamp,Milliseconds,Angle,Angular Velocity
12:07:25.494316,494316,143.91762735186776,37.771482686967886
12:07:25.498318,498318,144.41282047995088,123.73641381387208
12:07:25.502317,502317,148.38279104874806,992.7408274061465
12:07:25.506316,506316,147.11539316591788,316.92870288326617
12:07:25.510317,510317,145.80288636352606,328.04468942559936
12:07:25.515316,515316,141.56655785660246,847.4351884224042
12:07:25.519318,519318,142.13914910848257,143.07627483261177
12:07:25.523319,523319,144.71741036682997,644.4042135334656
12:07:25.527318,527318,147.37650136404508,664.9389840497917
12:07:25.531318,531318,147.78485063260192,102.08731713920827
12:07:25.535319,535319,146.74402278226404,260.1419271026935
12:07:25.540318,540318,146.53858663311266,41.09544892006034
12:07:25.544318,544318,147.54677662410472,252.04749774801627
12:07:25.548318,548318,151.24149527595662,923.679662962975
12:07:25.552318,552318,149.45586506911187,446.4075517111894
12:07:25.556319,556319,151.87080833028355,603.5849190631557
12:07:25.560318,560318,149.38895575822943,620.6182975879278
12:07:25.565318,565318,148.51259074770653,175.27300210458066
12:07:25.569317,569317,149.72897139679728,304.17120507395646
12:07:25.573316,573316,146.7221687042889,751.8886452884188
12:07:25.577317,577317,145.48157298945807,310.07141085499063
12:07:25.581317,581317,140.34661087247838,1283.7405292449232
12:07:25.585318,585318,145.33921435030484,1247.8389097291836
12:07:25.590317,590317,144.46331833226316,175.2142464576288
12:07:25.594316,594316,146.78842403424102,581.4217809397003
12:07:25.598316,598316,145.2483750742297,385.01224000282974
12:07:25.602318,602318,146.81753191259742,392.09316301042423
12:07:25.606316,606316,146.54563600116714,68.00798184849367
12:07:25.610317,610317,146.19385859706244,87.9223704335653
12:07:25.615316,615316,148.10558578060147,382.4219210920241
12:07:25.619316,619316,150.0219971651932,479.1028461479314
12:07:25.623322,623322,157.77873728600898,1936.2806092900094
12:07:25.627316,627316,150.4274815159064,1840.574804732741
12:07:25.631318,631318,153.81390031903734,846.1816099777452
12:07:25.635318,635318,152.95463290209173,214.8168542364033
12:07:25.640319,640319,149.16083418621142,758.6080215717484
12:07:25.644319,644319,149.44782109529788,71.74672727161635
12:07:25.648318,648318,144.3081330082483,1285.243332595547
12:07:25.652317,652317,143.57965784448814,182.16433202304367
12:07:25.656318,656318,146.73486667296456,788.6050558551407
12:07:25.660319,660319,148.21206465986242,369.20719492573437
12:07:25.665319,665319,147.83312781464676,75.78736904313246
12:07:25.669319,669319,148.753885161139,230.18933662306296
12:07:25.673318,673318,145.487171999929,816.8825109302377
12:07:25.677318,677318,147.18708562404544,424.97840602911197
12:07:25.681318,681318,148.6554069510947,367.0803317623168
12:07:25.685318,685318,146.51382274918703,535.3960504769191
12:07:25.690318,690318,146.40303703366428,22.157143104550414
12:07:25.694318,694318,146.9368846574147,133.4619059376081
12:07:25.698316,698316,146.99630053200642,14.861399347600564
12:07:25.702320,702320,147.1266864685644,32.563920219277065
12:07:25.706318,706318,148.90880966880943,445.75367689970597
12:07:25.710318,710318,146.1769864002169,682.9558171481337
12:07:25.715317,715317,147.27917077872206,220.48097189541338
12:07:25.719317,719317,145.88136273158227,349.45201178494756
12:07:25.723317,723317,146.94612580031318,266.19076718272794
12:07:25.727316,727316,144.38194231342675,641.206173264925
12:07:25.731316,731316,147.81249339394043,857.6377701284201
12:07:25.735317,735317,147.58199390765,57.61046895536781
12:07:25.740317,740317,147.49153549822572,18.09168188485728
12:07:25.744317,744317,144.66854319492091,705.7480758262002
12:07:25.748316,748316,143.42085050250216,312.0011733980376
12:07:25.752318,752318,144.8925218550776,367.7339711582812
12:07:25.756318,756318,145.25218282556102,89.91524262085449
12:07:25.760317,760317,148.00166166251267,687.5415946365723
12:07:25.765317,765317,146.99625077830828,201.0821768408789
12:07:25.769317,769317,149.05427289492883,514.5055291551372
12:07:25.773316,773316,150.11955576696914,266.3873148387881
12:07:25.777316,777316,152.43949515717358,579.9848475511097
12:07:25.781317,781317,147.6136453515845,1206.1609111694793
12:07:25.785319,785319,147.64350231160589,7.460509750472497
12:07:25.790318,790318,146.92079318033387,144.5707404024829
12:07:25.794317,794317,147.0666079632802,36.46281143944272
12:07:25.798318,798318,146.38130492131646,171.28293975599829
12:07:25.802317,802317,144.11624037858655,566.4077376168799
12:07:25.806318,806318,144.29026357872362,43.49492630269217
12:07:25.810318,810318,146.62047789471907,582.553578998862
12:07:25.815319,815319,145.77498090185364,169.0655854559958
12:07:25.819316,819316,146.35935932949502,146.2042601054248
12:07:25.823317,823317,146.54279941790395,45.848559962241715
12:07:25.827316,827316,150.3911447671041,962.3269190297935
12:07:25.831317,831317,146.45426997112946,983.9727058172035
12:07:25.835317,835317,148.1708886561798,429.1546712625873
12:07:25.840318,840318,148.00493488323522,33.18411776536495
12:07:25.844317,844317,145.01097995626003,748.6759007189778
12:07:25.848318,848318,147.12745125255185,528.9855776785354
12:07:25.852318,852318,148.5132207329237,346.44237009296575
12:07:25.856318,856318,149.19862524662827,171.35112842613864
12:07:25.860319,860319,146.41694214323496,695.2469641072995
12:07:25.865318,865318,147.13871267211942,144.3829823733672
12:07:25.869318,869318,154.1251689743169,1746.6140755493668
12:07:25.873316,873316,150.63427252265407,873.1606932623363
12:07:25.877317,877317,151.64442006899702,252.47376814370142
12:07:25.881318,881318,153.27846391698853,408.40885978293085
12:07:25.885317,885317,147.34326059511437,1484.171873436898
12:07:25.890318,890318,148.58240485266754,247.7792956515025
12:07:25.894316,894316,146.96469400582114,404.6300267249607
12:07:25.898316,898316,150.45825501474036,873.3902522298038
12:07:25.902318,902318,145.8356743178404,1155.0676404047908
12:07:25.906316,906316,148.15662331534674,580.5275131331539
12:07:25.910319,910319,149.5189996831279,340.338837816929
12:07:25.915319,915319,153.48762323480634,793.7247103356867
12:07:25.919318,919318,147.27919210418762,1552.495906631338
12:07:25.923317,923317,147.18140133990286,24.45380452231874
12:07:25.927316,927316,147.79995970218604,154.6782601358293
12:07:25.931316,931316,144.40762223038317,848.0843679507188
12:07:25.935317,935317,148.82259176811948,1103.4665178046266
12:07:25.940317,940317,147.71004197529092,222.50995856571194
12:07:25.944316,944316,143.65798726196812,1013.2669950794708
12:07:25.948318,948318,147.93073216440905,1067.652399410528
12:07:25.952318,952318,147.56508790632614,91.41106452072734
12:07:25.956317,956317,143.588275543989,994.4517035101632
12:07:25.960318,960318,146.862701733163,818.4019468067967
12:07:25.965318,965318,149.37368273834875,502.196201037151
12:07:25.969319,969319,148.4207198274958,238.1811824176357
12:07:25.973317,973317,148.49238082968316,17.924212653168873
12:07:25.977318,977318,149.41400102476052,230.34746190386568
12:07:25.981318,981318,144.60912545429682,1201.2188926159267
12:07:25.985317,985317,145.9900279088757,345.31194163012935
12:07:25.990318,990318,144.31718165438184,334.5023504286867
12:07:25.994319,994319,143.74496969344992,143.0172359239999
12:07:25.998316,998316,145.61778244965168,468.5546050041951
12:07:26.002318,002318,143.17001772496164,2.4576000400503273
12:07:26.006317,006317,145.274412254007,526.2301898087899
12:07:26.010316,010316,145.00245309942392,68.00679034335394
12:07:26.015316,015316,145.855508480821,170.61107627941396
12:07:26.019316,019316,145.3675736743818,121.98370160979977
12:07:26.023318,023318,141.95356911975608,853.0746013557484
12:07:26.027318,027318,144.80448092074428,712.72795024705
12:07:26.031318,031318,142.92805029624188,469.1076561256011
12:07:26.035318,035318,145.1792208767374,562.7926451238778
12:07:26.040318,040318,146.18400321663768,200.9564679800576
12:07:26.044318,044318,148.76153608255834,644.3832164801648
12:07:26.048316,048316,149.1974751768896,109.03929322943338
12:07:26.052319,052319,147.2376750393634,489.5828472461158
12:07:26.056317,056317,146.7950568990843,110.70989001478458
12:07:26.060317,060317,144.42695586800804,592.0252577690661
12:07:26.065320,065320,145.12760377857268,140.0455547800601
12:07:26.069317,069317,144.92290353827167,51.2134701778855
12:07:26.073318,073318,145.6631537832663,185.01630717186376
12:07:26.077318,077318,145.64208367744888,5.267526454353799
12:07:26.081318,081318,145.1304389737114,127.91117593437207
12:07:26.085318,085318,145.02571810761455,26.18021652421021
12:07:26.090317,090317,143.7430588798919,256.58316217696756
12:07:26.094316,094316,145.3043404907652,390.41800722013573
12:07:26.098316,098316,144.88365006237845,105.17260709669074
12:07:26.102319,102319,145.1952893737889,77.85143927316005
12:07:26.106317,106317,146.12023586750016,231.3522995776004
12:07:26.110318,110318,148.452233451704,582.8536826303007
12:07:26.115317,115317,143.27705843763914,1035.2420512232143
12:07:26.119317,119317,146.17640387524082,724.8363594004203
12:07:26.123317,123317,149.97529585338296,949.7229945355343
12:07:26.127316,127316,149.13172275802376,210.94601034238664
12:07:26.131318,131318,141.30792471851066,1954.97202386634
12:07:26.135320,135320,148.89132222207945,1894.9019249297326
12:07:26.140318,140318,143.0342347354095,1171.8862518347219
12:07:26.144318,144318,143.50122083163416,116.74652405616115
12:07:26.148318,148318,147.62477862725282,1030.8894489046666
12:07:26.152319,152319,147.82967973173987,51.21247300351154
12:07:26.156319,156319,144.9362854290186,723.3485756803191
12:07:26.161045,161045,146.46677847131966,323.8453326917182
232143
12:07:26.119317,119317,146.17640387524082,724.8363594004203
12:07:26.123317,123317,149.97529585338296,949.7229945355343
12:07:26.127316,127316,149.13172275802376,210.94601034238664
12:07:26.131318,131318,141.30792471851066,1954.97202386634
12:07:26.135320,135320,148.89132222207945,1894.9019249297326
12:07:26.140318,140318,143.0342347354095,1171.8862518347219
12:07:26.144318,144318,143.50122083163416,116.74652405616115
12:07:26.148318,148318,147.62477862725282,1030.8894489046666
12:07:26.152319,152319,147.82967973173987,51.21247300351154
12:07:26.156319,156319,144.9362854290186,723.3485756803191
12:07:26.161045,161045,146.46677847131966,323.8453326917182
