Timestamp,Milliseconds,Angle,Angular Velocity
12:08:33.414673,414673,141.68630929241917,76.52811479662347
12:08:33.418673,418673,140.93115341397458,188.78896961114577
12:08:33.422673,422673,141.1698564355299,59.675755388830964
12:08:33.427673,427673,141.18037135452343,2.102983798704372
12:08:33.431673,431673,140.79266830033282,96.92576354765237
12:08:33.435674,435674,140.60653445458868,46.521830978289856
12:08:33.439674,439674,139.1696029885022,359.2328665216229
12:08:33.443673,443673,138.88252898335253,71.78644789939048
12:08:33.447673,447673,139.43945006427643,139.2302702309749
12:08:33.451672,451672,140.1290258468529,172.4370549078442
12:08:33.456674,456674,141.27581852041314,229.26682798085602
12:08:33.460674,460674,140.9071482437474,92.16756916643476
12:08:33.464673,464673,142.1511453464493,311.077044936712
12:08:33.468671,468671,143.77727157949806,406.73492572505035
12:08:33.472671,472671,142.03001753086753,436.8135121576344
12:08:33.477672,477672,141.98674964261227,8.651847281595272
12:08:33.481671,481671,139.38636091684825,650.2597463775994
12:08:33.485671,485671,140.93344855851407,386.7719104164564
12:08:33.489671,489671,143.10454091725637,542.7730896855749
12:08:33.493671,493671,142.80281676839064,75.43103721643263
12:08:33.497672,497672,143.01375102300932,52.72038355877983
12:08:33.501673,501673,142.39867835712818,153.7297340367767
12:08:33.506675,506675,141.5816818761098,163.33396261862825
12:08:33.510671,510671,142.49048606261803,227.42847510216077
12:08:33.514672,514672,141.08818361504495,350.4879898957955
12:08:33.518673,518673,141.78827367673745,174.97877073044046
12:08:33.522674,522674,140.3861024176276,350.455200977218
12:08:33.527673,527673,142.12885388561938,348.6200176018765
12:08:33.531671,531671,145.24148951918752,778.5481824832783
12:08:33.535671,535671,144.39326251088258,212.05675207623642
12:08:33.539671,539671,149.85311424354146,1364.962933164719
12:08:33.543676,543676,148.58548727633308,316.5111029234387
12:08:33.547674,547674,153.12797257500299,1136.189419377164
12:08:33.552673,552673,153.17327823184883,9.062943957959744
12:08:33.556673,556673,152.8707284935557,75.63743457328087
12:08:33.560672,560672,156.56278922743766,923.2459949692321
12:08:33.564672,564672,151.1722886478274,1347.6251449025654
12:08:33.568674,568674,156.38956316059804,1303.666794795263
12:08:33.573673,573673,153.68969960318617,540.0807276279003
12:08:33.577673,577673,155.52769209778225,459.4981236490199
12:08:33.581673,581673,154.38460758132504,285.7711291143019
12:08:33.585672,585672,154.80518450755775,105.1705241892254
12:08:33.589672,589672,155.04116261550382,58.99452698651686
12:08:33.593673,593673,154.58716767404107,113.47036777374478
12:08:33.597672,597672,153.27481780296281,328.1695101471003
12:08:33.602673,602673,151.89343693104595,276.2209301973326
12:08:33.606674,606674,153.50697442251783,403.2835519799734
12:08:33.610674,610674,148.80188209546444,1176.2730817633483
12:08:33.614673,614673,155.77645215555916,1744.0785346573443
12:08:33.618673,618673,154.0683562969927,427.02396464161296
12:08:33.622673,622673,155.17279683648337,276.1101348726669
12:08:33.627674,627674,156.88076811709973,341.52595093308594
12:08:33.631674,631674,158.6500507703031,442.3206633008405
12:08:33.635673,635673,159.24259159422274,148.1722490421727
12:08:33.639673,639673,157.61632391475175,406.56691986774973
12:08:33.643673,643673,161.41071768908395,948.5984435830517
12:08:33.647672,647672,157.87953155168185,883.0172886726937
12:08:33.652673,652673,152.4583090345322,1084.0276978903535
12:08:33.656674,656674,151.36025355292193,274.445259087793
12:08:33.660675,660675,152.27590459147805,228.85554575259198
12:08:33.664672,664672,151.13498866549384,285.4430637938997
12:08:33.668672,668672,151.8332438314665,174.56379149316348
12:08:33.612:08:33.672672,672672,149.4329525826045,600.07281212:08:33.677672,677672,149.84456288394978,82.3220602690526
12:08:33.681674,681674,148.78813597126722,263.97474080023824
12:08:33.685675,685675,148.68323299513145,26.219189236634794
12:08:33.689673,689673,148.08716080648358,149.092593458696
12:08:33.693674,693674,148.205214947927,29.50615882115048
12:08:33.697673,697673,148.0383989238435,41.71443462953648
12:08:33.702674,702674,147.17278853879395,173.0874595180035
12:08:33.706672,706672,144.87099018319142,575.7374576294469
12:08:33.710672,710672,144.28885674516278,145.53335950716217
12:08:33.714672,714672,141.21522179886554,768.4087365743081
12:08:33.718675,718675,143.9722412368861,688.7383057758091
12:08:33.722673,722673,149.26139109248587,1322.9489383691246
12:08:33.727673,727673,145.85045385177705,682.1874481417638
12:08:33.731673,731673,146.0127693779528,40.57888154393652
12:08:33.735672,735672,147.19889462680206,296.6054635782109
12:08:33.739671,739671,146.9893728662895,52.393538512767776
12:08:33.743671,743671,147.53463955452273,136.31667205830666
12:08:33.747673,747673,146.08789767982378,361.5047163165776
12:08:33.752673,752673,145.33634473723583,150.31058851758985
12:08:33.756673,756673,141.8490287846603,871.828988143882
12:08:33.760674,760674,140.74220461475278,276.63688325606745
12:08:33.764673,764673,139.4138118441582,332.18123795813347
12:08:33.768672,768672,140.19901680330116,196.35032736758166
12:08:33.772673,772673,140.29797400375412,24.733116834030927
12:08:33.777673,777673,137.16223598501517,627.1476037477896
12:08:33.781673,781673,137.634789158333,118.13829332945858
12:08:33.785673,785673,141.12555039771175,872.6903098446854
12:08:33.789673,789673,139.0671465387757,514.6009647340151
12:08:33.793673,793673,139.85966672828118,198.13004737637385
12:08:33.797673,797673,140.63934821372064,194.9203713598635
12:08:33.802673,802673,139.40091996830418,247.68564908329154
12:08:33.806674,806674,139.80339883115482,100.59456707089298
12:08:33.810673,810673,144.926475239691,1281.089374477664
12:08:33.814674,814674,144.58111392165324,86.31874982198454
12:08:33.818673,818673,145.70798038709492,281.7870631262014
12:08:33.822672,822672,149.2723165528646,891.3068681594584
12:08:33.827671,827671,145.99603974639672,655.3864385812916
12:08:33.831675,831675,147.16012175971574,290.7297735561982
12:08:33.835674,835674,149.11524326559692,488.90260212082535
12:08:33.839673,839673,148.10989373382947,251.40023300011262
12:08:33.843673,843673,148.8662616240882,189.09197256468246
12:08:33.847672,847672,149.38789221653536,130.44025817633582
12:08:33.852673,852673,152.05062992086297,532.4410526549913
12:08:33.856672,856672,150.9972919462049,263.4003437504535
12:08:33.860673,860673,153.35727518500704,589.848347613629
12:08:33.864672,864672,158.50948009640612,1288.3733211800654
12:08:33.868672,868672,156.9704617910979,384.75457632705456
12:08:33.872674,872674,160.22110795857202,812.2554141614482
12:08:33.877673,877673,160.2861211972711,13.00524878957117
12:08:33.881672,881672,161.82835697740933,385.65535887427905
12:08:33.885671,885671,161.35022465966287,119.56297017915908
12:08:33.889671,889671,159.32006221389892,507.5406114409873
12:08:33.893672,893672,156.45334471170247,716.5002504864912
12:08:33.897672,897672,152.13410888919933,1079.8089556257864
12:08:33.902673,902673,159.55845746685404,1484.5728009707482
12:08:33.906674,906674,158.07985509676826,369.55820297070255
12:08:33.910673,910673,165.1696075249184,1772.8813273693795
12:08:33.914673,914673,159.50568989212718,1415.9794081978064
12:08:33.918673,918673,159.22729466192536,69.59880755045589
12:08:33.922672,922672,157.59990168746165,406.94998111120356
12:08:33.927673,927673,160.04947758524324,489.81721611309445
12:08:33.931672,931672,160.03579918911396,3.420454145856273
12:08:33.935672,935672,162.53465070329207,624.7128785445284
12:08:33.939674,939674,156.0831592530974,1612.066829134103
12:08:33.943673,943673,156.66502830622878,145.50363919264436
12:08:33.947674,947674,157.22074958384744,138.89559550578826
12:08:33.952672,952672,153.98017869304502,648.373527571512
12:08:33.956674,956674,149.2886717173007,1172.290598636761
12:08:33.960673,960673,149.68992361688225,100.33805941024072
12:08:33.964674,964674,154.56895184871968,1219.4521949106284
12:08:33.968673,968673,147.75153969100631,1704.7792342369
12:08:33.972671,972671,150.3167366525412,641.6200504089281
12:08:33.977671,977671,147.25726656122075,611.8940182640927
12:08:33.981671,981671,153.24330646820155,1496.5099767452016
12:08:33.985671,985671,150.26934343956904,743.4907571581277
12:08:33.989673,989673,152.82184154317864,637.8056230908529
12:08:33.993673,993673,158.63829544273221,1454.1134748883949
12:08:33.997672,997672,152.03956597446708,1650.0948907889808
12:08:34.002673,002673,155.3053739188818,3.2822223383286997
12:08:34.006674,006674,155.50003844289841,48.653967512276
12:08:34.010674,010674,155.00013616350992,124.97556984712332
12:08:34.014675,014675,157.08508593963327,521.1071672390283
12:08:34.018673,018673,155.04859387444603,509.3777051493864
12:08:34.022673,022673,154.49807172932987,137.63053627904043
12:08:34.027671,027671,156.16706816436863,333.93286015181354
12:08:34.031671,031671,156.8307941421796,165.93149445274236
12:08:34.035674,035674,151.7428992944443,1271.0204465988759
12:08:34.039674,039674,150.8277435277171,228.78894168179897
12:08:34.043672,043672,152.81077482696932,496.005827726918
12:08:34.047673,047673,157.45824411763053,1161.5769284331932
12:08:34.052673,052673,158.63704387231525,235.7599509369436
12:08:34.056671,056671,158.29249434350706,86.18047243826595
12:08:34.060671,060671,158.29337860005504,0.2210641369941868
12:08:34.064671,064671,161.40476016814748,777.8453920231101
12:08:34.068671,068671,159.08812269310485,579.1593687606564
12:08:34.072671,072671,156.34316426895376,686.2396060377733
12:08:34.076671,076671,156.16698415070402,44.04502956243306
12:08:34.081673,081673,164.93439720453281,1752.7814981664912
12:08:34.085672,085672,159.54069697698486,1348.7622474488505
12:08:34.089673,089673,150.13146779212656,2351.7193663729827
12:08:34.093673,093673,148.92049446844433,302.7433309205563
12:08:34.097674,097674,147.90387094592333,254.09235754086518
12:08:34.102673,102673,152.0743386676427,834.2603964231598
12:08:34.106674,106674,150.56984758040122,376.0287646192177
12:08:34.110673,110673,147.76316999255243,701.8448581767396
12:08:34.114673,114673,149.56488252726595,450.4281336783791
12:08:34.118672,118672,151.974023942351,602.4359627619554
12:08:34.122674,122674,147.03893273490044,1233.1562237507667
12:08:34.127672,127672,154.88565036020873,1569.9715136671243
12:08:34.131671,131671,153.2235686975723,415.6243217395446
12:08:34.135673,135673,151.64193760225953,395.21016874381763
12:08:34.139673,139673,147.592372724609,1012.3912194126348
12:08:34.143673,143673,155.5221480388125,1982.4438285508777
12:08:34.147673,147673,151.62650757535542,973.9101158642711
12:08:34.152673,152673,154.8889480161513,652.4880881591741
12:08:34.156673,156673,154.98704716668277,24.52478763287047
12:08:34.160673,160673,155.17392445406185,46.71932184476901
12:08:34.164673,164673,157.45698307890078,570.7646562097324
12:08:34.168673,168673,155.6483840411607,452.14975943501656
12:08:34.172673,172673,152.64730908870888,750.2687381129575
12:08:34.177673,177673,154.31544076370275,333.6263349987746
12:08:34.181672,181672,156.03417740078137,429.79160717144805
12:08:34.185675,185675,154.97747391958137,263.9778868848372
12:08:34.189673,189673,153.98745080486728,247.6295934752605
12:08:34.193672,193672,154.16726374040195,44.96447500241817
12:08:34.197673,197673,152.83810246234896,332.20726769632415
12:08:34.202672,202672,154.07078297164824,246.58541894364586
12:08:34.206673,206673,151.32510791265224,686.2472029482627
12:08:34.210673,210673,152.61753971761968,323.10795124185887
12:08:34.214671,214671,151.33644885289465,320.4329326475813
12:08:34.218671,218671,153.06007442276697,430.9063924680814
12:08:34.212:08:34.222671,222671,145.29291791449103,1941.78912712:08:34.227671,227671,148.01980811238664,545.3780395791227
12:08:34.231671,231671,143.99542607319898,1006.0955097969141
12:08:34.235671,235671,141.51234778100678,620.7695730480509
12:08:34.239675,239675,142.70132927868653,296.9484259939431
12:08:34.243675,243675,145.28823970662074,646.7276069835534
12:08:34.247673,247673,146.5552497336173,316.9109622302548
12:08:34.252673,252673,144.8522614429172,340.5976581400182
12:08:34.256677,256677,153.49749777262923,2159.14993249551
12:08:34.260672,260672,154.8540707994341,339.5677163466535
12:08:34.264672,264672,152.51530353115464,584.6918170698672
12:08:34.268672,268672,151.78498824523032,182.57882148107996
12:08:34.272674,272674,151.37931981351252,101.36642471709136
12:08:34.277673,277673,152.6188275586955,247.95113926444816
12:08:34.281673,281673,150.71669654647476,475.53275305518383
12:08:34.285674,285674,149.70939890702138,251.76146949597197
12:08:34.289673,289673,151.66946190221248,490.1382833686158
12:08:34.293673,293673,154.59179875182846,730.584212403997
12:08:34.297673,297673,153.16429485932423,356.87597312605845
12:08:34.301674,301674,152.5223111876605,160.45580396493963
12:08:34.306673,306673,154.08983899060314,313.5682742433757
12:08:34.310673,310673,150.510694584286,894.7861015792853
12:08:34.314673,314673,147.67914967943742,707.8862262121461
12:08:34.318673,318673,151.07773572350195,849.6465110161324
12:08:34.322673,322673,152.67001961978778,398.07097407145875
12:08:34.327671,327671,152.37326280821276,59.37511235994849
12:08:34.331673,331673,152.03664972651706,84.11121481651735
12:08:34.335674,335674,154.2952598773376,564.511409852673
12:08:34.339673,339673,155.0242531919572,182.29390213043277
12:08:34.343673,343673,152.30780269202566,679.1126249828849
12:08:34.347673,347673,152.18532670513713,30.618996722132863
12:08:34.352674,352674,155.9816835272881,759.1195405220922
12:08:34.356673,356673,151.8581626570589,1031.138002057818
12:08:34.360672,360672,150.39476101281002,365.94189653635306
12:08:34.364672,364672,150.30147881500744,23.32054945064499
12:08:34.368672,368672,146.79228797451,877.2977101243597
12:08:34.373672,373672,146.4896241488921,60.53276512358252
12:08:34.377673,377673,151.2639960682563,1193.2946561770054
12:08:34.381673,381673,153.77853514270927,628.6347686132458
12:08:34.385676,385676,148.48934922867872,1321.3054993831013
12:08:34.389673,389673,148.1924319198753,74.28504098159004
12:08:34.393673,393673,144.4471453981778,936.3216304243736
12:08:34.397673,397673,147.79049612226012,835.8376810205783
12:08:34.402673,402673,147.1376658048303,130.56606348596347
12:08:34.406674,406674,149.704509710034,641.5505886537574
12:08:34.410673,410673,146.23619803607264,867.2947421758821
12:08:34.414673,414673,144.64701042093648,397.2969037840386
12:08:34.418673,418673,147.40990529085414,690.7237174794147
12:08:34.422673,422673,145.94984512770716,365.0150407867443
12:08:34.427673,427673,145.4935539988522,91.25822577099143
12:08:34.431673,431673,147.40664225623223,478.27206434500624
12:08:34.435672,435672,148.53730319839232,282.7359195199027
12:08:34.439671,439671,148.0010916623146,134.08640562083758
12:08:34.443673,443673,148.19725959662642,49.01747484053737
12:08:34.447674,447674,146.41993657566036,444.2197003164372
12:08:34.452188,452188,146.26511973067502,34.29704142342347
12:08:34.456709,456709,145.95440722996653,68.72649871897596
12:08:34.460709,460709,149.8155276328618,965.2801007238168
12:08:34.464709,464709,150.38871751443122,143.29747039235485
12:08:34.468707,468707,150.0737246581718,78.78760786878651
12:08:34.472709,472709,149.78349874900294,72.5202171836251
12:08:34.476710,476710,154.14602363214763,1090.3586311283896
12:08:34.481707,481707,153.10418131236787,208.49356009200739
12:08:34.485707,485707,153.30651155709208,50.5825611810522
12:08:34.489708,489708,154.7517175301463,361.21119046593714
12:08:34.493709,493709,154.23798590523532,128.40080602623703
12:08:34.497709,497709,148.52046715246547,1429.379688192462
12:08:34.501708,501708,152.5229202079716,1000.8634797464674
12:08:34.506709,506709,147.46407941613597,1011.5658451980845
12:08:34.510708,510708,150.4948818842041,757.8900895394141
12:08:34.514710,514710,151.68607405229164,297.6492174131818
12:08:34.518709,518709,151.94454201848748,64.6331498364185
12:08:34.522710,522710,155.35344852761827,852.0136238767276
12:08:34.527711,527711,151.4063493719745,789.2619787330073
12:08:34.531708,531708,152.70564243850797,325.06706693356654
12:08:34.535709,535709,153.28908433270814,145.82401754565797
12:08:34.539708,539708,153.1303818527506,39.6855413747323
12:08:34.543709,543709,152.4091037889603,180.2744473357395
12:08:34.547710,547710,149.15671399537177,812.8942248409198
12:08:34.552709,552709,150.0995715194236,188.60922665569456
12:08:34.556709,556709,147.07022320984854,757.3370773937639
12:08:34.560709,560709,148.3383396699884,317.0291150349627
12:08:34.564709,564709,148.7735328973702,108.79830684545055
12:08:34.568709,568709,147.66787595414635,276.4142358059587
12:08:34.572708,572708,145.72853144594944,484.9573663908253
12:08:34.576707,576707,148.32381970173697,648.9843100243868
12:08:34.581707,581707,146.53893438475856,356.9770633956807
12:08:34.585707,585707,146.27757702135517,65.3393408508478
12:08:34.589711,589711,148.53386874634117,563.5094218246752
12:08:34.593710,593710,146.67937545328888,463.73925807759093
12:08:34.597708,597708,147.74428009217476,266.35933939116507
12:08:34.602709,602709,147.64789711885453,19.272740116023137
12:08:34.606710,606710,150.24294361094053,648.5994731532113
12:08:34.610710,610710,148.28465273013217,489.57272020209075
12:08:34.614709,614709,151.85886862178458,893.7774172674206
12:08:34.618709,618709,152.27336021541512,103.62289840763594
12:08:34.622707,622707,152.52005264710596,61.7039599026593
12:08:34.627710,627710,153.29710497287124,155.31727478818362
12:08:34.631707,631707,154.05270370760442,189.04146478188233
12:08:34.635709,635709,153.29011830178698,190.55107591640348
12:08:34.639709,639709,150.20085797760547,772.3150810453774
12:08:34.643710,643710,151.32312524244438,280.49669203671846
12:08:34.647708,647708,148.22525200459722,774.8557373304536
12:08:34.651709,651709,147.8540830817087,92.76903846251663
12:08:34.656710,656710,149.85562989851275,400.2293174973108
12:08:34.660708,660708,152.24689454554468,598.1152193676668
12:08:34.664709,664709,152.55200791039832,76.25927639431123
12:08:34.668709,668709,150.46422284340468,521.946266748408
12:08:34.673709,673709,148.03348695219753,486.14717824142986
12:08:34.677710,677710,147.67364602993197,89.937746129858
12:08:34.681709,681709,149.69420075363954,505.2649971761846
12:08:34.685709,685709,149.48239991175353,52.950210471500725
12:08:34.689709,689709,152.3042792115253,705.4698249429449
12:08:34.693707,693707,153.4007669834161,274.25907250895267
12:08:34.697709,697709,143.8467029219869,2387.3223541802136
12:08:34.701708,701708,147.05008671128462,801.0462088766521
12:08:34.706710,706710,136.81964361290366,2045.2705114716032
12:08:34.710711,710711,144.9641951478612,2035.628976495262
12:08:34.714709,714709,147.62641034070157,665.8867415808814
12:08:34.718709,718709,147.21445658060452,102.98844002426222
12:08:34.722709,722709,148.79308940725758,394.6582066632658
12:08:34.726709,726709,152.6919736319406,974.7210561707575
12:08:34.731709,731709,151.54322649088584,229.74942821095397
12:08:34.735709,735709,150.3870163314768,289.0525398522641
12:08:34.739708,739708,151.05807918022543,167.80766410318765
12:08:34.743709,743709,155.14408704626788,1021.2466548469008
12:08:34.747709,747709,151.962138363898,795.487170592473
12:08:34.751707,751707,150.82942553516088,283.319867117837
12:08:34.756708,756708,153.13852284808456,461.7271171613043
12:08:34.760708,760708,148.203213396016,1233.8273630171414
12:08:34.764708,764708,145.84480447275016,589.6022308164603
12:08:34.768708,768708,144.74452251784172,275.0704887271098
12:08:34.773708,773708,148.3351021342649,718.1159232846369
12:08:34.7712:08:34.777709,777709,145.3897910871571,588.944412:08:34.781707,781707,143.5836520381678,451.76064256861144
12:08:34.785707,785707,146.6772363283404,773.3960725431501
12:08:34.789708,789708,150.04622239761912,842.0360083176004
12:08:34.793710,793710,148.00883602968398,509.09204596080497
12:08:34.797709,797709,149.04460305141512,259.00650705955155
12:08:34.801709,801709,151.04700692314353,500.60096793210107
12:08:34.806710,806710,150.06526894943093,196.3083330759043
12:08:34.810709,810709,155.9478849969136,1471.0217673124923
12:08:34.814710,814710,153.6157338110345,582.8920734514118
12:08:34.818708,818708,152.29136813838247,331.25704668634853
12:08:34.822709,822709,152.9191895594793,156.9161262426458
12:08:34.826709,826709,153.8736831078493,238.62338709250253
12:08:34.831711,831711,150.6633535144077,641.8091950103158
12:08:34.835710,835710,152.76086689365528,524.5094721799383
12:08:34.839709,839709,150.40991076758664,587.886003017914
12:08:34.843709,843709,151.34560207060625,233.92282575490242
12:08:34.847709,847709,152.9610939800619,403.8729773639105
12:08:34.851709,851709,149.78371953412045,794.3436114853597
12:08:34.856709,856709,151.74290693630397,391.83748043670334
12:08:34.860708,860708,148.31850420195272,856.3147622783814
12:08:34.864709,864709,147.73880078755172,144.8896311924508
12:08:34.868709,868709,149.470672061198,432.9678184115693
12:08:34.872710,872710,151.33428190732553,465.7860150281257
12:08:34.877711,877711,152.8894616411305,310.9737520105932
12:08:34.881709,881709,153.0183763390197,32.24479687073553
12:08:34.885709,885709,152.83548990416753,45.72160871304476
12:08:34.889709,889709,151.24298329634365,398.12665195596963
12:08:34.893707,893707,149.3479771255618,473.9885369639421
12:08:34.897709,897709,148.1817457979417,291.4121258421101
12:08:34.901708,901708,147.12275679737294,264.81345350556234
12:08:34.906709,906709,150.3838118693746,652.0805982806745
12:08:34.910709,910709,147.91280825513044,617.7509035610384
12:08:34.914708,914708,148.55990848905742,161.8155123598343
12:08:34.918708,918708,148.32259432836327,59.32854017353861
12:08:34.922708,922708,148.74191789785016,104.83089237172294
12:08:34.927710,927710,151.57650934736634,566.6916132579332
12:08:34.931709,931709,150.55420849656127,255.63912248188717
12:08:34.935709,935709,151.86460159441597,327.59827446367495
12:08:34.939709,939709,147.57384187150905,1072.6899307267317
12:08:34.943711,943711,151.57285561975002,999.2538101551646
12:08:34.947709,947709,149.79122271965,445.631040545278
12:08:34.952709,952709,149.4007658521712,78.09137349576076
12:08:34.956709,956709,146.97036799059805,607.5994653932852
12:08:34.960709,960709,148.9271363830484,489.19209811258924
12:08:34.964709,964709,148.47657284055813,112.64088562256802
12:08:34.968709,968709,144.08501238048663,1097.8901150178756
12:08:34.973708,973708,145.37236614244804,257.52225684365123
12:08:34.977709,977709,145.06844696325683,75.96080459665376
12:08:34.981709,981709,147.03679692819355,492.08749123418016
12:08:34.985711,985711,145.51213626106338,380.97467944282295
12:08:34.989708,989708,147.2959127185017,446.27882347719185
12:08:34.993708,993708,148.88875274331969,398.21000620449354
12:08:34.997708,997708,148.5827478318177,76.50122787549662
12:08:35.002709,002709,149.97693415324343,1.4011936910748004
12:08:35.006711,006711,151.85545799672198,469.3962627382676
12:08:35.010708,010708,150.60047837909613,313.9803896987365
12:08:35.014709,014709,152.7204696430742,529.8653496571055
12:08:35.018709,018709,147.5304639579622,1297.5014212779995
12:08:35.022709,022709,151.26435133409043,933.4718440320557
12:08:35.026708,026708,144.595164716454,1667.713582804808
12:08:35.031710,031710,148.45867074079985,772.3922479699796
12:08:35.035708,035708,149.2232969275167,191.2521727655997
12:08:35.039708,039708,148.8248764976043,99.60510747810503
12:08:35.043708,043708,154.23204724460953,1351.7926867513097
12:08:35.047708,047708,152.88624667110517,336.4501433760907
12:08:35.052709,052709,154.8644600036388,395.56355379596914
12:08:35.056708,056708,148.88424595624497,1495.4273686906336
12:08:35.060708,060708,149.97391860022444,272.41816099486726
12:08:35.064708,064708,145.1538336150531,1205.021246292837
12:08:35.068708,068708,145.7519762316697,149.5356541541497
12:08:35.073708,073708,144.63369381176375,223.65648398118765
12:08:35.077709,077709,144.57723160087093,14.11202471702516
12:08:35.081712,081712,150.3797577949539,1449.5443902280686
12:08:35.085709,085709,150.71337910041834,83.46792731159557
12:08:35.089708,089708,149.32913153837205,346.1484276184755
12:08:35.093709,093709,146.91417612323434,603.587956795229
12:08:35.097709,097709,151.82389595748637,1227.4299585630074
12:08:35.102711,102711,149.65048397524902,434.50859301026674
12:08:35.106711,106711,147.3778563868905,568.1568970896293
12:08:35.110709,110709,146.99139245390975,96.66431540288795
12:08:35.114708,114708,150.3223651783932,832.9514189756051
12:08:35.118709,118709,149.7717854033285,137.61054113089347
12:08:35.122709,122709,145.5721930706206,1049.89808317697
12:08:35.126710,126710,149.470136159676,974.2422117109194
12:08:35.131711,131711,151.68389868594144,442.66397245859645
12:08:35.135709,135709,145.72543112447073,1490.3620714033798
12:08:35.139709,139709,148.93474229536625,802.3277927238794
12:08:35.143708,143708,150.05081516771966,279.0879900858748
12:08:35.147709,147709,147.50925027649347,635.2324147028711
12:08:35.151709,151709,148.87068178533266,340.35787720979727
12:08:35.156709,156709,148.45949181000074,82.23799506638443
12:08:35.160708,160708,149.62550079354776,291.57513967167193
12:08:35.164711,164711,149.00738809192984,154.41236612988197
12:08:35.168709,168709,151.84949673728676,710.8826026405493
12:08:35.173709,173709,150.1942117086599,331.0570057253699
12:08:35.176708,176708,150.97144442448678,259.1639599289328
12:08:35.181708,181708,149.4910089727622,296.08709034491767
12:08:35.185710,185710,147.74912527584274,435.2532975810705
12:08:35.189709,189709,150.21692895150858,617.1051952152624
12:08:35.193710,193710,147.09801242208763,779.5342487930375
12:08:35.197709,197709,147.57972128563384,120.45733021910547
12:08:35.202709,202709,145.26767262594532,462.4097319377029
12:08:35.206712,206712,144.54453517575277,180.64887589121983
12:08:35.210709,210709,148.31464794066645,943.2356179418756
12:08:35.214709,214709,140.7504975256773,1891.0376037472859
12:08:35.218709,218709,142.57241305541993,455.4788824356564
12:08:35.222710,222710,138.81301837576305,939.6137664726015
12:08:35.226709,226709,135.20316434768137,902.68917931525
12:08:35.231708,231708,137.70092327620847,499.65171604863076
12:08:35.235709,235709,133.9718355584228,932.0389197164858
12:08:35.239709,239709,137.0791942736939,776.8396788177724
12:08:35.243707,243707,143.49626129309462,1605.0692894949273
12:08:35.247709,247709,157.10220534143622,3399.7861190258864
12:08:35.252708,252708,151.29453597769415,1161.7662259936117
12:08:35.256710,256710,153.49244590480095,549.2028803365298
12:08:35.260708,260708,151.31659795412693,544.2341047208633
12:08:35.264710,264710,156.03098299743706,1178.007257198933
12:08:35.268708,268708,158.1165359271256,521.6490569506084
12:08:35.273710,273710,152.35607723384885,1151.6310862208609
12:08:35.277709,277709,151.34164903997203,253.67046608572755
12:08:35.281711,281711,148.0128501802582,831.7838230169484
12:08:35.285711,285711,147.64117475477497,92.9188563708081
12:08:35.289709,289709,148.45019211839667,202.35551866475888
12:08:35.293709,293709,147.820383068267,157.4522625324164
12:08:35.297709,297709,151.7302146330167,977.45789118742
12:08:35.302709,302709,154.9912545170843,652.20797681352
12:08:35.306713,306713,147.6228632588343,1840.2575570054946
12:08:35.310710,310710,152.16441386334165,1136.2398310000913
12:08:35.314710,314710,151.8604380534421,75.99395247488872
12:08:35.318712,318712,148.9100361012977,737.2318721000509
12:08:35.322709,322709,150.66130062682777,438.14473993747197
12:08:35.326709,326709,149.92921845311955,183.02054342705532
12:08:35.3317012:08:35.331708,331708,147.02079317947877,581.8012:08:35.335707,335707,144.0849850610195,734.1355635056958
12:08:35.339708,339708,146.0801118738504,498.65703894798895
12:08:35.343707,343707,140.31311771035843,1442.109068140028
12:08:35.347707,347707,136.17323283990214,1034.9712176140713
12:08:35.351709,351709,131.803754550601,1091.8236604950343
12:08:35.356710,356710,130.99007854853295,162.70265988163646
12:08:35.360710,360710,124.56168964696853,1607.0972253911043
12:08:35.364709,364709,133.5709307280825,2252.873488650652
12:08:35.368709,368709,136.0980295402075,631.7747030312546
12:08:35.372709,372709,142.7380113772781,1659.9954592676481
12:08:35.377712,377712,145.26811643742403,505.7175814802975
12:08:35.381709,381709,152.82106849041224,1889.6552546880707
12:08:35.385713,385713,143.37474989420176,2359.2204286239985
12:08:35.389708,389708,150.25912857013518,1723.2487298957244
12:08:35.393707,393707,149.68477106793665,143.62528187009843
12:08:35.397707,397707,148.22872443731416,364.0116576556238
12:08:35.401708,401708,146.6275554569677,400.1921970373515
12:08:35.406709,406709,143.5502681746803,615.3343895795671
12:08:35.410707,410707,147.24782610543096,924.8519086419866
12:08:35.414709,414709,145.6911456543537,388.9756249568355
12:08:35.418709,418709,147.22233836112568,382.79817669299376
12:08:35.422709,422709,146.98470177604668,59.40914626975058
12:08:35.426710,426710,148.8945713606198,477.3480591285003
12:08:35.431710,431710,146.57407730647765,464.09881082843185
12:08:35.435710,435710,152.50569224795734,1482.9037353699234
12:08:35.439709,439709,149.3190074757086,796.8704106648546
12:08:35.443710,443710,153.92924476951336,1152.2712556372837
12:08:35.447709,447709,152.28655175466,410.77594770026616
12:08:35.452710,452710,151.40134312659572,177.00632434798572
12:08:35.456708,456708,148.03998036527682,840.7610708651579
12:08:35.460709,460709,149.86996734016648,457.38239812288526
12:08:35.464709,464709,146.92858134021134,735.3464999887861
12:08:35.468709,468709,149.19122458767225,565.6608118652287
12:08:35.472708,472708,144.97876647994667,1053.3778713992451
12:08:35.476709,476709,147.81069793252345,707.8059116662789
12:08:35.481709,481709,143.32038547667224,898.0624911702421
