Timestamp,Milliseconds,Angle,Angular Velocity
12:09:13.456271,456271,158.65506054125,1301.5960500026415
12:09:13.460309,460309,149.71172726972512,2214.792786410325
12:09:13.464271,464271,147.6768626352202,513.5953141102759
12:09:13.468269,468269,144.94247786183325,683.9381624279514
12:09:13.473285,473285,149.0446436611994,817.81614819899
12:09:13.477270,477270,149.07818653602473,8.417283519534118
12:09:13.481318,481318,153.39502900963114,1066.413654547039
12:09:13.485318,485318,151.01984395021805,593.7962648532746
12:09:13.489308,489308,145.2611295283132,1443.2868225325417
12:09:13.493308,493308,146.46694771127633,301.454545740782
12:09:13.498288,498288,146.10183605373257,73.31559388428997
12:09:13.502297,502297,143.71497211215575,595.3763885200349
12:09:13.506269,506269,144.0805797769677,92.04623988216537
12:09:13.510271,510271,150.4855049559631,1600.431079209245
12:09:13.514268,514268,151.4622556182433,244.3709437778789
12:09:13.519269,519269,154.4637978272665,600.1884041238151
12:09:13.523270,523270,154.77855701986982,78.67013061817866
12:09:13.527269,527269,152.15980929150558,654.8506447522483
12:09:13.531269,531269,146.8330442553375,1331.6912590420172
12:09:13.535268,535268,146.5827062052159,62.60016257104241
12:09:13.539309,539309,140.85277191961373,1417.9495881222924
12:09:13.543297,543297,135.26254618904443,1401.7617177957125
12:09:13.548271,548271,138.12944573078997,576.3770691084719
12:09:13.552271,552271,137.49856717421935,157.7196391426554
12:09:13.556271,556271,131.81426361259614,1421.0758904058025
12:09:13.560271,560271,129.2632639305041,637.7499205230066
12:09:13.564271,564271,129.35547167754177,23.051936759415526
12:09:13.568308,568308,129.94668376063836,146.4483733209297
12:09:13.573286,573286,138.36150965122087,1690.4029511013473
12:09:13.577302,577302,134.46476127182913,970.3058713624847
12:09:13.581275,581275,132.8642506597028,402.8468694000323
12:09:13.585893,585893,131.31834098256505,334.7574008526976
12:09:13.589815,589815,127.28802488417914,1027.61756715602
12:09:13.593843,593843,125.89574948453944,345.6493047764897
12:09:13.597817,597817,120.49792758546216,1358.2843228679596
12:09:13.601813,601813,109.04333687053679,2866.5141929242673
12:09:13.605813,605813,97.06720646157132,2994.0326022413683
12:09:13.610813,610813,95.84106842443059,245.2276074281457
12:09:13.614815,614815,98.95686934888536,778.5609506383743
12:09:13.618813,618813,105.35321487801016,1599.8863254439223
12:09:13.622813,622813,105.55340469355538,50.04745388630383
12:09:13.626814,626814,106.4326925769222,219.7670290844324
12:09:13.630851,630851,107.20314644097891,190.84812089589283
12:09:13.635815,635815,99.99478432814364,1452.1277423116992
12:09:13.639842,639842,100.02307774897322,7.025930178689891
12:09:13.643841,643841,98.37175298488903,412.9344246272053
12:09:13.647817,647817,94.800997947359,898.0772227188214
12:09:13.651816,651816,90.87686075955122,981.2796168561573
12:09:13.655847,655847,92.53763399914381,412.0003075149061
12:09:13.660815,660815,96.08735208867247,714.5165236571391
12:09:13.664813,664813,93.67768334108834,602.7185461691183
12:09:13.668813,668813,92.56010203279888,279.3953270723648
12:09:13.672815,672815,89.56141944322492,749.2959993937931
12:09:13.676815,676815,91.94571786774107,596.0746061290365
12:09:13.680814,680814,89.13778861565513,702.1578524846065
12:09:13.685813,685813,88.34106417558264,159.37676336716962
12:09:13.689813,689813,86.99162170734697,337.36061705891984
12:09:13.693816,693816,87.23164973898048,59.96203638109272
12:09:13.697813,697813,90.45721168411089,806.995733082414
12:09:13.701814,701814,92.211483681211,438.45838467886
12:09:13.705813,705813,92.61823487806761,101.7132275210312
12:09:13.710813,710813,90.44966558354871,433.71385890378065
12:09:13.714814,714814,87.11899064332181,832.4606199017493
12:09:13.718813,718813,85.91534486200369,300.9866920025296
12:09:13.722813,722813,84.2050009524357,427.585977391999
12:09:13.726813,726813,85.70324168536213,374.56018323160833
12:09:13.730814,730814,87.9555167713184,562.9280394791978
12:09:13.734813,734813,88.66536098479897,177.5054297275732
12:09:13.739813,739813,91.37599732752523,542.127268512:09:12:12:09:13.743813,743813,95.69306320038493,1079.266468214925
12:09:13.747813,747813,99.36669893661967,918.4089340586859
12:09:13.751814,751814,99.91435016621047,136.87858775076182
12:09:13.755815,755815,111.52210140034025,2901.212505406093
12:09:13.760815,760815,121.43204528947986,1981.9887778279224
12:09:13.764814,764814,137.42222368416944,3998.5442347310777
12:09:13.768814,768814,141.60443869829137,1045.553753530484
12:09:13.772815,772815,137.81323650148394,947.5636582872863
12:09:13.776813,776813,129.9223217223223,1973.7155525666954
12:09:13.780813,780813,128.31218421185406,402.5343776170587
12:09:13.785814,785814,121.39409727872598,1383.3407184819196
12:09:13.789814,789814,113.90206346963451,1873.0084522728666
12:09:13.793815,793815,115.0235328070327,280.29726003453675
12:09:13.797813,797813,110.71164981418218,1078.5100032142357
12:09:13.801814,801814,113.86370658779639,787.8172390937779
12:09:13.806323,806323,115.94140700328906,460.789624194427
12:09:13.810331,810331,118.83463630426188,721.8635980471107
12:09:13.814332,814332,116.04993676094823,696.0008856070107
12:09:13.818330,818330,118.23999815988022,547.7892443551746
12:09:13.823329,823329,120.71579615581612,495.2586509173647
12:09:13.827330,827330,126.16170679553507,1361.13737558584
12:09:13.831330,831330,127.56248399665492,350.19430027996276
12:09:13.835329,835329,128.01243589198575,112.5161028584213
12:09:13.839329,839329,122.74273222161683,1317.425917592228
12:09:13.843330,843330,122.15201301783152,147.6428902237721
12:09:13.848331,848331,120.57481303264623,315.3769216527271
12:09:13.852331,852331,118.48706225270142,521.9376949862032
12:09:13.856331,856331,122.84431271869968,1089.3126164995656
12:09:13.860330,860330,124.34292699615712,374.7472561784033
12:09:13.864331,864331,128.21893105793228,968.7588257373563
12:09:13.868331,868331,131.2283460875827,752.3537574126067
12:09:13.873331,873331,133.90864432490758,536.0596474649753
12:09:13.877329,877329,133.2308382700959,169.53628184384615
12:09:13.881331,881331,129.8628250919415,841.5825032869562
12:09:13.885369,885369,119.95229697786928,2454.316026268501
12:09:13.889369,889369,120.05671134100153,26.103590783062458
12:09:13.893333,893333,117.35167781600165,682.3999810796864
12:09:13.897369,897369,114.34606986382623,744.6996908264183
12:09:13.902380,902380,116.85915947609567,501.5145903551067
12:09:13.906369,906369,116.99002134152319,32.80568198233124
12:09:13.910334,910334,116.28680731751814,177.35536544894063
12:09:13.914335,914335,117.32669213670859,259.9062282405518
12:09:13.918332,918332,111.17937946303577,1537.9816546591983
12:09:13.922336,922336,104.43402806744959,1684.6531957008451
12:09:13.927360,927360,95.16515734506623,1844.9185355062411
12:09:13.931330,931330,93.5915114277282,396.38436204988443
12:09:13.935333,935333,92.6504206923209,235.09636158063608
12:09:13.939332,939332,90.48019370168898,542.6924207631737
12:09:13.943372,943372,90.15016986850424,81.68906761998504
12:09:13.948332,948332,89.13337599029384,204.99876576822442
12:09:13.952333,952333,87.97796216090222,288.7812620323968
12:09:13.956331,956331,88.96690735863925,247.35997942396807
12:09:13.960333,960333,90.26883150416677,325.3183771932839
12:09:13.964337,964337,93.16974739872045,724.50446916925
12:09:13.968333,968333,95.10470428275924,484.2234444541535
12:09:13.973333,973333,97.61120935523229,501.3010144946094
12:09:13.977333,977333,101.79096435057447,1044.9387488355449
12:09:13.981333,981333,112.70522257986961,2728.5645573237857
12:09:13.985370,985370,121.78316242886308,2248.6846294261745
12:09:13.989367,989367,117.9121557545444,968.4780270999947
12:09:13.993331,993331,117.09158667453502,207.00531786311245
12:09:13.997370,997370,116.54076030997048,136.37691620810665
12:09:14.002369,002369,119.73915733399014,3.214466140254789
12:09:14.006370,006370,117.58857407898691,537.5114358918337
12:09:14.010331,010331,116.17316890542217,357.33531268991055
12:09:14.014334,014334,110.24044726679689,1482.068858012811
12:09:14.018370,018370,108.83227769755901,348.90227186270675
12:09:14.023337,023337,114.13312532350935,1067.2131318603463
12:09:14.027380,027380,121.5885853709255,1844.0415650299663
12:09:14.031334,031334,123.77310206038116,552.4827236863082
12:09:14.035373,035373,124.79234350061594,252.3499480650605
12:09:14.039372,039372,122.87593185634,479.2227167481719
12:09:14.043335,043335,121.06580969132445,456.7555299055151
12:09:14.048335,048335,121.19809163889013,26.456389513137424
12:09:14.052334,052334,122.20301448697022,251.2935354038722
12:09:14.056332,056332,132.02382429792968,2456.4306680739023
12:09:14.060333,060333,146.68711910482082,3664.9074748540725
12:09:14.064358,064358,139.9112423027756,1683.4476526820417
12:09:14.068358,068358,146.9571006783994,1761.4645939059485
12:09:14.073337,073337,144.8570761956022,421.77635725993366
12:09:14.077333,077333,148.8034141216684,987.5720535701216
12:09:14.081330,081330,151.1739312739018,593.0740936285689
12:09:14.085361,085361,150.86563995679992,76.48010843509347
12:09:14.089330,089330,150.31185024832814,139.52877512516568
12:09:14.093359,093359,148.15049547258423,536.4494355283982
12:09:14.098333,098333,152.8756445687011,949.9696614629806
12:09:14.102358,102358,142.49193524906428,2579.803557673741
12:09:14.106337,106337,151.23659035603643,2197.7017107243396
12:09:14.110361,110361,157.42257132792105,1537.271613291406
12:09:14.114333,114333,156.94282506065818,120.78204110344116
12:09:14.118330,118330,152.98797311255106,989.4550783355317
12:09:14.123334,123334,152.54416819611802,88.69003126159832
12:09:14.127330,127330,154.45436598664645,478.02747510721434
12:09:14.131333,131333,151.3382789933187,778.4379198920163
12:09:14.135334,135334,150.38169050310435,239.0873507159105
12:09:14.139334,139334,148.49221326925618,472.36930846204217
12:09:14.143369,143369,150.4563404971481,486.77254718510716
12:09:14.148334,148334,151.39680593670704,189.41902105920423
12:09:14.152358,152358,150.7086575941491,171.01101952235382
12:09:14.156359,156359,152.18506042941326,369.00845670186635
12:09:14.160359,160359,149.45141364803848,683.4116953436933
12:09:14.164357,164357,148.7735392074715,169.55338683516644
12:09:14.168358,168358,146.99191550288216,445.2946024967062
12:09:14.173330,173330,145.4498283521778,310.1542941883269
12:09:14.177330,177330,150.13569803869413,1171.4674216290816
12:09:14.181331,181331,150.29475432213877,39.754132328078384
12:09:14.185337,185337,147.5916669388774,674.7597062559566
12:09:14.189330,189330,154.1494562504724,1642.3213903318313
12:09:14.193370,193370,150.0027840710087,1026.4040048177492
12:09:14.198335,198335,152.13674164595096,429.80011579904493
12:09:14.202335,202335,153.18972935616745,263.24692755412116
12:09:14.206332,206332,151.51132021594776,419.9172229721504
12:09:14.210333,210333,147.03803654678646,1118.0414069385913
12:09:14.214333,214333,148.14131100550125,275.8186146786983
12:09:14.218333,218333,147.14045384378676,250.2142904286231
12:09:14.223334,223334,146.0412823941773,219.79033185552035
12:09:14.227376,227376,142.9423906536641,766.6728699933722
12:09:14.231333,231333,147.69109059105594,1200.0757991892465
12:09:14.235334,235334,151.29031865816464,899.5821212468626
12:09:14.239358,239358,148.96528185858872,577.7924452226422
12:09:14.243360,243360,153.46400721453816,1124.1192793476841
12:09:14.248336,248336,151.67799386209145,358.9255129515075
12:09:14.252332,252332,153.27147786411342,398.7697702757674
12:09:14.256332,256332,151.8140312299356,364.36165854445335
12:09:14.260333,260333,157.4326974269237,1404.3154703794305
12:09:14.264339,264339,157.663705862059,57.665610368271125
12:09:14.268380,268380,154.69430372720205,734.8186426273073
12:09:14.273333,273333,155.87231452595682,237.83783540374912
12:09:14.277330,277330,155.90942065757676,9.283495526628952
12:09:14.281331,281331,153.1469461908986,690.4460051682471
12:09:14.285357,285357,148.51494316053953,1150.5223622352391
12:09:14.289330,289330,149.00619761901925,123.6482402412:09:12:12:09:14.293331,293331,149.06152274169585,13.827823713223317
12:09:14.298331,298331,145.6108055956131,690.1434292165504
12:09:14.302334,302334,145.35691246886628,63.4257124024025
12:09:14.306330,306330,142.22055432130466,784.8744113017074
12:09:14.310331,310331,140.56823523400413,412.97652769320825
12:09:14.314332,314332,139.3960454201886,292.9742099014049
12:09:14.318369,318369,141.90673997436573,621.9208704922272
12:09:14.323337,323337,138.83330157461333,618.6470208841395
12:09:14.327331,327331,138.2880935984369,136.50675417537363
12:09:14.331331,331331,141.22636320635044,734.5674019783885
12:09:14.335333,335333,142.61981353708467,348.18848843933665
12:09:14.339332,339332,150.1271720248201,1877.308949171154
12:09:14.343374,343374,151.16783801163444,257.4631337986968
12:09:14.348332,348332,157.27787031605618,1232.358270355332
12:09:14.352369,352369,152.60032781381653,1158.6679470497018
12:09:14.356334,356334,152.18142026563342,105.65133623785977
12:09:14.360334,360334,149.16360902466246,754.4528102427392
12:09:14.364375,364375,153.28689844668602,1020.3636283156546
12:09:14.368337,368337,155.4011344587364,533.6284735109499
12:09:14.373333,373333,155.85459474901006,90.7646697905632
12:09:14.377369,377369,154.7245883462782,279.98176479976496
12:09:14.381369,381369,148.65063952561272,1518.487205166373
12:09:14.385380,385380,150.36561707423172,427.5685735774131
12:09:14.389382,389382,152.06141533354398,423.73769598007374
12:09:14.393370,393370,150.53754793313766,382.113189670591
12:09:14.398331,398331,149.7081011372853,167.19346822260886
12:09:14.402370,402370,150.50241838488648,196.66185877721844
12:09:14.406333,406333,147.34360632446817,797.075967806791
12:09:14.410370,410370,143.24077011980498,1016.3082003129035
12:09:14.414357,414357,140.62316592511857,656.5347867284694
12:09:14.418361,418361,139.0954466760005,381.5482640155006
12:09:14.423335,423335,143.29681093318962,844.6651100098738
12:09:14.427341,427341,146.98472201908223,920.5968761589137
12:09:14.431359,431359,150.03383454021557,758.8632456777846
12:09:14.435333,435333,151.60357009719195,395.00139833326193
12:09:14.439330,439330,152.46887301388776,216.48809524538672
12:09:14.443332,443332,150.04419288189612,605.8670994481848
12:09:14.448331,448331,153.0874508795294,608.7733541974948
12:09:14.452332,452332,154.98899292779697,475.26669539304476
12:09:14.456329,456329,153.78716655655361,300.682104389131
12:09:14.460330,460330,153.2227319489828,141.073383546814
12:09:14.464329,464329,153.7479009504188,131.3250816294033
12:09:14.468330,468330,152.03737513110462,427.5245736851214
12:09:14.472330,472330,157.36067695170183,1330.8254551493021
12:09:14.477330,477330,153.0266656882272,866.8022526949244
12:09:14.481330,481330,151.67037464528843,339.0727607346946
12:09:14.485333,485333,148.35407803264798,828.4528135499519
12:09:14.489359,489359,151.91611622050684,884.7586159609688
12:09:14.493356,493356,153.0832958437916,292.0139162583855
12:09:14.498331,498331,153.72221944827754,128.426855173053
12:09:14.502357,502357,155.26905135918022,384.21060876867415
12:09:14.506331,506331,150.75452638611338,1136.0153429961854
12:09:14.510333,510333,153.03731159040808,570.4110955259113
12:09:14.514332,514332,151.35966333028605,419.5169442665733
12:09:14.518356,518356,150.55628600940972,199.64645151002398
12:09:14.523331,523331,150.54966865097967,1.3301222974972111
12:09:14.527357,527357,148.84342916814703,423.80513731560933
12:09:14.531356,531356,158.06177024403786,2305.1615593625493
12:09:14.535372,535372,145.32579632809882,3171.3082460007577
12:09:14.539357,539357,149.12208440087068,952.644434823553
12:09:14.543360,543360,149.15784962641337,8.934605431598778
12:09:14.548332,548332,156.04774280479216,1385.7387728034591
12:09:14.552357,552357,149.6537027111112,1588.5813897343992
12:09:14.556357,556357,149.51111473460932,35.646994125471565
12:09:14.560369,560369,148.8783899985026,157.70805984713948
12:09:14.564336,564336,147.43540230926345,363.74784200633883
12:09:14.568369,568369,147.02046394694685,102.88578287046975
12:09:14.573334,573334,146.4702379467514,110.82094666574761
12:09:14.577370,577370,149.3288292376393,708.2733624598333
12:09:14.581331,581331,145.3317317178749,1009.113233972329
12:09:14.585369,585369,146.16015824661434,205.15763465563197
12:09:14.589369,589369,146.73124853010938,142.77257087375972
12:09:14.593332,593332,141.55290880492547,1306.671644003007
12:09:14.598447,598447,145.83426864502744,837.0204965986258
12:09:14.602462,602462,146.6088446071039,192.9205384997396
12:09:14.606445,606445,149.88650718299573,822.9130243263465
12:09:14.610447,610447,149.22495387940575,165.30567306096526
12:09:14.614446,614446,145.748768734537,869.2636021177136
12:09:14.618472,618472,144.760363301357,245.50557207650772
12:09:14.622448,622448,144.3109193373213,113.03922636712278
12:09:14.627447,627447,144.61136533228333,60.101219236250934
12:09:14.631447,631447,147.03241176770482,605.261608855372
12:09:14.635488,635488,149.0412878723749,497.12351018809545
12:09:14.639447,639447,146.51783396265967,637.3967945731861
12:09:14.643445,643445,148.5993294809673,520.634196675246
12:09:14.647472,647472,144.47416836998218,1024.3757414912138
12:09:14.652449,652449,142.9384620919,308.5606345352999
12:09:14.656474,656474,142.85795252858622,20.002375978575962
12:09:14.660483,660483,142.48430310777843,93.20264924115597
12:09:14.664447,664447,144.37376567270525,476.6555411016187
12:09:14.668449,668449,142.4631874866085,477.40584360238796
12:09:14.672447,672447,139.18810612678922,819.1799299197769
12:09:14.677448,677448,144.74987554990702,1112.1314583318926
12:09:14.681446,681446,147.1006633576843,587.9909474180326
12:09:14.685472,685472,145.83633255456638,314.0414314748954
12:09:14.689476,689476,143.9550100102359,469.86077530731455
12:09:14.693448,693448,143.32110616224838,159.59311379343188
12:09:14.697448,697448,143.77678809516914,113.92048323018855
12:09:14.702448,702448,143.33606627291087,88.1443644516537
12:09:14.706446,706446,147.88642867130739,1138.1596794388483
12:09:14.710444,710444,148.3785471340944,123.0911612773899
12:09:14.714446,714446,145.87761381594538,624.9208691027009
12:09:14.718445,718445,145.89351955058638,3.9774280172531147
12:09:14.722450,722450,146.88723793703173,248.11944730221015
12:09:14.727446,727446,147.66459793894214,155.5964775641332
12:09:14.731447,731447,144.8205454663881,710.8354092861885
12:09:14.735496,735496,146.2802528154052,360.5105826172127
12:09:14.739447,739447,146.26445516067878,3.998394008203671
12:09:14.743444,743444,147.38968521213062,281.5186518518481
12:09:14.747445,747445,143.02496991213016,1090.906098475495
12:09:14.752446,752446,144.92300106486834,379.5303244827403
12:09:14.756446,756446,147.3625611825724,609.8900294260119
12:09:14.760446,760446,145.26117386019195,525.3468305951117
12:09:14.764445,764445,148.48343178570732,805.7659228595596
12:09:14.768446,768446,144.92729064696178,888.8130814160322
12:09:14.772449,772449,146.41422283407476,371.45445593629387
12:09:14.777475,777475,146.3656445248015,9.66540176547303
12:09:14.781483,781483,144.86601769251334,374.15839128946044
12:09:14.785447,785447,148.3163372341294,870.4136078748911
12:09:14.789444,789444,145.50117011506305,704.3200197814259
12:09:14.793445,793445,144.45007389445502,262.7083780574933
12:09:14.797445,797445,148.72515821986835,1068.7710813533329
12:09:14.802444,802444,148.07464427395396,130.12881494586586
12:09:14.806444,806444,147.40172951762162,168.22868908308664
12:09:14.810445,810445,146.8660417861404,133.8884607551122
12:09:14.814447,814447,146.04832304737545,204.32752093077627
12:09:14.818952,818952,142.02447868420472,893.195197152214
12:09:14.822958,822958,145.30765004942273,819.5634960604118
12:09:14.826959,826959,143.60460475775247,425.6549091902685
12:09:14.830960,830960,142.09900187054546,376.30664514046595
12:09:14.834961,834961,145.71883407401256,904.7318678997995
12:09:14.838958,838958,145.19716725725243,130.5145901326323
12:09:14.843958,843958,139.862152160367,1067.00301912:0912:0912:09:14.847960,847960,147.21157922645435,1836.4385472482118
12:09:14.851960,851960,137.2756062315439,2483.993248727614
12:09:14.855960,855960,143.3962277815811,1530.1553875093034
12:09:14.859961,859961,141.66113063760022,433.6658695278381
12:09:14.864961,864961,140.24320924877205,283.5842777656353
12:09:14.868958,868958,138.9759711817571,317.0473022304088
12:09:14.872960,872960,141.56878339109605,647.879112778347
12:09:14.876960,876960,137.63601805416482,983.1913342328064
12:09:14.880960,880960,134.30052725175216,833.8727006031661
12:09:14.884959,884959,140.82952495604775,1632.6575904715157
12:09:14.889960,889960,142.55353368117275,344.73279846530755
12:09:14.893960,893960,148.01785640194987,1366.0806801942797
12:09:14.897959,897959,143.49551174355992,1130.868881817943
12:09:14.901958,901958,144.10364010814484,152.07010867340043
12:09:14.905958,905958,147.64545013149598,885.4525058377831
12:09:14.909959,909959,144.56540483687493,769.8188689380265
12:09:14.914960,914960,146.09663944199852,306.18568388793966
12:09:14.919010,919010,146.17487823240094,19.318219852450202
12:09:14.922969,922969,147.44422921182513,320.62414231477374
12:09:14.926961,926961,150.95523119597934,879.5095150686888
12:09:14.930962,930962,144.20422396989312,1687.329974028047
12:09:14.934961,934961,142.06241025010507,535.5873267787064
12:09:14.939963,939963,145.78795358685926,744.8107430536156
12:09:14.943963,943963,144.63951003699563,287.1108874659072
12:09:14.947963,947963,145.20257015598418,140.76502974713634
12:09:14.951962,951962,143.74701769471656,363.9791100944274
12:09:14.955961,955961,148.3203902420822,1143.6290441024348
12:09:14.959960,959960,144.25771229788307,1015.9234669165099
12:09:14.964962,964962,145.55937752117651,260.2289530774571
12:09:14.968961,968961,148.43778906510937,719.7828316911367
12:09:14.972959,972959,147.6308005054394,201.84806394946847
12:09:14.976961,976961,145.24042512327108,597.2951979431073
12:09:14.980959,980959,146.88716165234965,411.8900773082958
12:09:14.984960,984960,147.439328648419,138.00724720553862
12:09:14.989965,989965,142.81552408203464,923.8370762006723
12:09:14.993961,993961,145.7155959332661,725.7437065143755
12:09:14.997987,997987,141.96349914665268,931.9664149561369
12:09:15.001988,001988,142.03720885982003,0.07400581041481621
12:09:15.005960,005960,144.9108300706492,723.4695898361493
12:09:15.009960,009960,144.21588614319907,173.73598186253503
12:09:15.014959,014959,139.66084103851665,911.1912591883219
12:09:15.018983,018983,142.97896218434258,824.5827897181728
12:09:15.022965,022965,143.63933524299443,165.83954260468522
12:09:15.026987,026987,143.93024385602837,72.32934187815381
12:09:15.030960,030960,146.80481924598672,723.5276591891145
12:09:15.034959,034959,146.1685261677653,159.11304781731127
12:09:15.039960,039960,141.8330490835619,866.922032434194
12:09:15.044001,044001,144.7752323533905,728.0829670449402
12:09:15.047960,047960,144.3012064171031,119.73375506122865
12:09:15.051989,051989,145.23308730555198,231.29334535837367
12:09:15.055958,055958,142.5091063717514,686.3141682541168
12:09:15.059959,059959,141.86514748367262,160.9494846485306
12:09:15.064960,064960,141.39201666804055,94.60724167807655
12:09:15.068959,068959,140.27054609283124,280.437753240639
12:09:15.072962,072962,139.94045335248106,82.461339083233
12:09:15.076999,076999,141.6604829058851,426.066275304442
12:09:15.080960,080960,142.8694046661702,305.2062005264095
12:09:15.084959,084959,145.7812323961096,728.1389672266577
12:09:15.089960,089960,145.2938008185494,97.46682214760791
12:09:15.093999,093999,144.93173487717442,89.64247124906991
12:09:15.097999,097999,147.41962044105912,621.9713909711757
12:09:15.101999,101999,144.23976172877383,794.9646780713238
12:09:15.105961,105961,142.96985052549445,320.5227671073644
12:09:15.109961,109961,140.2852435608963,671.1517411495364
12:09:15.114968,114968,141.4134565799221,225.32714580103715
12:09:15.118988,118988,142.13029877901562,178.31895499838808
12:09:15.122987,122987,141.63174835194013,124.66877396236207
12:09:15.126987,126987,143.65842288560376,506.66863341590584
12:09:15.130984,130984,143.1139579805941,136.21839004494555
12:09:15.134961,134961,145.62841310867728,632.2492150070834
12:09:15.139963,139963,143.0292446555579,519.62584028776
12:09:15.143999,143999,145.88596446165758,707.8096645440228
12:09:15.147998,147998,148.4141227128508,632.197612201355
12:09:15.152000,152000,145.35421943172622,764.5935235193843
12:09:15.155963,155963,144.05325739012437,328.27707332875326
12:09:15.159999,159999,145.54268761558583,369.03623029273086
12:09:15.164963,164963,145.86399275579979,64.72706289563887
12:09:15.168963,168963,140.59540155483094,1317.1478002422105
12:09:15.172963,172963,143.8882786069628,823.2192630329678
12:09:15.176962,176962,140.55947396582508,832.4092626000842
12:09:15.180964,180964,140.94355336053167,95.9718627452746
12:09:15.184960,184960,141.5472374312483,151.0720897689287
12:09:15.189961,189961,144.9402657209719,678.4699639519273
12:09:15.193961,193961,146.0600328275894,279.9417766543755
12:09:15.197962,197962,141.6611965931466,1099.434200060684
12:09:15.202000,202000,143.28109551337647,401.16367514360377
12:09:15.206001,206001,143.06731286673045,53.43230358560959
12:09:15.210000,210000,143.9089779421045,210.468886065033
12:09:15.214964,214964,147.72527059423356,768.7938461178586
12:09:15.219002,219002,144.49205625230653,800.6969643207127
12:09:15.222999,222999,147.17845456151755,672.1036550440402
12:09:15.226999,226999,144.83534034374057,585.7785544442464
12:09:15.230961,230961,146.76363349396138,486.69690818294043
12:09:15.235008,235008,146.42503762551982,83.66589286917677
12:09:15.239960,239960,150.18622819286423,759.5295976058995
12:09:15.243987,243987,148.07887919716404,523.3049405761591
12:09:15.247961,247961,150.09773909333018,508.01708509464873
12:09:15.251963,251963,148.8289147725954,317.0475564054921
12:09:15.255988,255988,145.16285604365174,910.8220444580505
12:09:15.259960,259960,147.40044390786557,563.3403484929058
12:09:15.264964,264964,141.12960498517614,1253.1652523360156
12:09:15.268998,268998,142.89213091974392,436.91768333360835
12:09:15.272991,272991,145.15684036608332,567.1699089254685
12:09:15.276965,276965,146.1503221857589,249.99542518258534
12:09:15.280989,280989,142.79831344599424,833.0041599812799
12:09:15.284987,284987,141.7691887809962,257.40987118510526
12:09:15.289968,289968,147.29196191249147,1108.7679444881117
12:09:15.293989,293989,143.73738240443302,884.0038567665885
12:09:15.297961,297961,142.9805427216365,190.543726786634
12:09:15.301999,301999,140.817733181487,535.6140515476746
12:09:15.305987,305987,138.14232863589896,670.8637275797486
12:09:15.309999,309999,140.58248577153483,608.214639989001
12:09:15.314965,314965,141.534954999261,191.79807243781096
12:09:15.318988,318988,138.22710428461204,822.2348283989471
12:09:15.322989,322989,138.9785705531645,187.8196122350569
12:09:15.326962,326962,140.72895095964915,440.56894197952477
12:09:15.330962,330962,141.70557555031218,244.15614766575544
12:09:15.334961,334961,139.53482065911433,542.8244289066879
12:09:15.339961,339961,134.88289214881573,930.3857020597206
12:09:15.343960,343960,125.63166391890266,2313.3854038292243
12:09:15.347959,347959,132.3052099600111,1668.8037112049105
12:09:15.351960,351960,131.83212962688555,118.24052315060023
12:09:15.355962,355962,130.793560821099,259.51244522402635
12:09:15.359961,359961,137.53197773624223,1685.0254851570976
12:09:15.364963,364963,140.15596793380092,524.5882042300474
12:09:15.368960,368960,144.0061679854737,963.2724672686445
12:09:15.372961,372961,142.9904007602996,253.87833670934813
12:09:15.376960,376960,145.5806294026739,647.7190903661699
12:09:15.380962,380962,145.51522764784383,16.34226757373242
12:09:15.384990,384990,143.99626061782752,377.10204320166656
12:09:15.389961,389961,144.51623351377023,104.60126653444273
12:09:15.394000,394000,141.88327708166926,651.8832463731043
12:09:15.397963,397963,146.40446928841146,1140.85092212:0912:0912:09:15.401962,401962,147.02431810492502,155.00095436697998
12:09:15.405962,405962,146.34274375213386,170.39358819778982
12:09:15.410009,410009,148.42755817889133,515.1505872887262
12:09:15.414963,414963,150.42183382480385,402.55866893672254
12:09:15.418968,418968,151.16115334877043,184.5991320765472
12:09:15.422998,422998,149.75260261680015,349.5163106626005
12:09:15.426963,426963,143.90822225305604,1473.9925255344535
12:09:15.430961,430961,149.2219944672595,1329.1076073545407
12:09:15.434960,434960,145.89707472112062,831.4377959837146
12:09:15.439962,439962,146.82344898318314,185.20077210366327
12:09:15.443961,443961,143.49591000649886,832.0927673629109
12:09:15.447964,447964,143.31495835708964,45.20400934529693
12:09:15.452480,452480,141.63206205086556,372.65197214882204
12:09:15.456479,456479,143.19492086229968,390.8124059600214
12:09:15.460479,460479,143.76329977422512,142.09472798135891
12:09:15.464479,464479,143.4960527060655,66.81176703990133
12:09:15.468518,468518,142.67699583143636,202.78704496884245
12:09:15.472518,472518,143.41310829852932,184.02811677324138
12:09:15.477481,477481,144.28177370985605,175.02829162335902
12:09:15.481480,481480,145.59113013076927,327.4209604684217
12:09:15.485480,485480,144.12264808194826,367.1205122052541
12:09:15.489505,489505,145.3552868530729,306.2456574222711
12:09:15.493480,493480,143.79312476550913,392.99675158836806
12:09:15.497480,497480,145.80979456252547,504.1674492540835
12:09:15.502480,502480,144.04561281392722,352.83634971964943
12:09:15.506478,506478,144.66839042647538,155.77228928168148
12:09:15.510478,510478,139.72046336671417,1236.9817649403033
12:09:15.514482,514482,139.89813209889073,44.372810233905206
12:09:15.518504,518504,138.53087162556125,339.94541853045257
12:09:15.522479,522479,138.50285152409523,7.049082129814388
