Timestamp,Milliseconds,Angle,Angular Velocity
12:08:25.493950,493950,144.1135689738512,697.7783983674613
12:08:25.497953,497953,145.98657899955356,467.90158024041244
12:08:25.501952,501952,150.04324284579252,1014.4195664513534
12:08:25.506951,506951,146.61346988460903,686.0918105988173
12:08:25.510952,510952,150.08767816697906,868.3349868457957
12:08:25.514952,514952,146.52825572792682,889.8556097630603
12:08:25.518952,518952,145.41003072535582,279.5562506427487
12:08:25.522952,522952,147.5200041518925,527.4933566341673
12:08:25.526951,526951,146.45571827297684,266.1380042299712
12:08:25.530952,530952,148.85777447281384,600.363958969509
12:08:25.535951,535951,148.99790796878358,28.03230565507804
12:08:25.539952,539952,149.4347177229993,109.17514476773704
12:08:25.543952,543952,148.5663227136305,217.09875234219567
12:08:25.547950,547950,147.5900514302692,244.18991579822753
12:08:25.551950,551950,149.99070417242032,600.1631855377809
12:08:25.555952,555952,146.8938559377926,773.8251460838866
12:08:25.560954,560954,146.88949152988383,0.8725325687287547
12:08:25.564951,564951,143.58749133325108,826.1196388873524
12:08:25.568952,568952,145.34775260194223,439.955328340703
12:08:25.572951,572951,146.3487677249684,250.3163598465062
12:08:25.576952,576952,148.6350351781838,571.4240073020248
12:08:25.580952,580952,148.37818789005922,64.21182203114739
12:08:25.585953,585953,148.39206118879616,2.7741049264026056
12:08:25.589952,589952,149.81499763151035,355.82306644515853
12:08:25.593951,593951,151.0519070047698,309.3046694822297
12:08:25.597952,597952,149.34934504213737,425.5341071313211
12:08:25.601954,601954,147.66547063371104,420.75822299508593
12:08:25.605954,605954,149.26677657534984,400.3264854096997
12:08:25.610956,610956,148.9807405322741,57.18433488119544
12:08:25.614952,614952,151.78489313050622,701.7398894474778
12:08:25.618952,618952,151.6476893517092,34.30094469925393
12:08:25.622952,622952,155.577552379262,982.465756888196
12:08:25.626952,626952,154.0125023768675,391.26250059862144
12:08:25.630952,630952,157.2224685735437,802.4915491690479
12:08:25.635951,635951,154.6004904801207,524.5005187883569
12:08:25.639951,639951,155.5654586044242,241.2420310758776
12:08:25.643954,643954,152.16699621027968,848.9788643878419
12:08:25.647950,647950,148.58642078879225,896.039895267123
12:08:25.651950,651950,152.3709682671469,946.1368695886633
12:08:25.656952,656952,152.53764271442154,33.3215608305938
12:08:25.660951,660951,151.16014407495487,344.4607750604315
12:08:25.664953,664953,150.18612612799103,243.38279534328848
12:08:25.668951,668951,148.80774725323934,344.7671022390419
12:08:25.672952,672952,149.34189255962306,133.50295085821563
12:08:25.676951,676951,147.84609839734748,374.0420510816671
12:08:25.680952,680952,145.44777608088225,599.4307214359475
12:08:25.685954,685954,143.77682576765187,334.0564400700476
12:08:25.689953,689953,145.88901649166465,528.1797259346779
12:08:25.693952,693952,146.17531591672943,71.59275445480945
12:08:25.697952,697952,148.8014959343774,656.5450044119956
12:08:25.701952,701952,148.75517434603816,11.580397084813399
12:08:25.705952,705952,149.10177831911318,86.65099326875492
12:08:25.710954,710954,149.63220630388025,106.04317968154193
12:08:25.714952,714952,147.52455130076265,527.1773394491246
12:08:25.718952,718952,147.40359207812233,30.239805660080776
12:08:25.722952,722952,146.59825603580452,201.33401057945122
12:08:25.726952,726952,146.10707539295126,122.79516071331642
12:08:25.730952,730952,145.9774987649754,32.394156993966305
12:08:25.735953,735953,149.11371153776048,627.117131130791
12:08:25.739952,739952,150.25583294570336,285.60175242382616
12:08:25.743953,743953,149.26914941284937,246.6092309057705
12:08:25.747950,747950,148.67894682442983,147.66139314974828
12:08:25.751952,751952,153.08258369599855,1100.3590383729938
12:08:25.755952,755952,153.43271533896717,87.53291074215497
12:08:25.760954,760954,154.0041860086188,114.24843455650371
12:08:25.764952,764952,153.78031037446615,55.99690699165789
12:08:25.768951,768951,151.95795302345954,455.7032635675459
12:08:25.772951,772951,150.05186666564293,476.52158945415124
12:08:25.776955,776955,153.25993386054827,801.2155831431918
12:08:25.781955,781955,151.50424132276478,351.13850755669773
12:08:25.785953,785953,149.06263700883608,610.7064316980258
12:08:25.789952,789952,147.64119566804345,355.44919749753086
12:08:25.793956,793956,149.54194903441447,474.71362796479036
12:08:25.797952,797952,150.07321210837623,132.94871720764593
12:08:25.801952,801952,152.86984162206807,699.15737842296
12:08:25.805952,805952,150.05619765623152,703.4109914591369
12:08:25.810952,810952,151.50991917042006,290.7443028377088
12:08:25.814950,814950,148.78995987829913,680.3299880242454
12:08:25.818950,818950,153.34852348618557,1139.6409019716102
12:08:25.822950,822950,152.07514885789587,318.3436570724254
12:08:25.826950,826950,155.48701803296538,852.967293767378
12:08:25.830952,830952,159.2354748479282,936.6458808003052
12:08:25.835951,835951,155.92744151818204,661.7390137519836
12:08:25.839951,839951,156.71718156516226,197.43501174505695
12:08:25.843952,843952,159.43127540048627,678.3538703634109
12:08:25.847952,847952,157.27397339753273,539.3255007383857
12:08:25.851953,851953,156.28610292235987,246.90589232013366
12:08:25.855952,855952,159.32382545994767,759.6205395318323
12:08:25.860952,860952,155.3626622662018,792.2326387491751
12:08:25.864951,864951,152.30792240548524,763.8759341626786
12:08:25.868952,868952,153.85034099145835,385.5082694259209
12:08:25.873954,873954,152.289268432448,312.0896759316956
12:08:25.876952,876952,154.1113968914914,607.7813405748493112:08:25.880952,880952,150.49772394849273,903.418235749669
12:08:25.885951,885951,153.41043543814436,582.6588296962648
12:08:25.889952,889952,150.04052627774237,842.2667234196422
12:08:25.893952,893952,148.4458748299108,398.66286195789513
12:08:25.897951,897951,148.68368606059434,59.46767458953428
12:08:25.901952,901952,152.37792060219934,923.327803450387
12:08:25.905952,905952,149.1994909622526,794.607409986682
12:08:25.910950,910950,148.699143258692,100.10958454593973
12:08:25.914950,914950,146.47191789168068,556.8063417528322
12:08:25.918951,918951,148.85055874069934,594.5115843585768
12:08:25.922951,922951,149.1006219492279,62.5158021321397
12:08:25.926952,926952,150.82105052605976,429.9996442968918
12:08:25.930951,930951,150.7701590436596,12.726052113072003
12:08:25.935951,935951,148.50648208204552,452.73539232281337
12:08:25.939951,939951,152.22823160261086,930.4373801413348
12:08:25.943952,943952,150.75943837618934,367.106529972888
12:08:25.947952,947952,154.17984214165094,855.1009413654
12:08:25.951952,951952,152.46184532521013,429.4992041102006
12:08:25.956953,956953,152.97518515147422,102.6474357656642
12:08:25.960954,960954,155.49508820685207,629.8183092671463
12:08:25.964954,964954,158.0465493909217,637.8652960174094
12:08:25.968951,968951,152.114474852208,1484.1317334785392
12:08:25.973952,973952,154.37627804337865,452.2701841972918
12:08:25.976952,976952,151.43326556486383,981.0041595049388
12:08:25.980951,980951,153.10710709259556,418.5650231887283
12:08:25.985952,985952,152.38050747495356,145.29086535532787
12:08:25.989953,989953,150.58264160148312,449.3541298351518
12:08:25.993952,993952,147.64568516283643,734.4227153405075
12:08:25.997953,997953,149.1306878866939,371.15789149149276
12:08:26.001952,001952,151.77158200041617,2.651497452032962
12:08:26.005951,005951,151.88947106517008,29.479636097502024
12:08:26.010953,010953,146.21908009821823,1133.624743492974
12:08:26.014953,014953,149.4621260834504,810.7614963080465
12:08:26.018951,018951,148.16053673239918,325.5601178217194
12:08:26.022950,022950,146.9431646163454,304.41913379689447
12:08:26.026950,026950,145.15499630228348,447.04207851548006
12:08:26.030950,030950,145.31307767800286,39.52034392984416
12:08:26.035955,035955,147.39435342177802,415.83930944558756
12:08:26.039952,039952,150.84087873978103,862.278038029275
12:08:26.043952,043952,148.40439570308664,609.1207591735994
12:08:26.047952,047952,150.5212954318935,529.2249322017142
12:08:26.051951,051951,148.92604860174367,398.9114353963037
12:08:26.055951,055951,151.47436855011637,637.0799870931734
12:08:26.060954,060954,150.95283731219288,104.2437013638783
12:08:26.064951,064951,151.91028080008363,239.5405273682118
12:08:26.068951,068951,143.66459291899508,2061.4219702721357
12:08:26.072951,072951,152.40573741746343,2185.286124617086
12:08:26.076952,076952,152.9909205520674,146.2592188462799
12:08:26.081953,081953,153.68900636233556,139.58924420479264
12:08:26.085953,085953,152.71328582137733,243.93013523955887
12:08:26.089952,089952,152.00485285728845,177.15252915450642
12:08:26.093952,093952,150.9025965257454,275.56408288576506
12:08:26.097951,097951,150.20480444836664,174.49164225525138
12:08:26.101950,101950,150.2861780429371,20.348485764057266
12:08:26.106954,106954,149.72119269910476,112.9067433717721
12:08:26.110951,110951,152.32221195530693,650.7428712039441
12:08:26.114950,114950,152.21539795986376,26.710176404891598
12:08:26.118953,118953,152.10335970063915,27.988573376122595
12:08:26.122951,122951,151.59614949421032,126.86598459950552
12:08:26.126952,126952,152.8388554337897,310.59883518604505
12:08:26.130951,130951,150.94682126655985,473.1268235133378
12:08:26.135950,135950,144.93714389599134,1202.1759092955613
12:08:26.139950,139950,149.3410527453277,1100.9772123340865
12:08:26.143952,143952,148.6701287031967,167.6471869392782
12:08:26.147952,147952,150.1564858481929,371.58928624904775
12:08:26.151953,151953,150.70509983904347,137.1192179081688
12:08:26.156953,156953,152.7412667507234,407.2333823359884
12:08:26.160953,160953,151.16329652205553,394.49255716696996
12:08:26.164952,164952,155.92402724904701,1190.4803018233265
12:08:26.168951,168951,154.5805299620056,335.9583113381849
12:08:26.172951,172951,158.82395232115923,1060.855589788403
12:08:26.176954,176954,157.23854488054104,396.0548190402658
12:08:26.180955,180955,155.34175211192994,474.079672234718
12:08:26.185955,185955,153.63271020565236,341.8083812555153
12:08:26.189955,189955,154.4375612638498,201.21276454936066
12:08:26.193952,193952,152.27867595343028,540.1264224216966
12:08:26.197954,197954,146.14656715363517,1532.2610694140692
12:08:26.201951,201951,152.30643088177797,1541.1217733657234
12:08:26.206953,206953,153.06164674677777,150.98277988800433
12:08:26.210952,210952,151.96600375732103,273.97924217472746
12:08:26.214950,214950,152.20314282032368,59.31442296214207
12:08:26.218950,218950,155.87824880289628,918.7764956431507
12:08:26.222950,222950,152.79272912440538,771.3799196227242
12:08:26.226952,226952,149.27449306971243,879.119453946264
