Timestamp,Milliseconds,Angle,Angular Velocity
12:09:05.531766,531766,95.96868886428031,371.29251792964703
12:09:05.535767,535767,100.61441967990159,1161.142418300744
12:09:05.539767,539767,111.91630952254619,2825.4724606611494
12:09:05.543764,543764,122.52910408716362,2655.1900336796175
12:09:05.547765,547765,124.38577439445996,464.0515639331019
12:09:05.551765,551765,122.29025975760274,523.8786592143043
12:09:05.556765,556765,123.82598400757219,307.1448499938896
12:09:05.560765,560765,131.48794491719403,1915.4902274054598
12:09:05.564765,564765,138.34615583470438,1714.552729377587
12:09:05.568766,568766,135.04307511143656,825.5637898694854
12:09:05.572765,572765,137.02986017094508,496.8204699946287
12:09:05.576765,576765,135.97639681537507,263.3658388925042
12:09:05.581768,581768,142.06517042574956,1217.0245073704755
12:09:05.585765,585765,142.73236289637896,166.9233101399555
12:09:05.589765,589765,144.1348260655779,350.6157922997346
12:09:05.593765,593765,141.05766268946832,769.2908440273953
12:09:05.597765,597765,137.29587333153054,940.447339484443
12:09:05.601766,601766,133.86505398832233,857.4904631862568
12:09:05.605765,605765,136.25567097550652,597.8036977204772
12:09:05.610765,610765,132.8272063682805,685.6929214452009
12:09:05.614765,614765,135.54708751329824,679.9702862544308
12:09:05.618765,618765,134.24753249034183,324.8887557391029
12:09:05.622764,622764,135.3881302098128,285.2207350515066
12:09:05.626764,626764,136.82656398657633,359.6084441908829
12:09:05.630764,630764,135.14983319573312,419.1826977108022
12:09:05.635765,635765,132.5484144216467,520.1797188735104
12:09:05.639766,639766,132.57647108437416,7.012412578721621
12:09:05.643765,643765,133.33084216895588,188.6399311282121
12:09:05.647766,647766,137.3219863943066,997.5366721696383
12:09:05.651767,651767,128.7251754624264,2148.6655665784087
12:09:05.656766,656766,125.10615805308191,723.9482715232006
12:09:05.660770,660770,117.08136762058739,2004.1934147089228
12:09:05.664765,664765,121.25333627298421,1044.2975350179793
12:09:05.668765,668765,131.31350178887698,2515.0413789731906
12:09:05.672764,672764,132.61524304781386,325.5166939076984
12:09:05.676765,676765,135.46283959377845,711.7212061896006
12:09:05.681766,681766,138.14157007135054,535.6389677208734
12:09:05.685764,685764,137.38953416677128,188.10302765864404
12:09:05.689767,689767,133.26952906857736,1029.2293525340817
12:09:05.693767,693767,131.16504422201226,526.121211641275
12:09:05.697766,697766,132.33869155011752,293.4852033271471
12:09:05.701766,701766,136.87441565695934,1133.9310267104565
12:09:05.705767,705767,141.59979616429854,1181.0498643687067
12:09:05.710768,710768,144.38744808837632,557.4189010353485
12:09:05.714766,714766,140.25087527427152,1034.6605337930955
12:09:05.718767,718767,138.91385991146828,334.1702981262791
12:09:05.722766,722766,130.54052792928826,2093.85645965992
12:09:05.726768,726768,126.48281622538455,1013.9209654931799
12:09:05.731765,731765,115.86313246613187,2125.211878977923
12:09:05.735766,735766,117.64275350919485,444.79406225018096
12:09:05.739765,739765,113.3411183743766,1075.677703130343
12:09:05.743765,743765,119.5349579251581,1548.4598876953726
12:09:05.747766,747766,126.81088552554311,1818.5272682791845
12:09:05.751766,751766,126.44324532802985,91.91004937831693
12:09:05.755766,755766,126.49399471629052,12.687347065167387
12:09:05.760767,760767,133.07259015361117,1315.4559962648786
12:09:05.764764,764764,132.57792292461264,123.75962696986171
12:09:05.768767,768767,133.89895311924428,330.0100411270663
12:09:05.772768,772768,133.7993050917034,24.905780440113517
12:09:05.776763,776763,131.2652128010899,634.3159676128912
12:09:05.781764,781764,131.8791385924787,122.76060615653329
12:09:05.785764,785764,130.00853754240558,467.65026251828345
12:09:05.789765,789765,133.7652739802702,938.9493721231236
12:09:05.793765,793765,133.66049040361003,26.195894165041977
12:09:05.797765,797765,134.74542604900577,271.2339113489364
12:09:05.801766,801766,130.51514120147345,1057.3068851617888
12:09:05.806765,806765,133.15535327464997,528.1480442441516
12:09:05.810765,810765,133.9484470450181,198.27344259203272
12:09:05.814768,814768,129.35314429586427,1147.9647137531429
12:09:05.818765,818765,126.90457374753849,612.60208864793
12:09:05.822766,822766,131.28002548396964,1093.5895367236053
12:09:05.826765,826765,133.72030450962822,610.222311992644
12:09:05.831766,831766,132.11278804886584,321.43900435160634
12:09:05.835766,835766,135.56949995133394,864.1779756170251
12:09:05.839765,839765,134.18795472025522,345.47267593866417
12:09:05.843764,843764,133.85876450508476,82.31813332594554
12:09:05.847766,847766,134.57124346802365,178.0307253720361
12:09:05.851766,851766,128.83150032745453,1434.9357851422794
12:09:05.855765,855765,129.07276069691227,60.33017490816059
12:09:05.860765,860765,131.6076721113818,506.98228289390386
12:09:05.864765,864765,130.1883422343961,354.83246924642486
12:09:05.868766,868766,129.91307107935629,68.80058861279761
12:09:05.872765,872765,133.33320283993012,855.2467518314174
12:09:05.876766,876766,131.77463183163889,389.54536573137676
12:09:05.881767,881767,131.65977837375272,22.96609835756248
12:09:05.885767,885767,131.89315489745314,58.34413092510715
12:09:05.889767,889767,134.15300347782488,564.9621450929345
12:09:05.893765,893765,136.20870676841298,514.1829141040768
12:09:05.897765,897765,131.58288635519352,1156.4551033048645
12:09:05.901765,901765,128.2441313528839,834.6887505774063
12:09:05.906766,906766,119.79767109903719,1688.9542599173583
12:09:05.910765,910765,108.18043514829606,2905.0352464969073
12:09:05.914766,914766,112.89977503422986,1179.540086461836
12:09:05.918765,918765,111.9180315158379,245.49725391146927
12:09:05.922765,922765,114.82904190016843,727.7525960826346
12:09:05.9212:09:05.910765,910765,108.18043514829606,2323.4471212:09:05.931767,931767,121.92006886806982,290.89460913065545
12:09:05.935764,935764,127.51312342280532,1399.3131235265207
12:09:05.939764,939764,127.71044490653517,49.33037093246284
12:09:05.943764,943764,126.93368674919535,194.18953933495686
12:09:05.947766,947766,129.42349364548969,622.1406537467116
12:09:05.951764,951764,129.41538016672803,2.029384382605725
12:09:05.956766,956766,127.22409047362933,438.0827055375242
12:09:05.960765,960765,130.6143569609855,847.7785664806631
12:09:05.964766,964766,130.86580554929233,62.846435467840266
12:09:05.968766,968766,132.59456210543235,432.1891390350032
12:09:05.972766,972766,132.5020092470385,23.138214598461104
12:09:05.976766,976766,129.98337151743792,629.6594324001461
12:09:05.981767,981767,123.86635093676765,1223.1594842372067
12:09:05.985766,985766,119.92991849960237,984.3541978407802
12:09:05.989765,989765,122.41052284852155,620.3061637707393
12:09:05.993768,993768,118.3947855165211,1003.1819465402087
12:09:05.997765,997765,122.6347528692603,1060.7874287563673
12:09:06.001765,001765,122.76306057451859,0.12882299724728308
12:09:06.005766,005766,119.31233771735731,862.4650980158164
12:09:06.010769,010769,118.63843084665577,134.70055380802387
12:09:06.014764,014764,119.71687539319416,269.94857235003565
12:09:06.018765,018765,119.69952412384701,4.336733153497913
12:09:06.022767,022767,119.7551180150784,13.891527044323345
12:09:06.026765,026765,123.50885576520538,938.9038894764851
12:09:06.031767,031767,124.22076436523584,142.32479009005493
12:09:06.035768,035768,127.34349689191704,780.4880096678841
12:09:06.039766,039766,126.50514448495544,209.69294821450836
12:09:06.043765,043765,131.16645369717003,1165.6187077305801
12:09:06.047764,047764,130.31785458150745,212.20282962305077
12:09:06.051767,051767,124.38760423406119,1481.451498237887
12:09:06.055764,055764,119.84970728595559,1135.3257313248932
12:09:06.060764,060764,120.41472468656302,113.00348012148618
12:09:06.064764,064764,118.42530848108397,497.3540513697614
12:09:06.068764,068764,127.97250995853496,2386.8003693627456
12:09:06.072764,072764,128.24595208321477,68.36053116995444
12:09:06.076766,076766,130.9951685678497,686.9606408383129
12:09:06.081766,081766,132.04116380979968,209.19904838999628
12:09:06.085765,085765,129.956158124128,521.3817668596372
12:09:06.089765,089765,129.46112035883638,123.75944132290329
12:09:06.093763,093763,126.7634294984605,674.7600951415423
12:09:06.097764,097764,125.15045675370092,403.14240058974605
12:09:06.101764,101764,129.65027122260284,1124.9536172254793
12:09:06.105764,105764,126.18494265502729,866.3321418938885
12:09:06.110765,110765,119.14313484796462,1408.0799454234489
12:09:06.114766,114766,117.38089542195924,440.4497440653285
12:09:06.118766,118766,117.68121523251942,75.07995264004563
12:09:06.122765,122765,125.35137925476032,1918.0205106878961
12:09:06.126765,126765,124.37029448069124,245.27119351726867
12:09:06.131766,131766,130.58649623144456,1242.9917518003026
12:09:06.135766,135766,129.54776057495636,259.68391412204994
12:09:06.139764,139764,133.726318695344,1045.162111152485
12:09:06.143764,143764,131.7600570010995,491.56542356112
12:09:06.147765,147765,135.21169552520502,862.6939575369919
12:09:06.151764,151764,140.57226722276263,1340.4780439003794
12:09:06.155764,155764,138.93457057388378,409.42416221971456
12:09:06.160765,160765,138.16730684995366,153.42206037394797
12:09:06.164764,164764,137.61985265988284,136.89777196069596
12:09:06.168764,168764,131.25030862750356,1592.3860080948202
12:09:06.172766,172766,129.96059831809018,322.2664441312793
12:09:06.176766,176766,127.6842763871655,569.0804827311702
12:09:06.181770,181770,125.91892205641018,352.78863524286874
12:09:06.185766,185766,126.37800895827546,114.88661207839758
12:09:06.189765,189765,124.20784274414942,542.6772228372197
12:09:06.193766,193766,124.96079414617355,188.19080280533313
12:09:06.197764,197764,124.20080068176581,190.09341280833974
12:09:06.201766,201766,126.73762518885941,633.8891821823084
12:09:06.206766,206766,126.65048215547644,17.428606676594427
12:09:06.210765,210765,127.41282315119238,190.63290715577526
12:09:06.214766,214766,129.79792936342665,596.1275211782711
12:09:06.218765,218765,132.2530870832954,613.9429156961154
12:09:06.222764,222764,133.4018896438713,287.2724582585366
12:09:06.226765,226765,130.3810087486428,755.0314659406365
12:09:06.231766,231766,127.92534184951838,491.0351727903295
12:09:06.235766,235766,126.80146336400149,280.96962137922077
12:09:06.239764,239764,127.80187536428878,250.2281141288854
12:09:06.243766,243766,130.06282795512982,564.9556698753231
12:09:06.247766,247766,132.10922609343922,511.59953457734986
12:09:06.251765,251765,136.36061850251625,1063.1138807394418
12:09:06.256766,256766,136.6801727878794,63.8980774571393
12:09:06.260766,260766,130.81943838270217,1465.1836012943065
12:09:06.264765,264765,131.142670566571,80.82825303046742
12:09:06.268766,268766,125.89654171060603,1311.2044128880236
12:09:06.272764,272764,123.82338902449732,518.5474452498032
12:09:06.276765,276765,120.46023460002125,840.5784615036403
12:09:06.281766,281766,118.15000442788453,461.9536436986056
303046742
12:09:06.268766,268766,125.89654171060603,1311.2044128880236
12:09:06.272764,272764,123.82338902449732,518.5474452498032
12:09:06.276765,276765,120.46023460002125,840.5784615036403
12:09:06.280765,280765,118.15000442788453,577.5575430341817
