Timestamp,Milliseconds,Angle,Angular Velocity 
12:06:57.043963,043963,93.67085016096559,3186.231854976718
12:06:57.047963,047963,86.36284274741062,1827.00185338874
12:06:57.052929,052929,82.86119168362887,705.125063186015
12:06:57.056962,056962,95.97358086919529,3251.2742835522968
12:06:57.060961,060961,109.25522607587237,3321.241612072289
12:06:57.064962,064962,118.39809210820505,2285.1452217777246
12:06:57.068962,068962,126.90629075004128,2127.0496604590576
12:06:57.072934,072934,103.82159000908499,5811.858192587184
12:06:57.077928,077928,92.84292430128619,2198.3711869841404
12:06:57.081965,081965,87.28220402924502,1377.438759485055
12:06:57.085966,085966,85.58656017523597,423.8050122491999
12:06:57.089962,089962,83.64099103017983,486.8791654294645
12:06:57.093963,093963,83.27297377150191,91.98131933964598
12:06:57.097976,097976,82.45688269139193,203.36184403438438
12:06:57.102929,102929,83.27046378127876,164.26026446332295
12:06:57.106929,106929,82.33718880671812,233.31874364016159
12:06:57.110970,110970,82.82712565754905,121.24148746125448
12:06:57.114965,114965,93.04797720366766,2558.410900154846
12:06:57.118962,118962,88.7119564303347,1084.8188074388197
12:06:57.122967,122967,86.1878502281827,630.2387520978772
12:06:57.127928,127928,85.14093288518356,211.02949868960636
12:06:57.131929,131929,82.71819100643602,605.5340861653447
12:06:57.135975,135975,83.27084188450375,136.59191252292078
12:06:57.139925,139925,82.02601102646008,315.1470526692836
12:06:57.143963,143963,81.98563381785794,9.999308717716115
12:06:57.147963,147963,83.36121504211839,343.89530606511084
12:06:57.152929,152929,84.57259852266812,243.935457219035
12:06:57.156967,156967,84.40077388516653,42.55191617176489
12:06:57.160928,160928,84.22006537483155,45.62194151350179
12:06:57.164964,164964,82.87496875496285,333.27468282177864
12:06:57.168962,168962,81.58968757386734,321.48103579177416
12:06:57.172965,172965,80.12273976040805,366.4621067847327
12:06:57.177927,177927,80.93390290480104,163.47503917633864
12:06:57.181926,181926,106.28877613027849,6340.3033822149155
12:06:57.185963,185963,85.07874668809218,5253.9087050250955
12:06:57.189962,189962,81.4526574883631,906.7489871790648
12:06:57.193929,193929,81.80614524144589,89.10707161149192
12:06:57.197965,197965,81.61923544693853,46.31065275207079
12:06:57.202928,202928,81.50013915868122,23.99683422472503
12:06:57.206928,206928,82.38324623943181,220.77677018764774
12:06:57.210968,210968,81.79478978053487,145.65753933092637
12:06:57.214962,214962,82.4232407589088,157.3487677451011
12:06:57.218963,218963,82.60304686008807,44.940290222261154
12:06:57.222965,222965,81.81780669747751,196.21193468529813
12:06:57.227928,227928,81.95884157724475,28.417263704865388
12:06:57.231962,231962,82.89729513216129,232.63598287469878
12:06:57.235964,235964,82.21045908816244,171.62319940001302
12:06:57.239929,239929,81.97760487225996,58.727418890914954
12:06:57.243965,243965,81.46211541274978,127.72285914523738
12:06:57.247929,247929,81.23623583514112,56.98273905364928
12:06:57.252929,252929,80.91919273719473,63.40861958927633
12:06:57.256929,256929,80.34829947523463,142.72331549002715
12:06:57.260965,260965,80.87963741270397,131.64963762867828
12:06:57.264928,264928,81.56478264307601,172.88549845370767
12:06:57.268976,268976,82.39191360626172,204.33077153797166
12:06:57.272976,272976,82.08367563547908,77.05949269566048
12:06:57.277931,277931,82.81812035721084,148.22295090449288
12:06:57.281962,281962,83.61473242736312,197.62145129056768
12:06:57.285965,285965,83.09524120474534,129.77547404891024
12:06:57.289962,289962,83.93278460549513,209.5430074430309
12:06:57.293966,293966,83.77519903486474,39.357035621975115
12:06:57.297963,297963,83.41365587535209,90.45363010073793
12:06:57.302929,302929,82.60576276365275,162.68487952060875
12:06:57.306929,306929,83.45460181686325,212.2097633026243
12:06:57.310964,310964,82.68606577085002,190.4674215646157
12:06:57.314931,314931,82.94736237404773,65.8675581541988
12:06:57.318962,318962,83.51518431754143,140.86379148938173
12:06:57.322963,322963,83.56658662081811,12.847363978177604
12:06:57.327931,327931,81.61947908927752,391.92985739545
12:06:57.331980,331980,82.07181387431372,111.71518523986173
12:06:57.335928,335928,81.33759455254493,185.97247258581325
12:06:57.339929,339929,80.82498446422387,128.1204919572742
12:06:57.343963,343963,82.00486057916358,292.4829238819292
12:06:57.347930,347930,82.12093774191926,29.260691392913262
12:06:57.352929,352929,120.8763530529406,7752.633588922052
12:06:57.356964,356964,85.56133646880541,8752.172635473406
12:06:57.360963,360963,82.32375822133032,809.5969611090485
12:06:57.364965,364965,81.50812296332043,203.8069110469493
12:06:57.368962,368962,81.67932100066153,42.83163306006993
12:06:57.372962,372962,81.97625091263241,74.23247799271948
12:06:57.377929,377929,81.63589315131257,68.52380940604722
12:06:57.381928,381928,80.92372474929454,178.08662216004922
12:06:57.385964,385964,81.73756804882841,201.64601078639046
12:06:57.389962,389962,98.9282769672164,4299.8271431685835
12:06:57.393929,393929,87.84775103392475,2793.1751785459173
12:06:57.397962,397962,84.5900524892227,807.7606111336603
12:06:57.402929,402929,99.35716114883353,2973.0438211417004
12:06:57.406929,406929,89.62132420987886,2433.9592347386656
12:06:57.410962,410962,86.24764776962843,836.5178378999342
12:06:57.414966,414966,83.10360233695035,785.2261320374835
12:06:57.418929,418929,82.86699961870957,59.70293167821721
12:06:57.422971,422971,81.5340543998557,329.7736810623121
12:06:57.427930,427930,82.24998193912316,144.36933641206986
12:06:57.431962,431962,81.57301391454418,167.89881561978743
12:06:57.435964,435964,83.36876738629248,448.7140109316088
12:06:57.439929,439929,84.91751723427481,390.6052580031112
12:06:57.443963,443963,82.6879954850332,552.6826349136372
12:06:57.447963,447963,83.98572481183322,324.43233170000593
12:06:57.452928,452928,95.36094104141365,2291.0808115972673
12:06:57.456964,456964,89.63666140186609,1418.305163416145
12:06:57.460930,460930,87.03390423358263,656.2675663851388
12:06:57.464930,464930,87.29219862938517,64.57359895063419
12:06:57.468931,468931,85.48071315442155,452.75817919610546
12:06:57.472929,472929,83.91214830665875,392.3373806310157
12:06:57.477932,477932,82.13720281601283,354.77623238975
12:06:57.481929,481929,82.84215753759509,176.37095861452448
12:06:57.485930,485930,81.57646067483866,316.34512940675535
12:06:57.489930,489930,81.39978656521748,44.168527405293645
12:06:57.493931,493931,81.39105723709211,2.1817865846961526
12:06:57.497969,497969,81.74093157994166,86.64545390033331
12:06:57.502936,502936,83.30322261158588,314.53413159738705
12:06:57.506928,506928,83.73846030506414,109.02747832621667
12:06:57.510928,510928,84.64333565610168,226.21883775938656
12:06:57.514964,514964,83.89090121878134,186.43073273546736
12:06:57.518926,518926,83.16353368009958,183.58595120690597
12:06:57.522930,522930,83.19593504030779,8.092247804248709
12:06:57.527929,527929,119.98837353071868,7359.959690020181
12:06:57.531964,531964,89.70113053947998,7506.132092004634
12:06:57.535968,535968,85.98208715291226,928.8320146273026
12:06:57.539929,539929,83.79443528493357,552.2978712392545
12:06:57.543928,543928,82.84669703587791,236.99381071659434
12:06:57.547965,547965,83.49388015383066,160.31288529917015
12:06:57.552929,552929,102.88383433026443,3906.1148622952815
12:06:57.556966,556966,90.12328924761081,3160.897964491856
12:06:57.560970,560970,85.7261923635104,1098.1760449801216
12:06:57.564968,564968,82.21753338183873,877.6035471915139
12:06:57.568969,568969,83.79514217354554,394.30362202119676
12:06:57.572965,572965,83.47002770258612,81.35997771757258
12:06:57.577929,577929,82.23132690577972,249.53682449766285
12:06:57.581967,581967,82.13900141542572,22.864163039623538
12:06:57.585963,585963,82.3414552082293,50.664112313208506
12:06:57.589963,589963,83.22424437381332,220.6972913960037
12:06:57.593965,593965,96.38191390426333,3287.773495864569
12:06:57.597966,597966,119.10717781430091,5679.896003508518
12:06:57.602929,602929,93.00649157587921,5259.054249127887
12:06:57.606929,606929,86.63057407266123,1593.979375804494
12:06:57.610963,610963,83.55822057891532,761.6146489206513
12:06:57.614929,614929,101.1759512010949,4442.19128143711
12:06:57.618967,618967,89.4358091661341,2907.4150656168395
12:06:57.622965,622965,85.43508768739093,1000.6807100408138
12:06:57.627929,627929,83.8450948938748,320.30475292428116
12:06:57.631929,631929,82.80869243963004,259.10061356119127
12:06:57.635965,635965,94.38069307487699,2867.1954002098496
12:06:57.639929,639929,90.45583180954338,990.1264544232099
12:06:57.643929,643929,89.58308280179327,218.18725193752897
12:06:57.647931,647931,88.15561515351935,356.68856778458724
12:06:57.652929,652929,86.44925934389377,341.40772501512157
12:06:57.656965,656965,85.86526613275251,144.69603843936133
12:06:57.660963,660963,86.69481048928576,207.4898340503371
12:06:57.664929,664929,87.21035343085889,129.9906559690193
12:06:57.668967,668967,86.14181599151058,264.6204654156277
12:06:57.672970,672970,86.2876815048175,36.43904903994898
12:06:57.677931,677931,85.95439846059989,67.18061766127975
12:06:57.681930,681930,85.54265118660132,102.96255913942773
12:06:57.685928,685928,85.31322765859898,57.38457428772959
12:06:57.689964,689964,85.29146442885195,5.392276944257473
12:06:57.693966,693966,84.3055272659949,246.3611101591843
12:06:57.697965,697965,85.20354458727164,224.56047043679413
12:06:57.702929,702929,82.98676249208438,446.57173553329085
12:06:57.706929,706929,83.50028144231237,128.3797375569975
12:06:57.710963,710963,83.55210813221586,12.847468989462742
12:06:57.714966,714966,83.26209954225118,72.44781163244701
12:06:57.718967,718967,84.30459985555156,260.5599383405098
12:06:57.722977,722977,83.71472470658797,147.10103465426076
12:06:57.727929,727929,83.438741180988,55.731729725357226
12:06:57.731969,731969,83.4235067253497,3.7709048609670925
12:06:57.735963,735963,83.37407563697398,12.376336598826315
12:06:57.740048,740048,82.70250021832146,164.4003472833594
12:06:57.743963,743963,82.72043080999835,4.5799723312610015
12:06:57.747963,747963,82.97619261667299,63.94045166866036
12:06:57.752929,752929,82.65416600061735,64.84627790085335
12:06:57.756964,756964,84.36904343295227,425.00060280914886
12:06:57.760930,760930,83.79246923396062,145.3792735732856
12:06:57.764960,764960,84.39182720040613,148.72406115273196
12:06:57.768964,768964,84.22936505305704,40.574961875396866
12:06:57.772928,772928,82.93155817758019,327.39830360162756
12:06:57.777929,777929,81.82623773609936,221.01988431930167
12:06:57.781963,781963,81.20240401934903,154.64395556527666
12:06:57.785965,785965,81.53007439704908,81.87665609696275
12:06:57.789965,789965,81.02554193598024,126.1331152672085
12:06:57.793928,793928,81.24889450175819,56.35946650970068
12:06:57.797944,797944,82.25776664884573,251.2131840357431
12:06:57.802929,802929,83.54554812067174,258.33128822989136
12:06:57.806928,806928,82.85496099957965,172.68995276121368
12:06:57.810927,810927,83.1343482265655,69.86427281466894
12:06:57.814971,814971,82.45262147380966,168.57733747671858
12:06:57.818929,818929,82.7385846185345,72.24940493300811
12:06:57.822962,822962,83.72676139739828,245.02275697093341
12:06:57.827929,827929,83.47480314023056,50.7264459769911
12:06:57.831963,831963,83.95597247187892,119.27846595150218
12:06:57.835963,835963,83.61596345607593,85.00225395074779
12:06:57.839929,839929,123.4608101111914,10046.607830336732
12:06:57.843967,843967,88.16637510552057,8740.573305020018
12:06:57.847964,847964,85.11720230789727,762.8653484171377
12:06:57.852929,852929,82.7111482318236,484.60303647002473
12:06:57.856963,856963,82.48244189180832,56.69468022193329
12:06:57.860960,860960,81.98843069003874,123.59549706519417
12:06:57.864963,864963,80.04504347994911,485.48269050452797
12:06:57.868962,868962,79.82182719179886,55.81802654419971
12:06:57.872962,872962,80.23404106554719,103.05346843708207
12:06:57.877929,877929,82.76521696455625,509.5985301004745
12:06:57.881965,881965,82.69707888358323,16.882577049805334
12:06:57.885929,885929,81.79203410421343,228.31603919520757
12:06:57.889962,889962,81.58344236479529,51.72123466851955
12:06:57.893963,893963,81.06400333342083,129.82730101836054
12:06:57.897964,897964,82.39188616248208,331.8877353314802
12:06:57.902929,902929,81.98448692861193,82.05422635854009
12:06:57.906928,906928,83.49303335366376,377.2309139914561
12:06:57.910965,910965,81.83364191265998,411.04568764027175
12:06:57.914978,914978,83.03640687664512,299.71716022554995
12:06:57.918926,918926,82.73300701852519,76.84900155013457
12:06:57.922964,922964,82.75320225626552,5.001297112515778
12:06:57.927929,927929,83.6285938836658,176.31251307155614
12:06:57.931963,931963,82.19252429112697,355.9914706343154
12:06:57.935963,935963,82.74323745213387,137.67829025172418
12:06:57.940055,940055,123.64523112793167,9995.599627516567
12:06:57.943931,943931,135.0776371549366,2949.537158670006
12:06:57.947929,947929,90.46298613214745,11159.242376885733
12:06:57.952929,952929,87.32339588126753,627.9180501759839
12:06:57.956979,956979,86.48447998261298,207.13972806285142
12:06:57.960966,960966,114.43547349317433,7010.532608618346
12:06:57.964962,964962,128.44194031685493,3505.121827747897
12:06:57.968963,968963,95.93979908740629,8123.504431254346
12:06:57.972963,972963,89.18801788518108,1687.9453005563007
12:06:57.977928,977928,88.83286998497698,71.53029208541834
12:06:57.981932,981932,87.29058884796584,385.18509915363256
12:06:57.985962,985962,88.15472724129606,214.42640033007999
12:06:57.989970,989970,86.73793411397436,353.49129923196017
12:06:57.993965,993965,87.27104861019181,133.44543084291627
12:06:57.997962,997962,88.02317628057065,188.17304738024524
12:06:58.001964,001964,89.09360219136028,1.0747269681160236
12:06:58.006929,006929,90.59770987161055,302.94213096682205
12:06:58.010963,010963,101.86806746293755,2793.8417430161126
12:06:58.014964,014964,97.439118230906,1106.9605678659188
12:06:58.018965,018965,94.56983777348182,717.1408291487583
12:06:58.022962,022962,94.57276953973428,0.7334916818761712
12:06:58.026962,026962,92.77486335387798,449.4765464640764
12:06:58.031963,031963,92.91048797969523,27.119501263198867
12:06:58.035962,035962,91.48499276765536,356.4629187396541
12:06:58.039928,039928,91.8458132520855,90.97843782908464
12:06:58.043925,043925,98.10400163581016,1565.7213869713933
12:06:58.047963,047963,98.8855204528624,193.54106415359843
12:06:58.052929,052929,96.87952261266925,403.9464035829936
12:06:58.056962,056962,93.27850296797054,892.8885803864888
12:06:58.060965,060965,93.15982067569675,29.648336815835354
12:06:58.064927,064927,93.80318780215251,162.38443373441632
12:06:58.068970,068970,94.57679365128547,191.34450881349568
12:06:58.072962,072962,93.00951572335968,392.60469136417504
12:06:58.077929,077929,92.27717088017222,147.44208640778385
12:06:58.081956,081956,91.07828747183756,297.71130080324457
12:06:58.085928,085928,90.57060721855045,127.81476668859659
12:06:58.089964,089964,90.1736813080369,98.34636038492195
12:06:58.093971,093971,89.73580171631312,109.27866027546423
12:06:58.097926,097926,90.96990693200665,312.036716989515
12:06:58.102927,102927,92.52321191767888,310.59887735897365
12:06:58.106928,106928,91.79510312471945,181.9817028141545
12:06:58.110963,110963,115.12135430593244,5780.9792270664175
12:06:58.114962,114962,100.51016047509201,3653.711885681529
12:06:58.118965,118965,96.76985909529586,934.3745640260182
12:06:58.122963,122963,96.47069585854243,74.82822330000735
12:06:58.127931,127931,96.56235024641808,18.44895086063807
12:06:58.131971,131971,93.76927349631175,691.3556312144364
12:06:58.135965,135965,95.55095067096889,446.0884263037389
12:06:58.139928,139928,94.60230254359297,239.37626226997682
12:06:58.143965,143965,97.7166935652818,771.4617343792003
12:06:58.147926,147926,98.29627768063962,146.32267491992377
12:06:58.152929,152929,110.89606628968717,2518.44665381722
12:06:58.156962,156962,103.99160934429015,1711.9903162402716
12:06:58.160966,160966,101.45186285480938,634.3023200501441
12:06:58.164963,164963,112.7783583443103,2833.74918426343
12:06:58.168964,168964,104.22102698099378,2138.7981412938066
12:06:58.172962,172962,100.26109001761112,990.479480585958
12:06:58.176964,176964,99.85859416375853,100.5736766248374
12:06:58.181963,181963,97.44538158912704,482.7390627388452
12:06:58.185964,185964,97.3899661220531,13.850404167443683
12:06:58.189967,189967,96.66407130931562,181.3376999094378
12:06:58.193963,193963,97.93035271599885,316.8872389097182
12:06:58.197964,197964,97.57427489807664,88.99720517925833
12:06:58.202929,202929,102.0650214360599,904.4806723027706
12:06:58.206928,206928,98.54481942131389,880.2705713293335
12:06:58.210928,210928,100.0837009950797,384.72039344145156
12:06:58.214962,214962,101.4866881298791,347.7905639066443
12:06:58.218951,218951,101.70788761263267,55.452364691295095
12:06:58.222962,222962,99.46314185157357,559.647409887586
12:06:58.227929,227929,96.75656160695344,544.912471234171
12:06:58.231926,231926,98.1039667326346,337.1041095024177
12:06:58.235962,235962,96.03142946676269,513.5127021486411
12:06:58.239929,239929,96.87008547785668,211.4081197615297
12:06:58.243962,243962,96.72035254766503,37.12693533142737
12:06:58.247929,247929,97.0586709220635,85.28317983324143
12:06:58.252928,252928,97.87493782499362,163.28603779358355
12:06:58.256965,256965,96.80578464455826,264.8385386265456
12:06:58.260965,260965,95.17725625611962,407.1320971096597
12:06:58.264966,264966,95.02882242249616,37.099183609961806
12:06:58.268965,268965,96.07276508276107,261.05092779817545
12:06:58.272964,272964,99.51004935435337,859.5359518860475
12:06:58.277929,277929,97.55839731384995,393.08198197450525
12:06:58.281930,281930,96.82496475976829,183.31231044280412
12:06:58.285964,285964,98.88543187018148,510.77518850103746
12:06:58.289964,289964,99.90076180182179,253.83248291007732
12:06:58.293965,293965,99.97921988655428,19.609618778427627
12:06:58.297928,297928,100.8124757727881,210.258866069601
12:06:58.302928,302928,98.91146784597292,380.20158536303654
12:06:58.306928,306928,96.17317367762978,684.5735420857864
12:06:58.310967,310967,96.86347762256719,170.90961746407822
12:06:58.314929,314929,97.22457231098407,91.13949732884501
12:06:58.318963,318963,98.03616000923371,201.18683645256291
12:06:58.322963,322963,98.40441245277879,92.06311088626862
12:06:58.327928,327928,98.94551538500326,108.9834707400757
12:06:58.331971,331971,101.42952031098316,614.3964694484055
12:06:58.335964,335964,100.16158572385044,317.5393406292834
12:06:58.339935,339935,101.0241773522881,217.22277220792498
12:06:58.343963,343963,100.87367699149657,37.36354538022339
12:06:58.347962,347962,100.45633398690346,104.36184160867893
12:06:58.352928,352928,100.98975511273686,107.4146447509866
12:06:58.356973,356973,101.9564835314977,238.99342861825397
12:06:58.360929,360929,102.66692718895794,179.5863643731663
12:06:58.364963,364963,106.11626421786856,855.0661945737777
12:06:58.368965,368965,106.68050483509566,140.98965947703635
12:06:58.372965,372965,104.27366237228301,601.7106157031619
12:06:58.377926,377926,105.10276703911401,167.12450450131027
12:06:58.381976,381976,106.03693451646159,230.65863638211647
12:06:58.385963,385963,102.61060236330411,859.3760103229181
12:06:58.389964,389964,100.16647113386821,610.8800873371398
12:06:58.393971,393971,96.26654091642571,973.2793155583984
12:06:58.397966,397966,95.11263094268321,288.8385416126409
12:06:58.402929,402929,96.03279092496331,185.40398595206472
12:06:58.406928,406928,98.14149336032554,527.307435699483
12:06:58.410964,410964,98.64084210784308,123.7236738150506
12:06:58.414929,414929,99.63772785326178,251.42137337167583
12:06:58.418964,418964,96.84682734883086,691.6729874673908
12:06:58.422966,422966,97.11872636030593,67.94078247752898
12:06:58.427929,427929,96.5208787073073,120.46094156732295
12:06:58.431966,431966,96.25663229313128,65.45613430171628
12:06:58.435962,435962,93.67118504414108,647.0088210686166
12:06:58.439932,439932,93.66339103439105,1.9632266372868674
12:06:58.443967,443967,94.71506577600618,260.6381020111847
12:06:58.447967,447967,95.46769030953465,188.15613338211534
12:06:58.452929,452929,95.83449590106683,73.92293259415243
12:06:58.456964,456964,94.582254341743,310.34487219921556
12:06:58.460966,460966,93.51053684938654,267.79547535143814
12:06:58.464962,464962,93.88380518101286,93.41049339998011
12:06:58.468959,468959,95.48143693786385,399.70772000274883
12:06:58.472968,472968,96.1424608824153,164.8849948993413
12:06:58.477929,477929,96.01348989240107,25.99697440319258
12:06:58.481962,481962,97.00799561169245,246.59204544790038
12:06:58.485963,485963,96.488219509404,129.9115476851903
12:06:58.489961,489961,98.05771988037039,392.5713784308106
12:06:58.493967,493967,99.4710004600504,352.79095848228155
12:06:58.497963,497963,100.15705259625625,171.68471877023146
12:06:58.502930,502930,100.01735035930722,28.12607951460326
12:06:58.506928,506928,99.3476851519655,167.5000518613578
12:06:58.510926,510926,100.53030188916176,295.80208534173477
12:06:58.514928,514928,98.09411717368272,608.7418079657781
12:06:58.518966,518966,98.66029942506403,140.21353426976384
12:06:58.522964,522964,100.41849185938386,439.76799257624765
12:06:58.527928,527928,99.76806073055145,131.02963916849495
12:06:58.531961,531961,98.80736477640474,238.20876621540162
12:06:58.535967,535967,98.2513650530262,138.79174322978878
12:06:58.539937,539937,99.44750215896889,301.2939813457639
12:06:58.543967,543967,100.89928077392098,360.2428324943152
12:06:58.547929,547929,104.39750913967377,882.9450695993928
12:06:58.552928,552928,103.82009218784322,115.50649166444428
12:06:58.556961,556961,104.6430735290275,204.06182523785972
12:06:58.560962,560962,102.60384088551156,509.6807406938127
12:06:58.564965,564965,102.0268099576279,144.14961975609668
12:06:58.568963,568963,101.09294976313392,233.58183954326867
12:06:58.572962,572962,98.61777377659837,618.948733817341
12:06:58.577929,577929,99.93968017271045,266.13778862735734
12:06:58.581963,581963,100.80840609759798,215.35099774108275
12:06:58.585962,585962,99.46256624926811,336.5440981069952
12:06:58.589965,589965,99.14094533878905,80.34496889309395
12:06:58.593963,593963,99.0411866153421,24.95215694020847
12:06:58.597938,597938,100.05962673246147,256.211350218709
12:06:58.602928,602928,99.23384415293668,165.48749088673026
12:06:58.606929,606929,98.65785392550079,143.9615664673569
12:06:58.610963,610963,96.37910184394285,564.8864852647347
12:06:58.614965,614965,97.80573327977918,356.4796191495071
12:06:58.618967,618967,100.32968498682581,630.6725904664254
12:06:58.622962,622962,98.82972860232626,375.45841914882476
12:06:58.627929,627929,99.40477666487956,115.7737190564339
12:06:58.631929,631929,97.71833198838006,421.61116912487626
12:06:58.635966,635966,97.2061459811196,126.87292723816037
12:06:58.639929,639929,98.17034731893621,243.30086747832553
12:06:58.643963,643963,98.18295048109634,3.1242345463888936
12:06:58.647962,647962,101.75371164166718,892.9135185223404
12:06:58.652928,652928,102.64697198675161,179.87522051639718
12:06:58.656962,656962,102.20863637322334,108.66029090933732
12:06:58.660963,660963,99.77490893766439,608.2797889425018
12:06:58.664968,664968,100.17457092137286,99.79075748026702
12:06:58.668962,668962,101.08305970883565,227.4633919536271
12:06:58.672961,672961,100.14531655023728,234.49441325290468
12:06:58.677931,677931,100.49957955483306,71.28028261484494
12:06:58.681965,681965,100.5652816936708,16.28709440697469
12:06:58.685959,685959,100.9385907035783,93.46745365736139
12:06:58.689969,689969,99.22987694672518,426.11315632247255
12:06:58.693965,693965,100.00616104598797,194.26529010580117
12:06:58.697961,697961,100.29189885714996,71.50595874924767
12:06:58.702928,702928,98.0219878225208,456.9983963416872
12:06:58.706929,706929,98.65786039084891,158.9284099795328
12:06:58.710965,710965,98.07655018425756,144.03127021589546
12:06:58.714962,714962,98.66280862639958,146.67461649787973
12:06:58.718962,718962,95.97779984374515,671.2521956636089
12:06:58.722963,722963,96.64108782879678,165.78055112512843
12:06:58.727928,727928,100.17303944549317,711.3699127283766
12:06:58.731965,731965,99.59597067855476,142.94495093842215
12:06:58.735966,735966,100.64610058922392,262.46686095205104
12:06:58.739929,739929,100.48968762391893,39.46832331693025
12:06:58.743963,743963,100.35465948794943,33.47251759283386
12:06:58.747952,747952,99.95064504503847,101.28213660340012
12:06:58.752928,752928,99.25975845969195,138.84376715163157
12:06:58.756963,756963,97.49522924067104,437.30587831992926
12:06:58.760962,760962,97.87692125936636,95.44686639042719
12:06:58.764928,764928,98.2992756191784,106.49378714373353
12:06:58.768962,768962,98.05700551869563,60.05704027832674
12:06:58.772963,772963,93.41277600914215,1160.7671855919727
12:06:58.777928,777928,94.55972592428199,231.00703225374468
12:06:58.781960,781960,93.49000371411961,265.3080878378924
12:06:58.785961,785961,94.00677824610787,129.16134266139997
12:06:58.789961,789961,93.43968125089417,141.7742488034257
12:06:58.793962,793962,92.87438304730664,141.28922858973533
12:06:58.797928,797928,91.94871954736278,233.399773056947
12:06:58.802928,802928,93.89998463898661,390.25301832476487
12:06:58.806929,806929,97.24790137182919,836.7699907129661
12:06:58.810963,810963,96.38931209356683,212.838194908864
12:06:58.814969,814969,97.2913716516166,225.17712382670274
12:06:58.818961,818961,97.98794126028535,174.49138493706238
12:06:58.822965,822965,97.89283747270757,23.75219469974632
12:06:58.827928,827928,100.03096992770429,430.814518435769
12:06:58.831956,831956,98.60642706987288,353.6600938012442
12:06:58.835963,835963,100.0372213708997,357.07369628820106
12:06:58.839931,839931,97.86361071240155,547.7849441779608
12:06:58.843965,843965,99.64056144827278,440.49348930868234
12:06:58.847931,847931,99.39393447473715,62.18531859193806
12:06:58.852928,852928,98.0740869820181,264.1279753290072
12:06:58.856962,856962,99.94002129055774,462.55188610303315
12:06:58.860962,860962,99.52499988703144,103.75535088157406
12:06:58.864928,864928,101.61652287741532,527.363335951558
12:06:58.868964,868964,99.64804893941503,487.72892418242986
12:06:58.872970,872970,101.50910471159428,464.56709240620114
12:06:58.877928,877928,99.50909035184068,403.39135936942165
12:06:58.881928,881928,103.75802876530561,1062.2346033662318
12:06:58.885976,885976,103.5688357802869,46.737397484858406
12:06:58.889977,889977,98.75551212198889,1203.0301570352456
12:06:58.893965,893965,92.90633750606099,1466.6937351875358
12:06:58.897964,897964,92.39081313510829,128.91332106844317
12:06:58.902928,902928,93.56068970661636,235.67215380903903
12:06:58.906926,906926,92.2554908076176,326.4629562278023
12:06:58.910962,910962,94.06512709261433,448.3737078782775
12:06:58.914966,914966,94.01210438899324,13.242433471802189
12:06:58.918963,918963,95.56667722396696,388.93490992587596
12:06:58.922927,922927,96.16527495366988,151.00850900679026
12:06:58.927928,927928,97.17408852769405,201.72237033076863
12:06:58.931928,931928,97.48555905222372,77.8676311324169
12:06:58.935977,935977,99.26414245901937,439.26485719823347
12:06:58.939929,939929,98.79068699171093,119.80148464282398
12:06:58.943967,943967,100.07607941586976,318.3240277758368
12:06:58.947964,947964,100.25563356533384,44.922229037798736
12:06:58.952928,952928,103.18410703086052,589.9422775033601
12:06:58.956962,956962,101.86030939796873,328.1600478165053
12:06:58.960963,960963,99.8151220312023,511.16904942924947
12:06:58.964963,964963,100.05816144438359,60.75985329531974
12:06:58.968928,968928,98.70250917630314,341.90473343769173
12:06:58.972962,972962,129.15392635224833,7548.690425370648
12:06:58.977930,977930,101.73900851312669,5518.300692254758
12:06:58.981968,981968,99.79537257387935,481.33629005630104
12:06:58.985962,985962,98.4449123040948,338.1222508223707
12:06:58.989926,989926,97.52995826992358,230.81585120363695
12:06:58.993964,993964,96.45221782157975,266.89956620699155
12:06:58.997964,997964,97.08426173886352,158.01097932094166
12:06:59.002928,002928,96.90529710138446,0.17985744986016083
12:06:59.006931,006931,99.00993419430529,525.7649495180677
12:06:59.010964,010964,100.49786296510258,368.93845048284066
12:06:59.014965,014965,99.1857934598526,327.9353924643788
12:06:59.018963,018963,98.57366265187687,153.10925662224395
12:06:59.022964,022964,96.96409338764319,402.2917431226404
12:06:59.027929,027929,97.0971714116241,26.80322738789817
12:06:59.031974,031974,98.59803835921515,371.04250867516674
12:06:59.035965,035965,99.08447080770407,121.88234740388685
12:06:59.040055,040055,97.20292550070282,460.0355273841679
12:06:59.043963,043963,98.53081561905941,339.7876454341331
12:06:59.047962,047962,100.7055939108131,543.8305305710669
12:06:59.052928,052928,101.13382570776656,86.23274203653939
12:06:59.056962,056962,102.89984658979074,437.78405602979154
12:06:59.060962,060962,101.11456526062274,446.32033229200016
12:06:59.064962,064962,103.85801181545456,685.861638707955
12:06:59.068962,068962,104.29495959540448,109.23694498747949
12:06:59.072963,072963,104.65154772455627,89.12475110017202
12:06:59.077929,077929,103.27730591208197,276.7301273609133
12:06:59.081929,081929,102.75254020923005,131.1914257129807
12:06:59.085965,085965,101.7663451984147,244.34960624760922
12:06:59.089964,089964,100.20553439298084,390.30027642757193
12:06:59.093963,093963,101.45207475621385,311.7130190630181
12:06:59.097967,097967,100.83994627721911,152.87924050817531
12:06:59.101965,101965,101.28689683185038,111.7935354255307
12:06:59.106929,106929,102.37348783551526,218.89423925561616
12:06:59.110963,110963,101.31220533424393,263.08440785109957
12:06:59.114928,114928,100.20204451991194,279.99011710768997
