Timestamp,Milliseconds,Angle,Angular Velocity
12:07:43.373037,373037,135.0216933810207,199.36350044565643
12:07:43.377037,377037,134.4245937262077,149.27491370325185
12:07:43.381037,381037,134.74146896793457,79.21881043171908
12:07:43.386040,386040,136.08148467195267,267.84243534241455
12:07:43.390037,390037,137.84232454343822,440.54037315125305
12:07:43.394037,394037,136.66796075945302,293.5909459963
12:07:43.398038,398038,137.7095950695457,260.3434916502598
12:07:43.402038,402038,134.6505054843948,764.7723962877251
12:07:43.407037,407037,132.71301523433368,387.57556512525133
12:07:43.411036,411036,130.30095983975133,603.1646398055397
12:07:43.415037,415037,128.52906421912562,442.8631893590885
12:07:43.419039,419039,129.22038080775167,172.74277576862855
12:07:43.423038,423038,126.12285430523906,774.5752694455133
12:07:43.427037,427037,129.6370823657454,878.7767093039147
12:07:43.432038,432038,127.16762579204911,493.7925562280155
12:07:43.436037,436037,127.56189480097599,98.5919002067726
12:07:43.440037,440037,126.34713475391273,303.69001176581634
12:07:43.444035,444035,126.25158931394832,23.89830914567562
12:07:43.448037,448037,126.14927781382075,25.565092485649632
12:07:43.452038,452038,125.33831844810275,202.68916913721355
12:07:43.456037,456037,122.93030043005405,602.1550432729952
12:07:43.461037,461037,123.42997090351842,99.93409469287542
12:07:43.465038,465038,124.78625695203175,338.9867654369722
12:07:43.469037,469037,127.18651711244695,600.2150938772695
12:07:43.473036,473036,128.2923791096871,276.53463296827715
12:07:43.477036,477036,128.7047294050974,103.0875738525765
12:07:43.481038,481038,130.66046533531053,488.6896377344171
12:07:43.486037,486037,132.58393763188838,384.771413598288
12:07:43.490037,490037,134.2213708464174,409.3583036322528
12:07:43.494037,494037,135.03042913658862,202.26457254280916
12:07:43.498038,498038,134.98487777331053,11.384994570880655
12:07:43.502041,502041,134.03796881446527,236.54982734080846
12:07:43.507037,507037,132.91372552059758,225.0286817189137
12:07:43.511036,511036,130.6735484358264,560.184317272112
12:07:43.515039,515039,134.87743458941952,1050.1839004729247
12:07:43.519037,519037,132.6608607521366,554.4206696555549
12:07:43.523035,523035,132.40124701939885,64.93590113500798
12:07:43.527036,527036,133.82042538265569,354.70591433562436
12:07:43.532038,532038,135.27627294194602,291.05309062181794
12:07:43.536038,536038,137.6800924518467,600.9548774751678
12:07:43.540037,540037,137.77059762391528,22.631951004898472
12:07:43.544037,544037,135.45117403789635,579.855896504732
12:07:43.548038,548038,135.06527412892626,96.45086452639059
12:07:43.552038,552038,133.90753657967923,289.43438731175775
12:07:43.557040,557040,134.20959759947448,60.38804873955347
12:07:43.561037,561037,136.1687467107076,490.1548939787669
12:07:43.565037,565037,135.97209169026004,49.163755111891305
12:07:43.569035,569035,136.58616990450165,153.5963517362685
12:07:43.573037,573037,139.24410994113623,664.1529326923
12:07:43.577037,577037,138.3952982674861,212.20291841252958
12:07:43.581037,581037,138.1200386612216,68.81490156612813
12:07:43.586040,586040,142.05141462538992,785.8037106073007
12:07:43.590035,590035,143.86610020217938,454.2391931888505
12:07:43.594035,594035,140.252105191292,903.4987527218448
12:07:43.598035,598035,139.15743434799887,273.66771082328256
12:07:43.602037,602037,140.00208363813684,211.05679413742268
12:07:43.607037,607037,138.36544426764854,327.32787409765933
12:07:43.611037,611037,138.94832372121175,145.71986339080212
12:07:43.615037,615037,138.9075208923661,10.200707211410531
12:07:43.619048,619048,138.1131845076326,198.0394875924951
12:07:43.623037,623037,138.9692797516577,214.61399950490957
12:07:43.627038,627038,138.6613508780678,76.96297765306205
12:07:43.631038,631038,139.0544517149424,98.27520921864874
12:07:43.636038,636038,138.1878471086698,173.32092125451481
12:07:43.640037,640037,139.42638991948132,309.7131309856237
12:07:43.644037,644037,138.24655705494513,294.9582161340487
12:07:43.648036,648036,137.6420542138623,151.16350114599138
12:07:43.652037,652037,138.90323009861274,315.21516739575833
12:07:43.656037,656037,139.78805574022542,221.20641040316968
12:07:43.661040,661040,138.51995148089804,253.46877060311274
12:07:43.665038,665038,138.8061035316587,71.57379958995712
12:07:43.669037,669037,139.74139334382826,233.8809232732112
12:07:43.673037,673037,138.79783883280672,235.88862775538644
12:07:43.677038,677038,139.20804154091945,102.52504576674197
12:07:43.681037,681037,139.15526766048015,13.196769302151505
12:07:43.686036,686036,138.41647340232248,147.7884093133963
12:07:43.690037,690037,139.27550493946313,214.70420823310468
12:07:43.694037,694037,139.13498996992166,35.12874238536767
12:07:43.698037,698037,138.44241238493078,173.1443962477215
12:07:43.702040,702040,138.92694870632124,121.04329787421054
12:07:43.707037,707037,137.76063081038234,233.40362136059696
12:07:43.711036,711036,138.99748480980367,309.29082256097223
12:07:43.715039,715039,138.04584285710575,237.7321890327035
12:07:43.719038,719038,138.5558594156655,127.53602364585025
12:07:43.723035,723035,138.598165706136,10.58451100087367
12:07:43.727038,727038,138.15989733742023,109.48497844510818
12:07:43.731038,731038,139.5217326196425,340.4588205555683
12:07:43.736037,736037,140.66161554997322,228.0221905042436
12:07:43.740035,740035,143.9633354809831,825.8429042045699
12:07:43.744035,744035,141.59617098350898,591.7911243685268
12:07:43.748037,748037,142.8937140372171,324.22365160123064
12:07:43.752037,752037,143.13876971147738,61.263918565067854
12:07:43.757037,757037,146.02110610519944,576.4672787444113
12:07:43.761038,761038,145.11305747956388,226.95541755450097
12:07:43.765037,765037,148.24320650139367,782.7329386921216
12:07:43.769036,769036,148.12458631857902,29.66246131899281
12:07:43.773036,773036,150.672293663453,636.9268362184926
12:07:43.777035,777035,148.63091607310815,510.4720155901067
12:07:43.782037,782037,147.23700451463296,278.67084335769607
12:07:43.786035,786035,148.07071503001288,208.5318947923762
12:07:43.790035,790035,147.40157293251298,167.28552437497513
12:07:43.794036,794036,144.69776729932465,675.7824626814106
12:07:43.798036,798036,143.03526873836736,415.6246402393222
12:07:43.802037,802037,142.55024416045646,121.22583801822192
12:07:43.807037,807037,142.57045282400188,4.04173270908359
12:07:43.811037,811037,143.85042671409047,319.9934725221496
12:07:43.815037,815037,145.3991951262781,387.19210304690677
12:07:43.819037,819037,147.13015331330035,432.73954675556325
12:07:43.823035,823035,145.23197025414083,474.78315636806434
12:07:43.827037,827037,144.2579185067589,243.39124122487135
12:07:43.831036,831036,143.62277038400475,158.82673737287962
12:07:43.836039,836039,141.9643265600347,331.4898708714892
12:07:43.840038,840038,142.24557454413468,70.32957841960273
12:07:43.844037,844037,142.3604562757213,28.727614800355358
12:07:43.848037,848037,143.87843350953506,379.4943084534381
12:07:43.852039,852039,145.53284231582506,413.3955038205915
12:07:43.857039,857039,146.74228553526103,241.88864388719367
12:07:43.861036,861036,145.92021653057614,205.67150479982277
12:07:43.865037,865037,147.9436332793946,505.72775526579557
12:07:43.869035,869035,145.01853376337345,731.6406993549612
12:07:43.873038,873038,143.41802241580314,399.827965918141
12:07:43.877038,877038,142.49944192684072,229.64512224060485
12:07:43.881036,881036,140.52814332777035,493.0711853602716
12:07:43.886037,886037,142.45495538554462,385.28535448395735
12:07:43.890039,890039,143.62368594262153,292.03662095874876
12:07:43.894037,894037,146.70588633406652,770.9355656440683
12:07:43.898037,898037,153.79613198336523,1772.5614123246771
12:07:43.902036,902036,152.5398077125983,314.1596075936296
12:07:43.907037,907037,151.75164495291037,157.60103173124085
12:07:43.911037,911037,150.44528421456008,326.59018458757316
12:07:43.915037,915037,150.14030832727315,76.24397182173226
12:07:43.919038,919038,146.90961107741794,807.4724443527147
12:07:43.923037,923037,144.9209206593151,497.29692875789806
12:07:43.927036,927036,144.7155928791822,51.344781228533265
12:07:43.932038,932038,148.54269950129108,765.1152783104529
12:07:43.936037,936037,148.4796837181427,15.75788525841137
12:07:43.940037,940037,150.86740644956456,596.930682855465
12:07:43.944037,944037,151.82117552185804,238.44226807337066
12:07:43.948037,948037,154.6698396667827,712.1660362311673
12:07:43.952037,952037,158.80608925910087,1034.0623980795413
12:07:43.956038,956038,153.5286220647964,1319.0370393162902
12:07:43.961035,961035,150.44481701894716,617.131287942612
12:07:43.965037,965037,150.3704144838602,18.591338102688802
12:07:43.969036,969036,148.29213648211626,519.6994252923079
12:07:43.973035,973035,146.4281937100703,466.1022185661314
12:07:43.977035,977035,148.7718120865353,585.9045941162506
12:07:43.981037,981037,149.2494823330059,119.357882676307
12:07:43.986041,986041,149.47920893335447,45.908593195160776
12:07:43.990036,990036,149.05810697119335,105.40724960228214
12:07:43.994037,994037,146.25441102823643,700.7487985395952
12:07:43.998036,998036,144.69992986613818,388.71746989203695
12:07:44.002037,002037,145.51443025485034,0.817772295667126
12:07:44.007037,007037,145.0704760603451,88.79083890104766
12:07:44.011037,011037,148.40477865257785,833.5756480581864
12:07:44.015037,015037,147.11074251691505,323.5090339156983
12:07:44.019037,019037,143.45381292823012,914.232397171233
12:07:44.023039,023039,144.96237965935543,376.95320617823916
12:07:44.027037,027037,142.07589155722334,721.9830170415436
12:07:44.031038,031038,143.4389432485854,340.6777534021608
12:07:44.036037,036037,141.3504137147528,417.78946465945165
12:07:44.040037,040037,139.79647965665097,388.48351452545415
12:07:44.044037,044037,142.58874257791038,698.0657303148519
12:07:44.048036,048036,139.09971728877713,872.4744408935364
12:07:44.052036,052036,143.0034997836221,975.9456237112403
12:07:44.056035,056035,142.04801392590244,238.93119722922012
12:07:44.061037,061037,145.2896462049603,648.0672289200027
12:07:44.065037,065037,145.972158165395,170.62799010867735
12:07:44.069036,069036,147.75842383605615,446.6780871870847
12:07:44.073037,073037,146.19321855662918,391.2035189769998
12:07:44.077036,077036,145.84875669887435,86.13699868837776
12:07:44.081037,081037,147.20073149851908,337.9092226055292
12:07:44.086038,086038,145.59783017885474,320.51616070072794
12:07:44.090037,090037,147.9732935347362,594.0143425560052
12:07:44.094036,094036,149.16933084678277,299.0840990364017
12:07:44.098038,098038,151.54973539707115,594.8037357042416
12:07:44.102037,102037,161.5514660108476,2501.0579179235956
12:07:44.107036,107036,158.31143907371805,648.135014428797
12:07:44.111037,111037,152.6422297515017,1416.9480935307038
12:07:44.115037,115037,143.6023521364021,2259.969403774903
12:07:44.119038,119038,151.77446496801045,2042.5175785074628
12:07:44.123038,123038,148.4853329356444,822.2830080915102
12:07:44.127039,127039,151.56654630410307,770.1108144110628
12:07:44.131037,131037,153.6397120359503,518.550708315968
12:07:44.136039,136039,154.49066697177165,170.12293798907132
12:07:44.140037,140037,153.68960284934795,200.36621371278048
12:07:44.144038,144038,152.32019257836453,342.26700099560674
12:07:44.148036,148036,153.18445959021884,216.17484038376926
12:07:44.152037,152037,149.7261239901359,864.3678080687159
12:07:44.157038,157038,148.2318395082669,298.79713694641396
12:07:44.161036,161036,146.94288566359901,322.3996609974669
12:07:44.165038,165038,142.50522901520293,1108.859732232905
12:07:44.169037,169037,148.33968800970428,1458.9794934987115
12:07:44.173037,173037,145.58676824364608,688.2299415145496
12:07:44.177036,177036,145.3278016523032,64.75783729504099
12:07:44.182037,182037,141.04829021047811,855.7311421365913
12:07:44.186040,186040,144.02179757628784,742.8197266574379
12:07:44.190038,190038,141.88356872036397,534.8246262941146
12:07:44.194037,194037,145.30954068947872,856.7071690709565
12:07:44.198037,198037,146.5856850535562,319.03609101937036
12:07:44.202039,202039,145.55957097329878,256.400319904405
12:07:44.207036,207036,144.00723147268317,310.6542926987397
12:07:44.211036,211036,145.4511858767689,360.9886010214325
12:07:44.215036,215036,145.0289685792204,105.55432438712842
12:07:44.219038,219038,143.34858539772483,419.88585244766546
12:07:44.223037,223037,145.23659220358545,472.11973139800267
12:07:44.227038,227038,142.98957162442693,561.6147411043528
12:07:44.231037,231037,143.63621527559107,161.7013381255665
12:07:44.236036,236036,144.553955868568,183.58483556250064
12:07:44.240038,240038,144.12257915617383,107.79028295706719
12:07:44.244036,244036,144.3181026797678,48.90533356527683
12:07:44.248037,248037,143.63573415822435,170.5494930126099
12:07:44.252037,252037,142.64092944813348,248.7011775227188
12:07:44.256038,256038,145.1980498514605,639.1203207515669
12:07:44.261040,261040,145.0544053248529,28.71741835417874
12:07:44.265037,265037,145.54998894753012,123.98889734231439
12:07:44.269036,269036,147.48975495568538,485.06276773074774
12:07:44.273036,273036,147.8405350675373,87.69502796297957
12:07:44.277036,277036,146.56599780653409,318.63431525080443
12:07:44.281038,281038,148.64362689540292,519.147698368024
12:07:44.286038,286038,147.55317829919454,218.08971924167508
12:07:44.290040,290040,147.19539051572602,89.40224474475859
12:07:44.294037,294037,148.79959641597884,401.35248943027824
12:07:44.298037,298037,145.96289943093944,709.1742462598489
12:07:44.302035,302035,147.70466571852128,435.659401596258
12:07:44.307035,307035,147.0340518790044,134.122767903375
12:07:44.311036,311036,147.21261461921637,44.62952767107191
12:07:44.315037,315037,144.11345884887393,774.5952937621681
12:07:44.319070,319070,143.53993625871058,142.20743619225138
12:07:44.323079,323079,143.0812703656678,114.40905289169159
12:07:44.327079,327079,142.12758188727634,238.42211959786397
12:07:44.331081,331081,144.78664790864931,664.4342881991452
12:07:44.336082,336082,144.4283700273738,71.64124800550135
12:07:44.340079,340079,146.70580708703545,569.7866048690645
12:07:44.344078,344078,148.0226119624643,329.28353974214997
12:07:44.348079,348079,149.30688619685426,320.9883115196087
12:07:44.352080,352080,149.915721341908,152.17074357754208
12:07:44.356079,356079,148.4445612674633,367.88198910845136
12:07:44.361083,361083,145.15409281417615,657.5676365481937
12:07:44.365080,365080,146.1930933064052,259.9450818686605
12:07:44.369079,369079,144.32134008463436,468.0553192725259
12:07:44.373079,373079,145.5740550506056,313.17874149281266
12:07:44.377079,377079,144.9508297213812,155.8063323060992
12:07:44.381080,381080,146.81908123937816,466.94614296349727
12:07:44.386079,386079,149.25719260272973,487.7198166336401
12:07:44.390079,390079,149.51202931655394,63.70917845605106
12:07:44.394079,394079,150.68043101016292,292.1004234022462
12:07:44.398080,398080,152.4355606885744,438.6727514150193
12:07:44.402078,402078,151.64079428852853,198.7909955092264
12:07:44.407080,407080,154.4779144687427,567.1971571799651
12:07:44.411078,411078,152.71855732826685,440.05931477635227
12:07:44.415078,415078,147.73940886485735,1244.7871158523753
12:07:44.419079,419079,148.72790332471538,247.06184950213242
12:07:44.423077,423077,150.49238375170438,441.34077713581695
12:07:44.427077,427077,150.99655411392877,126.04259055609646
12:07:44.431079,431079,155.08813023420376,1022.3828386494235
12:07:44.436077,436077,152.06645764388188,604.5763486038185
12:07:44.440080,440080,154.9163336752013,711.9350565374498
12:07:44.444081,444081,157.31063076405414,598.4246660467013
12:07:44.448079,448079,155.04272772114635,567.2593904221585
12:07:44.452079,452079,155.05282282067532,2.5237748822419803
12:07:44.456078,456078,153.24537730745163,451.9743718988956
12:07:44.461079,461079,157.3721057176025,825.1806459009919
12:07:44.465078,465078,151.0179186773356,1588.9439960657432
12:07:44.469078,469078,154.84334870816238,956.3575077066986
12:07:44.473077,473077,153.35599151661305,371.9322809575733
12:07:44.477077,477077,153.54132000305557,46.33212161063227
12:07:44.481080,481080,150.3728704365204,791.5187525693664
12:07:44.486077,486077,148.16568376905354,441.70235490631524
12:07:44.490080,490080,147.97132451354207,48.553398828746424
12:07:44.494078,494078,146.86848604284035,275.84754144615476
12:07:44.498079,498079,148.8466718279279,494.4228405617498
12:07:44.502080,502080,149.51261371221935,166.44386010783353
12:07:44.507080,507080,151.3089227348331,359.2618045227482
12:07:44.511082,511082,148.29849955317653,752.2296805738538
12:07:44.515079,515079,149.37257924776773,268.7214647463611
12:07:44.519080,519080,150.6691794585666,324.06903544085407
12:07:44.523079,523079,149.23382540599994,358.9282452029637
12:07:44.527080,527080,146.8356919469359,599.3835188862888
12:07:44.531078,531078,147.98869138380826,288.394056246214
12:07:44.536079,536079,146.78877434397597,239.93542088228074
12:07:44.540078,540078,148.2034057104159,353.74627817952495
12:07:44.544080,544080,149.12724580640187,230.8446016956472
12:07:44.548079,548079,147.62068538806827,376.7342881554404
12:07:44.552079,552079,147.05029202299033,142.59834126948334
12:07:44.556080,556080,146.11195322087423,234.52606901177373
12:07:44.561079,561079,147.6501451442082,307.6999246517269
12:07:44.565078,565078,147.08908243973335,140.30075130654262
12:07:44.569079,569079,148.2190924980343,282.4319065985923
12:07:44.573081,573081,147.39733230874867,205.33737863209413
12:07:44.577079,577079,148.77431213316422,344.4171646862287
12:07:44.581079,581079,152.74563193174248,992.829949644566
12:07:44.586082,586082,153.56833930997715,164.44280996095702
12:07:44.590078,590078,155.91230706277807,586.5785167169472
12:07:44.594079,594079,159.82997235189606,979.1715293971484
12:07:44.598080,598080,155.80290398190255,1006.5154636324705
12:07:44.602080,602080,155.0372520966188,191.41297132093626
12:07:44.607079,607079,152.4847372646634,510.6050874085601
12:07:44.611080,611080,152.99181261194224,126.73715253157418
12:07:44.615079,615079,152.54384536423763,112.0198168803728
12:07:44.619078,619078,148.97064068221397,893.5245516438254
12:07:44.623078,623078,155.2443705216167,1568.4324598506832
12:07:44.627078,627078,151.29477707996722,987.3983604123708
12:07:44.632080,632080,152.19782030990484,180.5364314149586
12:07:44.636081,636081,153.83964781507316,410.3542877201505
12:07:44.640079,640079,155.8238475976284,496.2980946861523
12:07:44.644078,644078,153.24693280535047,644.3897955183627
12:07:44.648079,648079,154.85580509418378,402.11754282262206
12:07:44.652080,652080,151.8803897551223,743.6679177859211
12:07:44.656079,656079,149.73326940105287,536.9143170966349
12:07:44.661084,661084,148.14858958250522,316.61934436516316
12:07:44.665079,665079,150.42794288160627,570.5515141679716
12:07:44.669079,669079,148.70004441114187,431.974617616099
12:07:44.673079,673079,147.19340200271114,376.6606021076839
12:07:44.677079,677079,147.83069499777915,159.3232487670022
12:07:44.681079,681079,149.58128442227382,437.64735612366934
12:07:44.686080,686080,148.97221387380344,121.78975174372817
12:07:44.690082,690082,150.63555012560641,415.6262498258306
12:07:44.694078,694078,149.04074644601374,399.10001991808616
12:07:44.698078,698078,146.28821900569258,688.1318600802899
12:07:44.702079,702079,149.69959839282768,852.6316888615594
12:07:44.707080,707080,148.14171158008634,311.5150595363616
12:07:44.711079,711079,148.32471125217154,45.761358360890796
12:07:44.715077,715077,151.30842350295828,746.3012133033361
12:07:44.719079,719079,149.55324716666647,438.57479667461536
12:07:44.723077,723077,150.2840617650709,182.7950471246713
12:07:44.727080,727080,152.05490302658959,442.37853148106
12:07:44.731078,731078,148.45673689057026,899.9915297697174
12:07:44.736081,736081,147.69149879448213,152.9558457101991
12:07:44.740079,740079,147.94517162774437,63.44993328220188
12:07:44.744079,744079,147.99338788418203,12.054064109413787
12:07:44.748079,748079,146.17049200910563,455.7239687690995
12:07:44.752079,752079,146.90124956663016,182.68938938113166
12:07:44.756080,756080,144.1032840482057,699.3165504684983
12:07:44.761079,761079,147.27703917290566,634.8780005401012
12:07:44.765080,765080,146.92057037823795,89.09492493569243
12:07:44.769079,769079,148.9953026161987,518.8127626808565
12:07:44.773079,773079,149.08844044892197,23.284458180818035
12:07:44.777079,777079,148.7457180313217,85.68060440006775
12:07:44.781082,781082,147.0324853743315,427.9871738671534
12:07:44.786079,786079,148.82177131044511,358.0720304409904
12:07:44.790079,790079,150.2948410636097,368.2674382911486
12:07:44.794079,794079,154.86427837294374,1142.3593273335086
12:07:44.798080,798080,153.7511276928023,278.21811550648454
12:07:44.802079,802079,151.9452785612488,451.5751766825423
12:07:44.807080,807080,152.97924155172026,206.75124784472132
12:07:44.811079,811079,152.34031468036872,159.77166075307414
12:07:44.815080,815080,154.01354417949557,418.20282407569294
12:07:44.819081,819081,151.65919259807268,588.4407851594325
12:07:44.823077,823077,150.85023325853876,202.44227716063904
12:07:44.827077,827077,150.70389665419174,36.58415108675683
12:07:44.831079,831079,152.2231171832464,379.6153246013617
12:07:44.836081,836081,152.64830627885058,85.0038175938017
12:07:44.840080,840080,151.87842732125833,192.51786886527998
12:07:44.844079,844079,152.7077180743892,207.37453191569463
12:07:44.848079,848079,148.41634168503404,1072.8440973387876
12:07:44.852079,852079,150.73025635047895,578.478666361228
12:07:44.856079,856079,151.4435347131334,178.31959066361236
12:07:44.861081,861081,150.3517058830104,218.27845464274415
12:07:44.865079,865079,149.9195132674139,108.1022050016273
12:07:44.869079,869079,152.9499168508543,757.6008958601008
12:07:44.873077,873077,150.91472782969217,509.0517811811219
12:07:44.877079,877079,154.16143947060885,811.2722740921255
12:07:44.881080,881080,152.00040630304775,540.1232610750064
12:07:44.886081,886081,156.4931092972042,898.3609266459599
12:07:44.890080,890080,153.9287040392126,641.2616299053786
12:07:44.894082,894082,153.42739775904732,125.2639380722805
12:07:44.898079,898079,162.58313599524033,2290.6525484595954
12:07:44.902079,902079,157.23090803698392,1338.0569895641017
12:07:44.907078,907078,155.59537000764917,327.17304047504575
12:07:44.911081,911081,153.39247618685394,550.3107221571885
12:07:44.915079,915079,152.83843386043688,138.57987154003536
12:07:44.919080,919080,149.2959835018413,885.3912418384336
12:07:44.923079,923079,152.08169550559336,696.6021514758822
12:07:44.927079,927079,154.28212181974604,550.1065785381697
12:07:44.931079,931079,154.4369872417342,38.716355497037114
12:07:44.936079,936079,153.45227387500955,196.9426733449268
12:07:44.940077,940077,153.86811578588785,104.01248396155562
12:07:44.944077,944077,151.41231269489518,613.9507727481686
12:07:44.948081,948081,152.96091432079814,386.7636428329074
12:07:44.952079,952079,152.3125609977009,162.169415482051
12:07:44.956081,956081,151.41381157097805,224.57506914613796
12:07:44.961080,961080,148.19319584234532,644.2519961257725
12:07:44.965079,965079,148.1387298658983,13.619899086522995
12:07:44.969080,969080,145.730790039667,601.834497933345
12:07:44.973078,973078,149.87556124414442,1036.7111566977044
12:07:44.977080,977080,144.3760798787451,1374.1832497249707
12:07:44.981079,981079,148.18801343501653,953.2216944914832
12:07:44.986081,986081,151.6378087925,689.6831982174092
12:07:44.990079,990079,152.09179622673565,113.55363537659898
12:07:44.994079,994079,151.61685996543397,118.73406532541964
12:07:44.998082,998082,153.8345263923409,554.0011058973097
12:07:45.002080,002080,151.94239715299997,1.899724337241222
12:07:45.007079,007079,151.99442628127557,10.40790723656572
12:07:45.011079,011079,152.49240578227565,124.49487525002212
12:07:45.015078,015078,152.35446123524727,34.49476044720747
12:07:45.019079,019079,152.1142370995981,60.04102365637521
12:07:45.023080,023080,148.68889266135673,856.1220790405853
12:07:45.027079,027079,143.81408617106567,1219.0063741663075
12:07:45.031079,031079,144.06957840832217,63.873059314126124
12:07:45.036079,036079,145.6303145217146,312.1472226784874
12:07:45.040080,040080,146.2041349969922,143.41926400339557
12:07:45.044079,044079,149.1751625005078,742.9426115317866
12:07:45.048078,048078,146.62866335912094,636.7839813420542
12:07:45.052079,052079,149.34990699201262,680.1408730046701
12:07:45.057081,057081,150.7740543286435,284.7155810937387
12:07:45.061079,061079,147.9933810840088,695.5160691932713
12:07:45.065079,065079,150.0148352375333,505.36353838112547
12:07:45.069079,069079,151.21205349074975,299.30456330411204
12:07:45.073081,073081,149.50036276153727,427.70882788917487
12:07:45.077078,077078,149.68642646379348,46.55083869307129
12:07:45.081078,081078,153.12613008111794,859.9259043311135
12:07:45.086080,086080,150.35686568646372,553.6314263602987
12:07:45.090080,090080,149.5748763702216,195.49732906052952
12:07:45.094079,094079,146.7878643447299,696.9272381824684
12:07:45.098079,098079,147.10980847835546,80.48603340638749
12:07:45.102079,102079,146.84892739109614,65.22027181483026
12:07:45.107079,107079,147.54882952226978,139.98042623472884
12:07:45.111078,111078,147.1914997086922,89.35479209242132
12:07:45.115078,115078,151.35516353208934,1040.9159558492859
12:07:45.119078,119078,149.67886756750863,419.07399114517574
12:07:45.123078,123078,150.22992241674203,137.76371230834883
12:07:45.127078,127078,149.3515129457888,219.60236773830388
12:07:45.131079,131079,148.614966653063,184.09055054381886
12:07:45.136080,136080,150.38642030658588,354.21988672723114
12:07:45.140079,140079,143.13409198018152,1813.535465467455
12:07:45.144081,144081,146.77597184371737,910.0149584047597
12:07:45.148079,148079,147.10957742670033,83.44311730439088
12:07:45.152081,152081,148.7506234361468,410.05647412455863
12:07:45.156078,156078,144.21954229239,1133.6205013151884
12:07:45.161079,161079,144.0361244688132,36.67622946946682
12:07:45.165081,165081,147.58165009835452,885.9384381662459
12:07:45.169080,169080,149.438633977688,464.3620603484581
12:07:45.173079,173079,150.07303729054058,158.64048833522972
12:07:45.177078,177078,148.47593826105998,399.3746010204058
12:07:45.181080,181080,155.41549661254678,1734.0225765834068
12:07:45.186079,186079,156.23839227681196,164.6120552640907
12:07:45.190077,190077,152.5653708602479,918.7147114967656
12:07:45.194077,194077,154.23317496292327,416.951025668844
12:07:45.198078,198078,149.99797812398248,1058.5345760911757
12:07:45.202079,202079,150.7156940067243,179.38412465429346
12:07:45.207079,207079,153.97702325021854,652.2658486988462
12:07:45.211079,211079,156.7722643076626,698.8102643610148
12:07:45.215079,215079,151.11280324035158,1414.8652668277534
12:07:45.219082,219082,153.02877268822908,478.6333869291784
12:07:45.223079,223079,152.35971793977572,167.38922903511695
12:07:45.227079,227079,154.39279302092578,508.2687702875148
12:07:45.231079,231079,155.30775166207135,228.7396602863936
12:07:45.236080,236080,152.77910448620122,505.6283095121243
12:07:45.240077,240077,152.07188027900295,176.9387558664663
12:07:45.244077,244077,156.60292447906616,1132.7610500158016
12:07:45.248077,248077,149.20537951320603,1849.3862414650337
12:07:45.252078,252078,151.69890367803006,623.2252348972851
12:07:45.256079,256079,153.14884074163635,362.3936674847
12:07:45.261080,261080,152.41231696995985,147.27529927544535
12:07:45.265079,265079,153.068939241381,164.19661700954146
12:07:45.269080,269080,151.2978161429481,442.67010708145335
12:07:45.273079,273079,148.9563052747722,585.5240980684927
12:07:45.277080,277080,151.2006362912814,560.9425184976737
12:07:45.281078,281078,150.80752595990222,98.3267462179031
12:07:45.286079,286079,147.12240935449725,736.8759458918158
12:07:45.290079,290079,148.2154778415202,273.26712175573675
12:07:45.294079,294079,147.19656925346098,254.7271470148047
12:07:45.298080,298080,148.56930203006763,343.09741979671423
12:07:45.302079,302079,149.76403759456568,298.758580769704
12:07:45.307077,307077,153.08720210176426,664.8988609841105
12:07:45.311079,311079,153.47026874902045,95.71880241284005
12:07:45.315079,315079,151.75791192993404,428.0892047716023
12:07:45.319079,319079,150.4796829914736,319.557234615111
12:07:45.323079,323079,151.08348893721833,150.95148643618472
12:07:45.327080,327080,150.12359534073727,239.91342076507533
12:07:45.331079,331079,149.07979041710112,261.01648503029384
12:07:45.336081,336081,152.29352809854674,642.4905400730951
12:07:45.340079,340079,151.15752982298147,284.1416397111733
12:07:45.344078,344078,150.25172180269544,226.50863222956514
12:07:45.348079,348079,154.96037059626894,1176.867981398026
12:07:45.352079,352079,151.55213894575874,852.0579126275506
12:07:45.356077,356077,154.10181550206116,637.7380080796437
12:07:45.361079,361079,150.20486680154758,779.0781088591715
12:07:45.365077,365077,151.32371815024874,279.8527635570676
12:07:45.369077,369077,148.57759936304447,686.5296968010667
12:07:45.373077,373077,147.29681764793685,320.19542877690554
12:07:45.377079,377079,147.03491784088695,65.4422306471515
12:07:45.381079,381079,148.18734514616136,288.10682631860374
12:07:45.386079,386079,150.1649386653184,395.51870383140795
12:07:45.390079,390079,150.92838730426757,190.8621597372928
12:07:45.394079,394079,151.19985344555025,67.86653532066822
12:07:45.398079,398079,145.3818336590888,1454.5049466153584
12:07:45.402079,402079,148.2508789376392,717.2613196375934
12:07:45.407081,407081,145.47931002495866,554.0921456778332
12:07:45.411078,411078,146.9421015383253,365.97235760986365
12:07:45.415079,415079,143.9436166416023,749.4338657143212
12:07:45.419079,419079,143.4194637584742,131.03822078202398
12:07:45.423082,423082,145.43299317189044,503.00509952941565
12:07:45.427077,427077,145.26113388051064,43.01859609006342
12:07:45.431079,431079,145.8563259014091,148.72364340291148
12:07:45.436082,436082,148.50139022630572,528.6956475907701
12:07:45.440077,440077,150.22261530934298,430.844826792808
12:07:45.444077,444077,151.31866395676076,274.01216185444355
12:07:45.448078,448078,151.8635430175511,136.18571876789562
