Timestamp,Milliseconds,Angle,Angular Velocity
12:09:33.477032,477032,75.99719065657938,505.4699299744903
12:09:33.481069,481069,75.2071892415327,195.6902192337564
12:09:33.485066,485066,73.35093905983084,464.41085356564105
12:09:33.489066,489066,73.14261956828982,52.07987288525473
12:09:33.494033,494033,72.72856304806105,83.36148987895488
12:09:33.498078,498078,72.5564335534191,42.55364515252175
12:09:33.502031,502031,73.09419257436272,136.03820413448645
12:09:33.506068,506068,72.76848250670714,80.68121566895665
12:09:33.510067,510067,73.24314715761808,118.69583668690629
12:09:33.514029,514029,73.50822060524656,66.90394942667366
12:09:33.519032,519032,73.73714552143578,45.757528720610516
12:09:33.523056,523056,72.74683252970965,246.10163810291456
12:09:33.527057,527057,73.06985100051256,80.73443409220373
12:09:33.531055,531055,72.8240035241973,61.492615386508824
12:09:33.535055,535055,73.14588753968019,80.47100387072348
12:09:33.539029,539029,73.86926631807736,182.0278757919417
12:09:33.544028,544028,73.85661888128513,2.529993357118537
12:09:33.548055,548055,73.5785229251274,69.05784856164082
12:09:33.552058,552058,73.81953337816839,60.20745766699609
12:09:33.556056,556056,72.70095654359785,279.7841006929797
12:09:33.560030,560030,73.7063937435974,253.0038248614867
12:09:33.564054,564054,73.80999012796627,25.74462832228393
12:09:33.569032,569032,72.98770183423,165.18447041709086
12:09:33.573030,573030,73.15801660506412,42.599992704883654
12:09:33.577030,577030,73.5432142986486,96.29942339612185
12:09:33.581056,581056,73.58556508611765,10.519321278948631
12:09:33.585055,585055,73.67437999239553,22.209278889191083
12:09:33.589059,589059,75.09158882698877,353.94826038792195
12:09:33.594028,594028,74.92164973483854,34.19985754683638
12:09:33.598068,598068,73.8493399400284,265.42321653716294
12:09:33.602067,602067,74.33884909931184,122.40789179380928
12:09:33.606031,606031,74.56008700299034,55.811781957240036
12:09:33.610066,610066,74.53991316754365,4.999711387037983
12:09:33.614067,614067,75.09687722399339,139.206212559296
12:09:33.619031,619031,74.99894081510024,19.72933297605713
12:09:33.623065,623065,76.34304413214385,333.193682955777
12:09:33.627067,627067,75.59571881851004,186.73795942873778
12:09:33.631067,631067,75.61571639731073,4.99939470017452
12:09:33.635066,635066,76.91447064348593,324.7697539822938
12:09:33.639065,639065,76.76205923597453,38.11237997284177
12:09:33.644028,644028,77.05332706567398,58.687856074843836
12:09:33.648069,648069,80.424882039349,834.3367913078489
12:09:33.652077,652077,81.81839832454328,347.68370389078854
12:09:33.656033,656033,88.04878484357431,1574.9207580968223
12:09:33.660079,660079,87.51327142157389,132.35625852704408
12:09:33.664030,664030,87.28802591728788,57.00974545330493
12:09:33.669029,669029,87.25987739266822,5.6308310901513625
12:09:33.673058,673058,85.1563854001701,522.0878611313282
12:09:33.677027,677027,84.18945795371017,243.6199159636986
12:09:33.681030,681030,88.19808128314804,1001.4047787753854
12:09:33.685055,685055,86.27637172884135,477.4433675296118
12:09:33.690030,690030,85.41576858210243,172.98555713345212
12:09:33.694031,694031,85.18001908147554,58.9226444955998
12:09:33.698026,698026,88.4532930995865,819.3426828813435
12:09:33.702027,702027,89.3674229391333,228.4753410514378
12:09:33.706027,706027,88.05653526727056,327.72191796568603
12:09:33.710027,710027,92.47059684415265,1103.5153942205227
12:09:33.714031,714031,93.02242793113273,137.81995179322502
12:09:33.719031,719031,95.50297673133558,496.1097600405708
12:09:33.723031,723031,98.1275099921708,656.1333152088054
12:09:33.727031,727031,97.67313722113913,113.5931927579179
12:09:33.731067,731067,102.55865702593748,1210.4855809708497
12:09:33.735066,735066,103.62248927934867,266.0245694951718
12:09:33.739068,739068,111.66481434910821,2009.5764792002851
12:09:33.744027,744027,118.33157912272236,1344.3768448506046
12:09:33.748057,748057,126.04817065007799,1914.7869794927128
12:09:33.752077,752077,139.19325211657443,3269.9207628100585
12:09:33.756030,756030,130.00554322296324,2324.2370082497314
12:09:33.760045,760045,122.24732763755279,1932.3077423189175
12:09:33.764029,764029,129.00358426533873,1695.8475471350264
12:09:33.769029,769029,129.59126337903996,117.53582274024552
12:09:33.773030,773030,125.19703758419404,1098.2818782412:09:3312:09:33.777030,777030,131.77103438129595,1643.499199275478
12:09:33.781058,781058,133.6042007537253,455.1058521423437
12:09:33.785057,785057,132.7284007584321,219.00475001080795
12:09:33.789054,789054,134.6393081885938,478.08542160663
12:09:33.794028,794028,136.45251892790037,364.53774413079685
12:09:33.798054,798054,137.0575000394831,150.26853243485618
12:09:33.802055,802055,133.89642685366775,790.0707787591488
12:09:33.806057,806057,130.2255096745768,917.2706594430122
12:09:33.810065,810065,125.68978453843384,1131.667948139464
12:09:33.814065,814065,123.45981082306403,557.4934288424522
12:09:33.819027,819027,123.71782405026127,51.99782893938711
12:09:33.823030,823030,122.42444781341742,323.10173291128035
12:09:33.827067,827067,122.30932542657072,28.51681616217311
12:09:33.831033,831033,124.30556016899781,503.33705053633173
12:09:33.835030,835030,123.52457852598363,195.39195471958632
12:09:33.839055,839055,126.22765420447949,671.5715971418296
12:09:33.844029,844029,128.85914233497365,529.0486792308327
12:09:33.848067,848067,131.80350960149718,729.1647514917108
12:09:33.852067,852067,133.81815039861456,503.660199279345
12:09:33.856030,856030,135.51366371278522,427.8358097831577
12:09:33.860031,860031,139.61198592886382,1024.3244729014245
12:09:33.864054,864054,129.52244989645874,2507.963219588635
12:09:33.869030,869030,127.95665331436798,314.66973112756324
12:09:33.873067,873067,127.24235474467471,176.9379662356378
12:09:33.877030,877030,130.21181636464604,749.2963966619546
12:09:33.881069,881069,131.48836429059924,316.05544093914233
12:09:33.885067,885067,135.3651626238977,969.6844255373854
12:09:33.890028,890028,133.686957244568,338.2796571920401
12:09:33.894031,894031,132.5270386024037,289.76233878698116
12:09:33.898029,898029,131.62932180700466,224.54146958455448
12:09:33.902067,902067,135.58507058201292,979.6307020822834
12:09:33.906067,906067,142.5054951331801,1730.1061377917931
12:09:33.910069,910069,143.15274638029763,161.73194580648118
12:09:33.915048,915048,144.5963388337496,289.9362228262643
12:09:33.919031,919031,146.1863172846099,399.19117520972
12:09:33.923068,923068,147.66139593174873,365.38980607847793
12:09:33.927031,927031,146.22565648419243,362.28600745806233
12:09:33.931066,931066,148.93687177449598,671.9244833466063
12:09:33.935066,935066,147.0347408670565,475.5327268598677
12:09:33.939067,939067,146.59540634923462,109.80617791099495
12:09:33.944028,944028,153.83037099317755,1458.368200754471
12:09:33.948067,948067,153.46709947758688,89.94095459041051
12:09:33.952030,952030,146.02900640733395,1876.884448713836
12:09:33.956067,956067,146.74212544124237,176.64578496616616
12:09:33.960078,960078,140.56090973214373,1541.0659957862472
12:09:33.964031,964031,146.77970958519927,1573.1848856705144
12:09:33.969031,969031,145.2484463799215,306.2526410555563
12:09:33.973070,973070,149.81890426320578,1131.581550701731
12:09:33.977067,977067,150.46732597847907,162.2270991426787
12:09:33.981031,981031,149.52535561195236,237.63127308948125
12:09:33.985067,985067,148.1591109928535,338.5145240581925
12:09:33.989070,989070,148.916631231354,189.2381310268524
12:09:33.994028,994028,153.12430905234768,848.66434469417
12:09:33.998067,998067,152.90148059163965,55.16921532756369
12:09:34.002067,002067,157.04185392535337,4.157001339069991
12:09:34.006068,006068,159.86254362709872,704.9961763922397
12:09:34.010067,010067,155.74638471372984,1029.2970526053707
12:09:34.014031,014031,154.27135657605507,372.105988313514
12:09:34.019029,019029,156.3071804727848,407.3277104301197
12:09:34.023029,023029,155.34119769292042,241.49569496609757
12:09:34.027055,027055,149.07344070236,1556.8199181719892
12:09:34.031056,031056,154.47385035412864,1349.764971699239
12:09:34.035055,035055,152.2629280318728,552.8687977634008
12:09:34.040032,040032,152.5537056807658,58.4242814733772
12:09:34.044030,044030,153.54592658076552,248.17931465725925
12:09:34.048028,048028,154.49495637722265,237.3761371828728
12:09:34.052056,052056,155.46072165276738,239.76297803990215
12:09:34.056057,056057,154.4605538865339,249.97944669669792
12:09:34.060056,060056,149.87144857443766,1147.563218828763
12:09:34.064058,064058,150.5527782744591,170.24730135467814
12:09:34.069029,069029,148.80125398096882,352.34847988136454
12:09:34.073058,073058,150.2950897834375,370.77086186862266
12:09:34.077031,077031,147.07582675067084,810.2851831781178
12:09:34.081056,081056,148.6407483203864,388.8003899914413
12:09:34.085056,085056,147.4969366101268,285.95292756489954
12:09:34.089059,089059,147.13060269018015,91.51484385376985
12:09:34.094031,094031,144.58828628932991,511.3267097446178
12:09:34.098068,098068,140.08083115090324,1116.535828195858
12:09:34.102031,102031,145.1495306169078,1279.0056689388275
12:09:34.106067,106067,144.54895312581564,148.80512663334176
12:09:34.110066,110066,139.7473213976463,1200.708109069606
12:09:34.114078,114078,135.8479550950478,971.9257982548555
12:09:34.119030,119030,147.87427537357271,2428.57840842587
12:09:34.123046,123046,145.7795254798094,521.6010691641737
12:09:34.127067,127067,144.83216430281405,235.6033765220949
12:09:34.131031,131031,146.44839271018,407.72664161603234
12:09:34.135069,135069,148.25520111882688,447.4513146723311
12:09:34.139030,139030,144.05916987305733,1059.3363407648437
12:09:34.144027,144027,144.6154263136556,111.31807896703533
12:09:34.148068,148068,139.21257982560553,1337.0072972160538
12:09:34.152066,152066,139.38877111612177,44.06985755783974
12:09:34.156067,156067,140.14072246828073,187.94085282653197
12:09:34.160031,160031,140.26503064538502,31.359277776058693
12:09:34.164027,164027,141.32031351143706,264.08480131432407
12:09:34.169027,169027,140.0198007120488,260.10255987765163
12:09:34.173031,173031,139.83907171822227,45.13711134528826
12:09:34.177067,177067,143.39734765782453,881.634276412848
12:09:34.181068,181068,144.01030733644623,153.20161925061393
12:09:34.185069,185069,144.88241159768762,217.9715724172431
12:09:34.189031,189031,145.70569138131773,207.79398880113908
12:09:34.194027,194027,146.16321230331002,91.57744635554124
12:09:34.198078,198078,143.54854806849545,645.4367402652601
12:09:34.202066,202066,140.30634586727206,812.9895188624354
12:09:34.206030,206030,140.73012776428874,106.90764304154425
12:09:34.210069,210069,135.41670173560593,1315.5300888048557
12:09:34.214067,214067,136.66871970807858,313.16107365499187
12:09:34.219032,219032,140.16646718197754,704.4808608054288
12:09:34.223068,223068,144.6680930507291,1115.3681538036608
12:09:34.227032,227032,141.91381988476502,694.821686671063
12:09:34.231063,231063,142.41462023991264,124.23725009864002
12:09:34.235055,235055,136.48931527992704,1484.2948296557104
12:09:34.239041,239041,139.42647963028307,736.8701330546984
12:09:34.244029,244029,140.76869895296417,269.08967976766303
12:09:34.248055,248055,140.19852127101856,141.62386536155205
12:09:34.252056,252056,140.6553707270909,114.18381806357108
12:09:34.256054,256054,141.70790488513435,263.26517209690917
12:09:34.260068,260068,140.44017902178402,315.82607457656593
12:09:34.264030,264030,141.86063986918666,358.52116289819213
12:09:34.269029,269029,140.37021628245333,298.14434621590885
12:09:34.273056,273056,139.73434698119902,157.90149025435878
12:09:34.277031,277031,143.15917245583609,861.5913143741033
12:09:34.281030,281030,138.9226585011566,1059.3933370041213
12:09:34.285028,285028,135.42283309990322,875.3940473370159
12:09:34.289068,289068,136.29148836442792,215.0136793377982
12:09:34.294028,294028,138.97458995204929,540.947900730114
12:09:34.298067,298067,136.47688390173104,618.397140460075
12:09:34.302066,302066,135.1510205666918,331.54872094004253
12:09:34.306069,306069,136.2514698123427,274.90613181385925
12:09:34.310031,310031,132.43805088834972,962.498466429321
12:09:34.314078,314078,134.66212985091875,549.5623826461635
12:09:34.319031,319031,133.45923520695044,242.86182999562018
12:09:34.323067,323067,132.43329023937036,254.19845579288253
12:09:34.327069,327069,136.52905908553794,1023.43049629374612:012:09:34.331031,331031,137.62113415359167,275.6373215683319
12:09:34.335076,335076,138.26690053031277,159.64558138964125
12:09:34.339068,339068,139.26367669683918,249.69342848858125
12:09:34.344031,344031,144.52718903700685,1060.5505420446634
12:09:34.348067,348067,142.45755115777385,512.7943209199702
12:09:34.352065,352065,142.85361090491455,99.0644690196841
12:09:34.356067,356067,139.20570717974115,911.5201712077443
12:09:34.360067,360067,137.10260356657764,525.775903290878
12:09:34.364031,364031,137.87729204562413,195.43099875037564
12:09:34.369030,369030,136.3780137558178,299.9156410894861
12:09:34.373068,373068,137.1892445141372,200.89914767691846
12:09:34.377032,377032,136.24352552798237,238.57693898961048
12:09:34.381072,381072,135.6702698858673,141.89496091957224
12:09:34.385029,385029,133.31734553841764,594.6232871998126
12:09:34.389030,389030,136.45586327032268,784.4333246450987
12:09:34.394029,394029,137.0508353209452,119.0182137672567
12:09:34.398071,398071,140.31282052934836,807.0225651665415
12:09:34.402059,402059,140.78404995257353,118.16184133028283
12:09:34.406057,406057,138.5920376158803,548.2772227847021
12:09:34.410078,410078,137.1545779486165,357.4881042685389
12:09:34.414082,414082,136.8531857194974,75.27278449528029
12:09:34.419032,419032,136.95363905691323,20.293603518352064
12:09:34.423069,423069,136.37162707574424,144.16942808248433
12:09:34.427067,427067,134.55481960423452,454.4290824186391
12:09:34.431066,431066,128.77118166431205,1446.2710527438037
12:09:34.435066,435066,129.56522339999572,198.51043392091583
12:09:34.439078,439078,130.43652670861252,217.1743042414762
12:09:34.444028,444028,130.53610543122522,20.11691365913231
12:09:34.448078,448078,133.03178420071941,616.2169801220225
12:09:34.452067,452067,132.25233943624383,195.39853709590994
12:09:34.456032,456032,130.85043642935966,353.5694847122746
12:09:34.460032,460032,134.85065964852933,1000.0558047924172
12:09:34.464031,464031,132.22108748404528,657.5574304786311
12:09:34.469028,469028,134.03383553172048,362.7672698969782
12:09:34.473060,473060,135.1577954947374,278.7599114625286
12:09:34.477056,477056,133.41162742263765,436.97899702195923
12:09:34.481056,481056,136.07724103944318,666.4034042013824
12:09:34.485057,485057,132.0538988787746,1005.5841441311148
12:09:34.489057,489057,131.0414855074773,253.10334282432478
12:09:34.494029,494029,129.2369600547076,362.93754078232007
12:09:34.498057,498057,124.00020406208205,1300.0883794998874
12:09:34.502055,502055,121.14795860064767,713.4180743957926
12:09:34.506067,506067,122.42425116437347,318.11878457771775
12:09:34.510067,510067,121.8813897674067,135.7153492416927
12:09:34.514070,514070,124.55183113211922,667.1100086716255
12:09:34.519036,519036,129.1996430062099,935.9266762164071
12:09:34.523067,523067,130.71634464415857,376.2593991438033
12:09:34.527056,527056,129.92751906761322,197.75020720615424
12:09:34.531029,531029,129.16718658514554,191.3749012000188
12:09:34.535063,535063,130.06289243439312,222.03912970936454
12:09:34.539062,539062,128.23671019318772,456.65972523265856
12:09:34.544029,544029,128.43521415742572,39.964558936581476
12:09:34.548054,548054,127.77301168298347,164.52235389869645
12:09:34.552056,552056,129.2994453762222,381.4177144524561
12:09:34.556067,556067,128.02101166653523,318.73191465643606
12:09:34.560068,560068,121.24359727829486,1693.9301145314605
12:09:34.565028,565028,117.44676803566897,765.4897666584455
12:09:34.569031,569031,120.79889586769572,837.4039050778798
12:09:34.573070,573070,125.67782491822396,1207.9547042654722
12:09:34.577056,577056,122.23720705411722,863.1755805586406
12:09:34.581057,581057,128.15150206811808,1478.2042024496016
12:09:34.585058,585058,124.96760011158217,795.7765449977269
12:09:34.589055,589055,122.6439132433033,581.3577353712459
12:09:34.594029,594029,125.57082573122565,588.4423980543528
12:09:34.598054,598054,126.89050354609552,327.870264563941
12:09:34.602030,602030,127.25568316190028,91.8459798301718
12:09:34.606059,606059,125.79074770150852,363.5977811843528
12:09:34.610055,610055,128.02082337706432,558.0769958848337
12:09:34.614054,614054,130.77653479558674,689.1001296630217
12:09:34.619029,619029,130.6492868894193,25.57746857636991
12:09:34.623027,623027,130.72403821210554,18.697179261190477
12:09:34.627059,627059,125.56360820514345,1279.86855331401
12:09:34.631056,631056,126.5203013433575,239.35279915287705
12:09:34.635056,635056,126.54108318110382,5.195459436578176
12:09:34.639056,639056,129.2101343016698,667.2627801414955
12:09:34.644028,644028,128.78113344355893,86.28335842937811
12:09:34.648031,648031,128.51520265354742,66.43287284824122
12:09:34.652026,652026,127.30836651706446,302.0866424237704
12:09:34.656026,656026,122.49458883574574,1203.444420329678
12:09:34.660026,660026,125.2829370778089,697.0870605157877
12:09:34.664026,664026,121.9480959627714,833.7102787593728
12:09:34.668538,668538,125.60483947044037,810.4484724443624
12:09:34.673054,673054,122.22846747961225,747.6465878715941
12:09:34.677054,677054,120.98392707349386,311.1351015295973
12:09:34.681094,681094,118.93272713889748,507.7227560882136
12:09:34.685057,685057,118.86383625145255,17.38351941582704
12:09:34.689094,689094,120.64004865015131,439.98325456991836
12:09:34.694056,694056,119.8376493661426,161.70884401626654
12:09:34.698088,698088,122.87337870388842,752.9090619409277
12:09:34.702090,702090,123.6055423525738,182.94943745262023
12:09:34.706091,706091,123.1454018529278,115.00637331817093
12:09:34.710103,710103,126.18725791344897,758.1894467899226
12:09:34.714056,714056,127.8823477839404,428.8109968356766
12:09:34.719056,719056,126.29924374460641,316.6208078667978
12:09:34.723055,723055,126.99833958165978,174.81766367926065
12:09:34.727093,727093,126.80667542584824,47.46512030993989
12:09:34.731092,731092,124.60598903883053,550.3091740479398
12:09:34.735060,735060,125.44839661512533,212.30029644526297
12:09:34.739094,739094,126.085026569685,157.8160521962484
12:09:34.744056,744056,131.3396821041373,1058.97934995008
12:09:34.748095,748095,130.41689063002715,228.47028326569486
12:09:34.752060,752060,129.81695878950407,151.30689546609932
12:09:34.756094,756094,126.87582843247009,729.0853636673237
12:09:34.760055,760055,126.0701465312601,203.4036609972213
12:09:34.764096,764096,126.51178352817617,109.28903660382926
12:09:34.769060,769060,124.32733867141047,440.05738452169504
12:09:34.773057,773057,120.9407647831664,847.2789312594628
12:09:34.777095,777095,119.80415757341125,281.4777636837928
12:09:34.781094,781094,126.5621687194297,1689.9252678215707
12:09:34.785094,785094,126.17151681401104,97.66297635466614
12:09:34.789094,789094,131.41956604294683,1312.012307233946
12:09:34.794055,794055,131.33317296253222,17.414448783432647
12:09:34.798057,798057,132.87396911094305,385.0065338357906
12:09:34.802094,802094,133.12816262385766,62.96594325355738
12:09:34.806058,806058,133.6218016341954,124.53052733040991
12:09:34.810094,810094,139.2610081608587,1397.2265923348086
12:09:34.814100,814100,135.69781617218553,889.4638014660928
12:09:34.819055,819055,138.28391485084097,521.916988628748
12:09:34.823095,823095,134.87975336806437,842.6142284100497
12:09:34.827058,827058,134.62652637689663,63.897802464732784
12:09:34.831057,831057,134.45670122548984,42.46690457784388
12:09:34.835096,835096,134.64037396829934,45.47480634055607
12:09:34.839057,839057,131.48194355349233,797.382078971728
12:09:34.844056,844056,130.6578416025165,164.85336086733952
12:09:34.848094,848094,130.36331655225248,72.9383482575566
12:09:34.852094,852094,131.73291806447628,342.4003780559488
12:09:34.856099,856099,129.2934360023694,609.1091291153284
12:09:34.860095,860095,131.1585410226086,466.74299805786103
12:09:34.864093,864093,130.81909797222454,84.90321420311717
12:09:34.869057,869057,130.56567605153717,51.0519582367794
12:09:34.873084,873084,131.65233536234214,269.84338485348286
12:09:34.877082,877082,131.53956384115284,28.206983789220086
12:09:34.881084,881084,125.80906021949956,1431.9099504381018112:09:34.885081,885081,127.51263438662913,426.2132016836562
12:09:34.889084,889084,126.62803346487979,220.98449206828354
12:09:34.894056,894056,129.35356364958662,548.1758215420006
12:09:34.898054,898054,129.93616812992371,145.7239820753117
12:09:34.902093,902093,127.04072615241944,716.8710021055401
12:09:34.906053,906053,123.72787911682065,836.5775342421194
12:09:34.910054,910054,121.70510945220445,505.5660246478859
12:09:34.914053,914053,119.81428073064075,472.82538673761127
12:09:34.919057,919057,111.21120481007611,1719.2397922791038
12:09:34.923094,923094,114.1490558811387,727.7312536692053
12:09:34.927055,927055,114.73725385720167,148.49734311107596
12:09:34.931058,931058,116.89682536833611,539.4882615874207
12:09:34.935093,935093,120.24168746359051,828.9621053914248
12:09:34.939095,939095,118.32345531608492,479.31837768755406
12:09:34.944057,944057,120.65252858725216,469.38195710746595
12:09:34.948093,948093,126.86557505087063,1539.406953324695
12:09:34.952093,952093,125.3034543747929,390.53016901943136
12:09:34.956096,956096,124.4106138821414,223.0428410321013
12:09:34.960094,960094,128.45912795965404,1012.6348367965571
12:09:34.964058,964058,125.82741496548009,663.9033789540748
12:09:34.969057,969057,124.03027323588478,359.5002459682557
12:09:34.973094,973094,125.23040635297697,297.2834077513483
12:09:34.977098,977098,124.5773652409241,163.09718083238647
12:09:34.981095,981095,120.33747734157353,1060.7675505005163
12:09:34.985058,985058,122.43160078263423,528.4187335505178
12:09:34.989094,989094,125.21131421445035,688.7297898454212
12:09:34.994057,994057,124.43219958757047,156.98461150108568
12:09:34.998093,998093,121.17492092542092,807.0561600965177
12:09:35.002095,002095,124.83918286854058,3.6789852420583724
12:09:35.006059,006059,125.10084283410177,66.00907304772794
12:09:35.010057,010057,124.26724811132297,208.50293216077998
12:09:35.014093,014093,126.56246472714497,568.6859801342913
12:09:35.019057,019057,125.34259090943335,245.74412121507163
12:09:35.023057,023057,123.54083875599979,450.43803835839213
12:09:35.027083,027083,127.61258715201856,1011.3632379579673
12:09:35.031082,031082,124.55448226898496,764.7174001084289
12:09:35.035080,035080,125.5518173694931,249.4585043792242
12:09:35.039091,039091,127.14068793666132,396.1282889973146
12:09:35.044057,044057,129.9100719938255,557.6689603633082
12:09:35.048106,048106,130.75957597811546,209.8058741145846
12:09:35.052094,052094,130.60973459699036,37.57306447469905
12:09:35.056093,056093,128.92848238678224,420.41815709130503
12:09:35.060055,060055,131.92070010981536,755.2291072774158
12:09:35.064095,064095,136.34852272560278,1095.9956969770842
12:09:35.069057,069057,136.75222781574817,81.35934908210274
12:09:35.073094,073094,133.52913848020538,798.3872518064888
12:09:35.077056,077056,130.7389677842344,704.2328864136726
12:09:35.081105,081105,130.53299087424043,50.8710570496366
12:09:35.085094,085094,131.94754224794886,354.61302925756684
12:09:35.090063,090063,129.81689038839053,428.7888628614061
12:09:35.094057,094057,129.36113764815397,114.1093490827647
12:09:35.098091,098091,129.0541169946031,76.10824331950039
12:09:35.102094,102094,128.13085607910767,230.64224718846697
12:09:35.106058,106058,133.70360151041092,1405.838907997792
12:09:35.110105,110105,131.4503036028283,556.7822850463568
12:09:35.114095,114095,131.08477908523005,91.61015478653134
12:09:35.119057,119057,133.9224926511225,571.8890701113347
12:09:35.123058,123058,131.7717171205035,537.5594927815547
12:09:35.127058,127058,132.88336962886794,277.9131270911108
12:09:35.131057,131057,131.91383900885464,242.4432658197804
12:09:35.135057,135057,132.33178581204552,104.48670079772171
12:09:35.139057,139057,129.7724975367976,639.8220688119807
12:09:35.144055,144055,121.18575542896068,1718.0356358217139
12:09:35.148086,148086,117.01765448019947,1034.0116469266206
12:09:35.152085,152085,120.61641148471415,899.9142296860917
12:09:35.156083,156083,119.9158612142933,175.2251801953097
12:09:35.160084,160084,131.462231412308,2885.871081733241
12:09:35.164083,164083,133.10125032913842,409.8571935059823
12:09:35.169058,169058,137.43401718823205,870.9079113756028
12:09:35.173084,173084,130.87627690619166,1628.8475613612482
12:09:35.177056,177056,136.4419913297581,1401.2372667589243
12:09:35.181083,181083,137.93910533574413,371.7690603392154
12:09:35.185085,185085,139.71931809455094,444.83077431454564
12:09:35.189072,189072,138.40168679396484,330.4818912932281
12:09:35.194056,194056,136.568488780158,367.8166159323536
12:09:35.198081,198081,141.0715235113137,1118.7663928337163
12:09:35.202082,202082,142.75083249963114,419.72231650023605
12:09:35.206054,206054,143.07345331120925,81.2237692794826
12:09:35.210054,210054,144.84414252417963,442.67230324259543
12:09:35.214053,214053,143.65619809221246,297.0603730850632
12:09:35.219057,219057,143.5812272787376,14.982176953409875
12:09:35.223059,223059,139.04489214622276,1133.5170246164007
12:09:35.227093,227093,138.36318613530287,168.99008699055435
12:09:35.231094,231094,138.49331444658816,32.523946834613845
12:09:35.235091,235091,138.6744004061664,45.305468996307326
12:09:35.239094,239094,131.7126052586459,1739.1444285587038
12:09:35.244057,244057,128.45658158993768,656.0595745936376
12:09:35.248058,248058,129.7623612121301,326.36331471942106
12:09:35.252093,252093,127.37957342168396,590.5298117586444
12:09:35.256095,256095,121.28943765537291,1521.7730550502374
12:09:35.260095,260095,122.49230927690154,300.71790538215737
12:09:35.264055,264055,120.01825713450026,624.7606420205245
12:09:35.269057,269057,123.30975512654265,658.0363838549368
12:09:35.273105,273105,125.25286432225995,480.0170938036803
12:09:35.277058,277058,128.44764483420627,808.1913766623627
12:09:35.281092,281092,131.80883531238078,833.2152895821781
12:09:35.285058,285058,133.2623282100231,366.4883756032073
12:09:35.289095,289095,132.43251430420253,205.55211935114494
12:09:35.294057,294057,138.78773137118793,1280.7773210369614
12:09:35.298093,298093,138.89730974557722,27.15024142450115
12:09:35.302093,302093,142.65865450954237,940.3361909912888
12:09:35.306095,306095,139.27631114193537,845.1632602716157
12:09:35.310094,310094,137.23170955934322,511.2782152018381
12:09:35.314058,314058,139.03119908382305,453.9580031482943
12:09:35.319055,319055,135.48866242186003,708.93269200781
12:09:35.323055,323055,135.0246672837539,115.998784526532
12:09:35.327057,327057,134.90283090569133,30.443872579352316
12:09:35.331080,331080,130.5620187293129,1078.9988009889191
12:09:35.335082,335082,131.89040951520275,331.9317306071557
12:09:35.339083,339083,134.99870602737175,776.879908065235
12:09:35.344058,344058,137.39831855095161,482.334175593942
12:09:35.348060,348060,140.03417941288114,658.6358975336155
12:09:35.352095,352095,138.4412264788967,394.78387459341633
12:09:35.356098,356098,140.89965463354073,614.1464288393769
12:09:35.360056,360056,136.9716494181462,992.4217320350012
12:09:35.364082,364082,141.7710889101057,1192.111150511551
12:09:35.369055,369055,139.61702235715836,433.15233318868724
12:09:35.373056,373056,144.32042051207947,1175.5556498178214
12:09:35.377084,377084,138.51291309036233,1441.784364875157
12:09:35.381088,381088,139.22610910265013,178.12088218975916
12:09:35.385083,385083,136.52846607480672,675.254825492719
12:09:35.389057,389057,135.71941027125789,203.58726813005285
12:09:35.394057,394057,135.61518582164567,20.8448899224436
12:09:35.398082,398082,140.5395028026433,1223.432790309974
12:09:35.402095,402095,132.52090459802673,1998.155545630845
12:09:35.406058,406058,128.2175938284643,1085.8720084689487
12:09:35.410098,410098,128.89090462502034,166.66108825644852
12:09:35.414094,414094,127.56653441736898,331.4239758887276
12:09:35.419058,419058,121.78556778120037,1164.5782909284073
12:09:35.423095,423095,122.0398791139952,62.995128262280815
12:09:35.427056,427056,117.18252828967265,1226.2940732952668
12:09:35.431106,431106,117.57004434801178,95.682977367686581212:09:35.435094,435094,116.02442179376094,387.5683435934906
12:09:35.439100,439100,125.88429276466606,2461.275828982806
12:09:35.444056,444056,123.23182036668733,535.204277235417
12:09:35.448095,448095,129.3628768001551,1517.963959759291
12:09:35.452096,452096,124.10037695006163,1315.296138488747
12:09:35.456094,456094,125.74471123113612,411.2892148760611
12:09:35.460060,460060,124.34668811502024,352.50204642357033
12:09:35.464094,464094,124.36860466365451,5.432957023863675
12:09:35.469057,469057,122.00823136394054,475.59405595687485
12:09:35.473097,473097,123.76008966315571,433.62829188494356
12:09:35.477057,477057,122.56943313015024,300.670841668047
12:09:35.481095,481095,121.27287222792516,321.0898717744135
12:09:35.485060,485060,122.35456387324696,272.8099988201254
12:09:35.490056,490056,120.85115998299855,300.92151526189093
12:09:35.494057,494057,123.05068278665212,549.7432650971169
12:09:35.498095,498095,121.32920617054516,426.3191223642781
12:09:35.502094,502094,124.42994423101624,775.3783597076953
12:09:35.506101,506101,123.61074725469668,204.4414715047567
12:09:35.510057,510057,123.16031572971387,113.86034504115366
12:09:35.514095,514095,124.10815481152979,234.7298370024552
12:09:35.519057,519057,122.40029700746855,344.1873849377739
12:09:35.523057,523057,127.75819496650993,1339.4744897603453
12:09:35.527058,527058,131.01391276943662,813.7260192268637
12:09:35.531094,531094,132.91350844062742,470.6629512365732
12:09:35.535098,535098,132.90828019211966,1.30575637057008
12:09:35.539092,539092,132.70967547685456,49.72576746747756
12:09:35.544054,544054,126.98413777042188,1153.8770065362103
12:09:35.548102,548102,127.31109565131243,80.77022749272392
