Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:29:28.441013,441013,147.53022643650343,1.886820465169618,[ 0.93551546 -6.03761864 12.44040203],[ 2.53912687 -8.5678978  10.90822601],[  4.17943811 -10.69121742  11.14160728]
14:29:28.445009,445009,147.5604333755813,7.559294063534886,[ 0.9348104  -6.03778696 12.44035053],[ 2.53897214 -8.56760025 10.9080925 ],[  4.17936993 -10.69226742  11.14025116]
14:29:28.449013,449013,147.54264417770034,4.442856613629509,[ 0.93468219 -6.03838158 12.44004822],[ 2.53884149 -8.56828785 10.90725803],[  4.18034744 -10.69231987  11.13972569]
14:29:28.453008,453008,147.51594920401863,6.682096040479078,[ 0.93471158 -6.03878355 12.43963718],[ 2.53751183 -8.56845379 10.90662003],[  4.18236542 -10.69181538  11.13936901]
14:29:28.457049,457049,147.51573509218804,0.05298486280306147,[ 0.93510407 -6.03845215 12.43973255],[ 2.53804326 -8.56790352 10.90623283],[  4.18181849 -10.69201756  11.13884258]
14:29:28.461049,461049,147.50148642509885,3.5621667722978145,[ 0.93572068 -6.03798056 12.43974972],[ 2.53785372 -8.56755829 10.90584564],[  4.18139362 -10.69191551  11.13868046]
14:29:28.466014,466014,147.49737474350738,0.8281332510508935,[ 0.9362011  -6.03768778 12.43989086],[ 2.53763604 -8.56720352 10.9057579 ],[  4.18209314 -10.69151783  11.13831806]
14:29:28.470045,470045,147.515690099507,4.543625899185942,[ 0.93592536 -6.03789663 12.43970108],[ 2.53803205 -8.56673241 10.90556526],[  4.18078279 -10.69229221  11.13762856]
14:29:28.474012,474012,147.49944137515553,4.095972863995564,[ 0.93650872 -6.03748941 12.43995094],[ 2.53847671 -8.56712532 10.90493393],[  4.18188238 -10.69215584  11.13715458]
14:29:28.478012,478012,147.50264974042386,0.8020913170838639,[ 0.93715984 -6.03785706 12.43979645],[ 2.53793907 -8.56719017 10.90482712],[  4.18141127 -10.69263935  11.13654709]
14:29:28.482012,482012,147.48513736248174,4.378094485531392,[ 0.93740803 -6.03780079 12.43998337],[ 2.53869247 -8.56734085 10.90455246],[  4.18050098 -10.69198895  11.13697529]
14:29:28.486012,486012,147.49134492149997,1.5518897545589994,[ 0.9377377  -6.0376091  12.44024944],[ 2.53894877 -8.56671333 10.90477276],[  4.18090963 -10.691679    11.13678265]
14:29:28.491013,491013,147.49696652100803,1.124095082595606,[ 0.9381786  -6.03807163 12.44038391],[ 2.53870702 -8.56632042 10.90517235],[  4.18065977 -10.69145393  11.13671589]
14:29:28.495013,495013,147.46525470475657,7.927954062864728,[ 0.93884075 -6.03748226 12.44128609],[ 2.53822088 -8.56638527 10.90529728],[  4.18032265 -10.69057178  11.13742638]
14:29:28.499013,499013,147.42082064582902,11.108514731887453,[ 0.94152558 -6.03722    12.44177055],[ 2.53894806 -8.56615067 10.90533638],[  4.17987108 -10.68951607  11.13860893]
14:29:28.503035,503035,147.40664224631408,3.5252112170429397,[ 0.94242114 -6.0356636  12.44302082],[ 2.53954887 -8.56603909 10.90533638],[  4.1799264  -10.68940639  11.1386795 ]
14:29:28.507030,507030,147.3830659220251,5.901457894610137,[ 0.94206387 -6.03434563 12.44420433],[ 2.53977537 -8.56552219 10.9058876 ],[  4.17872524 -10.68828106  11.14027977]
14:29:28.511036,511036,147.37693259772672,1.5310345228130797,[ 0.94238478 -6.03462362 12.44458866],[ 2.5397985  -8.56476402 10.90657616],[  4.17770529 -10.68840122  11.14136124]
14:29:28.516018,516018,147.47032660598123,18.746288288740743,[ 0.94211334 -6.03399181 12.44532776],[ 2.53942823 -8.56368637 10.9080925 ],[  4.17837143 -10.68966293  11.1391468 ]
14:29:28.520039,520039,147.42677603426634,10.830781326756657,[ 0.94429255 -6.0314064  12.44697189],[ 2.53982925 -8.56384087 10.90812874],[  4.17801714 -10.6888895   11.14010143]
14:29:28.524010,524010,147.4412567339558,3.646612865643798,[ 0.94262666 -6.03183603 12.44759464],[ 2.53992414 -8.56361485 10.90849209],[  4.17945004 -10.68830299  11.13983345]
14:29:28.528009,528009,147.4914735839089,12.557351826232154,[ 0.94386715 -6.03194666 12.44830322],[ 2.53942728 -8.56181526 10.91028214],[  4.17892027 -10.68876648  11.13937378]
14:29:28.532013,532013,147.4586653129171,8.19387387407788,[ 0.94330949 -6.03339815 12.44823074],[ 2.54023099 -8.56277084 10.9100132 ],[  4.17886305 -10.68789577  11.14060783]
14:29:28.536035,536035,147.45224778644857,1.595605785315485,[ 0.9440366  -6.03249645 12.44953918],[ 2.54039741 -8.56295204 10.91036987],[  4.17888498 -10.68774891  11.14062691]
14:29:28.541014,541014,147.4590340266553,1.362972525956264,[ 0.94376242 -6.03218031 12.45051861],[ 2.53980327 -8.56169987 10.91160488],[  4.17831659 -10.68708801  11.14149475]
14:29:28.545012,545012,147.4891292643244,7.527573203873758,[ 0.94370949 -6.03259182 12.45093441],[ 2.53911018 -8.56149197 10.91232014],[  4.17939568 -10.68768501  11.14064121]
14:29:28.549010,549010,147.52059795514907,7.871108260300473,[ 0.94340718 -6.03322792 12.45107269],[ 2.53941536 -8.56138039 10.91252899],[  4.17929459 -10.68872261  11.13963032]
14:29:28.553037,553037,147.51356908799644,1.7454351012235092,[ 0.94281334 -6.03323841 12.45192623],[ 2.53834629 -8.56189728 10.91268444],[  4.1788516  -10.68929386  11.13955593]
14:29:28.557036,557036,147.546329308211,8.192103079408753,[ 0.9434824  -6.03232193 12.45264721],[ 2.53904653 -8.56078434 10.91353321],[  4.17719555 -10.69006062  11.13937092]
14:29:28.562014,562014,147.53286013219238,2.705740461755161,[ 0.94284058 -6.03297663 12.45274067],[ 2.53865266 -8.56104755 10.91351318],[  4.17629433 -10.68990326  11.13986778]
14:29:28.566019,566019,147.48909588028297,10.927403722698717,[ 0.94242775 -6.03237247 12.45335579],[ 2.53852582 -8.56150818 10.91315746],[  4.17605209 -10.6888895   11.14102077]
14:29:28.570010,570010,147.4751315382538,3.4989581631593776,[ 0.94160616 -6.03246403 12.45398808],[ 2.53835034 -8.56129456 10.91346264],[  4.17583847 -10.68818665  11.14181423]
14:29:28.574012,574012,147.47560016687976,0.11709860718459783,[ 0.94177544 -6.03301668 12.45433235],[ 2.53766727 -8.56144524 10.91352654],[  4.17519522 -10.68874264  11.14135647]
14:29:28.578013,578013,147.45206065987313,5.883405900182895,[ 0.94102573 -6.03337526 12.45509624],[ 2.53718615 -8.56184196 10.91338253],[  4.17512846 -10.6887722   11.14169407]
14:29:28.582012,582012,147.4504306809192,0.40759663764163845,[ 0.94148326 -6.03404951 12.45555305],[ 2.53632665 -8.56158066 10.91398239],[  4.17475796 -10.68898201  11.14188004]
14:29:28.586012,586012,147.45434933070484,0.9796624464115666,[ 0.94143248 -6.03406763 12.45654488],[ 2.53525543 -8.56179047 10.91474628],[  4.17203617 -10.68953323  11.14219284]
14:29:28.591012,591012,147.40920528687903,9.028808765162921,[ 0.94172239 -6.03428411 12.4578352 ],[ 2.53620028 -8.56239223 10.91463566],[  4.17015505 -10.68911076  11.14357185]
14:29:28.595013,595013,147.4318865489444,5.668898291767509,[ 0.94111282 -6.03521776 12.45883274],[ 2.53623128 -8.56215286 10.9153614 ],[  4.16823673 -10.69022083  11.14329815]
14:29:28.599052,599052,147.43671739360985,1.1960496819665805,[ 0.9412691  -6.03507614 12.46028042],[ 2.53559422 -8.56281948 10.91567135],[  4.17144012 -10.69058228  11.14219189]
14:29:28.603047,603047,147.44328688916693,1.6444294260509194,[ 0.94014835 -6.03674316 12.46076012],[ 2.53412557 -8.56298542 10.91618156],[  4.1743083  -10.69074535  11.14163113]
14:29:28.607035,607035,147.46271735631643,4.872233487839692,[ 0.93973047 -6.03735161 12.46150303],[ 2.53361416 -8.56379509 10.91655827],[  4.17121029 -10.69234848  11.14115334]
14:29:28.611010,611010,147.4325525336221,7.588634640083372,[ 0.93969464 -6.03736782 12.46285152],[ 2.53333998 -8.56455231 10.91714573],[  4.17180061 -10.69169712  11.14244938]
14:29:28.616009,616009,147.44994549657838,3.479288448945636,[ 0.93900901 -6.03872252 12.46333599],[ 2.53258133 -8.56409931 10.91809273],[  4.17128944 -10.69236565  11.14260769]
14:29:28.620033,620033,147.4302239804027,4.900973204691537,[ 0.9397403  -6.03803253 12.46444988],[ 2.53138614 -8.56502628 10.91830063],[  4.17043781 -10.6931448   11.14283752]
14:29:28.624010,624010,147.43672332891796,1.6342339741671317,[ 0.93796945 -6.03911257 12.46481705],[ 2.53273916 -8.56580544 10.91781235],[  4.16970253 -10.69393539  11.14249802]
14:29:28.628009,628009,147.44974707028095,3.256749528128451,[ 0.93835592 -6.04144192 12.46418095],[ 2.53224993 -8.56647491 10.91824532],[  4.17140961 -10.69429493  11.14219189]
14:29:28.632033,632033,147.48067121974373,7.684927798900844,[ 0.93855721 -6.04255772 12.4641552 ],[ 2.53130078 -8.56721592 10.91855621],[  4.17077684 -10.69633293  11.14099884]
14:29:28.636014,636014,147.46319242417047,4.390554024931938,[ 0.9380936  -6.04343796 12.46467113],[ 2.53133893 -8.56806755 10.91827297],[  4.16968107 -10.69706821  11.1411972 ]
14:29:28.641010,641010,147.47493588073996,2.350571771315196,[ 0.93650645 -6.04401302 12.4653635 ],[ 2.5316093  -8.56834221 10.91878605],[  4.16910362 -10.69734669  11.14159679]
14:29:28.645012,645012,147.47196849471058,0.7414757694609254,[ 0.93670076 -6.04584932 12.46539211],[ 2.53172541 -8.56845284 10.91944218],[  4.16801453 -10.69800377  11.14257908]
14:29:28.649049,649049,147.46013564813907,2.931098977336654,[ 0.93646318 -6.04585075 12.46653461],[ 2.5315063  -8.56886387 10.9202652 ],[  4.16752005 -10.69818974  11.14382648]
14:29:28.653014,653014,147.4966104461633,9.199192439903081,[ 0.93654531 -6.04727983 12.46693325],[ 2.53089356 -8.5704689  10.92073727],[  4.1677804  -10.7004652   11.14247799]
14:29:28.657014,657014,147.50991628160165,3.3264588595898203,[ 0.93657511 -6.04701328 12.46828365],[ 2.52940035 -8.57094955 10.92218399],[  4.16447258 -10.7022171   11.1433897 ]
14:29:28.661040,661040,147.4803331980784,7.348008823459846,[ 0.93739289 -6.04718065 12.46927929],[ 2.52839231 -8.57191277 10.9228344 ],[  4.16280651 -10.70286846  11.14482117]
14:29:28.666014,666014,147.51195783658932,6.357989246264489,[ 0.93720686 -6.04805851 12.47019482],[ 2.52754593 -8.57277966 10.9239521 ],[  4.16285706 -10.7039566   11.14433289]
14:29:28.670009,670009,147.417793854084,23.570458699701458,[ 0.93708944 -6.04893637 12.47167873],[ 2.52694988 -8.57587719 10.9231863 ],[  4.16245508 -10.70323563  11.14621162]
14:29:28.674010,674010,147.41094595331137,1.7115473063336588,[ 0.93814659 -6.04970026 12.47263145],[ 2.52696466 -8.57580757 10.92418957],[  4.16129208 -10.70388794  11.14725399]
14:29:28.678007,678007,147.40510062050942,1.4624300230057228,[ 0.93721747 -6.0506258  12.47357178],[ 2.52786875 -8.57632542 10.9252882 ],[  4.16051006 -10.70355797  11.14920998]
14:29:28.682007,682007,147.4718148440906,16.678555895296654,[ 0.93616742 -6.05230331 12.47475052],[ 2.52864385 -8.5761795  10.92641544],[  4.16168547 -10.70556641  11.14757156]
14:29:28.686008,686008,147.46265823169625,2.2885809533490113,[ 0.93666339 -6.05356979 12.4748888 ],[ 2.52821374 -8.57748699 10.9267807 ],[  4.16092682 -10.70635796  11.14819622]
14:29:28.691012,691012,147.4797207146007,3.4097687658744373,[ 0.93684667 -6.05545044 12.47533894],[ 2.52656054 -8.57807636 10.927598  ],[  4.16060877 -10.70790672  11.1476326 ]
14:29:28.695014,695014,147.45149574836506,7.052715201305952,[ 0.9358598  -6.05629778 12.47594643],[ 2.52736163 -8.57885647 10.92761135],[  4.16113901 -10.70708275  11.14888   ]
14:29:28.699008,699008,147.44390426662633,1.9007215169575837,[ 0.93606764 -6.05618858 12.47747421],[ 2.52636027 -8.57949543 10.92802143],[  4.16172695 -10.70806885  11.14859581]
14:29:28.703009,703009,147.4475052485729,0.9000204815200918,[ 0.93613571 -6.0572505  12.47787666],[ 2.52578378 -8.58081818 10.92814922],[  4.1609087  -10.70936394  11.14822865]
14:29:28.707009,707009,147.44485227010003,0.6632446182166518,[ 0.93435973 -6.05727053 12.4790678 ],[ 2.52570057 -8.58190632 10.92807198],[  4.16181946 -10.70997429  11.14801502]
14:29:28.712013,712013,147.46137285454066,3.301475707559416,[ 0.93580717 -6.05917454 12.47902679],[ 2.52544284 -8.58294582 10.928442  ],[  4.16046715 -10.71192646  11.14737129]
14:29:28.716012,716012,147.5239898306999,15.658158579453282,[ 0.93502831 -6.05909204 12.48011017],[ 2.52437758 -8.58310413 10.92886162],[  4.16020966 -10.71556568  11.14478874]
14:29:28.720012,720012,147.48302758299647,10.240561925854763,[ 0.93554801 -6.05960083 12.480937  ],[ 2.52426648 -8.58400345 10.92899609],[  4.1581707  -10.71569252  11.14630127]
14:29:28.724010,724010,147.46987940734337,3.2886882574037584,[ 0.93509436 -6.06151438 12.48093319],[ 2.52328396 -8.585989   10.92837715],[  4.15571451 -10.71791935  11.14586926]
14:29:28.728013,728013,147.4456625855281,6.049668202662636,[ 0.93541616 -6.06329679 12.48139381],[ 2.5227139  -8.58664036 10.92866421],[  4.15670919 -10.71768761  11.14638329]
14:29:28.732013,732013,147.42545962098876,5.050741134837722,[ 0.93560445 -6.06262684 12.48259926],[ 2.52310252 -8.5879097  10.92823982],[  4.15879679 -10.7178669   11.14599228]
14:29:28.736015,736015,147.46322353586453,9.43626058864768,[ 0.93623453 -6.06341982 12.48345852],[ 2.52190709 -8.58664894 10.93024158],[  4.15638971 -10.71882629  11.14637852]
14:29:28.741009,741009,147.47494928592013,2.347967572207371,[ 0.93556434 -6.06484079 12.48419094],[ 2.52219343 -8.58694077 10.93041801],[  4.1545167  -10.72073078  11.14604282]
14:29:28.745009,745009,147.42746665655858,11.87065734038839,[ 0.93539143 -6.06517744 12.48523617],[ 2.52155256 -8.58790112 10.93041992],[  4.15546989 -10.71969604  11.14714146]
14:29:28.749011,749011,147.41705592427755,2.601382379068149,[ 0.93534327 -6.06694698 12.48616505],[ 2.52198911 -8.58859539 10.93026733],[  4.15432835 -10.72087288  11.1468029 ]
14:29:28.753012,753012,147.4179678735565,0.22793033715520888,[ 0.93286014 -6.06992102 12.48579025],[ 2.52144599 -8.58950138 10.93041325],[  4.15382147 -10.72127247  11.14730453]
14:29:28.757007,757007,147.45441259591465,9.12258381930933,[ 0.93280303 -6.07072735 12.48660851],[ 2.52005482 -8.58966351 10.93124771],[  4.15384197 -10.72321796  11.14601421]
14:29:28.761010,761010,147.43327266573309,5.281021779056157,[ 0.93275023 -6.07077456 12.48775482],[ 2.52036405 -8.59048843 10.93135262],[  4.15374851 -10.72344398  11.14662457]
14:29:28.766010,766010,147.44042260623834,1.4299881010515492,[ 0.93096614 -6.07144165 12.488801  ],[ 2.52184963 -8.59067059 10.93166447],[  4.1528635  -10.72386265  11.14718533]
14:29:28.770009,770009,147.4249806836451,3.861446009816023,[ 0.93155086 -6.07204914 12.48983097],[ 2.52166772 -8.59088898 10.93217373],[  4.15197754 -10.7242775   11.14780712]
14:29:28.774009,774009,147.38745152495534,9.382289672437594,[ 0.93211925 -6.07294703 12.49032021],[ 2.52101302 -8.59176922 10.93224525],[  4.15140629 -10.72431755  11.14884949]
14:29:28.778009,778009,147.38040239488035,1.7622825187473268,[ 0.93268317 -6.07291889 12.4910965 ],[ 2.52134633 -8.59247684 10.93248367],[  4.15140152 -10.72508621  11.14918137]
14:29:28.782011,782011,147.40083634062222,5.105933468733429,[ 0.93328452 -6.0736413  12.49197197],[ 2.52065206 -8.59343243 10.93288326],[  4.15198994 -10.7270813   11.14799023]
14:29:28.786013,786013,147.3685724540077,8.061940683287235,[ 0.93409735 -6.07586861 12.49175835],[ 2.52097487 -8.59529781 10.9324646 ],[  4.15116501 -10.72782612  11.1486311 ]
14:29:28.791012,791012,147.354892935557,2.736450980339072,[ 0.93394643 -6.07626247 12.49238014],[ 2.5194695  -8.59592819 10.93269348],[  4.15249777 -10.72847271  11.14866447]
14:29:28.795010,795010,147.37417571604337,4.82310667493202,[ 0.93439978 -6.07537127 12.49382687],[ 2.51889753 -8.59676552 10.9331274 ],[  4.15100145 -10.73059177  11.14782143]
14:29:28.799007,799007,147.43437751161719,15.061745202356184,[ 0.93514526 -6.07638264 12.4938755 ],[ 2.52048397 -8.59557629 10.93462849],[  4.15191746 -10.73179436  11.1476326 ]
14:29:28.803012,803012,147.39131206830615,10.752919678161357,[ 0.93512011 -6.07715654 12.49434566],[ 2.51942968 -8.59657192 10.93452644],[  4.15227699 -10.73127651  11.14857292]
14:29:28.807007,807007,147.4376372702922,11.595795240566886,[ 0.93495327 -6.0782299  12.49433041],[ 2.51999307 -8.59685516 10.93491364],[  4.15125275 -10.73362064  11.14750671]
14:29:28.811008,811008,147.4442728469248,1.6584795382628956,[ 0.93491644 -6.07851982 12.49474144],[ 2.52155995 -8.5968523  10.93531322],[  4.15261698 -10.73378754  11.14805317]
14:29:28.816011,816011,147.460240371077,3.1915898765117254,[ 0.93360078 -6.07808638 12.49542141],[ 2.52172518 -8.59729576 10.93539047],[  4.15448618 -10.73428249  11.1475029 ]
14:29:28.820007,820007,147.46223211588924,0.49843463769874324,[ 0.93257397 -6.07751274 12.49616528],[ 2.52237725 -8.59759235 10.93551445],[  4.15721464 -10.73397541  11.14758682]
14:29:28.824011,824011,147.42051319400102,10.41931116089375,[ 0.9329657  -6.07912922 12.49604797],[ 2.52251101 -8.59902382 10.93497086],[  4.15702438 -10.73392963  11.14840221]
14:29:28.828009,828009,147.3921237251501,7.10091767156525,[ 0.93392557 -6.08015728 12.49574471],[ 2.52281475 -8.60055161 10.93434429],[  4.1559329  -10.73443508  11.14875793]
14:29:28.832011,832011,147.3795141651755,3.150814586358459,[ 0.93422782 -6.0814023  12.49546432],[ 2.52313423 -8.60130501 10.93416119],[  4.1550107  -10.73469734  11.14914417]
14:29:28.836011,836011,147.38966221701125,2.5370129589390444,[ 0.93528414 -6.08160448 12.49557209],[ 2.52432251 -8.60080338 10.93471718],[  4.15327501 -10.73486042  11.14971256]
14:29:28.841011,841011,147.40586952469747,3.24146153724314,[ 0.93525255 -6.08243513 12.49548531],[ 2.52399182 -8.60090733 10.9353056 ],[  4.15279531 -10.73516178  11.14977837]
14:29:28.845010,845010,147.37644440787813,7.358118734518578,[ 0.93512464 -6.08322001 12.49559975],[ 2.5220778  -8.6016674  10.93531132],[  4.15302324 -10.73511696  11.15027142]
14:29:28.849045,849045,147.3684675118185,1.9769259131675696,[ 0.93591189 -6.08257294 12.49609756],[ 2.52244163 -8.60198021 10.93553162],[  4.15363264 -10.73509312  11.15070534]
14:29:28.853013,853013,147.36801813760107,0.11324955076228509,[ 0.93571609 -6.08347893 12.49602795],[ 2.52227736 -8.60253811 10.93565369],[  4.15342569 -10.73528099  11.15085602]
14:29:28.857045,857045,147.37711140675162,2.2552750869430325,[ 0.93478781 -6.0849328  12.49577713],[ 2.52279615 -8.60293198 10.93543816],[  4.15322113 -10.73600674  11.15053082]
14:29:28.861049,861049,147.39868526079084,5.388075434370149,[ 0.93461645 -6.08563089 12.49573135],[ 2.52348304 -8.60293007 10.93551159],[  4.15326977 -10.73733902  11.1500082 ]
14:29:28.866014,866014,147.41068985998513,2.41784475212176,[ 0.93552363 -6.08514977 12.49594498],[ 2.52374554 -8.60231686 10.93624115],[  4.15253735 -10.73785877  11.15054131]
14:29:28.870012,870012,147.38753724513242,5.791049237795212,[ 0.93472207 -6.08503389 12.49642944],[ 2.52274728 -8.60284996 10.93637085],[  4.15379238 -10.73740292  11.15131092]
14:29:28.874013,874013,147.3627650333655,6.19150506546608,[ 0.93491536 -6.08543825 12.49608612],[ 2.52265453 -8.60329151 10.93612099],[  4.15239668 -10.73764801  11.15228939]
14:29:28.878015,878015,147.37508744279222,3.0790628252698693,[ 0.93334585 -6.08639383 12.49574566],[ 2.52296638 -8.60335445 10.93611717],[  4.15289927 -10.73820591  11.1523695 ]
14:29:28.882012,882012,147.39255501477925,4.370170624725177,[ 0.9334709  -6.08634138 12.49573994],[ 2.52338338 -8.60289478 10.93657112],[  4.15398455 -10.73831654  11.15235043]
14:29:28.886013,886013,147.4177628406664,6.300381376443551,[ 0.93304867 -6.08603191 12.49602127],[ 2.52373862 -8.60257149 10.93712044],[  4.1541791  -10.73858738  11.15222836]
14:29:28.891012,891012,147.42495393707472,1.4385069830606447,[ 0.93301129 -6.08610821 12.49588585],[ 2.52406383 -8.60280228 10.93700027],[  4.15440178 -10.73928833  11.1520052 ]
14:29:28.895014,895014,147.4632624756621,9.572348472610424,[ 0.93294352 -6.08668756 12.49534512],[ 2.52394342 -8.602911   10.93715191],[  4.15637016 -10.74052429  11.15071869]
14:29:28.899013,899013,147.45255366014493,2.677873347631062,[ 0.93339586 -6.08671474 12.4948864 ],[ 2.52456379 -8.60299397 10.93712139],[  4.15578508 -10.74037361  11.15161705]
14:29:28.903052,903052,147.46421555366405,2.887321990373457,[ 0.9336679  -6.08659077 12.49472618],[ 2.52536106 -8.60257053 10.9376421 ],[  4.1567688  -10.7396574   11.15209866]
14:29:28.907045,907045,147.45708472910385,1.7858313449017407,[ 0.93386739 -6.08660126 12.4947319 ],[ 2.52587056 -8.60309124 10.93735123],[  4.15693426 -10.73986816  11.15213394]
14:29:28.911008,911008,147.47143894315778,3.6220575457794335,[ 0.93385267 -6.0864315  12.4946928 ],[ 2.52538133 -8.6039381  10.9370594 ],[  4.15633154 -10.74095058  11.15112114]
14:29:28.916017,916017,147.47284957707748,0.28161986817811857,[ 0.93366301 -6.08641052 12.49474144],[ 2.52584362 -8.60390568 10.93714046],[  4.15747976 -10.74068737  11.15127563]
14:29:28.920035,920035,147.45797065838516,3.7030658766346853,[ 0.93373287 -6.08650684 12.494524  ],[ 2.52578616 -8.60439014 10.9369421 ],[  4.15706682 -10.74041176  11.15176392]
14:29:28.924010,924010,147.4641170616244,1.5462649658435201,[ 0.93374425 -6.08617926 12.49465084],[ 2.52644753 -8.60369492 10.9374361 ],[  4.15655804 -10.74004173  11.15246773]
14:29:28.928009,928009,147.45113175441148,3.2471385878757517,[ 0.93423051 -6.08617926 12.49454308],[ 2.52740145 -8.60381413 10.93719387],[  4.15744209 -10.73924351  11.15278816]
14:29:28.932009,932009,147.4404243298494,2.676856140517714,[ 0.93491793 -6.08595419 12.4943285 ],[ 2.52700806 -8.60382843 10.93723392],[  4.15732384 -10.73883533  11.15315914]
14:29:28.936008,936008,147.44188498457152,0.3652549942758718,[ 0.93563813 -6.08535719 12.49433041],[ 2.52700806 -8.60390568 10.9372654 ],[  4.15850163 -10.73848057  11.15293407]
14:29:28.941012,941012,147.455962831479,2.8133187265182573,[ 0.93593687 -6.08510399 12.49428082],[ 2.52704501 -8.60400867 10.93731403],[  4.15754414 -10.73892879  11.15250778]
14:29:28.945009,945009,147.4700757102808,3.530867851337646,[ 0.93806279 -6.085114   12.49359035],[ 2.52759004 -8.60370541 10.93735123],[  4.15795422 -10.73902798  11.15189171]
14:29:28.949007,949007,147.4759092224704,1.4591076011961681,[ 0.93673849 -6.08523703 12.49355793],[ 2.52918816 -8.60342407 10.93714237],[  4.15804815 -10.73859596  11.15217018]
14:29:28.953012,953012,147.49674000793203,5.201194871820411,[ 0.93749803 -6.08396578 12.4941988 ],[ 2.53046632 -8.60210133 10.93788433],[  4.15741968 -10.73845196  11.15244675]
14:29:28.957007,957007,147.48964088914119,1.7770009488980147,[ 0.93824387 -6.08361387 12.49426746],[ 2.5303371  -8.60214329 10.93773365],[  4.15826321 -10.73857784  11.15225124]
14:29:28.962011,962011,147.51734036173488,5.535466145822517,[ 0.93936872 -6.08281183 12.49455833],[ 2.53011513 -8.60086918 10.93874264],[  4.15856171 -10.73867798  11.15209103]
14:29:28.966011,966011,147.5278202131812,2.6199628615799497,[ 0.93940586 -6.08208752 12.49476719],[ 2.53070188 -8.60067081 10.93864727],[  4.15806627 -10.73902035  11.1517334 ]
14:29:28.970012,970012,147.5308886153831,0.7669088232703121,[ 0.94069523 -6.07955885 12.49571609],[ 2.53070188 -8.60039043 10.93902969],[  4.15901375 -10.73871231  11.15164566]
14:29:28.974046,974046,147.5211959302177,2.40274793391643,[ 0.94067329 -6.08017015 12.49507713],[ 2.53136802 -8.60085773 10.93858624],[  4.15973091 -10.7383585   11.15185356]
14:29:28.978027,978027,147.49640425846817,6.227498555516599,[ 0.94311368 -6.0797677  12.49466038],[ 2.53221321 -8.60123634 10.93835545],[  4.16031694 -10.73754215  11.15246677]
14:29:28.982033,982033,147.47225052894657,6.029388297953209,[ 0.94346768 -6.07995462 12.4945097 ],[ 2.53103209 -8.60007381 10.93918228],[  4.16035748 -10.73585606  11.15416908]
14:29:28.986041,986041,147.47999518649138,1.9322997866279996,[ 0.94423366 -6.07913876 12.49469852],[ 2.5322125  -8.59941483 10.93923187],[  4.1636219  -10.7353344   11.15379143]
14:29:28.991011,991011,147.51857690951172,7.762922136889921,[ 0.9432286  -6.07706547 12.49533749],[ 2.53211737 -8.59904003 10.9392767 ],[  4.16399145 -10.73649216  11.15247059]
14:29:28.994625,994625,147.52524469914798,1.8449888312820901,[ 0.944493   -6.07685471 12.49491978],[ 2.53168774 -8.59873867 10.93958569],[  4.16526604 -10.73613548  11.15229416]
14:29:28.998551,998551,147.53140249177176,1.5684647538924321,[ 0.94582725 -6.07674074 12.49444771],[ 2.53276706 -8.59805298 10.93980122],[  4.16500425 -10.7356348   11.15261269]
14:29:29.003552,003552,147.5080079629335,0.0235121129149405,[ 0.94705731 -6.07572031 12.494627  ],[ 2.53280377 -8.59740543 10.93972874],[  4.16494036 -10.73454094  11.15313244]
14:29:29.007553,007553,147.48592383698588,5.519651574013687,[ 0.94691724 -6.07428694 12.49503803],[ 2.53293777 -8.59762573 10.93941498],[  4.16649771 -10.73340988  11.15352821]
14:29:29.011577,011577,147.4985012100433,3.1255897259967753,[ 0.94753802 -6.07278156 12.49541187],[ 2.53451848 -8.59606934 10.9396534 ],[  4.16708755 -10.73250484  11.15353298]
14:29:29.015550,015550,147.43507707600585,15.963789085686654,[ 0.94832516 -6.0712471  12.49557972],[ 2.53646755 -8.5955162  10.9391489 ],[  4.16679811 -10.72986031  11.15601444]
14:29:29.019587,019587,147.47668420090102,10.306446592807845,[ 0.94816506 -6.06942463 12.49627113],[ 2.53725624 -8.59350395 10.9400034 ],[  4.16670465 -10.72950459  11.15557003]
14:29:29.023577,023577,147.46180641172097,3.728769218057089,[ 0.94899702 -6.07019997 12.49524403],[ 2.53684282 -8.5936203  10.93960762],[  4.16518021 -10.72942066  11.15583229]
14:29:29.028555,028555,147.4508007401988,2.2108620976666247,[ 0.94895375 -6.06958723 12.49502277],[ 2.53575802 -8.59186745 10.94045258],[  4.16327858 -10.72810841  11.15748501]
14:29:29.032575,032575,147.44105875642052,2.4233790493207747,[ 0.94810206 -6.07092381 12.49366665],[ 2.53550649 -8.59199238 10.94022846],[  4.16455793 -10.72661877  11.15806675]
14:29:29.036555,036555,147.433601383376,1.8737118202338865,[ 0.94880402 -6.06882429 12.49429989],[ 2.53539157 -8.59151459 10.94016266],[  4.16512632 -10.72612095  11.15794468]
14:29:29.040578,040578,147.4312750790365,0.5782511408094301,[ 0.94999653 -6.06889153 12.49322987],[ 2.53490567 -8.59198952 10.93970776],[  4.16478443 -10.72627258  11.15754986]
14:29:29.044557,044557,147.43994061589,2.1778177565969172,[ 0.94924748 -6.06720972 12.49402618],[ 2.53591514 -8.59092236 10.93988132],[  4.16512442 -10.72585106  11.15771484]
