Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
18:57.8,803458,157.9844941,136.7571789,[24.35541725 15.95363617 -8.15512276],[23.47233009 13.07701015 -8.10827255],[23.30596161 10.21973896 -8.95382881]
,,,,,,
18:57.8,807496,158.2699617,70.69531486,[24.35572433 15.954813   -8.15319157],[23.46906853 13.07862568 -8.12031937],[23.3024826  10.22361183 -8.95731544]
,,,,,,
18:57.8,811459,158.2357221,8.63982596,[24.35713387 15.95440006 -8.14984608],[23.46245766 13.08604622 -8.12426758],[23.30284691 10.22196102 -8.95875072]
,,,,,,
18:57.8,815458,158.055571,45.04903113,[24.35690117 15.95308018 -8.15088463],[23.45803261 13.09889507 -8.1226263 ],[23.3014698  10.2234869  -8.95981407]
,,,,,,
18:57.8,819495,157.7876583,66.36432124,[24.36102486 15.94523525 -8.15938091],[23.46670151 13.08825302 -8.11338806],[23.30141068 10.22519207 -8.9603157 ]
,,,,,,
18:57.8,824458,157.9796214,38.67884562,[24.35566711 15.9546175  -8.15468884],[23.47632027 13.07532215 -8.10792637],[23.30315971 10.22210503 -8.96225739]
,,,,,,
18:57.8,828458,158.0128305,8.302265483,[24.3587265  15.95126534 -8.15765762],[23.48033905 13.07053852 -8.10964966],[23.3023243  10.22374344 -8.96392536]
,,,,,,
18:57.8,832459,157.7086606,76.02346045,[24.3515873  15.95823479 -8.16152096],[23.47773743 13.07910252 -8.1015377 ],[23.30313683 10.21969986 -8.96733856]
,,,,,,
18:57.8,836495,157.8926254,45.58097818,[24.35122871 15.95825768 -8.15895271],[23.46605873 13.09071255 -8.11644173],[23.30838394 10.21331692 -8.96644783]
,,,,,,
18:57.8,840493,157.9245193,7.977471888,[24.3544445  15.95552444 -8.15914822],[23.46687889 13.08786583 -8.12032223],[23.30726814 10.21230602 -8.97138882]
,,,,,,
18:57.8,844504,158.2009455,68.91702656,[24.35126114 15.95711708 -8.16581631],[23.47050667 13.07909203 -8.12747192],[23.31168556 10.21249771 -8.96459007]
,,,,,,
18:57.8,848459,158.1659153,8.857215082,[24.35359001 15.95695305 -8.16119576],[23.47192955 13.08236313 -8.12584972],[23.31383133 10.20738792 -8.96843815]
,,,,,,
18:57.9,853495,158.1870093,4.188654055,[24.35411263 15.95478153 -8.1646595 ],[23.47347069 13.07910728 -8.12790871],[23.31238556 10.20555687 -8.97090721]
,,,,,,
18:57.9,857495,157.7791583,101.9627439,[24.3498497  15.95371628 -8.18356419],[23.47001839 13.08190346 -8.1263628 ],[23.31138802 10.20321369 -8.97518349]
,,,,,,
18:57.9,861494,157.8439411,16.19975038,[24.35147285 15.95051956 -8.19044781],[23.47922707 13.06991959 -8.12476254],[23.3098774  10.2068615  -8.97326851]
,,,,,,
18:57.9,865496,158.1654953,80.34837144,[24.35459328 15.95421028 -8.17218494],[23.47883797 13.06795692 -8.12927246],[23.30805397 10.2083025  -8.9787302 ]
,,,,,,
18:57.9,869495,158.1942533,7.191292473,[24.35036469 15.96305561 -8.16159153],[23.47780991 13.07094288 -8.12517929],[23.30771446 10.20542431 -8.98423195]
,,,,,,
18:57.9,873474,157.9663807,57.26881934,[24.35843849 15.94936657 -8.17123318],[23.47647667 13.06984425 -8.12799168],[23.30141258 10.21313477 -8.98755646]
,,,,,,
18:57.9,878458,157.8035963,32.66138586,[24.35974503 15.94168472 -8.18295002],[23.48024559 13.0654192  -8.12675571],[23.30681992 10.20458508 -8.98454475]
,,,,,,
18:57.9,882482,157.5576148,61.12861738,[24.35893059 15.94003391 -8.19009209],[23.47655678 13.07024956 -8.12730789],[23.30657578 10.19870758 -8.99118805]
,,,,,,
18:57.9,886456,157.5454199,3.068671931,[24.36094856 15.93879223 -8.18333626],[23.47793579 13.06996346 -8.12229252],[23.30451965 10.20031166 -8.99057674]
,,,,,,
18:57.9,890479,157.4068379,34.44741618,[24.35682869 15.9377861  -8.19576359],[23.47739029 13.07044697 -8.12360668],[23.30903435 10.19662857 -8.98873043]
,,,,,,
18:57.9,894484,157.5585101,37.87070584,[24.36046028 15.93379879 -8.19427776],[23.47681236 13.06936932 -8.12908649],[23.31079865 10.1977129  -8.98465347]
,,,,,,
18:57.9,898482,157.7381098,44.92239285,[24.3619442  15.93679714 -8.18991089],[23.47689438 13.06627464 -8.13176823],[23.31301498 10.19785404 -8.98012352]
,,,,,,
18:57.9,903457,157.8261688,17.70029673,[24.36300278 15.93561649 -8.18884659],[23.47780228 13.06404018 -8.1355629 ],[23.31152153 10.19556808 -8.98515415]
,,,,,,
18:57.9,907489,157.4751491,87.0584661,[24.36487961 15.9265728  -8.19877434],[23.47911453 13.06237888 -8.13241291],[23.31073189 10.1919117  -8.99261665]
,,,,,,
18:57.9,911483,157.6356808,40.19321499,[24.36286545 15.92809296 -8.19947815],[23.47994995 13.05924892 -8.13553524],[23.3091011  10.19236374 -8.99165535]
,,,,,,
18:57.9,915481,157.4762277,39.88319683,[24.36633682 15.92355442 -8.19657421],[23.48346329 13.05781937 -8.12823868],[23.3089447  10.19104481 -8.99304295]
,,,,,,
18:57.9,919482,157.348195,32.00017715,[24.37101173 15.91622448 -8.20692062],[23.48484421 13.05492401 -8.13198948],[23.30933571 10.18647385 -8.99629116]
,,,,,,
18:57.9,923457,157.3753503,6.831528264,[24.3601284  15.93135929 -8.20983124],[23.48883438 13.05234623 -8.12413311],[23.3082962  10.19473648 -8.99150276]
,,,,,,
18:57.9,928486,157.1873716,37.3789474,[24.36341667 15.92439461 -8.2151823 ],[23.48941612 13.05138397 -8.12335777],[23.30673599 10.19475937 -8.99505997]
,,,,,,
18:57.9,932456,157.4069522,55.30997837,[24.36516953 15.92613697 -8.20630169],[23.4901104  13.05181217 -8.12389565],[23.30786324 10.1981144  -8.98921585]
,,,,,,
18:57.9,936456,157.7426802,83.93199061,[24.36339188 15.93098068 -8.2075243 ],[23.48997688 13.04777813 -8.13417339],[23.30905151 10.19674587 -8.98782921]
,,,,,,
18:57.9,940482,157.9009167,39.30366332,[24.354599   15.93864346 -8.20579529],[23.49598312 13.03916073 -8.13182926],[23.31029701 10.19390678 -8.99054909]
,,,,,,
18:57.9,944484,157.5958444,76.22997145,[24.35378838 15.93601894 -8.2152977 ],[23.48935509 13.04546547 -8.13321495],[23.31183243 10.18643379 -8.99497128]
,,,,,,
18:57.9,949455,157.4397768,31.39561301,[24.35503387 15.93249035 -8.21646404],[23.48781395 13.05010891 -8.13097382],[23.31245422 10.18327045 -8.99608135]
,,,,,,
18:58.0,953481,157.0281512,102.2418424,[24.35378456 15.92950058 -8.22683334],[23.48126793 13.05692577 -8.12879944],[23.31074715 10.18309021 -9.00043201]
,,,,,,
18:58.0,957480,156.8038429,56.09108825,[24.35251999 15.92793369 -8.2382946 ],[23.48579597 13.05822277 -8.12353039],[23.30456734 10.18966675 -9.00273228]
,,,,,,
18:58.0,961456,157.2107437,102.3392473,[24.36300468 15.92236328 -8.21628284],[23.48346901 13.06041145 -8.13038635],[23.30331993 10.19011497 -9.00166321]
,,,,,,
18:58.0,965481,157.2666252,13.88359356,[24.36515808 15.91700077 -8.21878052],[23.48254585 13.06004047 -8.13624001],[23.30688095 10.1862812  -9.00098991]
,,,,,,
18:58.0,969482,156.9915749,68.74539014,[24.36495972 15.90905666 -8.23816299],[23.48176193 13.06012154 -8.13731384],[23.31040955 10.18621063 -8.99538136]
,,,,,,
18:58.0,974480,157.4631954,94.36184675,[24.37195015 15.90260696 -8.22859573],[23.48101616 13.0508194  -8.1530056 ],[23.31335258 10.18110561 -8.99613953]
,,,,,,
18:58.0,978486,157.3301929,33.20083631,[24.36846542 15.90748119 -8.23748016],[23.47751808 13.05313301 -8.15567875],[23.3143425  10.17818928 -8.99959087]
,,,,,,
18:58.0,982481,156.8630966,116.9202217,[24.36882401 15.90614128 -8.23681164],[23.48090935 13.05984783 -8.14082718],[23.31110954 10.17699528 -9.00984287]
,,,,,,
18:58.0,986452,156.812027,12.86062185,[24.37233734 15.89644718 -8.2508955 ],[23.48470497 13.05273247 -8.14797878],[23.31294441 10.1758461  -9.01268482]
,,,,,,
18:58.0,990480,156.9033081,22.66162415,[24.36674881 15.90442276 -8.24245453],[23.4815712  13.05816936 -8.14575768],[23.31565857 10.17073154 -9.01115417]
,,,,,,
18:58.0,994479,156.8756596,6.913834206,[24.35923576 15.91435814 -8.24928856],[23.48454285 13.05287552 -8.14276791],[23.31657219 10.17038536 -9.01156902]
,,,,,,
18:58.0,999453,156.8802171,0.916258777,[24.36035538 15.91517353 -8.2438879 ],[23.49225044 13.04829025 -8.13432121],[23.31490898 10.17528343 -9.01046371]
,,,,,,
18:58.0,3452,157.0178409,0.138176376,[24.36399651 15.9129715  -8.24168777],[23.48979187 13.04672623 -8.1406765 ],[23.31723213 10.1722765  -9.00882244]
,,,,,,
18:58.0,7454,157.2713507,63.3457796,[24.37010574 15.90838051 -8.23665333],[23.4930191  13.04288292 -8.14507008],[23.31621933 10.1779623  -9.00470066]
,,,,,,
18:58.0,11502,157.2494142,5.419110729,[24.37197304 15.91072273 -8.23586082],[23.48957634 13.04628658 -8.14995003],[23.31645012 10.17293739 -9.01216602]
,,,,,,
18:58.0,15489,157.5068601,64.57134842,[24.36477852 15.92230892 -8.23212147],[23.49089622 13.04632473 -8.15111923],[23.31490517 10.17810345 -9.01097488]
,,,,,,
18:58.0,19489,157.7917372,71.21926671,[24.37226486 15.91903114 -8.21813011],[23.49629402 13.04042912 -8.15000057],[23.3162632  10.17998505 -9.0044775 ]
,,,,,,
18:58.0,24455,157.5470253,49.2774735,[24.3742733  15.90937424 -8.23277283],[23.50370979 13.02809811 -8.14904022],[23.31676674 10.17675591 -9.01138496]
,,,,,,
18:58.0,28454,157.520858,6.543448206,[24.37846184 15.90382671 -8.23486996],[23.49772644 13.03243637 -8.15525913],[23.31855202 10.17522049 -9.00941086]
,,,,,,
18:58.0,32452,157.4391738,20.43127319,[24.37479591 15.90635967 -8.24539757],[23.49357605 13.03447723 -8.16230106],[23.31945419 10.1701479  -9.01575375]
,,,,,,
18:58.0,36451,157.5649469,31.45113508,[24.36860275 15.91681957 -8.2389822 ],[23.49384689 13.03669739 -8.1590929 ],[23.32242966 10.17135239 -9.0120945 ]
,,,,,,
18:58.0,40452,157.6522252,21.81411695,[24.36702156 15.91875362 -8.24310589],[23.49384689 13.0374794  -8.16311359],[23.32245255 10.17405891 -9.01094055]
,,,,,,
18:58.0,44453,157.6112334,10.24536631,[24.37014389 15.91163921 -8.25125027],[23.48904037 13.04275417 -8.17199707],[23.32038879 10.1767149  -9.01281166]
,,,,,,
18:58.0,48492,157.6001489,2.744378698,[24.37054443 15.91351604 -8.24415207],[23.48381424 13.05205631 -8.17059994],[23.32156372 10.17601395 -9.00897312]
,,,,,,
18:58.1,53504,157.8681185,53.465598,[24.37189293 15.9083128  -8.25056648],[23.481287   13.04928017 -8.18549538],[23.32064819 10.17891788 -9.00744534]
,,,,,,
18:58.1,57453,157.6597367,52.7682317,[24.37153435 15.90896511 -8.25691414],[23.49050522 13.04073811 -8.17673206],[23.32341576 10.17076492 -9.01270199]
,,,,,,
18:58.1,61499,157.5667264,22.98821746,[24.3769207  15.90344048 -8.25059223],[23.48723602 13.04396725 -8.17811203],[23.31818962 10.17329025 -9.02174759]
,,,,,,
18:58.1,65488,157.3119858,63.86075854,[24.37321663 15.90835094 -8.2566576 ],[23.49300194 13.0427742  -8.1669836 ],[23.31871223 10.17361927 -9.0226469 ]
,,,,,,
18:58.1,69487,157.6246037,78.17401613,[24.37444496 15.91190815 -8.2504406 ],[23.49818039 13.03355503 -8.17260838],[23.31524086 10.17456913 -9.02997017]
,,,,,,
18:58.1,74453,157.8075143,36.83258252,[24.37063789 15.91458702 -8.25819969],[23.49549866 13.03383446 -8.17946243],[23.31241417 10.18282032 -9.02293777]
,,,,,,
18:58.1,78518,157.7999653,1.85707818,[24.37468529 15.91267204 -8.25697708],[23.49368477 13.03829861 -8.18061066],[23.31508255 10.18429184 -9.01833057]
,,,,,,
18:58.1,82451,157.7786897,5.409513288,[24.38282013 15.90462303 -8.25381565],[23.49216652 13.04225159 -8.1815052 ],[23.32075691 10.18023205 -9.01044655]
,,,,,,
18:58.1,86489,157.8807233,25.26833989,[24.37890625 15.90930367 -8.24840069],[23.49318695 13.03884506 -8.18017769],[23.32091904 10.17804813 -9.01267624]
,,,,,,
18:58.1,90450,157.7326559,37.38129415,[24.38035965 15.90690422 -8.24752998],[23.49332047 13.03896332 -8.17897511],[23.31748199 10.17889404 -9.02265358]
,,,,,,
18:58.1,94451,157.8514022,29.67915256,[24.38236427 15.9039135  -8.24742603],[23.49559593 13.03461838 -8.18380642],[23.31507683 10.17756557 -9.02826023]
,,,,,,
18:58.1,99452,157.9825345,26.22121197,[24.38127708 15.90505028 -8.24626923],[23.49329567 13.03580093 -8.18671131],[23.31633568 10.17709446 -9.02278709]
,,,,,,
18:58.1,103452,158.0958156,28.32027292,[24.39662933 15.8950758  -8.21920872],[23.4955368  13.03577328 -8.18279457],[23.31735039 10.17475128 -9.02430725]
,,,,,,
18:58.1,107451,158.0639544,7.967298651,[24.39545441 15.89985085 -8.22484875],[23.49399376 13.03543949 -8.18621254],[23.31884384 10.17259598 -9.02639484]
,,,,,,
18:58.1,111488,157.8689733,48.29850667,[24.39346313 15.90324688 -8.22964954],[23.49165535 13.04269981 -8.18264866],[23.32100296 10.16996479 -9.02481651]
,,,,,,
18:58.1,115486,157.4394632,107.4312377,[24.39179993 15.90540791 -8.23834133],[23.49103546 13.04892445 -8.17227459],[23.3235321  10.16928387 -9.02320194]
,,,,,,
18:58.1,119486,157.4735189,8.51391859,[24.38725853 15.90715981 -8.24670506],[23.49169159 13.04464817 -8.17342472],[23.32253456 10.17269039 -9.019454  ]
,,,,,,
18:58.1,124488,157.2852099,37.64674025,[24.37911224 15.91196346 -8.25132275],[23.49148178 13.04811192 -8.16568375],[23.32480812 10.16874599 -9.01778889]
,,,,,,
18:58.1,128499,157.2716824,3.372594869,[24.38447189 15.90134716 -8.25580215],[23.49379921 13.043437   -8.16687202],[23.32448006 10.17110252 -9.01303482]
,,,,,,
18:58.1,132456,157.5754108,76.7572354,[24.38333511 15.90954876 -8.23754787],[23.49741173 13.03992176 -8.16400146],[23.32118034 10.17426205 -9.01624966]
,,,,,,
18:58.1,136448,157.6581013,20.71404194,[24.38458824 15.90827179 -8.23288822],[23.49571609 13.04331017 -8.16525555],[23.3231144  10.17005348 -9.01341248]
,,,,,,
18:58.1,140452,157.4920435,41.4729586,[24.38734245 15.90170956 -8.24093819],[23.4961834  13.03852272 -8.16666508],[23.32226562 10.17055416 -9.0169735 ]
,,,,,,
18:58.1,144449,157.2765702,53.90877503,[24.39001465 15.89852047 -8.23903942],[23.49578476 13.04213905 -8.16195679],[23.31870842 10.17501545 -9.0226469 ]
,,,,,,
18:58.1,148476,157.170767,26.2734461,[24.3872509  15.90113926 -8.24237919],[23.49796677 13.04053783 -8.15675831],[23.31873131 10.17515755 -9.02173424]
,,,,,,
18:58.2,153506,157.3069789,27.07989964,[24.38009071 15.9078846  -8.24375629],[23.50205994 13.03550625 -8.15315437],[23.32083321 10.1756649  -9.01473427]
,,,,,,
18:58.2,157486,157.5226576,54.19064069,[24.37937164 15.90907192 -8.24047756],[23.50827408 13.02525806 -8.1506815 ],[23.32195854 10.17949486 -9.00661945]
,,,,,,
18:58.2,161485,157.3574943,41.30114933,[24.37895203 15.90296555 -8.25414944],[23.50832939 13.02118874 -8.15298653],[23.32136917 10.17646694 -9.008111  ]
,,,,,,
18:58.2,165473,157.1454634,53.16724283,[24.38153839 15.90100479 -8.24397278],[23.50598907 13.0259304  -8.14403629],[23.32236862 10.17091084 -9.00972366]
,,,,,,
18:58.2,169484,157.3523826,51.58793274,[24.37935829 15.90120888 -8.24477863],[23.50477982 13.02483654 -8.14970112],[23.32563972 10.16698647 -9.00469589]
,,,,,,
18:58.2,173486,157.1115826,60.1699044,[24.37864304 15.90157223 -8.24709892],[23.50127602 13.02791023 -8.14670944],[23.32270241 10.16584492 -9.01041412]
,,,,,,
18:58.2,178446,157.0558647,11.23345725,[24.37670708 15.90498543 -8.24550915],[23.51164436 13.02132607 -8.13378334],[23.3230381  10.1680479  -9.00545216]
,,,,,,
18:58.2,182473,157.0963354,10.04985632,[24.37528419 15.90616989 -8.24511051],[23.50717163 13.02290154 -8.13973618],[23.32052612 10.16743755 -9.01240444]
,,,,,,
18:58.2,186446,156.9091276,47.1200163,[24.37578011 15.90497494 -8.24581718],[23.50878716 13.02523136 -8.13068581],[23.32528305 10.16364479 -9.00462246]
,,,,,,
18:58.2,190475,157.1057734,48.80759877,[24.37879944 15.90332317 -8.236413  ],[23.50470734 13.02718925 -8.13372421],[23.32548332 10.16569328 -8.99863338]
,,,,,,
18:58.2,194477,157.1315611,6.443695367,[24.38442612 15.89561272 -8.23457813],[23.5057621  13.02564526 -8.13493443],[23.32077217 10.17291164 -8.99896812]
,,,,,,
18:58.2,198473,157.0651376,16.62249796,[24.39156151 15.88891506 -8.21965027],[23.50506592 13.02859116 -8.12935925],[23.32245445 10.16750813 -9.00019073]
,,,,,,
18:58.2,203476,157.4133604,69.60278853,[24.38286209 15.90147305 -8.2238102 ],[23.50316238 13.02365112 -8.13850307],[23.3222065  10.16908169 -8.99709034]
,,,,,,
18:58.2,207473,157.2669769,36.62333678,[24.38488388 15.89326382 -8.22593212],[23.4992485  13.0304575  -8.13883209],[23.32051849 10.17219925 -8.99662495]
,,,,,,
18:58.2,211475,157.1776096,22.33066455,[24.37935066 15.89549828 -8.23481274],[23.49295425 13.03448486 -8.1414814 ],[23.32160378 10.17274284 -8.99256039]
,,,,,,
18:58.2,215448,157.2241619,11.71717257,[24.3802433  15.89443493 -8.23057652],[23.49341583 13.03524971 -8.14037132],[23.31768036 10.17634201 -8.99370289]
,,,,,,
18:58.2,219483,157.0509609,42.92464257,[24.3821373  15.89181614 -8.23117065],[23.49402237 13.03575516 -8.13487053],[23.31673813 10.17529869 -8.99351883]
,,,,,,
18:58.2,224475,157.4231329,74.55368044,[24.38723373 15.89593029 -8.20137501],[23.49499893 13.03370094 -8.13128376],[23.31816483 10.17523766 -8.9899168 ]
,,,,,,
18:58.2,228446,157.1436103,70.39099166,[24.3877449  15.88914108 -8.2133522 ],[23.49353409 13.03622723 -8.1307478 ],[23.31343079 10.17852306 -8.99403191]
,,,,,,
18:58.2,232445,157.1172012,6.603928794,[24.3791256  15.898983   -8.21529865],[23.49020195 13.04041195 -8.13018703],[23.31005096 10.1783123  -8.99906158]
,,,,,,
18:58.2,236446,156.8443427,68.19755877,[24.3848381  15.88488007 -8.21889877],[23.48444176 13.04618931 -8.13129711],[23.31191444 10.1739769  -8.99890614]
,,,,,,
18:58.2,240446,156.6576364,46.67659119,[24.38772392 15.87918663 -8.21910477],[23.48547173 13.04477978 -8.1275568 ],[23.30819321 10.17641068 -9.00439072]
,,,,,,
18:58.2,244446,156.6678272,2.54770867,[24.38070297 15.88078213 -8.23105335],[23.4873085  13.03984547 -8.13059807],[23.30813217 10.17311859 -9.00647449]
,,,,,,
18:58.2,249447,156.8239564,31.21959061,[24.37130165 15.89168358 -8.226614  ],[23.48414993 13.0402317  -8.12898159],[23.30976486 10.17316341 -9.00060558]
,,,,,,
18:58.3,253486,157.0233374,49.36394534,[24.37406921 15.88928032 -8.2294035 ],[23.48420525 13.03408337 -8.13665676],[23.31313705 10.16664124 -8.9961338 ]
,,,,,,
18:58.3,257484,157.3285316,76.33672758,[24.3683033  15.89921284 -8.22186947],[23.48253632 13.03481674 -8.13848495],[23.31367874 10.16954517 -8.98986912]
,,,,,,
18:58.3,261443,157.3534444,6.292688014,[24.37170601 15.89616489 -8.22115707],[23.48295593 13.03228092 -8.13870239],[23.31256676 10.17456722 -8.98641586]
,,,,,,
18:58.3,265470,157.5661017,52.80787432,[24.37474251 15.89611053 -8.21311092],[23.48251724 13.02837944 -8.14274979],[23.30886078 10.17955494 -8.98753929]
,,,,,,
18:58.3,269472,157.4549565,27.77240521,[24.37568665 15.89055252 -8.22191715],[23.48015213 13.03216171 -8.14421844],[23.3093071  10.18363762 -8.98152733]
,,,,,,
18:58.3,274446,157.2057239,50.10707936,[24.36956596 15.89176083 -8.2243557 ],[23.47860718 13.03851414 -8.13557434],[23.30640602 10.18580055 -8.98263168]
,,,,,,
18:58.3,278475,157.4211297,53.46383353,[24.37117577 15.89445114 -8.21793842],[23.47866631 13.03571033 -8.14046383],[23.30552101 10.179636   -8.98654461]
,,,,,,
18:58.3,282464,157.4429339,5.466096517,[24.36378098 15.89882469 -8.2227993 ],[23.47811317 13.03679943 -8.13940716],[23.3049984  10.18358231 -8.98291874]
,,,,,,
18:58.3,286472,157.3724148,17.59459346,[24.36475945 15.89639187 -8.2170105 ],[23.47821808 13.03771496 -8.13360596],[23.30577469 10.18538952 -8.97967434]
,,,,,,
18:58.3,290444,157.3698643,0.642116149,[24.36718941 15.89214993 -8.21776295],[23.47971535 13.03587818 -8.13365936],[23.30597305 10.18660069 -8.97818279]
,,,,,,
18:58.3,294444,157.3658361,1.007050839,[24.36690903 15.89161491 -8.22103405],[23.47708893 13.03371048 -8.13713837],[23.30823135 10.18105221 -8.97755337]
,,,,,,
18:58.3,299446,157.421247,11.07775387,[24.36569595 15.89387512 -8.21778584],[23.47525024 13.03707027 -8.13617516],[23.3080349  10.18307114 -8.97332954]
,,,,,,
18:58.3,303503,157.292332,31.77595047,[24.3645134  15.89166927 -8.22437191],[23.47904587 13.03166485 -8.13454533],[23.30602646 10.18219185 -8.98021984]
,,,,,,
18:58.3,307444,157.1843522,27.39908391,[24.36358452 15.89506912 -8.22195244],[23.47712898 13.03445435 -8.13125992],[23.30010605 10.18733311 -8.98557091]
,,,,,,
18:58.3,311485,157.0285939,38.5444901,[24.36593628 15.89265156 -8.22137737],[23.48004913 13.03323174 -8.12467957],[23.30098724 10.18343449 -8.98566818]
,,,,,,
18:58.3,315485,157.1343495,26.43889939,[24.36540222 15.89561081 -8.21664715],[23.47665977 13.03641319 -8.12652683],[23.30139732 10.18371868 -8.98280048]
,,,,,,
18:58.3,319470,157.804985,168.289945,[24.3571949  15.9141798  -8.19586658],[23.47559929 13.03688049 -8.12988853],[23.30289078 10.1883049  -8.97228336]
,,,,,,
18:58.3,323443,157.9605913,39.16594644,[24.35518837 15.9185257  -8.18552589],[23.47066689 13.03988934 -8.13359547],[23.30306244 10.18361473 -8.97567844]
,,,,,,
18:58.3,328445,158.1567028,39.20661905,[24.36313057 15.91610909 -8.15149117],[23.46880341 13.04522514 -8.13078499],[23.3031044  10.17551041 -8.9840641 ]
,,,,,,
18:58.3,332479,157.8081558,86.4023327,[24.35770416 15.90626431 -8.18961906],[23.46632385 13.04185104 -8.13820171],[23.29932022 10.18462658 -8.98226357]
,,,,,,
18:58.3,336481,157.4792565,82.18371817,[24.35780525 15.89922714 -8.21589088],[23.46642876 13.04074287 -8.14029789],[23.29702759 10.1855402  -8.9817152 ]
,,,,,,
18:58.3,340442,157.2984369,45.64999196,[24.35727882 15.89699554 -8.21697235],[23.47135925 13.03345871 -8.13303375],[23.29439926 10.18510532 -8.98809338]
,,,,,,
18:58.3,344444,157.2022646,24.0310575,[24.35741043 15.89060688 -8.22511578],[23.47016144 13.03248787 -8.13394833],[23.29309464 10.18455029 -8.98555374]
,,,,,,
18:58.3,348479,157.4070777,50.75914155,[24.35525894 15.89668465 -8.21020508],[23.46936607 13.03585625 -8.13185596],[23.2916584  10.18695354 -8.9854784 ]
,,,,,,
18:58.4,353484,157.6787274,54.2756638,[24.35584259 15.90548229 -8.18538952],[23.47020912 13.03410721 -8.12510204],[23.29038048 10.18895531 -8.98288345]
,,,,,,
18:58.4,357479,157.9046102,56.5413588,[24.35303688 15.91091633 -8.17921734],[23.46756363 13.0338707  -8.13031578],[23.29237175 10.18505669 -8.98307133]
,,,,,,
18:58.4,361443,157.463894,111.179666,[24.35220146 15.90438366 -8.19466686],[23.45810318 13.04740047 -8.12997532],[23.29396057 10.18615246 -8.97853374]
,,,,,,
18:58.4,365501,157.3051736,39.11296462,[24.3534584  15.90231037 -8.19692802],[23.4546814  13.05208206 -8.12967968],[23.29626465 10.1816721  -8.97844505]
,,,,,,
18:58.4,369478,157.494619,47.63525452,[24.35373306 15.90271187 -8.19896984],[23.4507618  13.05540943 -8.13791466],[23.29654121 10.18506813 -8.97176838]
,,,,,,
18:58.4,374440,157.1352968,72.41478716,[24.34731102 15.90119076 -8.21901035],[23.45456314 13.05240631 -8.1311636 ],[23.29670143 10.18267059 -8.97352505]
,,,,,,
18:58.4,378505,157.2148334,19.56619686,[24.34670639 15.90336037 -8.22177696],[23.45366287 13.05280209 -8.1349411 ],[23.29569244 10.18510342 -8.97264099]
,,,,,,
18:58.4,382444,156.9499491,67.24657177,[24.34453201 15.90263939 -8.22345257],[23.45882607 13.05035877 -8.12341022],[23.2964592  10.18035412 -8.97585392]
,,,,,,
18:58.4,386440,157.0203998,17.63029424,[24.34863853 15.89693165 -8.22485828],[23.45888901 13.04843998 -8.12764645],[23.29428101 10.18360424 -8.9747839 ]
,,,,,,
18:58.4,390440,157.3964332,94.00834389,[24.35355186 15.89511108 -8.21716976],[23.45846939 13.0427351  -8.13633347],[23.29756927 10.18148327 -8.96756077]
,,,,,,
18:58.4,394439,157.5062861,27.47009972,[24.35456657 15.89654732 -8.21249676],[23.45667076 13.04401588 -8.14112759],[23.30018044 10.17604446 -8.97018719]
,,,,,,
18:58.4,398479,157.4365425,17.26326555,[24.35931587 15.89248657 -8.20435905],[23.45632362 13.04443169 -8.13691998],[23.30102539 10.1744051  -8.96920681]
,,,,,,
18:58.4,403441,157.508805,14.56316952,[24.35511971 15.89436722 -8.20882225],[23.45775032 13.04268742 -8.13729095],[23.30231094 10.17428398 -8.96534061]
,,,,,,
18:58.4,407440,157.5278587,4.764635028,[24.35173988 15.89412975 -8.21304989],[23.4601841  13.04019833 -8.13348198],[23.30278778 10.17707539 -8.95734692]
,,,,,,
18:58.4,411477,157.232703,73.1126311,[24.3456955  15.89672565 -8.22467041],[23.45616531 13.05346203 -8.1296339 ],[23.30116844 10.18395805 -8.95585537]
,,,,,,
18:58.4,415490,157.4513434,54.4830095,[24.35428047 15.89102554 -8.21713257],[23.45175552 13.05204964 -8.1409235 ],[23.30051041 10.18582916 -8.95591736]
,,,,,,
18:58.4,419441,157.6220279,43.2003366,[24.35515785 15.8961525  -8.20181847],[23.44968605 13.05224895 -8.14083576],[23.2996521  10.18331051 -8.95828533]
,,,,,,
18:58.4,424467,157.6289373,1.374725793,[24.35583115 15.8970232  -8.198493  ],[23.44801712 13.05304909 -8.13968468],[23.29838562 10.18888378 -8.95549774]
,,,,,,
18:58.4,428478,157.4490563,44.84690923,[24.3506794  15.89938641 -8.20807838],[23.44973373 13.05327225 -8.13648033],[23.29883003 10.18549633 -8.95998478]
,,,,,,
18:58.4,432440,157.3729529,19.20832888,[24.35192871 15.89753437 -8.21152687],[23.45293045 13.04845428 -8.13425446],[23.29893303 10.18335533 -8.96172237]
,,,,,,
18:58.4,436466,157.4782296,26.14921289,[24.34899902 15.90172386 -8.21022892],[23.45721245 13.04191399 -8.1330452 ],[23.29805756 10.18558979 -8.96427917]
,,,,,,
18:58.4,440473,157.4887477,2.624922511,[24.35782051 15.89414024 -8.20306492],[23.46014023 13.03806591 -8.13221741],[23.29678345 10.18662357 -8.96634865]
,,,,,,
18:58.4,444439,157.5327913,11.1052906,[24.36086655 15.88752651 -8.20598507],[23.45671082 13.04252434 -8.13808537],[23.29618263 10.18863106 -8.96208954]
,,,,,,
