Timestamp,Milliseconds,Angle,Angular Velocity
12:45:13.633449,633449,94.62724571625309,421.2593174034192
12:45:13.637447,637447,93.32059898053141,326.8250964786571
12:45:13.641447,641447,94.17693863290899,214.0849130943927
12:45:13.645449,645449,93.65835568911675,129.58094547532215
12:45:13.649448,649448,94.77293129215218,278.7135791536468
12:45:13.653448,653448,93.77446427039911,249.616755438268
12:45:13.658448,658448,93.21555349111428,111.78215585696591
12:45:13.662447,662447,92.65909330549322,139.14983386373166
12:45:13.666447,666447,91.29533187954297,340.940356487561
12:45:13.670447,670447,90.94831615203476,86.75393187705183
12:45:13.674447,674447,90.22775049614354,180.14141397280525
12:45:13.678448,678448,90.89054029803599,165.656036463995
12:45:13.683449,683449,90.87981942589128,2.1437456798044985
12:45:13.687447,687447,91.15257066668715,68.22192115954725
12:45:13.691448,691448,90.06072871902128,272.89226385050483
12:45:13.695447,695447,89.81576221896528,61.25693924881441
12:45:13.699445,699445,88.33733645098262,369.79133766449644
12:45:13.703446,703446,88.20765604543108,32.4119983882878
12:45:13.708446,708446,89.28122525485735,214.7138418852535
12:45:13.712447,712447,89.42171815529443,35.114446497645936
12:45:13.716446,716446,90.99332397285826,392.9997043170381
12:45:13.720446,720446,90.68931401200577,76.00249021312422
12:45:13.724448,724448,91.6173097140618,231.88298402199834
12:45:13.728448,728448,91.17075568065538,111.63850835160716
12:45:13.733447,733447,90.30946961264408,172.2916719366465
12:45:13.737448,737448,89.79337463339641,128.9914969376827
12:45:13.741449,741449,87.48796336673699,576.2087644737363
12:45:13.745447,745447,85.75849223613987,432.5840746866231
12:45:13.749447,749447,85.25098574312342,126.87662325411253
12:45:13.753447,753447,85.49129412433977,60.07709530408789
12:45:13.757447,757447,85.97415669397452,120.71564240868682
12:45:13.762448,762448,88.12038774923985,429.16037897727097
12:45:13.766447,766447,91.01616876312767,724.1262850432141
12:45:13.770447,770447,92.84011861219368,455.98746226650275
12:45:13.774449,774449,93.19707580974965,89.19470203797378
12:45:13.778446,778446,95.506771009147,577.8571927438963
12:45:13.783449,783449,94.13010194014295,275.1687125732665
12:45:13.787447,787447,92.77713645253245,338.41057719122165
12:45:13.791448,791448,92.12766284455054,162.32782004046575
12:45:13.795447,795447,92.79726627029643,167.44271711575155
12:45:13.799448,799448,91.79245465143852,251.14011968455745
12:45:13.803447,803447,92.3374044345075,136.27151364565802
12:45:13.808448,808448,93.22378347578326,177.24036018311526
12:45:13.812445,812445,94.87078982654499,412.0606331653061
12:45:13.816447,816447,98.64182744859441,942.288261381664
12:45:13.820448,820448,99.28033383658244,159.58670032192717
12:45:13.824447,824447,100.43468244797418,288.65931767735424
12:45:13.828447,828447,101.5744532576671,284.94270242322983
12:45:13.833448,833448,100.70220822782638,174.41412314351663
12:45:13.837448,837448,100.29748642768652,101.18045003496334
12:45:13.841448,841448,99.10529427717303,298.0480376283729
12:45:13.845449,845449,102.168791418095,765.6828645143632
12:45:13.849447,849447,102.56472457694225,99.03280611487158
12:45:13.853449,853449,103.6382829715044,268.2554709050828
12:45:13.857449,857449,101.30505103259338,583.3079847277531
12:45:13.862445,862445,103.39844234621438,419.01347350300205
12:45:13.866448,866448,101.86425703494629,383.2588836542817
12:45:13.870447,870447,102.0122722342843,37.01305309777564
12:45:13.874448,874448,104.20611826414984,548.324426359795
12:45:13.878448,878448,102.39117954258143,453.7346803921025
12:45:13.883450,883450,103.5394688217314,229.56602941822828
12:45:13.887448,887448,103.04602978566683,123.42146975101856
12:45:13.891446,891446,103.5712822291243,131.3788002644975
12:45:13.895447,895447,103.67066184848306,24.83869516590134
12:45:13.899446,899446,104.88616545872051,303.95189053199505
12:45:13.903448,903448,107.84772413470468,740.0196591664579
12:45:13.908448,908448,108.36522999592508,103.50117224407995
12:45:13.912447,912447,108.26876196709247,24.12303796764282
12:45:13.916447,916447,107.64302509067245,156.4342191050052
12:45:13.920448,920448,108.63893217040459,248.9145412977092
12:45:13.924447,924447,109.88355451491539,311.2333944763195
12:45:13.928448,928448,110.06909964958525,46.374689994967696
12:45:13.933448,933448,110.17854412584356,21.888895251660756
12:45:13.937445,937445,109.84834827961596,82.6109197467091
12:45:13.941446,941446,111.95907186263271,527.5490085020618
12:45:13.945446,945446,111.4776929269827,120.34473391250344
12:45:13.949449,949449,110.25225222844277,306.13057670245496
12:45:13.953446,953446,110.87938700754592,156.90137080388905
12:45:13.958450,958450,111.27277166843513,78.61404094508616
12:45:13.962447,962447,114.1668914035235,724.072988513477
12:45:13.966447,966447,111.75923325852797,601.9145362488807
12:45:13.970447,970447,111.35842113610701,100.20303060523972
12:45:13.974448,974448,112.16688524232882,202.06551017790687
12:45:13.978447,978447,112.77955258546407,153.2051370680813
12:45:13.983447,983447,115.71804506436172,587.6984957795287
12:45:13.987449,987449,115.93989814402856,55.435552140640475
12:45:13.991448,991448,114.16210528711875,444.55935406596956
12:45:13.995447,995447,116.46232505740177,575.1987422563195
12:45:13.999448,999448,115.94611167435241,129.02109048971795
12:45:14.003447,003447,115.77651862737082,0.1702739725980086
12:45:14.008448,008448,117.39968078145209,324.56751731279167
12:45:14.012448,012448,117.39550770907654,1.0432680938876615
12:45:14.016447,016447,116.8978011082706,124.45776464264591
12:45:14.020447,020447,116.45787035787296,109.98268759940899
12:45:14.024447,024447,116.29944457177028,39.60644652567069
12:45:14.028447,028447,115.21363892585906,271.4514114778055
12:45:14.032449,032449,116.61198730331265,349.41238816931207
12:45:14.037450,037450,115.77712751873159,166.9385692023707
12:45:14.041447,041447,111.70189412670875,1019.573027776542
12:45:14.045447,045447,111.11074280841748,147.78782957281678
12:45:14.049448,049448,110.83830775672827,68.09173998730678
12:45:14.053449,053449,111.7710714823345,233.1326482394991
12:45:14.058448,058448,111.29502278479856,95.22878526424168
12:45:14.062448,062448,112.1947644775642,224.93542319141113
12:45:14.066447,066447,112.68718801304658,123.1366680376028
12:45:14.070447,070447,113.52836548547737,210.29436810769653
12:45:14.074447,074447,112.45718826895724,267.79430413003166
12:45:14.078447,078447,114.41619554795075,489.75181974837767
12:45:14.083449,083449,114.02207273641959,78.79304508819705
12:45:14.087447,087447,113.43051015449308,147.96462779552533
12:45:14.091449,091449,114.2360821212153,201.29234550780265
12:45:14.095447,095447,113.76462707019809,117.92272411636218
12:45:14.099447,099447,113.46479696146405,74.95752718351056
12:45:14.103449,103449,114.84882238836919,345.8334400062818
12:45:14.107448,107448,116.99752102554598,537.3089865408334
12:45:14.112448,112448,116.38099154665711,123.30589577777289
12:45:14.116446,116446,115.32015682945618,265.3413499752209
12:45:14.120447,120447,116.42587511581308,276.3604814688588
12:45:14.124448,124448,116.82483875403987,99.71598056155683
12:45:14.128447,128447,116.6431669180209,45.429316333828005
12:45:14.133448,133448,116.20974783543804,86.66648321992773
12:45:14.137448,137448,115.35705847970897,213.17233893226728
12:45:14.141449,141449,113.97064387416374,346.51702213077397
12:45:14.145448,145448,115.04111224354975,267.684013349839
12:45:14.149448,149448,115.98679788528469,236.421410433735
12:45:14.153447,153447,114.98133512083857,251.42854824859265
12:45:14.158449,158449,115.51478826957762,106.64797055958743
12:45:14.162445,162445,114.96851101648068,136.70601929353
12:45:14.166447,166447,115.7767196021703,201.95117083698824
12:45:14.170448,170448,116.56035944140643,195.86099456039247
12:45:14.174447,174447,116.26162321840724,74.70273143265713
12:45:14.178448,178448,116.5381318419937,69.10987842700969
12:45:14.183448,183448,116.29946213701199,47.73394099634345
12:45:14.187446,187446,115.31378327877185,246.5429860530603
12:45:14.191447,191447,116.07418636275754,190.0532576820028
12:45:14.195446,195446,115.92620268864096,37.00516982160248
12:45:14.199447,199447,115.30396087169694,155.52157384254232
12:45:14.203448,203448,115.2334570716713,17.62154462025692
12:45:14.207447,207447,114.54690011007905,171.6821609382959
12:45:14.212447,212447,115.2826231860715,147.14461519849067
12:45:14.216449,216449,114.45315017904255,207.26461944751418
12:45:14.220447,220447,115.15113139931243,174.58259636565307
12:45:14.224447,224447,115.41412280749587,65.74785204585964
12:45:14.228449,228449,116.63162699273786,304.2239343433264
12:45:14.233447,233447,115.42265553315934,241.89104833503822
12:45:14.237448,237448,118.01106293107625,646.9401144506148
12:45:14.241448,241448,116.01575559176982,498.82683482660894
12:45:14.245447,245447,116.15028225838607,33.64007667323156
12:45:14.249447,249447,114.55523604140863,398.7615542443592
12:45:14.253447,253447,115.94039935210539,346.2908276741885
12:45:14.258446,258446,116.19006823045196,49.94376442219816
12:45:14.262447,262447,115.639822804898,137.5269746448271
12:45:14.266447,266447,114.34940341459841,322.60484757489746
12:45:14.270447,270447,114.32336832182926,6.508773192287265
12:45:14.274447,274447,114.17749598438992,36.46808435983573
12:45:14.278448,278448,113.93293920382804,61.12391416192935
12:45:14.283446,283446,115.74668060096609,362.89343680233003
12:45:14.287448,287448,115.69376168366655,13.223117766000975
12:45:14.291448,291448,115.11604636202061,144.4288304114849
12:45:14.295448,295448,117.34263293779838,556.6466439444433
12:45:14.299447,299447,115.91574761497186,356.8105333399654
12:45:14.303448,303448,119.01159736659076,773.768995655811
12:45:14.308447,308447,116.83442789512603,435.5209984926459
12:45:14.312447,312447,116.33133534180551,125.77313833012838
12:45:14.316447,316447,116.17926641197373,38.01723245794619
12:45:14.320448,320448,116.47495645426709,73.90403456469848
12:45:14.324450,324450,118.33720356813029,465.3291139088468
12:45:14.328445,328445,116.47683300233305,465.6747348678948
12:45:14.333447,333447,115.86509962254368,122.29775685513208
12:45:14.337447,337447,117.60366753151101,434.6419772418315
12:45:14.341447,341447,117.06724645371337,134.10526944941026
12:45:14.345447,345447,117.09914246459297,7.974002719901563
12:45:14.349448,349448,117.09843449104132,0.1769491506262253
12:45:14.353447,353447,116.26770679121431,207.73385842135744
12:45:14.358448,358448,117.03590154340148,153.60822879167577
12:45:14.362447,362447,115.60582936629294,357.6074461386702
12:45:14.366446,366446,116.02331548382317,104.39762878975522
12:45:14.370448,370448,113.09793087506092,730.980661859631
12:45:14.374448,374448,114.18104172749446,270.7777131083837
12:45:14.378448,378448,113.48854638335582,173.12383603465875
12:45:14.383448,383448,112.6754580629357,162.61766408402423
12:45:14.387447,387447,114.06060971406218,346.37450640822146
12:45:14.391449,391449,114.55875785681648,124.47479828943105
12:45:14.395446,395446,114.740716135716,45.52371250926067
12:45:14.399445,399445,114.08413175206697,164.18714269793276
12:45:14.403445,403445,115.15880591663796,268.66854114274827
12:45:14.408446,408446,116.52696981488938,273.57806403747736
12:45:14.412445,412445,115.6116821669135,228.87913177691607
12:45:14.416446,416446,115.49450714775686,29.28643318086308
12:45:14.420445,420445,114.91341057124039,145.31047174705486
12:45:14.424446,424446,115.57676673401532,165.79759129590892
12:45:14.428445,428445,116.24923825877431,168.15992117003998
12:45:14.433450,433450,115.41781674458608,166.11818465299416
12:45:14.437445,437445,116.39061338622174,243.5035398337091
12:45:14.441447,441447,114.56068010225673,457.2546936444325
12:45:14.445448,445448,117.43385320242291,718.1137466048948
12:45:14.449447,449447,115.09448426344197,584.9884818657014
12:45:14.453446,453446,115.1616463358731,16.794716786979503
12:45:14.458448,458448,114.69617791106522,93.05646237662552
12:45:14.462447,462447,115.36256179481188,166.6376303442514
12:45:14.466447,466447,114.93831926700675,106.06063195128357
12:45:14.470448,470448,115.94809285406025,252.38030168795345
12:45:14.474447,474447,114.91217432992477,259.0443921319035
12:45:14.478447,478447,116.02264993521979,277.61890132375555
12:45:14.483449,483449,116.37604083150424,70.64991928917475
12:45:14.487447,487447,116.45891206914017,20.728173495729802
12:45:14.491448,491448,114.04532375276932,603.2462675258306
12:45:14.495448,495448,113.58202200127602,115.82543787332611
12:45:14.499450,499450,113.12657060095759,113.80594710605291
12:45:14.503447,503447,112.98189370930194,36.19637019155601
12:45:14.508446,508446,113.30279847231776,64.19379136143591
12:45:14.512447,512447,112.39723210177263,226.3350088840617
12:45:14.516448,516448,112.39953374234483,0.57526632646812
12:45:14.520447,520447,113.8240948736717,356.22934016675873
12:45:14.524446,524446,113.92348127359585,24.852813184335304
12:45:14.528447,528447,115.23866170901836,328.7129306229705
12:45:14.533449,533449,115.42131893132427,36.516837726090756
12:45:14.537446,537446,114.22057462796752,300.4113843774688
12:45:14.541447,541447,113.92481791491244,73.92069808924875
12:45:14.545450,545450,113.81692921943399,26.95195989968794
12:45:14.549448,549448,114.33104165534179,128.592405179541
12:45:14.553446,553446,114.59290186965868,65.49780248046096
12:45:14.558449,558449,115.134016668445,108.15806491831393
12:45:14.562447,562447,119.30433562271429,1043.1012892119288
12:45:14.566450,566450,118.42207754528756,220.39921994172536
12:45:14.570447,570447,117.21302050170482,302.49112924261846
12:45:14.574447,574447,115.1986509218447,503.5923949650289
12:45:14.578447,578447,116.8284793753647,407.4571133799978
12:45:14.583447,583447,118.58220703891435,350.7455327099308
12:45:14.587447,587447,117.90233074037567,169.96907463466826
12:45:14.591449,591449,118.21604190826996,78.38859767473338
12:45:14.595447,595447,118.4417708636836,56.46046908795485
12:45:14.599448,599448,117.71900757694439,180.64566026973478
12:45:14.603445,603445,117.61092470985194,27.040997521253182
12:45:14.608447,608447,115.31301595460381,459.3979918528849
12:45:14.612447,612447,116.3176972354172,251.17032020334662
12:45:14.616446,616446,117.39461690579864,269.2972419058372
12:45:14.620445,620445,116.426732183861,242.03168840651077
12:45:14.624446,624446,117.13282400461276,176.47883547906815
12:45:14.628446,628446,117.47695889993551,86.0337238306883
12:45:14.633449,633449,117.16239489792711,62.87507535646532
12:45:14.637447,637447,117.57258871645166,102.59975450839102
12:45:14.641448,641448,118.21112661332127,159.59457557350845
12:45:14.645448,645448,119.45359011368575,310.61587509111985
12:45:14.649447,649447,119.23269620149907,55.237287368512625
12:45:14.653448,653448,117.83189815740008,350.1119830289905
12:45:14.658447,658447,118.61584424542102,156.82058172053212
12:45:14.662448,662448,118.47927812616989,34.13299656364116
12:45:14.666447,666447,118.4036127363552,18.921077723102766
12:45:14.670447,670447,117.18425053265452,304.8405509251708
12:45:14.674450,674450,114.28936253771599,723.1796140241141
12:45:14.678448,678448,114.35248585271935,15.788723112397836
12:45:14.683446,683446,116.30982999447905,391.62547854335554
12:45:14.687446,687446,116.53026299551857,55.108250259880975
12:45:14.691447,691447,115.85041287481431,169.92005016352388
12:45:14.695446,695446,113.93489979025759,478.99802064434147
12:45:14.699445,699445,113.368976670802,141.51615890362342
12:45:14.703445,703445,113.92946913206441,140.1231153156033
12:45:14.708447,708447,114.31963425721939,78.00182430127536
12:45:14.712447,712447,116.60781270382734,572.044611651986
12:45:14.716446,716446,116.9483074226082,85.14496593669924
12:45:14.720445,720445,115.97851434768847,242.5088959539188
12:45:14.724446,724446,117.02761245522618,262.20897464076535
12:45:14.728448,728448,117.17532261952387,36.90908653115739
12:45:14.733446,733446,118.1809082774362,201.19761062671756
12:45:14.737447,737447,119.09419830320758,228.26544008282286
12:45:14.741448,741448,117.22381676150997,467.4785157954539
12:45:14.745448,745448,116.50087156826542,180.73629831113536
12:45:14.749447,749447,116.39610979912912,26.196991531958734
12:45:14.753449,753449,116.11816639128907,69.45112639681548
12:45:14.757447,757447,115.56744639490789,137.74887353205997
12:45:14.762445,762445,115.63696846426775,13.909977863117813
12:45:14.766447,766447,116.10773695738229,117.63330662532076
12:45:14.770450,770450,114.42785867298598,419.654829976595
12:45:14.774448,774448,115.0253396195152,149.44495911186013
12:45:14.778450,778450,114.50141912077419,130.91466735157576
12:45:14.782447,782447,115.84542368589737,336.25333127925586
12:45:14.787449,787449,114.59802629492215,249.37972630452282
12:45:14.791446,791446,115.00403039637179,101.57720826861126
12:45:14.795448,795448,116.35957284533902,338.7162541147495
12:45:14.799447,799447,116.59826842986405,59.688818335842136
12:45:14.803447,803447,115.21068230031943,346.8965323861539
12:45:14.808447,808447,115.24719729463725,7.302998863562493
12:45:14.812447,812447,114.74330832740917,125.97224180701971
12:45:14.816447,816447,115.24876084359306,126.36312904597347
12:45:14.820448,820448,114.46563662204616,195.7321223561357
12:45:14.824450,824450,113.08841789544913,344.1326153415882
12:45:14.828447,828447,112.79680989422863,72.95671784350658
12:45:14.833447,833447,112.00975131770242,157.41171530524127
12:45:14.837446,837446,112.5050365322192,123.85226669586638
12:45:14.841446,841446,112.34060879693668,41.10693382062891
12:45:14.845446,845446,111.21909471972235,280.37851930358215
12:45:14.849446,849446,111.96777850078159,187.17094526481048
12:45:14.853447,853447,112.2634055812918,73.88829805304049
12:45:14.858450,858450,113.2922348917061,205.6424765969009
12:45:14.862445,862445,113.58876000238439,74.22405774174935
12:45:14.866448,866448,114.71382684108085,281.0559177358119
12:45:14.870447,870447,114.22928651794555,121.16537212685468
12:45:14.874447,874447,114.61103267760842,95.43653991571688
12:45:14.878448,878448,114.34343651868494,66.88231915108264
12:45:14.883448,883448,114.68956600673454,69.22589760991968
12:45:14.887447,887447,116.72216535870845,508.27690722028365
12:45:14.891447,891447,114.51715271633053,551.2531605944808
12:45:14.895448,895448,116.40008002703715,470.6141741331217
12:45:14.899447,899447,113.52696991570394,718.4571421188308
12:45:14.903447,903447,113.60624874562698,19.81970748076023
12:45:14.908446,908446,114.07538376140525,93.84577231011475
12:45:14.912448,912448,114.17767702704431,25.56053614169472
12:45:14.916447,916447,113.92809287008367,62.41164215069691
12:45:14.920445,920445,115.33977640290132,353.0974319203722
12:45:14.924446,924446,113.94984276199868,347.3965610853887
12:45:14.928445,928445,114.77740343495151,206.94190371413546
12:45:14.933448,933448,114.4393421946872,67.571705029844
12:45:14.937447,937447,115.2569386177649,204.45021832400667
12:45:14.941447,941447,115.04571411086026,52.806126726160585
12:45:14.945447,945447,116.71707083135067,417.839180122602
12:45:14.949448,949448,116.9543800127375,59.312467229901074
12:45:14.953447,953447,116.62548630371296,82.2439882531986
12:45:14.958450,958450,115.29700789017525,265.5363608910073
12:45:14.962447,962447,115.62278821118392,81.50620990959844
12:45:14.966448,966448,115.92750342117726,76.15976255769732
12:45:14.970448,970448,113.72741002558452,550.0233488981862
12:45:14.974447,974447,116.70601195718635,744.8366920734758
12:45:14.978447,978447,115.17986357204063,381.5370962864293
12:45:14.983448,983448,116.97630772072631,359.216986339868
12:45:14.987447,987447,118.19389282419888,304.4723939666348
12:45:14.991447,991447,117.87033250724022,80.89007923966562
12:45:14.995447,995447,116.70827138573668,290.51528037588525
12:45:14.999447,999447,116.43150041707892,69.19274216443938
12:45:15.003447,003447,115.9393422283081,0.49413472768154193
12:45:15.008447,008447,115.55155349060371,77.55774754087952
12:45:15.012449,012449,115.29937285688725,63.01365160331418
12:45:15.016447,016447,114.68639934545187,153.32003787778157
12:45:15.020447,020447,115.01152963761716,81.28257304132092
12:45:15.024450,024450,114.99721198767918,3.5767299370420007
12:45:15.028447,028447,115.60517744444967,152.10544327507793
12:45:15.032447,032447,115.50876829485132,24.102287399585975
12:45:15.037448,037448,115.88530097350579,75.29147743540702
12:45:15.041447,041447,116.62024071237512,183.7808799373166
12:45:15.045448,045448,116.14296578348073,119.2889099960981
12:45:15.049448,049448,114.80270390144734,335.0654705083471
12:45:15.053447,053447,113.96595333321322,209.23995204654244
12:45:15.057447,057447,114.48366815747207,129.42870606471146
12:45:15.062447,062447,114.0763293006342,81.4677713675735
12:45:15.066447,066447,114.07973832849022,0.8522569640057043
12:45:15.070447,070447,115.3664231963436,321.67121696334533
12:45:15.074448,074448,115.32309518550682,10.829295385350703
12:45:15.078448,078448,115.97554633645176,163.11278773623528
12:45:15.083448,083448,116.30212618435266,65.31596958018042
12:45:15.087448,087448,115.57148699829938,182.65979651332032
12:45:15.091448,091448,116.50179544552796,232.5771118071458
12:45:15.095447,095447,116.35596951656929,36.46559863932785
12:45:15.099446,099446,116.33383411718856,5.535233653595858
12:45:15.103450,103450,115.8447028532468,122.16065533010934
12:45:15.108448,108448,117.82711340456018,396.6407665693035
12:45:15.112446,112446,116.60999324706746,304.43225550092933
12:45:15.116446,116446,117.97337882115575,340.8463935220709
12:45:15.120446,120446,117.33667059816429,159.17705574786467
12:45:15.124450,124450,114.58433762994865,687.3958462077023
12:45:15.128449,128449,115.06800020825779,120.94588104754598
12:45:15.133447,133447,115.64837510328495,116.1214275764631
12:45:15.137447,137447,114.59312566498728,263.8123595744162
12:45:15.141448,141448,115.61366727658687,255.071634991148
12:45:15.145447,145447,114.2771931133831,334.2020913237711
12:45:15.149446,149446,115.07660885850937,199.9039122596319
12:45:15.153447,153447,114.46029909526526,154.0389310782599
12:45:15.158448,158448,115.70810304719109,249.51088820752483
12:45:15.162446,162446,116.09018359209742,95.56792018667585
12:45:15.166447,166447,117.22472544200458,283.5645713339579
12:45:15.170447,170447,116.9888656308899,58.964952778669755
12:45:15.174446,174446,117.45638736466333,116.90966085857062
12:45:15.178446,178446,118.64090897271629,296.13040201324026
12:45:15.183447,183447,118.96230561712288,64.26647558620083
12:45:15.187448,187448,117.29515207300156,416.6842149765857
12:45:15.191447,191447,117.77037319797385,118.83498999057097
12:45:15.195448,195448,117.76425287136506,1.5296992273917414
12:45:15.199447,199447,117.90661428824944,35.59925403460467
12:45:15.203449,203449,117.05175702424651,213.60751224461032
12:45:15.208451,208451,118.61402048259716,312.3277605659021
12:45:15.212445,212445,117.79668318396983,204.6412865867106
12:45:15.216448,216448,116.52208673933399,318.4103034313883
12:45:15.220447,220447,116.55120055114816,7.280273021798019
12:45:15.224446,224446,116.3691158842233,45.53254986867993
12:45:15.228448,228448,115.16077450675098,301.93437717949087
12:45:15.233447,233447,114.59021401649174,114.13492503685534
12:45:15.237446,237446,115.3102480296467,180.0535166679065
12:45:15.241447,241447,116.65923875470786,337.1633904176847
12:45:15.245447,245447,117.27655548528843,154.32918264514228
12:45:15.249450,249450,115.67863995018973,399.1794991503105
12:45:15.253445,253445,116.37408136764344,174.07795180318092
12:45:15.258447,258447,114.64224082484402,346.22961671319825
12:45:15.262447,262447,115.61168788386445,242.36176475510618
12:45:15.266447,266447,116.20446694849642,148.19476615799232
12:45:15.270448,270448,118.13612713983318,482.7943492468784
12:45:15.274446,274446,117.22710330488829,227.3696435580014
12:45:15.278446,278446,117.43963442034075,53.13277886311596
12:45:15.283447,283447,118.55795589970741,223.6195719589395
12:45:15.287447,287447,118.44115747990288,29.199604951131164
12:45:15.291448,291448,117.48944023260462,237.86984436347467
12:45:15.295447,295447,117.74357437067435,63.54942187290082
12:45:15.299447,299447,115.59392870515775,537.4114163791503
12:45:15.303447,303447,116.58795238479082,248.50591990826842
12:45:15.308448,308448,117.63214187257066,208.7961383283007
12:45:15.312450,312450,117.97569517302237,85.84540241172334
12:45:15.316448,316448,117.19454996147051,195.3839948854075
12:45:15.320448,320448,118.53152424497037,334.243570874964
12:45:15.324450,324450,117.36979982964718,290.2859608503729
12:45:15.329449,329449,117.38500148648154,3.0409395547837628
12:45:15.333449,333449,117.64159426789675,64.1481953538019
12:45:15.337447,337447,115.66476927537897,494.4534748668777
12:45:15.341447,341447,115.17977863606045,121.24765982963126
12:45:15.345447,345447,114.79247060653013,96.82700738257921
12:45:15.349447,349447,114.47936201076257,78.27714894188986
12:45:15.353447,353447,113.65787224454009,205.37244155562107
12:45:15.358447,358447,113.31463200806839,68.64804729434013
12:45:15.362447,362447,114.53848783923995,305.96395779289054
12:45:15.366447,366447,116.16776226456109,407.3186063302856
12:45:15.370446,370446,116.23907140071265,17.831741973382147
12:45:15.374447,374447,116.29982776071625,15.185293677482813
12:45:15.378447,378447,116.08603012638358,53.4494085831696
12:45:15.383447,383447,115.34815827058031,147.57437116065262
12:45:15.387446,387446,113.97858227765708,342.4796181353416
12:45:15.391450,391450,114.46912166642484,122.51233485708232
12:45:15.395445,395445,115.32172195352688,213.41684282904512
12:45:15.399448,399448,115.55090743370943,57.253429973157836
12:45:15.403445,403445,117.65441782408556,526.2723018203977
12:45:15.408448,408448,119.1051992264633,289.98229110088806
12:45:15.412448,412448,116.33303811067877,693.0402789461318
12:45:15.416447,416447,117.8285683548695,373.9760550614484
12:45:15.420450,420450,115.61587841160404,552.7579173783312
12:45:15.424450,424450,116.01181478411299,98.98409312723544
12:45:15.428450,428450,115.00315713725782,252.16441171379245
12:45:15.433447,433447,114.6932949757854,62.009638077328304
12:45:15.437447,437447,115.95858924188173,316.32356652407975
12:45:15.441447,441447,116.33688002595696,94.57269601880824
12:45:15.445447,445447,115.02702366161135,327.4640910864015
12:45:15.449448,449448,114.40939861162497,154.367670578952
12:45:15.453447,453447,115.11209462402162,175.71793258230994
12:45:15.457447,457447,115.39328842538089,70.2984503398163
12:45:15.462448,462448,114.77739343039117,123.1543681243184
12:45:15.466447,466447,114.73704346986877,10.090012633759835
12:45:15.470447,470447,116.45741816103663,430.0936727919655
12:45:15.474447,474447,114.6749946787386,445.60587057450715
12:45:15.478445,478445,117.98991849573224,829.1455270119162
12:45:15.483445,483445,117.66217047159849,65.54960482675085
12:45:15.487448,487448,118.21836872535859,138.94535442420715
12:45:15.491447,491447,116.3201342138911,474.677297191171
12:45:15.495449,495449,116.36751229030858,11.838599804469663
12:45:15.499447,499447,114.94229797854098,356.4818188513267
12:45:15.503448,503448,114.08761748942861,213.61671809856747
12:45:15.508448,508448,114.7771475636147,137.906014837219
12:45:15.512447,512447,115.742454575819,241.3870998260295
12:45:15.516447,516447,116.59115784910051,212.1758183203788
12:45:15.520447,520447,116.12973891516333,115.35473348429548
12:45:15.524447,524447,115.24187997938385,221.96473394486915
12:45:15.528446,528446,114.28201077783245,240.0273072146534
12:45:15.533448,533448,112.90902174844545,274.4880106731307
12:45:15.537446,537446,112.84342281878294,16.40793638382033
12:45:15.541446,541446,114.09279599828785,312.3432948762286
12:45:15.545449,545449,114.33078179043686,59.45185914289391
12:45:15.549449,549449,113.56292940530675,191.96309628252806
12:45:15.553447,553447,113.95427086830605,97.88430790377866
12:45:15.558447,558447,115.2904416601741,267.23415837360847
12:45:15.562446,562446,114.69938200342044,147.80186465457797
12:45:15.566448,566448,116.3741645793203,418.4864007745763
12:45:15.570447,570447,116.07658867509326,74.41257920155819
12:45:15.574450,574450,114.46498262487307,402.5995628828851
12:45:15.578447,578447,116.37732899907152,478.4454276203276
12:45:15.582447,582447,115.84279208350817,133.63422889083765
12:45:15.587448,587448,116.85074599778002,201.55047275981835
12:45:15.591448,591448,116.24557438028945,151.2929043726423
12:45:15.595447,595447,116.72687861053761,120.35614659868874
12:45:15.599446,599446,118.73972701798637,503.3379363462759
12:45:15.603447,603447,118.99745852444052,64.41677242043225
12:45:15.608447,608447,118.95194680523389,9.102343841325933
12:45:15.612451,612451,119.18344575357564,57.816920165272734
12:45:15.616446,616446,116.96941905005353,554.1994251619795
12:45:15.620447,620447,117.61798454687022,162.10084899192375
12:45:15.624446,624446,116.89491844849232,180.81172752635632
12:45:15.628452,628452,115.80264341602563,272.65976846397604
12:45:15.633448,633448,114.95775392115509,169.11318952572918
12:45:15.637448,637448,116.28922064239356,332.8666803096176
12:45:15.641447,641447,116.00826547590815,70.25635571028073
12:45:15.645446,645446,115.6386738171282,92.42101994997576
12:45:15.649445,649445,116.8671522502105,307.1964073724185
12:45:15.653446,653446,116.18829479403827,169.6719460565419
12:45:15.657446,657446,115.25624708418552,233.01192746318833
12:45:15.662448,662448,114.52742852263829,145.70543013739078
12:45:15.666448,666448,113.94393466381476,145.87346470588258
12:45:15.670447,670447,112.53076608835445,353.38048898732285
12:45:15.674450,674450,112.72275168634393,47.96042917548639
12:45:15.678447,678447,112.1613595689107,140.4533693853463
12:45:15.683447,683447,111.57396669269292,117.47857524355538
12:45:15.687448,687448,111.94801550043724,93.48882972864685
12:45:15.691447,691447,113.12947181348162,295.4379377455311
12:45:15.695446,695446,113.44992102894854,80.13233695096837
12:45:15.699447,699447,115.37331818178946,480.7291059337465
12:45:15.703446,703446,114.96175556235244,102.916383955244
12:45:15.708450,708450,115.02408571923336,12.456066522965278
