Timestamp,Milliseconds,Angle,Angular Velocity
12:07:55.456570,456570,147.88630200995314,36.41258956552923
12:07:55.460570,460570,146.3624145327416,380.97186930288274
12:07:55.464570,464570,148.76711004510528,601.1738780909184
12:07:55.468569,468569,149.107477840132,85.11322706344289
12:07:55.473571,473571,149.4968066631156,77.83463074442228
12:07:55.477570,477570,153.34107947203722,961.3085293627482
12:07:55.481571,481571,149.129841693029,1052.5463081750136
12:07:55.485569,485569,151.22312264013888,523.582027791368
12:07:55.489571,489571,149.93834314516465,321.03435656527506
12:07:55.493571,493571,147.54426996084973,598.5182960787298
12:07:55.498570,498570,147.1860107025956,71.66618488780205
12:07:55.502571,502571,149.27799925964152,522.8664226558132
12:07:55.506570,506570,148.14929672692784,282.24619472710043
12:07:55.510572,510572,150.47330307971015,580.7112325792866
12:07:55.514570,514570,149.55951940090068,228.56019980226765
12:07:55.518570,518570,151.7627163095044,550.7992271509323
12:07:55.522568,522568,150.77282660377062,247.5962245457198
12:07:55.527568,527568,151.79631153574826,204.6969863955269
12:07:55.531568,531568,155.6559549995659,964.9108659544083
12:07:55.535571,535571,152.53600495605076,779.4029586597883
12:07:55.539570,539570,151.285805495408,312.628022166232
12:07:55.543570,543570,149.60982771215595,418.9944458130128
12:07:55.548570,548570,146.05412999737084,711.1395429570223
12:07:55.552569,552569,146.76106586273215,176.77816088054925
12:07:55.556570,556570,148.45547099266187,423.49540863027244
12:07:55.560570,560570,146.50240750965347,488.2658707521017
12:07:55.564571,564571,146.07544049024602,106.71507608283983
12:07:55.568570,568570,149.70333978811288,907.2016248729335
12:07:55.573571,573571,149.3964034880509,61.37498501539239
12:07:55.577570,577570,152.6920455430201,824.1165428780176
12:07:55.581571,581571,152.2203408869679,117.89668984058896
12:07:55.585569,585569,153.131556275816,227.9178061150805
12:07:55.589570,589570,155.17669861178678,511.157794544059
12:07:55.593570,593570,148.92028991738997,1564.1021735992026
12:07:55.598569,598569,147.92277913466472,199.5420649580402
12:07:55.602568,602568,147.47723398655728,111.414140562001
12:07:55.606568,606568,147.19780794632285,69.8565100586066
12:07:55.610568,610568,149.785710035005,646.9755221705356
12:07:55.614570,614570,150.5860899438921,199.99497973190773
12:07:55.618570,618570,147.12164120689584,866.1121842490616
12:07:55.623570,623570,149.58377191162586,492.426140946003
12:07:55.627571,627571,148.72309956698385,215.11430758360706
12:07:55.631570,631570,148.90517249554475,45.52961454386073
12:07:55.635570,635570,150.73037984747046,456.3018379814281
12:07:55.639570,639570,149.7930144613095,234.34134654024064
12:07:55.643570,643570,147.28166115498246,627.8383265817595
12:07:55.648569,648569,146.70299737008116,115.75590816189134
12:07:55.652568,652568,147.1323674720389,107.36936783139386
12:07:55.656568,656568,145.4878265577381,411.1352285752048
12:07:55.660570,660570,145.9964870067957,127.10156148365836
12:07:55.664569,664569,146.63056143678443,158.55824705895057
12:07:55.668570,668570,148.76542390165483,533.582220662433
12:07:55.673569,673569,145.78960502495076,595.282831907195
12:07:55.677570,677570,149.97654708033932,1046.4738953732956
12:07:55.681570,681570,147.3451958976435,657.8377956739558
12:07:55.685570,685570,147.18469212679906,40.12594271110714
12:07:55.689569,689569,149.817298635973,658.3162063450711
12:07:55.693568,693568,146.81321256862557,751.2093191666492
12:07:55.698568,698568,148.00144169493413,237.64582526171125
12:07:55.702569,702569,146.8428572944875,289.5737066849893
12:07:55.706568,706568,146.64286901551694,50.009572135671654
12:07:55.710570,710570,148.65821370355786,503.5843798203214
12:07:55.714570,714570,145.8522338090025,701.4949736388373
12:07:55.718570,718570,146.73840547928134,221.5429175697068
12:07:55.723570,723570,147.65343621310063,183.00614676385862
12:07:55.727571,727571,145.32447067842315,582.0958597044437
12:07:55.731569,731569,144.607383935685,179.3613663677241
12:07:55.735570,735570,144.37568104959482,57.91124371161603
12:07:55.739570,739570,146.90180279700857,631.5304368534385
12:07:55.743568,743568,145.43777731980762,366.1894640322532
12:07:55.748569,748569,144.37415176462386,212.68257452184804
12:07:55.752568,752568,143.69153564209302,170.69670480891358
12:07:55.756568,756568,145.09303263618042,350.3742485218524
12:07:55.760568,760568,146.68574074360507,398.1770268561604
12:07:55.764568,764568,146.73966298231804,13.480559678242798
12:07:55.768569,768569,147.03160985766337,72.9684767171536
12:07:55.773571,773571,147.89598441325379,172.80578880256218
12:07:55.777570,777570,149.42416986472097,382.1418983413805
12:07:55.781571,781571,151.49286213977192,517.0438078107846
12:07:55.785570,785570,149.18337760710986,577.5155120435245
12:07:55.789570,789570,153.350281517135,1041.7259775062817
12:07:55.793572,793572,151.7211796055746,407.0719419191362
12:07:55.798570,798570,148.5392099828424,636.6485839800314
12:07:55.802570,802570,151.77151265728267,808.0756686100656
12:07:55.806568,806568,147.69915174375117,1018.5995281469478
12:07:55.810568,810568,145.9190590292452,445.0231786264922
12:07:55.814570,814570,148.62043154056303,675.0056250169486
12:07:55.818570,818570,147.87304338796932,186.84703814842862
12:07:55.823568,823568,148.20238721501195,65.89512345791016
12:07:55.827569,827569,149.7753524482156,393.1430225452788
12:07:55.831569,831569,148.20152258221702,393.4574664996475
12:07:55.835569,835569,151.29747638727295,773.9884512639818
12:07:55.839571,839571,153.38186734062901,520.8373196791762
12:07:55.843570,843570,153.74818715439912,91.60285415606513
12:07:55.848570,848570,153.24998995788576,99.63943930267192
12:07:55.852570,852570,151.43816325026143,452.95667690608354
12:07:55.856572,856572,150.9609493080414,119.24386362319653
12:07:55.860571,860571,149.43158847926173,382.4358161489519
12:07:55.864570,864570,148.35058346274818,270.3188338368487
12:07:55.868568,868568,149.52966167429,294.9170113911508
12:07:55.873568,873568,147.87243559490972,331.44521587605595
12:07:55.877569,877569,146.41835566811864,363.4291244166661
12:07:55.881568,881568,147.24766287935998,207.3786474722037
12:07:55.885570,885570,146.12653521679331,280.1418447193064
12:07:55.889571,889571,149.3447769672602,804.359347779777
12:07:55.893570,893570,152.97840627064653,908.634484467699
12:07:55.897570,897570,159.78909084650536,1702.6711439647072
12:07:55.902570,902570,159.1604998702033,125.71819526041281
12:07:55.906571,906571,151.53399073159477,1906.15074696539
12:07:55.910569,910569,155.70410954110048,1043.0512279904226
12:07:55.914570,914570,154.18494983494097,379.695002789181
12:07:55.918571,918571,149.25499274285184,1232.1812277153524
12:07:55.923570,923570,150.9315143231732,335.3713903423383
12:07:55.927570,927570,149.0598983720872,467.9039877714999
12:07:55.931569,931569,149.14823931114014,22.09075745260191
12:07:55.935568,935568,149.69787025726313,137.44209705501086
12:07:55.939568,939568,147.68996349125592,501.97669150180246
12:07:55.943568,943568,148.17919523032796,122.30793476800983
12:07:55.948569,948569,149.0823757074683,180.59997543297828
12:07:55.952570,952570,150.75712690156558,418.5831527361402
12:07:55.956572,956572,149.83851975622258,229.53701782683734
12:07:55.960570,960570,150.56977706785528,182.90578079857505
12:07:55.964568,964568,151.1708599883665,150.34590307934047
12:07:55.968568,968568,152.02882064740328,214.4901647591979
12:07:55.973568,973568,151.70794009240416,64.17611099982423
12:07:55.977569,977569,150.7522727377759,238.8571243759677
12:07:55.981571,981571,151.53273092229273,195.0170376103991
12:07:55.985570,985570,148.83942418003463,673.4950593293578
12:07:55.989570,989570,147.666780078322,293.16102542815514
12:07:55.993570,993570,149.7862154724019,529.8588485199715
12:07:55.998572,998572,149.4049674917248,76.21910849202365
12:07:56.002570,002570,148.49994205086216,0.9086582565724066
12:07:56.006570,006570,150.13528742615165,408.8363438223723
12:07:56.010570,010570,148.83340758785394,325.46995957442704
12:07:56.014568,014568,150.71719428957994,471.18226656478123
12:07:56.018569,018569,149.60063067200002,279.0711366108257
12:07:56.023568,023568,149.29845351893556,60.447520116915946
12:07:56.027569,027569,146.27249824603584,756.2997432891082
12:07:56.031568,031568,148.111617172946,459.8947054038946
12:07:56.035568,035568,146.60217483955807,377.3605833469844
12:07:56.039568,039568,151.22275879950192,1155.1459899859608
12:07:56.043569,043569,148.8648020154367,589.3418605511644
12:07:56.048570,048570,151.87029840359187,600.9790818146702
12:07:56.052570,052570,152.03893562556192,42.15930549251112
12:07:56.056570,056570,150.74179250660063,324.2857797403218
12:07:56.060570,060570,149.6499665409823,272.9564914045852
12:07:56.064570,064570,156.14410989447614,1623.5358383734635
12:07:56.068570,068570,151.07217193748698,1267.98448924729
12:07:56.073571,073571,151.7320498152942,131.94918572429887
12:07:56.077569,077569,150.68171797378088,262.71431753710016
12:07:56.081570,081570,148.91123827045732,442.50929850626324
12:07:56.085570,085570,150.95433488658517,510.7741540319637
12:07:56.089570,089570,149.0061292173272,487.05141731448975
12:07:56.093571,093571,149.68132862575675,168.75766269171075
12:07:56.098570,098570,154.92399320532476,1048.7426644464922
12:07:56.102572,102572,153.50708878427795,354.04908072134145
12:07:56.106569,106569,152.380656775035,281.81936683586724
12:07:56.110569,110569,151.60981135120002,192.71135595874256
12:07:56.114569,114569,151.80038287860455,47.6428818511323
12:07:56.118572,118572,147.49147295354942,1076.420166139179
12:07:56.122570,122570,145.0669317256154,606.4385262466269
12:07:56.127570,127570,145.22580545338946,31.774745554810124
12:07:56.131570,131570,153.64963967493836,2105.9585553872253
12:07:56.135571,135571,150.6976026512269,737.8247997279317
12:07:56.139570,139570,156.50541961047895,1452.3173191427984
12:07:56.143571,143571,156.29462166650043,52.686314416025915
12:07:56.147570,147570,158.53814070780922,561.0200153310294
12:07:56.152571,152571,156.07257432580366,493.01467346641914
12:07:56.156571,156571,152.65493022712772,854.4110246689839
12:07:56.160570,160570,153.81194197718983,289.3252688327359
12:07:56.164569,164569,151.77882228905267,508.4070237902382
12:07:56.168570,168570,150.11726815866655,415.28471141867584
12:07:56.173570,173570,150.12420408090918,1.3871844485265683
12:07:56.177571,177571,147.93243100257376,547.8063180043529
043529
