Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:46.074981,074981,159.8870147852383,37.274108473713916,[11.30529404 10.97970581 -9.55059338],[12.13637161 14.10470486 -8.66802502],[13.47663975 17.15440559 -8.83373547]
18:24:46.078977,078977,159.94780494362556,15.212752349161407,[11.30466366 10.97731018 -9.54906654],[12.13955402 14.10072994 -8.66766548],[13.47439861 17.15413857 -8.8355341 ]
18:24:46.083980,083980,160.00374418234438,11.181139060328027,[11.30118847 10.98078346 -9.54294968],[12.13960552 14.10074615 -8.6643486 ],[13.47261429 17.15463066 -8.83358097]
18:24:46.087981,087981,160.0712971125709,16.884011553743086,[11.30110073 10.98003292 -9.53841209],[12.14096832 14.09875679 -8.66300678],[13.47341156 17.15383339 -8.83206749]
18:24:46.091980,091980,160.13803760610787,16.68929570816926,[11.29959869 10.98118305 -9.53290367],[12.13978386 14.09841824 -8.66186333],[13.47224522 17.15442085 -8.83100224]
18:24:46.095980,095980,160.04590711970994,23.032621599483605,[11.29902458 10.97753143 -9.53320122],[12.13806152 14.09957504 -8.66049671],[13.47238445 17.15324783 -8.83266544]
18:24:46.099981,099981,160.16902570094976,30.771952321875112,[11.30009079 10.9764204  -9.52954006],[12.13775349 14.10006523 -8.65812206],[13.47493267 17.15542984 -8.82228279]
18:24:46.104981,104981,159.99474452155457,34.85623587903888,[11.29943085 10.97567081 -9.5264616 ],[12.13886356 14.09983063 -8.65403175],[13.47118282 17.15337944 -8.83100414]
18:24:46.108979,108979,159.81125849348737,45.89445424392028,[11.30222702 10.97296906 -9.51975536],[12.13912678 14.10140514 -8.64583969],[13.47007275 17.15294647 -8.8324585 ]
18:24:46.112980,112980,160.00985072972125,49.6356501459331,[11.30314541 10.97344494 -9.51024723],[12.13704967 14.10147381 -8.64670086],[13.47055054 17.15361786 -8.82792568]
18:24:46.116981,116981,160.0080914503138,0.439709924381826,[11.30160618 10.97070885 -9.50973129],[12.13823891 14.10095024 -8.64501095],[13.47295094 17.15145493 -8.82606506]
18:24:46.120982,120982,160.15980528539936,37.91897902663307,[11.29901409 10.97393799 -9.5027523 ],[12.13972282 14.09971428 -8.64270878],[13.4750452  17.15363503 -8.82065773]
18:24:46.124983,124983,160.28653225408834,31.673823716317095,[11.30254269 10.97036648 -9.49486637],[12.13945293 14.09773254 -8.64222908],[13.47476101 17.15409279 -8.81783581]
18:24:46.129981,129981,160.43018721743235,28.742489664666905,[11.30364227 10.96802235 -9.49108505],[12.14308739 14.09540939 -8.64013672],[13.47532558 17.15577888 -8.81166935]
18:24:46.133982,133982,160.41692627931292,3.3144059283753973,[11.30050564 10.96557713 -9.49194908],[12.14766407 14.092309   -8.63227558],[13.48721123 17.15389061 -8.79762077]
18:24:46.137979,137979,160.3416892611989,18.823372057549065,[11.3033905  10.96375084 -9.48358059],[12.14754963 14.09372234 -8.62553215],[13.48260975 17.15602684 -8.79808521]
18:24:46.141977,141977,160.3297039509996,2.997826463054791,[11.30299473 10.96109962 -9.48211861],[12.14929008 14.08955479 -8.63010693],[13.48280144 17.14921951 -8.81017971]
18:24:46.145979,145979,160.37948686957364,12.439509888565366,[11.30375576 10.96174812 -9.47605801],[12.15007591 14.08896351 -8.62832069],[13.48920345 17.14839935 -8.80681419]
18:24:46.149978,149978,160.1743081340783,51.30751075152228,[11.30309296 10.96007156 -9.46981716],[12.14968491 14.09182835 -8.62037086],[13.4879694  17.14651489 -8.81034565]
18:24:46.154982,154982,160.32121736319942,29.358359136914697,[11.3076582  10.95805836 -9.45964718],[12.15020084 14.08996296 -8.62055206],[13.4884634  17.14533424 -8.80900002]
18:24:46.158979,158979,160.34617628262586,6.244413166484563,[11.30601597 10.9556036  -9.45894623],[12.14965248 14.09084225 -8.6165266 ],[13.48476028 17.1489296  -8.803092  ]
18:24:46.162981,162981,160.47414727187112,31.976758931848035,[11.30667877 10.95483875 -9.45454597],[12.14732933 14.09105206 -8.61676979],[13.48788357 17.15114021 -8.7962141 ]
18:24:46.166980,166980,160.4283348086804,11.45597979262665,[11.31663895 10.94765091 -9.44502544],[12.14828205 14.09109879 -8.61381435],[13.48310184 17.15064812 -8.80069828]
18:24:46.170981,170981,160.47016075151902,10.453872241593007,[11.31258869 10.95084476 -9.43943882],[12.14884663 14.09276485 -8.60874271],[13.48659801 17.15011787 -8.79397488]
18:24:46.174981,174981,160.7951248172546,81.24101643389281,[11.31244659 10.94883251 -9.43699741],[12.14901066 14.09000111 -8.61154461],[13.48811626 17.15356636 -8.78166294]
18:24:46.179982,179982,160.57061802913003,44.89237914908168,[11.31307411 10.94685078 -9.43244076],[12.15046597 14.09156227 -8.60271549],[13.48732853 17.15231323 -8.784482  ]
18:24:46.183982,183982,160.51356043709916,14.264398007718171,[11.30902863 10.94596386 -9.4324913 ],[12.15775871 14.08766079 -8.59942818],[13.49153996 17.14756393 -8.78857231]
18:24:46.187982,187982,160.65101426385775,34.36345668964691,[11.3138113  10.94368267 -9.42386723],[12.15954971 14.08555698 -8.59871197],[13.49040413 17.1492939  -8.78711319]
18:24:46.191981,191981,160.69781031822404,11.7019390763433,[11.31317711 10.94131184 -9.42307377],[12.16055107 14.08492661 -8.59632969],[13.48887348 17.15019417 -8.78264618]
18:24:46.195981,195981,160.5803933233392,29.354248721212173,[11.315485   10.93862057 -9.4212265 ],[12.15884209 14.0855751  -8.59346199],[13.4904623  17.14869308 -8.7827425 ]
18:24:46.199981,199981,160.66132741617005,20.233523207714654,[11.31621552 10.94208717 -9.41174793],[12.15678501 14.08736324 -8.59264851],[13.49308586 17.14718437 -8.78052425]
18:24:46.204983,204983,160.70601307893347,8.933559129031057,[11.31814384 10.93743515 -9.41072941],[12.15979576 14.08592033 -8.58978176],[13.49459743 17.14782906 -8.77505493]
18:24:46.208982,208982,160.7389195759406,8.228681422138756,[11.31924343 10.93544006 -9.40734768],[12.16209126 14.08462429 -8.58823395],[13.49495888 17.14670372 -8.77471447]
18:24:46.212981,212981,160.64514214163066,23.450221132768696,[11.3187685  10.93819141 -9.39933109],[12.16777897 14.08331299 -8.5802393 ],[13.50363064 17.14041519 -8.77325821]
18:24:46.216981,216981,160.64916879989582,1.006664566290283,[11.32082748 10.93591499 -9.39574909],[12.16682053 14.08399582 -8.58009911],[13.50339794 17.13963127 -8.77416897]
18:24:46.220979,220979,160.88091633229746,57.965866033427055,[11.32053852 10.93423653 -9.39420509],[12.16820812 14.0812664  -8.58114624],[13.50297832 17.14380646 -8.76591778]
18:24:46.224982,224982,160.70651487682213,43.56768810275631,[11.32326126 10.93216515 -9.38891125],[12.17755032 14.07887173 -8.56957817],[13.50143909 17.144804   -8.76836205]
18:24:46.229981,229981,160.64869242348001,11.566804029228269,[11.32482243 10.93309784 -9.38424301],[12.1742754  14.08128738 -8.56884289],[13.50580406 17.1429615  -8.76864433]
18:24:46.233981,233981,160.9513730483498,75.67015621744844,[11.32887459 10.93397903 -9.37281036],[12.17519379 14.07857609 -8.57208061],[13.5075531  17.14333916 -8.76472855]
18:24:46.237980,237980,160.630133012266,80.33009154384138,[11.33188057 10.92967701 -9.37308979],[12.17894077 14.08082962 -8.56205273],[13.5062933  17.14130592 -8.76770878]
18:24:46.241980,241980,160.64523642470607,3.7758531100209325,[11.33311272 10.92599773 -9.37451649],[12.18096256 14.07962132 -8.56056023],[13.50919533 17.14241982 -8.76332188]
18:24:46.245981,245981,160.88709158213217,60.4486771872286,[11.33364773 10.92693138 -9.36860561],[12.18001938 14.07861137 -8.56498241],[13.51332855 17.14300537 -8.75926495]
18:24:46.249979,249979,160.71410343967545,43.268669949153775,[11.33746338 10.92530727 -9.36605167],[12.18003178 14.08135319 -8.55849171],[13.51260757 17.14384079 -8.75845432]
18:24:46.253979,253979,160.73697612510557,5.718171357528945,[11.3468895  10.92026234 -9.3595295 ],[12.18048191 14.0817337  -8.5580616 ],[13.5095644  17.14515114 -8.75974083]
18:24:46.258979,258979,160.83789118201705,20.183011382295035,[11.34510231 10.92353439 -9.35440445],[12.18419743 14.0806284  -8.55711174],[13.50987816 17.14454079 -8.76038361]
18:24:46.262980,262980,160.84303751404812,1.2862614424080248,[11.34515953 10.92430878 -9.3523798 ],[12.18789291 14.07945061 -8.55434227],[13.51240158 17.14381599 -8.75893879]
18:24:46.266981,266981,160.922219496429,19.790547958228867,[11.34849548 10.92323208 -9.34919834],[12.19147778 14.07792473 -8.5524826 ],[13.51541328 17.14478683 -8.75415611]
18:24:46.270982,270982,161.04808604667235,31.458772867622766,[11.35166454 10.92174911 -9.34494114],[12.19098186 14.07772636 -8.55341053],[13.52194977 17.14334869 -8.7466898 ]
18:24:46.274982,274982,161.06279332355945,3.676819221773542,[11.3500452  10.91902065 -9.34900951],[12.19188881 14.07970047 -8.5502491 ],[13.52938366 17.14549065 -8.73464108]
18:24:46.279981,279981,161.16363654046222,20.172677916138067,[11.35423183 10.91906166 -9.34313583],[12.19427109 14.07948303 -8.54734325],[13.52270794 17.15316963 -8.73289585]
18:24:46.283980,283980,160.74997095324716,103.44225736810805,[11.35864353 10.91725063 -9.3412571 ],[12.19095325 14.08350658 -8.54439735],[13.52447796 17.14442062 -8.74682045]
18:24:46.287977,287977,160.92138565264779,42.88583922957931,[11.36090946 10.91562176 -9.33810616],[12.19626045 14.07961941 -8.54419422],[13.52933693 17.14537621 -8.74113846]
18:24:46.291981,291981,160.88055266091936,10.198049882223286,[11.35925388 10.91781807 -9.33627319],[12.19995594 14.07975388 -8.54016781],[13.53469944 17.14139557 -8.73868179]
18:24:46.295979,295979,160.92815183583878,11.905746603154636,[11.35789967 10.91839314 -9.33635712],[12.20259666 14.07874775 -8.53808403],[13.52530098 17.14584351 -8.73993015]
18:24:46.299981,299981,161.09298745178447,41.188309831506984,[11.36006451 10.91514397 -9.33736897],[12.20248127 14.07462597 -8.54542637],[13.52532291 17.14727974 -8.74264717]
18:24:46.304977,304977,160.95337030518803,27.94578594804559,[11.362607   10.91636658 -9.33226776],[12.20235825 14.07785702 -8.53971863],[13.52406406 17.14661217 -8.74371529]
18:24:46.308980,308980,161.0278698855717,18.610936893248315,[11.36531734 10.91734314 -9.32619953],[12.20361614 14.07709789 -8.53876495],[13.52975559 17.14484596 -8.73973083]
18:24:46.312979,312979,160.96678977635963,15.273845764458857,[11.36506844 10.91799164 -9.32477283],[12.20537376 14.07818222 -8.53422928],[13.52994919 17.14582443 -8.73796368]
18:24:46.316982,316982,160.90057176595315,16.542096029599637,[11.36780071 10.9187994  -9.31780815],[12.2097187  14.07742882 -8.52769756],[13.53042126 17.14739037 -8.73907375]
18:24:46.320982,320982,160.9791783643814,19.651649607062893,[11.37044048 10.91629028 -9.31762028],[12.21333694 14.07379055 -8.52747917],[13.53435898 17.14631271 -8.73463154]
18:24:46.324981,324981,160.92173199454876,14.36518375409668,[11.3708086  10.91470051 -9.31764793],[12.20868587 14.07829094 -8.52596474],[13.55130959 17.13926506 -8.72094059]
18:24:46.329202,329202,161.10920077470382,44.413357061136665,[11.37162018 10.91524029 -9.31398296],[12.20938873 14.07619095 -8.52960396],[13.5382328  17.14648438 -8.72748566]
18:24:46.333492,333492,161.02199965357616,20.326601661459875,[11.37447739 10.91675472 -9.30735683],[12.21079159 14.07638359 -8.52704906],[13.53691387 17.14431572 -8.7342205 ]
18:24:46.337492,337492,161.04408023656242,5.5201457465656745,[11.36976528 10.91864872 -9.31143665],[12.21024895 14.07834244 -8.52398777],[13.53964138 17.14798164 -8.7241497 ]
18:24:46.341494,341494,160.9826552498278,15.348572397460249,[11.37402821 10.9119091  -9.31339836],[12.21219349 14.07718182 -8.5230341 ],[13.53699017 17.15053558 -8.72656631]
18:24:46.346492,346492,160.90328158108096,15.881086183838613,[11.3769331  10.91170979 -9.30891705],[12.21142864 14.0779295  -8.52235699],[13.54077911 17.14626312 -8.72958183]
18:24:46.350491,350491,160.86988860615153,8.35033131518556,[11.37456131 10.91440582 -9.30626106],[12.21190739 14.07844257 -8.51972008],[13.53790188 17.14723778 -8.73207188]
18:24:46.354492,354492,161.03899589737208,42.26625624107507,[11.37586212 10.91403198 -9.30440331],[12.21238327 14.07684517 -8.52280331],[13.53390789 17.14930153 -8.73114681]
18:24:46.358493,358493,161.10670105667603,16.922059311160968,[11.37561035 10.91468143 -9.30196285],[12.21285915 14.07642555 -8.52368546],[13.53428745 17.14956284 -8.7313242 ]
18:24:46.362494,362494,161.1091422123188,0.6101363765985526,[11.37881279 10.91221619 -9.30042648],[12.21460724 14.07494926 -8.52366638],[13.53848839 17.14707565 -8.73059559]
18:24:46.366491,366491,161.22040098365764,27.835569511843715,[11.38143921 10.91104794 -9.29796696],[12.21450424 14.07388496 -8.52515411],[13.54112911 17.14656448 -8.72603512]
18:24:46.371494,371494,161.22822916284292,1.564697018845027,[11.38184261 10.91030407 -9.2975893 ],[12.21420288 14.0753746  -8.52320766],[13.54176712 17.14760971 -8.72132969]
18:24:46.375494,375494,161.25086112532674,5.6579906209535125,[11.3848896  10.90890121 -9.29449654],[12.2152853  14.07525635 -8.5222702 ],[13.54560661 17.14761543 -8.7187767 ]
18:24:46.379493,379493,161.25703762904587,1.5445120577974851,[11.38352585 10.90793037 -9.29647923],[12.21595287 14.07471848 -8.52148151],[13.54259205 17.14970016 -8.71841812]
18:24:46.383491,383491,161.34590228301747,22.22727713146519,[11.38430405 10.90732288 -9.29578781],[12.21788502 14.07393074 -8.52029324],[13.53777313 17.15332985 -8.7156353 ]
18:24:46.387492,387492,161.42750340626947,20.395182017495564,[11.38479328 10.90728855 -9.29276562],[12.21963978 14.07265091 -8.5196991 ],[13.53888226 17.15331268 -8.7132206 ]
18:24:46.391494,391494,161.35733244999355,17.533972082937602,[11.38468552 10.90673828 -9.29118633],[12.21723175 14.07318974 -8.51985073],[13.54577637 17.14776039 -8.71279621]
18:24:46.396493,396493,161.46662717926284,21.863318517562327,[11.38139915 10.90828609 -9.29090214],[12.22218513 14.068717   -8.51910496],[13.54504776 17.14920998 -8.71250629]
18:24:46.400494,400494,161.41401700752454,13.149255620671958,[11.38241386 10.9067421  -9.29034233],[12.22629929 14.06729698 -8.51501846],[13.54432011 17.14894485 -8.71250534]
18:24:46.404495,404495,161.39571266456048,4.574942005513045,[11.38135338 10.90682316 -9.28950691],[12.2234087  14.06859016 -8.51417446],[13.54577255 17.14903259 -8.70981884]
18:24:46.408495,408495,161.29179257685016,25.98002192758031,[11.37876606 10.90703297 -9.290205  ],[12.22437096 14.0690937  -8.51131344],[13.54676819 17.14702606 -8.71162701]
18:24:46.412493,412493,161.30941734202761,4.408395492110759,[11.37963581 10.90618229 -9.28786945],[12.22354507 14.06818676 -8.51233768],[13.54785633 17.14496422 -8.71271992]
18:24:46.417494,417494,161.34568514496635,7.2521101657145,[11.37900829 10.90561867 -9.28705692],[12.22127628 14.06902313 -8.51314163],[13.54752541 17.14571953 -8.71108437]
18:24:46.421494,421494,161.37622950519267,7.636090056578837,[11.37795544 10.90361977 -9.28853703],[12.22032928 14.06768227 -8.51547432],[13.54887867 17.14415932 -8.71129799]
18:24:46.425493,425493,161.2968021546535,19.861803085562126,[11.37695217 10.90131092 -9.29107189],[12.21813583 14.06908512 -8.51518917],[13.54819489 17.14289284 -8.711833  ]
18:24:46.429494,429494,161.19130973013137,26.366514501909528,[11.37723732 10.90034485 -9.28944016],[12.21793938 14.06882858 -8.51407909],[13.55192947 17.13728333 -8.71484375]
18:24:46.433494,433494,161.2394268997596,12.029292407056857,[11.37579727 10.8999958  -9.28960609],[12.21901894 14.0668726  -8.515378  ],[13.54980659 17.13735771 -8.71727085]
18:24:46.437494,437494,161.26446202297728,6.25878080442277,[11.37575912 10.89916897 -9.2879591 ],[12.21910954 14.06608582 -8.51473808],[13.54541492 17.13881493 -8.71855545]
18:24:46.442494,442494,161.19215506563847,14.461391467762041,[11.37484264 10.89868546 -9.28596973],[12.21858025 14.0666399  -8.51438046],[13.5476017  17.13348389 -8.72213364]
18:24:46.446494,446494,161.10825398983866,20.97526894995383,[11.37231064 10.8977356  -9.28713131],[12.21779346 14.06628609 -8.51391697],[13.54354191 17.13250732 -8.72784805]
18:24:46.450495,450495,161.12705612565543,4.699359114413961,[11.36901474 10.89876652 -9.28761482],[12.21564579 14.06724644 -8.51424503],[13.54718113 17.13232231 -8.72463989]
18:24:46.454495,454495,160.98428302116105,35.6932761235953,[11.36746597 10.89696693 -9.28766727],[12.21358395 14.06897354 -8.51124001],[13.5491991  17.13069725 -8.72543049]
18:24:46.458494,458494,161.22629243025784,60.51748164460991,[11.36453533 10.89789867 -9.28655052],[12.21303844 14.0661726  -8.51670647],[13.54542065 17.13168335 -8.72476006]
18:24:46.462494,462494,161.19421909494554,8.018333828076152,[11.35754681 10.89887619 -9.29048729],[12.21124363 14.06674099 -8.51709175],[13.54383945 17.13151741 -8.72635269]
18:24:46.467492,467492,161.2818111321265,17.525417603234978,[11.35740566 10.89654732 -9.29067326],[12.21041679 14.06568623 -8.51837254],[13.54107475 17.13419342 -8.72448254]
18:24:46.471494,471494,161.45330421517022,42.851844838509244,[11.35700893 10.89619732 -9.28973198],[12.20842266 14.06473446 -8.52133083],[13.53740311 17.13806915 -8.72100067]
18:24:46.475494,475494,161.55242916608188,24.78123772791463,[11.35434437 10.89716434 -9.29104805],[12.20389366 14.06488705 -8.52630424],[13.5379343  17.13743401 -8.71948242]
18:24:46.479494,479494,161.53526787763204,4.290322112460387,[11.35203362 10.89902401 -9.28928566],[12.20650959 14.06365299 -8.52339649],[13.53643322 17.13764763 -8.72122574]
18:24:46.483494,483494,161.53506979671965,0.04952022809590062,[11.34617233 10.89947224 -9.29249573],[12.20407772 14.06407261 -8.52584267],[13.53561783 17.13685417 -8.72381878]
18:24:46.487493,487493,161.48255801206534,13.13122897082119,[11.34523487 10.89834309 -9.29226112],[12.20370579 14.06424427 -8.52449703],[13.53412628 17.13651085 -8.7256012 ]
18:24:46.491495,491495,161.4760570117421,1.6244378618755573,[11.34222031 10.89789963 -9.29691505],[12.19969368 14.06465721 -8.52750969],[13.53361225 17.13644218 -8.72536564]
18:24:46.496492,496492,161.5042061024163,5.6331980536703625,[11.34316063 10.89782047 -9.29235554],[12.19664669 14.06540871 -8.52957821],[13.53399658 17.13375282 -8.72747421]
18:24:46.500492,500492,161.56638044798513,15.5435863922051,[11.34311962 10.89645863 -9.2930727 ],[12.19568253 14.06374168 -8.53228092],[13.53340054 17.13396454 -8.72778225]
18:24:46.504495,504495,161.70008015979266,33.39987804335183,[11.34078598 10.89720631 -9.29265881],[12.19402409 14.06178093 -8.53755856],[13.53259754 17.13414001 -8.73008633]
18:24:46.508495,508495,161.38098642194893,79.77343446093244,[11.33865356 10.89651966 -9.29516888],[12.19217682 14.06541157 -8.53025818],[13.52922916 17.13278198 -8.73419762]
18:24:46.512495,512495,161.44547563261838,16.122302667362476,[11.33522415 10.89868736 -9.29577541],[12.19168091 14.06502819 -8.53056049],[13.53076172 17.13139153 -8.73024368]
18:24:46.517494,517494,161.2361057267454,41.882357646127154,[11.33464622 10.89735031 -9.297225  ],[12.19254684 14.06495476 -8.52715588],[13.52642155 17.12930679 -8.73849487]
18:24:46.521493,521493,161.18487370681666,12.811207784129296,[11.33078289 10.89646149 -9.30151463],[12.18820858 14.06662273 -8.53000259],[13.52889824 17.12607193 -8.73907375]
18:24:46.525492,525492,161.42311933257722,59.57630051526767,[11.32270527 10.89911556 -9.30680275],[12.190732   14.06339359 -8.53341579],[13.52733135 17.12931824 -8.7337904 ]
18:24:46.529494,529494,161.29091170096282,33.03539020849377,[11.32326412 10.90238857 -9.30154228],[12.18932629 14.0648632  -8.53097725],[13.52340603 17.1284523  -8.74193192]
18:24:46.533493,533493,161.12766887221403,40.820912415301976,[11.32579231 10.89820766 -9.30389786],[12.19011593 14.06458187 -8.5290823 ],[13.52183151 17.12724495 -8.7467165 ]
18:24:46.537494,537494,161.2055739728765,19.47140731378723,[11.32582855 10.89838314 -9.30215836],[12.19023514 14.06329918 -8.5308466 ],[13.52149868 17.12712479 -8.74718952]
18:24:46.542494,542494,161.04068007872897,32.97877882950502,[11.32179546 10.90008259 -9.30367756],[12.18619919 14.06487274 -8.53164387],[13.52076912 17.12187386 -8.75488853]
18:24:46.546494,546494,161.01321024062455,6.86745952610579,[11.32126904 10.89695454 -9.30832386],[12.18257236 14.06654167 -8.53365135],[13.52066231 17.12227249 -8.75311184]
18:24:46.550495,550495,161.17897672856824,41.431264169882354,[11.31975651 10.89776134 -9.30907726],[12.1804533  14.06465626 -8.5390234 ],[13.52188206 17.12238884 -8.75064087]
18:24:46.554493,554493,161.26676752316078,21.958677987127516,[11.31951618 10.89909077 -9.3067255 ],[12.17712593 14.06529808 -8.54030228],[13.51826    17.12567139 -8.74872398]
18:24:46.558492,558492,161.04693708967855,54.9713512083595,[11.31656361 10.89995575 -9.30834293],[12.177145   14.06825542 -8.53407669],[13.519804   17.12412643 -8.74931526]
18:24:46.562494,562494,161.15114018740547,26.037755553953893,[11.31487846 10.90023899 -9.30955219],[12.17496204 14.06875896 -8.5355711 ],[13.52085018 17.12698174 -8.74322796]
18:24:46.566494,566494,161.2787103658912,31.892544621427987,[11.3113699  10.90248966 -9.31134033],[12.17537212 14.06752491 -8.53649616],[13.51826    17.13149261 -8.73960495]
18:24:46.571494,571494,161.35412394763796,15.082716349354541,[11.31181908 10.90344048 -9.3101368 ],[12.17378139 14.06727028 -8.53990746],[13.51803303 17.13167381 -8.74082661]
18:24:46.575493,575493,161.25425663863166,24.973070519204644,[11.30844307 10.90564728 -9.3114481 ],[12.17387104 14.06793308 -8.53787136],[13.51172638 17.13314629 -8.74677849]
18:24:46.579491,579491,161.28489888764588,7.6643944507806605,[11.30948734 10.90533066 -9.31039143],[12.17386818 14.06937408 -8.53738022],[13.51539516 17.13295555 -8.74245548]
18:24:46.583492,583492,161.24544795597575,9.860267850570281,[11.30743885 10.90604305 -9.31335354],[12.17336273 14.07015038 -8.53674221],[13.51663971 17.13295174 -8.74082661]
18:24:46.587492,587492,161.14211616528326,25.832947673123385,[11.30598068 10.90758228 -9.31273842],[12.16971016 14.07341003 -8.53585052],[13.51697445 17.13214493 -8.74262047]
18:24:46.591494,591494,161.2519360632172,27.441253856554606,[11.30597591 10.90715027 -9.31368446],[12.16630554 14.07454109 -8.54002762],[13.51609802 17.1336937  -8.73995399]
18:24:46.596494,596494,161.31520509758164,12.653806872890527,[11.3058157  10.91027832 -9.30984306],[12.16873169 14.07359982 -8.53874493],[13.51351357 17.13449287 -8.74072933]
18:24:46.600494,600494,161.3386721878434,5.866772565440215,[11.30295467 10.91333961 -9.31063652],[12.16851711 14.07345963 -8.53896141],[13.50867558 17.13666725 -8.74260616]
18:24:46.604494,604494,161.27278717658498,16.471252814604043,[11.30359459 10.91465855 -9.30920601],[12.16927624 14.07452011 -8.53597069],[13.50905609 17.13767624 -8.74259472]
18:24:46.608494,608494,161.3919067150157,29.77988460767733,[11.30055141 10.91577053 -9.31134415],[12.16919041 14.07242775 -8.54012394],[13.51137066 17.13713074 -8.74162292]
18:24:46.612494,612494,161.29929451129675,23.15305092973574,[11.29868793 10.91730785 -9.31191254],[12.16801262 14.07483578 -8.53710747],[13.51004124 17.13878632 -8.74150276]
18:24:46.616493,616493,161.27889899546102,5.100153997431931,[11.29723454 10.92067623 -9.31062984],[12.16858006 14.07581997 -8.53465176],[13.50931072 17.13892555 -8.74044418]
18:24:46.621495,621495,161.30785381714526,5.788648877296618,[11.29860401 10.92103767 -9.30901146],[12.16767025 14.0763073  -8.53522587],[13.51021767 17.13878632 -8.73912144]
18:24:46.625493,625493,161.34912970934718,10.324135118039926,[11.29535961 10.92385387 -9.30980015],[12.16605473 14.07740211 -8.53645706],[13.50996971 17.1397438  -8.73820972]
18:24:46.629492,629492,161.33634170042868,3.1978016800463895,[11.29605389 10.92209148 -9.31148148],[12.16616821 14.07762337 -8.53717709],[13.51008034 17.14081001 -8.73890781]
18:24:46.633495,633495,161.27457205974656,15.430837042746772,[11.29854012 10.92019558 -9.31148148],[12.16404057 14.07973671 -8.5371809 ],[13.5116539  17.1403923  -8.73855591]
18:24:46.637492,637492,161.31370169380273,9.789750827162035,[11.29853535 10.92070484 -9.31145191],[12.16301918 14.08056259 -8.53782177],[13.50863457 17.14379883 -8.73827171]
18:24:46.642494,642494,161.51018478921844,39.28090672045483,[11.29649067 10.9220314  -9.31247997],[12.16354084 14.08045006 -8.53948975],[13.50131321 17.15130043 -8.73425961]
18:24:46.646494,646494,161.3336812348055,44.125888603232966,[11.29561043 10.92500973 -9.30878258],[12.16339684 14.08204937 -8.53647232],[13.49954319 17.14935303 -8.74346542]
18:24:46.650492,650492,161.16534616399667,42.104820112265365,[11.29662418 10.92568016 -9.30738926],[12.1642828  14.08415318 -8.53220272],[13.49972916 17.14882851 -8.74704647]
18:24:46.654495,654495,161.27210612228015,26.66998708055857,[11.29587364 10.92577553 -9.30855465],[12.16469669 14.08418846 -8.53291893],[13.50389862 17.14982796 -8.7396965 ]
18:24:46.658493,658493,161.3880064313572,28.989572055293273,[11.29251766 10.92775345 -9.31071758],[12.16240788 14.08553314 -8.53476715],[13.50700951 17.15341759 -8.73250103]
18:24:46.662495,662495,161.45379697500104,16.439416202855675,[11.29162884 10.93064213 -9.30864143],[12.16230392 14.08597946 -8.53495026],[13.50207996 17.15789413 -8.73381615]
18:24:46.666494,666494,161.51466237763296,15.220155696903886,[11.29155064 10.93245125 -9.30619717],[12.16442204 14.08467484 -8.53524685],[13.4999733  17.15835571 -8.7358799 ]
18:24:46.671496,671496,161.42907305030707,17.11102105675558,[11.29354572 10.93141365 -9.30563831],[12.16472816 14.08617115 -8.5332613 ],[13.50144005 17.15830612 -8.73655128]
18:24:46.675494,675494,161.47534980416478,11.574975952403985,[11.29428387 10.93117523 -9.30447197],[12.16205311 14.08896351 -8.53297901],[13.50194359 17.1617527  -8.73138809]
18:24:46.679493,679493,161.5321388866182,14.200820818563267,[11.29314327 10.93179512 -9.30606461],[12.16159821 14.08921909 -8.53440857],[13.49819565 17.16418266 -8.73121548]
18:24:46.683492,683492,161.52374617899463,2.0987015812916323,[11.29295158 10.93352604 -9.30495548],[12.16013527 14.09096622 -8.53468132],[13.5018425  17.16312981 -8.7298336 ]
18:24:46.687492,687492,161.56966950246058,11.4808308664891,[11.29246712 10.93477917 -9.30429649],[12.16182327 14.09180737 -8.53314972],[13.50458813 17.1644783  -8.72527885]
18:24:46.691492,691492,161.5940377850268,6.092070641557257,[11.29275227 10.93541336 -9.30442715],[12.16296291 14.09175587 -8.5338707 ],[13.50559235 17.16455841 -8.72547436]
18:24:46.696492,696492,161.53252553508102,12.302449989158504,[11.29216671 10.93553734 -9.3052845 ],[12.16349411 14.09265041 -8.53325081],[13.5040493  17.16524315 -8.7289381 ]
18:24:46.700492,700492,161.52142634352705,2.7747978884917757,[11.29117584 10.93722916 -9.30576611],[12.16234303 14.09404373 -8.53412628],[13.50300694 17.16597557 -8.73059654]
18:24:46.704495,704495,161.47836326440842,10.757701503532058,[11.28990746 10.94010258 -9.30448151],[12.16176701 14.09603119 -8.53345299],[13.50125694 17.16684723 -8.7338295 ]
18:24:46.708494,708494,161.4662807239933,3.0213904513933265,[11.28773022 10.94161987 -9.30654335],[12.16024017 14.09914684 -8.53318024],[13.49920368 17.17000008 -8.7328043 ]
18:24:46.712494,712494,161.53813302300466,17.96307475284209,[11.28821659 10.94169617 -9.30664062],[12.16157246 14.09828949 -8.53560448],[13.50409031 17.16761208 -8.73130226]
18:24:46.716494,716494,161.40816556218556,32.49186520477565,[11.28840446 10.94419765 -9.30390835],[12.16030025 14.10256481 -8.53112411],[13.50786495 17.1669693  -8.72960567]
