Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:24:11.041705,041705,67.07354185090746,116.63309091414709,[ 13.59830189  16.67586708 -11.31155586],[12.52723885 15.78840256 -9.43991661],[13.27915096 17.42940331 -9.12116051]
18:24:11.046705,046705,67.5985716896375,105.00596774600695,[ 13.59982777  16.65543175 -11.32695484],[12.51745224 15.7884388  -9.45024967],[13.27691746 17.42821121 -9.1247797 ]
18:24:11.050706,050706,67.82667953645831,57.01270852807281,[ 13.59537506  16.64491463 -11.33386707],[12.50763321 15.78918839 -9.45709229],[13.27178383 17.43086052 -9.1286726 ]
18:24:11.054706,054706,68.27802573899439,112.8365506340181,[ 13.58995533  16.63110542 -11.34287643],[12.51838779 15.77595329 -9.45799541],[13.28727627 17.42563438 -9.11965179]
18:24:11.058707,058707,68.83087616215758,138.1780612754793,[ 13.58953285  16.6138382  -11.3537674 ],[12.52105522 15.76740265 -9.46467209],[13.28659248 17.42497063 -9.11668873]
18:24:11.062708,062708,68.91061081235576,19.928680379449233,[ 13.57531452  16.60473633 -11.36820507],[12.5158844  15.76312351 -9.46968174],[13.29093266 17.41745377 -9.12525558]
18:24:11.066706,066706,69.2075152811528,74.26324882367138,[ 13.57244778  16.59293556 -11.37077713],[12.51681232 15.76101494 -9.46790028],[13.27826977 17.42418289 -9.12701607]
18:24:11.071706,071706,69.59182979586973,76.86290294338676,[ 13.57050323  16.58109856 -11.37724304],[12.51964378 15.75540066 -9.46808434],[13.27216244 17.43131256 -9.12457752]
18:24:11.075708,075708,70.24392802970843,162.94308691621688,[ 13.554286    16.56713676 -11.39801693],[12.5143652  15.75306892 -9.47411633],[13.28395367 17.42490005 -9.11919975]
18:24:11.079706,079706,70.56901515308093,81.3124370616553,[ 13.55286789  16.55324364 -11.40414619],[12.51766968 15.74493122 -9.47794247],[13.27702045 17.42482185 -9.1209774 ]
18:24:11.083707,083707,70.68770067686718,29.663964955324797,[ 13.54388523  16.53954887 -11.41436005],[12.51371956 15.73994923 -9.47891808],[13.27853298 17.42117691 -9.1270647 ]
18:24:11.087708,087708,71.18872602756481,125.22503141655366,[ 13.54154205  16.52225876 -11.4278574 ],[12.51859665 15.72824955 -9.48404217],[13.2722683  17.42618942 -9.12679958]
18:24:11.091707,091707,71.06401108674821,31.186531837109875,[ 13.53567982  16.51383972 -11.42961216],[12.51416683 15.72681141 -9.4841156 ],[13.26886559 17.4224472  -9.1370163 ]
18:24:11.096703,096703,71.39998455993694,67.24849343249201,[ 13.5470295   16.49196625 -11.43709564],[12.50761032 15.7223444  -9.49044037],[13.26827335 17.42123795 -9.1380806 ]
18:24:11.100708,100708,72.02960001970835,157.20735574816854,[ 13.53056335  16.474617   -11.45813084],[12.51033115 15.70928097 -9.50276279],[13.26564503 17.42074776 -9.14067459]
18:24:11.104707,104707,72.73569847195267,176.5687552498923,[ 13.51860332  16.45512009 -11.47641563],[12.51323414 15.69329071 -9.51145554],[13.26372528 17.42348862 -9.13490295]
18:24:11.108707,108707,72.66731693356803,17.095384596160557,[ 13.50200462  16.456707   -11.47760105],[12.50199223 15.68733501 -9.52372074],[13.26536274 17.42093277 -9.13607407]
18:24:11.112706,112706,72.82338614331768,39.02705920221197,[ 13.50312233  16.44462204 -11.47977734],[12.50572014 15.69209862 -9.50951385],[13.26392365 17.420784   -9.13818359]
18:24:11.116707,116707,73.13922678668469,78.9404257353189,[ 13.49850655  16.42430687 -11.49430561],[12.51443768 15.67956734 -9.51119804],[13.25955772 17.41893387 -9.14657593]
18:24:11.121706,121706,73.50482492502272,73.13425451850956,[ 13.49922848  16.40836525 -11.499897  ],[12.50840569 15.67528152 -9.51774216],[13.26089573 17.41885948 -9.14387512]
18:24:11.125706,125706,73.63611923045134,32.82357635715627,[ 13.49055672  16.39674568 -11.50818062],[12.50303745 15.67015743 -9.520648  ],[13.26121902 17.41566849 -9.14777184]
18:24:11.129706,129706,74.0135256647609,94.35160857739078,[ 13.48773479  16.37665558 -11.51744938],[12.50078487 15.66477966 -9.52638721],[13.2609272  17.41115189 -9.15175152]
18:24:11.133708,133708,74.85346159684701,209.87904349977674,[ 13.47908592  16.35016251 -11.53681374],[12.4987402  15.65922642 -9.52878094],[13.26160812 17.4108429  -9.14661694]
18:24:11.137707,137707,75.13915564211649,71.44137166028509,[ 13.47284412  16.33532143 -11.54935837],[12.4969492  15.65010738 -9.5354166 ],[13.25887489 17.40970993 -9.15045357]
18:24:11.141703,141703,75.09166356198885,11.884904936846777,[ 13.45844746  16.32862282 -11.5552578 ],[12.50218582 15.63901997 -9.53922272],[13.2569809  17.40486145 -9.16054916]
18:24:11.146709,146709,75.68905197426542,119.33448107802087,[ 13.4501667   16.30879784 -11.5720644 ],[12.49910545 15.62969398 -9.54596519],[13.25440311 17.40787315 -9.15772724]
18:24:11.150709,150709,76.00998392662589,80.23298809011692,[ 13.44444561  16.28856468 -11.58171844],[12.49776554 15.62525463 -9.54514217],[13.25138187 17.40450668 -9.16287422]
18:24:11.154705,154705,76.61238651260084,150.75139789162733,[ 13.43872356  16.26727676 -11.59778595],[12.48814774 15.62189865 -9.55207539],[13.25105858 17.40375137 -9.16056442]
18:24:11.158927,158927,76.78284743927493,40.37444970963902,[ 13.43021011  16.26234436 -11.59732056],[12.49372005 15.61555958 -9.54700279],[13.24820232 17.40625191 -9.15584564]
18:24:11.163220,163220,77.15460359311719,86.5958895509564,[ 13.43715477  16.24198341 -11.60145283],[12.4961853  15.60838127 -9.54809666],[13.25155067 17.40350723 -9.15278149]
18:24:11.167224,167224,77.26163351121181,26.730748774881377,[ 13.43579769  16.22885513 -11.6007328 ],[12.49204731 15.59764004 -9.56162739],[13.24737167 17.40225029 -9.15756416]
18:24:11.171220,171220,77.77815628904062,129.25995441161442,[ 13.41268063  16.21315575 -11.62597752],[12.50053215 15.58432484 -9.56173611],[13.24392891 17.40254402 -9.16102791]
18:24:11.175221,175221,78.37145438137453,148.28745122067238,[ 13.41411686  16.18115997 -11.64244938],[12.49947643 15.57290173 -9.5687809 ],[13.24010181 17.40170097 -9.16505814]
18:24:11.179221,179221,78.5028666822425,32.8530752169911,[ 13.40563107  16.16945457 -11.64563656],[12.49206352 15.5745697  -9.56406307],[13.24473572 17.39586067 -9.1656065 ]
18:24:11.184223,184223,79.02682001537953,104.7487671205577,[ 13.39391708  16.15099716 -11.66022587],[12.4961195  15.56624794 -9.56476784],[13.244277   17.39425278 -9.16494179]
18:24:11.188222,188222,79.10827345160155,20.36845116829709,[ 13.40195179  16.13275909 -11.65949726],[12.4957819  15.55919456 -9.56815147],[13.23914719 17.39303589 -9.17165661]
18:24:11.192221,192221,79.66005674538502,137.9803185254995,[ 13.40034103  16.11001778 -11.67166996],[12.49798393 15.54859447 -9.57090092],[13.2377739  17.39399719 -9.16800213]
18:24:11.196221,196221,80.10244256768424,110.5964555748038,[ 13.39346504  16.09035683 -11.6809454 ],[12.49215031 15.54704094 -9.56992149],[13.23740768 17.39343071 -9.16670513]
18:24:11.200223,200223,80.40271910920742,75.03161957101177,[ 13.39212704  16.07526207 -11.68576908],[12.49110699 15.53576088 -9.58100319],[13.23839569 17.39176941 -9.1660881 ]
18:24:11.204222,204222,80.97806404724436,143.87220255987364,[ 13.38218403  16.05104256 -11.70011139],[12.49748421 15.52571583 -9.57823563],[13.24158287 17.3884182  -9.16378021]
18:24:11.209224,209224,80.95686930481436,4.237253584565745,[ 13.37547112  16.04204559 -11.70532703],[12.49657154 15.51324081 -9.58666325],[13.2399435  17.38521576 -9.17022514]
18:24:11.213221,213221,81.36496057480667,102.09939204210954,[ 13.3805809   16.01716614 -11.71001816],[12.49808598 15.502244   -9.58937931],[13.24263287 17.38346672 -9.16719627]
18:24:11.217223,217223,81.80928513048127,111.02562610559664,[ 13.35073376  16.00292397 -11.73503399],[12.49644756 15.49319744 -9.59249687],[13.23911667 17.38028526 -9.17272091]
18:24:11.221223,221223,82.0796871069305,67.60049411230895,[ 13.34326458  15.99029732 -11.73880386],[12.49652195 15.49230766 -9.5860281 ],[13.23403358 17.38237572 -9.17234802]
18:24:11.225221,225221,82.30063227766657,55.26392464633781,[ 13.34896278  15.97204113 -11.73891544],[12.4943552  15.48470592 -9.59369469],[13.23206425 17.37947845 -9.1753397 ]
18:24:11.229222,229222,82.94587192997737,161.26959567878188,[ 13.34079933  15.94797039 -11.75149918],[12.5003252  15.47230053 -9.59610653],[13.23406124 17.37836838 -9.1701107 ]
18:24:11.234223,234223,83.39017960545162,88.84376634158153,[ 13.34695053  15.92483139 -11.7553091 ],[12.50521088 15.46799469 -9.5875988 ],[13.23608685 17.37842178 -9.16404247]
18:24:11.238221,238221,83.646907088591,64.21397777373336,[ 13.33896351  15.91298103 -11.76148415],[12.49186611 15.46763992 -9.59482574],[13.24000359 17.37383461 -9.16366863]
18:24:11.242219,242219,84.14014499395583,123.37116192216656,[ 13.33338642  15.89186573 -11.76872635],[12.48554134 15.46366405 -9.60076046],[13.24564266 17.36890793 -9.16102886]
18:24:11.246220,246220,84.31036159177951,42.54351357752613,[ 13.32174587  15.8765564  -11.77523327],[12.48947334 15.45318699 -9.59976482],[13.2486248  17.36327553 -9.16428566]
18:24:11.250221,250221,85.07907646090506,192.1306846102339,[ 13.33388805  15.84094143 -11.78510284],[12.49347591 15.44628143 -9.59686756],[13.25072479 17.36354256 -9.15666771]
18:24:11.254221,254221,85.30819285737009,57.279099116257726,[ 13.33126545  15.82218933 -11.79239655],[12.50174713 15.43372059 -9.59835339],[13.24786663 17.36045647 -9.1622963 ]
18:24:11.259223,259223,85.36440148100071,11.237229834191181,[ 13.31705189  15.81136513 -11.79720116],[12.50463486 15.41656113 -9.60368347],[13.24589539 17.35976791 -9.16516495]
18:24:11.263220,263220,85.75945955326127,98.83864705042625,[ 13.31743431  15.79036522 -11.80314255],[12.50384808 15.40724087 -9.60978985],[13.24677849 17.35843277 -9.16400433]
18:24:11.267219,267219,86.36776197175477,152.113633031635,[ 13.31131268  15.77178574 -11.80992985],[12.49803066 15.40431595 -9.61044693],[13.24661732 17.36375427 -9.15306091]
18:24:11.271223,271223,86.86258179225425,123.58137375111701,[ 13.30335045  15.7464838  -11.82559109],[12.49291039 15.40195274 -9.61070919],[13.2469244  17.36078262 -9.15659332]
18:24:11.275221,275221,87.30616813052572,110.95206059816731,[ 13.30470753  15.72104645 -11.83386993],[12.50221157 15.38992405 -9.60890388],[13.24962234 17.35759163 -9.15512657]
18:24:11.279221,279221,87.67107461828319,91.22662193936648,[ 13.30125809  15.70142746 -11.83579063],[12.50507545 15.38301277 -9.60742092],[13.24958611 17.35795021 -9.15321255]
18:24:11.284224,284224,87.85546834181152,36.856630727229785,[ 13.29319477  15.69451523 -11.83693027],[12.5041914  15.37012005 -9.61339474],[13.24991798 17.36001015 -9.14568138]
18:24:11.288221,288221,88.19394331258727,84.68225438472587,[ 13.28837299  15.67461872 -11.84469223],[12.50724602 15.36767101 -9.60651207],[13.24896049 17.35929298 -9.14770126]
18:24:11.292219,292219,88.13680085970297,14.292759600873572,[ 13.28441715  15.66821575 -11.83838463],[12.51075077 15.35501575 -9.60974121],[13.24924564 17.35835648 -9.14768219]
18:24:11.296221,296221,88.59017468558704,113.28681306448559,[ 13.28896713  15.63924122 -11.84741592],[12.5133543  15.35179234 -9.60490036],[13.25178337 17.35451508 -9.15002251]
18:24:11.300222,300222,89.08043729658219,122.53501899403787,[ 13.26726627  15.62237167 -11.86418629],[12.514081   15.33716679 -9.61462498],[13.26257133 17.3474369  -9.14657879]
18:24:11.304222,304222,89.0602351630037,5.050533394623358,[ 13.27496815  15.60624313 -11.85697842],[12.51069164 15.33522987 -9.61221123],[13.25874615 17.34605217 -9.15301323]
18:24:11.309222,309222,89.5284896603486,93.65089946898024,[ 13.26318073  15.58339024 -11.87288952],[12.51755905 15.32207108 -9.61205292],[13.25909042 17.34337616 -9.15305424]
18:24:11.313220,313220,89.84785351252063,79.8809034947553,[ 13.27091599  15.56097889 -11.87048435],[12.52119255 15.31702328 -9.60842228],[13.26369953 17.33984947 -9.1503706 ]
18:24:11.317222,317222,90.06297030251025,53.75232133673719,[ 13.27013874  15.54455471 -11.8684864 ],[12.53266621 15.29973412 -9.61033726],[13.26961803 17.33493233 -9.14643955]
18:24:11.321222,321222,90.6772993548523,153.58226308551082,[ 13.25921726  15.5183382  -11.88581181],[12.53265762 15.29049015 -9.61332321],[13.26670074 17.3375473  -9.14565849]
18:24:11.325223,325223,90.82488665745743,36.88760375034535,[ 13.2654953   15.50444698 -11.88013649],[12.52638817 15.28031826 -9.62550354],[13.26912594 17.33652878 -9.14354897]
18:24:11.329223,329223,91.36684237728748,135.48892995751416,[ 13.26399517  15.47843266 -11.88521576],[12.52910519 15.27604675 -9.61909485],[13.27444744 17.33589935 -9.13697147]
18:24:11.334222,334222,92.00282440897267,127.22185070717906,[ 13.25285435  15.45401287 -11.90014172],[12.52022362 15.27285767 -9.62145329],[13.28550243 17.33254242 -9.12875843]
18:24:11.338221,338221,92.56247503782423,139.94764412392024,[ 13.23972511  15.42705059 -11.92329216],[12.52315331 15.2678318  -9.61799717],[13.28649712 17.32763863 -9.13290405]
18:24:11.342219,342219,92.97252448002548,102.56364237149974,[ 13.24451923  15.40148449 -11.92390728],[12.5214119  15.26971626 -9.60900784],[13.29031658 17.32616615 -9.12949848]
18:24:11.346221,346221,93.25319460109107,70.13246403437857,[ 13.23514366  15.38817596 -11.92598629],[12.52207279 15.26212978 -9.61072254],[13.28292084 17.33077431 -9.12963009]
18:24:11.350224,350224,93.11271525161906,35.093517230078064,[ 13.23329926  15.3810854  -11.91358185],[12.52856636 15.24912834 -9.61280346],[13.28827953 17.32654953 -9.13221169]
18:24:11.354222,354222,93.75854558373445,161.53835220494764,[ 13.22180843  15.35755253 -11.92584419],[12.53023148 15.2439146  -9.60971165],[13.29326248 17.32613564 -9.12423992]
18:24:11.359219,359219,94.25105769723001,98.56155963489385,[ 13.21986008  15.3368082  -11.93240452],[12.52898598 15.23091316 -9.6176672 ],[13.29198265 17.33022118 -9.116642  ]
18:24:11.363219,363219,94.63392756805386,95.71746770596334,[ 13.21440697  15.31099987 -11.94164753],[12.53121185 15.21916008 -9.62138939],[13.2897377  17.32865906 -9.12096405]
18:24:11.367221,367221,94.82871560816073,48.67267368987295,[ 13.21402836  15.29262447 -11.94178867],[12.53086376 15.20908833 -9.62141895],[13.2943449  17.3273201  -9.11779308]
18:24:11.371220,371220,94.95808966936238,32.351603201211546,[ 13.19352341  15.28199387 -11.9480238 ],[12.53868389 15.18959713 -9.62873459],[13.29505539 17.32602882 -9.1213398 ]
18:24:11.375219,375219,95.53791067737878,144.99149987906864,[ 13.19536877  15.24926853 -11.9566164 ],[12.5407753  15.18599415 -9.62224197],[13.29678249 17.32505989 -9.11927795]
18:24:11.379221,379221,95.68350240883306,36.37974299207614,[ 13.20087624  15.23012733 -11.95122147],[12.54345512 15.17575932 -9.62433338],[13.29960537 17.32076454 -9.12079334]
18:24:11.384224,384224,96.0649139092018,76.23655813886508,[ 13.18487644  15.21938229 -11.95551109],[12.53691101 15.17336464 -9.62433529],[13.3000412  17.32314491 -9.11337757]
18:24:11.388221,388221,96.41328185847183,87.1573553340074,[ 13.18172264  15.19426823 -11.96656799],[12.53271866 15.17660046 -9.61760712],[13.30132961 17.31889725 -9.11911869]
18:24:11.392254,392254,96.57024723100082,38.9202510609935,[ 13.18234825  15.17757893 -11.95846367],[12.53584862 15.16510773 -9.61834431],[13.30564785 17.31630898 -9.11651897]
18:24:11.396220,396220,96.85485229816047,71.76123730702115,[ 13.17928314  15.15797043 -11.95866871],[12.53454399 15.15966034 -9.61711311],[13.30559921 17.31626892 -9.11612701]
18:24:11.400222,400222,97.31865371248946,115.8924073785602,[ 13.16685772  15.13397408 -11.970891  ],[12.53473568 15.15693283 -9.61348534],[13.31466007 17.30780411 -9.11650372]
18:24:11.404222,404222,97.65168002670191,83.25657855311164,[ 13.16975212  15.10782242 -11.96939373],[12.5278759  15.15150928 -9.61837292],[13.31453037 17.30570984 -9.11964417]
18:24:11.409220,409220,97.97240515169393,64.17069327571495,[ 13.16248131  15.08872986 -11.97917843],[12.53644085 15.13501263 -9.61934948],[13.31266975 17.30868721 -9.11704159]
18:24:11.413219,413219,98.15313518486052,45.19380674333155,[ 13.15890598  15.06974506 -11.97857571],[12.54343891 15.12168598 -9.61917973],[13.30906582 17.30853462 -9.12014484]
18:24:11.417221,417221,98.52268266048418,92.3406985566372,[ 13.14621162  15.04930592 -11.98300076],[12.54640484 15.11181927 -9.61825657],[13.31513596 17.30636978 -9.11749172]
18:24:11.421221,421221,99.10297275561672,145.07252378313495,[ 13.1470108   15.0182066  -11.99424648],[12.54949951 15.10421848 -9.61877823],[13.31662655 17.30655289 -9.11613083]
18:24:11.425223,425223,99.2144536204435,27.856288062665715,[ 13.13860226  15.00197983 -11.99598885],[12.5522089  15.09575844 -9.61291313],[13.31873894 17.3041687  -9.11683369]
18:24:11.429245,429245,99.94052646783221,180.5253225730251,[ 13.14040279  14.97247887 -11.99830437],[12.54395294 15.09026623 -9.62642956],[13.3236351  17.30481339 -9.1120224 ]
18:24:11.434222,434222,100.18153975634861,48.42541461048803,[ 13.13411331  14.95691204 -11.99994946],[12.54085827 15.08674145 -9.62265873],[13.32462978 17.30615807 -9.10873127]
18:24:11.438221,438221,100.5078080563229,81.58747186153735,[ 13.11615944  14.93728352 -12.01160336],[12.54020023 15.0804491  -9.62444973],[13.33050156 17.29917145 -9.11395168]
18:24:11.442220,442220,100.64499270626527,34.30473867025999,[ 13.11429882  14.91415977 -12.01182652],[12.53956699 15.06628418 -9.63078308],[13.3328619  17.29447365 -9.12099648]
18:24:11.446221,446221,101.02037577944301,93.82231271625696,[ 13.11483479  14.89121628 -12.00995922],[12.54020882 15.06547928 -9.62362099],[13.33246422 17.29533958 -9.11872292]
18:24:11.450220,450220,101.83095100225563,202.69447932298485,[ 13.09847641  14.85546303 -12.0359993 ],[12.53937626 15.06073761 -9.62326145],[13.3354578  17.29462051 -9.11673832]
18:24:11.454220,454220,101.84180169867479,2.7126741047887037,[ 13.09522629  14.8427372  -12.02789021],[12.55067062 15.04927063 -9.61711693],[13.34045124 17.29195595 -9.11794662]
18:24:11.459220,459220,102.28558758110852,88.75717648674595,[ 13.09001446  14.82435799 -12.02653885],[12.55099964 15.03687    -9.62378216],[13.34880447 17.29262924 -9.10859776]
18:24:11.463254,463254,102.54133224025865,63.397287840887174,[ 13.08505249  14.80379105 -12.02772903],[12.55367374 15.0323534  -9.61776257],[13.34634113 17.29249954 -9.11062431]
18:24:11.467221,467221,102.8494301663378,77.66521958133157,[ 13.07908249  14.78837204 -12.02350521],[12.54337025 15.02610302 -9.62887478],[13.35071087 17.29073906 -9.10995102]
18:24:11.471222,471222,103.11659185315004,66.77372827099329,[ 13.07334232  14.76673126 -12.02741051],[12.53753662 15.02140999 -9.629879  ],[13.35446453 17.2883625  -9.11192799]
18:24:11.475222,475222,103.74757688970634,157.74625913907414,[ 13.06727505  14.73383617 -12.04023647],[12.54313946 15.01006317 -9.63122749],[13.35727119 17.2873764  -9.10975647]
18:24:11.479221,479221,104.19291676791252,111.3628102541095,[ 13.04957581  14.71861649 -12.04766273],[12.53637505 15.01069927 -9.62703133],[13.36092091 17.29156494 -9.10111237]
18:24:11.484222,484222,104.39198848430716,39.80638200252777,[ 13.04259205  14.69305801 -12.05569935],[12.53827095 15.00356483 -9.62472439],[13.35436058 17.29043198 -9.11268806]
18:24:11.488223,488223,104.60837450090716,54.08298340414841,[ 13.05017853  14.6742487  -12.04399395],[12.53996086 14.9947567  -9.62425327],[13.35702801 17.28894615 -9.10885143]
18:24:11.492220,492220,104.98234008550824,93.56156732576447,[ 13.03863144  14.6580267  -12.04555702],[12.53791428 14.98069477 -9.63496971],[13.36155891 17.288908   -9.10514164]
18:24:11.496223,496223,105.2879951908754,76.35650896007131,[ 13.03806686  14.62658882 -12.05238533],[12.5415411  14.9712429  -9.63243008],[13.3672142  17.28157997 -9.11035728]
18:24:11.500222,500222,105.74201441111036,113.53318835582758,[ 13.03305435  14.59945107 -12.0584774 ],[12.54443073 14.95901299 -9.63380051],[13.36690521 17.28403854 -9.10758877]
18:24:11.504222,504222,106.38796221240716,161.4869503241998,[ 13.02113438  14.56776714 -12.07743549],[12.53976727 14.95434093 -9.63509083],[13.3710165  17.28131104 -9.10406017]
18:24:11.509222,509222,106.92237742834133,106.88304318683493,[ 13.01834106  14.53657722 -12.08176804],[12.5358181  14.94741631 -9.64006615],[13.37151527 17.28007126 -9.1051054 ]
18:24:11.513222,513222,106.69808745375212,56.072493647302935,[ 13.00697041  14.5392437  -12.0662756 ],[12.54034328 14.93896294 -9.63498211],[13.3711586  17.28046036 -9.10777092]
18:24:11.517222,517222,107.10995007379002,102.96565500947352,[ 12.99792194  14.5114336  -12.07540131],[12.53913498 14.93194294 -9.63322258],[13.3723917  17.27986717 -9.10792637]
18:24:11.521223,521223,107.38406108159214,68.51062429445624,[ 12.99365044  14.48489285 -12.08116245],[12.54140949 14.9217186  -9.63238144],[13.3694067  17.27926636 -9.11275482]
18:24:11.525222,525222,107.83695903898992,113.2528025500827,[ 12.99600983  14.45481873 -12.08061409],[12.53642654 14.91939735 -9.63230515],[13.36814117 17.28006744 -9.11377716]
18:24:11.529223,529223,108.10372737859176,66.67541604644813,[ 12.97532654  14.44493389 -12.0851059 ],[12.52743816 14.91261959 -9.64081764],[13.36593437 17.2815094  -9.11515141]
18:24:11.534223,534223,108.19500898234726,18.25632075110093,[ 12.97228622  14.43352985 -12.07507992],[12.53550529 14.9033308  -9.63846684],[13.36679935 17.27946663 -9.1175375 ]
18:24:11.538222,538222,108.62831387022219,108.3533102963054,[ 12.97014904  14.40788269 -12.07311535],[12.53841114 14.88982201 -9.64354515],[13.36518383 17.28173637 -9.11657715]
18:24:11.542223,542223,108.86631839370153,59.48625930501051,[ 12.95421696  14.39181137 -12.07860184],[12.5369463  14.88678265 -9.63825417],[13.36604595 17.28050804 -9.11674309]
18:24:11.546221,546221,109.36923424455883,125.79185864364482,[ 12.94898605  14.35970974 -12.08696556],[12.53499031 14.88111305 -9.64103603],[13.37589836 17.27325058 -9.11879539]
18:24:11.550224,550224,109.6691342271163,74.91880653446843,[ 12.9287529   14.33290577 -12.09992695],[12.52322769 14.88019276 -9.64196873],[13.38047218 17.25980377 -9.12897015]
18:24:11.554221,554221,110.21154891274182,135.7054504942498,[ 12.94161034  14.29678631 -12.09895706],[12.52408028 14.8749361  -9.63946152],[13.38111115 17.26345825 -9.1239624 ]
18:24:11.558221,558221,110.55096470974934,84.85394925187961,[ 12.92156506  14.27869892 -12.10628223],[12.53039932 14.86215591 -9.63886166],[13.37182903 17.27007103 -9.12518692]
18:24:11.563219,563219,110.74377814572101,38.578118441711126,[ 12.91397667  14.25778008 -12.10313892],[12.52632523 14.85690022 -9.64115429],[13.37059975 17.26672173 -9.13467693]
18:24:11.567220,567220,111.14775153802051,100.96810604836426,[ 12.90712166  14.2314043  -12.10808659],[12.52969933 14.83870316 -9.64473057],[13.38254547 17.26186752 -9.12701607]
18:24:11.571221,571221,111.48497992648048,84.28602560858847,[ 12.89950562  14.20975399 -12.10746479],[12.52282429 14.83330345 -9.64705086],[13.38541031 17.26088524 -9.12624168]
18:24:11.575224,575224,111.90336172653022,104.51706221577416,[ 12.88335896  14.18891716 -12.11368179],[12.52143097 14.82230759 -9.65394402],[13.38032055 17.26233864 -9.128829  ]
18:24:11.579221,579221,112.25435910864793,87.81520693462879,[ 12.88551617  14.15812969 -12.11626053],[12.50870132 14.8229723  -9.65553188],[13.38124084 17.26169014 -9.13298035]
18:24:11.584223,584223,112.52531593532642,54.16969745671444,[ 12.87951851  14.13905525 -12.10886192],[12.50756168 14.81829834 -9.65363693],[13.38215542 17.25927734 -9.13417435]
18:24:11.588223,588223,113.08909974555202,140.9459525564003,[ 12.86702061  14.11242771 -12.11855793],[12.5092659  14.80416203 -9.66099167],[13.38574886 17.25914383 -9.13001728]
18:24:11.592220,592220,113.39870061320944,77.45831064734124,[ 12.86927605  14.08910656 -12.11327362],[12.50775528 14.79754066 -9.66302299],[13.38900471 17.25671577 -9.13091469]
18:24:11.596220,596220,113.66207296381731,65.84308765196667,[ 12.85006714  14.06837845 -12.12081337],[12.50756359 14.79175377 -9.65824795],[13.39017105 17.25443649 -9.13285923]
18:24:11.600222,600222,114.11784667325972,113.88648411854354,[ 12.84566307  14.03828526 -12.12358856],[12.50473213 14.78411007 -9.65883541],[13.38834476 17.25634003 -9.13152695]
18:24:11.604224,604224,114.21152728704794,23.4084492224445,[ 12.83424568  14.02827835 -12.11738777],[12.49738789 14.78379917 -9.65495682],[13.38646603 17.2570076  -9.1329298 ]
18:24:11.609221,609221,114.46858454264418,51.442316509152924,[ 12.82503891  14.00807953 -12.11640549],[12.49431705 14.77812958 -9.65562153],[13.38796711 17.25442314 -9.13630867]
18:24:11.613221,613221,114.88494087298112,104.08908258423466,[ 12.80761242  13.97561359 -12.12845325],[12.49987888 14.76351643 -9.65669537],[13.38820744 17.25156212 -9.14212608]
18:24:11.617221,617221,115.01869402177303,33.4382871979777,[ 12.80963993  13.96157265 -12.11366463],[12.494977   14.75759029 -9.65767384],[13.38617802 17.25298309 -9.14340973]
18:24:11.621221,621221,115.52437211079992,126.4195222567217,[ 12.79335213  13.93136692 -12.127388  ],[12.49579048 14.75352287 -9.6523695 ],[13.38750267 17.25354576 -9.14026356]
18:24:11.625219,625219,115.86189917227571,84.42397735762796,[ 12.78564358  13.91697121 -12.11783886],[12.48549747 14.74752808 -9.66182518],[13.39138222 17.25160599 -9.14008236]
18:24:11.629220,629220,116.18707192632392,81.27287029447908,[ 12.77120495  13.89065838 -12.12388611],[12.48515129 14.74052525 -9.65924263],[13.39080811 17.25156021 -9.14324188]
18:24:11.634222,634222,116.37370573307837,37.31183661624216,[ 12.77447033  13.87090397 -12.10750103],[12.48539925 14.73565674 -9.65318489],[13.39174366 17.25092888 -9.1428051 ]
18:24:11.638221,638221,116.62102052541073,61.844159122870934,[ 12.76210785  13.85206985 -12.1070385 ],[12.48488522 14.72621918 -9.654212  ],[13.39216995 17.25005341 -9.14522648]
18:24:11.642223,642223,117.03564708029448,103.60483630278694,[ 12.75306225  13.82949448 -12.10326576],[12.47770786 14.71869755 -9.65601635],[13.39446926 17.25047874 -9.13942146]
18:24:11.646223,646223,117.43814487026211,100.62444749190647,[ 12.74529552  13.80256367 -12.10323715],[12.48704147 14.70825386 -9.64944649],[13.39340305 17.25295258 -9.13618183]
18:24:11.650222,650222,117.90104611348072,115.75424936699429,[ 12.7364254   13.76906013 -12.11221504],[12.47734928 14.7077198  -9.6482935 ],[13.39601803 17.25230217 -9.13563061]
18:24:11.654222,654222,118.17653163881901,68.87138133457427,[ 12.72837353  13.752738   -12.10620689],[12.47738075 14.70047188 -9.64812565],[13.39383698 17.25317764 -9.13556194]
18:24:11.659222,659222,118.51992840590104,68.67935341640532,[ 12.70522022  13.73375034 -12.10846615],[12.47333145 14.69622231 -9.64553738],[13.3947916  17.25302505 -9.13491249]
18:24:11.663222,663222,118.67986094529637,39.98313484883198,[ 12.70826054  13.71367455 -12.09260559],[12.4707756  14.69627666 -9.63748741],[13.39705563 17.25163651 -9.13612366]
18:24:11.667223,667223,119.026470503415,86.6307318466957,[ 12.6918478   13.68569469 -12.10028076],[12.47430229 14.68966961 -9.63268471],[13.39520168 17.25118446 -9.13977432]
18:24:11.671222,671222,119.16693622030517,35.12521052517539,[ 12.68824863  13.67469788 -12.08297539],[12.46793747 14.68668461 -9.63092995],[13.39524746 17.25177765 -9.14006901]
