Timestamp,Milliseconds,Angle,Angular Velocity
11:49:57.039154,039154,88.67230225158438,323.3302889763041
11:49:57.043157,043157,91.54916415250955,718.6764678803808
11:49:57.047156,047156,95.54994575958526,1000.445513147214
11:49:57.051156,051156,97.21011921748021,415.043364473739
11:49:57.055155,055155,99.10177710999969,473.0327313126971
11:49:57.060156,060156,97.68475631817554,283.3474888670552
11:49:57.064157,064157,98.32231326631302,159.349399684447
11:49:57.068158,068158,98.71929704992199,99.22114061708918
11:49:57.072157,072157,100.5112322716623,448.09582939242387
11:49:57.076155,076155,97.79669643857942,678.9734449932159
11:49:57.080156,080156,100.76893759688078,742.8745709326064
11:49:57.084156,084156,102.07512948605188,326.54797229277574
11:49:57.089157,089157,104.4466879137559,474.2168421723688
11:49:57.093155,093155,101.8388717955661,652.2801696322632
11:49:57.097155,097155,99.76034477858046,519.6317542464114
11:49:57.101156,101156,97.5923400875417,541.8657063331068
11:49:57.105157,105157,97.913913194656,80.37318348270531
11:49:57.109155,109155,96.27118996225437,410.886251226022
11:49:57.114156,114156,98.18813019837815,383.31138494776616
11:49:57.118157,118157,98.56367313022236,93.86226739420351
11:49:57.122156,122156,94.95505104223676,902.3811172757175
11:49:57.126156,126156,97.88284515366337,731.9485278566517
11:49:57.130156,130156,104.22010879795089,1584.3159110718793
11:49:57.135155,135155,113.24860178202896,1806.0598087773697
11:49:57.139158,139158,112.89375430451393,88.64538533975083
11:49:57.143155,143155,114.83033249038772,484.5079274140067
11:49:57.147156,147156,108.1057812789383,1680.7176234564915
11:49:57.151155,151155,108.96703559667877,215.36742129044126
11:49:57.155156,155156,109.2640236325952,74.22845186614043
11:49:57.159157,159157,114.21648546524433,1237.8060066606186
11:49:57.164155,164155,109.76090010200396,891.47366211292
11:49:57.168156,168156,105.87113136396769,972.1991347253853
11:49:57.172156,172156,109.21399389234087,835.7156320932937
11:49:57.176155,176155,107.18355155109475,507.73751969145155
11:49:57.180155,180155,109.45474891448873,567.7993408484951
11:49:57.184156,184156,107.99610457666451,364.5699419705636
11:49:57.189156,189156,108.69881958631314,140.54300192972562
11:49:57.193157,193157,108.68096199981001,4.46328080558018
11:49:57.197156,197156,105.99417152562418,671.8655849426924
11:49:57.201156,201156,103.78496168501219,552.3024601529976
11:49:57.205155,205155,104.58131503396508,199.138121768665
11:49:57.209157,209157,104.65394814563331,18.149203315398452
11:49:57.214154,214154,101.3782701759947,655.5289112744863
11:49:57.218155,218155,103.24933308924338,467.6488161081426
11:49:57.222154,222154,102.45842508020858,197.77644637029113
11:49:57.226157,226157,92.67586345005328,2443.8075518749188
11:49:57.230156,230156,88.44163634126508,1058.821482567693
11:49:57.235155,235155,90.38554059521367,388.8586225142205
11:49:57.239156,239156,96.35727596488022,1492.5607022410763
11:49:57.243154,243154,94.25130886402866,526.7551527892841
11:49:57.247156,247156,90.6467214495487,900.6965053673041
11:49:57.251286,251286,87.13187213349765,851.0531031600618
11:49:57.255155,255155,92.37622326626345,1355.4797448347895
11:49:57.259155,259155,93.30503870981214,232.2038608871715
11:49:57.264157,264157,94.7444375661993,287.76466541126695
11:49:57.268156,268156,97.78740862700948,760.9329984521602
11:49:57.272156,272156,100.3306085790769,635.7999880168528
11:49:57.276154,276154,104.31438926323536,996.4433927359833
11:49:57.280156,280156,101.57722279072989,683.9496433047136
11:49:57.285156,285156,99.0353004281985,508.38447250627894
11:49:57.289157,289157,93.19590904518377,1459.4829750099295
11:49:57.293156,293156,88.4727982645908,1181.0729633890876
11:49:57.297155,297155,84.36887681797973,1026.2369208829912
11:49:57.301155,301155,86.49564867759331,531.6929649033959
11:49:57.305158,305158,84.67955760433172,453.6825064355706
11:49:57.309157,309157,85.30235900955476,155.7392861272927
11:49:57.314156,314156,89.95337029329251,930.3883344144318
11:49:57.318157,318157,87.94766576261853,501.30080746662856
11:49:57.322156,322156,89.20166524795195,313.57826589983085
11:49:57.326154,326154,85.86442564584058,834.7272641599218
11:49:57.330155,330155,88.18321779011558,579.553147781803
11:49:57.334155,334155,88.49867658680758,78.86469917299976
11:49:57.339155,339155,92.6732304091411,834.9107644667043
11:49:57.343154,343154,94.49146833919076,454.67315080011554
11:49:57.347155,347155,93.17394041917102,329.2996550911628
11:49:57.351157,351157,90.5411808317259,657.8609663780913
11:49:57.355155,355155,89.33306649224573,302.1796747073941
11:49:57.360156,360156,88.02917793826795,260.72556568242055
11:49:57.364156,364156,87.50709926651308,130.51966793871728
11:49:57.368157,368157,87.95278868107307,111.39450501374486
11:49:57.372154,372154,85.60024746175802,588.5767373818007
11:49:57.376157,376157,88.03247760879941,607.6018353838109
11:49:57.380155,380155,88.42132502377622,97.26048398619525
11:49:57.385156,385156,93.42946324895193,1001.42735956323
11:49:57.389155,389155,102.49907881952842,2267.9708853654633
11:49:57.393155,393155,113.88773628015774,2847.1643651573295
11:49:57.397155,397155,121.0625007654745,1793.6911213291892
11:49:57.401156,401156,118.31790334842823,685.977859796617
11:49:57.405155,405155,119.31338898596688,248.9336427953613
11:49:57.410156,410156,116.12145512969606,638.2591194302782
11:49:57.414155,414155,114.91264791017176,302.2773742246319
11:49:57.418155,418155,109.8835919655176,1257.2639861635403
11:49:57.422156,422156,121.72489045393246,2959.5847259222355
11:49:57.426155,426155,120.68542213686104,259.932062283427
11:49:57.430155,430155,125.37843138658084,1173.2523124299519
11:49:57.435155,435155,125.62142689082513,48.59910084885826
11:49:57.439157,439157,119.50227067474322,1529.0245417496049
11:49:57.443157,443157,121.20787767921037,426.40175111678855
11:49:57.447155,447155,115.0110882042911,1549.9723549072714
11:49:57.451156,451156,118.46599051638158,863.5097005974711
11:49:57.455156,455156,117.75778491315144,177.05140080753523
11:49:57.459155,459155,119.29110171639013,383.42505707394116
11:49:57.464155,464155,122.55249760242458,652.2791772068899
11:49:57.468156,468156,122.72564645408305,43.27639381616286
11:49:57.472155,472155,122.01443505264352,177.84731218792885
11:49:57.476156,476156,117.86931515956906,1036.0209680266096
11:49:57.480156,480156,118.56596756164949,174.16310052010786
11:49:57.485155,485155,107.96146248953411,2121.3252794789705
11:49:57.489154,489154,107.02651794105344,233.7945857666097
11:49:57.493156,493156,104.28886302687127,684.0716926991935
11:49:57.497154,497154,100.00932320178589,1070.420166354522
11:49:57.501156,501156,94.27774650031884,1432.1780863236002
11:49:57.505155,505155,95.68604269608785,352.1620894646191
11:49:57.509156,509156,98.20922104749896,630.6369286206209
11:49:57.514155,514155,100.28895368635256,416.02973371746333
11:49:57.518155,518155,104.44450301580619,1038.8873323634086
11:49:57.522156,522156,110.66282700987078,1554.1924504035467
11:49:57.526155,526155,108.60704252214356,514.0746405919538
11:49:57.530155,530155,108.40174418046917,51.32458541859819
11:49:57.535156,535156,108.56956617757263,33.55768788311524
11:49:57.539156,539156,103.92171301764854,1161.9632899810206
11:49:57.543156,543156,106.33342231710745,602.9273248647264
11:49:57.547156,547156,106.00592985401249,81.8731157737389
11:49:57.551158,551158,106.6751599972079,167.22392383693312
11:49:57.555155,555155,110.69688702827104,1006.1863975639571
11:49:57.560155,560155,113.59566527438628,579.7556492230484
11:49:57.564155,564155,121.37960264938214,1945.9843437489644
11:49:57.568156,568156,124.66530313208852,821.2198157226666
11:49:57.572155,572155,124.70637676451463,10.270975850488917
11:49:57.576157,576157,128.35415051672445,911.4876942053511
11:49:57.580156,580156,117.41476935436413,2735.529172883301
11:49:57.585157,585157,120.73180607883972,663.2746899571284
11:49:57.589156,589156,115.13421543005319,1399.747599096408
11:49:57.593155,593155,113.90821843570632,306.57589255985795
11:49:57.597155,597155,113.51518762520779,98.25770262463251
11:49:57.601156,601156,112.36630739494028,287.14827049925225
11:49:57.605155,605155,116.81472024336887,1112.3813074340057
11:49:57.609156,609156,114.39456114469432,604.8885525305038
11:49:57.614156,614156,115.36268372548317,193.62451615776877
11:49:57.618155,618155,111.0091571628363,1088.653804112744
11:49:57.622155,622155,111.39419183624372,96.25866835185448
11:49:57.626155,626155,111.76023936549606,91.51188231308538
11:49:57.630155,630155,114.0642561050648,576.0041848921844
11:49:57.635155,635155,115.05244838880648,197.63845674833647
11:49:57.639156,639156,113.13339859978531,479.64253662113794
11:49:57.643155,643155,109.01715843457949,1029.3173706441169
11:49:57.647156,647156,107.48152085337617,383.8134419403444
11:49:57.651156,651156,105.26333490931911,554.5464860142637
11:49:57.655154,655154,105.27412380618681,2.6985735036754814
11:49:57.659156,659156,107.62009041923002,586.1985539838123
11:49:57.664155,664155,109.20911929639257,317.86934930237004
11:49:57.668156,668156,111.93234522975666,680.6363242599577
11:49:57.672155,672155,108.7994544283713,783.4185549850857
11:49:57.676156,676156,111.2692523177716,617.2951485629335
11:49:57.680156,680156,106.84288230511564,1106.5925031639913
11:49:57.685156,685156,107.09996524348077,51.416587673026015
11:49:57.689155,689155,105.45747489992975,410.7252672045555
11:49:57.693157,693157,105.13039644166741,81.72875019048848
11:49:57.697155,697155,104.76105484615144,92.38158967383103
11:49:57.701155,701155,111.47095414197751,1677.474823956519
11:49:57.705156,705156,114.83285197843318,840.2643930156631
11:49:57.709156,709156,122.24712356589228,1853.5678968647744
11:49:57.714155,714155,120.76124617668258,297.23492482690637
11:49:57.718155,718155,121.91935021107192,289.5260085973348
11:49:57.722156,722156,125.73381156459858,953.3769941331335
11:49:57.726155,726155,130.582883135688,1212.571035531239
11:49:57.730155,730155,128.78066458506626,450.55463765543635
11:49:57.734156,734156,121.91401999294031,1716.2320900089853
11:49:57.739155,739155,124.33834369648595,484.96173305573893
11:49:57.743156,743156,119.07306235432786,1315.9913377050962
11:49:57.747156,747156,123.0809549394978,1001.9731462924852
11:49:57.751155,751155,121.10129306819842,495.03922763175416
11:49:57.755155,755155,121.46644731883875,91.28856266008256
11:49:57.759155,759155,122.59838116091207,282.9834605183308
11:49:57.764155,764155,123.62068521980363,204.46081177831275
11:49:57.768156,768156,124.12137448566983,125.14103120874772
11:49:57.772157,772157,123.26254125618057,214.65464371138808
11:49:57.776154,776154,119.78504444457575,870.0267229434133
11:49:57.780156,780156,123.27782029011803,872.7575825942736
11:49:57.785156,785156,120.4343545132142,568.6931553807653
11:49:57.789155,789155,120.01518222398944,104.81927712547166
11:49:57.793154,793154,120.50037801290118,121.32927954782161
