Timestamp,Milliseconds,Angle,Angular Velocity
11:50:17.064152,064152,125.3299313700382,421.7463724649373
11:50:17.068151,068151,122.62046047631375,677.5371077080379
11:50:17.072152,072152,122.72766180352123,26.793633393520867
11:50:17.076153,076153,124.26991091615095,385.4659116795098
11:50:17.080151,080151,126.69053118543813,605.457796219906
11:50:17.085153,085153,126.98638551350815,59.14720673131171
11:50:17.089150,089150,121.17864798687052,1453.0241497717384
11:50:17.093150,093150,121.84150677780353,165.71469773325376
11:50:17.097150,097150,124.78748528642878,736.4946271563113
11:50:17.101150,101150,126.27499629310292,371.877751668535
11:50:17.105150,105150,123.21341854972117,765.3944358454368
11:50:17.109150,109150,123.82641260410936,153.24851359704894
11:50:17.114152,114152,123.64909914425189,35.448512566467976
11:50:17.118151,118151,119.66297217179716,996.7809383482688
11:50:17.122152,122152,120.14755200478525,121.11467957712803
11:50:17.126151,126151,121.5805393531696,358.33642120138643
11:50:17.130152,130152,121.83354206915527,63.23487027884851
11:50:17.134153,134153,122.54651205059429,178.1979458732858
11:50:17.139152,139152,115.78453928842016,1352.6650854519153
11:50:17.143150,143150,112.576569736214,802.3935848439634
11:50:17.147151,147151,111.85427491557289,180.52857301702332
11:50:17.151150,151150,109.19239304260198,665.6368774620928
11:50:17.155150,155150,105.67845921078778,878.4834579535499
11:50:17.160151,160151,103.04441503814535,526.7034938297206
11:50:17.164151,164151,107.82309348834737,1194.6696125505057
11:50:17.168151,168151,108.33685717264628,128.44092107472704
11:50:17.172152,172152,121.61341787909592,3318.31059896267
11:50:17.176152,176152,125.38157483015333,942.0392377643516
11:50:17.180151,180151,127.61345292141368,558.1090500776083
11:50:17.184150,184150,126.92643466340138,171.79751388154574
11:50:17.189150,189150,123.12783498575716,759.7199355288438
11:50:17.193150,193150,121.3521675483377,443.91685935486436
11:50:17.197149,197149,121.64710971526813,73.75398022766335
11:50:17.201150,201150,117.79942195356178,961.6815200465767
11:50:17.205150,205150,115.79702740777161,500.5986364475419
11:50:17.209150,209150,119.10786197940931,827.7086429094247
11:50:17.214153,214153,114.80145617387231,860.7647022860278
11:50:17.218152,218152,110.5012010286458,1075.3326194614942
11:50:17.222151,222151,108.72736631448822,443.5695709321263
11:50:17.226152,226152,110.36203511571037,408.5650590407767
11:50:17.230151,230151,107.16769657031709,798.7843324314276
11:50:17.234153,234153,104.68695536988054,619.8753624279246
11:50:17.239152,239152,104.45000168684277,47.40021665088384
11:50:17.243151,243151,107.31413612028425,716.212661525751
11:50:17.247151,247151,106.6666938629352,161.86056433726037
11:50:17.251151,251151,104.27576359255838,597.7325675942069
11:50:17.255153,255153,102.40990592816249,466.23130044874796
11:50:17.259151,259151,96.721190503379,1422.8903013465438
11:50:17.264151,264151,101.89541422914817,1034.8447451538334
11:50:17.268152,268152,112.59366628660581,2673.8945407292267
11:50:17.272152,272152,115.0436142070416,612.4869801089474
11:50:17.276151,276151,122.04949896346095,1751.9091663964361
11:50:17.280152,280152,119.80887767628991,560.0153179632687
11:50:17.284151,284151,115.45332334058237,1089.1608741454208
11:50:17.289153,289153,108.11571511615332,1466.9348709374344
11:50:17.293151,293151,111.25174576044192,784.3998610026503
11:50:17.297151,297151,112.54688775618907,323.7854989367861
11:50:17.301152,301152,116.88408657118933,1084.028696575922
11:50:17.305151,305151,115.43985712987947,361.1476472392743
11:50:17.309151,309151,122.48785901678312,1762.0004717259121
11:50:17.314152,314152,117.69734872585823,957.9104760897591
11:50:17.318151,318151,125.26339303321781,1891.9840728581084
11:50:17.322151,322151,126.24771654113249,246.0808769786702
11:50:17.326153,326153,135.26552279465403,2253.32490092992
11:50:17.330151,330151,140.72059423395785,1364.4500848683897
11:50:17.334150,334150,139.60945469916092,277.8543472860549
11:50:17.339152,339152,136.72799590985326,576.0613333282002
11:50:17.343151,343151,136.31648304011182,102.90394342121616
11:50:17.347151,347151,135.75645454258233,140.00712438237173
11:50:17.351152,351152,129.6420174931167,1528.2272055650176
11:50:17.355151,355151,133.46324947589065,955.5468824140916
11:50:17.359152,359152,133.0977090359173,91.3622694259831
11:50:17.364151,364151,135.59880323109024,500.31890281515376
11:50:17.368150,368150,132.3668594676569,808.1879878553012
11:50:17.372150,372150,131.15783537945146,302.2560220513597
11:50:17.376151,376151,127.79794397174565,839.762911198651
11:50:17.380150,380150,127.52579720306434,68.05370559672667
11:50:17.384150,384150,131.3738144637411,962.0043151691888
11:50:17.389150,389150,131.97909803296963,121.05671384570655
11:50:17.393150,393150,130.6400833002889,334.7536831701845
11:50:17.397150,397150,127.98005744687823,665.0064633526647
11:50:17.401151,401151,118.35429521631667,2405.839097865924
11:50:17.405152,405152,115.96848173920061,596.3042932057134
11:50:17.409151,409151,111.23661627600366,1183.2621813445746
11:50:17.414151,414151,103.13450523071873,1620.4222090569856
11:50:17.418151,418151,95.02511245243461,2027.3481945710294
11:50:17.422152,422152,97.5896474933604,640.9735168522344
11:50:17.426152,426152,105.59073570265463,2000.272052323556
11:50:17.430151,430151,111.86045959777618,1567.8229295127678
11:50:17.434151,434151,124.13273258556818,3068.0682469479984
11:50:17.439152,439152,124.52866145874913,79.16994064806026
11:50:17.443150,443150,121.05217606082725,869.5561275442415
11:50:17.447152,447152,121.50002066453793,111.9051983285052
11:50:17.451152,451152,118.81658336443611,670.8593250254537
11:50:17.455152,455152,123.85295877320523,1259.0938521922794
11:50:17.459151,459151,122.07015129575026,445.81332269441515
11:50:17.464151,464151,126.84570537304239,955.1108154584256
11:50:17.468151,468151,129.86293603131338,754.3076645677473
11:50:17.472152,472152,126.31633120587672,886.429598959425
11:50:17.476152,476152,131.0317151169779,1178.8459777752926
11:50:17.480151,480151,133.4560916283295,606.2456892602141
11:50:17.484153,484153,135.27140058895446,453.60043993627556
11:50:17.489153,489153,134.68393084199377,117.49394939213857
11:50:17.493152,493152,133.94289013830945,185.3065025467166
11:50:17.497150,497150,133.33317468345462,152.50511627184494
11:50:17.501152,501152,133.09087629058894,60.544326053392716
11:50:17.505154,505154,129.0770790692521,1002.9478314184981
11:50:17.509152,509152,130.75844295844112,420.5512479212144
11:50:17.514154,514154,128.88490123782876,374.5585207141874
11:50:17.518151,518151,127.7378136925729,286.9871266589586
11:50:17.522152,522152,129.0091895052465,317.7645120403891
11:50:17.526150,526150,127.70019904202802,327.4113214653523
11:50:17.530151,530151,124.47139992061138,806.998030846449
11:50:17.534151,534151,129.5377955268467,1266.598901558833
11:50:17.539151,539151,129.82945048792303,58.33099221526368
11:50:17.543152,543152,136.47539254306483,1661.0702462238944
11:50:17.547152,547152,139.74254645493872,816.7884779684726
11:50:17.551151,551151,141.21609208852567,368.4785280287451
11:50:17.555151,555151,139.87296713517998,335.78123833642337
11:50:17.559150,559150,140.91329285041857,260.1464654260052
11:50:17.564150,564150,140.22541110640486,137.57634880274168
11:50:17.568149,568149,137.29961318640866,731.6323880960739
11:50:17.572150,572150,134.66826423153418,657.6728205134923
11:50:17.576152,576152,128.6162967844021,1512.2357439110658
11:50:17.580151,580151,129.1781294830003,140.49329797404587
11:50:17.584152,584152,126.38249369396058,698.7342636940068
11:50:17.589153,589153,116.77972690841486,1920.1693232444961
11:50:17.593152,593152,108.75894956695247,2005.6957593054242
11:50:17.597152,597152,114.83262030000283,1518.4176832625908
11:50:17.601151,601151,127.85845616313219,3257.2732841033658
11:50:17.605152,605152,129.75633251258117,474.3504997373102
11:50:17.609151,609151,131.30196374551969,386.5044343432154
11:50:17.614153,614153,132.86801117602977,313.08425240105595
11:50:17.618151,618151,138.4356186611064,1392.5981703543325
11:50:17.622151,622151,128.48700325505712,2487.1538515123175
11:50:17.626151,626151,124.910474231382,894.1322559187803
11:50:17.630152,630152,118.06190590056659,1711.7141541653114
11:50:17.634151,634151,118.30389216280533,60.51169348305573
11:50:17.639153,639153,116.91397113092218,277.87305715376806
11:50:17.643151,643151,116.29428139448179,154.99993407713666
11:50:17.647152,647152,118.6719669650251,594.2728244297227
11:50:17.651151,651151,117.07458738128688,399.44475712383877
11:50:17.655151,655151,116.0651044290838,252.37073805076804
11:50:17.659151,659151,115.08161558968824,245.87220984889058
11:50:17.664151,664151,112.04628868981675,607.0653799742985
11:50:17.668150,668150,118.57047873668782,1631.4553755616578
11:50:17.672151,672151,114.092798965031,1119.1401578747373
11:50:17.676150,676150,116.32659440630717,558.5885074459044
11:50:17.680151,680151,114.40479057475707,480.33087516873115
11:50:17.685151,685151,116.9476302860079,508.56794225016415
11:50:17.689150,689150,121.43010350110761,1120.8985284070309
11:50:17.693151,693151,119.15431934112105,568.80383903688
11:50:17.697152,697152,125.68200360753681,1631.5131883068634
11:50:17.701152,701152,132.5005172464097,1704.628409718218
11:50:17.705151,705151,133.59560758789013,273.8410456315186
11:50:17.709152,709152,124.24829558852275,2336.24393885713
11:50:17.714152,714152,118.80592580306762,1088.4739570910256
11:50:17.718152,718152,121.66295820185427,714.2580996966608
11:50:17.722151,722151,120.46037472854708,300.72104858894375
11:50:17.726151,726151,124.54135373208969,1020.2447508856523
11:50:17.730151,730151,127.44168340964752,725.0824193894587
11:50:17.734151,734151,131.6727484326083,1057.7662557401943
11:50:17.739151,739151,133.18548918751918,302.5481509821759
11:50:17.743151,743151,132.75203367939875,108.36387703010786
11:50:17.747151,747151,127.39154015666496,1340.1233806834475
11:50:17.751151,751151,130.00954877238638,654.5021539303555
11:50:17.755151,755151,129.80791405821736,50.40867854225439
11:50:17.759150,759150,127.92678295071619,470.40037696953635
11:50:17.764151,764151,126.95502974507765,194.31177877195265
11:50:17.768150,768150,125.54005785232953,353.8314310447931
11:50:17.772150,772150,127.58913533716726,512.2693712094346
11:50:17.776150,776150,127.00634577493936,145.6973905569754
11:50:17.780153,780153,128.98266561325505,493.70967732093163
11:50:17.784151,784151,126.27493379059702,677.2715914602385
11:50:17.789151,789151,128.12172792139972,369.3588261605413
11:50:17.793152,793152,128.04221317490877,19.873718193191095
11:50:17.797150,797150,128.32176580332523,69.92311866344873
11:50:17.801153,801153,126.23381625616643,521.5961896474645
11:50:17.805152,805152,120.38552876026617,1462.4374833459028
11:50:17.809153,809153,117.7922222214357,648.164593559229
11:50:17.814150,814150,118.76601648045104,194.87577726943155
11:50:17.818150,818150,121.64292597828548,719.2273744586082
11:50:17.822150,822150,125.9493455406048,1076.60489057983
