Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:34:24.516603,516603,90.42042536720348,3.765737621658123,[10.49654484 18.8850441  -6.99268103],[10.03263664 17.34246254 -8.57194328],[ 11.80782318  19.3513546  -11.0942173 ]
15:34:24.520603,520603,90.73510730044579,78.67048331057802,[10.48896694 18.88528442 -7.00274372],[10.0353775  17.33330345 -8.58071613],[ 11.79728794  19.33263588 -11.12121105]
15:34:24.524602,524602,90.77301970095571,9.480470245042332,[10.49430084 18.88159561 -7.00165081],[10.03859806 17.32817841 -8.57977676],[ 11.79815769  19.32460213 -11.12419701]
15:34:24.528602,528602,91.04456001102784,67.88507751803152,[10.49806976 18.87735939 -6.99817896],[10.03561401 17.32636833 -8.57856083],[ 11.80446053  19.30384636 -11.13296986]
15:34:24.532602,532602,91.20428405055505,39.931009881801316,[10.49400806 18.87413788 -7.00683928],[10.04538345 17.31448174 -8.58483982],[ 11.81079865  19.28383255 -11.14416122]
15:34:24.537602,537602,91.55379585925971,69.9023617409324,[10.50006485 18.86748695 -7.01286602],[10.04965401 17.31031227 -8.5822649 ],[ 11.81420135  19.25606537 -11.16282368]
15:34:24.541602,541602,91.5053104904405,12.121342204803653,[10.49737453 18.86447906 -7.02008533],[10.0499382  17.30545998 -8.58234406],[ 11.8037529   19.25236893 -11.16688538]
15:34:24.545602,545602,91.9695426159336,116.05803137327797,[10.49909973 18.86193085 -7.01640892],[10.05548668 17.29888535 -8.58323479],[ 11.80068684  19.22988319 -11.18593121]
15:34:24.549601,549601,91.93544689000524,8.526062997841201,[10.50870419 18.85449409 -7.01234531],[10.05242443 17.29403496 -8.58741474],[ 11.78713894  19.23280525 -11.18931961]
15:34:24.553602,553602,92.23994895065829,76.1064885411272,[10.51068878 18.85074997 -7.01355553],[10.0531826  17.28766632 -8.5907402 ],[ 11.7772398   19.21613312 -11.20885658]
15:34:24.557602,557602,92.50463794610823,66.17224886248607,[10.51013565 18.847826   -7.01871443],[10.06235218 17.27908897 -8.58909321],[ 11.7726469   19.19499969 -11.22246838]
15:34:24.561602,561602,92.72253866554045,54.47517985805561,[10.51451302 18.83879471 -7.02652931],[10.0652914  17.27484894 -8.58782005],[ 11.77828884  19.17298698 -11.23452854]
15:34:24.566604,566604,92.75198304031395,5.886520346559429,[10.52044773 18.83109283 -7.02937174],[10.06535435 17.26600075 -8.59654331],[ 11.78661251  19.15501404 -11.23746586]
15:34:24.570603,570603,92.98561583141048,58.42280347500361,[10.51338387 18.83104324 -7.03219414],[10.06855488 17.260149   -8.59611511],[ 11.77257919  19.14648056 -11.25237179]
15:34:24.574602,574602,93.27558255651154,72.50980872744503,[10.51317787 18.82807159 -7.033741  ],[10.06973743 17.25858879 -8.5925808 ],[ 11.77850914  19.12605286 -11.26317215]
15:34:24.578604,578604,93.261610873956,3.491175051358166,[10.51415348 18.82531357 -7.03392315],[10.07516289 17.24717522 -8.59786415],[ 11.78455925  19.11458588 -11.26502609]
15:34:24.582602,582602,93.62412147355235,90.67298639228315,[10.50942802 18.8235321  -7.03471231],[10.07797813 17.24581146 -8.59068012],[ 11.77962589  19.09553146 -11.27538013]
15:34:24.587602,587602,93.79644307089616,34.46431946876203,[10.51302147 18.81586266 -7.04602957],[10.08329201 17.234272   -8.59867477],[ 11.76851273  19.0767746  -11.29580784]
15:34:24.591602,591602,93.98483545631844,47.09809635556894,[10.51702595 18.80677795 -7.05274057],[10.09023094 17.22206116 -8.60728264],[ 11.75885296  19.06207848 -11.31224155]
15:34:24.595602,595602,94.22179973123859,59.24106873003865,[10.5216341  18.80144691 -7.04991579],[10.08659172 17.22106361 -8.60245323],[ 11.78220177  19.0335598  -11.31630421]
15:34:24.599602,599602,94.59243987237225,92.66003528341571,[10.52750969 18.79536438 -7.04413176],[10.08750916 17.21677399 -8.60355186],[ 11.78002167  19.01639938 -11.33021069]
15:34:24.603602,603602,94.53935008624862,13.272446530908866,[10.53055096 18.7894783  -7.05537176],[10.09027958 17.209692   -8.60625267],[ 11.75983143  19.01174927 -11.33913326]
15:34:24.607602,607602,94.7843459240964,61.24895946194542,[10.52694607 18.78718948 -7.05695868],[10.10377598 17.19831085 -8.60733891],[ 11.76563644  18.99292946 -11.34658909]
15:34:24.612602,612602,94.8410722080207,11.345256784861135,[10.52524281 18.78549576 -7.05802536],[10.10284996 17.19214058 -8.60777569],[ 11.76809502  18.97828102 -11.35049152]
15:34:24.616602,616602,95.22078054833712,94.92708507910308,[10.51666927 18.78567886 -7.05849218],[10.09842205 17.18990707 -8.60896206],[ 11.76951218  18.95542145 -11.36513424]
15:34:24.620602,620602,95.46021471052279,59.85854054641848,[10.51989841 18.78037453 -7.06011295],[10.10471725 17.18361855 -8.60636997],[ 11.76384258  18.94077301 -11.37809753]
15:34:24.624603,624603,95.47531673407536,3.7745622475811205,[10.52387238 18.77463531 -7.06165791],[10.1041441  17.17749596 -8.61025429],[ 11.77249241  18.92607117 -11.37841225]
15:34:24.628602,628602,95.57508165274427,24.947466533861025,[10.52834988 18.77052307 -7.05848789],[10.10865021 17.17301178 -8.60738277],[ 11.76173973  18.92062569 -11.37901211]
15:34:24.632603,632603,95.72675502128513,37.90886491898409,[10.52780628 18.7669735  -7.06329346],[10.1126976  17.16245079 -8.61168289],[ 11.76253796  18.89985466 -11.39070034]
15:34:24.637603,637603,95.91555378694027,37.759753131027196,[10.53078556 18.76037979 -7.06513691],[10.12170887 17.15244102 -8.61074066],[ 11.77107048  18.87858963 -11.3979454 ]
15:34:24.641602,641602,96.19324265928992,69.43957798190971,[10.53227425 18.75775719 -7.06086731],[10.12225533 17.15272713 -8.60415745],[ 11.76636791  18.86678886 -11.40477371]
15:34:24.645602,645602,96.33762910057852,36.096610322150724,[10.52987194 18.75304031 -7.07051659],[10.1220293  17.14536095 -8.61185646],[ 11.76875401  18.846735   -11.41750813]
15:34:24.649601,649601,96.61741931336478,69.96504445767762,[10.5349102  18.74930954 -7.06397772],[10.1260004  17.14204025 -8.60708904],[ 11.77773952  18.82857513 -11.42308235]
15:34:24.653603,653603,96.71243148899393,23.741173320627404,[10.53542423 18.74445534 -7.06848955],[10.12847424 17.13685036 -8.6075325 ],[ 11.77278423  18.81809235 -11.42966461]
15:34:24.657602,657602,96.93488993599394,55.62851887972197,[10.53440762 18.74071503 -7.07085323],[10.12858963 17.13360214 -8.60742092],[ 11.76854992  18.80387115 -11.44014359]
15:34:24.661602,661602,97.25376576395972,79.71895699144582,[10.53472424 18.73741913 -7.07029486],[10.12998104 17.12580299 -8.61323071],[ 11.76661968  18.78437424 -11.45719433]
15:34:24.666602,666602,97.33120638908436,15.488125024927513,[10.53659725 18.73412895 -7.06931114],[10.13932419 17.11404228 -8.61919403],[ 11.76308632  18.77512169 -11.45959949]
15:34:24.670602,670602,97.05821397031643,68.24810469198184,[10.54362202 18.72521973 -7.07807636],[10.13617802 17.10970306 -8.62006092],[ 11.76369953  18.77331543 -11.45684433]
15:34:24.674602,674602,97.0489279790419,2.321497818631002,[10.54649448 18.71952438 -7.0848074 ],[10.14243603 17.10524368 -8.61652756],[ 11.76368618  18.76473618 -11.45781708]
15:34:24.678602,678602,97.49131593484896,110.5969889517624,[10.55633545 18.71571159 -7.07495737],[10.14462185 17.10374451 -8.61090374],[ 11.76810169  18.74054718 -11.46977329]
15:34:24.682603,682603,97.17988788679891,77.83755262435562,[10.55533123 18.71245384 -7.08416224],[10.14507389 17.09963608 -8.61325264],[ 11.77514648  18.74070549 -11.45896721]
15:34:24.687603,687603,97.6080873774458,85.63989812937791,[10.54976845 18.71332932 -7.07668352],[10.14685535 17.09531784 -8.61492062],[ 11.75568008  18.73392487 -11.47628784]
15:34:24.691603,691603,97.79612757999658,47.010050637695144,[10.55040932 18.71017456 -7.07528353],[10.15251064 17.0903759  -8.61216164],[ 11.76073265  18.71996117 -11.4807663 ]
15:34:24.695602,695602,97.92879396364263,33.17488963392198,[10.55218315 18.70739365 -7.07612991],[10.16031742 17.08374214 -8.61047363],[ 11.7755394   18.70167351 -11.48381138]
15:34:24.699601,699601,97.98553062780113,14.187712967865103,[10.55758572 18.70203972 -7.08038902],[10.1602087  17.08009148 -8.61322784],[ 11.77527237  18.69136047 -11.49136448]
15:34:24.703603,703603,98.10769296488715,30.525321610700725,[10.56044865 18.69832993 -7.08579922],[10.15244865 17.07841492 -8.61816502],[ 11.77180672  18.67572594 -11.50463009]
15:34:24.707602,707602,97.99534503203103,28.094006715710062,[10.56225014 18.69402122 -7.0895009 ],[10.15883255 17.07341003 -8.62118435],[ 11.76729584  18.6794548  -11.49872303]
15:34:24.712602,712602,97.84028297218676,31.012411968853826,[10.56025505 18.69426537 -7.08774424],[10.16717529 17.07066727 -8.61540413],[ 11.76933479  18.68611145 -11.48475933]
15:34:24.716602,716602,98.0209806890068,45.174429205012245,[10.55308819 18.6954174  -7.09216833],[10.16055584 17.06849098 -8.62025738],[ 11.7755394   18.66819954 -11.49704266]
15:34:24.720601,720601,98.26900901707354,62.022587663600376,[10.56423187 18.6907711  -7.08634281],[10.16313362 17.06611633 -8.61956501],[ 11.78035831  18.65321732 -11.50555229]
15:34:24.724601,724601,98.24240479575236,6.651055330294753,[10.56830025 18.6883564  -7.08263874],[10.16776657 17.06346321 -8.61876392],[ 11.78328419  18.65414238 -11.4998455 ]
15:34:24.728602,728602,98.19673764953507,11.413933071056666,[10.56782627 18.68581009 -7.08740902],[10.170578   17.06017876 -8.62013626],[ 11.78337002  18.65189362 -11.49982452]
15:34:24.732603,732603,98.27210923118808,18.838185866787313,[10.5663805  18.68569183 -7.08621168],[10.17308712 17.05628014 -8.62364292],[ 11.78970051  18.64492607 -11.50042343]
15:34:24.737602,737602,98.44303806882975,34.19260604954351,[10.56650925 18.68411064 -7.08808756],[10.17505264 17.05350494 -8.62529278],[ 11.79736519  18.63143539 -11.5086832 ]
15:34:24.741603,741603,98.39510557791571,11.980127696584841,[10.56749725 18.68301201 -7.08775616],[10.17475605 17.05114937 -8.6272459 ],[ 11.80167007  18.62984085 -11.50738335]
15:34:24.745603,745603,98.36226964274918,8.208983791632818,[10.56787777 18.68099976 -7.09216881],[10.17846584 17.04918671 -8.62634182],[ 11.80260468  18.62820244 -11.50799751]
15:34:24.749602,749602,98.27846435955608,20.956559938259783,[10.56519222 18.6803627  -7.09537077],[10.17616177 17.04936028 -8.62881565],[ 11.80892849  18.62852478 -11.50452709]
15:34:24.753602,753602,98.47845705669866,49.998174285644126,[10.56808472 18.67795181 -7.09523249],[10.17991447 17.0506916  -8.6245718 ],[ 11.80865192  18.62166405 -11.51097965]
15:34:24.757602,757602,98.57768854519767,24.80787212475377,[10.56872272 18.67544937 -7.0980525 ],[10.17869854 17.04907417 -8.62759972],[ 11.81580639  18.61273956 -11.51935482]
15:34:24.762606,762606,98.59245659303882,2.9512485693734,[10.56625843 18.67667007 -7.09585333],[10.18230057 17.04589844 -8.63036919],[ 11.81598473  18.61413002 -11.51737118]
15:34:24.766602,766602,98.58834759142904,1.0282786811253495,[10.56263065 18.67810631 -7.09505653],[10.18382454 17.04182625 -8.63564873],[ 11.81959534  18.61353302 -11.51741219]
15:34:24.770603,770603,98.54429098289411,11.0113992839116,[10.57248878 18.67255211 -7.09834146],[10.19045448 17.04088974 -8.63741016],[ 11.82325459  18.61508942 -11.51668549]
15:34:24.774602,774602,98.47810045157229,16.55177077314897,[10.56933498 18.67258835 -7.10462332],[10.19091988 17.04233551 -8.63636017],[ 11.82007027  18.61753654 -11.51544189]
15:34:24.778602,778602,98.34357316811406,33.631820864556516,[10.5715065  18.67089653 -7.1020813 ],[10.18958664 17.04457664 -8.63577843],[ 11.82565784  18.62606812 -11.50612545]
15:34:24.782602,782602,98.30695360839573,9.154889929583021,[10.57011223 18.67155647 -7.10195017],[10.18723297 17.04626274 -8.63666344],[ 11.82749176  18.62985992 -11.50526905]
15:34:24.787602,787602,98.25015974201715,11.358773275716771,[10.56940746 18.67099953 -7.10559511],[10.18729019 17.04959488 -8.63331604],[ 11.82413292  18.63673019 -11.50577641]
15:34:24.791602,791602,98.25610485395516,1.4862779845046248,[10.56830978 18.67162132 -7.10706186],[10.18909264 17.04780197 -8.63687515],[ 11.82906437  18.63557243 -11.50783634]
15:34:24.795602,795602,98.26143120485052,1.3315877238397889,[10.56972218 18.67168427 -7.10403204],[10.1876936  17.04982758 -8.6381731 ],[ 11.83599281  18.63795853 -11.50594234]
15:34:24.799601,799601,98.10844766467054,38.25544890722396,[10.56571865 18.67370415 -7.10469532],[10.18540382 17.05259514 -8.63798714],[ 11.85377407  18.64156723 -11.49621296]
15:34:24.803602,803602,97.98537813294288,30.75969300866067,[10.56585026 18.67510414 -7.10093832],[10.18606853 17.05218315 -8.64256573],[ 11.85540867  18.65091133 -11.48665142]
15:34:24.807602,807602,98.0748014426968,22.35582743847786,[10.5655098  18.67554855 -7.10137701],[10.18909454 17.05180931 -8.64363766],[ 11.86046791  18.64924812 -11.49217892]
15:34:24.812603,812603,97.88690792233821,37.57118983375033,[10.56517792 18.67599678 -7.10215759],[10.18741703 17.05323219 -8.64609146],[ 11.86213875  18.66034508 -11.4853878 ]
15:34:24.816602,816602,97.80725601586153,19.91795610819807,[10.56602669 18.67560959 -7.10456848],[10.18659115 17.05514336 -8.64764404],[ 11.87676048  18.66009521 -11.48184967]
15:34:24.820602,820602,97.70563083084886,25.40629625316626,[10.56511307 18.67586708 -7.10595798],[10.18933105 17.05660248 -8.64718628],[ 11.87405968  18.67167854 -11.47840309]
15:34:24.824601,824601,97.59749132859496,27.041635972469507,[10.5624218  18.67769432 -7.10894394],[10.19200802 17.05887604 -8.64558601],[ 11.87697315  18.67981339 -11.47369957]
15:34:24.828603,828603,97.4961243587878,25.329077912833466,[10.56378746 18.67884636 -7.10696554],[10.18994236 17.06403923 -8.64327049],[ 11.88177967  18.68899155 -11.46754074]
15:34:24.832602,832602,97.26451361087386,57.91716627005084,[10.56645012 18.67818642 -7.1075592 ],[10.19002151 17.06646347 -8.64462757],[ 11.89880943  18.69676781 -11.45469666]
15:34:24.836602,836602,96.86242124009195,100.52309269547877,[10.56577492 18.68023682 -7.10604429],[10.18783951 17.07099152 -8.64521408],[ 11.90168381  18.72011948 -11.4327507 ]
15:34:24.841603,841603,96.85561675465424,1.360624962549902,[10.56714916 18.68214798 -7.10292912],[10.19143486 17.07438469 -8.64136124],[ 11.90357494  18.73062325 -11.43296719]
15:34:24.845603,845603,96.77277753629997,20.709804588566527,[10.56736469 18.68349075 -7.10209179],[10.18959522 17.07665062 -8.64325619],[ 11.90506935  18.73793602 -11.43003273]
15:34:24.849602,849602,96.64008733997721,33.18084429176184,[10.56706333 18.68475342 -7.10303736],[10.18769836 17.07968712 -8.64651108],[ 11.90861988  18.74814987 -11.42558956]
15:34:24.853602,853602,96.52913499558741,27.73808609745032,[10.56533432 18.68765831 -7.10472298],[10.1850872  17.08307076 -8.64775085],[ 11.90509415  18.75837135 -11.42469215]
15:34:24.857602,857602,96.46637795403727,15.689260387535597,[10.56196404 18.69247246 -7.10404825],[10.18361282 17.08906174 -8.64786053],[ 11.90598106  18.77037811 -11.42097759]
15:34:24.862602,862602,96.06754045618295,79.76749957086327,[10.55722141 18.70062065 -7.09277153],[10.1838522  17.09619904 -8.64101696],[ 11.92286396  18.79540634 -11.38735962]
15:34:24.866602,866602,95.96917435066686,24.591526379023065,[10.55662823 18.70466614 -7.09035635],[10.17430878 17.10494614 -8.64334965],[ 11.92047405  18.80935097 -11.38485336]
15:34:24.870602,870602,95.55334172238904,103.95815706945655,[10.56445885 18.7038784  -7.09372139],[10.17214489 17.10823059 -8.64295673],[ 11.92619228  18.82216454 -11.36976242]
15:34:24.874601,874601,95.34927650992546,51.02906038098914,[10.55469704 18.71040344 -7.09215355],[10.17495441 17.11201668 -8.64248657],[ 11.92732811  18.84387398 -11.35501003]
15:34:24.878602,878602,95.39220612117926,10.729720383353389,[10.5536232  18.71367645 -7.09272385],[10.17642498 17.11383629 -8.64434052],[ 11.93313408  18.8441658  -11.35739517]
15:34:24.882602,882602,95.00182532435895,97.59519920507742,[10.54951668 18.71700668 -7.09404087],[10.16298866 17.12672615 -8.64168644],[ 11.93509769  18.86961365 -11.34077644]
15:34:24.887602,887602,94.8725308944778,25.858885976228407,[10.54715443 18.72133064 -7.09310198],[10.16489601 17.12971115 -8.64026642],[ 11.93408775  18.88216782 -11.33378792]
15:34:24.891602,891602,94.69446710909415,44.51594634591416,[10.550313   18.72371101 -7.08633661],[10.16545486 17.13378525 -8.63908482],[ 11.93884659  18.89938736 -11.32271862]
15:34:24.895603,895603,94.49512505444991,49.82305789658428,[10.54901505 18.72649384 -7.09069872],[10.1617527  17.13981628 -8.64094734],[ 11.94871902  18.90672684 -11.31340027]
15:34:24.899602,899602,94.47990739568857,3.80536603184395,[10.54841328 18.73048019 -7.0860548 ],[10.15878773 17.14711761 -8.63818359],[ 11.94202805  18.92162895 -11.31195831]
15:34:24.903603,903603,94.41551685609872,16.093611494589204,[10.54303551 18.73639107 -7.0843997 ],[10.16282463 17.15121841 -8.63317299],[ 11.94410706  18.93468857 -11.30654716]
15:34:24.907603,907603,93.92911676350076,121.60002314949026,[10.54026127 18.73933029 -7.08896446],[10.15582466 17.16217041 -8.62777328],[ 11.94720745  18.95976639 -11.28358364]
15:34:24.911601,911601,93.4633287514923,116.50525562992993,[10.54286575 18.74147987 -7.08513355],[10.15183735 17.16362381 -8.63539219],[ 11.95621586  18.98075294 -11.26103497]
15:34:24.916601,916601,93.46198585892856,0.26857851274826317,[10.54132938 18.74826813 -7.07429886],[10.14865398 17.16989899 -8.63482666],[ 11.95923042  18.99318123 -11.2546196 ]
15:34:24.920602,920602,93.24809475021745,53.45941232469625,[10.54034615 18.75513649 -7.07058954],[10.14475632 17.1731739  -8.63747501],[ 11.95117283  19.0118084  -11.24998379]
15:34:24.924602,924602,92.92575943870656,80.58382787772089,[10.54241085 18.75706482 -7.07644653],[10.14228535 17.18369102 -8.63305569],[ 11.94855213  19.03384399 -11.23813057]
15:34:24.928602,928602,92.88181154711668,10.986972897470082,[10.54807186 18.75839424 -7.06958103],[10.13995361 17.19056892 -8.62959957],[ 11.96134853  19.04047966 -11.23168564]
15:34:24.932602,932602,92.77676785928891,26.260921956943406,[10.54171753 18.76505661 -7.06736374],[10.1363287  17.19975281 -8.62512684],[ 11.94374847  19.06341553 -11.22470188]
15:34:24.936602,936602,92.58745415926192,47.3284250067465,[10.53939438 18.77039719 -7.06002951],[10.12458706 17.20926094 -8.62642384],[ 11.93900204  19.08535194 -11.21508598]
15:34:24.941603,941603,92.17284111567946,82.90602751099041,[10.54093742 18.7737236  -7.05573606],[10.12637138 17.21435738 -8.62392902],[ 11.95312881  19.10759544 -11.18932629]
15:34:24.945602,945602,92.12689879865862,11.488451368053333,[10.53274632 18.78139687 -7.05627012],[10.12199402 17.2246933  -8.6176939 ],[ 11.950037    19.12073517 -11.18495941]
15:34:24.949602,949602,91.77183419031452,88.76615208602345,[10.53052139 18.7864418  -7.05564833],[10.11647797 17.23006058 -8.62242222],[ 11.95453548  19.14224625 -11.17075253]
15:34:24.953603,953603,91.65126466884044,30.134846656856134,[10.52113628 18.79606247 -7.05410242],[10.11921215 17.23622131 -8.61661434],[ 11.95127773  19.1600647  -11.1606617 ]
15:34:24.957602,957602,91.33134388449591,80.00019613516685,[10.525774   18.79855537 -7.05360556],[10.11118412 17.24346733 -8.615592  ],[ 11.96762276  19.16854477 -11.14777851]
15:34:24.962602,962602,91.35858391131993,5.448005364803521,[10.51780987 18.8074398  -7.04333353],[10.10690403 17.24710655 -8.61875534],[ 11.95994186  19.18368912 -11.14510918]
15:34:24.966602,966602,91.46917840839433,27.648624268600486,[10.50885201 18.81583214 -7.04253149],[10.1020813  17.25831223 -8.61337757],[ 11.94793892  19.19721222 -11.14918232]
15:34:24.970603,970603,91.22394132759435,61.29394671331699,[10.5158577  18.81775093 -7.03576422],[10.09736252 17.26379967 -8.61649323],[ 11.94446373  19.2158165  -11.13676453]
15:34:24.974602,974602,90.95767093750047,66.58424358436595,[10.51713848 18.8180809  -7.04775524],[10.09958839 17.271101   -8.61095905],[ 11.9523201   19.22484207 -11.12751961]
15:34:24.978602,978602,90.29919824735335,164.61817253678035,[10.51429939 18.82353973 -7.04341173],[10.0936594  17.27482224 -8.61657047],[ 11.95788956  19.25671768 -11.09359074]
15:34:24.982603,982603,90.34921660872035,12.501464975508341,[10.50198746 18.83250618 -7.03791475],[10.08649254 17.28256416 -8.61887932],[ 11.96912003  19.26405716 -11.08825493]
15:34:24.987603,987603,90.63124603825636,56.40588590720199,[10.50137901 18.83916092 -7.02734852],[10.08172226 17.28652954 -8.62228584],[ 11.96437168  19.26649094 -11.10282516]
15:34:24.991602,991602,90.29059709967296,85.18353052848194,[10.50078583 18.84259987 -7.02602911],[10.0820713  17.29589462 -8.61459446],[ 11.96253872  19.29133224 -11.07966614]
15:34:24.995602,995602,89.96375197754078,81.711280533046,[10.500494   18.84588623 -7.02790213],[10.08093166 17.29980087 -8.61647606],[ 11.95676708  19.31448746 -11.06939602]
15:34:24.999602,999602,89.91837142553275,11.34513800200665,[10.49478436 18.85420418 -7.0221014 ],[10.07830334 17.30661774 -8.61366463],[ 11.95692539  19.32581902 -11.06121635]
15:34:25.003602,003602,89.58264255250513,0.33707718175463813,[10.48995209 18.85847473 -7.02505112],[10.07283115 17.31196785 -8.61645126],[ 11.96526718  19.34112358 -11.04627228]
15:34:25.007602,007602,89.6015528211385,4.727567158340662,[10.48824692 18.86019707 -7.03190708],[10.07277203 17.32027626 -8.61299419],[ 11.97552872  19.34306526 -11.04664421]
15:34:25.011601,011601,89.61197184483431,2.605407275773315,[10.48200321 18.86620522 -7.03059626],[10.07475853 17.32174873 -8.61558628],[ 11.96587753  19.35393906 -11.04623222]
15:34:25.016602,016602,89.32514889199109,57.35311994465582,[10.48904037 18.8673954  -7.02654076],[10.06807995 17.33084106 -8.61150742],[ 11.97473145  19.36827278 -11.03142262]
15:34:25.020602,020602,89.23273625145727,23.103160133455702,[10.49164867 18.87092781 -7.02019501],[10.06884575 17.33502769 -8.61304092],[ 11.97283936  19.38136864 -11.0217371 ]
15:34:25.024602,024602,89.08805450845097,36.170435751575525,[10.48026562 18.87681961 -7.03127146],[10.06385136 17.33919144 -8.61768818],[ 11.97982979  19.3869648  -11.02208614]
15:34:25.028602,028602,89.03855405800977,12.37511261030022,[10.48155117 18.88009834 -7.0256815 ],[10.06393719 17.34470367 -8.61579704],[ 11.9690752   19.40485764 -11.01772404]
15:34:25.032602,032602,89.16591925284628,31.84129870912855,[10.48418713 18.88295746 -7.02151871],[10.06042957 17.35146332 -8.61379719],[ 11.96778393  19.40906334 -11.02438641]
15:34:25.037602,037602,88.80143425794078,72.89699898109916,[10.47949886 18.88674355 -7.02624559],[10.04622364 17.3608036  -8.62035847],[ 11.96647358  19.42508888 -11.00923729]
15:34:25.041603,041603,88.85255100291658,12.775992245888663,[10.4814167  18.88751793 -7.02834845],[10.05080986 17.36414909 -8.6171999 ],[ 11.966362    19.42929077 -11.01186562]
15:34:25.045603,045603,88.68566954622872,41.72036417196523,[10.47901058 18.89256096 -7.02253532],[10.04584312 17.36644363 -8.62396812],[ 11.96084213  19.44799423 -11.00621128]
15:34:25.049602,049602,88.65207797680263,8.399992354611982,[10.47794247 18.89473534 -7.02372408],[10.04768181 17.36958122 -8.62160873],[ 11.95658398  19.45773697 -11.00614357]
15:34:25.053602,053602,88.4960157908203,39.01554649558392,[10.47974777 18.89777756 -7.0202632 ],[10.0437603  17.37342834 -8.62145901],[ 11.96164322  19.46432495 -10.99753094]
15:34:25.057603,057603,88.43545953324225,15.135280574367034,[10.47975636 18.90082932 -7.01713705],[10.04384136 17.37774277 -8.61928082],[ 11.9615736   19.47273445 -10.99060822]
15:34:25.062602,062602,88.4963291948865,12.17636760236992,[10.47164822 18.90756989 -7.01560307],[10.04321003 17.37973976 -8.62293434],[ 11.9589386   19.47957039 -10.99307919]
15:34:25.066602,066602,88.41917106425124,19.289532658813613,[10.46979618 18.91051865 -7.01917791],[10.04217434 17.38520432 -8.62258244],[ 11.96240044  19.48498535 -10.98870277]
15:34:25.070602,070602,88.1448381723359,68.58322297883745,[10.46384621 18.91643143 -7.01897907],[10.03901577 17.39030838 -8.62031746],[ 11.95799351  19.50151443 -10.97306252]
15:34:25.074602,074602,88.01681576903935,32.00560082413517,[10.46892452 18.91451645 -7.02788115],[10.03499317 17.39139938 -8.62882996],[ 11.95585251  19.50275421 -10.97822285]
15:34:25.078603,078603,87.9421984212599,18.64967452623129,[10.46568489 18.91888618 -7.02372503],[10.03390789 17.39633179 -8.62316895],[ 11.95456791  19.51375961 -10.97044754]
15:34:25.082602,082602,88.1431389551877,50.24769540579942,[10.46777058 18.92270851 -7.01588917],[10.02815533 17.4036808  -8.6195631 ],[ 11.95292664  19.51237106 -10.97612381]
15:34:25.086602,086602,88.1307150524836,3.105975676024997,[10.46697235 18.92349625 -7.0202322 ],[10.03034115 17.40155983 -8.62335491],[ 11.94858456  19.51378632 -10.98136711]
15:34:25.091603,091603,88.0192938756862,22.27977940359782,[10.46104717 18.92922401 -7.01731253],[10.03100872 17.40267563 -8.62487698],[ 11.94761753  19.52289391 -10.9714098 ]
15:34:25.095602,095602,88.13571302211871,29.112064624282503,[10.46187115 18.92971039 -7.01823044],[10.03113556 17.40342712 -8.62466049],[ 11.93763924  19.52172089 -10.97946358]
15:34:25.099602,099602,88.07588943568106,14.955896609411212,[10.46079922 18.93037605 -7.02172756],[10.02849674 17.40536308 -8.62504768],[ 11.94677925  19.51867867 -10.97773743]
15:34:25.103603,103603,88.00429781065542,17.893432898187196,[10.46145344 18.93115425 -7.0231123 ],[10.02428818 17.40455818 -8.63162422],[ 11.93886471  19.52223015 -10.98087502]
15:34:25.107602,107602,88.23467508205684,57.60872003036333,[10.45911598 18.93400383 -7.01805735],[10.02186489 17.40712547 -8.6291647 ],[ 11.9325943   19.51822853 -10.98850441]
15:34:25.111602,111602,88.3829054695822,37.057596881339805,[10.45273304 18.93880844 -7.01513195],[10.02127457 17.40902138 -8.62741947],[ 11.92512512  19.51797295 -10.99147224]
15:34:25.116602,116602,88.34867966744125,6.845160428190411,[10.45296478 18.939785   -7.0196991 ],[10.01583004 17.40980911 -8.63135529],[ 11.92286015  19.51460457 -10.99703979]
15:34:25.120602,120602,88.43970868581879,22.757254594385046,[10.45078087 18.94256592 -7.01908636],[10.01015186 17.41207695 -8.63246822],[ 11.92033863  19.51038361 -11.00318432]
15:34:25.124603,124603,88.55262363333954,28.2216814598225,[10.45401192 18.94134521 -7.01895142],[10.01048851 17.41386604 -8.62883854],[ 11.91310024  19.50867271 -11.00927925]
15:34:25.128602,128602,88.50463149752805,12.001034211423768,[10.45355701 18.94172478 -7.01903343],[10.01084423 17.41343689 -8.62807369],[ 11.9072361   19.51174164 -11.00720596]
15:34:25.132602,132602,88.73098946825908,56.58949268275748,[10.45224953 18.94200897 -7.0218606 ],[10.0067873  17.41269112 -8.63122177],[ 11.88566303  19.50679779 -11.02611065]
15:34:25.137603,137603,88.85720189530934,25.237437922468,[10.45281982 18.9419632  -7.02018595],[10.00211048 17.41258812 -8.6315794 ],[ 11.88305855  19.49729729 -11.03262711]
15:34:25.141602,141602,88.94892402971529,22.936267668402436,[10.45573044 18.93952942 -7.02544212],[10.00661659 17.40691185 -8.63507557],[ 11.88059044  19.48710251 -11.0431757 ]
15:34:25.145603,145603,88.88068322284157,17.05593773399587,[10.458354   18.93792534 -7.02771044],[10.00812912 17.4040451  -8.63468552],[ 11.87360859  19.4854908  -11.04245377]
