Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:32:56.275035,275035,91.53488115244772,101.09852585526014,[10.81538582 18.36555099 -6.91563606],[10.54597187 16.79073715 -8.03940201],[ 12.07796955  18.44254494 -10.89067173]
15:32:56.279035,279035,91.92226526576133,96.84602832840028,[10.82338905 18.35604286 -6.92195654],[10.54409122 16.7841301  -8.05065918],[ 12.05804443  18.42287254 -10.91865349]
15:32:56.283035,283035,91.86709629978803,13.792241493323587,[10.82644939 18.34802437 -6.93524027],[10.54385567 16.77598763 -8.05603218],[ 12.07252407  18.3995533  -10.92480278]
15:32:56.287035,287035,92.49801786269698,157.73039072723805,[10.81965351 18.34664726 -6.93475533],[10.54902458 16.77285576 -8.05175781],[ 12.07206535  18.36988449 -10.94774628]
15:32:56.292036,292036,92.7162228886746,43.632278739774144,[10.81833458 18.34133339 -6.94508743],[10.54959869 16.76473618 -8.0590868 ],[ 12.06138706  18.35096169 -10.9708519 ]
15:32:56.296036,296036,92.70683964363444,2.3458112600387437,[10.81614971 18.33441544 -6.95597124],[10.54764175 16.75685883 -8.0680666 ],[ 12.06470966  18.33411026 -10.97271061]
15:32:56.300038,300038,93.16671241121664,114.91073652728576,[10.8155632  18.33213615 -6.95856667],[10.54876804 16.74885559 -8.07593441],[ 12.06259918  18.30487251 -10.99395943]
15:32:56.304036,304036,93.72527141586437,139.70960596491585,[10.81664181 18.32912827 -6.95919514],[10.55300236 16.7375679  -8.08836842],[ 12.06333447  18.27560234 -11.02126217]
15:32:56.308036,308036,93.66331483387815,15.489145496555778,[10.81712818 18.31873512 -6.97899866],[10.54642105 16.73833847 -8.08648396],[ 12.05767632  18.25779724 -11.03386784]
15:32:56.312035,312035,94.11839325523755,113.7980548535641,[10.8217392  18.31364632 -6.98006344],[10.55214691 16.72954369 -8.09225178],[ 12.04555988  18.23566246 -11.05972195]
15:32:56.317035,317035,94.30776848365842,37.875045684174324,[10.80616951 18.3185215  -6.98342085],[10.55903339 16.71873283 -8.10017109],[ 12.04019547  18.22410774 -11.06607151]
15:32:56.321035,321035,94.63595888659368,82.04760073381578,[10.80318928 18.31487465 -6.98834133],[10.55819798 16.71054459 -8.10771561],[ 12.03992462  18.2002182  -11.08591652]
15:32:56.325035,325035,94.86974347895564,58.4461480904892,[10.80497265 18.30566597 -7.00304699],[10.55261993 16.70399666 -8.12092781],[ 12.04580116  18.17093277 -11.10491657]
15:32:56.329036,329036,95.19785253414277,82.00676210625525,[10.80941963 18.29968834 -7.00654078],[10.55467892 16.70168304 -8.11990643],[ 12.03698254  18.1506176  -11.12175655]
15:32:56.333036,333036,95.57031276441187,93.11505756727456,[10.8053627  18.29711533 -7.01517105],[10.55523682 16.69566154 -8.12530136],[ 12.01627731  18.13048172 -11.15209007]
15:32:56.337036,337036,95.48157790691367,22.183714374548913,[10.80861282 18.29073334 -7.02144289],[10.55716419 16.69216919 -8.12670612],[ 12.03089046  18.11891747 -11.14336872]
15:32:56.342036,342036,95.62424440994161,28.533300605587897,[10.81878185 18.28229523 -7.02730036],[10.56649113 16.68295479 -8.13102627],[ 12.02765846  18.10216141 -11.15604401]
15:32:56.346037,346037,95.82780982520684,50.87863415776838,[10.81046391 18.27985001 -7.03714132],[10.56935024 16.67592049 -8.1364069 ],[ 12.01651001  18.08668137 -11.17233467]
15:32:56.350036,350036,95.8873783026656,14.895843325519863,[10.81622982 18.27355766 -7.04235554],[10.56875038 16.6735096  -8.13767052],[ 12.00659561  18.07811737 -11.18225574]
15:32:56.354035,354035,96.46004592433454,143.20270609375876,[10.81023788 18.2739563  -7.03869009],[10.56325817 16.66733551 -8.14901543],[ 12.01507854  18.04806328 -11.19750595]
15:32:56.358036,358036,96.75739122198912,74.31774497740244,[10.81446171 18.26857185 -7.04137421],[10.56340408 16.66596794 -8.14933968],[ 12.00629997  18.03164101 -11.21350861]
15:32:56.362037,362037,96.97846051791613,55.253510604101244,[10.81048012 18.26698494 -7.04400253],[10.56651211 16.66135406 -8.15001869],[ 12.00346947  18.01667404 -11.2230444 ]
15:32:56.367036,367036,97.03082431385748,10.474854159101085,[10.80543518 18.26551628 -7.04804039],[10.55988503 16.65686798 -8.16061497],[ 12.00537491  18.00637817 -11.22111607]
15:32:56.371035,371035,97.20235469706518,42.89331913170681,[10.80797672 18.25908661 -7.06119823],[10.56783772 16.65013313 -8.16354275],[ 12.00585365  17.98303795 -11.23708344]
15:32:56.375035,375035,97.38884716629086,46.62311730642088,[10.80564308 18.25535202 -7.07090378],[10.57427311 16.64757538 -8.15995026],[ 11.99384499  17.96878433 -11.25566387]
15:32:56.379035,379035,97.69562903632554,76.69546750867084,[10.80458069 18.25465202 -7.067554  ],[10.57347584 16.64038658 -8.16896248],[ 11.97661495  17.95863724 -11.26841927]
15:32:56.383036,383036,98.02619301463449,82.62033949236307,[10.80568027 18.2517128  -7.06553936],[10.5697155  16.64120293 -8.16919231],[ 11.98651886  17.93954086 -11.27549553]
15:32:56.387035,387035,98.24077495169044,53.658898988735594,[10.81169701 18.24785614 -7.0641737 ],[10.57090473 16.63983345 -8.16887665],[ 11.98342228  17.92868805 -11.28539658]
15:32:56.392035,392035,98.18835866168241,10.483258001605122,[10.81075191 18.24356651 -7.06765127],[10.56707764 16.63902283 -8.17098045],[ 11.98107243  17.927145   -11.28164482]
15:32:56.396035,396035,98.6351827208225,111.70601478502107,[10.81101704 18.24266434 -7.06304312],[10.56769753 16.63444138 -8.17369843],[ 11.98154736  17.90482903 -11.29625797]
15:32:56.400036,400036,98.97969173380584,86.10572681413083,[10.80814934 18.2404747  -7.06812334],[10.57037258 16.6310997  -8.17414665],[ 11.98574162  17.88332367 -11.3191452 ]
15:32:56.404036,404036,98.42346838981584,139.0558359974996,[10.80775928 18.2349472  -7.08095312],[10.56927967 16.63107109 -8.17302036],[ 11.96801662  17.90061188 -11.3012991 ]
15:32:56.408036,408036,98.63862892657252,53.79013418917111,[10.80569077 18.23441315 -7.08186388],[10.57081413 16.62855721 -8.17219257],[ 11.97246933  17.88401413 -11.30825996]
15:32:56.412035,412035,98.88287179458247,61.0759859989868,[10.80518627 18.23242569 -7.08055305],[10.56995487 16.62861633 -8.17084026],[ 11.97182369  17.87218094 -11.3153553 ]
15:32:56.417038,417038,99.17240070543586,57.871059534957354,[10.80540466 18.23024178 -7.08086681],[10.57167721 16.62248802 -8.17649174],[ 11.95793915  17.86125183 -11.33490753]
15:32:56.421036,421036,99.01178823439342,40.17320436279166,[10.81348133 18.22246742 -7.08540344],[10.57021999 16.61946487 -8.18025208],[ 11.96049881  17.86008644 -11.32988167]
15:32:56.425035,425035,99.21699507468925,51.31453870863461,[10.810215   18.22368431 -7.07829142],[10.57121849 16.61694145 -8.18001461],[ 11.9607811   17.85399246 -11.32934284]
15:32:56.429036,429036,99.0116214115866,51.330583129879564,[10.81169987 18.21978569 -7.08492088],[10.57301807 16.61481667 -8.17879295],[ 11.96488857  17.85349846 -11.32440662]
15:32:56.433036,433036,99.26573856386459,63.529288069496204,[10.81068707 18.21961784 -7.0805788 ],[10.57033634 16.61502647 -8.17908859],[ 11.95629025  17.84688568 -11.33226871]
15:32:56.437035,437035,99.23642718289588,7.329677661592176,[10.80878258 18.21900558 -7.08001709],[10.56921291 16.61318207 -8.18087101],[ 11.95565891  17.84785843 -11.32890701]
15:32:56.442036,442036,99.29693095282346,12.098334318651936,[10.81026173 18.21754646 -7.07841015],[10.57046223 16.61285782 -8.17934227],[ 11.94782639  17.84796524 -11.33113384]
15:32:56.446037,446037,99.48305465160418,46.51929487146185,[10.80603313 18.21853828 -7.07934046],[10.56948185 16.61230659 -8.17970943],[ 11.94900703  17.83790588 -11.33999062]
15:32:56.450036,450036,99.45751486292117,6.386543806703007,[10.8068552  18.21670723 -7.07910776],[10.5692873  16.61076355 -8.17982674],[ 11.95166779  17.83648872 -11.33777237]
15:32:56.454036,454036,99.37266487746005,21.212496365279776,[10.80767822 18.2144928  -7.08190441],[10.56924248 16.60982132 -8.18003082],[ 11.96039486  17.83356285 -11.33272266]
15:32:56.458036,458036,99.28736812343143,21.324188507154673,[10.80729389 18.21359634 -7.08272219],[10.57011604 16.6107769  -8.17658234],[ 11.96326923  17.83506393 -11.32703686]
15:32:56.462036,462036,99.32431143697437,9.235828385733669,[10.80341339 18.21529198 -7.08114338],[10.56745052 16.61014938 -8.17790127],[ 11.95956516  17.83493233 -11.32720184]
15:32:56.467035,467035,99.34460820881898,4.060166402203081,[10.80245113 18.21479797 -7.0816102 ],[10.56739426 16.60962486 -8.17778397],[ 11.95360565  17.83584023 -11.331007  ]
15:32:56.471035,471035,99.29348949399393,12.779678706262843,[10.80452728 18.21369362 -7.08103514],[10.56748104 16.60922432 -8.17719269],[ 11.95730686  17.8358593  -11.32731628]
15:32:56.475036,475036,99.2672432159625,6.559929525477763,[10.80455494 18.2136116  -7.08017778],[10.56789303 16.60902596 -8.17562962],[ 11.95421696  17.83806801 -11.32728577]
15:32:56.479036,479036,99.1590543479982,27.047216991075373,[10.80683231 18.21136475 -7.08277416],[10.5704813  16.60949135 -8.17180157],[ 11.95287895  17.8403492  -11.32522202]
15:32:56.483035,483035,99.10616931334576,13.224564804309493,[10.80629635 18.21186829 -7.07998037],[10.57374191 16.60898972 -8.16904354],[ 11.95348167  17.84514809 -11.31969166]
15:32:56.487035,487035,99.08740665602285,4.690664330727401,[10.80764771 18.21116257 -7.0801878 ],[10.56783581 16.61355782 -8.16608143],[ 11.95405674  17.84502792 -11.31976604]
15:32:56.492035,492035,98.88131533375055,41.21826445446004,[10.80775356 18.21190071 -7.07744265],[10.56398678 16.61587334 -8.16503048],[ 11.95842171  17.85536194 -11.30608368]
15:32:56.496038,496038,98.87071874866191,2.647160901482619,[10.80845261 18.21181297 -7.07623196],[10.56245708 16.61611176 -8.16586494],[ 11.96850204  17.8533802  -11.30217457]
15:32:56.500036,500036,98.79995086731905,17.70082074608806,[10.8078022  18.21310806 -7.07178307],[10.56382179 16.61752892 -8.16310501],[ 11.96427155  17.86394501 -11.29568291]
15:32:56.504035,504035,98.67258178146272,31.85023402258812,[10.81382656 18.21211433 -7.0654912 ],[10.5637989  16.61707306 -8.16339779],[ 11.96794796  17.87343216 -11.28647041]
15:32:56.508035,508035,98.7556913299815,20.777387129694347,[10.81514835 18.21459579 -7.05758667],[10.56381321 16.62043762 -8.1592598 ],[ 11.96606636  17.87875748 -11.28549385]
15:32:56.512036,512036,98.46572613423076,72.47318064252406,[10.80960178 18.21769142 -7.06235123],[10.56724453 16.61878014 -8.15931892],[ 11.96586037  17.8907032  -11.27884388]
15:32:56.517036,517036,98.46950280200065,0.7553335539768113,[10.80993748 18.22043419 -7.05233145],[10.5676136  16.62188721 -8.15480042],[ 11.96772957  17.90023994 -11.26935959]
15:32:56.521035,521035,98.36552379097506,26.00125306966404,[10.81895542 18.21811295 -7.0492363 ],[10.56560135 16.62522125 -8.152318  ],[ 11.97351646  17.90479279 -11.26323414]
15:32:56.525035,525035,98.08844477083538,69.26975503492017,[10.81767178 18.22103882 -7.04533482],[10.5661459  16.62917519 -8.14941883],[ 11.98048401  17.92236137 -11.24185467]
15:32:56.529037,529037,98.0755981687941,3.2100454875758975,[10.81995392 18.22031212 -7.04312325],[10.56352711 16.63643837 -8.14160347],[ 11.99515057  17.92435837 -11.2399931 ]
15:32:56.533038,533038,97.76449044337703,77.75749198127312,[10.81736755 18.22328758 -7.04274273],[10.55764389 16.64451027 -8.13601685],[ 11.98957062  17.94376945 -11.22513485]
15:32:56.537036,537036,97.58630100271735,44.56964498741349,[10.81675816 18.2253437  -7.04379892],[10.56135273 16.64373779 -8.13475132],[ 11.98646355  17.95412445 -11.22306347]
15:32:56.542035,542035,97.51990806223561,13.281244345215809,[10.81892014 18.22711372 -7.04046535],[10.56689548 16.64456558 -8.13393593],[ 11.98334217  17.96700096 -11.2205267 ]
15:32:56.546036,546036,97.34047345499079,44.847439951219485,[10.81913471 18.22913933 -7.03670979],[10.56437778 16.64769173 -8.13201237],[ 11.98932648  17.97886276 -11.2102747 ]
15:32:56.550036,550036,97.16448456579546,43.99722229883096,[10.82183838 18.23000526 -7.03594637],[10.56813717 16.65325165 -8.12487125],[ 11.98301888  17.99511719 -11.20449543]
15:32:56.554036,554036,96.9390146896195,56.367469043991036,[10.82278061 18.23264885 -7.02952194],[10.56607342 16.65916252 -8.11964512],[ 11.99441242  18.00898361 -11.18342495]
15:32:56.558035,558035,96.83145736386554,26.896055452352794,[10.82296944 18.2380085  -7.0207715 ],[10.56043816 16.66450691 -8.11898708],[ 11.98706818  18.02715302 -11.17552376]
15:32:56.562035,562035,96.54828730909608,70.79251369236417,[10.81481361 18.24368858 -7.02052498],[10.55777359 16.66983032 -8.1140852 ],[ 11.98892021  18.04532242 -11.16385651]
15:32:56.567036,567036,96.66974999902013,24.287680448719115,[10.8139267  18.24583817 -7.01854897],[10.56050014 16.67102623 -8.11464787],[ 11.98595715  18.04926872 -11.17165852]
15:32:56.571035,571035,96.5516796246213,29.52497484341737,[10.81502628 18.24874496 -7.01365614],[10.55930042 16.67474365 -8.11459732],[ 12.00424194  18.05627632 -11.15637589]
15:32:56.575035,575035,96.23284767888268,79.70798643465571,[10.81635761 18.25157547 -7.00967121],[10.55371475 16.67918205 -8.11484718],[ 12.00905228  18.07487297 -11.13908291]
15:32:56.579035,579035,95.96519630532426,66.91284338960557,[10.8167057  18.25207329 -7.01491976],[10.55478859 16.68379784 -8.11085606],[ 11.99998283  18.09228325 -11.13798904]
15:32:56.583035,583035,95.67423920575817,72.73927489152143,[10.81132126 18.2591095  -7.00510502],[10.54606724 16.69340515 -8.10781384],[ 11.99407101  18.12365913 -11.11659241]
15:32:56.587036,587036,95.60229425372445,17.98174257278627,[10.81064606 18.26333427 -7.00115967],[10.54716206 16.6967411  -8.10381031],[ 12.01224041  18.12754059 -11.10936737]
15:32:56.592035,592035,95.73907759233957,27.36214015105373,[10.8104229  18.26659012 -6.99540949],[10.55006313 16.69906998 -8.10136223],[ 12.01691723  18.13123703 -11.1145153 ]
15:32:56.596036,596036,95.80636520669577,16.817699164259825,[10.80547428 18.27331352 -6.9830246 ],[10.54042053 16.70846367 -8.10274887],[ 12.0134325   18.15029144 -11.10561371]
15:32:56.600035,600035,95.44527877342749,90.29418186253656,[10.815979   18.27306938 -6.97562075],[10.53839493 16.71383667 -8.10082436],[ 12.01108932  18.17712021 -11.08786392]
15:32:56.604035,604035,95.32934295044075,28.983955746685552,[10.80429554 18.28278351 -6.97374344],[10.53816032 16.71790886 -8.10027409],[ 12.01664066  18.19141197 -11.08030796]
15:32:56.608035,608035,95.05596486286808,68.34452189316664,[10.80778408 18.28289986 -6.97244453],[10.53510952 16.7224884  -8.10037613],[ 12.01465607  18.21144867 -11.07051849]
15:32:56.612037,612037,94.46893434463651,146.68428741418586,[10.8081522  18.28535461 -6.9682951 ],[10.53576088 16.72829247 -8.09461021],[ 12.02743912  18.24508667 -11.04011154]
15:32:56.617037,617037,94.3240412081121,28.978627304880433,[10.80122089 18.29010391 -6.97000551],[10.52912331 16.7343483  -8.09735203],[ 12.02363205  18.25930786 -11.03370476]
15:32:56.621037,621037,94.22482686613697,24.803585493785363,[10.80049038 18.29424095 -6.96587324],[10.52436256 16.74524498 -8.08851242],[ 12.01264668  18.28027153 -11.03425407]
15:32:56.625035,625035,93.89005250925707,83.73545694844684,[10.79713345 18.29754448 -6.9649725 ],[10.51879787 16.75111771 -8.09100914],[ 12.01486969  18.30517387 -11.01857948]
15:32:56.629035,629035,93.77608506122401,28.491862008266367,[10.79031181 18.30811882 -6.9585433 ],[10.52023125 16.75450706 -8.09038067],[ 12.0187788   18.32172012 -11.00993443]
15:32:56.633036,633036,93.69682751671291,19.809433769331196,[10.78622627 18.31407928 -6.94933605],[10.51718712 16.75996208 -8.0917778 ],[ 12.03907394  18.33382607 -10.99044418]
15:32:56.637035,637035,93.39953464039222,74.34180453130696,[10.7862072  18.31377983 -6.9567399 ],[10.50942802 16.76862717 -8.09167671],[ 12.03254604  18.35332298 -10.98862839]
15:32:56.642036,642036,93.29519352794502,20.86404967950441,[10.79116154 18.31554985 -6.94479179],[10.50560856 16.77672386 -8.09165096],[ 12.03757572  18.37685966 -10.97360516]
15:32:56.646036,646036,93.00149251877453,73.42525229262264,[10.79088211 18.31806374 -6.94410324],[10.50768375 16.77952957 -8.08946133],[ 12.03663349  18.39891052 -10.96518517]
15:32:56.650036,650036,92.82064097925284,45.212884880420745,[10.7825098  18.32702446 -6.93886471],[10.49809074 16.78910828 -8.09139442],[ 12.04574776  18.41825294 -10.94876003]
15:32:56.654035,654035,92.30827439457242,128.12367708937774,[10.77883816 18.32874489 -6.94591808],[10.49516487 16.79588699 -8.09144688],[ 12.0418663   18.44747162 -10.93146992]
15:32:56.658035,658035,92.03382461017256,68.61244609996575,[10.78160477 18.33108711 -6.9409318 ],[10.48582363 16.80381584 -8.09345531],[ 12.04687881  18.46828079 -10.91614723]
15:32:56.662039,662039,92.0118210382127,5.495397592371885,[10.77514267 18.33903694 -6.93509436],[10.484519   16.81224632 -8.0857935 ],[ 12.05647755  18.48241425 -10.91366577]
15:32:56.667036,667036,91.72330653141603,57.73754388566605,[10.76421165 18.34647942 -6.93735647],[10.48696995 16.81580734 -8.0886755 ],[ 12.05965996  18.50537491 -10.89743328]
15:32:56.671036,671036,91.59015884863078,33.28692069631245,[10.75768661 18.35447311 -6.93308973],[10.47794151 16.82349777 -8.09420776],[ 12.05125904  18.53235054 -10.89531422]
15:32:56.675035,675035,91.17165198540684,104.65287902574126,[10.7626276  18.35681152 -6.92542458],[10.46856308 16.83118057 -8.09915638],[ 12.05656147  18.56127739 -10.86899853]
15:32:56.679036,679036,91.09854765734626,18.271514136610925,[10.76328564 18.35902596 -6.92081642],[10.46514416 16.8394928  -8.09752464],[ 12.07417965  18.57300377 -10.8589735 ]
15:32:56.683035,683035,90.84005526308914,64.63925837887422,[10.75316048 18.36647987 -6.92379093],[10.4655714  16.84924698 -8.08883667],[ 12.06099796  18.60151863 -10.85327625]
15:32:56.687035,687035,90.74476163796979,23.823406279838366,[10.75136852 18.37010765 -6.92404795],[10.45463085 16.8546505  -8.09876156],[ 12.06582737  18.61365509 -10.85321522]
15:32:56.692036,692036,90.3484955621073,79.2373676989572,[10.75136948 18.37589645 -6.91888237],[10.4572506  16.85920715 -8.10003281],[ 12.06597328  18.64594841 -10.83137703]
15:32:56.696036,696036,90.33873322514295,2.440584241089283,[10.74763012 18.38311386 -6.91137552],[10.44879055 16.86966896 -8.09945774],[ 12.05885315  18.66656685 -10.828722  ]
15:32:56.700035,700035,90.07377756687914,66.25547843555921,[10.73957157 18.38554192 -6.92357826],[10.44717503 16.8753109  -8.10202122],[ 12.07280636  18.67748833 -10.82267094]
15:32:56.704036,704036,89.75706958247382,79.15720679963164,[10.73359489 18.39126778 -6.92730474],[10.42719936 16.89314651 -8.10118198],[ 12.0607481   18.70641136 -10.81625557]
15:32:56.708036,708036,89.28032070466965,119.18721945104238,[10.72717476 18.39782143 -6.92263556],[10.42612553 16.89564705 -8.10599899],[ 12.0731411   18.73609924 -10.78640079]
15:32:56.712035,712035,89.57091975799277,72.66793031335844,[10.72608376 18.40366364 -6.91219425],[10.42488194 16.90483475 -8.10421276],[ 12.06362438  18.75110626 -10.79529572]
15:32:56.717036,717036,89.31677192253835,50.81940321024159,[10.71841908 18.41134453 -6.9139967 ],[10.41630554 16.91317368 -8.11145878],[ 12.05929375  18.77339172 -10.78283596]
15:32:56.721035,721035,88.92647593713889,97.59839594885263,[10.71492767 18.4184227  -6.91248894],[10.40897751 16.91963196 -8.11612988],[ 12.07487106  18.79323387 -10.76217365]
15:32:56.725035,725035,88.96139687290967,8.73023394269623,[10.70179939 18.4250412  -6.92124224],[10.40551281 16.92769623 -8.11721516],[ 12.06785297  18.80465508 -10.77165985]
15:32:56.729036,729036,88.45651789373171,126.18819774505367,[10.70619774 18.42793846 -6.91403437],[10.40732574 16.93173027 -8.1193428 ],[ 12.08363342  18.83441734 -10.73849392]
15:32:56.733035,733035,88.5758514166322,29.84084093535638,[10.70118809 18.43631935 -6.90267801],[10.39829063 16.94214439 -8.11705494],[ 12.09241104  18.84510612 -10.73529434]
15:32:56.737035,737035,88.55483035259631,5.255266008973081,[10.69438744 18.44148064 -6.90326023],[10.39441681 16.94993401 -8.11913013],[ 12.08925819  18.8612709  -10.73428249]
15:32:56.742036,742036,88.33210406395342,44.53635045848608,[10.68941879 18.45060921 -6.8944416 ],[10.38380814 16.96233749 -8.11954594],[ 12.10190392  18.88412857 -10.71318913]
15:32:56.746036,746036,88.4461162707654,28.503051702994497,[10.68747044 18.45548439 -6.89673281],[10.38508701 16.96553612 -8.12647057],[ 12.1019268   18.89248466 -10.72538662]
15:32:56.750036,750036,88.29338600314664,38.18256690469113,[10.68685818 18.45995331 -6.89468479],[10.38814735 16.96935654 -8.12537766],[ 12.09807014  18.91035271 -10.71796513]
15:32:56.754036,754036,87.84112141927746,113.06614596729503,[10.68125343 18.46632195 -6.90285635],[10.38249111 16.97554588 -8.12964725],[ 12.11131859  18.92780304 -10.70323181]
15:32:56.758035,758035,87.65048860139025,47.670122002302044,[10.67546558 18.47283745 -6.89330769],[10.37374687 16.98505402 -8.13171005],[ 12.1167841   18.95104408 -10.68084812]
15:32:56.762036,762036,87.32794380001526,80.61604633216403,[10.67137432 18.47963905 -6.88928318],[10.36808491 16.98851395 -8.1408987 ],[ 12.1159935   18.97593689 -10.6638422 ]
15:32:56.767035,767035,87.15631198925038,34.333228798735526,[10.66656113 18.48670387 -6.87781572],[10.36042118 16.99503899 -8.14726067],[ 12.11568832  19.00024033 -10.64385414]
15:32:56.771036,771036,87.43028673733261,68.4765678785865,[10.65593815 18.49439049 -6.88852549],[10.34996319 17.00772858 -8.14638996],[ 12.10830593  19.00094032 -10.67223358]
15:32:56.775035,775035,87.49718340766991,16.72834967174298,[10.65768814 18.49700356 -6.89130354],[10.35474873 17.01403427 -8.14050007],[ 12.11638069  19.00257301 -10.67641926]
15:32:56.779035,779035,87.0438587758687,113.33115795030224,[10.65633678 18.50135803 -6.89460468],[10.35028076 17.01912117 -8.1440773 ],[ 12.10510826  19.03150368 -10.66379356]
15:32:56.783034,783034,87.17876596856286,33.73523198153479,[10.65503979 18.50730896 -6.8839879 ],[10.35008144 17.02727509 -8.14182949],[ 12.11408329  19.04100418 -10.65637779]
15:32:56.787036,787036,86.9588241756261,54.95796924956304,[10.65217304 18.51272583 -6.88676119],[10.34896564 17.03121567 -8.14618492],[ 12.12982559  19.050457   -10.64568329]
15:32:56.792036,792036,87.05230235460223,18.695635795225485,[10.65263367 18.51696968 -6.88136864],[10.34645367 17.03984261 -8.14050102],[ 12.12030411  19.06097031 -10.64783096]
15:32:56.796037,796037,86.9823192476027,17.491403898907723,[10.64802456 18.52254295 -6.88614988],[10.34242439 17.04440498 -8.14585495],[ 12.12578583  19.06550598 -10.64789104]
15:32:56.800035,800035,86.82325655427151,39.78556611585638,[10.64388752 18.52961922 -6.88190651],[10.34076214 17.05127716 -8.14473724],[ 12.13132381  19.08078384 -10.63293171]
15:32:56.804036,804036,86.81995314950585,0.8256447802199285,[10.64092255 18.53330994 -6.88760662],[10.34121132 17.05514908 -8.14787102],[ 12.12967682  19.08653831 -10.63764763]
15:32:56.808036,808036,86.86315444388156,10.800323593926464,[10.63913822 18.54067612 -6.88789368],[10.3385973  17.05940056 -8.15212345],[ 12.12563229  19.0923748  -10.64509296]
15:32:56.812035,812035,86.95811787310059,23.746794003259648,[10.63788509 18.54771996 -6.87823153],[10.33548069 17.0642643  -8.15545464],[ 12.12873173  19.09916878 -10.64076805]
15:32:56.817035,817035,86.61465672070035,68.69223048004756,[10.6424427  18.54512978 -6.89051342],[10.33666229 17.06662369 -8.15815353],[ 12.12616539  19.11114693 -10.63669777]
15:32:56.821036,821036,86.54590477917105,17.18368945995992,[10.64290428 18.54920387 -6.88352108],[10.33461857 17.07241631 -8.15945625],[ 12.12718105  19.12689781 -10.62734509]
15:32:56.825035,825035,86.57877293918379,8.219094776879125,[10.6374836  18.55490494 -6.88482189],[10.33957291 17.07769203 -8.15492821],[ 12.13279819  19.13269424 -10.62490845]
15:32:56.829036,829036,86.43307763585591,36.41472215143304,[10.63298893 18.56080055 -6.88816023],[10.33729458 17.08094597 -8.15629292],[ 12.13933659  19.13598824 -10.61884689]
15:32:56.833036,833036,86.58262505768765,37.3868554579353,[10.63105297 18.56670189 -6.88775921],[10.34033108 17.08378983 -8.15487099],[ 12.13995266  19.13406563 -10.62575531]
15:32:56.837035,837035,86.65200776347102,17.350013949329504,[10.6360569  18.56784821 -6.88407469],[10.33878899 17.08613777 -8.15742397],[ 12.14171219  19.13546562 -10.62923527]
15:32:56.842035,842035,86.70486664259973,10.57177582574127,[10.63214779 18.57183838 -6.88711977],[10.33565426 17.09204102 -8.15760517],[ 12.13739681  19.13832474 -10.63282204]
15:32:56.846036,846036,86.6159681923007,22.219057810304143,[10.63622284 18.57386589 -6.88405371],[10.33507633 17.0933876  -8.16138458],[ 12.13885403  19.14492416 -10.62796307]
15:32:56.850036,850036,86.60666152862792,2.3266659181935267,[10.6358881  18.57634354 -6.88695812],[10.33560658 17.09704208 -8.16047192],[ 12.14908123  19.14351273 -10.62720394]
15:32:56.854036,854036,86.8350358972496,57.093592155418094,[10.63860416 18.57766533 -6.88611364],[10.34293365 17.09765434 -8.15865231],[ 12.137784    19.14363289 -10.63979053]
15:32:56.858036,858036,86.8243864298851,2.6623668411254187,[10.63153267 18.58371925 -6.88841963],[10.3402071  17.10092545 -8.15840244],[ 12.14100647  19.14395905 -10.63965702]
15:32:56.862041,862041,86.82810791944016,0.9292108751715126,[10.62904263 18.58870316 -6.89281178],[10.3430357  17.10118484 -8.16085625],[ 12.14300251  19.14234924 -10.64373779]
15:32:56.867036,867036,86.84639571905879,3.6612211448715657,[10.62703419 18.59384918 -6.89103079],[10.34386253 17.1011467  -8.1634016 ],[ 12.14180756  19.14416313 -10.64477634]
15:32:56.871038,871038,86.84911911884761,0.680509692358896,[10.62633133 18.59573936 -6.89832067],[10.3498888  17.10069084 -8.16400623],[ 12.14383602  19.14011002 -10.64857483]
15:32:56.875035,875035,86.75926995717876,22.47914977954759,[10.63294983 18.59415627 -6.90278482],[10.35116005 17.10305977 -8.16293144],[ 12.14503002  19.1389122  -10.64748383]
15:32:56.879035,879035,86.75464828950845,1.1554169175767015,[10.63518143 18.59597015 -6.90412235],[10.35303783 17.10212326 -8.16579342],[ 12.14051247  19.13861656 -10.6508522 ]
15:32:56.883036,883036,86.79823553343638,10.894087460117666,[10.63712215 18.59687233 -6.90645123],[10.35404873 17.10168076 -8.16871166],[ 12.14122677  19.1341114  -10.65544987]
15:32:56.887036,887036,86.89230039514392,23.5162154268842,[10.6415329  18.59521675 -6.91442442],[10.3547039  17.10413551 -8.16542339],[ 12.13160324  19.12692642 -10.67029095]
15:32:56.892035,892035,87.1383895196854,49.227670442385325,[10.64056587 18.59842873 -6.91226721],[10.35310364 17.10509109 -8.16703415],[ 12.13352776  19.11688995 -10.68062878]
15:32:56.896035,896035,87.33053291902297,48.0358498343918,[10.64472771 18.59752464 -6.91912365],[10.35452557 17.10453415 -8.16845322],[ 12.13000774  19.10290718 -10.69890785]
15:32:56.900035,900035,87.3106757274882,4.964297883692126,[10.64573765 18.59916496 -6.91757059],[10.35876369 17.10239983 -8.16868305],[ 12.12816048  19.10354805 -10.69664478]
15:32:56.904036,904036,87.4798383112658,42.280075925416554,[10.64668751 18.59943008 -6.92261028],[10.36130524 17.10100174 -8.16961479],[ 12.12674999  19.09165001 -10.71007824]
