Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:33:53.116469,116469,131.00619024151575,35.8511895928653,[10.77651787 18.38576317 -7.42238331],[10.27318478 16.56042099 -8.26803207],[ 10.22636509  15.38583183 -11.99922943]
15:33:53.120469,120469,131.37896223953214,93.19299950409743,[10.77612782 18.38679695 -7.42483902],[10.26963139 16.55770874 -8.26749706],[ 10.21597767  15.34331989 -12.01118755]
15:33:53.124470,124470,131.47213706470995,23.287884323372086,[10.77491093 18.38680077 -7.43063879],[10.26739883 16.55293274 -8.26942062],[ 10.19528198  15.33089924 -11.99942398]
15:33:53.129469,129469,131.83219700816156,72.02639396911437,[10.77753639 18.38388634 -7.43352652],[10.25984383 16.54792786 -8.27541161],[ 10.19280624  15.30287552 -11.98774338]
15:33:53.133469,133469,132.1112101737957,69.75329140853859,[10.776824   18.38512993 -7.43224335],[10.25899506 16.54626846 -8.26963043],[ 10.18432331  15.27052116 -11.98549938]
15:33:53.137469,137469,132.40422019196524,73.2525045423813,[10.7693119  18.38810158 -7.43646336],[10.25796223 16.54288292 -8.26842785],[ 10.18214798  15.23227406 -11.98493671]
15:33:53.141469,141469,132.43903757646092,8.704346123920459,[10.76850796 18.38705063 -7.43851423],[10.25708866 16.53807449 -8.26683903],[ 10.14896488  15.22719765 -11.98036575]
15:33:53.145469,145469,132.79934740012084,90.07745591497951,[10.77189445 18.38610649 -7.43256617],[10.255867   16.53783607 -8.25961113],[ 10.15012455  15.1919899  -11.98003864]
15:33:53.149468,149468,133.02388326832985,56.148004053267584,[10.77121735 18.38440514 -7.43777752],[10.25563908 16.53245354 -8.25966263],[ 10.14408207  15.15795135 -11.98159981]
15:33:53.153469,153469,133.33776258254056,78.45021599867758,[10.76915264 18.3827877  -7.44249296],[10.2524128  16.52713013 -8.2628479 ],[ 10.1473074   15.12588501 -11.96838284]
15:33:53.158471,158471,133.61373833698372,55.17308165596806,[10.77194023 18.38100433 -7.4410491 ],[10.24716282 16.52666473 -8.26067734],[ 10.12922955  15.10687447 -11.9603138 ]
15:33:53.162470,162470,133.83675304900805,55.76761991106209,[10.77007294 18.38142395 -7.4407568 ],[10.24784184 16.5225563  -8.25648785],[ 10.13113499  15.07565784 -11.95398521]
15:33:53.166469,166469,133.97544016587207,34.68044932833703,[10.77065563 18.37966537 -7.443542  ],[10.25309944 16.51603127 -8.25351143],[ 10.12064934  15.0537138  -11.94394684]
15:33:53.170469,170469,134.2694642500641,73.5060210480043,[10.76705456 18.3796711  -7.44552994],[10.24743938 16.51353455 -8.25364494],[ 10.1009903   15.02387428 -11.95049286]
15:33:53.174469,174469,134.50395996855093,58.62392962171015,[10.76742268 18.37857056 -7.4455142 ],[10.24566746 16.50977516 -8.25102711],[ 10.0991621   14.99716949 -11.9390192 ]
15:33:53.178469,178469,134.574566996273,17.651756930519014,[10.77007294 18.37542534 -7.45029354],[10.24047947 16.50619507 -8.24882793],[ 10.08687973  14.97536182 -11.9311018 ]
15:33:53.183469,183469,134.62123718895032,9.334038535462241,[10.76554966 18.3734436  -7.45715714],[10.23864651 16.49730873 -8.24958134],[ 10.08267403  14.95114803 -11.92319584]
15:33:53.187469,187469,134.92533804376455,76.0252137035593,[10.77027798 18.37074471 -7.45363235],[10.23761559 16.49341011 -8.24593639],[ 10.0757761   14.92444038 -11.91274643]
15:33:53.191469,191469,135.1429365266822,54.399620729412845,[10.76451588 18.37087631 -7.45637703],[10.23820114 16.4833889  -8.24899292],[ 10.06548595  14.90140152 -11.90539551]
15:33:53.195468,195468,135.48984977230347,86.74999890504282,[10.77023792 18.36680412 -7.45644045],[10.23141193 16.47853088 -8.25152588],[ 10.0541029   14.8707304  -11.90503025]
15:33:53.199470,199470,135.63934208759198,37.35440162131737,[10.7707119  18.3645134  -7.45786524],[10.23002148 16.47242928 -8.25039673],[ 10.04294968  14.85053921 -11.89708805]
15:33:53.203469,203469,135.7490174322491,27.425692587426838,[10.76984596 18.36191559 -7.46042728],[10.24143219 16.46014214 -8.24695778],[ 10.04141903  14.82545853 -11.88189316]
15:33:53.208469,208469,135.59159540389115,31.484405671591276,[10.77702904 18.35110855 -7.47779274],[10.23763084 16.45694351 -8.2422781 ],[ 10.04085541  14.78651524 -11.88440228]
15:33:53.212469,212469,135.9605410140478,92.23640253916443,[10.78267479 18.35030937 -7.46855021],[10.23531055 16.45321083 -8.23906326],[ 10.03092575  14.76589298 -11.87371445]
15:33:53.216469,216469,136.12687476183797,41.58343694754052,[10.77603436 18.34930611 -7.47262144],[10.23483753 16.447649   -8.23801517],[ 10.02351761  14.74164104 -11.86535835]
15:33:53.220469,220469,136.11332339068565,3.387842788079354,[10.7704401  18.34913254 -7.47751427],[10.23791409 16.44163704 -8.23280334],[ 10.00619125  14.7244339  -11.85653019]
15:33:53.224468,224468,136.25738882205343,36.025364182990316,[10.76805401 18.34796906 -7.48077059],[10.23947716 16.435812   -8.22899914],[  9.99146175  14.69362259 -11.85760689]
15:33:53.228469,228469,136.59782698752815,85.08826930135531,[10.76952648 18.34630013 -7.4796772 ],[10.23991108 16.42440796 -8.23406124],[  9.99639606  14.66921902 -11.84064198]
15:33:53.233469,233469,136.8373073208496,47.89606666428767,[10.77367783 18.34330177 -7.47585392],[10.22994328 16.42840576 -8.22616386],[  9.99625492  14.64571571 -11.82278919]
15:33:53.237469,237469,137.00379616240184,41.6222103880628,[10.77320194 18.34107971 -7.47786427],[10.23248291 16.41849899 -8.22664738],[  9.99088097  14.62085247 -11.81695652]
15:33:53.241469,241469,137.3113827432584,76.8966452141413,[10.77449799 18.3378582  -7.4802227 ],[10.22289276 16.4191494  -8.22709465],[  9.98793411  14.58830643 -11.81549644]
15:33:53.245469,245469,137.45892204934978,36.88482652284364,[10.77156925 18.33926582 -7.4760294 ],[10.22904873 16.41179848 -8.22044086],[  9.97357941  14.57143307 -11.80393696]
15:33:53.249468,249468,137.71775572032726,64.72459889409372,[10.76928997 18.33825302 -7.47601891],[10.22907066 16.40458107 -8.21973991],[  9.98748016  14.54328728 -11.78342724]
15:33:53.253469,253469,137.80823187541972,22.613385426758416,[10.77559185 18.33272362 -7.47797394],[10.22647095 16.40283012 -8.21479511],[  9.96829224  14.52703285 -11.77356052]
15:33:53.258469,258469,137.96038577632365,30.430780180785177,[10.77760124 18.33031654 -7.47953176],[10.23488617 16.39398003 -8.21079826],[  9.9630127   14.49604797 -11.77092361]
15:33:53.262469,262469,138.13853872678268,44.53823761475917,[10.77612209 18.32857513 -7.48157024],[10.23358345 16.38731956 -8.21149826],[  9.95833778  14.47529888 -11.76102066]
15:33:53.266470,266470,138.31677766338808,44.54859700209853,[10.77464867 18.32882881 -7.48020124],[10.2330122  16.38271523 -8.20631695],[  9.9571743   14.44860268 -11.74887943]
15:33:53.270469,270469,138.6111129732849,73.60222803121003,[10.77329063 18.32798576 -7.47930098],[10.22866631 16.37705994 -8.2073164 ],[  9.94861412  14.42196178 -11.74445343]
15:33:53.274469,274469,138.78958974739024,44.61919352633714,[10.7759285  18.32532692 -7.47777605],[10.22477055 16.37639809 -8.20221329],[  9.95506859  14.39917183 -11.72863674]
15:33:53.278469,278469,138.88269391576418,23.276042093485216,[10.77366734 18.32519531 -7.47827339],[10.22631073 16.3704319  -8.19681263],[  9.94023514  14.37590313 -11.72390079]
15:33:53.283469,283469,139.0953899112685,42.539199100866654,[10.77202702 18.32392883 -7.48109436],[10.22530365 16.36294365 -8.19978905],[  9.9379015   14.35621452 -11.71128178]
15:33:53.287469,287469,139.20651250132124,27.780647513182544,[10.77299976 18.32312012 -7.4772625 ],[10.22732735 16.35968399 -8.19188786],[  9.9297533   14.34041309 -11.69787407]
15:33:53.291468,291468,139.31877794976248,28.07338045542263,[10.77300453 18.32105255 -7.47976637],[10.23468208 16.35198784 -8.18807316],[  9.92686367  14.31422615 -11.69076347]
15:33:53.295470,295470,139.5021049401485,45.808843174921414,[10.7715683  18.31979561 -7.48063469],[10.23335934 16.3463707  -8.18537807],[  9.92429733  14.28507996 -11.68375492]
15:33:53.299468,299468,139.67705285120735,43.75885719330585,[10.77712727 18.31511497 -7.48112345],[10.22960949 16.34429359 -8.18280125],[  9.92379665  14.27022457 -11.66104603]
15:33:53.304469,304469,139.65086482111587,5.2365587065537715,[10.78026485 18.31161118 -7.48463392],[10.23487568 16.34096527 -8.17357826],[  9.91970348  14.24481201 -11.65318489]
15:33:53.308469,308469,139.89246826607032,60.400861238612435,[10.78597927 18.30603981 -7.48629808],[10.22272778 16.34227562 -8.17522144],[  9.91793633  14.22359371 -11.64499664]
15:33:53.312470,312470,140.0158541054908,30.838750167577793,[10.78342628 18.30408859 -7.49235392],[10.2233305  16.33785057 -8.17425823],[  9.90674305  14.20383358 -11.63337231]
15:33:53.316469,316469,140.4411389051726,106.34778686716798,[10.78300285 18.30388451 -7.4889636 ],[10.22600079 16.32904243 -8.17809677],[  9.8979311   14.17856216 -11.62928963]
15:33:53.320469,320469,140.5989925504709,39.46341132457576,[10.78487968 18.30209923 -7.49148369],[10.23098946 16.31942749 -8.17901325],[  9.88842964  14.1546154  -11.62766171]
15:33:53.324468,324468,140.97108801127544,93.04712698287831,[10.78319263 18.30205536 -7.49260569],[10.22748566 16.31640244 -8.1819725 ],[  9.88717651  14.13202286 -11.61064148]
15:33:53.328469,328469,141.1493226700451,44.547527810464366,[10.78086376 18.30287552 -7.49285316],[10.22416592 16.3162384  -8.17738152],[  9.88035011  14.10541821 -11.60559464]
15:33:53.333471,333471,141.36233571855735,42.585575472258675,[10.78536129 18.29996872 -7.49420071],[10.22010612 16.31409264 -8.17717552],[  9.86387634  14.09066868 -11.59263802]
15:33:53.337469,337469,141.49430870268463,33.009750907275496,[10.78464985 18.29907417 -7.49809074],[10.2221756  16.30787277 -8.17700863],[  9.85503006  14.07160473 -11.58323669]
15:33:53.341469,341469,141.68970127754477,48.8481437150341,[10.78404331 18.29946899 -7.49668789],[10.21941662 16.30651283 -8.17256546],[  9.84643078  14.04910374 -11.57379627]
15:33:53.345469,345469,141.89597712858074,51.56896275899214,[10.78408146 18.29841995 -7.49595165],[10.21403122 16.30904198 -8.16696548],[  9.83952236  14.02732658 -11.5606041 ]
15:33:53.349468,349468,142.19619969419244,75.07441000542755,[10.7868166  18.29803276 -7.49227571],[10.21075058 16.30725098 -8.16490555],[  9.84096241  14.00612259 -11.54415035]
15:33:53.353469,353469,142.22085278286872,6.1617317361345005,[10.78176022 18.29896927 -7.49711943],[10.21313    16.30441093 -8.15902424],[  9.83432198  13.9823885  -11.53601074]
15:33:53.358469,358469,142.30865279426894,17.56000228004382,[10.78123379 18.29757309 -7.50299883],[10.21013927 16.30021286 -8.15983105],[  9.81861782  13.96544075 -11.52979088]
15:33:53.362469,362469,142.50167368566025,48.25522284782835,[10.78101826 18.29742622 -7.50200033],[10.20659351 16.29972649 -8.15455246],[  9.81890869  13.93735218 -11.51917267]
15:33:53.366469,366469,142.55917576327244,14.375519403046155,[10.77962685 18.29720116 -7.50516462],[10.20906925 16.29719734 -8.14851189],[  9.80748272  13.91921234 -11.50557613]
15:33:53.370469,370469,142.74360800358093,46.10806007712398,[10.77589226 18.29847336 -7.50765657],[10.20406055 16.29654312 -8.14689159],[  9.80460358  13.89377117 -11.49705315]
15:33:53.374469,374469,143.0182707489724,68.66568634787029,[10.76961136 18.3013649  -7.50930643],[10.20217705 16.29125023 -8.14891815],[  9.7961359   13.87197304 -11.48690319]
15:33:53.378469,378469,143.3653036147513,86.75821644472137,[10.77326393 18.30049896 -7.50825262],[10.19988441 16.28766632 -8.15093994],[  9.78602505  13.85338879 -11.47312069]
15:33:53.383469,383469,143.5285924570718,32.65776846409949,[10.76945877 18.30128288 -7.51240301],[10.1986227  16.28539848 -8.1496973 ],[  9.77380371  13.83543015 -11.46001244]
15:33:53.387469,387469,143.6768186417417,37.05654616747722,[10.77085495 18.30020332 -7.51408768],[10.19415855 16.28535652 -8.14682293],[  9.76639557  13.81942654 -11.44425774]
15:33:53.391470,391470,144.0391622793079,90.56326857440592,[10.76245689 18.30384827 -7.51667261],[10.19286442 16.27933121 -8.15254307],[  9.75352383  13.79764271 -11.43748569]
15:33:53.395469,395469,144.33227839487947,73.29735323119887,[10.76218224 18.30503654 -7.51676464],[10.19325447 16.27657318 -8.15210247],[  9.75495529  13.77178669 -11.42548847]
15:33:53.399470,399470,144.47606787663534,35.938385842507934,[10.76085091 18.30572319 -7.51989937],[10.18983269 16.27652359 -8.14850998],[  9.7516346   13.74996662 -11.40950489]
15:33:53.403469,403469,144.57031546777975,23.567789733535676,[10.74945641 18.31110191 -7.52481031],[10.18699837 16.27737808 -8.14412975],[  9.74097729  13.724576   -11.403162  ]
15:33:53.408469,408469,144.72230505513937,30.39791747192453,[10.75073624 18.31039047 -7.52831316],[10.17958546 16.27874756 -8.14309788],[  9.7206707   13.70918846 -11.39373302]
15:33:53.412469,412469,145.14417469096315,105.46740895594553,[10.75823689 18.30915833 -7.52304745],[10.17328548 16.27688599 -8.14501572],[  9.70977402  13.68706894 -11.38485813]
15:33:53.416469,416469,145.45891955405958,78.6862157741055,[10.75187302 18.31232643 -7.52313948],[10.17009926 16.27563477 -8.14413548],[  9.70735931  13.66841793 -11.36275864]
15:33:53.420470,420470,145.7627837841218,75.94707074787088,[10.75248718 18.31339264 -7.52342987],[10.16849613 16.27222443 -8.14563274],[  9.6925211   13.65050316 -11.35101604]
15:33:53.424470,424470,145.97352531512922,52.68538275185364,[10.74919224 18.31288719 -7.5343194 ],[10.16225433 16.26779175 -8.15282917],[  9.68649673  13.62964916 -11.33752251]
15:33:53.428469,428469,146.28792570626445,78.61975272198622,[10.74869442 18.31169319 -7.54205513],[10.16350937 16.26408768 -8.15743256],[  9.67932415  13.60358238 -11.32556915]
15:33:53.433469,433469,146.52437295334246,47.28944941560371,[10.74810886 18.31498718 -7.53826189],[10.16569424 16.26284027 -8.15130901],[  9.670928    13.57635498 -11.31797981]
15:33:53.437469,437469,146.5560852982136,7.928086217781072,[10.74003124 18.31879234 -7.54422379],[10.15883064 16.26646996 -8.14664936],[  9.64945793  13.56192017 -11.30692577]
15:33:53.441469,441469,146.883631537837,81.88655990585403,[10.73316574 18.32217598 -7.54546213],[10.15047169 16.26653862 -8.14836788],[  9.64516544  13.53661251 -11.2956152 ]
15:33:53.445469,445469,147.10259366165315,54.740530954035194,[10.73751545 18.31969833 -7.55176592],[10.14692688 16.26664543 -8.14961624],[  9.64017105  13.51457691 -11.27998447]
15:33:53.449469,449469,147.14722250606994,11.157211104197984,[10.73727036 18.31865501 -7.55910683],[10.14612198 16.26708031 -8.1459713 ],[  9.63357067  13.48911572 -11.27147579]
15:33:53.453469,453469,147.52716055048217,94.98451110305695,[10.73062038 18.3231926  -7.55820751],[10.1391592  16.26807594 -8.1472311 ],[  9.6252737   13.4694643  -11.25603485]
15:33:53.458470,458470,147.73094014708676,40.747769766964716,[10.73279095 18.32232857 -7.56312943],[10.13216782 16.26783943 -8.14820862],[  9.61557007  13.44778919 -11.24211788]
15:33:53.462468,462468,147.931859245871,50.25490214713717,[10.73258972 18.32268143 -7.5671854 ],[10.1234827  16.2682476  -8.14970398],[  9.59740257  13.43043995 -11.23204613]
15:33:53.466470,466470,147.73948376465677,48.069835385867556,[10.72554302 18.32356071 -7.58032942],[10.12877178 16.26565933 -8.14097595],[  9.59662437  13.41366959 -11.20688438]
15:33:53.470469,470469,148.37056427058704,157.80957887728704,[10.7195282  18.33069611 -7.57219839],[10.12243366 16.26566505 -8.14536858],[  9.5921669   13.39028358 -11.19423676]
15:33:53.474470,474470,148.72954008886484,89.72152418840251,[10.72101021 18.3330307  -7.56687403],[10.12169552 16.26410294 -8.14390087],[  9.57599449  13.37207413 -11.18386936]
15:33:53.478470,478470,148.93395754399916,51.10436378357974,[10.71920109 18.33315659 -7.57327366],[10.11353683 16.2671566  -8.14474106],[  9.56322765  13.35529613 -11.16731358]
15:33:53.483469,483469,149.07985210154328,29.184748458516673,[10.71530628 18.33293724 -7.58090734],[10.11318111 16.26583672 -8.14450169],[  9.55706501  13.33195591 -11.1554184 ]
15:33:53.487468,487468,149.3924384724285,78.16613425486713,[10.71657848 18.33326912 -7.58198833],[10.1067009  16.26449394 -8.14724731],[  9.55104733  13.3020668  -11.1504221 ]
15:33:53.491469,491469,149.63351181532178,60.25327240522049,[10.71093273 18.33562469 -7.58764887],[10.10429001 16.26328278 -8.14885807],[  9.53795242  13.28610516 -11.13402462]
15:33:53.495469,495469,149.7823142782056,37.200615720955454,[10.70265102 18.33970451 -7.591887  ],[10.09724903 16.26530457 -8.14688969],[  9.53195667  13.26598549 -11.11943913]
15:33:53.499469,499469,150.07520649371062,73.22305387625505,[10.69969654 18.33994865 -7.59509325],[10.09409142 16.26211357 -8.1490612 ],[  9.51834202  13.25293446 -11.09964275]
15:33:53.504469,504469,150.37828664794262,60.61603084639842,[10.70343304 18.34060478 -7.58858299],[10.09219646 16.26499939 -8.14319134],[  9.51166153  13.23592567 -11.08162975]
15:33:53.508468,508468,150.8124451470835,108.56676647684226,[10.70356369 18.34174919 -7.58743572],[10.08880234 16.26160049 -8.14870644],[  9.49595642  13.21194935 -11.07808685]
15:33:53.512469,512469,150.97714210408827,41.16394826412509,[10.69875336 18.34339333 -7.59380722],[10.08629608 16.26035309 -8.14727306],[  9.49193668  13.19343758 -11.05506611]
15:33:53.516468,516468,151.35345188911654,94.10097149994225,[10.69210911 18.34598541 -7.59929895],[10.08048058 16.25878334 -8.15424919],[  9.48444843  13.17269611 -11.04240704]
15:33:53.520468,520468,151.53392038340428,45.117123571934314,[10.68626022 18.34740257 -7.60767412],[10.07549191 16.25772095 -8.15630817],[  9.4812994   13.14870358 -11.02784061]
15:33:53.524468,524468,151.62110067749265,21.795073522092423,[10.68400097 18.34604263 -7.61580515],[10.07514191 16.2538166  -8.15616798],[  9.47239971  13.12559605 -11.01751995]
15:33:53.528469,528469,151.87963239919435,64.61677623136733,[10.6822567  18.34761429 -7.6151886 ],[10.06876183 16.25596046 -8.15302944],[  9.47310448  13.10669994 -10.99372673]
15:33:53.533468,533468,152.09103797662132,42.28957340007461,[10.68016911 18.34736252 -7.62001753],[10.07275009 16.25219536 -8.15246677],[  9.46116066  13.09372234 -10.97423458]
15:33:53.537469,537469,152.49893450909693,101.94864595741167,[10.67654133 18.3491993  -7.61927652],[10.0649128  16.25223923 -8.15715313],[  9.44712353  13.07341099 -10.96705437]
15:33:53.541470,541470,152.7536137878322,63.653906207264974,[10.66812134 18.35340881 -7.62289047],[10.06134605 16.25198746 -8.15765476],[  9.43806267  13.05667114 -10.95016575]
15:33:53.545469,545469,152.66704802662366,21.646852015137004,[10.67162228 18.34768677 -7.63275337],[10.05967903 16.25373459 -8.15130138],[  9.43375874  13.03980255 -10.92910099]
15:33:53.549468,549468,153.02456544258072,89.4017044153694,[10.67373657 18.34761047 -7.62726498],[10.05637741 16.2544632  -8.14957333],[  9.42935944  13.01779175 -10.91632652]
15:33:53.553469,553469,153.13861199661437,28.504512380317237,[10.67118168 18.34665489 -7.63498211],[10.0535574  16.25358009 -8.14904404],[  9.41900444  13.00173283 -10.89891338]
15:33:53.558469,558469,153.45637212413806,63.552025504736775,[10.67728901 18.3435936  -7.63800573],[10.04590988 16.25249863 -8.15411377],[  9.41146851  12.98625755 -10.88111687]
15:33:53.562468,562468,153.96119500500555,126.23727953675757,[10.67061329 18.34846687 -7.63087177],[10.03961086 16.25161743 -8.15638065],[  9.40057087  12.96819782 -10.86862087]
15:33:53.566469,566469,153.95515226939193,1.5103063268229913,[10.66544247 18.34880829 -7.64078951],[10.03464508 16.25234032 -8.15459633],[  9.39728069  12.94609737 -10.8554821 ]
15:33:53.570470,570470,154.08902355270027,33.45945596309366,[10.66681576 18.34648514 -7.64602089],[10.03247833 16.25049019 -8.15293598],[  9.38774014  12.93212223 -10.83408833]
15:33:53.574468,574468,154.49063955357298,100.45422733184267,[10.66781807 18.34591866 -7.6477561 ],[10.0349884  16.24390984 -8.15886784],[  9.3799715   12.91204166 -10.82324219]
15:33:53.578470,578470,154.57635708092073,21.418672500688086,[10.66574574 18.34481812 -7.65286684],[10.03070259 16.2434597  -8.15713978],[  9.37363434  12.89533329 -10.80814075]
15:33:53.583468,583468,154.91429162524366,67.61395444636536,[10.6645689  18.34461594 -7.65219927],[10.02807331 16.24037552 -8.15946484],[  9.37038422  12.87321568 -10.79611397]
15:33:53.587469,587469,155.05510236152094,35.193885597919,[10.66757393 18.34334564 -7.65421343],[10.02891541 16.23932076 -8.15573025],[  9.35846424  12.86305428 -10.77566719]
15:33:53.591469,591469,155.19179617352304,34.17345300052688,[10.65984631 18.3434391  -7.6627984 ],[10.0275898  16.23763275 -8.15727139],[  9.35287857  12.84384918 -10.76417446]
15:33:53.595470,595470,155.48044417559345,72.14396452646906,[10.6555891  18.34590149 -7.66245747],[10.02343845 16.23716164 -8.15677547],[  9.33923244  12.83326721 -10.74519253]
15:33:53.599469,599469,155.49715106157672,4.177765937301374,[10.65890884 18.34292984 -7.67034388],[10.01954651 16.23967171 -8.15432167],[  9.33365726  12.81912613 -10.72647762]
15:33:53.603470,603470,155.8404898474241,85.81324315105707,[10.66112137 18.34210968 -7.66841841],[10.01495171 16.2385788  -8.15580559],[  9.331707    12.80006027 -10.70929527]
15:33:53.608469,608469,156.18257323831335,68.43036425070164,[10.65704918 18.34501648 -7.66758108],[10.01859283 16.2338829  -8.15613556],[  9.32218456  12.78701305 -10.69260025]
15:33:53.612469,612469,156.48306592020114,75.12317047194728,[10.65640926 18.34509468 -7.66792154],[10.01705933 16.23088646 -8.15829563],[  9.31272411  12.77053261 -10.68067837]
15:33:53.616469,616469,156.79277120460878,77.42632110191039,[10.6549263  18.34484863 -7.6725316 ],[10.01046181 16.22991371 -8.16438866],[  9.30691433  12.75052929 -10.6690836 ]
15:33:53.620469,620469,156.95921925268118,41.612012018099165,[10.64932537 18.34643364 -7.6755724 ],[10.00694656 16.23042297 -8.16287804],[  9.30112934  12.73681545 -10.65200043]
15:33:53.624469,624469,156.9731893207545,3.492517018329977,[10.64364719 18.34669685 -7.68684912],[10.00611591 16.22886467 -8.1624651 ],[  9.29308319  12.72462273 -10.63527012]
15:33:53.628468,628468,157.0936597046342,30.125127251739404,[10.64008904 18.34846687 -7.68745279],[ 9.99973774 16.23291016 -8.15857983],[  9.28646564  12.70934486 -10.6207304 ]
15:33:53.633469,633469,157.24478353913324,30.21872315517532,[10.6367836  18.34842491 -7.69498444],[ 9.99582767 16.23166847 -8.16143799],[  9.27982712  12.6943264  -10.60730362]
15:33:53.637469,637469,157.38918055665374,36.099254380125956,[10.63212395 18.3508606  -7.70043898],[ 9.99033546 16.23370552 -8.16148853],[  9.27136803  12.68388176 -10.58943653]
15:33:53.641468,641468,157.56072382709445,42.89654174561336,[10.63654327 18.35086632 -7.69689369],[ 9.97924042 16.23606682 -8.15892982],[  9.26408291  12.6720438  -10.57057095]
15:33:53.645468,645468,158.02137673630367,115.163227302304,[10.63415146 18.35020256 -7.70113945],[ 9.9778595  16.23222923 -8.16792774],[  9.25701046  12.65593147 -10.55629253]
15:33:53.649469,649469,158.19092026887603,42.37528932076036,[10.63132477 18.35131454 -7.70458317],[ 9.98486423 16.22933388 -8.16523361],[  9.24746037  12.64496326 -10.54066849]
15:33:53.654469,654469,158.50760817672625,63.33758157004468,[10.6312418  18.35188293 -7.70584106],[ 9.97895908 16.23023415 -8.16942406],[  9.24132347  12.62928295 -10.52785587]
15:33:53.658469,658469,158.4576379453293,12.492557849235197,[10.63016224 18.3490181  -7.72079277],[ 9.97125435 16.23142242 -8.17258453],[  9.22700691  12.61639595 -10.51674461]
15:33:53.662469,662469,158.7281247033511,67.62168950545089,[10.62660408 18.35131454 -7.72200918],[ 9.96764469 16.23259354 -8.17419147],[  9.22207642  12.60281563 -10.50230789]
15:33:53.666469,666469,158.8743686820385,36.56099467184504,[10.62940788 18.34957314 -7.72630978],[ 9.96128559 16.23588371 -8.17475986],[  9.2185545   12.58939075 -10.48366547]
15:33:53.670469,670469,158.82338434110906,12.746085232357984,[10.62351894 18.34971046 -7.73981476],[ 9.96060467 16.23516083 -8.17403793],[  9.21021652  12.57975006 -10.46725273]
15:33:53.674469,674469,159.15169743668667,82.07827389440325,[10.62299919 18.35133553 -7.73772621],[ 9.95543098 16.23416328 -8.17693043],[  9.19860554  12.56431293 -10.45749569]
15:33:53.678469,678469,159.64447502271017,123.19439650587327,[10.61643314 18.35587692 -7.73741531],[ 9.95208645 16.23216438 -8.1827898 ],[  9.19560909  12.5531559  -10.43645573]
15:33:53.683468,683468,159.73878191684307,18.865151856951158,[10.60914612 18.35746765 -7.74322081],[ 9.94668865 16.23520279 -8.18151188],[  9.1841011   12.54326248 -10.421731  ]
15:33:53.687469,687469,159.6979698551164,10.200465315334853,[10.60601521 18.35663795 -7.75382757],[ 9.94849491 16.23360062 -8.18074322],[  9.17737675  12.52825928 -10.41311455]
15:33:53.691470,691470,160.12087586514343,105.70007748738323,[10.61182117 18.35562325 -7.75006628],[ 9.94596577 16.23277473 -8.18483925],[  9.17219543  12.51842213 -10.3958025 ]
15:33:53.695468,695468,160.35590039085073,58.785524188920135,[10.60553074 18.35610771 -7.75993681],[ 9.9408617  16.23364639 -8.19075584],[  9.15897179  12.51137829 -10.3797617 ]
15:33:53.699469,699469,160.3923764703622,9.116740692691613,[10.60319042 18.3565464  -7.76690722],[ 9.93569756 16.23461342 -8.19048119],[  9.15032005  12.50216866 -10.36484623]
15:33:53.703470,703470,160.64838063251517,63.98504427717477,[10.60551548 18.35661697 -7.76618958],[ 9.9341259  16.23486137 -8.19248104],[  9.15060234  12.48766136 -10.35286903]
15:33:53.708469,708469,160.83414305430597,37.15991634142794,[10.59944248 18.35914803 -7.77296543],[ 9.92999172 16.23254204 -8.19698906],[  9.13904953  12.47840023 -10.342309  ]
15:33:53.712469,712469,160.99569790749635,40.3887132975953,[10.58685112 18.36263466 -7.78807735],[ 9.92414856 16.2321434  -8.20537853],[  9.13031864  12.46785831 -10.33100414]
15:33:53.716470,716470,161.09349659336894,24.44356057800297,[10.58821869 18.35918045 -7.80059195],[ 9.91921711 16.23433876 -8.21124935],[  9.124156    12.46027565 -10.31532669]
15:33:53.720471,720471,161.38335784821388,72.4472019107564,[10.58406067 18.364048   -7.79529572],[ 9.91645527 16.23510933 -8.2106142 ],[  9.12230682  12.44811058 -10.30406666]
15:33:53.724468,724468,161.52468257377282,35.35769966448471,[10.58886147 18.35861969 -7.80561543],[ 9.91661739 16.2330513  -8.21676064],[  9.11296082  12.43831253 -10.29341221]
15:33:53.728471,728471,161.7883748809612,65.87367154343352,[10.5913887  18.35929489 -7.80208445],[ 9.91013813 16.23674583 -8.21882629],[  9.10264683  12.43110466 -10.28414822]
15:33:53.733468,733468,161.86936177167127,16.207102403457927,[10.59106922 18.36054993 -7.80727911],[ 9.90276527 16.24167633 -8.22055912],[  9.09917831  12.41932678 -10.27136326]
15:33:53.737469,737469,162.2447145442684,93.81473946441521,[10.58784676 18.36401939 -7.80621529],[ 9.90241432 16.24033165 -8.22383976],[  9.08971405  12.41668987 -10.25610161]
15:33:53.741469,741469,162.33146495818286,21.6876034786182,[10.57937908 18.36808777 -7.81149721],[ 9.89815044 16.2425518  -8.22393036],[  9.08155632  12.40608883 -10.24724579]
15:33:53.745470,745470,162.75434300653654,105.69308881621618,[10.57806015 18.3684063  -7.81667328],[ 9.90353966 16.23522186 -8.23282623],[  9.0767746   12.39751434 -10.23464394]
15:33:53.749468,749468,162.7941292004649,9.951524244213196,[10.57156181 18.37087631 -7.82185888],[ 9.89545727 16.24037743 -8.23270226],[  9.07040119  12.38892365 -10.22368526]
