Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
26:42.2,187331,172.6308616,40.04142355,[23.76020622 19.62291145 -7.02174377],[23.07510376 16.44939613 -7.99938107],[22.73347855 13.72390175 -8.54534054]
,,,,,,
26:42.2,191303,173.4017933,194.0915677,[23.75354958 19.63284683 -7.00049639],[23.0699234  16.4770031  -7.94507265],[22.73391151 13.72704983 -8.53959846]
,,,,,,
26:42.2,195328,172.9086209,122.5273197,[23.75174332 19.63734245 -6.99707985],[23.05958557 16.47232246 -7.96259737],[22.72663116 13.74049091 -8.53730297]
,,,,,,
26:42.2,199306,172.6463146,65.93924623,[23.75748253 19.62560081 -7.00034523],[23.06209946 16.47668839 -7.96797943],[22.72633171 13.74579239 -8.53178692]
,,,,,,
26:42.2,203327,173.2986418,162.2300905,[23.75240135 19.6294136  -7.00310802],[23.07192993 16.47114372 -7.94906807],[22.7316227  13.74499321 -8.51997375]
,,,,,,
26:42.2,208305,173.6372848,68.02792372,[23.75702477 19.62602234 -6.9984436 ],[23.07589149 16.4646244  -7.94071198],[22.72722244 13.75181389 -8.51920605]
,,,,,,
26:42.2,212331,173.6487109,2.83809144,[23.75982857 19.62339592 -6.98771286],[23.08169556 16.45841789 -7.93201542],[22.73301888 13.75100899 -8.50706196]
,,,,,,
26:42.2,216306,172.8996666,188.4388293,[23.76958656 19.6177578  -6.9778676 ],[23.07504463 16.46740723 -7.9410758 ],[22.7250824  13.7705555  -8.49301147]
,,,,,,
26:42.2,220327,172.3183184,144.5780013,[23.7684269  19.61695099 -6.95451212],[23.06871033 16.47509193 -7.95350647],[22.72788429 13.76074409 -8.51564407]
,,,,,,
26:42.2,224328,173.4955382,294.2313892,[23.75155258 19.62876892 -6.97241116],[23.08263016 16.46205711 -7.94199181],[22.72463799 13.76590443 -8.50695133]
,,,,,,
26:42.2,228330,173.1823581,78.2559059,[23.75472832 19.63617706 -6.94014597],[23.080019   16.47681427 -7.92550707],[22.73067665 13.76425457 -8.50180817]
,,,,,,
26:42.2,232308,173.4323176,62.83547532,[23.75741577 19.63203049 -6.94180918],[23.08316994 16.46833038 -7.93043661],[22.72580147 13.76004791 -8.51555729]
,,,,,,
26:42.2,237341,173.1338358,59.3049384,[23.75526047 19.63788033 -6.93950605],[23.07927704 16.47037125 -7.93526316],[22.72509766 13.76135826 -8.509058  ]
,,,,,,
26:42.2,241337,173.7874016,163.5549883,[23.73699379 19.65613747 -6.95871496],[23.07744217 16.47676468 -7.93380928],[22.7193222  13.76490116 -8.51604843]
,,,,,,
26:42.2,245305,173.6819266,26.58138382,[23.74526405 19.64856148 -6.96397305],[23.0799427  16.47426414 -7.93075228],[22.7162323 13.7793045 -8.4952774]
,,,,,,
26:42.2,249305,173.2306914,112.8088168,[23.75614166 19.63581467 -6.96754885],[23.07979584 16.47613716 -7.92987347],[22.72554207 13.77435875 -8.48441601]
,,,,,,
26:42.3,253305,172.8679419,90.68736535,[23.76445389 19.63376808 -6.95734406],[23.07709503 16.48062134 -7.92779541],[22.72423553 13.77891159 -8.47619724]
,,,,,,
26:42.3,257305,172.5321298,83.95304067,[23.76456833 19.64150047 -6.9386282 ],[23.08271027 16.47248268 -7.93557405],[22.73108292 13.77185059 -8.47462845]
,,,,,,
26:42.3,262336,172.5123486,3.931849885,[23.766325   19.6418972  -6.92368317],[23.08701897 16.47058678 -7.93386221],[22.73340416 13.76703262 -8.47917461]
,,,,,,
26:42.3,266339,172.965445,113.1892097,[23.75668907 19.64826012 -6.92610788],[23.08927155 16.47476006 -7.92075872],[22.73715019 13.76352024 -8.47762394]
,,,,,,
26:42.3,269897,173.1951851,64.56999735,[23.76390457 19.64187622 -6.93504047],[23.09309769 16.47529793 -7.90872669],[22.74347305 13.7607708  -8.47148514]
,,,,,,
26:42.3,274898,172.9821599,42.59651868,[23.7703743  19.63820076 -6.93426609],[23.08551216 16.48732758 -7.90807629],[22.73912239 13.76653862 -8.47774315]
,,,,,,
26:42.3,278864,172.9275782,13.76240508,[23.78864098 19.62511253 -6.92954254],[23.09465599 16.47748566 -7.9107976 ],[22.73801041 13.76943493 -8.47721767]
,,,,,,
26:42.3,282863,172.7991617,32.11214814,[23.79119682 19.62392044 -6.92939615],[23.09114075 16.48551178 -7.90348339],[22.74020767 13.76962566 -8.47152233]
,,,,,,
26:42.3,286896,173.7817426,243.6352216,[23.78485298 19.63491249 -6.92907095],[23.1027565  16.48311234 -7.87767744],[22.7474041  13.76526546 -8.47142506]
,,,,,,
26:42.3,290896,173.2154065,141.5840182,[23.79327393 19.62700653 -6.92726946],[23.09835052 16.48645401 -7.88927555],[22.74911499 13.76631451 -8.4753561 ]
,,,,,,
26:42.3,294861,173.5787655,91.64161952,[23.79338837 19.63286972 -6.91594219],[23.11176682 16.47865295 -7.88622189],[22.75096321 13.76611519 -8.47410583]
,,,,,,
26:42.3,299864,173.4975696,16.22943736,[23.79791069 19.63500595 -6.91229677],[23.11382103 16.48560143 -7.88321352],[22.75618935 13.76295662 -8.47634792]
,,,,,,
26:42.3,303862,173.4949913,0.644901651,[23.79268265 19.65074539 -6.89675617],[23.11602592 16.48718262 -7.88218117],[22.75967789 13.76314449 -8.47690201]
,,,,,,
26:42.3,307884,173.2662317,56.87707006,[23.79703903 19.64239502 -6.9192996 ],[23.11600113 16.48747444 -7.89113045],[22.76716232 13.76374722 -8.47294903]
,,,,,,
26:42.3,311888,173.4813439,53.72432184,[23.79817963 19.64558029 -6.91860676],[23.12076378 16.48601532 -7.88579082],[22.7652874  13.77636051 -8.46319103]
,,,,,,
26:42.3,315886,173.2303341,62.78385592,[23.8044014  19.64371109 -6.91372776],[23.12539673 16.48051071 -7.89335966],[22.76765251 13.77960396 -8.4587965 ]
,,,,,,
26:42.3,319861,173.0026061,57.29005898,[23.80635262 19.64319611 -6.91724968],[23.13035011 16.4712677  -7.90872669],[22.77711105 13.76297283 -8.46953297]
,,,,,,
26:42.3,324863,172.4633929,107.7995187,[23.8073101  19.64783287 -6.91005611],[23.12646675 16.47680283 -7.91573858],[22.77971077 13.76393318 -8.46331596]
,,,,,,
26:42.3,328861,172.5821097,29.69404357,[23.81223488 19.6482029  -6.91415548],[23.12537766 16.48471832 -7.91056538],[22.77684593 13.7706089  -8.46401215]
,,,,,,
26:42.3,332857,173.0123885,107.6773917,[23.81267738 19.64754295 -6.9264431 ],[23.12699127 16.48694229 -7.90378904],[22.77686882 13.77489185 -8.46876717]
,,,,,,
26:42.3,336861,173.2273997,53.69909149,[23.8121891  19.65366173 -6.91032124],[23.13673019 16.48160934 -7.90445709],[22.7810688  13.76845741 -8.48104954]
,,,,,,
26:42.3,340896,173.0040724,55.34752676,[23.82361031 19.64321136 -6.91933966],[23.14071083 16.47568893 -7.92121553],[22.77947426 13.77252293 -8.48842144]
,,,,,,
26:42.3,344895,173.0047539,0.170419864,[23.82575035 19.64412498 -6.92415333],[23.1421299  16.48081779 -7.91744804],[22.78264427 13.77723217 -8.48150826]
,,,,,,
26:42.3,349863,172.8234734,36.4896323,[23.83548737 19.64079285 -6.91641378],[23.14468956 16.48108482 -7.9177227 ],[22.78604317 13.77322769 -8.48447323]
,,,,,,
26:42.4,353860,173.2032478,95.01485812,[23.83455276 19.6411972  -6.92119741],[23.15250969 16.48156929 -7.90558052],[22.79402161 13.77100468 -8.47892857]
,,,,,,
26:42.4,357883,172.7946301,101.5704046,[23.84327507 19.63576889 -6.91803932],[23.15504837 16.47874451 -7.9127636 ],[22.79947662 13.77026844 -8.47452831]
,,,,,,
26:42.4,361887,172.3104522,120.9235461,[23.85559082 19.63402939 -6.91030788],[23.15327454 16.48262405 -7.91801119],[22.80092239 13.77356243 -8.47289562]
,,,,,,
26:42.4,365860,172.6911699,95.82625334,[23.85564613 19.64280128 -6.90657377],[23.16100693 16.47627258 -7.91439915],[22.80220222 13.77558517 -8.47519493]
,,,,,,
26:42.4,369860,172.3507392,85.10768163,[23.87133598 19.62918091 -6.92209148],[23.15754128 16.4842968  -7.91724348],[22.81264305 13.76405716 -8.48587132]
,,,,,,
26:42.4,374862,172.0799459,54.13699583,[23.8732605  19.63423157 -6.9063983 ],[23.16724586 16.47579765 -7.9229784 ],[22.82003975 13.76507759 -8.47427082]
,,,,,,
26:42.4,378895,171.9420545,34.19078793,[23.86617661 19.64615059 -6.90523672],[23.16547394 16.48028946 -7.92885399],[22.82083702 13.7687397  -8.4728899 ]
,,,,,,
26:42.4,382894,171.7296889,53.10466333,[23.87099075 19.64753151 -6.89507961],[23.16673279 16.48430443 -7.9318161 ],[22.82146454 13.76923752 -8.47646236]
,,,,,,
26:42.4,386861,172.0754211,87.15204929,[23.88277626 19.63961983 -6.90473413],[23.18156052 16.47281075 -7.93379879],[22.82190132 13.77589035 -8.47480297]
,,,,,,
26:42.4,390862,172.0958065,5.095075584,[23.89005661 19.63662338 -6.90235281],[23.18403435 16.47613716 -7.92843103],[22.82650948 13.77695179 -8.47576046]
,,,,,,
26:42.4,394862,172.7574004,165.398465,[23.90063286 19.6299839  -6.9083395 ],[23.1972084  16.47005653 -7.91730022],[22.82839584 13.77832699 -8.48051739]
,,,,,,
26:42.4,398862,173.3499696,148.1423126,[23.91007423 19.62543297 -6.90733814],[23.20585823 16.47135925 -7.89922094],[22.83286667 13.77633476 -8.48817158]
,,,,,,
26:42.4,403862,173.8064975,91.30558447,[23.8996582  19.63824844 -6.93778372],[23.21480751 16.46666718 -7.91101837],[22.83702469 13.77682972 -8.4892416 ]
,,,,,,
26:42.4,407860,173.67824,32.08042298,[23.90616608 19.63786316 -6.92471743],[23.22547531 16.45888329 -7.91339922],[22.84762383 13.77332878 -8.48869801]
,,,,,,
26:42.4,411884,173.5519923,31.37369106,[23.91431618 19.63489723 -6.93005943],[23.22506905 16.46326828 -7.91639233],[22.85241127 13.76795006 -8.49736214]
,,,,,,
26:42.4,415885,173.0655665,121.5760544,[23.92191124 19.63026619 -6.93486977],[23.22721291 16.46077728 -7.92819023],[22.86011314 13.76479721 -8.49231815]
,,,,,,
26:42.4,419883,173.2600481,48.64471599,[23.93164444 19.62475967 -6.93620539],[23.23735046 16.46214485 -7.91775274],[22.86740685 13.76124096 -8.48686028]
,,,,,,
26:42.4,424860,172.7349519,105.5045488,[23.92895889 19.63057899 -6.94033337],[23.23003769 16.46751785 -7.92406988],[22.87723351 13.76040936 -8.47996235]
,,,,,,
26:42.4,428859,172.5812034,38.44675372,[23.94006538 19.62400436 -6.94057417],[23.23625183 16.46592712 -7.92952061],[22.88032532 13.75603199 -8.4828968 ]
,,,,,,
26:42.4,432882,172.4677224,28.20803954,[23.96334457 19.60398483 -6.94474125],[23.23867989 16.46460915 -7.93638659],[22.8776989  13.75376797 -8.50257301]
,,,,,,
26:42.4,436899,172.4887575,5.236503759,[23.97061729 19.59498405 -6.95494032],[23.23605156 16.47661209 -7.93018866],[22.87665176 13.75617027 -8.50676632]
,,,,,,
26:42.4,440884,172.0100434,120.1290074,[23.99616814 19.58021927 -6.95232391],[23.23747253 16.47774696 -7.9287324 ],[22.88070679 13.75938225 -8.50139427]
,,,,,,
26:42.4,444885,171.8530476,39.23913725,[23.9831562  19.6016407  -6.94732332],[23.23801231 16.47516251 -7.94366264],[22.87565994 13.77916527 -8.48614216]
,,,,,,
26:42.5,449861,172.5594321,141.9582971,[23.97591972 19.60841751 -6.95284271],[23.24951553 16.46842766 -7.93875408],[22.87723923 13.77323818 -8.49225712]
,,,,,,
26:42.5,453863,172.3219712,59.33553402,[23.99482346 19.59537125 -6.94215631],[23.26229858 16.45396423 -7.95064116],[22.87677002 13.77807522 -8.49309444]
,,,,,,
26:42.5,457884,172.4791826,39.09757767,[24.00300217 19.58921051 -6.96593523],[23.26331329 16.45750046 -7.95198345],[22.88001442 13.77417564 -8.49940109]
,,,,,,
26:42.5,461861,171.8922308,147.5865746,[24.0112896  19.58484077 -6.95973873],[23.263134   16.45618057 -7.95651007],[22.89323807 13.75737381 -8.49735451]
,,,,,,
26:42.5,465926,171.8409133,12.62424245,[24.00451088 19.59457397 -6.94471455],[23.26514626 16.45459747 -7.9616437 ],[22.88988686 13.76355362 -8.49781704]
,,,,,,
26:42.5,469888,172.4833592,162.1519377,[24.00148582 19.59908485 -6.94823122],[23.27120781 16.45570755 -7.94942808],[22.89274406 13.75509262 -8.50771046]
,,,,,,
26:42.5,473883,172.8023166,79.83913439,[24.0078125  19.59033203 -6.95594883],[23.28426743 16.44336891 -7.95188046],[22.89711761 13.75063324 -8.51118469]
,,,,,,
26:42.5,478900,172.9955181,38.5093711,[24.01162529 19.58775711 -6.96378899],[23.28538132 16.44795227 -7.9409461 ],[22.89853096 13.75004578 -8.50461102]
,,,,,,
26:42.5,482893,174.1882882,298.7152874,[24.00934792 19.58901596 -6.98758125],[23.30499649 16.43128967 -7.92775154],[22.90428162 13.74839687 -8.5016737 ]
,,,,,,
26:42.5,486858,173.754683,109.3581865,[24.00591087 19.59531784 -6.9796772 ],[23.3035984  16.43590355 -7.93019152],[22.91874886 13.73430634 -8.50169563]
,,,,,,
26:42.5,490887,174.3162266,139.3754133,[24.01426506 19.58864975 -6.98843479],[23.31940269 16.42466354 -7.92814159],[22.9186306  13.73980045 -8.5017395 ]
,,,,,,
26:42.5,494881,174.1828071,33.40496389,[24.00840569 19.60111046 -6.96383381],[23.31821442 16.43200302 -7.92331457],[22.91420746 13.74933338 -8.49580193]
,,,,,,
26:42.5,499858,172.990836,239.495909,[24.00793457 19.60530472 -6.96421099],[23.30224609 16.43788719 -7.94994402],[22.92455673 13.72977257 -8.5064497 ]
,,,,,,
26:42.5,503886,172.2676519,179.5392468,[24.00844193 19.60888672 -6.95130396],[23.29781723 16.44149017 -7.96292114],[22.92675591 13.73151398 -8.50286198]
,,,,,,
26:42.5,507882,172.4574052,47.48580784,[24.01467323 19.60236549 -6.94145393],[23.30794144 16.43660355 -7.94727135],[22.93476868 13.72670078 -8.49123573]
,,,,,,
26:42.5,511883,172.857651,100.036444,[24.02647591 19.5944252  -6.93793154],[23.32110596 16.42446518 -7.94129229],[22.93420982 13.72700214 -8.49200726]
,,,,,,
26:42.5,515858,172.7140198,36.13362988,[24.03532028 19.58276749 -6.94582319],[23.32020569 16.42580795 -7.94111586],[22.94203758 13.71376133 -8.49831867]
,,,,,,
26:42.5,519899,173.0395228,80.55009688,[24.0301857  19.5880146  -6.95037317],[23.31767273 16.43065453 -7.93610573],[22.93675423 13.72339344 -8.50121498]
,,,,,,
26:42.5,523883,173.5120623,118.6093209,[24.02596092 19.58902168 -6.95922089],[23.3272686  16.42454147 -7.92793369],[22.9422226  13.71997166 -8.49413967]
,,,,,,
26:42.5,528883,173.5029937,1.813717299,[24.03126526 19.58312988 -6.95793009],[23.3305378  16.42325211 -7.92650843],[22.94193649 13.7223196  -8.49104881]
,,,,,,
26:42.5,532880,172.9367906,141.6570326,[24.0546093  19.56903267 -6.92801571],[23.32949257 16.42396545 -7.92718792],[22.93998337 13.71978283 -8.50134754]
,,,,,,
26:42.5,536861,173.328886,98.49169253,[24.05861282 19.56679726 -6.93592978],[23.3350029  16.42617226 -7.90895081],[22.94449806 13.71996117 -8.48912621]
,,,,,,
26:42.5,540892,173.2017625,31.53645664,[24.06456566 19.56855774 -6.91184425],[23.34532356 16.41743088 -7.90830517],[22.94530487 13.72257328 -8.47973824]
,,,,,,
26:42.5,544892,173.5419936,85.05776216,[24.07256508 19.55941963 -6.92270994],[23.35410118 16.40649033 -7.90761089],[22.94547081 13.72366238 -8.47966576]
,,,,,,
26:42.5,549857,172.582451,193.261343,[24.07330322 19.55150795 -6.94077682],[23.34910774 16.40737343 -7.92279339],[22.95734596 13.72275257 -8.45275211]
,,,,,,
26:42.6,553881,172.9421723,89.39396338,[24.07693291 19.55114365 -6.94726276],[23.35680389 16.39638901 -7.93506145],[22.95078468 13.72313881 -8.47170544]
,,,,,,
26:42.6,557859,172.0349496,228.0600094,[24.09373474 19.53301811 -6.96006155],[23.34016037 16.41312408 -7.94037533],[22.95497704 13.71781445 -8.47069168]
,,,,,,
26:42.6,561859,172.7083667,168.3542759,[24.0958252  19.53749275 -6.94606543],[23.34806252 16.4147644  -7.91179371],[22.95905685 13.71448803 -8.46854782]
,,,,,,
26:42.6,565860,172.8422347,33.45862807,[24.09300995 19.54428673 -6.92704535],[23.35083008 16.41029167 -7.90711594],[22.96047211 13.71198559 -8.47355175]
,,,,,,
26:42.6,569877,172.9909545,37.02261835,[24.10351944 19.53764725 -6.91314363],[23.3588562  16.39969254 -7.90611553],[22.95969963 13.71060467 -8.48182011]
,,,,,,
26:42.6,574859,173.2907345,60.17262099,[24.09516907 19.54116821 -6.94735956],[23.35807037 16.40026093 -7.90784264],[22.96361923 13.70718861 -8.47716141]
,,,,,,
26:42.6,578859,173.5307769,60.01058033,[24.095644   19.54390144 -6.93379211],[23.36139297 16.39796638 -7.90262651],[22.96029282 13.71139431 -8.48226738]
,,,,,,
26:42.6,582858,173.7119377,45.30153666,[24.10104752 19.54148674 -6.91251183],[23.37003517 16.39000702 -7.89842606],[22.95544815 13.71809387 -8.48215961]
,,,,,,
26:42.6,586892,173.574815,33.99174449,[24.1004715  19.5409584  -6.92432165],[23.37308311 16.38685799 -7.9011364 ],[22.96517181 13.70874786 -8.47304535]
,,,,,,
26:42.6,590891,173.370412,51.11353952,[24.08989143 19.54848099 -6.92985821],[23.36680603 16.391222   -7.90938997],[22.96562195 13.70610237 -8.47408772]
,,,,,,
26:42.6,594857,173.1728267,49.81978187,[24.09706879 19.54583359 -6.91833115],[23.37103081 16.3924427  -7.90776062],[22.97075272 13.70004368 -8.47411728]
,,,,,,
26:42.6,599858,173.2894354,23.31706571,[24.09078407 19.54949951 -6.91056252],[23.37266541 16.39102936 -7.90375614],[22.97337151 13.69329166 -8.47612667]
,,,,,,
26:42.6,603860,173.6023852,78.19837471,[24.07981491 19.55376053 -6.92799377],[23.3769474  16.38346863 -7.90919542],[22.97229958 13.69971657 -8.4697237 ]
,,,,,,
26:42.6,607885,172.9885073,152.5162714,[24.07925415 19.5549984  -6.92450237],[23.37809372 16.37228775 -7.92280102],[22.97976303 13.69647408 -8.45657539]
,,,,,,
26:42.6,611861,172.9925031,1.004981347,[24.08106995 19.55311394 -6.93204975],[23.37351036 16.38322449 -7.91977501],[22.97904778 13.69480515 -8.45961475]
,,,,,,
26:42.6,615882,173.2366586,60.720092,[24.07897949 19.55750847 -6.93176031],[23.37089539 16.38976097 -7.9072237 ],[22.97916031 13.69435215 -8.45764351]
,,,,,,
26:42.6,619888,173.4907834,63.4360522,[24.08272171 19.55182838 -6.9318943 ],[23.37506294 16.38907242 -7.897645  ],[22.98016357 13.69513512 -8.45516777]
,,,,,,
26:42.6,624881,173.0335096,91.58297056,[24.09741592 19.53978539 -6.91982555],[23.37085724 16.39256477 -7.89784908],[22.98233414 13.68850231 -8.46252632]
,,,,,,
26:42.6,628884,172.6560234,94.30082596,[24.10336304 19.5384922  -6.90741348],[23.368433   16.3921566  -7.90286255],[22.98399734 13.68658066 -8.46644211]
,,,,,,
26:42.6,632881,172.3897911,66.60802835,[24.10186195 19.53713608 -6.91241455],[23.3609581 16.3999958 -7.9066577],[22.98156357 13.69054127 -8.46516705]
,,,,,,
26:42.6,636880,172.3144483,18.84042196,[24.10664368 19.52692604 -6.91936779],[23.36250114 16.39593124 -7.9126606 ],[22.97901535 13.69628048 -8.4634428 ]
,,,,,,
26:42.6,640872,172.3274409,3.254676408,[24.10244751 19.52658653 -6.92781544],[23.35987282 16.3975811  -7.91337776],[22.97928238 13.69820786 -8.46106815]
,,,,,,
26:42.6,644883,172.7801539,112.8678483,[24.10017776 19.52490234 -6.93340111],[23.36609268 16.39188957 -7.9065423 ],[22.98034096 13.69228745 -8.46248436]
,,,,,,
26:42.7,649881,172.7879083,1.551503277,[24.09585381 19.52760315 -6.93158484],[23.3678627  16.3870163  -7.91087866],[22.9793148  13.69227123 -8.46102142]
,,,,,,
26:42.7,653879,173.1382461,87.62826852,[24.09285927 19.53120041 -6.93119478],[23.37201691 16.38334274 -7.90515041],[22.97899628 13.69332409 -8.4609766 ]
,,,,,,
26:42.7,657856,173.4064938,67.44977281,[24.09571075 19.52628136 -6.92896128],[23.37683296 16.38017845 -7.89690256],[22.98114395 13.69073868 -8.46237755]
,,,,,,
26:42.7,661891,173.0496543,88.4360813,[24.09321594 19.5323658  -6.91454124],[23.37269974 16.38056374 -7.90334463],[22.98011589 13.6900816  -8.46397018]
,,,,,,
26:42.7,665881,173.4447981,99.03354339,[24.08789444 19.53380966 -6.91870594],[23.37501526 16.38005257 -7.89385748],[22.98157692 13.68781948 -8.46333313]
,,,,,,
26:42.7,669882,173.3242507,30.12930683,[24.09355354 19.53111076 -6.9136591 ],[23.37382126 16.38370323 -7.88706541],[22.98121071 13.69237995 -8.4547739 ]
,,,,,,
26:42.7,674889,173.6070259,56.47596172,[24.09339905 19.5321331  -6.91214323],[23.37625885 16.38234329 -7.87871313],[22.98096848 13.69294262 -8.45401478]
,,,,,,
26:42.7,678855,173.7689917,40.83858663,[24.08884811 19.53214264 -6.91937065],[23.3752079  16.38313293 -7.87758446],[22.98030853 13.69146729 -8.45608902]
,,,,,,
26:42.7,682859,173.3068267,115.4258342,[24.08829689 19.53152847 -6.91389704],[23.3669014  16.38890648 -7.88131475],[22.98145485 13.68660355 -8.4563694 ]
,,,,,,
26:42.7,686858,173.2337321,18.27821742,[24.07896233 19.54419708 -6.91748476],[23.36401939 16.39187431 -7.88400507],[22.98248291 13.69032669 -8.44800568]
,,,,,,
26:42.7,690882,173.0195742,53.22015425,[24.07718086 19.54346466 -6.92148685],[23.36857605 16.38081932 -7.89541149],[22.98437881 13.69606304 -8.43566132]
,,,,,,
26:42.7,694882,173.2794306,64.96410832,[24.07473373 19.5470829  -6.91278791],[23.3733139  16.37532806 -7.89346313],[22.98178482 13.69433403 -8.44094276]
,,,,,,
26:42.7,699894,173.3161695,7.330190891,[24.07823563 19.54653358 -6.90105963],[23.37332726 16.38056374 -7.88694143],[22.98107147 13.69040871 -8.44728565]
,,,,,,
26:42.7,703881,173.421265,26.35954205,[24.08794975 19.53382874 -6.91575909],[23.3729229  16.3787117  -7.88696575],[22.97906494 13.68906212 -8.45146561]
,,,,,,
26:42.7,707879,173.2749822,36.58901293,[24.08115387 19.54209709 -6.91017962],[23.3702755  16.38062477 -7.89104843],[22.97840118 13.68799305 -8.45125103]
,,,,,,
26:42.7,711855,173.2694836,1.382940675,[24.07658386 19.54231071 -6.9229517 ],[23.36711502 16.38256836 -7.89343691],[22.98091125 13.68826866 -8.44992256]
,,,,,,
26:42.7,715885,172.4265427,209.1664839,[24.07278633 19.54415703 -6.92821264],[23.35182953 16.39461136 -7.91420841],[22.97622108 13.69138527 -8.45153427]
,,,,,,
26:42.7,719882,172.246622,45.01391123,[24.0827961  19.53795052 -6.91115379],[23.35131264 16.39286423 -7.90965891],[22.97182465 13.69676876 -8.44843578]
,,,,,,
26:42.7,724857,172.6950356,90.13338752,[24.07745743 19.54466057 -6.90143061],[23.35566902 16.391922   -7.90026712],[22.9676075  13.69937325 -8.45096207]
,,,,,,
26:42.7,728857,172.9432765,62.06022471,[24.07584572 19.5471344  -6.89819288],[23.36101723 16.3863945  -7.90099049],[22.96828461 13.69471836 -8.45936203]
,,,,,,
26:42.7,732857,172.6348233,77.11331353,[24.07699585 19.54568672 -6.90028954],[23.35308647 16.39414787 -7.90668917],[22.96264076 13.70057106 -8.45981789]
,,,,,,
26:42.7,736857,173.0320315,99.30205743,[24.07491493 19.5468235  -6.89571905],[23.35577774 16.3946476  -7.89194012],[22.96387291 13.69940186 -8.45836735]
,,,,,,
26:42.7,740857,173.5393916,126.8400087,[24.07120132 19.54965973 -6.90308666],[23.35950661 16.38919258 -7.88940048],[22.95923615 13.70422459 -8.46252346]
,,,,,,
26:42.7,744857,173.6990292,39.90940863,[24.07081985 19.54972458 -6.90195608],[23.35835648 16.39493179 -7.88065529],[22.9587841  13.70359516 -8.46343327]
,,,,,,
26:42.7,749897,173.416448,56.06769157,[24.06661415 19.55666542 -6.90045166],[23.35220337 16.40210724 -7.88143444],[22.96115685 13.70471859 -8.45811081]
,,,,,,
26:42.8,753891,173.3580175,14.62956472,[24.06647301 19.55406189 -6.90766668],[23.35156822 16.40036201 -7.88800716],[22.95878029 13.70591259 -8.45858002]
,,,,,,
26:42.8,757889,173.4418727,20.97427505,[24.04936028 19.56902313 -6.91925907],[23.34720993 16.40325737 -7.89549828],[22.95526314 13.71189499 -8.45515347]
,,,,,,
26:42.8,761855,173.6780114,59.54078125,[24.04786301 19.5680275  -6.93094778],[23.34484291 16.40645409 -7.89484882],[22.95344353 13.71032619 -8.46399212]
,,,,,,
26:42.8,765886,173.4654796,52.72435199,[24.04542351 19.57041931 -6.93370867],[23.34079742 16.41283989 -7.8950634 ],[22.95245361 13.71678734 -8.4534874 ]
,,,,,,
26:42.8,769855,173.2332779,58.5038177,[24.0618     19.55736732 -6.92247534],[23.34124756 16.41361809 -7.88453579],[22.95760727 13.71107674 -8.45096111]
,,,,,,
26:42.8,774880,173.598248,72.63085516,[24.04802132 19.56998062 -6.92701387],[23.34308434 16.41199875 -7.88706923],[22.95392799 13.7142334  -8.45305729]
,,,,,,
26:42.8,778854,173.4020937,49.35940141,[24.04755974 19.57717133 -6.90037441],[23.34551048 16.40949631 -7.88469601],[22.95408249 13.71572208 -8.44861794]
,,,,,,
26:42.8,782888,173.4516423,12.28274023,[24.05094528 19.57605934 -6.88669777],[23.34760475 16.40873718 -7.88103771],[22.94875526 13.72795868 -8.44721794]
,,,,,,
26:42.8,786854,173.1526994,75.37641308,[24.05083084 19.57129478 -6.90110636],[23.34423256 16.40732574 -7.89132309],[22.95282173 13.72557926 -8.44465351]
,,,,,,
26:42.8,790859,172.9594384,48.25493881,[24.05184937 19.57347298 -6.88818312],[23.34239197 16.40846252 -7.89577436],[22.9485817  13.72793674 -8.45005703]
,,,,,,
26:42.8,794888,172.7382111,54.90872994,[24.05904388 19.56775284 -6.8884654 ],[23.33937454 16.41380692 -7.8986702 ],[22.94507599 13.73134613 -8.45154762]
,,,,,,
26:42.8,799892,172.3137115,84.83205591,[24.06303978 19.55988121 -6.89433575],[23.33359909 16.42124557 -7.90105629],[22.94709587 13.73237419 -8.44417   ]
,,,,,,
26:42.8,803857,171.9870272,82.39200249,[24.06347084 19.55754852 -6.89964008],[23.32273483 16.43928337 -7.90009022],[22.94838905 13.72550392 -8.45028114]
,,,,,,
26:42.8,807879,172.3606758,92.90118586,[24.06091499 19.55744743 -6.9152894 ],[23.32262802 16.43965149 -7.89296389],[22.94705391 13.72930336 -8.44633389]
,,,,,,
26:42.8,811877,172.1641096,49.16612947,[24.05306816 19.56680679 -6.91116667],[23.32208824 16.43760872 -7.90491581],[22.94684601 13.72602654 -8.44891644]
,,,,,,
26:42.8,815882,171.9748921,47.24533163,[24.0508976  19.5659008  -6.92598772],[23.31647873 16.44176483 -7.91247797],[22.94669342 13.72827339 -8.44787312]
,,,,,,
26:42.8,819880,172.1865063,52.93002434,[24.04466438 19.57045364 -6.9277482 ],[23.32332993 16.42683792 -7.92527103],[22.94351959 13.73194122 -8.45342541]
,,,,,,
26:42.8,824852,172.5903155,81.21665881,[24.04114151 19.57291412 -6.94540834],[23.33486938 16.4128437  -7.93529892],[22.94298744 13.7296648  -8.45588017]
,,,,,,
26:42.8,828852,172.3973269,48.2471446,[24.05116463 19.56391335 -6.93475008],[23.33435249 16.41557693 -7.93247175],[22.94297791 13.7278986  -8.45906925]
,,,,,,
26:42.8,832854,172.268167,32.27384028,[24.05400848 19.56661415 -6.92294121],[23.3319912  16.41809082 -7.92642641],[22.94335938 13.72978115 -8.45454693]
,,,,,,
