Timestamp,Milliseconds,Angle,Angular Velocity 
17:32:23.782159,782159,7.583508160851551,3.662461821320546
17:32:23.786162,786162,7.566254944543978,4.3100715232507945
17:32:23.790159,790159,7.581966780203375,3.930907095170695
17:32:23.794160,794160,7.564446286145676,4.37902875723543
17:32:23.798160,798160,7.555901485837802,2.136200076968464
17:32:23.802160,802160,7.544486097492079,2.853847086430772
17:32:23.807161,807161,7.553847189293228,1.8718439914315295
17:32:23.811163,811163,7.546803990997814,1.7599196140465319
17:32:23.815162,815162,7.536072010445914,2.6836660544886084
17:32:23.819160,819160,7.531013025722318,1.2653788703341684
17:32:23.823163,823163,7.5173899055259925,3.4032276283601606
17:32:23.828160,828160,7.45927416760683,11.630125659227964
17:32:23.832159,832159,7.509552736536864,12.572785428865554
17:32:23.836176,836176,7.511516846523693,0.48894946149601665
17:32:23.840160,840160,7.551814129073861,10.114779756568263
17:32:23.844159,844159,7.52637348630352,6.361751130367973
17:32:23.848160,848160,7.521083465917117,1.3221745529623496
17:32:23.853160,853160,7.539157775262451,3.6148618690667433
17:32:23.857159,857159,7.533658277587756,1.3752182232294845
17:32:23.861160,861160,7.550951935847086,4.322333981336983
17:32:23.865159,865159,7.561444298568706,2.6237466170592696
17:32:23.869159,869159,7.562151560006127,0.1768153593553201
17:32:23.873162,873162,7.574210222447335,3.0124063055728794
17:32:23.878160,878160,7.57848085689292,0.8544686765876257
17:32:23.882159,882159,7.593251762332052,3.6936497722260726
17:32:23.886159,886159,7.590576054041401,0.6689270726627505
17:32:23.890161,890161,7.562828062135421,6.9335312108896066
17:32:23.894159,894159,7.549892331407462,3.235550457218291
17:32:23.898161,898161,7.538787878603679,2.7747258380268263
17:32:23.903161,903161,7.5480710879592205,1.8566418711083443
17:32:23.907171,907171,7.54746710511731,0.1506191625712911
17:32:23.911160,911160,7.539309857285707,2.0449355306099237
17:32:23.915159,915159,7.543284916116475,0.9940132109948284
17:32:23.919160,919160,7.570118747507101,6.706781152368298
17:32:23.923161,923161,7.565330779919598,1.196692723694797
17:32:23.928159,928159,7.544084815252626,4.250893290710604
17:32:23.932159,932159,7.542932987225232,0.2879570068485826
17:32:23.936162,936162,7.553513283952423,2.643091862900649
17:32:23.940161,940161,7.547359670572919,1.5387880418864543
17:32:23.944159,944159,7.53003255120562,4.333946815232373
17:32:23.948161,948161,7.528625760765519,0.3515218491007418
17:32:23.952663,952663,7.509988519958906,4.139769170726985
17:32:23.956668,956668,7.517180750640507,1.795812904269862
17:32:23.960667,960667,7.5276111517812465,2.608252348271987
17:32:23.965669,965669,7.523969228266702,0.7280934655227593
17:32:23.969667,969667,7.5275075580584145,0.8850249604084214
17:32:23.973667,973667,7.525960973631939,0.3866461066188709
17:32:23.977669,977669,7.5507129658744585,6.184905607825949
17:32:23.981669,981669,7.557994268048833,1.8203255435935706
17:32:23.985667,985667,7.546416154247544,2.895976438541391
17:32:23.989668,989668,7.55959507827306,3.293907529496518
17:32:23.994667,994667,7.569548405814195,1.9910637209711906
17:32:23.998668,998668,7.581283228191439,2.9329723512232477
17:32:24.002669,002669,7.6024818388542945,0.021283767014681185
17:32:24.006669,006669,7.596551563820558,1.4825687584341107
17:32:24.010668,010668,7.600437635412305,0.97176083814635
17:32:24.014669,014669,7.570632772739292,7.449353329920872
17:32:24.019669,019669,7.540959654989058,5.934623550046858
17:32:24.023669,023669,7.565805334763028,6.211419943492613
17:32:24.027669,027669,7.577753257896627,2.986980783399762
17:32:24.031667,031667,7.573991095967188,0.9410109878536244
17:32:24.035667,035667,7.603479847932855,7.37218799141659
17:32:24.039668,039668,7.557389471708252,11.519714127618842
17:32:24.044667,044667,7.557786449965592,0.07941153377481656
17:32:24.048667,048667,7.553968155038225,0.9545737318417125
17:32:24.052668,052668,7.5753907987655325,5.354322351239012
17:32:24.056667,056667,7.572251523276188,0.7850151261175866
17:32:24.060667,060667,7.560265334121315,2.996547288718343
17:32:24.064667,064667,7.572269954631409,3.001155127523525
17:32:24.069667,069667,7.556096132771963,3.2347643718891206
17:32:24.073670,073670,7.566729223903253,2.656280572393085
17:32:24.077669,077669,7.549272240355588,4.365337221221502
17:32:24.081668,081668,7.548393007497477,0.21986318032279764
17:32:24.085671,085671,7.569911842931704,5.375677100731217
17:32:24.090668,090668,7.567476083956659,0.48744426156607273
17:32:24.094667,094667,7.570672888945199,0.7994010974095253
17:32:24.098669,098669,7.548196859342691,5.616199300976552
17:32:24.102667,102667,7.552962451872918,1.1919941296214533
17:32:24.106668,106668,7.581255925276701,7.071600450833143
17:32:24.110667,110667,7.573100534877118,2.0393574392556237
17:32:24.114667,114667,7.563976238855802,2.2810740053289535
17:32:24.119667,119667,7.551046127306225,2.586022309915492
17:32:24.123670,123670,7.575873565465611,6.202207883933616
17:32:24.127667,127667,7.572471488427321,0.8511576277933137
17:32:24.131667,131667,7.5681684534704665,1.075758739213617
17:32:24.135668,135668,7.567267573768311,0.22516363463015343
17:32:24.139668,139668,7.583643874397664,4.094075157338173
17:32:24.144669,144669,7.57528223262655,1.6719939554317764
17:32:24.148669,148669,7.5601329641639365,3.787317115653277
17:32:24.152667,152667,7.548988472687446,2.7875166274363274
17:32:24.156668,156668,7.545397668034214,0.8974767941094793
17:32:24.160669,160669,7.551078513138885,1.4198563120896264
17:32:24.164669,164669,7.503034701371665,12.010952941804875
17:32:24.169668,169668,7.51268540023326,1.930525877494494
17:32:24.173669,173669,7.536420207793845,5.932218835437332
17:32:24.177671,177671,7.560314483241284,5.970583570074808
17:32:24.181670,181670,7.553523516650793,1.6981661891702227
17:32:24.185670,185670,7.572831635820586,4.827029792448423
17:32:24.189670,189670,7.587245796990433,3.603540292461682
17:32:24.194668,194668,7.608587803617773,4.270109369215727
17:32:24.198669,198669,7.590925626887033,4.414440572541836
17:32:24.202667,202667,7.589379466916462,0.3867333593224816
17:32:24.207176,207176,7.600767740608879,2.525676134933988
17:32:24.210695,210695,7.624219747193592,6.664395164738001
17:32:24.214696,214696,7.6103108353345235,3.4763588750484753
17:32:24.219696,219696,7.616428652706858,1.223563474466971
17:32:24.223695,223695,7.602912722595251,3.3798274847730014
17:32:24.227696,227696,7.591144888533384,2.9412232096644417
17:32:24.231696,231696,7.567846598966215,5.824572391792238
17:32:24.235696,235696,7.567378772308645,0.11695666439237584
17:32:24.239696,239696,7.547951732981281,4.856759831840973
17:32:24.244695,244695,7.548855206431753,0.18073083626161524
17:32:24.248696,248696,7.564142171528632,3.820786077700211
17:32:24.252693,252693,7.540987144624101,5.793101552296994
17:32:24.256693,256693,7.562654951214963,5.4169516477156066
17:32:24.260696,260696,7.5530792188872935,2.3921389776841138
17:32:24.264695,264695,7.546903136593171,1.5444066751994465
17:32:24.269693,269693,7.527153814566029,3.9514449834217404
17:32:24.273695,273695,7.558514013926182,7.83613177415109
17:32:24.277693,277693,7.5793472234213075,5.210907827695296
17:32:24.281693,281693,7.577044500086389,0.5756808337296082
17:32:24.285694,285694,7.548670363530938,7.09176119856307
17:32:24.290696,290696,7.577889637680253,5.841518222573996
17:32:24.294693,294693,7.5705509655097325,1.8360450764375447
17:32:24.298693,298693,7.521423826841013,12.281784667179885
17:32:24.302693,302693,7.51439411903974,1.7574269503182194
17:32:24.306693,306693,7.525395264208143,2.750286292100723
17:32:24.310697,310697,7.5378377162829855,3.1075055131974314
17:32:24.314693,314693,7.519280322166772,4.64399252157503
17:32:24.319693,319693,7.5353333008211445,3.210595730874566
17:32:24.323696,323696,7.541468778102638,1.5327197805380677
17:32:24.327695,327695,7.5496408168623095,2.043520570060289
17:32:24.331694,331694,7.557455816284721,1.9542384152066172
17:32:24.335695,335695,7.548691836017539,2.1904474549318094
17:32:24.339695,339695,7.550784817436895,0.5232453548391636
17:32:24.344693,344693,7.5657325057991205,2.9907339660314656
17:32:24.348697,348697,7.558427673406547,1.8243837144288384
17:32:24.352693,352693,7.560880597788448,0.6138449404155907
17:32:24.356694,356694,7.5850199233252855,6.033323053445987
17:32:24.360696,360696,7.561662491715542,5.83643968259454
17:32:24.364693,364693,7.546075587026888,3.8996509103463937
17:32:24.369694,369694,7.547437517835076,0.27233169529854584
17:32:24.373694,373694,7.530091056973643,4.336615215358108
17:32:24.377695,377695,7.520321885682344,2.4416824022241537
17:32:24.381693,381693,7.532510011302213,3.0485556828084976
17:32:24.385694,385694,7.525025367544583,1.8706932660910118
17:32:24.389694,389694,7.538452755875474,3.356847082722769
17:32:24.394694,394694,7.545210097338083,1.351468292521929
17:32:24.398694,398694,7.533234495516685,2.9939004553496407
17:32:24.402693,402693,7.555273865794763,5.511220374613128
17:32:24.406694,406694,7.54709104219834,2.0451946004555737
17:32:24.410696,410696,7.563952532566712,4.213265959113479
17:32:24.414693,414693,7.557586783140833,1.5926318303425842
17:32:24.419693,419693,7.5737274980626665,3.2281429843667553
17:32:24.423695,423695,7.568950438528621,1.193668049486743
17:32:24.427695,427695,7.552243531256274,4.176726818086562
17:32:24.431693,431693,7.548243262375926,1.0005675038390838
17:32:24.435696,435696,7.547666002520377,0.14420680878053013
17:32:24.439694,439694,7.5411510077231725,1.6295634810417066
17:32:24.444693,444693,7.537924944870221,0.6453416389181647
17:32:24.448696,448696,7.523283094530161,3.6577192955432993
17:32:24.452693,452693,7.519964735090314,0.8302125193512458
17:32:24.456695,456695,7.5301501675961475,2.545085583666592
17:32:24.460695,460695,7.550167649270739,5.004370418647763
17:32:24.465700,465700,7.519474958151334,6.1324058180628445
17:32:24.469730,469730,7.524595201903328,1.2705319483857023
17:32:24.473731,473731,7.516815525618653,1.9444329629281614
17:32:24.477695,477695,7.525613687442931,2.2195161009783204
17:32:24.481729,481729,7.513397964192806,3.0281911874380234
17:32:24.485698,485698,7.543895768784048,7.68400216458606
17:32:24.489737,489737,7.517533401207863,6.526954091652702
17:32:24.494735,494735,7.514762811839446,0.5543396095272349
17:32:24.498698,498698,7.518541684325595,0.9535383512868052
17:32:24.502698,502698,7.537109712033199,4.642006926900866
17:32:24.506915,506915,7.555969838940693,4.4724038196571945
17:32:24.511211,511211,7.5245006472156275,7.32523084847895
17:32:24.515209,515209,7.54841253853416,5.980963311288838
17:32:24.519209,519209,7.526283891726715,5.532161701861327
17:32:24.523211,523211,7.530082099476465,0.9490773987380293
17:32:24.527209,527209,7.5128939680125155,4.299182457215869
17:32:24.532209,532209,7.551952047360727,7.811615869642274
17:32:24.536214,536214,7.559079321740792,1.7795941023882638
17:32:24.540248,540248,7.557394964373111,0.4175402497970362
17:32:24.544246,544246,7.5554465627496095,0.48734407791425305
17:32:24.548214,548214,7.542110422169899,3.3609225251286117
17:32:24.552249,552249,7.547570402512316,1.3531549795333644
17:32:24.557265,557265,7.54441140662107,0.6297838698656117
17:32:24.561214,561214,7.54147862329498,0.7426648078223836
17:32:24.565246,565246,7.570718472664507,7.251946768235905
17:32:24.569246,569246,7.57102607514969,0.07690062129572794
17:32:24.573214,573214,7.564991233947943,1.5208773189886644
17:32:24.577211,577211,7.579543001347702,3.640672354205362
17:32:24.582246,582246,7.589472202684149,1.9720360151832352
17:32:24.586214,586214,7.5970921891239005,1.9203594858244097
17:32:24.590246,590246,7.584817871411028,3.044225623232285
17:32:24.594268,594268,7.5930958467865395,2.058173887496658
17:32:24.598210,598210,7.585533634583719,1.9183694071082489
17:32:24.602209,602209,7.580613680937467,1.2302959855593554
17:32:24.607208,607208,7.594160137880144,2.709833355206503
17:32:24.611211,611211,7.5738725741983925,5.06808985304813
17:32:24.615209,615209,7.567766473485892,1.5272888225363948
17:32:24.619209,619209,7.551468181867802,4.0745729045224
17:32:24.623209,623209,7.569687398958229,4.554804272606683
17:32:24.628211,628211,7.567757090722951,0.3859072841419343
17:32:24.632209,632209,7.564156278875596,0.9006532884830335
17:32:24.636209,636209,7.567166921345325,0.752660617432177
17:32:24.640209,640209,7.553105426638662,3.5153736766657673
17:32:24.644209,644209,7.540050666780625,3.2636899645090978
17:32:24.648211,648211,7.514991208848139,6.261733616313422
17:32:24.652209,652209,7.53438041792272,4.849727132211377
17:32:24.657210,657210,7.52441158621181,1.9933676686482054
17:32:24.661211,661211,7.5251459646699335,0.18354872734893152
17:32:24.665210,665210,7.527729118882769,0.6459500407191389
17:32:24.669243,669243,7.53759376256201,2.445981571842522
17:32:24.673211,673211,7.548718616798537,2.8036427007375346
17:32:24.677269,677269,7.581372140882666,8.046703815704705
17:32:24.682210,682210,7.567564167556082,2.7945705983777707
17:32:24.686210,686210,7.558894268730603,2.1674747063697986
17:32:24.690244,690244,7.550611555671835,2.0532258450094028
17:32:24.694210,694210,7.589684391422288,9.851950517007776
17:32:24.698213,698213,7.578955690626733,2.68016507508227
17:32:24.702212,702212,7.576438682224228,0.6294094529896126
17:32:24.707210,707210,7.586513200896908,2.015710018543473
17:32:24.711213,711213,7.60611238019682,4.896122732928347
17:32:24.715244,715244,7.602813021109603,0.8184964245142677
17:32:24.719210,719210,7.599933245554492,0.7261158737042045
17:32:24.723210,723210,7.57499665139493,6.234148539890683
17:32:24.728211,728211,7.573678964989959,0.26348458407727066
17:32:24.732249,732249,7.5538166125256785,4.918858955988286
17:32:24.736211,736211,7.555618959971464,0.4549084921215439
17:32:24.740211,740211,7.557312193052901,0.42330827035930163
17:32:24.744210,744210,7.566513966517414,2.3010186207834202
17:32:24.748210,748210,7.543462632718653,5.762833449690197
17:32:24.752211,752211,7.535106789413184,2.0884387166882754
17:32:24.757257,757257,7.54214801027308,1.3954064327975957
17:32:24.761213,761213,7.568769649927578,6.729433684150106
17:32:24.765245,765245,7.564251396493915,1.1205985698569967
17:32:24.769244,769244,7.53699902739589,6.814795973499591
17:32:24.773249,773249,7.556643562568033,4.905002539861045
17:32:24.778211,778211,7.564192055139301,1.5212600909448017
17:32:24.782210,782210,7.5965171519475945,8.083295025829731
17:32:24.786210,786210,7.574778579140694,5.434643201725153
17:32:24.790263,790263,7.549103156317209,6.334918041817228
17:32:24.794263,794263,7.546549962690938,0.6382984065675945
17:32:24.798211,798211,7.57334964226758,6.788166052847427
17:32:24.802210,802210,7.5615559375052825,2.949163481444699
17:32:24.807209,807209,7.580161100423288,3.721776938988856
17:32:24.811210,811210,7.592208956527055,3.0112112231360535
17:32:24.815209,815209,7.573713484890797,4.625024165105715
17:32:24.819209,819209,7.575919641636504,0.5515391864265862
17:32:24.823209,823209,7.5912991225751165,3.844870234653186
17:32:24.828210,828210,7.58542007932702,1.1755735349123873
17:32:24.832209,832209,7.57486894534844,2.6384431054212962
17:32:24.836211,836211,7.5607932551598,3.5171639651773194
17:32:24.840209,840209,7.555437200117381,1.3396836024060599
17:32:24.844209,844209,7.545730667824598,2.426633073195683
17:32:24.848209,848209,7.533286079738083,3.111147021628735
17:32:24.853211,853211,7.553577676133364,4.056696600416033
17:32:24.857209,857209,7.549775503829476,0.9510185852646093
17:32:24.861212,861212,7.557850342332346,2.017196728171246
17:32:24.865209,865209,7.553877388135823,0.9939840371585618
17:32:24.869209,869209,7.593717013498196,9.959906340593294
17:32:24.873211,873211,7.587939989661774,1.4435341920094622
17:32:24.878211,878211,7.599941906724725,2.4003834125901236
17:32:24.882209,882209,7.581288568574149,4.665667371329558
17:32:24.886212,886212,7.571839978785097,2.360377164389749
17:32:24.890209,890209,7.553193810550329,4.66504083932145
17:32:24.894210,894210,7.544995482710026,2.0490696926527114
17:32:24.898212,898212,7.569445640124876,6.1094846114067725
17:32:24.902209,902209,7.542377123942631,6.772208201712378
17:32:24.907210,907210,7.513586892337954,5.756894941947116
17:32:24.911215,911215,7.520305422358827,1.677535585736017
17:32:24.915248,915248,7.521216923249001,0.22601063480637507
17:32:24.919245,919245,7.523981403919661,0.6916388968377775
17:32:24.923215,923215,7.527621602984754,0.9169267166479285
17:32:24.927246,927246,7.5444008585706195,4.162554102174623
17:32:24.932214,932214,7.529166390022104,3.066519434081133
17:32:24.936210,936210,7.541987813693388,3.2085644823031987
17:32:24.940246,940246,7.554041541160549,2.986552890773302
17:32:24.944210,944210,7.546627704994815,1.8702916664312959
17:32:24.948214,948214,7.5560232552204285,2.3465410153878907
17:32:24.953214,953214,7.554355580688782,0.3335349063293691
17:32:24.957263,957263,7.546337549898279,1.9802496395412328
17:32:24.961212,961212,7.536559100672927,2.4761836478480297
17:32:24.965245,965245,7.5369007591032915,0.08471570304095107
17:32:24.969245,969245,7.525255783331565,2.9112439429315184
17:32:24.973211,973211,7.532486773115361,1.823245028692692
17:32:24.978211,978211,7.533234331204352,0.14951161779830358
17:32:24.982245,982245,7.523543518909706,2.402283662529932
17:32:24.986215,986215,7.532846298643127,2.3432694542621824
17:32:24.990246,990246,7.546446888897515,3.3739990707982805
17:32:24.994246,994246,7.573347782469002,6.7252233928716265
17:32:24.998211,998211,7.555688471760996,4.453798413116289
17:32:25.003213,003213,7.5886143754793505,0.03309142703639094
17:32:25.007248,007248,7.555076213197026,8.31181221371116
17:32:25.011215,011215,7.569219658884465,3.5652749401156414
17:32:25.015246,015246,7.559452738953154,2.4229521040214896
17:32:25.019245,019245,7.55039620442625,2.26469980667762
17:32:25.023210,023210,7.550946733430441,0.1388471637304336
17:32:25.028211,028211,7.571934368963593,4.196687769076446
17:32:25.032210,032210,7.587827662498625,3.9743169629987483
17:32:25.036210,036210,7.582965870597262,1.2154479753407887
17:32:25.040247,040247,7.585236414790921,0.5624335381865844
17:32:25.044245,044245,7.581001621905115,1.059227835369233
17:32:25.048214,048214,7.568120612898464,3.2454041336988353
17:32:25.052248,052248,7.559858974278764,2.048001640976774
17:32:25.057259,057259,7.575700432517862,3.1613367070641023
17:32:25.061211,061211,7.565268799277988,2.6395833096845918
17:32:25.065249,065249,7.550466984007407,3.6656303295148858
17:32:25.069245,069245,7.563338262629091,3.2210406961170115
17:32:25.073210,073210,7.552666190267388,2.691569321993157
17:32:25.078211,078211,7.548779813964779,0.7771198365545149
17:32:25.082211,082211,7.537018718198918,2.9402739414652324
17:32:25.086214,086214,7.52823385009443,2.1945710977987005
17:32:25.090246,090246,7.550850183813684,5.609209751799157
17:32:25.094245,094245,7.555336870995801,1.1219522836002553
17:32:25.098214,098214,7.5712291722341405,4.004107139919168
17:32:25.102210,102210,7.553657354191528,4.3973518625156505
17:32:25.107249,107249,7.541271219731976,2.458054070163161
17:32:25.111253,111253,7.547229792784673,1.48815510806629
17:32:25.115210,115210,7.546665829882776,0.142522846069603
17:32:25.119209,119209,7.554289686135835,1.9064406734331785
17:32:25.123209,123209,7.539678180561011,3.6528763937060393
17:32:25.128210,128210,7.565705569546381,5.2044369096920935
17:32:25.132209,132209,7.550095045983214,3.903606792489803
17:32:25.136211,136211,7.536024897334507,3.515779272540461
17:32:25.140209,140209,7.537651155922839,0.40676803109854576
17:32:25.144209,144209,7.533897091268954,0.9385161634714034
17:32:25.148209,148209,7.532065258414702,0.45795821356287014
17:32:25.153211,153211,7.542596040969892,2.105314385283824
17:32:25.157209,157209,7.513571479099768,7.259770352707445
17:32:25.161211,161211,7.5335570174743784,4.993887649827789
17:32:25.165209,165209,7.547950707612728,3.600222645910264
17:32:25.169209,169209,7.557879358465911,2.4821627132958213
17:32:25.173209,173209,7.542332191872324,3.8867916483966702
17:32:25.177209,177209,7.538658803731849,0.9183470351188383
17:32:25.182210,182210,7.53862521023667,0.00671735556458863
17:32:25.186210,186210,7.543789909382228,1.291174786389293
17:32:25.190267,190267,7.5473087533455,0.8673512357092159
17:32:25.194251,194251,7.556999439986109,2.4324012652131617
17:32:25.198212,198212,7.568866938517739,2.996086476048934
17:32:25.202212,202212,7.570584785592329,0.42946176864755436
17:32:25.207255,207255,7.562437900216746,1.6154839134609362
17:32:25.211244,211244,7.57566169138906,3.315064219682706
17:32:25.215243,215243,7.583041608918602,1.845440742571235
17:32:25.219245,219245,7.562046772055973,5.246086172570946
17:32:25.223212,223212,7.568572631709865,1.6450364643034947
17:32:25.227244,227244,7.53443071656288,8.467736891613523
17:32:25.232255,232255,7.532887900496539,0.30788586436648085
17:32:25.236210,236210,7.535232161937027,0.5927336132712584
17:32:25.240210,240210,7.549516229927208,3.57101699754514
17:32:25.244247,244247,7.541892853312309,1.888376669531578
17:32:25.248211,248211,7.550217746777983,2.1001244867998934
17:32:25.252247,252247,7.534529458785444,3.887088204296104
17:32:25.257259,257259,7.5221487593916985,2.4702113714576743
17:32:25.261248,261248,7.487207932835015,8.759294699594708
17:32:25.265246,265246,7.504143088765184,4.2359069360101245
17:32:25.269210,269210,7.536229216185925,8.094381286766179
17:32:25.273212,273212,7.546013819349982,2.444928326850864
17:32:25.278210,278210,7.566715345501087,4.141962015026964
17:32:25.282256,282256,7.572559753464017,1.4444903516882677
17:32:25.286212,286212,7.583310554011516,2.7175936672139356
17:32:25.290248,290248,7.583552769598856,0.06001377287910197
17:32:25.294214,294214,7.57399258031749,2.410536883854299
17:32:25.298209,298209,7.534085590915635,9.989233892829757
17:32:25.302247,302247,7.524457026211711,2.3844885348994094
17:32:25.307210,307210,7.5149462038073676,1.9163454371032482
17:32:25.311214,311214,7.543701647856615,7.181679332978886
17:32:25.315247,315247,7.522760840053865,5.192364939933158
17:32:25.319210,319210,7.566688159090217,11.08436008991977
17:32:25.323210,323210,7.527915504308651,9.693163695391416
17:32:25.327210,327210,7.5606590734306645,8.18589228050337
17:32:25.332277,332277,7.549668133654896,2.169121724051473
17:32:25.336214,336214,7.5465814908978555,0.7840088283058625
17:32:25.340266,340266,7.543507461567578,0.7586449482422412
17:32:25.344210,344210,7.5669839050130285,5.9524450926598975
17:32:25.348214,348214,7.548991787915331,4.493535738685646
17:32:25.352246,352246,7.543561797310517,1.3467238603210634
17:32:25.357210,357210,7.550742026443279,1.446460341007757
17:32:25.361211,361211,7.554712810076902,0.9924477964565577
17:32:25.365211,365211,7.571751328177904,4.259629525250608
17:32:25.369210,369210,7.55876862686514,3.246486949928571
17:32:25.373210,373210,7.543410850466151,3.8394440997473467
17:32:25.378211,378211,7.551733767548846,1.6642505664258596
17:32:25.382210,382210,7.55916446613008,1.8581391801035305
17:32:25.386211,386211,7.55499252563093,1.0427244436765908
17:32:25.390245,390245,7.560479223653169,1.3601135404656808
17:32:25.394244,394244,7.545668839626077,3.703521887244729
17:32:25.398212,398212,7.532753343006281,3.254913462650304
17:32:25.403212,403212,7.544790997272409,2.4075308532257367
17:32:25.407210,407210,7.551969908753267,1.7956256830559245
17:32:25.411212,411212,7.549567250790845,0.6003643084513589
17:32:25.415244,415244,7.540055291230022,2.3591169545691035
17:32:25.419210,419210,7.533410290361523,1.6754918982599194
17:32:25.423210,423210,7.527331070731475,1.5198049075120235
17:32:25.427211,427211,7.514181059082963,3.2866812418175275
17:32:25.432210,432210,7.52923113834263,3.0106179755284734
17:32:25.436211,436211,7.51868440853306,2.6360234465308254
17:32:25.440211,440211,7.532703951638044,3.5048857762458585
17:32:25.444211,444211,7.532526611909166,0.04433493221944751
17:32:25.448212,448212,7.551761510549797,4.807522779462937
17:32:25.453213,453213,7.538901105332962,2.5715667300210097
17:32:25.457211,457211,7.554888240477217,3.998783177652544
17:32:25.461211,461211,7.544075381404235,2.703214768245532
17:32:25.465244,465244,7.543169024742698,0.22473510080247416
17:32:25.469243,469243,7.559302680253672,4.034422483364205
17:32:25.473245,473245,7.556565085804868,0.6840565839089771
17:32:25.478211,478211,7.58126443021256,4.973689973357174
17:32:25.482246,482246,7.558507684670939,5.6398378046147855
17:32:25.486210,486210,7.55589290767403,0.6596309275754112
17:32:25.490244,490244,7.5298086990903945,6.466090377698485
17:32:25.494243,494243,7.535691695274504,1.4711168252335949
17:32:25.498212,498212,7.534769958857327,0.2322339171521708
17:32:25.502244,502244,7.499435324051338,8.76355029910438
17:32:25.507251,507251,7.444708894997625,10.929983833375884
17:32:25.511212,511212,7.515835166190625,17.95664508785662
17:32:25.515243,515243,7.518201279057192,0.5869791283966935
17:32:25.519249,519249,7.531627718802735,3.351582562541944
17:32:25.523213,523213,7.526962734861022,1.1768375231364776
17:32:25.527210,527210,7.510371870956629,4.1508290979217515
17:32:25.532236,532236,7.518399070018788,1.5971347119297623
17:32:25.536210,536210,7.549800531123505,7.901726498418939
17:32:25.540212,540212,7.507468820315429,10.577638882577562
17:32:25.544210,544210,7.521143680127893,3.420425165698814
17:32:25.548210,548210,7.527358513804623,1.5537084191825645
17:32:25.553211,553211,7.5337664637956285,1.2813337314547582
17:32:25.557254,557254,7.518043019527822,3.8890537392547415
17:32:25.561210,561210,7.510034949764582,2.0242845710919783
17:32:25.565210,565210,7.537888438586786,6.963372205551099
17:32:25.569210,569210,7.551092545051435,3.3010266161621615
17:32:25.573211,573211,7.5308028308476365,5.071160760759391
17:32:25.577210,577210,7.57560800350524,11.20409418794798
17:32:25.582210,582210,7.5593230723550535,3.256986230037384
17:32:25.586214,586214,7.551263446710163,2.0128935177050007
17:32:25.590246,590246,7.563327007679394,2.9919546054641484
17:32:25.594211,594211,7.541847716519734,5.417223495500678
17:32:25.598210,598210,7.538204906586272,0.9109302159194241
17:32:25.603212,603212,7.5297339101966605,1.693521869174667
17:32:25.607272,607272,7.539726413544822,2.461207721222123
17:32:25.611210,611210,7.550001118635625,2.609117595429794
17:32:25.615266,615266,7.524099477780486,6.386006127992828
17:32:25.619245,619245,7.520956654919181,0.7898524406395704
17:32:25.623210,623210,7.530450968399031,2.394530511942041
17:32:25.627267,627267,7.527278665699908,0.7819331277110474
17:32:25.632274,632274,7.540323116421225,2.6052428043375033
17:32:25.636212,636212,7.520932368482689,4.924009126088486
17:32:25.640249,640249,7.528407668703328,1.8516968592120175
17:32:25.644245,644245,7.523356824022834,1.2639751452688226
17:32:25.648211,648211,7.526089238027095,0.6889596581596199
17:32:25.653212,653212,7.537849538189089,2.351589714456026
17:32:25.657210,657210,7.541555842361609,0.927039562911301
17:32:25.661209,661209,7.553569544704774,3.004176629948851
17:32:25.665245,665245,7.538064139305303,3.84177537152414
17:32:25.669246,669246,7.543846065282206,1.445120214172199
17:32:25.673212,673212,7.564867896178211,5.300512076652928
17:32:25.678211,678211,7.573022275327319,1.6312020702356236
17:32:25.682209,682209,7.564230429420002,2.1990610073329355
17:32:25.686211,686211,7.524921484422873,9.822325086738797
17:32:25.690209,690209,7.5109970691569234,3.4828452391070277
17:32:25.694209,694209,7.531244807548902,5.061934597994533
17:32:25.698211,698211,7.558063242551827,6.701258121670587
17:32:25.702246,702246,7.565038818612708,1.7287673013334586
17:32:25.707246,707246,7.550231504388493,2.961462844842977
17:32:25.711212,711212,7.5485434721558216,0.4256258781319548
17:32:25.715244,715244,7.566785220689056,4.5242431878061105
17:32:25.719265,719265,7.535307685620283,7.828285269528237
17:32:25.723210,723210,7.534447057582599,0.2181566635446128
17:32:25.728211,728211,7.5419508450980945,1.500457411616736
17:32:25.732210,732210,7.563072801942342,5.281809663477704
17:32:25.736211,736211,7.554831341519741,2.0598501431145517
17:32:25.740211,740211,7.579847328582147,6.253996765601677
17:32:25.744209,744209,7.57975172653785,0.02391246730791357
17:32:25.748211,748211,7.567151509595926,3.1484799954832394
17:32:25.753209,753209,7.529531216182716,7.5270695104462995
17:32:25.757209,757209,7.548527735338559,4.749129788960804
17:32:25.761211,761211,7.5504267763682185,0.4745229959169272
17:32:25.765211,765211,7.534152216958431,4.068639852446765
17:32:25.769209,769209,7.528560431880084,1.3986455923829721
17:32:25.773211,773211,7.530530754887129,0.49233458446905
17:32:25.778211,778211,7.5339033753348765,0.674524089549422
17:32:25.782211,782211,7.578884996383862,11.245405262246377
17:32:25.786210,786210,7.585990420881204,1.7768003244166806
17:32:25.790209,790209,7.579870220013427,1.5304328251506996
17:32:25.794211,794211,7.590953761734538,2.769500679937956
17:32:25.798212,798212,7.576021664124084,3.7320913797687516
17:32:25.802210,802210,7.579505293668443,0.8713430576185569
17:32:25.807210,807210,7.567548902758306,2.3912781820273565
