Timestamp,Milliseconds,Angle,Angular Velocity
18:22:27.827734,827734,157.97405770693305,682.6048451140404
18:22:27.831731,831731,160.07000188055926,524.3793279024788
18:22:27.835731,835731,153.82080370980208,1562.2995426892955
18:22:27.840732,840732,152.79558602311337,205.00253683037502
18:22:27.844731,844731,150.20665820256397,647.3938035882472
18:22:27.848732,848732,149.69592690376908,127.65091197073092
18:22:27.852733,852733,146.55450873881742,785.158251674996
18:22:27.856732,856732,147.61847293508168,266.05756345693067
18:22:27.860732,860732,152.47975330730608,1215.3200930561
18:22:27.865733,865733,154.64388231310056,432.7392533082341
18:22:27.869732,869732,153.32443419862526,329.9445147475136
18:22:27.873730,873730,156.50866990617362,796.4571554648244
18:22:27.877730,877730,154.33387307120347,543.6992087425381
18:22:27.881730,881730,154.7961379481619,115.56621923961075
18:22:27.886731,886731,154.58043351317622,43.1322605450302
18:22:27.890730,890730,156.03740136347133,364.33304583523756
18:22:27.894730,894730,154.33571117161753,425.4225479634499
18:22:27.898730,898730,155.875797503261,385.0215829108663
18:22:27.902730,902730,154.94950571127848,231.57294799563033
18:22:27.906730,906730,156.1561377162956,301.65800125428177
18:22:27.910730,910730,158.13789127779623,495.43839037515625
18:22:27.915730,915730,157.14473133533278,198.63198849268997
18:22:27.919730,919730,158.60598535385205,365.3135046298175
18:22:27.923730,923730,157.1546550626469,362.8325728012882
18:22:27.927730,927730,154.69932874663098,613.8315790039783
18:22:27.931731,931731,155.75208198060233,263.1225278608709
18:22:27.935732,935732,156.06000846690748,76.96238098104203
18:22:27.940731,940731,154.20641751897847,370.79234805541245
18:22:27.944732,944732,156.6509035635678,610.9687689550925
18:22:27.948733,948733,158.27539574802228,406.02154072843837
18:22:27.952733,952733,157.08503119917683,297.5911372113629
18:22:27.956731,956731,157.33714292987585,63.059462405959906
18:22:27.961519,961519,156.1451753623273,248.948948944976
18:22:27.965262,965262,155.0054266983168,304.5013796448067
18:22:27.969782,969782,155.19273821634033,41.440601332640384
18:22:27.973785,973785,151.88659800560407,825.9156159720859
18:22:27.977783,977783,153.43746151947673,387.9098333848565
18:22:27.981783,981783,155.03607989157834,399.65459302540296
18:22:27.985782,985782,159.21160798254382,1044.143058505998
18:22:27.990784,990784,154.81741590415066,878.4870208702839
18:22:27.994785,994785,154.52187051047736,73.86788144796498
18:22:27.998784,998784,153.71606368636444,201.5020815486173
18:22:28.002786,002786,152.66480456584216,1.0554831641451838
18:22:28.006785,006785,153.52829074742138,215.9255267764989
18:22:28.010785,010785,156.05653422033774,632.0608682290896
18:22:28.015783,015783,152.86086920740595,639.3887580895926
18:22:28.019782,019782,155.01909103189865,539.6903787178543
18:22:28.023784,023784,156.01601239774232,249.10578856663204
18:22:28.027782,027782,155.09779682671643,229.66872712003067
18:22:28.031784,031784,156.46235281400357,340.9685125655005
18:22:28.035784,035784,160.43059968388783,992.061717471067
18:22:28.040783,040783,161.75035801264193,264.004466644147
18:22:28.044784,044784,159.58034395714594,542.3679218935223
18:22:28.048784,048784,156.67585735106465,726.121651520323
18:22:28.052783,052783,159.12124968451286,611.5009586017032
18:22:28.056782,056782,156.41283810688137,677.2722124609888
18:22:28.060784,060784,157.9823512683125,392.18219925815396
18:22:28.065782,065782,159.47928298658476,299.50614611289814
18:22:28.069783,069783,158.556485596246,230.64168716289873
18:22:28.073782,073782,158.59700853100003,10.133267005257014
18:22:28.077782,077782,159.86735402614227,317.5863737855593
18:22:28.081783,081783,157.79823886085487,517.1495039458634
18:22:28.085786,085786,159.0155129260733,304.09044846826066
18:22:28.090786,090786,157.79487041627144,244.1285019603754
118:22:28.094783,094783,158.4683413172679,168.49409582018:22:28.085786,085786,159.0155129260733,304.0904484682606618:22:218:22:28.102784,102784,157.32213537976634,428.54812253275065
18:22:28.106782,106782,156.9456572062107,94.16662670225752
18:22:28.110782,110782,155.63703461392151,327.15564807229924
18:22:28.115782,115782,157.22269092957768,317.13126313123325
18:22:28.119782,119782,157.4407341438094,54.51080355793181
18:22:28.123782,123782,155.485157402235,488.89418539360463
18:22:28.127782,127782,155.9253306907243,110.04332212232981
18:22:28.131783,131783,157.50978926005644,396.0156384234261
18:22:28.135784,135784,158.42279276890943,228.19382875605973
18:22:28.140784,140784,158.7647989738506,68.4012409882314
18:22:28.144783,144783,159.57366188397938,202.26629410572517
18:22:28.148785,148785,158.5571412242191,254.003163358393
18:22:28.152784,152784,157.15218160643678,351.32773637967256
18:22:28.156783,156783,158.5603262795824,352.12419933623755
18:22:28.160784,160784,155.16284632151613,849.1577000915447
18:22:28.165785,165785,155.95699132589846,158.79724142818026
18:22:28.169946,169946,159.61614508189137,879.3928757493194
18:22:28.173784,173784,159.62635128572865,2.6592506089814427
18:22:28.177783,177783,158.78889928944037,209.4153529102976
18:22:28.181784,181784,156.74243677474226,511.4877567353427
18:22:28.185784,185784,158.69272137035665,487.5711489035979
18:22:28.190785,190785,160.81730456254058,424.8316721023663
18:22:28.194784,194784,163.7105933907478,723.5030828225067
18:22:28.198787,198787,162.03170128980378,419.4084688843397
18:22:28.202786,202786,158.0079731951366,1006.1835695591842
18:22:28.206784,206784,161.68918051711472,920.7622116003305
18:22:28.210783,210783,162.75941632769292,267.62585910932654
18:22:28.215786,215786,164.27395919608293,302.7269375154926
18:22:28.219785,219785,162.8571621348125,354.287837276923
18:22:28.223784,223784,162.54489966578538,78.08513854141843
18:22:28.227784,227784,160.63199524654644,478.2261048097354
18:22:28.231784,231784,160.74677822413742,28.69574439774425
18:22:28.235788,235788,160.02380131048355,180.56366474871788
18:22:28.240784,240784,158.73079481357416,258.808346058724
18:22:28.244785,244785,158.90104935025224,42.552995920538
18:22:28.248783,248783,157.8604545023599,260.278851398787
18:22:28.252785,252785,158.42087366081677,140.03477222810616
18:22:28.256782,256782,157.7011600485535,180.06345065380606
18:22:28.260785,260785,153.30105903059118,1099.2008538501943
18:22:28.265785,265785,155.6401769232397,467.82357852970335
18:22:28.269784,269784,154.00770055240918,408.2211479946279
18:22:28.273787,273787,156.76174889659703,687.9960889802276
18:22:28.277784,277784,157.20803629138604,111.6555903900451
18:22:28.281783,281783,157.13903410548625,17.254860189995224
18:22:28.285784,285784,156.7562235868149,95.67870999033602
18:22:28.290786,290786,155.56774351102342,237.6009747683904
18:22:28.294784,294784,156.09703228421156,132.38838749078093
18:22:28.299021,299021,156.45686460828458,84.92620346306609
18:22:28.302784,302784,155.52109341646246,248.676904550123
18:22:28.306782,306782,155.0258214391421,123.87993429723784
18:22:28.310784,310784,155.47229813192195,111.56339149921023
18:22:28.315786,315786,155.31067864398702,32.31097319770651
18:22:28.319784,319784,154.73483328326236,144.03335685959394
18:22:28.323784,323784,155.59759513843832,215.69046379399026
18:22:28.327783,327783,153.13464246662562,615.8921409884224
18:22:28.331784,331784,153.88372853832368,187.22471174657815
18:22:28.335784,335784,152.4742717520673,352.36419656409623
18:22:28.340786,340786,154.4226932008602,389.52847836723583
18:22:28.344783,344783,151.86181995088535,640.6988366211813
18:22:28.348784,348784,149.2990879341084,640.5228734758681
18:22:28.352782,352782,150.45168332822132,288.2929950257433
18:22:28.356782,356782,152.4209022814115,492.3047382975412
18:22:28.360782,360782,150.1258152307493,573.7717626655439
18:22:28.365785,365785,153.77905245718125,730.2093196945714
18:22:28.369784,369784,155.750813630801,493.06355929475865
18:22:28.373784,373784,155.27399360550322,119.20500632444231
18:22:28.377784,377784,153.18559054984976,522.1007639133645
18:22:28.381782,381782,153.4246571932739,59.79655913560235
18:22:28.385784,385784,155.84837732214368,605.6272186081395
18:22:28.390783,390783,154.15030676572417,339.6820476934405
18:22:28.394784,394784,154.8025404181294,163.01765868663918
18:22:28.398785,398785,155.23774786360426,108.77466770178572
18:22:28.402784,402784,155.87332686778151,158.9344846654812
18:22:28.406782,406782,154.39874111809098,368.8308528490578
18:22:28.410783,410783,151.67470853776433,680.837935597763
18:22:28.415785,415785,150.55809308574814,223.2337968844844
18:22:28.419782,419782,152.2995192770873,435.6833103175313
18:22:28.423784,423784,154.02571641842616,431.3336185254482
18:22:28.427782,427782,149.37540500076273,1163.1594341329244
18:22:28.431785,431785,149.1133611818835,65.46185832606064
18:22:28.435784,435784,152.7791273030108,916.6706979563119
18:22:28.440784,440784,152.02203165045148,151.41913051186293
18:22:28.444782,444782,151.77783029891054,61.08087832439649
18:22:28.448782,448782,152.13845223054773,90.15548290929587
18:22:28.452783,452783,150.5254827017405,403.1415968026096
18:22:28.456782,456782,152.60933540025232,521.0934479899558
18:22:28.460784,460784,148.5363899596638,1017.7274963989285
18:22:28.465786,465786,148.79838650101456,52.37835692737991
18:22:28.469784,469784,148.42317068637928,93.85087909836984
18:22:28.473782,473782,149.89908321698712,369.1627140089653
18:22:28.477784,477784,151.12264400891004,305.7373293160722
18:22:28.481784,481784,146.99717741522443,1031.3666484214039
18:22:28.485784,485784,147.58882001655033,147.91065033147532
18:22:28.490782,490782,146.68360816051725,181.11481713346876
18:22:28.494782,494782,147.15251940749582,117.22781174464103
18:22:28.498782,498782,146.6833464524867,117.29323875228204
18:22:28.502782,502782,148.13860334191057,363.8142223559697
18:22:28.506784,506784,148.18275319153258,11.031946432287928
18:22:28.510784,510784,151.04143483339385,714.6704104653168
18:22:28.515785,515785,149.14711035363857,378.789138123432
18:22:28.519784,519784,148.15549283534418,247.96637116638917
18:22:28.523784,523784,144.67718668937852,869.5765364914151
18:22:28.527784,527784,149.63279085436852,1238.9010412475016
18:22:28.531783,531783,153.00476340060203,843.2039375427627
18:22:28.535783,535783,152.0271376414751,244.40643978173426
18:22:28.540782,540782,152.8968445880174,173.97618454536791
18:22:28.544782,544782,153.01874162863743,30.474260155010313
18:22:28.548782,548782,153.511506492567,123.19121598239491
18:22:28.552783,552783,154.87327937557762,340.358131219849
18:22:28.556782,556782,151.60111260645022,818.2462538453136
18:22:28.560783,560783,153.01421906569456,353.1883177316537
18:22:28.565784,565784,149.68546449582132,665.6177904165647
18:22:28.569783,569783,150.9021341351551,304.2434707011221
18:22:28.573784,573784,150.56504724275817,84.25066043412639
18:22:28.577783,577783,153.43591785596823,717.8971275844108
18:22:28.581784,581784,154.4237864156983,246.90541357912028
18:22:28.585782,585782,153.45746410117044,241.70142934663426
18:22:28.590782,590782,153.33937193483507,23.61843326707458
18:22:28.594782,594782,150.20977196290016,782.3999929837271
18:22:28.598782,598782,150.21648501880352,1.6782639758403661
18:22:28.602784,602784,149.84316499433302,93.28336443540772
18:22:28.606782,606782,150.23430732150828,97.83449904333659
18:22:28.610785,610785,153.7857176906027,887.1872018721991
18:22:28.615783,615783,151.58208046274623,440.90380709412995
18:22:28.619783,619783,153.82464927895066,560.6422040511063
18:22:28.623783,623783,150.92434171915616,725.0768899486246
18:22:28.627783,627783,151.79733828464586,218.24914137242502
18:22:28.631784,631784,152.3470031961208,137.3818823981341
18:22:28.635782,635782,154.2188991207529,468.20808520062513
18:22:28.640785,640785,154.61874393772197,79.92101078734338
18:22:28.644784,644784,152.6840475100745,483.7950556757891
18:22:28.648782,648782,151.45692948552028,306.9329726248618:22:28.639782,639782,154.61874393772197,99.96120424226973
118:2218:22:28.656784,656784,152.6267895428385,60.387896882619565
18:22:28.660784,660784,152.4567340147803,42.51388201455342
18:22:28.665784,665784,154.47133678678543,402.9205544010267
18:22:28.669782,669782,154.9249222109402,113.45308257998168
18:22:28.673784,673784,153.05515801477216,467.20744531934895
18:22:28.677783,677783,150.60491830209617,612.71310644561
18:22:28.681783,681783,148.0729104163438,633.001971438091
18:22:28.685783,685783,149.83344276937498,440.1330882577952
18:22:28.690783,690783,149.4991986436604,66.8488251429153
18:22:28.694784,694784,150.09981656600078,150.11695134725724
18:22:28.698782,698782,149.92939568427096,42.626533699305945
18:22:28.702783,702783,150.76868237644499,209.769230735823
18:22:28.706782,706782,150.91335870313705,36.178126204567164
18:22:28.710785,710785,151.71779546689538,200.9584720855189
18:22:28.715783,715783,151.7912010486252,14.686991142420087
18:22:28.719783,719783,152.87390437728448,270.6758321648195
18:22:28.723784,723784,153.06562716618453,47.91871754562646
18:22:28.727783,727783,151.45216656751478,403.4660161714795
18:22:28.731784,731784,153.04457566764725,398.0027743395329
18:22:28.735782,735782,150.9409717188048,526.1640692452346
18:22:28.740784,740784,150.5684384852647,74.47685596563586
18:22:28.744783,744783,151.30125734576743,183.25052775762245
18:22:28.748782,748782,149.52647839910503,443.80568808762047
18:22:28.752783,752783,149.30900158379475,54.35561492383842
18:22:28.756782,756782,147.74576406550773,390.9071063483433
18:22:28.760782,760782,150.92559364327784,794.9573944425267
18:22:28.765784,765784,151.88228752396373,191.2622712286865
18:22:28.769782,769782,151.19635758346794,171.5682692585749
18:22:28.773783,773783,151.1165116115599,19.956503851047902
18:22:28.777782,777782,150.07739646261246,259.84374817390477
18:22:28.781783,781783,151.0898190193555,253.042378591114
18:22:28.785784,785784,148.6244367146688,616.1915282896023
18:22:28.790784,790784,149.0753274216115,90.17814138853737
18:22:28.794784,794784,150.40853305526537,333.3014084134689
18:22:28.798783,798783,150.52401807248114,28.87847392242438
18:22:28.802783,802783,149.08532930685735,359.67219140594864
18:22:28.806783,806783,148.5679944130477,129.33372345241168
18:22:28.810786,810786,149.74950648338762,295.156650097407
18:22:28.815785,815785,148.63864563118614,222.21661376304928
18:22:28.819783,819783,149.01424564826246,93.94697775795973
18:22:28.823783,823783,149.0006117117134,3.4084841372674646
18:22:28.827822,827822,149.75151804234528,185.91392191926025
18:22:28.831823,831823,150.25967098041951,127.00648289783365
18:22:28.835822,835822,149.05679165118872,300.79503106546554
18:22:28.840785,840785,150.32658541606978,255.85205820694296
18:22:28.844821,844821,152.05863796280394,429.15077966654286
18:22:28.848823,848823,150.98173949203783,269.0900726552
18:22:28.852784,852784,150.96225858395823,4.918179267760809
18:22:28.856826,856826,151.9588114151361,246.5494386882399
18:22:28.860816,860816,151.9906746011095,7.985760895590695
18:22:28.865785,865785,151.36649558863283,125.61461309653325
18:22:28.869826,869826,149.59374538386885,438.6909687611928
18:22:28.873784,873784,148.97863226460848,155.41008571510142
18:22:28.877783,877783,149.90564000050065,231.809886444655
18:22:28.881823,881823,147.9893845522099,474.32065551751015
18:22:28.885796,885796,148.41433452748558,106.9594702430572
18:22:28.890784,890784,149.43276107332875,204.17532996053922
18:22:28.894827,894827,148.1520870662188,316.7632963418133
18:22:28.898833,898833,149.52663588746165,343.12252152842086
18:22:28.902824,902824,147.8308118084913,424.9120719043751
18:22:28.906822,906822,149.0834101875518,313.30624788907335
18:22:28.910823,910823,149.92546469417985,210.4610114041603
18:22:28.915795,915795,150.31193184366157,77.7287106761298
18:22:28.919785,919785,148.80756997771815,377.0330491086274
18:22:28.923835,923835,148.84619495398277,9.537031176451528
18:22:28.927823,927823,148.18570161128818,165.62019626243563
18:22:28.931824,931824,148.90738938588981,180.3768494380489
18:22:28.935786,935786,145.58579652044338,838.3626616472573
18:22:28.940787,940787,146.75813577414482,234.42096654697812
18:22:28.944823,944823,143.84861545776442,720.8920506393446
18:22:28.948833,948833,144.16157390526772,78.0445006242622
18:22:28.952789,952789,146.97212893010703,710.4537474315766
18:22:28.956826,956826,146.9824125728725,2.547347724912614
18:22:28.960823,960823,149.368720369699,597.0247177449303
18:22:28.965784,965784,151.39385763293157,408.21150236496266
18:22:28.969834,969834,150.22389262929704,288.8802478109952
18:22:28.973833,973833,149.1363203117809,271.96106964644514
18:22:28.977824,977824,149.22437931579364,22.064395893944997
18:22:28.981832,981832,148.2085654655809,253.44656941435557
18:22:28.985783,985783,149.29333307496913,274.55520359104605
18:22:28.990783,990783,148.48748914701605,161.16878559061547
18:22:28.994823,994823,147.23559557169455,309.8746473568077
18:22:28.998820,998820,149.8664202448005,658.1998181400958
18:22:29.002782,002782,145.75739542721084,4.125369531674163
18:22:29.006782,006782,147.4701670906279,428.1929158542681
18:22:29.010785,010785,148.2476267961423,194.21926193214804
18:22:29.015783,015783,150.16732860605066,384.09399958150476
18:22:29.019825,019825,149.01062432618352,286.1712716148299
18:22:29.023785,023785,151.1077292407554,529.5719481242102
18:22:29.027824,027824,149.58589924772747,376.7838556642539
18:22:29.031824,031824,148.95966942402987,156.55745592439985
18:22:29.035825,035825,149.3736048714503,103.45799735577165
18:22:29.040785,040785,149.54227224008787,34.00551787047521
18:22:29.044823,044823,147.29527213870463,556.4636209468142
18:22:29.048793,048793,147.67410277218698,95.42333337086946
18:22:29.052794,052794,148.67867072390686,251.07921812543808
18:22:29.056822,056822,149.88804641683794,300.24222763929384
18:22:29.060821,060821,150.587001143959,174.78237737460574
18:22:29.065784,065784,149.6763912568806,183.47972739842425
18:22:29.069823,069823,154.60352033786248,1219.8883587476778
18:22:29.073834,073834,149.84424112077411,1186.5567731459394
18:22:29.077833,077833,148.46843992501235,344.03630801744606
18:22:29.081822,081822,150.25887415820395,448.84287620747153
18:22:29.085823,085823,150.84130713283704,145.57185069559938
18:22:29.090784,090784,148.55823214794938,460.2045928013832
18:22:29.094822,094822,146.19530216182827,585.1733497080527
18:22:29.098785,098785,148.1403708723391,490.80714370699934
18:22:29.102795,102795,150.51535405738977,592.265133429094
18:22:29.106822,106822,150.7073292293329,47.67200693894753
18:22:29.110787,110787,153.66094650167378,744.9223889888686
18:22:29.115785,115785,154.91700115975794,251.3114561993132
18:22:29.119824,119824,155.7684763245841,210.81336093739915
18:22:29.123785,123785,153.8696939817486,479.36943772670753
18:22:29.127812,127812,153.69071965287276,44.44358799996348
18:22:29.131783,131783,151.8447468355832,464.86346443957433
18:22:29.135823,135823,150.68125435431787,287.993188432014
18:22:29.140784,140784,150.78213926764505,20.335600348151196
18:22:29.144834,144834,151.22701803075603,109.84660817555014
18:22:29.148832,148832,150.3757780016015,212.9164655213919
18:22:29.152786,152786,147.88920690299344,628.8748352574778
18:22:29.156784,156784,149.69509241887184,451.697227583392
18:22:29.160822,160822,150.8042159694589,274.6715083177492
18:22:29.165785,165785,148.92797788304753,378.04515140265494
18:22:29.169824,169824,150.0329419376888,273.5736703741698
18:22:29.173782,173782,151.63647527382713,405.13727542656056
18:22:29.177782,177782,149.28585886755272,587.654101568603
18:22:29.181782,181782,149.97835060918166,173.12293540723545
18:22:29.185782,185782,147.29991672411555,669.6084712665282
18:22:29.190785,190785,145.46520398881944,366.72251355109097
18:22:29.194820,194820,148.731827243456,809.5720581503236
18:22:29.198832,198832,148.5702248961161,40.279747592200444
18:22:29.202822,202822,150.79308718606922,557.1083433466486
18:22:29.206820,206820,148.90662279473196,471.85202384623718:2218:22:29.210785,210785,149.46775898184293,141.5223674933102
18:22:29.215785,215785,147.41883345757756,409.78510485307424
18:22:29.219822,219822,149.00390398970274,392.6357523223117
18:22:29.223819,223819,147.1922958381998,453.2419693527455
18:22:29.227820,227820,148.797723997598,401.25672566813324
18:22:29.231826,231826,150.76457932072665,490.9773647350577
18:22:29.235821,235821,152.52727518915387,441.2254989805295
18:22:29.240784,240784,152.45075953672313,15.417217898598201
18:22:29.244829,244829,152.45562051337714,1.2017247599543395
18:22:29.248823,248823,152.02119147457935,108.7704153224306
18:22:29.252830,252830,151.4621947795158,139.5050399459799
18:22:29.256785,256785,154.77894610873446,838.62233355718
18:22:29.260833,260833,154.23904321954961,133.37521966028766
18:22:29.265796,265796,154.44041792475443,40.57519750248099
18:22:29.269825,269825,153.21951254195173,303.0293826762716
18:22:29.273824,273824,154.3655792345925,286.5883202402532
18:22:29.277822,277822,154.6047862368083,59.831666387145226
18:22:29.281834,281834,154.7277615529172,30.65187340700205
18:22:29.285785,285785,154.07075579934636,166.2884721768775
18:22:29.290785,290785,150.82267039652226,649.6170805648205
18:22:29.294823,294823,151.22146648248253,98.76079394756583
18:22:29.298785,298785,150.47971940047432,187.2153160040896
18:22:29.302809,302809,151.43325587066008,236.96234348552514
18:22:29.306826,306826,152.14510006787148,177.2079156612909
18:22:29.310787,310787,151.88110856134304,66.64769162545853
18:22:29.315784,315784,149.11667851829176,553.2179393738797
18:22:29.319823,319823,150.53812463414837,351.93020942228543
18:22:29.323823,323823,152.84738495040799,577.3150790649026
18:22:29.327785,327785,149.3746894832962,876.5006226935327
18:22:29.331785,331785,150.12960922690138,188.72993590129283
18:22:29.335822,335822,149.4520249251643,167.84352284792783
18:22:29.340785,340785,148.96790398906322,97.546027826129
18:22:29.344827,344827,149.8732504588938,223.98477729603917
18:22:29.348792,348792,150.21443161206645,86.04821013181373
18:22:29.352804,352804,151.88274138798099,415.82995411628536
18:22:29.356820,356820,151.83678332320017,11.44374123028375
18:22:29.360834,360834,150.26744177476087,390.96700260072174
18:22:29.365787,365787,148.98918275529292,258.07773459881946
18:22:29.369786,369786,146.4271545129591,640.6672273903
18:22:29.373786,373786,146.36062245676436,16.633014048686334
18:22:29.377786,377786,149.51804407656445,789.3554049500224
18:22:29.381825,381825,149.8939370962411,93.06586275727972
18:22:29.385822,385822,149.45319233455544,110.26889209048396
18:22:29.390786,390786,148.7842842077557,134.75183859785446
18:22:29.394824,394824,150.9853435560714,545.086515184673
18:22:29.398822,398822,149.97903378712107,251.70329388452498
18:22:29.402832,402832,151.21708619970406,308.74125002069525
18:22:29.406833,406833,152.32930781978902,277.98590854410554
18:22:29.410787,410787,149.95171330238665,601.3137373298866
18:22:29.415791,415791,151.02587286800286,214.66018497526247
18:22:29.419822,419822,148.86819545052117,535.2710040887356
18:22:29.423833,423833,150.72371008426242,462.6064905862007
18:22:29.427827,427827,153.2819910468277,640.531037197115
18:22:29.431785,431785,153.07175781041727,53.11602739020499
18:22:29.435786,435786,154.04448462120106,243.12092246533294
18:22:29.439821,439821,153.77557734771565,66.64368611782174
18:22:29.444834,444834,157.29753939087,702.5657377128188
18:22:29.448783,448783,157.49371025506318,49.676086146660836
18:22:29.452783,452783,159.0396696895637,386.48985862513285
18:22:29.456825,456825,156.04046403813396,742.0103046585224
18:22:29.460822,460822,156.58798292452812,136.98245844237135
18:22:29.465783,465783,156.25811238615353,66.49275113376186
18:22:29.469783,469783,158.32985462124043,517.9355587717254
18:22:29.473785,473785,151.9295268355906,1599.282305259829
18:22:29.477832,477832,151.19801092957493,180.75510403154405
18:22:29.481811,481811,152.58063412215697,347.4800685051598
18:22:29.485812,485812,153.03915394315388,114.60130492299727
18:22:29.489809,489809,155.3240772918927,571.6595818711106
18:22:29.494825,494825,153.0043476244995,462.46604214378084
18:22:29.498816,498816,155.0245891880697,506.1993394062164
18:22:29.502784,502784,154.1974568438387,208.45069159047824
18:22:29.506810,506810,151.75965362602045,605.514957232549
18:22:29.510786,510786,152.02375659690367,66.42428845151282
18:22:29.515784,515784,150.30737327123083,343.4140307468661
18:22:29.519783,519783,149.3957568337099,227.96109965514722
18:22:29.523824,523824,150.33348257976516,232.05289434676172
18:22:29.527790,527790,150.54873198459336,54.273677465506665
18:22:29.531802,531802,149.62368280794476,230.57058241490512
18:22:29.535822,535822,147.19932796454475,603.0733441293557
18:22:29.540784,540784,150.88116251012258,742.0061559004088
18:22:29.544828,544828,148.3910419342427,615.7568189613925
18:22:29.548786,548786,147.76084172350778,159.22188244945093
18:22:29.552823,552823,149.4874601942609,427.69840741964924
18:22:29.556823,556823,148.35384292358864,283.4043176680652
18:22:29.560821,560821,149.77115389381723,354.50499505467343
18:22:29.565783,565783,151.3243405254642,313.0162498280895
18:22:29.569785,569785,150.87269992249668,112.8537238799424
18:22:29.573828,573828,154.21088646920757,825.6706769010356
18:22:29.577822,577822,152.49942036472243,428.5092900563696
18:22:29.581811,581811,149.84045926250613,666.5733522728241
18:22:29.585810,585810,150.80996423253254,242.4368517195315
18:22:29.590784,590784,151.37641773273214,113.88289107350222
18:22:29.594814,594814,151.4854179403505,27.04719792018634
18:22:29.598820,598820,151.33275448963536,38.108699629337075
18:22:29.602782,602782,151.3857599687874,13.378465207479616
18:22:29.606782,606782,150.79771337539276,147.0116483486592
18:22:29.610781,610781,149.89488758398934,225.76288857299718
18:22:29.615783,615783,151.90334404065055,401.53067906061716
18:22:29.619828,619828,150.73355373219133,289.19414300598936
18:22:29.623821,623821,150.55348249601016,45.096728319850584
18:22:29.627784,627784,152.5875522060076,513.2651299514067
18:22:29.631822,631822,151.2669672300178,327.03936998261236
18:22:29.635822,635822,152.51409654288415,311.78232821658725
18:22:29.640784,640784,154.41694989687596,383.48515799915674
18:22:29.644783,644783,152.51295578804033,476.1175565980578
18:22:29.648834,648834,152.18139493083237,81.84666926881292
18:22:29.652782,652782,148.86425340885313,840.2080856077097
18:22:29.656781,656781,151.59048649841768,681.728704567278
18:22:29.660782,660782,151.88295713120317,73.09938335053609
18:22:29.665785,665785,154.73070289618275,569.2076284188644
18:22:29.669783,669783,153.82668034894238,226.11869615817244
18:22:29.673833,673833,152.9185631506568,224.22646871248557
18:22:29.677831,677831,152.9146228997763,0.9855554978749329
18:22:29.681819,681819,152.6695149683747,61.46136695125516
18:22:29.686785,686785,153.36605199539648,140.26118143813454
18:22:29.690784,690784,154.94344463378806,394.44677129071925
18:22:29.694784,694784,153.7696219839582,293.45566245746824
18:22:29.698782,698782,155.6506890665255,470.50202165265455
18:22:29.702782,702782,151.97884067609453,917.9620976077416
18:22:29.706782,706782,154.00453407501087,506.4233497290829
18:22:29.710782,710782,154.69556959202544,172.7588792536423
18:22:29.715785,715785,153.34859368277475,269.23364166513846
18:22:29.719782,719782,151.7545813863611,398.8021757352109
18:22:29.723783,723783,152.66972100271454,228.7277221578177
18:22:29.727783,727783,151.98985534567407,169.9664142601165
18:22:29.731782,731782,150.956001623862,258.52806246863696
18:22:29.735782,735782,150.27332965750347,170.66799158963164
18:22:29.740785,740785,152.1392650375289,372.963298026271
18:22:29.744830,744830,152.4955014035245,88.06832286664647
18:22:29.748785,748785,155.0102010892509,635.827986277222
18:22:29.752788,752788,154.94233480529834,16.953855596441255
18:22:29.756822,756822,154.41659919314702,130.3261309249684
18:22:29.760822,760822,154.5234340809969,26.708721962471318:22:29.765785,765785,155.38404426314872,173.40523517062593
18:22:29.769821,769821,151.46448315066755,971.1499287614412
18:22:29.773825,773825,151.23467928364968,57.39357318128476
18:22:29.777822,777822,150.11469478705672,280.2062788573838
18:22:29.781821,781821,148.61271370114795,375.5891687693841
18:22:29.785783,785783,150.2455826972083,412.13250783956397
18:22:29.790783,790783,152.2131719575525,393.5178520688396
18:22:29.794814,794814,151.9805011222728,57.72037590664633
18:22:29.798787,798787,150.87910257504151,277.22087773251906
18:22:29.802820,802820,150.22827075997856,161.37659684179462
18:22:29.806832,806832,150.64304187834614,103.38263169680519
18:22:29.810787,810787,151.89600909368042,316.80586986960304
18:22:29.815784,815784,153.5140568611627,323.80383579793215
18:22:29.819809,819809,153.55200529787408,9.428183033885446
18:22:29.823787,823787,152.16161676850223,349.5194895354066
18:22:29.827822,827822,151.5425949447884,153.41309137889385
18:22:29.831824,831824,153.4124746299524,467.23630313943585
18:22:29.835822,835822,155.09050508053218,419.7174713806325
18:22:29.840784,840784,154.91530469110776,35.30842189125721
18:22:29.844823,844823,155.94306057722318,254.45800597063996
18:22:29.848833,848833,153.28372374575576,663.1762671988563
18:22:29.852783,852783,154.39417779817643,281.12760820776305
18:22:29.856822,856822,152.52443740913432,462.92161154793445
18:22:29.860783,860783,152.37306963280216,38.214535807161134
18:22:29.865784,865784,155.37290675301838,599.847454552335
18:22:29.869821,869821,155.74276236277862,91.6164502750152
18:22:29.873832,873832,154.52685286290654,303.1437297113147
18:22:29.877822,877822,153.92898635729648,149.84122947620472
18:22:29.881821,881821,151.98627894221235,485.79830334686903
18:22:29.885785,885785,151.9490142190335,9.40078788568379
18:22:29.890785,890785,153.0159327041075,213.38369701480246
18:22:29.894823,894823,153.242625241058,56.13980607986142
18:22:29.898822,898822,152.4387931842961,201.0082662570406
18:22:29.902805,902805,153.91160928383977,369.775571062937
18:22:29.906822,906822,152.10495018755753,449.7533224501449
