Timestamp,Milliseconds,Angle,Angular Velocity
18:29:15.176546,176546,20.501512994300636,37.64961298349902
18:29:15.180546,180546,20.2928380377999,52.16873912518416
18:29:15.184547,184547,20.084664378284764,52.03040727696481
18:29:15.189546,189546,20.41430560600296,65.94143383040509
18:29:15.193548,193548,20.472163308116095,14.457196929819064
18:29:15.197547,197547,20.345417171808084,31.694457691425583
18:29:15.201547,201547,20.000904765138575,86.12810166737717
18:29:15.205545,205545,20.06242806928049,15.388520295626448
18:29:15.209546,209546,20.448614131306673,96.52238491031834
18:29:15.213548,213548,19.875557569034036,143.19254429601116
18:29:15.218546,218546,19.17136214802264,140.8954423792307
18:29:15.222545,222545,19.33621249142692,41.222891573963174
18:29:15.226545,226545,18.869572027414918,116.66011600300052
18:29:15.230548,230548,18.997428873669318,31.940256371321365
18:29:15.234548,234548,18.721345203940146,69.02091743229288
18:29:15.238546,238546,19.315211412416488,148.54082253035074
18:29:15.243546,243546,19.09774607956015,43.49306657126775
18:29:15.247545,247545,19.351509881906715,63.456814790338925
18:29:15.251546,251546,19.574939268091068,55.84338569966339
18:29:15.255545,255545,19.488179258858562,21.695426164667733
18:29:15.259547,259547,19.678353957285,47.51991464928515
18:29:15.263546,263546,19.630658136422664,11.92693694982177
18:29:15.268546,268546,19.834161107822442,40.70059427995574
18:29:15.272547,272547,19.970232269121517,34.00928800276801
18:29:15.276546,276546,19.888470390717114,20.445580996349996
18:29:15.280546,280546,19.564039826483143,81.10764105849277
18:29:15.284546,284546,19.707225090068256,35.79631589627841
18:29:15.288547,288547,18.985709173992817,180.33389554497364
18:29:15.293546,293546,18.971544801553716,2.833441176055403
18:29:15.297546,297546,19.170709142536257,49.79108524563536
18:29:15.301546,301546,19.523520906440623,88.2029409760916
18:29:15.305546,305546,19.262923123139547,65.14944582526904
18:29:15.309547,309547,18.503535157418415,189.7995415448967
18:29:15.313547,313547,18.877416342535618,93.47029627930058
18:29:15.318547,318547,19.132896200647735,51.09597162242352
18:29:15.322545,322545,18.9299640456554,50.75841795706253
18:29:15.326545,326545,18.82280844320745,26.788900611987465
18:29:15.330545,330545,18.680492513710984,35.578982374116386
18:29:15.334545,334545,18.8551305534264,43.6595099288537
18:29:15.338546,338546,18.954825298886504,24.917457000776203
18:29:15.343545,343545,18.987996712706867,6.635609886049663
18:29:15.347545,347545,19.381849450381228,98.46318441859036
18:29:15.351546,351546,19.25584409311222,31.49346595076438
18:29:15.355547,355547,19.05168688837033,51.02654454933506
18:29:15.359547,359547,19.063866570004663,3.044920408583174
18:29:15.363548,363548,19.38644132788641,80.62353358703977
18:29:15.368546,368546,19.18847618277167,39.60887257197674
18:29:15.372547,372547,18.965777312081613,55.660802471896105
18:29:15.376548,376548,18.9674355383604,0.41445295645801866
18:29:15.380548,380548,18.831652666080732,33.94571806991742
18:29:15.384547,384547,18.57767482768643,63.5103371828713
18:29:15.388548,388548,18.567431481841822,2.5601964120487817
18:29:15.393546,393546,18.729094015150334,32.34544483963821
18:29:15.397547,397547,18.88052759235299,37.848932067647155
18:29:15.401546,401546,19.197901141558663,79.36322810844533
18:29:15.405548,405548,19.81579016496687,154.39505832289026
18:29:15.409546,409546,19.99765546036858,45.489068384619905
18:29:15.413547,413547,19.91554482111902,20.522529180094995
18:29:15.418546,418546,20.22929976640665,62.76354176587932
18:29:15.422547,422547,20.032619197531716,49.15785275554495
18:29:15.426545,426545,20.18219691356565,37.41313557627191
18:29:15.430546,430546,19.86391475323334,79.5506524199723
18:29:15.434546,434546,20.136366995623387,68.11306059751132
18:29:15.439547,439547,20.192442100797482,11.212778479123193
18:29:15.443547,443547,20.00856411215093,45.96949716163845
18:29:15.447546,447546,20.433168711062923,106.17769415153644
18:29:15.451547,451547,20.12167819503624,77.8531657152421
18:29:15.455546,455546,20.519896013317716,99.5793494077212
18:29:15.459547,459547,20.64734381184148,31.85398613440753
18:29:15.463547,463547,20.92684445837783,69.87516163408714
18:29:15.468546,468546,21.081580422715085,30.953383544160012
18:29:15.472547,472547,20.23141435332155,212.48839524957114
18:29:15.476546,476546,20.506059336468564,68.6784153906009
18:29:15.480547,480547,20.569954527522547,15.969805312167901
18:29:15.484547,484547,20.228812516682495,85.285502710013
18:29:15.488548,488548,20.02136857537738,51.848023320448696
18:29:15.493547,493547,19.569362524505593,90.41929403316415
18:29:15.497547,497547,19.490722190980478,19.66008338127878
18:29:15.501547,501547,19.74776491892732,64.26068198671064
18:29:15.505547,505547,19.90083560891312,38.26767249644991
18:29:15.509547,509547,19.43977282747188,115.26569536030972
18:29:15.514545,514545,19.500006314242803,12.051517961369036
18:29:15.518545,518545,19.306368675857964,48.40940959620976
18:29:15.522545,522545,18.924045668468967,95.58075184724935
18:29:15.526547,526547,19.54130993428143,154.23894697962575
18:29:15.530547,530547,19.2691883864089,68.03038696813246
18:29:15.534546,534546,19.32705115672871,14.469309907429752
18:29:15.538546,538546,19.505838166553197,44.69675245612148
18:29:15.543547,543547,19.490549556758268,3.0571105368784615
18:29:15.547547,547547,19.783005211322894,73.11391364115671
18:29:15.551546,551546,19.69835681943927,21.16738981836099
18:29:15.555548,555548,19.646704918788426,12.906521901759735
18:29:15.559546,559546,19.97114091147822,81.14957295892768
18:29:15.563547,563547,19.59613979163394,93.72684824900718
18:29:15.568545,568545,19.664179644585474,13.613415956689126
18:29:15.572546,572546,19.76577045427047,25.391354582603405
18:29:15.576545,576545,19.669483868995044,24.07766573529021
18:29:15.580546,580546,19.47941462243548,47.50543528107055
18:29:15.584545,584545,19.17420896949145,76.32049335934786
18:29:15.588547,588547,19.56581259107962,97.85197940733909
18:29:15.593546,593546,19.5527291002733,2.6172216055851143
18:29:15.597546,597546,19.363723499004838,47.25140031711561
18:29:15.601547,601547,19.199127729952526,41.1386575986783
18:29:15.605546,605546,19.705042027360086,126.51020190236574
18:29:15.609547,609547,19.82002743824072,28.73916792817675
18:29:15.613547,613547,20.11388352875793,73.4640226293024
18:29:15.618546,618546,19.75823902199351,71.14312997887987
18:29:15.622545,622545,19.576590609080142,45.42345909311538
18:29:15.626547,626547,20.457508630218744,220.11944556186938
18:29:15.630546,630546,20.090007854042828,91.89816858612556
18:29:15.634546,634546,20.491306569373567,100.32467883268481
18:29:15.638546,638546,20.16277761617042,82.13223830078675
18:29:15.643545,643545,19.909740904957552,50.617465735720735
18:29:15.647546,647546,20.16598127268309,64.04408091115694
18:29:15.651546,651546,20.13512732498147,7.7134869254047445
18:29:15.655547,655547,19.873837817843626,65.30605027189354
18:29:15.659546,659546,20.30725642957429,108.38174836975888
18:29:15.664547,664547,20.433717645078865,25.287185663781887
18:29:15.668069,668069,20.661787927032925,64.75590061160158
18:29:15.672583,672583,20.94555374009887,62.86349425475059
18:29:15.676584,676584,21.202395625039163,64.19442262941593
18:29:15.680584,680584,21.10540945270001,24.246543084788463
18:29:15.684583,684583,20.970252432468637,33.797704483963905
18:29:15.688584,688584,21.561592741891296,147.79812782370877
18:29:15.693583,693583,20.9958461737567,113.17194801652253
18:29:15.697584,697584,20.944641728822052,12.797911755722968
18:29:15.701584,701584,20.692629625425933,63.003025849029726
18:29:15.705583,705583,20.752116734963447,14.875496258443114
18:29:15.709583,709583,20.4682224377236,70.97357430996176
18:29:15.713583,713583,20.326888837076,35.333400161899675
18:29:15.718587,718587,20.54357157426886,43.3019059138406
18:29:15.722584,722584,20.104517022280984,109.84602251385449
18:29:15.726583,726583,20.2053489668711,25.214289719958938
18:29:15.730584,730584,20.360751688994572,38.84097028829608
18:29:15.734584,734584,20.41926794436572,14.629063842787282
18:29:15.738583,738583,20.440378188851266,5.27888084159662
18:29:15.743583,743583,20.373085394918267,13.458558786599895
18:29:15.747584,747584,19.982075368671072,97.72807454316278
18:29:15.751584,751584,19.954174040703148,6.975331991981193
18:29:15.755583,755583,20.127799082325588,43.41711468428109
18:29:15.759584,759584,20.07235097395462,13.858562452128837
18:29:15.763583,763583,19.91002542444239,40.591535261872636
18:29:15.768583,768583,20.236014051695268,65.1977254505752
18:29:15.772581,772581,20.291816125859327,13.957497289659752
18:29:15.776583,776583,20.70901099966964,104.2465951550008
18:29:15.780582,780582,20.741603133333196,8.150070933622395
18:29:15.784581,784581,20.063767673557034,169.50124025410403
18:29:15.788582,788582,19.99844996348106,16.325346182447742
18:29:15.793583,793583,20.05667269572408,11.64221800500313
18:29:15.797583,797583,19.94605367903334,27.65475417268526
18:29:15.801584,801584,19.95479438347953,2.184629954058934
18:29:15.805583,805583,20.295639532178804,85.2325953236492
18:29:15.809582,809582,20.02596397999138,67.43574698360149
18:29:15.813582,813582,21.104878351782165,269.72859294769603
18:29:15.818582,818582,20.68280850830037,84.41396869635938
18:29:15.822582,822582,20.6759646177278,1.710972643142128
18:29:15.826583,826583,19.70332885676747,243.09816569865777
18:29:15.830584,830584,20.57136875737575,216.9557362180157
18:29:15.834583,834583,20.82013709862595,62.20763722185496
18:29:15.838583,838583,20.63793876459023,45.54958350892946
18:29:15.843583,843583,20.310055058243428,65.57674126936064
18:29:15.847585,847585,19.75499480756608,138.69571481193066
18:29:15.851585,851585,20.192353365116105,109.3396393875059
18:29:15.855583,855583,19.94939062630297,60.77107023840262
18:29:15.859585,859585,19.778545892358213,42.68983856690606
18:29:15.863584,863584,19.518416871818403,65.04851726426877
18:29:15.868583,868583,19.42713716702639,18.259592876977703
18:29:15.872582,872582,19.39117740895845,8.992187563876648
18:29:15.876583,876583,19.881322498422634,122.50564595455772
18:29:15.880584,880584,19.437867677920014,110.83599612662324
18:29:15.884583,884583,19.39224633399206,11.408188028996033
18:29:15.889094,889094,19.24714660147055,32.16575759731953
18:29:15.893093,893093,19.42635484876005,44.813265138659226
18:29:15.897093,897093,19.485997986826455,14.910784516601439
18:29:15.901095,901095,19.44900169842911,9.244449874398697
18:29:15.906095,906095,19.77935894843575,66.07145000132775
18:29:15.910095,910095,20.24277925754297,115.85507727680522
18:29:15.914094,914094,19.72163275061024,130.3192065348163
18:29:15.918094,918094,20.25869285274379,134.26502553338705
18:29:15.922096,922096,19.854922358808896,100.89217739502566
18:29:15.926094,926094,19.70746449525448,36.88290734227484
18:29:15.931095,931095,19.524338338601368,36.617907749072835
18:29:15.935094,935094,19.90260799995471,94.59106310411183
18:29:15.939095,939095,19.78225328462589,30.081158542569142
18:29:15.943094,943094,19.58206004518865,50.06082506557647
18:29:15.947095,947095,19.755949441285665,43.46148365334012
18:29:15.951096,951096,19.95496795550296,49.74219300607181
18:29:15.956096,956096,20.08054373790903,25.11515648121403
18:29:15.960094,960094,20.056018653787,6.134338199607061
18:29:15.964095,964095,20.443302001248615,96.79663770597728
18:29:15.968167,968167,20.274859894524468,41.365939765261935
18:29:15.972129,972129,20.163923908467574,27.999996480791104
18:29:15.976131,976131,20.36511828218518,50.27345670105082
18:29:15.981129,981129,20.067029536769798,59.641605725366325
18:29:15.985129,985129,20.53581122616815,117.1954223495879
18:29:15.989129,989129,20.706493493849663,42.670566920378405
18:29:15.993131,993131,20.276250363239775,107.50702913790307
18:29:15.997129,997129,20.470315242415744,48.54049003901163
18:29:16.001129,001129,20.53107640198532,0.061005180290739466
18:29:16.006128,006128,20.588137698655768,11.414542242537978
18:29:16.010131,010131,20.321276446865465,66.66531396210414
18:29:16.014129,014129,20.401069939761655,19.958352400247648
18:29:16.018128,018128,20.707101543047706,76.52703257965773
18:29:16.022130,022130,20.90960908145542,50.60158381002386
18:29:16.026130,026130,20.98151480436911,17.97643072842181
18:29:16.031129,031129,20.993171720713228,2.3318496387515784
18:29:16.035129,035129,20.846226662959353,36.73626443846878
18:29:16.039129,039129,21.14381075629739,74.39602333450956
18:29:16.043129,043129,21.36794046532272,56.03242725633262
18:29:16.047129,047129,20.77894149750767,147.24974195376282
18:29:16.052129,052129,20.96571395993359,37.35449248518421
18:29:16.056129,056129,20.7537678048917,52.986538760472435
18:29:16.060129,060129,20.830554548569026,19.196685919331102
18:29:16.064129,064129,21.70817618439709,219.40540895701588
18:29:16.068130,068130,21.29715049858067,102.73073876941244
18:29:16.072130,072130,21.31786426252861,5.1784409869846115
18:29:16.076127,076127,21.50667938981637,47.23921123036296
18:29:16.081128,081128,21.112650936470338,78.78993268266974
18:29:16.085128,085128,21.17920802764086,16.639272792630777
18:29:16.089129,089129,21.28648829072635,26.8133624307645
18:29:16.093130,093130,21.564806947519454,69.56227362986853
18:29:16.097128,097128,21.408824474592297,39.015125794686554
18:29:16.101129,101129,21.37213202978933,9.170818496117572
18:29:16.106127,106127,22.023950447190643,130.41584982019052
18:29:16.110128,110128,21.527283759544748,124.13563800197329
18:29:16.114128,114128,21.26496082505183,65.58073362322946
18:29:16.118128,118128,21.069553876928776,48.85173703076351
18:29:16.122129,122129,21.153698100852736,21.030798281419763
18:29:16.126129,126129,21.66970761533611,129.00237862084384
18:29:16.131129,131129,21.815993390048263,29.25715494243022
18:29:16.135129,135129,21.79967224260263,4.080286861408489
18:29:16.139131,139131,22.025441026287414,56.413988926732884
18:29:16.143130,143130,21.729347517597688,74.04188764434255
18:29:16.147130,147130,22.215110749062315,121.44080786615685
18:29:16.151130,151130,22.604493954725548,97.34580141580817
18:29:16.156130,156130,21.434181423995522,234.06250614600523
18:29:16.160129,160129,21.148843926845387,71.35221234061879
18:29:16.164130,164130,20.75915760678051,97.39723070854257
18:29:16.168130,168130,20.260947019743412,124.55264675927413
18:29:16.172130,172130,19.880283712482683,95.16582681518226
18:29:16.176130,176130,19.59760029936969,70.67085327824785
18:29:16.181129,181129,20.55358143011253,191.2344730431763
18:29:16.184646,184646,20.72425203183755,48.527324914706064
18:29:16.188647,188647,20.54060673401925,45.899849492202414
18:29:16.193648,193648,20.440761081517,19.96513747295536
18:29:16.197647,197647,19.880940975540568,139.99002400010787
18:29:16.201646,201646,19.688136452559597,48.21318404125311
18:29:16.205647,205647,19.912463687728927,56.06779184437139
18:29:16.209646,209646,19.885726724566933,6.685912268565705
18:29:16.213648,213648,19.98481706145125,24.760204119019573
18:29:16.218648,218648,19.10147583308009,176.66824567423163
18:29:16.222646,222646,19.394862506935674,73.38336014396769
18:29:16.226647,226647,19.71279274080559,79.4626927942804
18:29:16.230647,230647,19.44396322915856,67.20737791175767
18:29:16.234647,234647,19.110105884997232,83.46433604033176
18:29:16.238647,238647,19.27613919694387,41.50832798665949
18:29:16.243647,243647,19.177520604562122,19.72371847634946
18:29:16.247648,247648,19.333811611581954,39.06298600845572
18:29:16.251647,251647,18.913032786163143,105.22101160760464
18:29:16.255648,255648,18.564835337964904,87.02760514827253
18:29:16.259648,259648,18.49177382069341,18.26537931787353
18:29:16.263648,263648,18.395647878558606,24.031485533701158
18:29:16.268648,268648,18.638697564631144,48.60993721450768
18:29:16.272647,272647,18.41484102599124,55.97812919227403
18:29:16.276648,276648,18.153442123318104,65.33339232020396
18:29:16.280646,280646,18.09543931954385,14.507954921024107
18:29:16.284647,284647,18.529278707974285,108.43273892287809
18:29:16.288646,288646,18.05264580126034,119.1880236844074
18:29:16.293647,293647,18.09463554009091,8.396268512411362
18:29:16.297647,297647,18.31819010064792,55.8886401392531
18:29:16.301646,301646,18.441680893167202,30.88041823437878
18:29:16.305646,305646,18.846097336797552,101.10411090758741
18:29:16.309645,309645,18.914537367356424,17.114286211270745
18:29:16.313646,313646,19.300130330305368,96.37414720043601
18:29:16.318646,318646,18.75553419016268,108.91922802853742
18:29:16.322647,322647,18.545671648153085,52.452522371805955
18:29:16.326647,326647,18.781386002502085,58.92858858724992
18:29:16.330647,330647,18.582008846421584,49.84428902012539
18:29:16.334645,334645,18.63377528543516,12.948083795291737
18:29:16.338646,338646,18.560942408998386,18.20366819214542
18:29:16.343650,343650,18.437304396098103,24.707836311007835
18:29:16.347646,347646,18.80655554221839,92.4051917217937
18:29:16.351647,351647,18.832586469061653,6.506105184519404
18:29:16.355647,355647,19.266818662262608,108.55804830023885
18:29:16.359647,359647,19.473766986657413,51.73708109870123
18:29:16.363648,363648,19.088480771165656,96.2974795030634
18:29:16.368647,368647,19.22991633869464,28.29277206020871
18:29:16.372646,372646,19.344784752633956,28.724284555968023
18:29:16.376647,376647,18.87908623284545,116.39553106436067
18:29:16.380647,380647,18.990404943027375,27.8296775454816
18:29:16.384646,384646,18.791774931823195,49.66992028111536
18:29:16.388645,388645,19.055703426015633,65.99862320391048
18:29:16.393646,393646,19.101338263517007,9.125142471780572
18:29:16.397645,397645,18.522887357537503,144.64888871705548
18:29:16.401646,401646,18.35543223392768,41.853317573062526
18:29:16.405647,405647,18.566942427295007,52.864332258767305
18:29:16.409647,409647,18.25619667158879,77.68643892655457
18:29:16.413648,413648,18.489580259937,58.331314258488106
18:29:16.418649,418649,18.68403635179494,38.883441683251455
18:29:16.422647,422647,17.658854450492946,256.4236871690832
18:29:16.426646,426646,17.41839440180756,60.130044682516925
18:29:16.430646,430646,17.249921887877935,42.11812848240637
18:29:16.434647,434647,16.921660740213262,82.04477572223765
18:29:16.438647,438647,16.626703229933895,73.73937756984184
18:29:16.443647,443647,16.837190329684105,42.09741995004208
18:29:16.447647,447647,16.913553080673413,19.090687747326918
18:29:16.451648,451648,17.077060424107923,40.8666192038266
18:29:16.455649,455649,17.55210901823138,118.73246541451067
18:29:16.459646,459646,17.21335910162064,84.75104243451115
18:29:16.463647,463647,17.336097694694516,30.67697902371313
18:29:16.468647,468647,17.44867346627889,22.51515431687494
18:29:16.472647,472647,17.147318265576132,75.33880017568961
18:29:16.476647,476647,16.99172270322417,38.898890587990564
18:29:16.480163,480163,16.916692424569884,21.339669696895722
18:29:16.484680,484680,17.05643646923603,30.93735768566413
18:29:16.488680,488680,16.992956730918564,15.869934579366252
18:29:16.492681,492681,17.182089799444643,47.271449269202456
18:29:16.497682,497682,17.083197934808805,19.774418043558995
18:29:16.501682,501682,16.93003582538618,38.29052735565597
18:29:16.505680,505680,16.37098946240948,139.8315064974241
18:29:16.509683,509683,16.45000010731488,19.737857832975823
18:29:16.513680,513680,16.7873735925968,84.40667632772555
18:29:16.517680,517680,17.422554023798384,158.79510780039573
18:29:16.522680,522680,17.565616904957455,28.6125762318143
18:29:16.526678,526678,16.713226546863414,213.20419161932
18:29:16.530679,530679,17.24095621409337,131.89944194700215
18:29:16.534678,534678,17.13381191377491,26.79277327293318
18:29:16.538681,538681,16.83253760382768,75.26213088864057
18:29:16.543679,543679,16.748406810858786,16.832891750479376
18:29:16.547679,547679,16.74207463999712,1.5830427154162052
18:29:16.551681,551681,16.798661629106274,14.139677438568977
18:29:16.555681,555681,17.24172817595055,110.76663671106867
18:29:16.559680,559680,17.110005129168844,32.938996444537324
18:29:16.563680,563680,17.33592741980473,56.48057265897144
18:29:16.568681,568681,17.560194705554917,44.84448825238698
18:29:16.572680,572680,18.317280271302653,189.31872111721347
18:29:16.576679,576679,19.364851232859486,261.95822994669487
18:29:16.580680,580680,18.750586556983524,153.5277870222349
18:29:16.584680,584680,18.479904110299728,67.67061167094911
18:29:16.588681,588681,18.798195953077762,79.55307242640198
18:29:16.593680,593680,18.333822872445616,92.89319476538236
18:29:16.597680,597680,19.035255806919213,175.35823361839942
18:29:16.601682,601682,18.776806156567865,64.58012252657383
18:29:16.605680,605680,18.895235224911175,29.622078124890063
18:29:16.609680,609680,19.1633681306021,67.03322642273157
18:29:16.613680,613680,19.100214657310612,15.788368322872337
18:29:16.617683,617683,19.099344435032485,0.21739252513799304
18:29:16.622683,622683,18.626461940483196,94.57649890985778
18:29:16.626680,626680,18.43213621243169,48.617895434452414
18:29:16.630680,630680,18.400472464220925,7.915937052691113
18:29:16.634680,634680,18.304296165765503,24.044074613855493
18:29:16.638679,638679,18.702623729784293,99.606792702873
18:29:16.643679,643679,18.84712789513183,28.90083306950757
18:29:16.647681,647681,18.616149238152985,57.71580634154048
18:29:16.651681,651681,18.744721311736306,32.143018395830225
18:29:16.655680,655680,18.797416839275062,13.177176178733616
18:29:16.659680,659680,18.924128667922297,31.677957161808656
18:29:16.663681,663681,18.688282777339527,58.946735961701975
18:29:16.667680,667680,18.615793876815054,18.126756820323244
18:29:16.672680,672680,18.858358786505264,48.51298193804183
18:29:16.676680,676680,18.82247090149032,8.971971253735944
18:29:16.680680,680680,18.689304623812376,33.29156941948597
18:29:16.684680,684680,19.006094055099496,79.19735782177995
18:29:16.688680,688680,18.813033466260038,48.26514720986452
18:29:16.692912,692912,18.838558061060848,6.031331474671613
18:29:16.697680,697680,19.408059085945133,119.44232904452299
18:29:16.701680,701680,19.279879301572468,32.04494609316644
18:29:16.705681,705681,19.306885617501255,6.749891509319474
18:29:16.709682,709682,19.31443486876847,1.8868411065269117
18:29:16.713680,713680,19.58471429215398,67.60365767521515
18:29:16.718679,718679,19.88534968335912,60.139106062240636
18:29:16.722681,722681,19.9728388535658,21.861361870734743
18:29:16.726679,726679,19.287661011507083,171.38015058997433
18:29:16.730681,730681,19.5571446752978,67.33724732401696
18:29:16.734681,734681,19.567962656283406,2.704495246401706
18:29:16.738680,738680,19.906853525834272,84.74390336355742
18:29:16.742680,742680,19.64288282869443,65.9926742849608
18:29:16.747680,747680,19.23566481821346,81.4436020961935
18:29:16.751681,751681,19.578343264525515,85.6481995281313
18:29:16.755680,755680,19.04131558163581,134.29049334576246
18:29:16.759680,759680,19.08826967606592,11.738523607527362
18:29:16.763681,763681,19.106974729094567,4.675094483540865
18:29:16.768679,768679,19.319124057110226,42.446844340868196
18:29:16.772678,772678,19.182889942241268,34.067045478609344
18:29:16.776678,776678,19.168946530353487,3.485852971945036
18:29:16.780680,780680,19.331740493377055,40.6781516800518
18:29:16.784678,784678,19.599281036311865,66.91859503121819
18:29:16.788680,788680,19.039972713499363,139.7572021020744
18:29:16.792680,792680,19.27781363155061,59.460229512811935
18:29:16.797681,797681,19.132564393751466,29.044038752078674
18:29:16.801682,801682,19.131296643477597,0.3168583538785987
18:29:16.805680,805680,19.46089307728011,82.44032861493606
18:29:16.809682,809682,19.356358776970968,26.120514819876036
18:29:16.813680,813680,19.359217970481655,0.7151559556496796
18:29:16.818683,818683,19.464988886501033,21.141498304892544
18:29:16.822680,822680,19.09457651720781,92.67259677088406
18:29:16.826680,826680,19.639389415846406,136.20322465964918
18:29:16.830680,830680,19.64596299670373,1.6433952143311004
18:29:16.834680,834680,19.373661480122735,68.07537914524886
18:29:16.838680,838680,19.667821417007996,73.53998422131535
18:29:16.843679,843679,19.746122788958225,15.663407071460007
18:29:16.847680,847680,19.7840323937819,9.475032447806715
18:29:16.851680,851680,19.601164653445064,45.71693508420882
18:29:16.855680,855680,19.1238923232306,119.3180825536162
18:29:16.859680,859680,19.166583102518036,10.672694821859174
18:29:16.863682,863682,19.12617885914986,10.096012835626171
18:29:16.867680,867680,19.211766618669298,21.407643701710324
18:29:16.872681,872681,19.20904563196442,0.5440885232712728
18:29:16.876680,876680,19.02516444998988,45.98179094136986
18:29:16.880680,880680,19.356520810823007,82.83909020828162
18:29:16.884681,884681,19.41189360577322,13.839738802852416
18:29:16.888679,888679,19.25670256836433,38.81716793619072
18:29:16.893680,893680,18.91091691960386,69.14330109187536
18:29:16.897678,897678,18.67078480733347,60.0630595973965
18:29:16.901679,901679,18.623535670199672,11.809331950461543
18:29:16.905679,905679,18.611396572654723,3.0347743862373378
18:29:16.909679,909679,18.30712641485506,76.06753944991596
18:29:16.913680,913680,18.048287438369204,64.69357072878148
18:29:16.917680,917680,18.162192385571807,28.47623680065059
18:29:16.922680,922680,18.85101168152808,137.76385919125502
18:29:16.926680,926680,18.583081973153533,66.98242709363721
18:29:16.930680,930680,18.32847276048347,63.652303167515356
18:29:16.934680,934680,18.418070511369187,22.39943772142894
18:29:16.938679,938679,18.627223405090884,52.30129875511305
18:29:16.943681,943681,18.229214768912875,79.56989927589142
18:29:16.947681,947681,18.8213489996313,148.03355767960636
18:29:16.951680,951680,18.414110746930238,101.83502193074848
18:29:16.955681,955681,18.484545672667505,17.604330351728805
18:29:16.959680,959680,18.248499301413375,59.02634940088263
18:29:16.963680,963680,18.177003321410464,17.873995000727838
18:29:16.967680,967680,18.179446065634426,0.6106860559906835
18:29:16.972680,972680,17.79055699567042,77.77781399280101
18:29:16.976680,976680,17.72595743504945,16.149890155242375
18:29:16.980681,980681,17.619557416147696,26.5933563863423
18:29:16.984679,984679,17.63999592657161,5.112183697827687
18:29:16.988681,988681,17.677600999238436,9.396569881765284
18:29:16.992680,992680,17.4404436377746,59.30416640756101
18:29:16.997680,997680,17.30858000479821,26.372726595278095
18:29:17.001680,001680,17.838572352585018,0.5321208311112542
18:29:17.005683,005683,18.21269494748135,93.46055330910097
18:29:17.009680,009680,17.426232679498828,196.76313935014306
18:29:17.013681,013681,17.505004471212857,19.688025922026778
18:29:17.018680,018680,17.681082833105336,35.222716921880185
18:29:17.022679,022679,17.444379985345712,59.19050956729772
18:29:17.026682,026682,17.812218055836738,91.89059967300159
18:29:17.030680,030680,17.574338129181236,59.499731529640336
18:29:17.034680,034680,17.25793839303965,79.09993403539595
18:29:17.038678,038678,17.219080312728547,9.719379767660008
18:29:17.043679,043679,17.365045041002155,29.18710823307495
18:29:17.047679,047679,17.16755052099528,49.37363000171846
18:29:17.051679,051679,17.204194913128394,9.161098033278137
18:29:17.055680,055680,17.377842275305053,43.400990296590656
18:29:17.059681,059681,16.882338869079298,123.84489033385519
18:29:17.063680,063680,17.32064274391603,109.60336955157052
18:29:17.068680,068680,17.317487205380203,0.6311077071650573
18:29:17.072680,072680,16.864559615228938,113.23189753781637
18:29:17.076681,076681,16.676328301020664,47.046067035309584
18:29:17.080681,080681,16.835749055866795,39.85518871153282
18:29:17.084680,084680,16.165750263680085,167.54158344253827
18:29:17.088680,088680,16.23788898771796,18.03468100946848
18:29:17.092680,092680,15.88090302136708,89.24649158771958
18:29:17.097680,097680,14.972905880189147,181.59942823558666
18:29:17.101683,101683,15.965598452773918,247.98715278160648
18:29:17.105682,105682,16.179546051697542,53.500274799606046
18:29:17.109679,109679,16.485349510633213,76.50824591835648
18:29:17.113681,113681,16.96023920376918,118.66309173812277
18:29:17.118679,118679,16.471746461931154,97.73764342497529
18:29:17.122681,122681,16.474708931463617,0.7402472594859617
18:29:17.126680,126680,16.481827783322927,1.7801580043286778
18:29:17.130680,130680,16.208425200328048,68.35064574871996
18:29:17.134681,134681,16.012462506765043,48.97842878355514
18:29:17.138680,138680,16.258338164490844,61.484285502825905
18:29:17.142680,142680,16.163552043429537,23.69653026532692
18:29:17.147679,147679,16.12746083338574,7.21968594594848
18:29:17.151679,151679,16.524415595185133,99.23869044984812
18:29:17.155680,155680,16.315196212692985,52.29177267986687
18:29:17.159680,159680,16.287245831019273,6.987595418427972
18:29:17.163682,163682,16.29882330050561,2.8929209111286522
18:29:17.168682,168682,16.086807595120977,42.40314107692669
18:29:17.172680,172680,16.222092466397246,33.838136887511084
18:29:17.176680,176680,68.46253861616316,13060.111537441479
18:29:17.180679,180679,18.849909822349552,12406.258763144187
18:29:17.184678,184678,17.22042777575367,407.4723797439065
18:29:17.188678,188678,16.654722771686522,141.42625101678695
18:29:17.192680,192680,16.736230008401687,20.366625865858325
18:29:17.197680,197680,16.40236668175798,66.77266532874171
18:29:17.201680,201680,17.445902101795088,260.88385500927734
18:29:17.205681,205681,16.633575624640468,203.03086157326177
18:29:17.209681,209681,17.801712948813982,292.0343310433786
18:29:17.213680,213680,18.25793541450112,114.08413745614834
18:29:17.218680,218680,17.695908941610906,112.40529457804271
18:29:17.222680,222680,16.305343180029865,347.64144039526013
18:29:17.226679,226679,17.037623303825413,183.11580990136218
18:29:17.230680,230680,17.33370274787953,74.0013606733613
18:29:17.234680,234680,17.238188721090882,23.878506697162294
18:29:17.238681,238681,16.24778032974179,247.54021278407703
18:29:17.243680,243680,16.21271182557538,7.0151038540529544
18:29:17.247679,247679,15.709252320549583,125.89635034403517
