Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:34:46.256657,256657,89.09418140128778,153.02533006306618,[ 10.40309238  15.42374039 -11.08046246],[10.29379654 15.10108089 -8.94684124],[11.45247555 17.36565781 -8.58615494]
16:34:46.260657,260657,89.63859167308922,136.1025679503598,[ 10.4060955   15.39865017 -11.10263824],[10.29970741 15.09558773 -8.95088387],[11.45523643 17.36323738 -8.59075928]
16:34:46.264659,264659,90.20155419082084,140.6702942857621,[ 10.40004635  15.37986279 -11.11282349],[10.30435467 15.08874226 -8.95800877],[11.45251846 17.36749649 -8.58999538]
16:34:46.268659,268659,90.47668117081774,68.78174499922451,[ 10.3982048   15.36898899 -11.11893368],[10.30100155 15.0888195  -8.96014023],[11.45656395 17.36607552 -8.59089756]
16:34:46.272659,272659,90.75120559012652,68.63110482719392,[ 10.38904285  15.35923958 -11.12515545],[10.301898   15.08591938 -8.96408558],[11.46019077 17.36437225 -8.59505653]
16:34:46.276658,276658,91.31924692660566,142.04584558118043,[ 10.38373661  15.34044743 -11.14447784],[10.29876041 15.08445358 -8.97037029],[11.46134186 17.36535072 -8.59633827]
16:34:46.281657,281657,91.80055242553064,96.28035585616765,[ 10.39139843  15.31541443 -11.15813732],[10.30327988 15.07909298 -8.9750843 ],[11.46878338 17.36223984 -8.59893417]
16:34:46.285657,285657,92.23014947049126,107.39926124015398,[ 10.38105106  15.30198002 -11.17596531],[10.30954075 15.07260799 -8.9817028 ],[11.47437286 17.36093903 -8.60293102]
16:34:46.289657,289657,92.55750814175433,81.83966781576757,[ 10.38300323  15.28508663 -11.18188   ],[10.31338787 15.06813145 -8.98465252],[11.46966362 17.36560822 -8.60452557]
16:34:46.293657,293657,93.1265245871689,142.25411135364396,[ 10.37125969  15.27008343 -11.19882679],[10.3150692  15.06222725 -8.99654579],[11.46464539 17.37039185 -8.60644722]
16:34:46.297658,297658,93.53690213892685,102.56874575304835,[ 10.37004185  15.25017834 -11.21835136],[10.31927109 15.0540657  -9.00966835],[11.4693718  17.36747742 -8.61592102]
16:34:46.301658,301658,93.89774048008722,90.20958529009349,[ 10.36527824  15.23575497 -11.22710037],[10.315938   15.05940914 -9.01010609],[11.47298622 17.36561775 -8.62295532]
16:34:46.306658,306658,94.3722439136916,94.90068672087659,[ 10.36603355  15.21274376 -11.24523449],[10.32317352 15.04951096 -9.02120686],[11.46980667 17.36887741 -8.62880325]
16:34:46.310658,310658,94.7080091269255,83.9413033084746,[ 10.3689909   15.19863415 -11.24895191],[10.32696247 15.0439024  -9.0330925 ],[11.47247887 17.37011528 -8.63302135]
16:34:46.314660,314660,95.16179060955797,113.38867631995623,[ 10.3591814   15.17474461 -11.27563477],[10.3239212  15.04369068 -9.0368166 ],[11.47424603 17.37103462 -8.64582825]
16:34:46.318658,318658,95.59581605773064,108.56064236435117,[ 10.35320282  15.1604414  -11.28976631],[10.32506657 15.04287529 -9.04130554],[11.48194981 17.36807632 -8.64875984]
16:34:46.322657,322657,95.97210068099392,94.09467948568991,[ 10.3601923   15.13836861 -11.30136204],[10.32844543 15.03893948 -9.0475359 ],[11.48163414 17.37073326 -8.65439987]
16:34:46.326658,326658,96.34653506039541,93.5851985507354,[ 10.35537338  15.12180138 -11.31718349],[10.33075237 15.03624058 -9.05451107],[11.48019028 17.37327194 -8.66226387]
16:34:46.331658,331658,96.8663540389525,103.96379571141665,[ 10.35308266  15.10120201 -11.33238316],[10.33030128 15.02931118 -9.07019043],[11.48181248 17.37458801 -8.66784477]
16:34:46.335659,335659,97.221453428182,88.75265914259141,[ 10.34290791  15.09137917 -11.34265232],[10.33749676 15.02279186 -9.08076382],[11.49244213 17.3692646  -8.67398548]
16:34:46.339656,339656,97.39375791745788,43.10845365921281,[ 10.35865593  15.06799603 -11.34483147],[10.33614349 15.02001667 -9.0884037 ],[11.49158669 17.3703537  -8.68581486]
16:34:46.343659,343659,97.83873308795731,111.16042230812708,[ 10.34196758  15.05652523 -11.36539268],[10.33427906 15.01854706 -9.09945965],[11.48796558 17.37020302 -8.69458675]
16:34:46.347658,347658,98.36866604025597,132.51636716645794,[ 10.34049702  15.03549385 -11.3753624 ],[10.33746243 15.01406002 -9.10777855],[11.48717403 17.37474632 -8.69710255]
16:34:46.351657,351657,98.79197229300172,105.85302644304734,[ 10.33502579  15.01883602 -11.39148712],[10.34237289 15.00900459 -9.1149416 ],[11.4906702  17.37539291 -8.70145321]
16:34:46.356658,356658,99.18409353300173,78.40856628674439,[ 10.32879353  15.00621223 -11.40188408],[10.33856297 15.00681305 -9.1254015 ],[11.4970665  17.37374878 -8.70507336]
16:34:46.360657,360657,99.81974328614548,158.95217633002065,[ 10.33310986  14.97673512 -11.4174242 ],[10.34434509 15.00129032 -9.13178253],[11.50393677 17.37326813 -8.70684624]
16:34:46.364658,364658,100.53377709954464,178.46383739044109,[ 10.31915665  14.96023369 -11.43463993],[10.33979416 15.00113392 -9.14483166],[11.51268196 17.36974525 -8.70785427]
16:34:46.368659,368659,100.9638260157648,107.48535771561075,[ 10.31481647  14.94196224 -11.4496088 ],[10.33926105 15.00108337 -9.14686871],[11.50358009 17.37794304 -8.70986366]
16:34:46.372658,372658,101.40589603273051,110.54514052656044,[ 10.3067503   14.92235184 -11.46505451],[10.34931087 14.99493027 -9.15039825],[11.5067482  17.37749672 -8.71518707]
16:34:46.377657,377657,101.79706108652337,78.2486604906703,[ 10.29600525  14.9048481  -11.48390293],[10.34991932 14.99085617 -9.1587534 ],[11.5066824  17.37738991 -8.72387886]
16:34:46.381658,381658,102.46657628298027,167.33696487300656,[ 10.29911709  14.87661266 -11.50200462],[10.34635544 14.98608303 -9.17414284],[11.50775433 17.37833786 -8.72734261]
16:34:46.385657,385657,102.79149651914813,81.25037163487262,[ 10.30094719  14.86326218 -11.5050211 ],[10.34791946 14.98172855 -9.1791563 ],[11.5102787  17.38083649 -8.72520256]
16:34:46.389657,389657,102.95085845571282,39.84048414117325,[ 10.29532337  14.85368919 -11.50605869],[10.34653187 14.98246956 -9.1806345 ],[11.50826073 17.38266754 -8.73204803]
16:34:46.393658,393658,103.35655965722798,101.39995039119147,[ 10.27897835  14.83221722 -11.52842808],[10.34505272 14.98124981 -9.18415737],[11.5021286  17.38490868 -8.74346066]
16:34:46.397658,397658,103.82006218699476,115.8756324416963,[ 10.27677727  14.81176853 -11.53857803],[10.34419918 14.97606564 -9.19461536],[11.50368214 17.38661194 -8.74723434]
16:34:46.401658,401658,104.25055646838089,107.62357034653292,[ 10.26593781  14.79877949 -11.54434586],[10.34202862 14.97527313 -9.19919395],[11.50092506 17.39057732 -8.74756527]
16:34:46.406658,406658,104.60662847776281,71.2144018763837,[ 10.26575947  14.77657032 -11.5526638 ],[10.33768845 14.97782135 -9.19773769],[11.49874783 17.39411545 -8.75153923]
16:34:46.410657,410657,104.9638895623134,89.33760553903134,[ 10.25893402  14.751297   -11.57095337],[10.33765411 14.9717083  -9.2090826 ],[11.496562   17.39234734 -8.76788902]
16:34:46.414658,414658,105.31326674290356,87.32246453140897,[ 10.25897789  14.7327919  -11.57549191],[10.34576511 14.96353531 -9.21459103],[11.50069237 17.39207077 -8.77067471]
16:34:46.418657,418657,105.6897639026897,94.14782690326092,[ 10.23903275  14.7255249  -11.58291817],[10.33666325 14.96374893 -9.22129345],[11.50002098 17.39327049 -8.77155018]
16:34:46.422659,422659,106.05077258859853,90.20706794323547,[ 10.24043465  14.6988039  -11.59616947],[10.33420753 14.96042538 -9.22711086],[11.49975204 17.3945446  -8.78053474]
16:34:46.426659,426659,106.72904346168312,169.56771827114636,[ 10.23647404  14.67494774 -11.60949802],[10.33115005 14.9574337  -9.23471737],[11.50671196 17.39377213 -8.7753973 ]
16:34:46.431657,431657,107.08134102915933,70.4877085786742,[ 10.22511387  14.66025639 -11.6177721 ],[10.32869339 14.94992447 -9.24439526],[11.50068569 17.39856148 -8.77860165]
16:34:46.435658,435658,107.46491501075229,95.86952801623593,[ 10.23116207  14.63081932 -11.62520695],[10.33119678 14.94555283 -9.24750805],[11.50183582 17.39550018 -8.78655338]
16:34:46.439659,439659,107.937042416234,118.00235078272935,[ 10.21904278  14.61644554 -11.63104153],[10.32645321 14.94514561 -9.25021935],[11.49575233 17.39854813 -8.78352451]
16:34:46.443659,443659,108.26443141061267,81.84724859466996,[ 10.21086216  14.59817982 -11.63873386],[10.32688141 14.93626118 -9.26064205],[11.49559402 17.39831734 -8.79122829]
16:34:46.447659,447659,108.89072219215632,156.57269538591123,[ 10.20788479  14.57108212 -11.64988995],[10.33024216 14.93120575 -9.2620821 ],[11.49984932 17.3999424  -8.78519726]
16:34:46.451657,451657,109.18580054621793,73.80649176128459,[ 10.20076942  14.55731773 -11.65389442],[10.32180882 14.9295578  -9.27070808],[11.49367905 17.4010582  -8.79144669]
16:34:46.456659,456659,109.49506727368545,61.82861404788414,[ 10.18877316  14.53392601 -11.66828442],[10.32063103 14.92514515 -9.2697897 ],[11.49010277 17.40173531 -8.79685593]
16:34:46.460659,460659,109.98917861007254,123.52783409677315,[ 10.17940426  14.51114559 -11.67540741],[10.32026005 14.92050457 -9.27427006],[11.48607922 17.40310097 -8.79901981]
16:34:46.464658,464658,110.51196062422228,130.72818558383105,[ 10.18071747  14.49037075 -11.67744446],[10.31549358 14.90925026 -9.29337406],[11.49085808 17.39992714 -8.80050182]
16:34:46.468657,468657,110.83714286422898,81.31588897391774,[ 10.18278027  14.46669292 -11.6823349 ],[10.31813812 14.90455437 -9.29054165],[11.49240017 17.40066338 -8.79913139]
16:34:46.472659,472659,111.14635176838414,77.26359424166816,[ 10.17432785  14.45358467 -11.68045521],[10.31665802 14.90158844 -9.29104042],[11.48967934 17.40254402 -8.79815578]
16:34:46.476659,476659,111.53245844539711,96.52666925324382,[ 10.16763401  14.43324184 -11.68896866],[10.31909561 14.89469624 -9.29561615],[11.49246979 17.39958572 -8.80043602]
16:34:46.481657,481657,111.83455962033804,60.44441275328725,[ 10.1691618   14.4114542  -11.69020081],[10.31502724 14.89437389 -9.29483318],[11.48904419 17.40025902 -8.80325794]
16:34:46.485658,485658,112.35002806670705,128.83490286653665,[ 10.15893364  14.38692093 -11.69851017],[10.31529999 14.88684464 -9.30132484],[11.49174595 17.39755821 -8.80530548]
16:34:46.489658,489658,112.73943306152039,97.35124870333323,[ 10.14568329  14.36979389 -11.703969  ],[10.31357574 14.88241673 -9.30553627],[11.49193764 17.39594841 -8.80785561]
16:34:46.493659,493659,112.90707566389727,41.90017555033413,[ 10.14601612  14.34859562 -11.70823765],[10.31118393 14.87957668 -9.30543518],[11.49317074 17.39217949 -8.81541061]
16:34:46.497659,497659,113.39500461264247,121.98223718629819,[ 10.14055347  14.32291412 -11.71741581],[10.31154537 14.87211132 -9.31348038],[11.49801731 17.38783646 -8.81921101]
16:34:46.501657,501657,113.56066133018031,41.43489683287712,[ 10.12316799  14.30744839 -11.7249155 ],[10.3219595  14.86718178 -9.30614853],[11.49673367 17.38560104 -8.82464886]
16:34:46.506658,506658,114.01949059071838,91.74750260709203,[ 10.11757851  14.29311562 -11.72509384],[10.31320286 14.86171532 -9.31964111],[11.5007515  17.38388443 -8.82442856]
16:34:46.510658,510658,114.46490524551382,111.35366369886057,[ 10.12692547  14.25998974 -11.73071194],[10.31796074 14.8579855  -9.31622505],[11.50180244 17.3840313  -8.82330227]
16:34:46.514658,514658,114.84019791347217,93.82316698958704,[ 10.12029362  14.24499989 -11.73175335],[10.31543922 14.85302448 -9.32364178],[11.49781036 17.38555527 -8.82501221]
16:34:46.518658,518658,115.27872190563146,109.63099803982246,[ 10.11421967  14.22032833 -11.74122429],[10.31517601 14.84702206 -9.33016205],[11.50382423 17.3818531  -8.82914352]
16:34:46.522657,522657,115.62930273806464,87.66712488951762,[ 10.10996056  14.19932938 -11.74416256],[10.3157444  14.84486675 -9.32867813],[11.5033884  17.38104057 -8.82974911]
16:34:46.527658,527658,116.06432113043546,86.98628121792072,[ 10.10602188  14.17358208 -11.74992847],[10.32068348 14.83622551 -9.33377934],[11.50096989 17.38197899 -8.83345795]
16:34:46.531658,531658,116.41409063785152,87.44237685401401,[ 10.11274338  14.14598179 -11.75336742],[10.32255936 14.83083344 -9.33910942],[11.50888824 17.3742733  -8.84108448]
16:34:46.535659,535659,116.71646527424168,75.57476540619079,[ 10.0987606   14.1359272  -11.75153923],[10.32810497 14.82120895 -9.34174824],[11.51438046 17.37312698 -8.83855534]
16:34:46.539657,539657,116.92621309201061,52.46318603524969,[ 10.09882069  14.11509323 -11.75267029],[10.33004189 14.81476879 -9.34483337],[11.51213264 17.37166405 -8.84660912]
16:34:46.543657,543657,117.55571636525579,157.37581831129432,[ 10.09097862  14.09236526 -11.75529957],[10.32802296 14.80916977 -9.35480976],[11.51159573 17.37381744 -8.8456459 ]
16:34:46.547657,547657,118.13715230530487,145.35898501226896,[ 10.06996536  14.07328224 -11.76426506],[10.32486439 14.80710602 -9.35674953],[11.51677322 17.37291145 -8.83990479]
16:34:46.551657,551657,118.62851448171567,122.84054410270073,[ 10.07167339  14.0466795  -11.76608562],[10.32863903 14.79919052 -9.36316395],[11.516366   17.37377357 -8.84148216]
16:34:46.556657,556657,118.83032701031378,40.36250571962228,[ 10.07596779  14.02961922 -11.75678825],[10.32865047 14.79727936 -9.36109734],[11.51739407 17.37211609 -8.84450531]
16:34:46.560659,560659,119.3204060918396,122.45854111089966,[ 10.06543255  13.99906254 -11.77118301],[10.3302145  14.78730392 -9.37095547],[11.51857567 17.36989403 -8.85257339]
16:34:46.564659,564659,119.5721154761883,62.927346087175096,[ 10.05891514  13.98357391 -11.77167892],[10.32860184 14.7828598  -9.3726244 ],[11.5217104  17.36896896 -8.8539114 ]
16:34:46.568659,568659,119.7992571298285,56.78541341005072,[ 10.06317806  13.96615696 -11.76415253],[10.32657623 14.78035641 -9.37221718],[11.52228451 17.36842346 -8.85559368]
16:34:46.572658,572658,120.06893096313092,67.43531715489372,[ 10.04719162  13.9509201  -11.76799107],[10.3229723  14.77710819 -9.37486076],[11.52776909 17.36269188 -8.86089611]
16:34:46.576657,576657,120.45120752564198,95.59303888748488,[ 10.03628159  13.92336082 -11.78061199],[10.32536125 14.77044487 -9.37669086],[11.52017975 17.3647995  -8.86535072]
16:34:46.581659,581659,120.71670579018789,53.078421540566055,[ 10.03265667  13.90948582 -11.77214718],[10.31988525 14.76830673 -9.37955475],[11.51878738 17.36404991 -8.86892319]
16:34:46.585658,585658,121.06143588465754,86.20407463607243,[ 10.02053261  13.88827229 -11.77629852],[10.32302475 14.76276779 -9.37917614],[11.52394485 17.359869   -8.87090397]
16:34:46.589658,589658,121.47486674195484,103.35771432432495,[ 10.02437687  13.86255932 -11.77810478],[10.32149792 14.75859737 -9.38027   ],[11.52464008 17.36005211 -8.86764622]
16:34:46.593658,593658,122.01474838432931,134.97041059361692,[ 10.01539898  13.84254742 -11.77846241],[10.31860828 14.74898624 -9.39230919],[11.52651405 17.35902596 -8.86774731]
16:34:46.597657,597657,122.29320451387527,69.6314402465512,[ 10.00932121  13.81896019 -11.78686714],[10.31111336 14.74812984 -9.39437103],[11.52479076 17.35607529 -8.87332058]
16:34:46.601658,601658,122.49530633379797,50.51282677398223,[ 10.00590134  13.80163193 -11.78105736],[10.30972195 14.74487305 -9.38938618],[11.52252674 17.35759926 -8.87200451]
16:34:46.606657,606657,122.9332407919859,87.60441252008906,[  9.99878025  13.78284931 -11.78175926],[10.30773258 14.73979187 -9.3946104 ],[11.51761246 17.3591404  -8.8713522 ]
16:34:46.610658,610658,123.32371657650222,97.59454749220845,[ 10.00026798  13.76256466 -11.77281952],[10.30756283 14.73578453 -9.39397335],[11.51742935 17.35913467 -8.86817551]
16:34:46.614658,614658,123.57626167000443,63.13627337555161,[  9.97972775  13.74959087 -11.77744389],[10.30627632 14.73087406 -9.3950634 ],[11.51536179 17.35821915 -8.87082958]
16:34:46.618658,618658,123.98618201087952,102.48008521877239,[  9.97742558  13.72319889 -11.77985954],[10.302598   14.72679615 -9.39698219],[11.51857758 17.35545158 -8.87043476]
16:34:46.622657,622657,124.35890895922776,93.20503834664778,[  9.97109222  13.70193195 -11.77931595],[10.30812931 14.71557426 -9.40260696],[11.51575375 17.35516357 -8.87399578]
16:34:46.626658,626658,124.57905734975017,55.023341795153925,[  9.9598999   13.68231678 -11.78146076],[10.3083992  14.7101469  -9.40140152],[11.51407528 17.3537693  -8.87802792]
16:34:46.631658,631658,125.01569371930509,87.32727391098365,[  9.95159054  13.65593815 -11.7888155 ],[10.29868889 14.70834064 -9.40852451],[11.51128292 17.35163116 -8.883605  ]
16:34:46.635658,635658,125.19760932960641,45.47890257532927,[  9.94684505  13.64845467 -11.770648  ],[10.3011179  14.70571041 -9.40214062],[11.51219368 17.35080719 -8.88116074]
16:34:46.639658,639658,125.4975137016011,74.97609299867136,[  9.94249249  13.62507057 -11.77392387],[10.3005209  14.70135212 -9.40235901],[11.51202679 17.34960938 -8.88304806]
16:34:46.643659,643659,126.01584576268947,129.55062761518934,[  9.93111038  13.60275841 -11.77778435],[10.30222034 14.69237041 -9.40896797],[11.51026917 17.34994698 -8.88124561]
16:34:46.647657,647657,126.31745686272227,75.44049525582817,[  9.92385006  13.57991791 -11.77646732],[10.29988289 14.69039345 -9.40904999],[11.51364708 17.34538269 -8.88725758]
16:34:46.651658,651658,126.72819220998714,102.65817227315056,[  9.92383099  13.55754852 -11.77355766],[10.29542446 14.68419361 -9.41556168],[11.51414871 17.3441143  -8.8883028 ]
16:34:46.656657,656657,126.97137844442783,48.64697628339372,[  9.92653847  13.54201603 -11.76405621],[10.29593945 14.68071556 -9.41306686],[11.51492023 17.34296227 -8.88619232]
16:34:46.660657,660657,127.2601958850401,72.2043601530693,[  9.91817188  13.52009869 -11.76452065],[10.29592896 14.67444324 -9.4144659 ],[11.51282024 17.34193993 -8.89051628]
16:34:46.664658,664658,127.53504327092644,68.69467280338216,[  9.91085148  13.49590206 -11.76903152],[10.30045223 14.66483021 -9.41592026],[11.51177597 17.34084892 -8.89407921]
16:34:46.668658,668658,127.97297092579885,109.48191371810267,[  9.901824    13.48180199 -11.76631832],[10.29281425 14.66096592 -9.42560387],[11.51292038 17.33808517 -8.89570427]
16:34:46.672657,672657,128.12500731609066,38.018602223508886,[  9.89632034  13.46172905 -11.76289654],[10.29443169 14.65767765 -9.41969776],[11.51671124 17.33360481 -8.89869118]
16:34:46.676658,676658,128.48843965779267,90.83537658135677,[  9.89932442  13.43679333 -11.76119804],[10.2934103 14.6527977 -9.4232254],[11.51861382 17.3308754  -8.9011507 ]
16:34:46.681657,681657,128.57525353015203,17.36624772141577,[  9.88764763  13.42501736 -11.75960064],[10.291502   14.65086651 -9.41920757],[11.51653957 17.32846451 -8.9045639 ]
16:34:46.685658,685658,128.9399515283135,91.15171161246204,[  9.89060688  13.39783096 -11.7580328 ],[10.2875576  14.64559746 -9.42548943],[11.51394939 17.32677078 -8.91133404]
16:34:46.689658,689658,129.17060611205406,57.66364593514339,[  9.87312222  13.3836298  -11.7612896 ],[10.29417896 14.63895988 -9.42112064],[11.51749706 17.32399559 -8.90812111]
16:34:46.693658,693658,129.52779570692968,89.29739871890519,[  9.87037182  13.3711338  -11.74856853],[10.29518795 14.63229656 -9.42399025],[11.52102661 17.32231903 -8.90651703]
16:34:46.697657,697657,129.94256037524826,103.71709635373409,[  9.86459923  13.34959507 -11.74926281],[10.29391193 14.62647057 -9.42876339],[11.51813221 17.3222332  -8.90680218]
16:34:46.701658,701658,130.26482382876534,80.54572694753341,[  9.86392498  13.33187199 -11.74527645],[10.29624557 14.61835957 -9.43021965],[11.52526951 17.31936455 -8.90259457]
16:34:46.706658,706658,130.45042453332837,37.12014091260585,[  9.85415745  13.31942272 -11.73953152],[10.29025555 14.61829376 -9.42677116],[11.52152824 17.31958199 -8.90275002]
16:34:46.710658,710658,130.7586852960344,77.06519067650675,[  9.84850407  13.29902172 -11.73872852],[10.29414082 14.60974407 -9.4296999 ],[11.52464008 17.31515694 -8.90554905]
16:34:46.714658,714658,130.99326878652278,58.645872622093975,[  9.84771442  13.27501678 -11.73770809],[10.29482079 14.60579109 -9.42704487],[11.52406883 17.31354713 -8.90729141]
16:34:46.718656,718656,131.27991363989048,71.69706187286253,[  9.85096169  13.24874306 -11.73720837],[10.29481792 14.59811592 -9.42999554],[11.52709484 17.3093586  -8.91057205]
16:34:46.722659,722659,131.4481043123897,42.01615600779603,[  9.83879757  13.23138046 -11.7397604 ],[10.29367256 14.59626675 -9.42654324],[11.5268755  17.3065815  -8.91276264]
16:34:46.726657,726657,131.66033287630185,53.08368281945044,[  9.83326721  13.21404266 -11.73562336],[10.29009056 14.59439468 -9.42399406],[11.52516556 17.30619621 -8.9133091 ]
16:34:46.731658,731658,132.02144858664838,72.20870032923906,[  9.83571053  13.20003033 -11.724123  ],[10.29061794 14.58545494 -9.43021297],[11.53240871 17.30097008 -8.91270828]
16:34:46.735660,735660,132.24874724999296,56.79626770229483,[  9.83028698  13.18494129 -11.7192421 ],[10.29027939 14.57724857 -9.4327898 ],[11.53062916 17.29938507 -8.91508293]
16:34:46.739658,739658,132.41229236398217,40.906731863235485,[  9.8255024   13.16426182 -11.71684265],[10.28387737 14.57770252 -9.42720413],[11.52782154 17.29842949 -8.91547775]
16:34:46.743658,743658,132.55617198583695,35.96990546369483,[  9.82498741  13.14577389 -11.71473408],[10.28668594 14.57233143 -9.42188358],[11.53216362 17.29563332 -8.91238308]
16:34:46.747658,747658,132.84211627230616,71.4860716173007,[  9.80946636  13.13452625 -11.71166992],[10.28918171 14.56581974 -9.42312813],[11.53053188 17.29403496 -8.91289425]
16:34:46.752659,752659,133.13237411678503,58.03996090359389,[  9.80868053  13.11891365 -11.7030592 ],[10.29178429 14.55662727 -9.42798901],[11.53085232 17.29057121 -8.91690159]
16:34:46.756661,756661,133.42563478260843,73.278527192253,[  9.81218529  13.09604549 -11.69865894],[10.29074001 14.55302715 -9.42506218],[11.53061008 17.28988647 -8.91257668]
16:34:46.760658,760658,133.69334359227847,66.97743549413065,[  9.79818821  13.09202576 -11.69009399],[10.28824615 14.5476141  -9.42798042],[11.53323364 17.28704453 -8.91112995]
16:34:46.764658,764658,133.81145265402756,29.527265437273797,[  9.79517174  13.07288074 -11.68892956],[10.29176521 14.54281807 -9.42335033],[11.5323658  17.28530693 -8.9129591 ]
16:34:46.768658,768658,134.0475419345727,59.022320136286055,[  9.79102993  13.05856133 -11.68309212],[10.29278088 14.53445435 -9.4257164 ],[11.53388882 17.28138924 -8.91431618]
16:34:46.772658,772658,134.273797883172,56.563987149822026,[  9.7976265   13.04821205 -11.66443348],[10.29452515 14.52751255 -9.42473507],[11.53532314 17.27781487 -8.91271114]
16:34:46.776658,776658,134.35704550284657,20.81190491864504,[  9.79205704  13.02590847 -11.66865826],[10.29139423 14.5259428  -9.42159939],[11.54549122 17.26726341 -8.91755867]
16:34:46.781658,781658,134.7949271583941,87.57633110950565,[  9.78370953  13.01269245 -11.66337681],[10.29538631 14.5196352  -9.41934013],[11.53918457 17.27161217 -8.90482044]
16:34:46.785658,785658,134.74485353342877,12.518406241333935,[  9.77729225  13.00076771 -11.65842247],[10.28654194 14.52173233 -9.41698837],[11.5357399  17.26993942 -8.91689396]
16:34:46.789657,789657,135.04994936159196,76.2930302983719,[  9.78176308  12.98025227 -11.64885616],[10.2866869  14.51776028 -9.41494179],[11.53581715 17.26704979 -8.91450405]
16:34:46.793657,793657,135.41755440448412,91.90126072304139,[  9.78078365  12.96645641 -11.64015102],[10.28795147 14.51339912 -9.41442966],[11.53198051 17.27022171 -8.90788651]
16:34:46.797658,797658,135.5453666957009,31.945086532559433,[  9.76551247  12.95923996 -11.63521194],[10.29135799 14.50706291 -9.41047764],[11.53347683 17.26949501 -8.90614796]
16:34:46.802657,802657,135.71971033745285,34.87570349109029,[  9.76358891  12.94285965 -11.63322353],[10.29021358 14.50419044 -9.40840435],[11.53379726 17.26790047 -8.90535259]
16:34:46.806657,806657,136.01813426373224,74.60598156984588,[  9.76600552  12.92035484 -11.62795353],[10.29202461 14.49851513 -9.40807629],[11.53710079 17.26553917 -8.90461636]
16:34:46.810658,810658,136.15607129753514,34.475639540839566,[  9.75672531  12.9174118  -11.61646652],[10.28769875 14.49885082 -9.40473175],[11.53688717 17.26481438 -8.9034853 ]
16:34:46.814657,814657,136.33484432063653,44.704431883320716,[  9.74884033  12.90164375 -11.61874866],[10.29227924 14.49083138 -9.40392303],[11.54089355 17.26212692 -8.90185356]
16:34:46.818656,818656,136.4864837315671,37.919332565780586,[  9.7491703   12.88636971 -11.61226368],[10.293046   14.48710918 -9.40167904],[11.5387392  17.26127243 -8.90360832]
16:34:46.822658,822658,136.67036645364098,45.947706665139734,[  9.73859978  12.87623501 -11.60907745],[10.29214573 14.48255157 -9.40249252],[11.53880215 17.25912285 -8.90520287]
16:34:46.827660,827660,136.80725286585863,27.366335909166125,[  9.73650932  12.86238003 -11.60207367],[10.28774452 14.48269081 -9.40020275],[11.5365057  17.25840569 -8.9084444 ]
16:34:46.831657,831657,137.11510982842188,77.02200714617206,[  9.73281288  12.84594536 -11.59709835],[10.28730774 14.47675991 -9.4039402 ],[11.53475857 17.25721169 -8.91057205]
16:34:46.835659,835659,137.38334057321995,67.02417411246245,[  9.73834896  12.82915497 -11.58747292],[10.28750515 14.47385025 -9.40205956],[11.53919315 17.25413132 -8.90723228]
16:34:46.839658,839658,137.59253527522327,52.311753439188806,[  9.73146152  12.81860352 -11.58199692],[10.28473186 14.47210884 -9.40075588],[11.53949451 17.25344849 -8.90536308]
16:34:46.843657,843657,137.9607685837343,92.08134746462545,[  9.73071194  12.7938509  -11.5860424 ],[10.2867775  14.46570969 -9.40435982],[11.54092503 17.25287056 -8.90322208]
16:34:46.847658,847658,138.08396618194075,30.79170162620482,[  9.72920895  12.7810936  -11.57796955],[10.28660488 14.46042156 -9.40227222],[11.54210377 17.25032425 -8.90433407]
16:34:46.851658,851658,138.18720600652784,25.80995614677306,[  9.71887779  12.76915359 -11.57426071],[10.28621578 14.45753002 -9.39869881],[11.54259586 17.24840355 -8.90612411]
16:34:46.856659,856659,138.38662082809293,39.874989315154025,[  9.71695328  12.76478767 -11.55768871],[10.2879343  14.45228481 -9.39738369],[11.54854679 17.24283981 -8.90488529]
16:34:46.860660,860660,138.39474225602342,2.029849520242489,[  9.71411705  12.7477026  -11.55750465],[10.28765869 14.4492321  -9.39406967],[11.54762363 17.24004936 -8.91073036]
16:34:46.864659,864659,138.60604240154555,52.83824594201821,[  9.71038151  12.72962952 -11.55657101],[10.27959824 14.4495554  -9.39374352],[11.54749203 17.23829842 -8.91012859]
16:34:46.868661,868661,138.98019343097013,93.49101185022022,[  9.70044994  12.71683884 -11.55285549],[10.28273296 14.44206715 -9.39711857],[11.54456997 17.23859978 -8.90769291]
16:34:46.872661,872661,139.27073745881032,72.63600696004602,[  9.69980049  12.70472622 -11.54077911],[10.28535843 14.43476868 -9.40055656],[11.54371929 17.23628807 -8.91125774]
16:34:46.876660,876660,139.4198753266425,37.29379040565018,[  9.69026375  12.6940403  -11.53566456],[10.28780746 14.43040085 -9.39796162],[11.54615402 17.23361397 -8.91186905]
16:34:46.881659,881659,139.71517530945144,59.071810923970304,[  9.68639278  12.68134022 -11.52992249],[10.28835106 14.42498207 -9.3991003 ],[11.54503918 17.23412323 -8.90859032]
16:34:46.885658,885658,139.76563443709296,12.617936394477855,[  9.67910767  12.66735363 -11.52796078],[10.28642845 14.42279148 -9.39612198],[11.54333687 17.23123741 -8.91313457]
16:34:46.889657,889657,139.97103944764865,51.364093662339066,[  9.67543888  12.65275955 -11.52288628],[10.28755665 14.41732311 -9.39381981],[11.53953171 17.23321533 -8.91016483]
