Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
44:54.1,54442,83.10105979,16.30653489,[  3.20484781 -12.15585327  13.44857883],[  2.43462276 -11.5813446   10.7148571 ],[  3.92389488 -13.68030453  10.18860722]
,,,,,,
44:54.1,58473,83.02079429,19.91205604,[  3.20688629 -12.16000748  13.44677353],[  2.43501639 -11.58221245  10.71500778],[  3.92497349 -13.6800127   10.18872929]
,,,,,,
44:54.1,62440,82.94965876,17.93182102,[  3.20907736 -12.16420746  13.44490528],[  2.43441153 -11.58371449  10.71555424],[  3.92391205 -13.68003845  10.188797  ]
,,,,,,
44:54.1,67461,82.93685385,2.550270857,[  3.20890236 -12.1676712   13.44467449],[  2.43514895 -11.58547211  10.71548271],[  3.9242487  -13.68022823  10.18874836]
,,,,,,
44:54.1,71468,82.87026123,16.61907019,[  3.21303296 -12.17175674  13.44403172],[  2.43487597 -11.58760071  10.71578312],[  3.92469072 -13.680583    10.18831635]
,,,,,,
44:54.1,75469,82.82713169,10.77969095,[  3.21753669 -12.17459774  13.44376945],[  2.43474698 -11.58837223  10.71773624],[  3.92483592 -13.68118191  10.18777847]
,,,,,,
44:54.1,79441,82.62780358,50.18331096,[  3.22260118 -12.18453598  13.43905258],[  2.43420696 -11.59070683  10.71893597],[  3.92445612 -13.68103313  10.1884861 ]
,,,,,,
44:54.1,83473,82.58369707,10.93911364,[  3.22451806 -12.18959713  13.43875694],[  2.43339777 -11.59379482  10.71996784],[  3.924016   -13.68167114  10.18858147]
,,,,,,
44:54.1,87468,82.5665017,4.304222906,[  3.22703791 -12.19352055  13.43976021],[  2.4321239  -11.5960474   10.72174263],[  3.9236939  -13.68254757  10.1877737 ]
,,,,,,
44:54.1,92441,82.43433605,26.5766439,[  3.23456812 -12.20036888  13.43839741],[  2.43270802 -11.60040188  10.72110844],[  3.92218828 -13.68299007  10.18870354]
,,,,,,
44:54.1,96443,82.21698681,54.31015602,[  3.23947287 -12.21319008  13.43258476],[  2.43287778 -11.60529232  10.72110748],[  3.92079496 -13.68374443  10.18980122]
,,,,,,
44:54.1,100440,82.17837109,9.661176114,[  3.24133253 -12.21805668  13.43310833],[  2.43401408 -11.60680103  10.72348309],[  3.92037201 -13.68448257  10.19104767]
,,,,,,
44:54.1,104468,82.05256442,31.23303561,[  3.24237132 -12.22787094  13.43153572],[  2.43171811 -11.61086655  10.7242794 ],[  3.91555285 -13.68732166  10.19186878]
,,,,,,
44:54.1,108467,82.0883686,8.953284267,[  3.24078035 -12.23357773  13.43314075],[  2.42958069 -11.61441612  10.72672653],[  3.91643691 -13.68961048  10.19006443]
,,,,,,
44:54.1,112443,81.88201832,51.89896527,[  3.24930549 -12.24584198  13.42851353],[  2.42855978 -11.61770725  10.7291069 ],[  3.91307402 -13.69266701  10.18923855]
,,,,,,
44:54.1,117441,81.86894698,2.615313189,[  3.25316787 -12.24867153  13.43163586],[  2.42785573 -11.62334824  10.72909927],[  3.91225362 -13.69429779  10.1910429 ]
,,,,,,
44:54.1,121440,81.61210283,64.22709396,[  3.25986052 -12.26282692  13.42704201],[  2.4247992  -11.62872696  10.73066807],[  3.91156363 -13.69636822  10.19141102]
,,,,,,
44:54.1,125442,81.48579792,31.56044758,[  3.26429319 -12.27584648  13.4233675 ],[  2.42398024 -11.63266945  10.73296642],[  3.91203594 -13.70044708  10.18832302]
,,,,,,
44:54.1,129442,81.40855244,19.31137088,[  3.26416183 -12.28543949  13.42380047],[  2.42276978 -11.63724709  10.73464966],[  3.90757251 -13.70249462  10.19007683]
,,,,,,
44:54.1,133442,81.20593139,50.65526174,[  3.2741394  -12.29828262  13.41943932],[  2.42022395 -11.64356327  10.73644352],[  3.90482974 -13.70600224  10.18884754]
,,,,,,
44:54.1,137440,81.06105064,36.23830776,[  3.2772522  -12.31067753  13.41928577],[  2.4194653  -11.64758587  10.73996067],[  3.90717626 -13.70761681  10.18965435]
,,,,,,
44:54.1,142440,80.84436636,43.33685504,[  3.28687429 -12.32187271  13.41838741],[  2.41832995 -11.65301418  10.74174976],[  3.90529466 -13.70889282  10.19190025]
,,,,,,
44:54.1,146441,80.77425502,17.52345421,[  3.28333616 -12.33413601  13.41800404],[  2.41489363 -11.65721798  10.74553204],[  3.90221238 -13.71185112  10.1919651 ]
,,,,,,
44:54.2,150442,80.60428455,42.48199837,[  3.28887177 -12.34671497  13.41555691],[  2.41309309 -11.66312027  10.74795914],[  3.90040255 -13.71497822  10.19265938]
,,,,,,
44:54.2,154487,80.59067777,3.36385012,[  3.29473042 -12.35673904  13.41683292],[  2.41343141 -11.66947651  10.74965763],[  3.90252662 -13.71988392  10.18932533]
,,,,,,
44:54.2,158445,80.2785707,78.85474164,[  3.30499697 -12.37221336  13.41219044],[  2.40949512 -11.67586803  10.75178432],[  3.89740467 -13.72330284  10.19092178]
,,,,,,
44:54.2,162440,80.11254201,41.55912344,[  3.30797863 -12.38673019  13.41041851],[  2.40761304 -11.68158817  10.75548077],[  3.89572906 -13.7246151   10.19234943]
,,,,,,
44:54.2,167440,79.92933431,36.64153908,[  3.31428981 -12.39978504  13.40924549],[  2.40558505 -11.68603516  10.75950241],[  3.88872838 -13.72911072  10.19408607]
,,,,,,
44:54.2,171441,79.66253538,66.6830622,[  3.31760287 -12.41905117  13.40539169],[  2.40303469 -11.69255161  10.76199436],[  3.88522673 -13.73381329  10.19539547]
,,,,,,
44:54.2,175479,79.52448446,34.1879447,[  3.32131195 -12.43017006  13.40612221],[  2.40118098 -11.69824791  10.76444435],[  3.88881445 -13.73427391  10.196558  ]
,,,,,,
44:54.2,179441,79.34675545,44.85840662,[  3.32333159 -12.44421768  13.40592289],[  2.39825106 -11.70515633  10.76708031],[  3.88523436 -13.73689175  10.19971371]
,,,,,,
44:54.2,183440,79.19600748,37.696418,[  3.32841992 -12.45726395  13.40462208],[  2.39798999 -11.71044445  10.7703619 ],[  3.87776828 -13.73993397  10.20224285]
,,,,,,
44:54.2,187481,79.06453292,32.53515282,[  3.32659149 -12.47449303  13.40312958],[  2.39426851 -11.71666431  10.77361679],[  3.87845588 -13.74506664  10.20046711]
,,,,,,
44:54.2,192464,78.76110519,60.89258224,[  3.33709288 -12.49036121  13.39917278],[  2.39090729 -11.72381973  10.77606678],[  3.8763001  -13.74839497  10.20211411]
,,,,,,
44:54.2,196441,78.56549278,49.18591921,[  3.345011   -12.50353909  13.39733887],[  2.38807249 -11.72997284  10.77938938],[  3.8728931  -13.75231934  10.20297337]
,,,,,,
44:54.2,200440,78.27242578,73.28507317,[  3.34994936 -12.52393723  13.39180279],[  2.38260484 -11.73545742  10.7836256 ],[  3.87313604 -13.75713444  10.20064163]
,,,,,,
44:54.2,204479,78.08460465,46.50188829,[  3.35489035 -12.5384903   13.39019489],[  2.37985134 -11.74292946  10.78621387],[  3.87049413 -13.75971603  10.20236015]
,,,,,,
44:54.2,208486,77.94018613,36.04155649,[  3.35978293 -12.55609989  13.38827896],[  2.38021851 -11.74918938  10.7890892 ],[  3.86640382 -13.766819    10.20108891]
,,,,,,
44:54.2,212441,77.73848673,50.99858434,[  3.36269522 -12.57384491  13.38583946],[  2.3774395  -11.75727081  10.79033375],[  3.86492968 -13.77122498  10.20110512]
,,,,,,
44:54.2,217442,77.49124662,49.43813391,[  3.3675282  -12.5883379   13.38431835],[  2.37449408 -11.76384735  10.79341221],[  3.85959721 -13.77401066  10.20577526]
,,,,,,
44:54.2,221478,77.14216181,86.49276908,[  3.36985302 -12.60652447  13.38034248],[  2.3702209  -11.77201748  10.79615974],[  3.86315799 -13.7731905   10.21140289]
,,,,,,
44:54.2,225442,76.93542163,52.15443579,[  3.37925124 -12.62474823  13.37730026],[  2.36705351 -11.77680111  10.80110073],[  3.85952878 -13.77982998  10.20757961]
,,,,,,
44:54.2,229479,76.79087633,35.80512557,[  3.38268876 -12.63676643  13.37975502],[  2.36416483 -11.78180885  10.80542374],[  3.85745335 -13.78202534  10.21030426]
,,,,,,
44:54.2,233441,76.44137611,88.21307988,[  3.38881326 -12.66076279  13.3712616 ],[  2.36192656 -11.79139423  10.80592918],[  3.85990381 -13.78634834  10.20928288]
,,,,,,
44:54.2,237478,76.27353893,41.57472873,[  3.39499426 -12.67589951  13.36946392],[  2.35917664 -11.79837322  10.80932808],[  3.85171938 -13.79122543  10.21018314]
,,,,,,
44:54.2,242442,76.05068949,44.89311956,[  3.39440942 -12.69323158  13.3674612 ],[  2.35613799 -11.80397129  10.81335735],[  3.8488369  -13.79384708  10.21338844]
,,,,,,
44:54.2,246440,75.74843702,75.60091806,[  3.40289426 -12.71088409  13.364254  ],[  2.35349441 -11.81171322  10.81500626],[  3.84798694 -13.79779243  10.21526241]
,,,,,,
44:54.3,250440,75.56645149,45.49638105,[  3.4065268  -12.72670078  13.36265373],[  2.35219646 -11.81626415  10.81951618],[  3.84464121 -13.80214691  10.21635628]
,,,,,,
44:54.3,254442,75.35762127,52.18146427,[  3.40978885 -12.74171066  13.36183643],[  2.34640002 -11.82296753  10.82156754],[  3.84804606 -13.80648422  10.21531391]
,,,,,,
44:54.3,258442,74.97943877,94.54562562,[  3.42064261 -12.76258183  13.3543129 ],[  2.34594989 -11.830513    10.82352066],[  3.84252167 -13.80918312  10.2184763 ]
,,,,,,
44:54.3,262441,74.8260992,38.34447783,[  3.42517972 -12.77850628  13.35044765],[  2.34249568 -11.83644867  10.82654667],[  3.83619809 -13.81571102  10.21596146]
,,,,,,
44:54.3,267440,74.73975026,17.2732425,[  3.42811298 -12.79046535  13.35240841],[  2.34067225 -11.84438896  10.82793617],[  3.83911586 -13.81954575  10.2162056 ]
,,,,,,
44:54.3,271466,74.63533347,25.93561673,[  3.42915797 -12.80735779  13.34880733],[  2.33952403 -11.85175705  10.82920647],[  3.83417797 -13.82650852  10.21390343]
,,,,,,
44:54.3,275468,74.28850902,86.66278204,[  3.43698359 -12.82401562  13.34366512],[  2.33691931 -11.85652065  10.83201313],[  3.82741737 -13.82945538  10.21792316]
,,,,,,
44:54.3,279441,74.0409906,62.30013051,[  3.44063067 -12.84202385  13.33846474],[  2.33531237 -11.86372471  10.83325195],[  3.82999325 -13.83355522  10.21774483]
,,,,,,
44:54.3,283467,73.84158418,49.52966184,[  3.44775629 -12.85327911  13.33592129],[  2.33352017 -11.86855412  10.83602905],[  3.82867241 -13.8359127   10.21933842]
,,,,,,
44:54.3,287441,73.59255269,62.66519617,[  3.44868255 -12.87142754  13.33047676],[  2.32909107 -11.87462997  10.8383894 ],[  3.82893944 -13.84091759  10.21848583]
,,,,,,
44:54.3,292439,73.38406828,41.71356775,[  3.4509294  -12.88753128  13.32607079],[  2.32771897 -11.88222599  10.8379221 ],[  3.82688856 -13.84405422  10.21951103]
,,,,,,
44:54.3,296440,73.22245942,40.39211633,[  3.45553374 -12.90051937  13.32311916],[  2.32416248 -11.88870621  10.83798218],[  3.82233787 -13.84994888  10.21811199]
,,,,,,
44:54.3,300440,73.15896444,15.8737462,[  3.45949459 -12.91087341  13.32227612],[  2.32197952 -11.89336681  10.84036922],[  3.81867552 -13.85609627  10.21569538]
,,,,,,
44:54.3,304440,72.86437092,73.64837812,[  3.46167183 -12.92674255  13.31574821],[  2.32036591 -11.89978218  10.84002018],[  3.82309151 -13.85707378  10.21765614]
,,,,,,
44:54.3,308441,72.53739908,81.72252986,[  3.46908832 -12.94176292  13.30805397],[  2.31861067 -11.90429592  10.84030819],[  3.82402396 -13.86035824  10.21803761]
,,,,,,
44:54.3,312439,72.40167638,33.94764809,[  3.47159219 -12.9543314   13.3041811 ],[  2.31826305 -11.91103458  10.83881569],[  3.82187295 -13.86484337  10.21746254]
,,,,,,
44:54.3,317440,72.19756847,40.81341943,[  3.4700036  -12.96994305  13.29645061],[  2.31536174 -11.91633511  10.83851242],[  3.82694197 -13.86843681  10.21434212]
,,,,,,
44:54.3,321468,72.03593766,40.12681642,[  3.47311425 -12.9803381   13.29326057],[  2.31292272 -11.9203949   10.83920193],[  3.82231712 -13.87210846  10.2147398 ]
,,,,,,
44:54.3,325441,71.91225743,31.1301864,[  3.47397208 -12.99120235  13.28814602],[  2.31291723 -11.92784023  10.83506489],[  3.82161808 -13.87523365  10.21406937]
,,,,,,
44:54.3,329440,71.74951594,40.69554469,[  3.47287011 -13.0039196   13.28335953],[  2.31096673 -11.93157101  10.8356905 ],[  3.81728864 -13.8797884   10.21405125]
,,,,,,
44:54.3,333479,71.72750137,5.450500738,[  3.47598982 -13.01055241  13.28021812],[  2.31128573 -11.93502808  10.83382702],[  3.8139472  -13.88578129  10.20986652]
,,,,,,
44:54.3,337467,71.58469418,35.80922425,[  3.47691488 -13.01984406  13.2751627 ],[  2.31008029 -11.94093513  10.83081722],[  3.81863666 -13.88686085  10.20868683]
,,,,,,
44:54.3,342440,71.42975758,31.15555992,[  3.47252727 -13.03285694  13.26864052],[  2.30907512 -11.94408703  10.82953167],[  3.81470013 -13.89117718  10.20789814]
,,,,,,
44:54.3,346443,71.21485749,53.68476106,[  3.48193717 -13.04001522  13.26156902],[  2.31015992 -11.94764519  10.82774448],[  3.8159709  -13.89239693  10.20777225]
,,,,,,
44:54.4,350440,71.30063254,21.45985946,[  3.48077655 -13.04401398  13.26095676],[  2.30884409 -11.95285034  10.82337761],[  3.81190205 -13.8992939   10.20237923]
,,,,,,
44:54.4,354469,71.02202002,69.15178026,[  3.48874211 -13.05149555  13.25342655],[  2.30717397 -11.95424461  10.82357311],[  3.82175064 -13.89891148  10.20115757]
,,,,,,
44:54.4,358466,70.97327254,12.19601644,[  3.49030399 -13.05661583  13.2511549 ],[  2.30664873 -11.95593262  10.82201767],[  3.81764221 -13.90292072  10.19896698]
,,,,,,
44:54.4,362442,70.87377429,25.02471105,[  3.48975754 -13.06398869  13.24626732],[  2.30787301 -11.95933723  10.81881714],[  3.81955171 -13.90384197  10.19804287]
,,,,,,
44:54.4,367449,70.87540273,0.32523254,[  3.48467827 -13.06736851  13.24261189],[  2.30622435 -11.96084785  10.81774902],[  3.81699705 -13.90656281  10.19602966]
,,,,,,
44:54.4,371442,70.76335656,28.06064809,[  3.48748946 -13.07412148  13.23762512],[  2.30587339 -11.96547508  10.8134346 ],[  3.81796932 -13.90914059  10.19381428]
,,,,,,
44:54.4,375467,70.67856281,21.06677069,[  3.49189067 -13.08106995  13.23042202],[  2.30801487 -11.96664906  10.81098461],[  3.81749034 -13.91406822  10.18844509]
,,,,,,
44:54.4,379441,70.66656641,3.018722174,[  3.48921084 -13.08312798  13.22896004],[  2.3071363  -11.96890259  10.80788994],[  3.81724811 -13.91450024  10.18773556]
,,,,,,
44:54.4,383468,70.37316807,72.85779592,[  3.50070143 -13.08650494  13.22215843],[  2.30801105 -11.96913147  10.80642796],[  3.81998944 -13.91339111  10.19025612]
,,,,,,
44:54.4,387467,70.49553776,30.6000734,[  3.48976564 -13.08756828  13.22370434],[  2.30715394 -11.96863747  10.80612755],[  3.82129097 -13.91510773  10.18793678]
,,,,,,
44:54.4,392439,70.47041881,5.052081396,[  3.49433064 -13.08853436  13.22021866],[  2.30890632 -11.97048283  10.80251789],[  3.8200016  -13.91665077  10.18557644]
,,,,,,
44:54.4,396439,70.4677215,0.674328148,[  3.4940269  -13.08726597  13.21993923],[  2.30970812 -11.97258949  10.79873085],[  3.82147026 -13.91651344  10.18636036]
,,,,,,
44:54.4,400443,70.42516285,10.62903199,[  3.49278402 -13.09039688  13.21718884],[  2.30838561 -11.97191429  10.7972126 ],[  3.81974816 -13.91843987  10.1835556 ]
,,,,,,
44:54.4,404440,70.46511098,9.994526416,[  3.49417734 -13.0865612   13.21751404],[  2.30826545 -11.97186279  10.79545212],[  3.82081676 -13.91931438  10.1822443 ]
,,,,,,
44:54.4,408439,70.38946941,18.91511936,[  3.49175811 -13.08899212  13.21475124],[  2.31052899 -11.97068977  10.79380512],[  3.82042098 -13.91861248  10.1839056 ]
,,,,,,
44:54.4,412440,70.39375776,1.071818868,[  3.49044442 -13.08742523  13.21425724],[  2.309026   -11.96994591  10.79284191],[  3.8219769  -13.91934109  10.18250465]
,,,,,,
44:54.4,417442,70.54080137,29.39696278,[  3.48442221 -13.08225536  13.21628094],[  2.30996776 -11.96990204  10.79010487],[  3.82316804 -13.91928482  10.18152237]
,,,,,,
44:54.4,421468,70.52881271,2.977809538,[  3.48354363 -13.08089924  13.21604156],[  2.3116653  -11.96900463  10.78810978],[  3.82551098 -13.91734314  10.1823597 ]
,,,,,,
44:54.4,425468,70.52459252,1.055045764,[  3.48170686 -13.07993507  13.21427441],[  2.31081748 -11.96860218  10.78574467],[  3.82563901 -13.91805553  10.18089199]
,,,,,,
44:54.4,429473,70.50288878,5.419162861,[  3.482898   -13.07788658  13.21297455],[  2.31248641 -11.96687412  10.78429794],[  3.82621813 -13.91737652  10.18101788]
,,,,,,
44:54.4,433468,70.5086225,1.435225403,[  3.4831481  -13.07471752  13.21220875],[  2.31305838 -11.96346188  10.78419876],[  3.82791638 -13.91663074  10.17970467]
,,,,,,
44:54.4,437440,70.59659353,22.14779047,[  3.48143411 -13.07011318  13.2130661 ],[  2.31402922 -11.96202564  10.78186035],[  3.82787085 -13.91702366  10.17800617]
,,,,,,
44:54.4,442439,70.74176177,29.03945584,[  3.47412539 -13.06196594  13.21582508],[  2.31427145 -11.96029186  10.77994728],[  3.82815003 -13.91537285  10.17898369]
,,,,,,
44:54.4,446443,70.83692328,23.76661078,[  3.46928906 -13.05634117  13.2179327 ],[  2.31350875 -11.95669746  10.78031921],[  3.82901001 -13.91474628  10.1781292 ]
,,,,,,
44:54.5,450477,70.88679722,12.363396,[  3.46769667 -13.04997158  13.22005463],[  2.31483769 -11.95369911  10.78014469],[  3.8280561  -13.91278934  10.18052292]
,,,,,,
44:54.5,454466,71.01104216,31.146889,[  3.46274471 -13.03889751  13.22468662],[  2.3143816  -11.9507494   10.78026581],[  3.831043   -13.90919304  10.18348408]
,,,,,,
44:54.5,458440,71.24060337,57.76578195,[  3.45726776 -13.02729321  13.23145485],[  2.31622744 -11.94650555  10.78034878],[  3.83175802 -13.90723705  10.18402386]
,,,,,,
44:54.5,462440,71.24778771,1.796084496,[  3.45554113 -13.02497482  13.23064327],[  2.31746149 -11.9425602   10.78094196],[  3.83198595 -13.90666962  10.18368626]
,,,,,,
44:54.5,467440,71.45628166,41.69879033,[  3.44915128 -13.01529598  13.23624134],[  2.31932449 -11.94038963  10.77930737],[  3.82965207 -13.90523529  10.18512726]
,,,,,,
44:54.5,471479,71.45985333,0.884295553,[  3.45150447 -13.00454521  13.24146366],[  2.31655312 -11.93659401  10.780756  ],[  3.83179545 -13.90100479  10.18924046]
,,,,,,
44:54.5,475478,71.71064155,62.71273358,[  3.43907309 -12.99619198  13.24688625],[  2.31818676 -11.93191242  10.78245258],[  3.83073068 -13.90038681  10.18983841]
,,,,,,
44:54.5,479440,71.8839672,43.7470076,[  3.43358898 -12.98353863  13.25353527],[  2.31736517 -11.92832088  10.78269005],[  3.83204889 -13.89774895  10.19233131]
,,,,,,
44:54.5,483466,72.08597769,50.17647665,[  3.42780924 -12.97428894  13.25911522],[  2.319242   -11.92578506  10.78204536],[  3.83647823 -13.89668465  10.19225788]
,,,,,,
44:54.5,487441,72.08881013,0.712562935,[  3.42289567 -12.97126389  13.2600317 ],[  2.32079411 -11.92071152  10.78253174],[  3.83571243 -13.89418507  10.19461155]
,,,,,,
44:54.5,492440,72.29842187,41.93073439,[  3.4196384  -12.95724964  13.26711845],[  2.31837797 -11.91765118  10.7830267 ],[  3.83441806 -13.89264107  10.19538498]
,,,,,,
44:54.5,496443,72.52507793,56.62154792,[  3.41305614 -12.94557285  13.2733469 ],[  2.32072878 -11.91401386  10.78285885],[  3.83741522 -13.89048481  10.19656563]
,,,,,,
44:54.5,500482,72.64683366,30.1450192,[  3.40521097 -12.93228245  13.28053665],[  2.32410526 -11.90855885  10.78429031],[  3.8423965  -13.88421059  10.20491028]
,,,,,,
44:54.5,504443,72.72239276,19.07576218,[  3.40317178 -12.92181683  13.28600883],[  2.32247591 -11.90259361  10.78757858],[  3.84198451 -13.88084507  10.20816803]
,,,,,,
44:54.5,508481,72.7766981,13.44857392,[  3.39473963 -12.91493034  13.28793621],[  2.32380724 -11.89955616  10.78682423],[  3.84598565 -13.87583923  10.21277523]
,,,,,,
44:54.5,512481,73.10077099,81.01822397,[  3.38781214 -12.8990469   13.29591942],[  2.3250773  -11.89483547  10.78847027],[  3.84135246 -13.87686253  10.21375942]
,,,,,,
44:54.5,517441,73.23952576,27.97475197,[  3.38414001 -12.88925266  13.30049133],[  2.32251    -11.88963413  10.79142952],[  3.84163857 -13.87761116  10.2131319 ]
,,,,,,
44:54.5,521470,73.37955443,34.75519192,[  3.37638664 -12.87681961  13.30926228],[  2.3264091  -11.88649178  10.79109383],[  3.84519815 -13.86966991  10.22248268]
,,,,,,
44:54.5,525468,73.65499429,68.89441312,[  3.37074327 -12.86351871  13.3168602 ],[  2.32715797 -11.88156223  10.79360485],[  3.84157681 -13.86948681  10.2232151 ]
,,,,,,
44:54.5,529467,73.92387707,67.23750352,[  3.36042285 -12.85124683  13.32418633],[  2.32455015 -11.87817764  10.79551315],[  3.84376836 -13.86879444  10.22310829]
,,,,,,
44:54.5,533441,74.14886189,56.61419693,[  3.34977341 -12.8409729   13.33002186],[  2.3263464  -11.87360191  10.79688358],[  3.84831476 -13.86582184  10.22480297]
,,,,,,
44:54.5,537467,74.21261742,15.83594919,[  3.34875059 -12.83024883  13.33630562],[  2.32825589 -11.86835003  10.79967403],[  3.84755564 -13.86143112  10.23153973]
,,,,,,
44:54.5,542445,74.47898188,53.50832814,[  3.34404373 -12.81367874  13.34566212],[  2.32961583 -11.86368465  10.80221176],[  3.84429288 -13.85941505  10.2359457 ]
