Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:46:44.506426,506426,104.00304662173184,47.63122567198595,[11.21728992 10.98469925 -6.68923092],[ 8.89221859  8.11412144 -7.80458784],[  9.25351238   8.02098083 -11.06677437]
17:46:44.510446,510446,104.29419158421979,72.42412002187763,[11.21724319 10.98671913 -6.68857145],[ 8.88846302  8.11264801 -7.80089617],[  9.24159145   7.99974251 -11.06592846]
17:46:44.514413,514413,104.42957385814098,34.12711719717544,[11.21747684 10.98493385 -6.69481945],[ 8.88618469  8.10985184 -7.79573965],[  9.23093987   7.9808569  -11.06201744]
17:46:44.518443,518443,104.6659611119251,58.65688679506603,[11.21759033 10.98548603 -6.6967392 ],[ 8.88259029  8.10795021 -7.79159546],[  9.2130537    7.96555853 -11.06271458]
17:46:44.522445,522445,104.88746708988731,55.34882008051211,[11.21645164 10.98735046 -6.69765329],[ 8.87932491  8.10368252 -7.7895546 ],[  9.20119381   7.9470439  -11.05970573]
17:46:44.526435,526435,105.0827868147428,48.95231199385823,[11.21686935 10.98719501 -6.70093775],[ 8.8753233   8.10188961 -7.78586149],[  9.18624401   7.93089867 -11.05795574]
17:46:44.531409,531409,105.27154925070424,37.949826288990025,[11.21893883 10.98374367 -6.7083106 ],[ 8.87228966  8.09813786 -7.78365231],[  9.17168331   7.91098022 -11.05673218]
17:46:44.535414,535414,105.43468016462764,40.73181371370694,[11.22002697 10.98325157 -6.70988369],[ 8.86626625  8.09550095 -7.78295946],[  9.15835857   7.89733219 -11.05123711]
17:46:44.539413,539413,105.76758030511729,83.24584658405999,[11.22058582 10.98664474 -6.70545816],[ 8.86089706  8.09266186 -7.78125334],[  9.14292622   7.87814903 -11.05235481]
17:46:44.543413,543413,105.97543800048501,51.96442384193034,[11.21751118 10.98975468 -6.70668173],[ 8.85762405  8.08948803 -7.77728033],[  9.12942791   7.86142683 -11.04875469]
17:46:44.547414,547414,106.2416450370222,66.53512535295721,[11.21537876 10.99089146 -6.70884991],[ 8.85289478  8.08654976 -7.77464008],[  9.10919571   7.84512711 -11.05085373]
17:46:44.551414,551414,106.46601989871516,56.093715423241264,[11.2125349  10.99289608 -6.71116972],[ 8.84907722  8.08376598 -7.7713151 ],[  9.09736347   7.82512522 -11.04837704]
17:46:44.556416,556416,106.67689809577635,42.15877590187754,[11.21507072 10.99134541 -6.71170712],[ 8.84674454  8.08090782 -7.76581478],[  9.08153343   7.80977154 -11.04617596]
17:46:44.560447,560447,106.95241105415131,68.3485384209776,[11.21574879 10.99178505 -6.71272087],[ 8.84372902  8.07704258 -7.76277065],[  9.0644331    7.79093361 -11.04691029]
17:46:44.564448,564448,107.11459657956142,40.53624729070463,[11.21419621 10.99279785 -6.71540594],[ 8.84053898  8.07418919 -7.7589426 ],[  9.05462933   7.77346277 -11.04058361]
17:46:44.568412,568412,107.38533848225948,68.30017726994528,[11.21251869 10.99493313 -6.71698952],[ 8.83553886  8.07145119 -7.75665617],[  9.03763866   7.75456572 -11.03964043]
17:46:44.572413,572413,107.57897393411154,48.396763772072035,[11.21193886 10.99502754 -6.71907139],[ 8.83208656  8.06923485 -7.7526226 ],[  9.02443886   7.73825264 -11.03622818]
17:46:44.576412,576412,107.71977463313513,35.208977000146575,[11.21040154 10.99546623 -6.72555256],[ 8.82842255  8.06801128 -7.74764252],[  9.00768661   7.72439337 -11.03260994]
17:46:44.581410,581410,107.9036597660643,36.791743283145834,[11.21077442 10.99489117 -6.72637463],[ 8.82481766  8.06442928 -7.74425364],[  8.99659348   7.70730162 -11.02663517]
17:46:44.585411,585411,108.04153706968945,34.460710728607886,[11.20670128 10.99915028 -6.72855234],[ 8.82244396  8.06058311 -7.73954248],[  8.98348904   7.6942029  -11.02101898]
17:46:44.589410,589410,108.27413613950908,58.164308532039975,[11.20933247 10.99636841 -6.73055983],[ 8.81557178  8.06064892 -7.73586988],[  8.96733189   7.67599773 -11.0192852 ]
17:46:44.593413,593413,108.55631112223514,70.49087752337293,[11.2107296  10.99561596 -6.72996521],[ 8.80948067  8.05885029 -7.7335844 ],[  8.95093822   7.65728331 -11.01869869]
17:46:44.597415,597415,108.83435214071957,69.47551686267614,[11.21401882 10.9927063  -6.7299118 ],[ 8.80242729  8.05844402 -7.73078918],[  8.93424797   7.6381259  -11.01809502]
17:46:44.601409,601409,108.96596472321856,32.95257448647677,[11.21393776 10.99145889 -6.73458672],[ 8.80069733  8.05246449 -7.7251339 ],[  8.92271233   7.6185708  -11.00963306]
17:46:44.606467,606467,109.10328810463666,27.149739307651085,[11.21089077 10.99481869 -6.73494101],[ 8.79876041  8.05176258 -7.71859837],[  8.91077805   7.60838318 -11.00289536]
17:46:44.610468,610468,109.31579986258411,53.11466082165792,[11.20849609 10.9969492  -6.73608398],[ 8.79528236  8.04978657 -7.71273136],[  8.8957262    7.59158087 -10.99808502]
17:46:44.614414,614414,109.47642995947001,40.70706966190979,[11.20750523 10.99710846 -6.73938799],[ 8.7914238   8.04663944 -7.70841122],[  8.88031578   7.57674074 -10.9930439 ]
17:46:44.618410,618410,109.6554597676414,44.80225429714534,[11.20740318 10.99697685 -6.7410841 ],[ 8.78682518  8.04595947 -7.70335245],[  8.86463356   7.56353617 -10.98598099]
17:46:44.622411,622411,109.88211297977395,56.64914074794972,[11.20533276 10.99828339 -6.74362564],[ 8.78399563  8.04547691 -7.69467926],[  8.84638405   7.54545403 -10.98443413]
17:46:44.626437,626437,110.05991934890118,44.164522883066354,[11.20366955 10.99952698 -6.74515104],[ 8.7786808   8.04199505 -7.69190788],[  8.83377552   7.52902412 -10.97615433]
17:46:44.631436,631436,110.23748662305724,35.52055894300084,[11.20243931 10.99915504 -6.74805355],[ 8.77438354  8.04051781 -7.68628883],[  8.81716156   7.51421118 -10.97123718]
17:46:44.635459,635459,110.43995453864486,50.32759522436455,[11.20214272 11.00041962 -6.74776697],[ 8.77144432  8.03746891 -7.67932034],[  8.80152607   7.49790287 -10.96512032]
17:46:44.639414,639414,110.61937411371099,45.36525286122237,[11.20162868 10.99962616 -6.75113535],[ 8.7660141   8.03537178 -7.67546749],[  8.78831196   7.47970533 -10.95833492]
17:46:44.643413,643413,110.77395320162265,38.65443558681086,[11.19890881 11.00128365 -6.75396538],[ 8.76288033  8.0328722  -7.66928339],[  8.77100849   7.46743298 -10.95075321]
17:46:44.647415,647415,110.90591589776939,32.974186943214264,[11.20022583 10.99860668 -6.75723886],[ 8.75978279  8.03089333 -7.66196442],[  8.75466442   7.45420218 -10.94304562]
17:46:44.651413,651413,111.20554075447096,74.94368601840165,[11.19992161 11.00002003 -6.75495338],[ 8.75534248  8.02968407 -7.65539408],[  8.73661041   7.4349761  -10.93889046]
17:46:44.656445,656445,111.4033639587913,39.313037424551545,[11.19892406 11.00174141 -6.75477409],[ 8.75286293  8.02677441 -7.64866877],[  8.72299767   7.41865015 -10.93001366]
17:46:44.660449,660449,111.5698093606065,41.56978067312581,[11.20028305 11.00062943 -6.75493002],[ 8.7486763   8.02533627 -7.64138985],[  8.70772552   7.40474272 -10.92016697]
17:46:44.664448,664448,111.79441417628136,56.16524523002393,[11.19935131 11.00120831 -6.75579405],[ 8.74281693  8.02332497 -7.63676167],[  8.68797684   7.38961887 -10.91604519]
17:46:44.668446,668446,112.0003631495917,51.51299982749923,[11.19837952 11.00232792 -6.75610924],[ 8.74046421  8.02027798 -7.63000727],[  8.6723547    7.37418938 -10.90592957]
17:46:44.672446,672446,112.18214044198037,45.44432309716484,[11.19755745 11.00312519 -6.75662279],[ 8.73491383  8.01839066 -7.62387514],[  8.65609264   7.35901022 -10.89778233]
17:46:44.676415,676415,112.29566299833834,28.602306968500383,[11.19715309 11.00278664 -6.7588706 ],[ 8.73085976  8.017313   -7.61643505],[  8.64071274   7.34828234 -10.8859272 ]
17:46:44.681449,681449,112.48229039378626,37.0733801048697,[11.19718552 11.00242424 -6.76032591],[ 8.72789288  8.01590061 -7.60771942],[  8.62565899   7.33052492 -10.87775517]
17:46:44.685412,685412,112.73189414139779,62.98353459791331,[11.19677162 11.00338936 -6.76040125],[ 8.72368622  8.01381493 -7.60119867],[  8.60765362   7.31207752 -10.8720293 ]
17:46:44.689413,689413,112.84447689686797,28.138654203995426,[11.19736481 11.00190544 -6.76341534],[ 8.72200203  8.01290417 -7.59067345],[  8.5913353    7.29969692 -10.86130047]
17:46:44.693410,693410,113.01824303670507,43.474140564698246,[11.19839478 11.00143909 -6.76333094],[ 8.71668911  8.01131248 -7.58441019],[  8.57599449   7.28574324 -10.85038757]
17:46:44.697414,697414,113.23903224035605,55.14215875399112,[11.19822979 11.00159931 -6.76380014],[ 8.7130003   8.00992966 -7.57753754],[  8.55727482   7.27132607 -10.8419733 ]
17:46:44.701410,701410,113.44888538601774,52.515802217638274,[11.19778252 11.00179482 -6.76495934],[ 8.7099762   8.0077467  -7.57101488],[  8.54078293   7.25520277 -10.83431435]
17:46:44.706445,706445,113.6031166673054,30.631833423567922,[11.19677639 11.00309849 -6.76607609],[ 8.70555305  8.00676823 -7.56302357],[  8.52732658   7.23936653 -10.82349491]
17:46:44.710415,710415,113.77066878127103,42.204562711744806,[11.19758987 11.00224781 -6.76852465],[ 8.70226574  8.00371075 -7.55662298],[  8.51262474   7.22286415 -10.81361771]
17:46:44.714436,714436,113.94298308842977,42.85359541376348,[11.19681358 11.00299358 -6.76980972],[ 8.69737625  8.00286198 -7.5496521 ],[  8.4946785    7.21026468 -10.80370426]
17:46:44.718413,718413,114.15429084894579,53.13245172643234,[11.19195747 11.00643063 -6.77326012],[ 8.69447803  8.00201702 -7.54122782],[  8.47762871   7.19118643 -10.79697418]
17:46:44.722436,722436,114.3859617115463,57.58659274186168,[11.19408131 11.00500202 -6.77234888],[ 8.69224644  7.99790716 -7.53571558],[  8.46203232   7.17510748 -10.78736115]
17:46:44.726439,726439,114.56228572546632,44.047967504377596,[11.19579124 11.00302219 -6.77261353],[ 8.68637371  7.99934769 -7.52749157],[  8.44410896   7.16272402 -10.77643108]
17:46:44.731410,731410,114.78911143687168,45.62979509260793,[11.19521809 11.00222206 -6.7749815 ],[ 8.68241596  7.99628878 -7.5222311 ],[  8.4265337    7.14441824 -10.76918507]
17:46:44.735415,735415,114.99668184011745,51.82781604139024,[11.1939764  11.00411892 -6.77470016],[ 8.67740917  7.99488497 -7.51700735],[  8.40902615   7.13269854 -10.75765514]
17:46:44.739410,739410,115.22350458886389,56.77665800912213,[11.19394875 11.00359631 -6.77528477],[ 8.67233086  7.99323559 -7.51104498],[  8.39179707   7.1157527  -10.74857616]
17:46:44.743445,743445,115.4337917614357,52.11578006736314,[11.19266701 11.0038538  -6.77770519],[ 8.66692448  7.9928751  -7.50508738],[  8.37249374   7.10078478 -10.74066639]
17:46:44.747436,747436,115.61439735136129,45.253217220143064,[11.19109154 11.00355053 -6.78143072],[ 8.66253567  7.99147654 -7.49886942],[  8.35839367   7.08223867 -10.73120499]
17:46:44.751413,751413,115.82139600964636,52.04894601083056,[11.18792725 11.00447464 -6.78517532],[ 8.65558147  7.99074936 -7.49448299],[  8.33977222   7.06672096 -10.72111607]
17:46:44.756409,756409,115.99995739780321,35.74087032763228,[11.18539238 11.00478649 -6.78874779],[ 8.65274143  7.98893166 -7.48702765],[  8.32217026   7.05167437 -10.71089649]
17:46:44.760411,760411,116.17685056018858,44.20119000134155,[11.18588448 11.00354385 -6.78991032],[ 8.64803696  7.98837757 -7.48031664],[  8.30633259   7.03839445 -10.69872189]
17:46:44.764411,764411,116.47934677759854,75.6240543524882,[11.18445969 11.00436115 -6.789855  ],[ 8.6410675   7.98825216 -7.47531033],[  8.28646564   7.01786375 -10.6932497 ]
17:46:44.768447,768447,116.64648533942939,41.41193306017181,[11.18262672 11.00366974 -6.79410601],[ 8.63752651  7.98542738 -7.46952915],[  8.26859665   7.00345325 -10.68384361]
17:46:44.772415,772415,116.86468519161848,54.98988210410472,[11.18199062 11.00237083 -6.79550219],[ 8.63352489  7.983634   -7.46352291],[  8.25121689   6.98795128 -10.67352676]
17:46:44.776413,776413,117.10748389829021,60.73004168877814,[11.17833233 11.00458622 -6.79643154],[ 8.62941647  7.98015928 -7.45935822],[  8.2355957    6.9712677  -10.66214943]
17:46:44.781413,781413,117.31020450792468,40.544121926893695,[11.17692089 11.00301647 -6.79880857],[ 8.62230015  7.97917604 -7.45503521],[  8.21924973   6.95527172 -10.65134335]
17:46:44.785415,785415,117.4663484617704,39.01648022131776,[11.1752243  11.00100517 -6.80392647],[ 8.61882496  7.97881746 -7.44608784],[  8.19997978   6.9389658  -10.64330387]
17:46:44.789435,789435,117.69917412510094,57.916831674264756,[11.17141724 11.00190258 -6.80586147],[ 8.61536121  7.97419357 -7.44236374],[  8.18237972   6.92360973 -10.63326454]
17:46:44.793413,793413,117.93921606919825,60.34236905412615,[11.1697216  11.00341892 -6.80550051],[ 8.60998344  7.9741354  -7.4360137 ],[  8.16482735   6.90827274 -10.62267208]
17:46:44.797416,797416,118.14475528481341,51.34629418315294,[11.17062378 11.00138569 -6.80682135],[ 8.60484219  7.9724884  -7.43039083],[  8.14934254   6.89166117 -10.61131573]
17:46:44.801437,801437,118.3295998974626,45.9698116511282,[11.16807747 10.99915028 -6.81240606],[ 8.59882545  7.97047377 -7.42718506],[  8.1353302    6.87304115 -10.60140324]
17:46:44.806424,806424,118.51800809691869,37.779867546840094,[11.16611862 10.99752617 -6.81754398],[ 8.59684467  7.96608114 -7.42144632],[  8.11748123   6.85584021 -10.59209824]
17:46:44.810442,810442,118.71078335766394,47.97791457074426,[11.16326714 10.99764156 -6.82175207],[ 8.58968925  7.96573687 -7.41733885],[  8.10151482   6.83969545 -10.58052635]
17:46:44.814457,814457,118.93958257630855,56.98610676079959,[11.16173744 10.9979105  -6.82210636],[ 8.58580112  7.96382189 -7.41157961],[  8.08264732   6.82705545 -10.5688343 ]
17:46:44.818437,818437,119.20244518243432,66.04588093612182,[11.15858364 11.0001049  -6.82256222],[ 8.58017445  7.96424198 -7.40625715],[  8.06522751   6.81021214 -10.55927181]
17:46:44.822411,822411,119.38336402144027,45.52562632258546,[11.15761375 10.99800014 -6.82808638],[ 8.57526207  7.96241093 -7.40252209],[  8.04706287   6.79723501 -10.54737091]
17:46:44.826437,826437,119.60490584055881,55.02777424702983,[11.15638638 10.99825001 -6.83002806],[ 8.57029724  7.96305275 -7.396348  ],[  8.02957535   6.78171444 -10.537117  ]
17:46:44.831413,831413,119.84715288563248,48.683087836348115,[11.15233994 11.00037003 -6.83298874],[ 8.56662846  7.96027184 -7.39218807],[  8.01491356   6.76204252 -10.52767849]
17:46:44.835409,835409,120.01228314209712,41.323888004163095,[11.15261269 10.99726582 -6.83962679],[ 8.5621109   7.96032333 -7.38723373],[  7.99752712   6.74834251 -10.51570702]
17:46:44.839412,839412,120.23461099854894,55.540308881295715,[11.15087795 10.99806595 -6.84070301],[ 8.55837822  7.95836639 -7.38220739],[  7.98174334   6.73351812 -10.50457478]
17:46:44.843409,843409,120.49294115198444,64.63101161758682,[11.14988995 10.99772549 -6.84260607],[ 8.5550127   7.95619345 -7.3782444 ],[  7.96422815   6.71715975 -10.49511814]
17:46:44.847410,847410,120.70006610985679,51.768297393739665,[11.14703751 10.99725914 -6.84647512],[ 8.55062103  7.95592403 -7.37409782],[  7.94947863   6.70231104 -10.48345757]
17:46:44.851449,851449,120.91950912122513,54.33102534497177,[11.14296627 10.99981403 -6.84981585],[ 8.54660892  7.95526886 -7.36966085],[  7.93365288   6.6865983  -10.47377205]
17:46:44.856412,856412,121.09249088356552,34.85427409639021,[11.14477539 10.99624062 -6.85310984],[ 8.5440855   7.95434189 -7.36360359],[  7.92050409   6.67126846 -10.46163559]
17:46:44.860414,860414,121.3151730041603,55.642708794298564,[11.14188004 10.9966526  -6.85765648],[ 8.5399437   7.95324945 -7.36042261],[  7.90563107   6.65393305 -10.45246983]
17:46:44.864460,864460,121.53051129887268,53.2225147583741,[11.14105034 10.99520111 -6.86079788],[ 8.53567696  7.95133257 -7.35758257],[  7.8878026    6.64178562 -10.44233704]
17:46:44.868410,868410,121.7415526004313,53.428177609778025,[11.13957977 10.99609756 -6.86217451],[ 8.53310585  7.94948483 -7.35307789],[  7.87370968   6.62896681 -10.43014908]
17:46:44.872446,872446,121.93877623505749,48.86611363384137,[11.13976002 10.99487209 -6.86436272],[ 8.52898312  7.94993067 -7.34786463],[  7.85849714   6.61551857 -10.41904449]
17:46:44.876415,876415,122.11758551825196,45.05146968870448,[11.139781   10.99359798 -6.86647511],[ 8.52675629  7.9486351  -7.34153509],[  7.84667397   6.59820509 -10.40894413]
17:46:44.881414,881414,122.27886156507137,32.261661696221175,[11.13645172 10.99409294 -6.87222672],[ 8.52331448  7.94639158 -7.33928871],[  7.83278704   6.58757734 -10.39666462]
17:46:44.885445,885445,122.45953298069327,44.82049506869303,[11.1362114  10.99250603 -6.87488556],[ 8.52034378  7.94536161 -7.33437252],[  7.81939125   6.57510948 -10.38358688]
17:46:44.889436,889436,122.68412077765156,56.273564760282945,[11.13640308 10.99128914 -6.87597179],[ 8.51632118  7.94426537 -7.33064795],[  7.80582333   6.56011152 -10.37280846]
17:46:44.893448,893448,122.91098749937818,56.547039313714535,[11.13632965 10.99260426 -6.87458897],[ 8.51455879  7.94353533 -7.32474327],[  7.78923464   6.54987478 -10.36215019]
17:46:44.897411,897411,123.09432279718915,46.26174559953826,[11.13553715 10.99104118 -6.87809038],[ 8.51166439  7.94352913 -7.31948853],[  7.77668953   6.53430128 -10.35109901]
17:46:44.901447,901447,123.29101715723442,48.73497523420983,[11.1338253  10.99135017 -6.88144064],[ 8.50816631  7.94142962 -7.31655216],[  7.76244926   6.5217514  -10.33958721]
17:46:44.906448,906448,123.49388135171607,40.56472595113947,[11.13549137 10.98838043 -6.8827529 ],[ 8.50589466  7.93975163 -7.31223917],[  7.74837637   6.50899744 -10.32878685]
17:46:44.910413,910413,123.65616275664468,40.9284753918301,[11.1325016  10.98977184 -6.88609791],[ 8.50451851  7.9384284  -7.30685616],[  7.73549032   6.49698019 -10.31730843]
17:46:44.914416,914416,123.83948848361501,45.7970839296373,[11.13088322 10.99051666 -6.8875947 ],[ 8.49974346  7.93872023 -7.30343103],[  7.7233305    6.487432   -10.30371857]
17:46:44.918448,918448,124.03483878075734,48.44997448966424,[11.12988853 10.9902544  -6.8906889 ],[ 8.49491215  7.9384284  -7.3010397 ],[  7.71047497   6.47410107 -10.2935791 ]
17:46:44.922436,922436,124.16626738958264,32.95602026712706,[11.13018227 10.9888792  -6.89346266],[ 8.49423218  7.93721628 -7.29475307],[  7.69933891   6.46338129 -10.28075218]
17:46:44.926438,926438,124.33894540013281,43.14792867320633,[11.12897587 10.98925877 -6.89522886],[ 8.49110603  7.93730021 -7.2901845 ],[  7.68554544   6.45437002 -10.26870728]
17:46:44.931443,931443,124.5333089352911,38.83387315849919,[11.12680244 10.98987675 -6.89598036],[ 8.48860836  7.93604708 -7.28619909],[  7.67515945   6.44075584 -10.25835514]
17:46:44.935437,935437,124.6395268396449,26.594367639909382,[11.12667561 10.98761845 -6.90007448],[ 8.48528576  7.93714285 -7.28046942],[  7.66433716   6.43015099 -10.24609375]
17:46:44.939412,939412,124.84175191507187,50.874232811815425,[11.12485695 10.98877144 -6.9008956 ],[ 8.48156834  7.93640184 -7.27795601],[  7.65344048   6.41899872 -10.23481369]
17:46:44.943436,943436,125.01344668866871,42.66768727555676,[11.12369728 10.98922157 -6.9010849 ],[ 8.48095798  7.9349556  -7.27261257],[  7.64111996   6.40968943 -10.22399139]
17:46:44.947436,947436,125.15427531757103,35.20715722558165,[11.12143612 10.99064445 -6.90441179],[ 8.47670555  7.93502855 -7.26948214],[  7.63000011   6.40109539 -10.21171856]
17:46:44.951414,951414,125.30610934301738,38.16843274166621,[11.11978436 10.99079895 -6.90555382],[ 8.47471905  7.93607998 -7.26393557],[  7.6182189    6.39299726 -10.1999712 ]
17:46:44.956414,956414,125.43304321728695,25.386774853913607,[11.11946201 10.99123287 -6.9068203 ],[ 8.47114468  7.93678951 -7.25910854],[  7.60952282   6.38245249 -10.18886948]
17:46:44.960446,960446,125.57942099757693,36.304012968745354,[11.11859989 10.98995876 -6.90974808],[ 8.46955872  7.93635559 -7.254776  ],[  7.60168648   6.36996317 -10.17698193]
17:46:44.964412,964412,125.74641566376533,42.10657241260746,[11.11873245 10.98964882 -6.90971327],[ 8.46662903  7.9364295  -7.25067759],[  7.59169388   6.36060333 -10.16545773]
17:46:44.968438,968438,125.90636596332067,39.72933421642665,[11.12058163 10.98863888 -6.90842819],[ 8.46530533  7.93588448 -7.24498272],[  7.5805316    6.353055   -10.15311241]
17:46:44.972414,972414,126.03655028978369,32.74253683677655,[11.11990643 10.98867226 -6.90889072],[ 8.46435928  7.93532228 -7.23883915],[  7.5698638    6.34481573 -10.14163494]
17:46:44.977026,977026,126.24536488185512,45.27636428261794,[11.12033463 10.98950768 -6.90716267],[ 8.46236992  7.93493891 -7.23476124],[  7.56001425   6.33379269 -10.13061905]
17:46:44.980973,980973,126.35220179356408,27.067877301482937,[11.11884022 10.98806477 -6.91206264],[ 8.46002007  7.93467379 -7.23036098],[  7.54914474   6.32575989 -10.11767483]
17:46:44.985004,985004,126.47754949410225,31.095931664145652,[11.11844635 10.9885149  -6.91224289],[ 8.45781898  7.93662262 -7.22338915],[  7.54161501   6.3164053  -10.10342121]
17:46:44.988999,988999,126.65198294145651,43.66294051420796,[11.1191473  10.98913479 -6.90868759],[ 8.45812511  7.93559885 -7.21607351],[  7.53162766   6.30881834 -10.08965683]
17:46:44.993972,993972,126.81623651881966,33.02907246393627,[11.11783409 10.99085045 -6.90909338],[ 8.45381927  7.93623877 -7.21252441],[  7.52259064   6.30097675 -10.07551765]
17:46:44.997975,997975,126.97053518677112,38.54575766961062,[11.11898041 10.98980141 -6.90890837],[ 8.45423508  7.93399906 -7.20637608],[  7.51360083   6.29105043 -10.06186485]
17:46:45.001972,001972,127.11056161912182,0.1405883640417838,[11.11761761 10.99064636 -6.90999985],[ 8.45245171  7.93463373 -7.2000947 ],[  7.50246716   6.28306484 -10.04844284]
17:46:45.006006,006006,127.22077844893178,27.32197070152629,[11.11774158 10.9899683  -6.91140223],[ 8.45063972  7.93533421 -7.19289732],[  7.49331427   6.27459097 -10.0333786 ]
17:46:45.010000,010000,127.36467961329615,36.029335093731916,[11.11772823 10.98884392 -6.91373348],[ 8.44944286  7.93409061 -7.18828106],[  7.48423719   6.26617336 -10.01848698]
17:46:45.013976,013976,127.5568738254673,48.33858455009042,[11.11672974 10.99038887 -6.91375589],[ 8.44609833  7.93422556 -7.18446589],[  7.47379112   6.25665569 -10.00543213]
17:46:45.018974,018974,127.71369803491382,31.377392846440976,[11.11659718 10.99137783 -6.91298532],[ 8.44528866  7.93459606 -7.17702246],[ 7.46382999  6.24801064 -9.99024582]
17:46:45.023009,023009,127.84517934170977,32.58520614521628,[11.11563301 10.99161911 -6.91473627],[ 8.4443388   7.93399096 -7.17085075],[ 7.45724487  6.23824453 -9.97365475]
17:46:45.027007,027007,128.0345683212258,47.37093034418186,[11.11677456 10.99077606 -6.91528988],[ 8.44265461  7.93424082 -7.16590166],[ 7.4460516   6.22804832 -9.96048164]
17:46:45.030974,030974,128.18006917226492,36.67780464812621,[11.11727142 10.99087143 -6.91401434],[ 8.44205093  7.93488598 -7.1573329 ],[ 7.43546343  6.218606   -9.94623756]
17:46:45.034976,034976,128.35125179444088,42.77426840978567,[11.11793041 10.99014187 -6.91510153],[ 8.44202995  7.93373013 -7.15205431],[ 7.42756128  6.20919657 -9.92999935]
17:46:45.038972,038972,128.50336701023153,38.066870818479536,[11.11871815 10.98928452 -6.91597939],[ 8.44052029  7.93444967 -7.14592218],[ 7.41822863  6.19894171 -9.91610813]
17:46:45.043975,043975,128.65946516659687,31.200910726633147,[11.11921883 10.98880386 -6.91697598],[ 8.43991756  7.93370485 -7.13967896],[ 7.40936565  6.1891799  -9.90028667]
17:46:45.047974,047974,128.8001753435265,35.186340817608446,[11.12028599 10.98808098 -6.91723251],[ 8.43991089  7.93419075 -7.13224268],[ 7.40133047  6.17928886 -9.88516998]
17:46:45.051978,051978,128.96477891171585,41.10978226507583,[11.12068844 10.98810959 -6.91773605],[ 8.43826008  7.93516397 -7.12636375],[ 7.39235687  6.16941643 -9.8705349 ]
17:46:45.056022,056022,129.14036457145252,43.41880804566487,[11.12071133 10.98785019 -6.91902256],[ 8.4394865  7.9331646 -7.1211791],[ 7.38157129  6.16055059 -9.85728931]
17:46:45.059974,059974,129.3464178093511,52.13897720105584,[11.12150955 10.98807907 -6.91906452],[ 8.43870449  7.93199253 -7.11778975],[ 7.37661982  6.14876461 -9.84195995]
17:46:45.063974,063974,129.48024981498395,33.45800140821353,[11.12083626 10.98839569 -6.92035055],[ 8.43853188  7.93384314 -7.11013079],[ 7.36691904  6.1399765  -9.82752609]
17:46:45.068975,068975,129.6885714971221,41.65600522658436,[11.12205696 10.98839283 -6.92023134],[ 8.43727016  7.93273115 -7.10705137],[ 7.35855007  6.13031483 -9.81383991]
17:46:45.072973,072973,129.82483658471153,34.08331355413607,[11.12316418 10.98768711 -6.92244244],[ 8.43762016  7.93197918 -7.10184669],[ 7.3508873   6.12159967 -9.79967594]
17:46:45.076973,076973,130.00462988239565,44.948324421028474,[11.12438774 10.98795891 -6.92302561],[ 8.43650055  7.93322754 -7.0971837 ],[ 7.3435564   6.11196232 -9.78515434]
17:46:45.080972,080972,130.17663837630403,43.012876696268826,[11.1259594  10.98788834 -6.92354488],[ 8.43593788  7.93372965 -7.09225798],[ 7.33782578  6.10021782 -9.77109814]
17:46:45.084975,084975,130.28573860606883,27.254616478842383,[11.12738228 10.98596478 -6.92778826],[ 8.43566322  7.93401527 -7.08709574],[ 7.32949734  6.09144402 -9.75752831]
17:46:45.088973,088973,130.47351328755173,46.967153947696964,[11.13049793 10.9851408  -6.92774343],[ 8.43656254  7.93317699 -7.08276606],[ 7.32316875  6.08204269 -9.74293423]
17:46:45.093972,093972,130.63363432806193,32.03061422488601,[11.13051319 10.98547363 -6.92976999],[ 8.43670177  7.93287516 -7.07847643],[ 7.31583786  6.07257414 -9.72958183]
17:46:45.098008,098008,130.81847752123457,45.79861079599592,[11.13022614 10.98708248 -6.93038034],[ 8.43609905  7.93355799 -7.07399893],[ 7.30931425  6.06154728 -9.71590137]
17:46:45.101998,101998,130.9772017762129,39.78051503216143,[11.13240814 10.98573017 -6.9317646 ],[ 8.43714809  7.93193674 -7.07004833],[ 7.30415154  6.05197525 -9.70185089]
17:46:45.106000,106000,131.12634084153845,37.266133264756725,[11.13198853 10.9861145  -6.93293762],[ 8.43791294  7.93201876 -7.06470966],[ 7.29882956  6.04104614 -9.68860912]
17:46:45.109999,109999,131.2592909771296,33.2458453591295,[11.13238621 10.98618507 -6.93537378],[ 8.43694592  7.93287849 -7.06013966],[ 7.29131556  6.03290987 -9.67520523]
17:46:45.113975,113975,131.42333776898963,41.25925348591966,[11.13405037 10.98595715 -6.93611336],[ 8.43722153  7.93289995 -7.05549479],[ 7.28652334  6.02212524 -9.66104031]
17:46:45.118976,118976,131.54859224223117,25.045885471213786,[11.13451004 10.98504734 -6.93748903],[ 8.43720341  7.9338088  -7.05012941],[ 7.2814765   6.01145935 -9.64859009]
17:46:45.122974,122974,131.62981104150873,20.314857248015212,[11.13533592 10.98293972 -6.94296026],[ 8.43870163  7.93225527 -7.04521799],[ 7.27541971  6.00235462 -9.63543129]
17:46:45.127015,127015,131.82415242046244,48.09239766238776,[11.13511086 10.98454571 -6.94180441],[ 8.43978786  7.93181181 -7.04047775],[ 7.26915026  5.99345589 -9.62161541]
