Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:06.460765,460765,112.21243915095775,134.21212868456283,[ 13.07747936  11.73151875 -10.87077522],[12.19007111 11.59573174 -8.54083252],[13.03526592 14.1851759  -6.74657345]
12:24:06.464765,464765,112.49076996776763,69.58270420247104,[ 13.07425308  11.70643806 -10.87268543],[12.18692207 11.58674526 -8.54548454],[13.03843784 14.18541622 -6.74524546]
12:24:06.469765,469765,112.88286043238595,78.41809292366406,[ 13.06986046  11.6791172  -10.88277531],[12.18919373 11.57856464 -8.54294968],[13.03809166 14.18542099 -6.74906397]
12:24:06.473764,473764,113.18035330519028,74.39181615512045,[ 13.06260872  11.65883732 -10.88759422],[12.19045544 11.57014561 -8.54321003],[13.03926277 14.18704033 -6.74789095]
12:24:06.477766,477766,113.69638629713143,128.94377609723767,[ 13.04674721  11.62734699 -10.91055679],[12.18917561 11.5569725  -8.54639435],[13.04135323 14.18682575 -6.74867678]
12:24:06.481765,481765,114.05774553740882,90.36240066951603,[ 13.03796387  11.60291386 -10.9175787 ],[12.19111729 11.54781532 -8.54471874],[13.0404911  14.18787289 -6.75013351]
12:24:06.485768,485768,114.39454305042457,84.13627604690313,[ 13.03307343  11.57643414 -10.9228754 ],[12.19279003 11.53752995 -8.54274464],[13.04020596 14.18886852 -6.74988604]
12:24:06.489765,489765,114.72569925865365,82.8511904501063,[ 13.02628517  11.54979038 -10.93365097],[12.20054245 11.52127552 -8.54338551],[13.04019833 14.18932533 -6.75136518]
12:24:06.494765,494765,114.86974618645434,28.809385560137457,[ 13.02113914  11.52856731 -10.93224144],[12.20011902 11.50677204 -8.55283642],[13.04149437 14.18906784 -6.75282478]
12:24:06.498765,498765,115.54049671511832,167.6876321659968,[ 13.01047993  11.49198914 -10.94967651],[12.19651604 11.50052929 -8.55202484],[13.04020119 14.19150829 -6.75181723]
12:24:06.502765,502765,115.81312973247681,68.15825433962175,[ 13.00216579  11.46860981 -10.95915031],[12.20145321 11.48579884 -8.55351925],[13.03792    14.19229984 -6.75430441]
12:24:06.506766,506766,116.32628162336958,128.2559087460064,[ 12.99632454  11.43605709 -10.97184849],[12.20033646 11.47834015 -8.55311871],[13.03747177 14.19223785 -6.7556138 ]
12:24:06.510765,510765,116.58639999925289,65.04585543468586,[ 12.98811626  11.41132355 -10.9784832 ],[12.19573212 11.46830082 -8.55767918],[13.03708935 14.19123268 -6.75894737]
12:24:06.514765,514765,117.14163238079952,138.80809538665773,[ 12.97960758  11.37689114 -10.99459076],[12.1903677  11.46028996 -8.56275368],[13.03781414 14.19029331 -6.7594924 ]
12:24:06.519764,519764,117.34655391556227,40.992505453640064,[ 12.97468662  11.35177231 -10.99717999],[12.19349098 11.44397545 -8.56806374],[13.03706169 14.18906307 -6.76318884]
12:24:06.523765,523765,117.77072123817979,106.01532682267455,[ 12.96440125  11.32703018 -11.00722885],[12.19165897 11.43558884 -8.57024288],[13.03600216 14.19028664 -6.76067638]
12:24:06.527765,527765,118.04384410084205,68.2807156655656,[ 12.95884895  11.30137157 -11.01054764],[12.19671345 11.42239952 -8.56779194],[13.03487206 14.18928909 -6.76298904]
12:24:06.531765,531765,118.52315233360046,119.82705818960326,[ 12.94708443  11.27064133 -11.02547169],[12.18815231 11.41422462 -8.57646942],[13.03388882 14.18710804 -6.76547575]
12:24:06.535765,535765,118.54534980729863,5.549368424542678,[ 12.93645859  11.257658   -11.0274744 ],[12.18985271 11.40338707 -8.57602024],[13.03468418 14.18116283 -6.77417803]
12:24:06.539764,539764,118.82351763215347,69.55934605022084,[ 12.92709446  11.2327652  -11.03114223],[12.18830299 11.39193344 -8.577384  ],[13.033391   14.18047237 -6.77560806]
12:24:06.544764,544764,119.3935899298733,114.0144595439665,[ 12.91579437  11.2018671  -11.04938793],[12.18012714 11.38616657 -8.58493519],[13.03164291 14.18065262 -6.77496195]
12:24:06.548764,548764,119.68230034918803,72.1776048286813,[ 12.90813828  11.1749773  -11.05809975],[12.18113613 11.37150288 -8.59217548],[13.02898502 14.17689991 -6.78233624]
12:24:06.552765,552765,120.0964571203373,103.51331445870525,[ 12.8976965   11.14756393 -11.07089901],[12.18343449 11.36008835 -8.59089184],[13.02924252 14.1753149  -6.78104115]
12:24:06.556764,556764,120.41640884503555,80.00793315785006,[ 12.88967133  11.12301445 -11.07893848],[12.17914295 11.3494997  -8.59687805],[13.0273428  14.17402458 -6.78091669]
12:24:06.560767,560767,120.80348718737669,96.69706278819412,[ 12.88153172  11.09703445 -11.08813953],[12.17916107 11.34137726 -8.59438229],[13.02191257 14.17547321 -6.78127432]
12:24:06.564766,564766,120.93867694556539,33.805891019930385,[ 12.88124943  11.07238579 -11.091012  ],[12.17691231 11.32796383 -8.60176945],[13.01942825 14.17063141 -6.78956842]
12:24:06.569765,569765,121.17868818896748,48.01185105062893,[ 12.8762579   11.0508709  -11.09529114],[12.17486    11.31935596 -8.60441017],[13.01723766 14.1680336  -6.79283476]
12:24:06.573766,573766,121.4045877058404,56.46076402722177,[ 12.85792542  11.0354023  -11.10596848],[12.16431999 11.3125639  -8.61280155],[13.01343155 14.16525745 -6.79723024]
12:24:06.577764,577764,121.81066966435434,101.57127526611733,[ 12.85584164  11.0074358  -11.11156178],[12.16055107 11.30624771 -8.61364555],[13.00986958 14.16517735 -6.79539871]
12:24:06.581764,581764,122.12201600072855,77.83658409355354,[ 12.84745026  10.98133087 -11.12321663],[12.15787125 11.29244614 -8.62267208],[13.00896358 14.16354752 -6.79675865]
12:24:06.585764,585764,122.38705233334586,66.25908315432838,[ 12.83977699  10.96198082 -11.13516617],[12.15837765 11.2860136  -8.61975193],[13.01062489 14.15844154 -6.7979908 ]
12:24:06.589765,589765,122.63161611015572,61.125662786767045,[ 12.83094692  10.94468594 -11.13913918],[12.15040016 11.27999401 -8.62909698],[13.00375462 14.16004658 -6.80183697]
12:24:06.594764,594764,122.74958406141336,23.598309913510686,[ 12.82537937  10.93118191 -11.13955688],[12.14578438 11.27379894 -8.63053703],[12.99918365 14.15859318 -6.80362701]
12:24:06.598765,598765,122.993240763165,60.898950700236604,[ 12.82229233  10.90815735 -11.14915943],[12.14368248 11.26251125 -8.63652897],[13.00131989 14.1539135  -6.80366659]
12:24:06.602766,602766,123.15968401950613,41.600413981785884,[ 12.81747723  10.88885498 -11.15476322],[12.14147758 11.25403214 -8.63876247],[12.9959383  14.15232277 -6.80985832]
12:24:06.606764,606764,123.49180693528578,83.07226507745109,[ 12.80827808  10.86817932 -11.16531658],[12.13734341 11.24782276 -8.64195156],[12.99316692 14.15232086 -6.80913496]
12:24:06.610764,610764,123.65888532315446,41.769596967171196,[ 12.79616451  10.85306931 -11.17875481],[12.13684464 11.2371006  -8.64634418],[12.99043369 14.14788723 -6.81420231]
12:24:06.614764,614764,123.66673699358387,1.9629176073507892,[ 12.79891205  10.84672928 -11.17152309],[12.1276865  11.23534679 -8.65468502],[12.99219036 14.14199638 -6.81561279]
12:24:06.619766,619766,123.76786620353452,20.21775488817597,[ 12.7869978   10.83395863 -11.17905045],[12.12340164 11.2280302  -8.65791512],[12.98785019 14.1382761  -6.82332897]
12:24:06.623764,623764,124.0690897384161,75.34355549814211,[ 12.78727436  10.80852604 -11.18993664],[12.12415695 11.21840286 -8.65991783],[12.98384762 14.13965893 -6.8233285 ]
12:24:06.627767,627767,124.24314643388287,43.48156269467254,[ 12.78600121  10.79212952 -11.19373989],[12.11978054 11.210742   -8.66693211],[12.98504925 14.1363554  -6.82231665]
12:24:06.631764,631764,124.36082607246043,29.441991137742317,[ 12.77729893  10.78284168 -11.19822311],[12.11510181 11.20679474 -8.6713171 ],[12.98017025 14.13288689 -6.82854414]
12:24:06.635764,635764,124.328096621015,8.182362861354875,[ 12.77066135  10.78047371 -11.19870281],[12.11463261 11.20016193 -8.67360783],[12.97582054 14.13173676 -6.8316555 ]
12:24:06.640765,640765,124.6860857458904,71.58350827342294,[ 12.77091217  10.75273228 -11.21043777],[12.11138248 11.19661522 -8.6752634 ],[12.97193241 14.12839603 -6.83850527]
12:24:06.644764,644764,124.77863045325991,23.14196233296136,[ 12.76759148  10.74382401 -11.21511745],[12.10992718 11.19220161 -8.67402172],[12.97269726 14.12548065 -6.83585739]
12:24:06.648765,648765,124.91272070465932,33.5141843037775,[ 12.76691914  10.72906399 -11.2190609 ],[12.11034584 11.18022156 -8.68332577],[12.97031307 14.12295246 -6.83736229]
12:24:06.652764,652764,124.84729173501442,16.361332744410706,[ 12.76135254  10.72805977 -11.21870422],[12.10363007 11.17849922 -8.69028473],[12.96463299 14.11997509 -6.84785843]
12:24:06.656764,656764,124.99106961009211,35.944468769422144,[ 12.75476837  10.71988583 -11.22496414],[12.10441971 11.17441463 -8.68759727],[12.96481419 14.11982632 -6.84381104]
12:24:06.660764,660764,125.13108076507619,35.00278874602003,[ 12.75884151  10.70462704 -11.22816372],[12.10544491 11.16867065 -8.68999958],[12.96329212 14.11706829 -6.84710979]
12:24:06.664764,664764,125.19680257856531,16.430453372279885,[ 12.76522923  10.69210815 -11.22586823],[12.10727119 11.16115856 -8.69417572],[12.96339893 14.114995   -6.84901142]
12:24:06.669765,669765,125.35492683281858,31.618527145224228,[ 12.76188278  10.68206024 -11.22982025],[12.10382271 11.15939045 -8.6952858 ],[12.96139526 14.11630154 -6.84753752]
12:24:06.673764,673764,125.46852972120827,28.407824053436528,[ 12.76014137  10.67127228 -11.23773098],[12.10128117 11.15303612 -8.7018795 ],[12.96168995 14.11564922 -6.84683132]
12:24:06.677763,677763,125.47809243123484,2.3912753254742705,[ 12.75634193  10.66790962 -11.24122715],[12.10446644 11.14930153 -8.69814682],[12.96085453 14.11426735 -6.84802246]
12:24:06.681763,681763,125.57991548222857,25.45576274843242,[ 12.76137829  10.65428448 -11.24362755],[12.10166454 11.14491272 -8.70482731],[12.96123695 14.11080933 -6.85230589]
12:24:06.685764,685764,125.55076725066685,7.285236581284727,[ 12.76411915  10.65366173 -11.23856163],[12.10161591 11.14388847 -8.70339775],[12.95920944 14.11301422 -6.85035992]
12:24:06.689764,689764,125.66992630481762,29.789763537692693,[ 12.7728672   10.64184284 -11.23812485],[12.10195255 11.14177513 -8.70461559],[12.95761299 14.11380959 -6.84992313]
12:24:06.694763,694763,125.73315760126081,12.648789046447652,[ 12.77381134  10.635355   -11.2414093 ],[12.10345459 11.13961983 -8.70408726],[12.95529842 14.11306381 -6.85263538]
12:24:06.698763,698763,125.6415709195927,22.896670417029696,[ 12.78292179  10.63183975 -11.23508358],[12.10731316 11.13809681 -8.69933891],[12.95549297 14.11072063 -6.85656452]
12:24:06.702764,702764,125.58521075967468,14.086518349916163,[ 12.78672886  10.63028908 -11.23277855],[12.10997391 11.13251781 -8.70230484],[12.9556818 14.1105423 -6.856565 ]
12:24:06.706765,706765,125.56255779454305,5.661825826450126,[ 12.78620338  10.62974262 -11.23468018],[12.10861492 11.13136578 -8.7051878 ],[12.95518112 14.10905933 -6.85938025]
12:24:06.710766,710766,125.64004098942911,19.365957232206096,[ 12.79150677  10.62339115 -11.23439693],[12.11210346 11.13101959 -8.70253277],[12.95461082 14.10778809 -6.86077929]
12:24:06.714764,714764,125.54387945101672,24.05241080850146,[ 12.79327869  10.62741089 -11.23146534],[12.11248207 11.12891006 -8.7046051 ],[12.95739651 14.10607433 -6.85897589]
12:24:06.719764,719764,125.50787258822909,7.201372557526042,[ 12.80219078  10.62268353 -11.23013687],[12.11283016 11.1262846  -8.70812035],[12.95697784 14.10477638 -6.86187792]
12:24:06.723768,723768,125.42307892629499,21.17723824527969,[ 12.80623913  10.62397385 -11.22640228],[12.12026119 11.12026119 -8.70630264],[12.95711136 14.10451221 -6.86048841]
12:24:06.727766,727766,125.42158302669824,0.37416198017697927,[ 12.81355286  10.62164879 -11.22584152],[12.11962414 11.12191963 -8.70598507],[12.95899677 14.10318279 -6.8597436 ]
12:24:06.731763,731763,125.44474783792609,5.79554946906268,[ 12.82134151  10.61659241 -11.2264204 ],[12.12426662 11.11971092 -8.70422268],[12.95719528 14.10265255 -6.86088991]
12:24:06.735764,735764,125.42705480285214,4.422153230179159,[ 12.8263979   10.61550713 -11.22843266],[12.1264286  11.11873531 -8.70570755],[12.95611763 14.10131359 -6.86372471]
12:24:06.739766,739766,125.36499993714355,15.505963445424559,[ 12.83148289  10.61789417 -11.22560787],[12.12783241 11.11892509 -8.70568275],[12.95710278 14.09939098 -6.86379242]
12:24:06.744763,744763,125.19204674219688,34.611405832834066,[ 12.83517838  10.62819481 -11.21795368],[12.1294899  11.12072849 -8.70369911],[12.9563694  14.09664249 -6.86500835]
12:24:06.748764,748764,125.15726832621607,8.692430887480628,[ 12.84340382  10.62915134 -11.21647358],[12.1357336  11.11914349 -8.7017107 ],[12.95887566 14.09486198 -6.86271286]
12:24:06.752763,752763,125.02789835775232,32.35057976087742,[ 12.84608269  10.63738728 -11.21401215],[12.13691139 11.12068081 -8.70076561],[12.95815563 14.09274197 -6.86362076]
12:24:06.756763,756763,124.96170856270511,16.54744876180203,[ 12.85288906  10.64144135 -11.21378326],[12.13943291 11.1217947  -8.69842529],[12.96046257 14.09136677 -6.85980606]
12:24:06.760766,760766,124.77193240579211,47.40848286610001,[ 12.86475658  10.64858913 -11.20590019],[12.14589214 11.11978436 -8.69839764],[12.95853138 14.08874321 -6.86256027]
12:24:06.764764,764764,124.52099522728285,62.76567746604831,[ 12.87661362  10.65998363 -11.19727707],[12.14925575 11.1215601  -8.69485855],[12.95889664 14.08671856 -6.86138582]
12:24:06.769763,769763,124.45506033880376,13.189615618942103,[ 12.87166309  10.67206383 -11.2007103 ],[12.15042019 11.12454319 -8.69311905],[12.95885563 14.08678246 -6.85773849]
12:24:06.773765,773765,124.36283002295049,23.04605593535016,[ 12.87808704  10.67554665 -11.20120049],[12.15662193 11.12390327 -8.68947983],[12.95785713 14.08343983 -6.86036205]
12:24:06.777765,777765,124.20187304354278,40.239244851928646,[ 12.88510895  10.68447018 -11.19747162],[12.15735722 11.12537956 -8.69040871],[12.95836639 14.08071041 -6.86006355]
12:24:06.781763,781763,124.00161622449409,50.08924938686587,[ 12.89348698  10.69747257 -11.18867683],[12.15533352 11.12912273 -8.69184685],[12.95921612 14.07808876 -6.85659933]
12:24:06.785763,785763,123.74461504552472,64.25029474234023,[ 12.89635658  10.71578407 -11.1842804 ],[12.15349007 11.13554764 -8.68982315],[12.95722008 14.07550812 -6.85731077]
12:24:06.789764,789764,123.57222771310931,43.0860615884557,[ 12.90106678  10.72764778 -11.18726158],[12.15437317 11.13809681 -8.69083977],[12.96057701 14.06795788 -6.85780096]
12:24:06.794763,794763,123.36321749497289,41.81040570842714,[ 12.91140938  10.7418108  -11.17867088],[12.15454769 11.14146423 -8.69004536],[12.96050167 14.0675621  -6.8510294 ]
12:24:06.798763,798763,123.3180046463479,11.30321215624619,[ 12.91257     10.75138378 -11.18113422],[12.15350056 11.14674377 -8.69155025],[12.95669365 14.06587696 -6.85275555]
12:24:06.802763,802763,123.04498688612348,68.25444005610493,[ 12.92641926  10.76641655 -11.17218876],[12.15615177 11.15046787 -8.6888504 ],[12.95747948 14.06501293 -6.84876156]
12:24:06.806764,806764,122.874224043678,42.68004060122067,[ 12.93010235  10.78272533 -11.17063141],[12.15326023 11.15732765 -8.68926811],[12.95571232 14.06462383 -6.84564638]
12:24:06.810763,810763,122.61325226312204,65.25925995397914,[ 12.93657112  10.80009651 -11.16371059],[12.15637875 11.16104031 -8.68602276],[12.95251751 14.06345081 -6.84563684]
12:24:06.815763,815763,122.35492125919242,51.666200785922456,[ 12.94570732  10.81716156 -11.15869331],[12.15923119 11.16556644 -8.68504047],[12.95083714 14.06056595 -6.84705305]
12:24:06.819763,819763,122.392096891072,9.293907969894377,[ 12.94962692  10.82501316 -11.16810322],[12.16037083 11.17324352 -8.6821804 ],[12.95032787 14.05921841 -6.84451056]
12:24:06.823764,823764,121.92371178851046,117.06700888816323,[ 12.96015835  10.85089874 -11.15590382],[12.15859318 11.17540169 -8.68826008],[12.94843769 14.05808258 -6.84239388]
12:24:06.827763,827763,121.75550999697187,42.06096312542954,[ 12.96145916  10.87125492 -11.15277195],[12.16048431 11.18254566 -8.68741322],[12.9485836  14.05408764 -6.84119511]
12:24:06.831762,831762,121.68766936676379,16.964398651683325,[ 12.97236824  10.87855434 -11.15557384],[12.15786648 11.18972778 -8.68856239],[12.94665337 14.05111885 -6.84132481]
12:24:06.835763,835763,121.20573219675096,120.45417895846718,[ 12.97106743  10.91378021 -11.14867783],[12.16052055 11.19391632 -8.69025898],[12.94707489 14.04672241 -6.84125566]
12:24:06.839764,839764,120.81960665971486,96.50725744466224,[ 12.98465729  10.93544865 -11.13911057],[12.15564251 11.20143318 -8.69617271],[12.9460535  14.04336357 -6.84247828]
12:24:06.844762,844762,120.66558249416839,30.81715997328412,[ 12.98999119  10.95308113 -11.14044094],[12.1578455  11.20923328 -8.69536114],[12.94121552 14.04232597 -6.84515285]
12:24:06.848762,848762,120.45039943284822,53.79576533004382,[ 12.98909569  10.97755527 -11.14199924],[12.15405273 11.21935177 -8.69724083],[12.93747139 14.04131126 -6.8448081 ]
12:24:06.852763,852763,120.15274464583689,74.39509797833668,[ 13.0018158   10.99592113 -11.13686085],[12.15889263 11.21905231 -8.70043373],[12.93891335 14.04178238 -6.83731222]
12:24:06.856762,856762,119.92042970233038,58.09325919142512,[ 13.02051067  11.01132679 -11.13095856],[12.15623951 11.23086929 -8.70130825],[12.9367609  14.04008293 -6.83941126]
12:24:06.860762,860762,119.58198669481992,84.6107518776158,[ 13.02719784  11.03768253 -11.12905407],[12.15294361 11.2409277  -8.70453739],[12.93728638 14.03602314 -6.83967638]
12:24:06.864762,864762,119.24744105496728,83.6364099631588,[ 13.02145767  11.06992912 -11.13433647],[12.15484715 11.24543953 -8.7088995 ],[12.93536854 14.03589916 -6.83841419]
12:24:06.869763,869763,118.84398757524912,80.67456103142699,[ 13.02928543  11.0955658  -11.12652206],[12.15687943 11.24954796 -8.71346092],[12.93112373 14.03644562 -6.84050035]
12:24:06.873762,873762,118.29808808769137,136.50899913922166,[ 13.04988194  11.12410069 -11.11128235],[12.15859127 11.25770378 -8.71365547],[12.92913151 14.03593445 -6.84089804]
12:24:06.877762,877762,118.21546420982142,20.655969467487267,[ 13.04894066  11.14648247 -11.11960316],[12.15672874 11.27335644 -8.71306515],[12.93030071 14.03235626 -6.84479856]
12:24:06.881762,881762,117.78302810299121,108.1090267075524,[ 13.06167412  11.17456627 -11.10674381],[12.15517521 11.28488731 -8.71502209],[12.92750263 14.03029156 -6.84821987]
12:24:06.885764,885764,117.44545991370042,84.34987238650474,[ 13.06420803  11.20236492 -11.10706425],[12.15149593 11.29282093 -8.72361183],[12.92479992 14.03065872 -6.84874868]
12:24:06.889763,889763,117.0238693572877,105.42399510195649,[ 13.07529068  11.23173237 -11.09739208],[12.15165806 11.30452824 -8.72407627],[12.92483044 14.02831268 -6.85079432]
12:24:06.894762,894762,116.7424949246174,56.28614376281062,[ 13.08713627  11.25386906 -11.09486485],[12.15233803 11.3127203  -8.72867298],[12.92127132 14.02989197 -6.85142708]
12:24:06.898762,898762,116.38563805000773,89.21421865241896,[ 13.09237385  11.28378201 -11.09103012],[12.1450491  11.3274765  -8.73534012],[12.91953468 14.02949429 -6.85349464]
12:24:06.902762,902762,115.64382705398482,185.4527490057265,[ 13.10684776  11.31968021 -11.07285786],[12.14805126 11.33258152 -8.73807526],[12.91747665 14.02905369 -6.85734558]
12:24:06.906764,906764,115.51287891514738,32.720674372173754,[ 13.10970116  11.34694767 -11.07511902],[12.14721584 11.34793091 -8.73881149],[12.91401958 14.03310871 -6.85483503]
12:24:06.910762,910762,115.089616500364,105.8685379648275,[ 13.12035561  11.37602615 -11.0673933 ],[12.15043163 11.35571289 -8.74106121],[12.90901566 14.03382683 -6.85723972]
12:24:06.914762,914762,114.79333687101392,74.06990733752039,[ 13.12244511  11.40317726 -11.07261848],[12.14586067 11.36759853 -8.74862576],[12.90863705 14.03191662 -6.86223602]
12:24:06.919763,919763,114.36549941225597,85.55038167525478,[ 13.12956905  11.43146801 -11.0704689 ],[12.14546108 11.37655926 -8.75391102],[12.90677071 14.02896309 -6.86945105]
12:24:06.923763,923763,113.95722939044367,102.06750545307486,[ 13.13842869  11.4643774  -11.06624794],[12.14215279 11.39127064 -8.75958157],[12.90648746 14.02986813 -6.87060404]
12:24:06.927762,927762,113.587400801894,92.48026720421754,[ 13.15093422  11.49147606 -11.05585003],[12.14065647 11.40382957 -8.760952  ],[12.89993095 14.0340414  -6.87091684]
12:24:06.931763,931763,113.34652651489824,60.20352086872334,[ 13.15518188  11.52200127 -11.05098629],[12.13770294 11.4221077  -8.75989151],[12.89979076 14.03663158 -6.86860466]
12:24:06.935763,935763,112.9384365665837,102.02248707863504,[ 13.16651344  11.55148983 -11.04238701],[12.13801193 11.43229103 -8.76530647],[12.89735603 14.03966808 -6.86732244]
12:24:06.939763,939763,112.59711609039297,85.33011904768273,[ 13.17773914  11.57845783 -11.03847504],[12.13888264 11.44474316 -8.7674799 ],[12.89627075 14.03960323 -6.87096119]
12:24:06.944762,944762,112.27212045480532,65.01212954343967,[ 13.1768856   11.61124516 -11.03518295],[12.13408566 11.46089935 -8.77026463],[12.89608097 14.04057598 -6.87202883]
12:24:06.948762,948762,111.78392699602898,122.0483646940842,[ 13.17645264  11.64543819 -11.03142262],[12.1294384  11.47049999 -8.78009319],[12.89027882 14.04418945 -6.8761878 ]
12:24:06.952763,952763,111.60077655983588,45.776165007023856,[ 13.19628143  11.66157055 -11.0254631 ],[12.13175583 11.48130131 -8.78241444],[12.89109802 14.04654312 -6.87301683]
12:24:06.956764,956764,111.15768406097641,110.74543835527895,[ 13.19973278  11.70037937 -11.01643085],[12.13562298 11.49524403 -8.77853298],[12.88969803 14.05080318 -6.87175989]
12:24:06.960763,960763,110.44747741796355,177.5960597681553,[ 13.2094059   11.73877335 -10.998559  ],[12.13026619 11.50846004 -8.78553486],[12.88460636 14.05421448 -6.87607145]
12:24:06.964762,964762,110.22385253715346,55.92020025258626,[ 13.21897888  11.76064682 -10.99616146],[12.12719154 11.52318287 -8.78820229],[12.88164997 14.05772781 -6.87887192]
12:24:06.969762,969762,109.56127847958442,132.51481151380915,[ 13.23338795  11.79502201 -10.97511673],[12.1232233  11.53644753 -8.79372597],[12.88207054 14.05998707 -6.87754631]
12:24:06.973761,973761,109.32708559646561,58.56286149507589,[ 13.2310791   11.82957458 -10.97552586],[12.11833    11.55696201 -8.79677296],[12.87961006 14.06073189 -6.88222361]
12:24:06.977762,977762,108.91737169790893,102.40287392068842,[ 13.23782825  11.85902214 -10.9701643 ],[12.12153149 11.56592274 -8.79774284],[12.87415791 14.06634998 -6.88545132]
12:24:06.981762,981762,108.42549601170383,122.96892155127637,[ 13.24502754  11.88897324 -10.96267414],[12.12186909 11.57311249 -8.80462551],[12.8731966  14.06925297 -6.88508177]
12:24:06.985762,985762,108.0789402808031,86.63893272518308,[ 13.2514267   11.92129707 -10.9530344 ],[12.12348843 11.58889103 -8.80494595],[12.8707552  14.0713892  -6.88765049]
12:24:06.989762,989762,107.51082035691987,142.02998097080766,[ 13.25372601  11.95678711 -10.94334698],[12.11783695 11.60131359 -8.81058598],[12.86762714 14.07479095 -6.88931513]
12:24:06.994763,994763,107.32521518384915,37.11361189176409,[ 13.26219273  11.98406506 -10.93677616],[12.11239338 11.62372494 -8.80820274],[12.8625679  14.08040524 -6.89006805]
12:24:06.998761,998761,106.86730054355588,114.53592803733565,[ 13.27755928  12.01220703 -10.92018604],[12.11154556 11.63872242 -8.80794621],[12.86095333 14.08442307 -6.88945103]
12:24:07.002762,002762,106.42513664641669,0.44394010148523816,[ 13.28104687  12.04528904 -10.91536617],[12.10101223 11.65752888 -8.81507874],[12.85987091 14.08479595 -6.8934679 ]
12:24:07.006761,006761,106.09218758353138,83.25808024138662,[ 13.29015732  12.0689106  -10.90821171],[12.11086941 11.66287136 -8.81288052],[12.85970688 14.08477211 -6.89712667]
12:24:07.010761,010761,106.03115985823452,15.256931324216794,[ 13.28455353  12.09936047 -10.91018486],[12.10892963 11.67947388 -8.81270695],[12.85751629 14.09116936 -6.89043379]
12:24:07.014761,014761,105.5034485189956,131.92783480972992,[ 13.29339981  12.12700653 -10.89433479],[12.10242558 11.69179153 -8.82070065],[12.85578728 14.09501076 -6.88921118]
12:24:07.019762,019762,104.95470796322971,109.72616591999378,[ 13.3038435   12.16101456 -10.8773222 ],[12.10555649 11.70545387 -8.81448364],[12.85429096 14.09738541 -6.89149427]
12:24:07.023762,023762,104.70741756884797,61.82259859543393,[ 13.30306339  12.19121456 -10.87355614],[12.10009289 11.72126484 -8.81996727],[12.84904003 14.10472584 -6.88873529]
12:24:07.027761,027761,104.00766185146418,174.98267501470235,[ 13.31329155  12.22317696 -10.85447788],[12.10236549 11.72698021 -8.82440758],[12.85215378 14.1074667  -6.88508844]
12:24:07.031762,031762,103.61916492493077,97.09995664419054,[ 13.32606602  12.24875355 -10.83936787],[12.10434818 11.74076843 -8.81986618],[12.84876823 14.11273384 -6.88629341]
12:24:07.036283,036283,103.51963225068995,22.015632435483205,[ 13.3311882   12.2689333  -10.83595181],[12.097435   11.758461   -8.82345867],[12.84762859 14.11703873 -6.88295746]
12:24:07.040796,040796,103.12327989733328,87.82458527734894,[ 13.32842255  12.30185318 -10.82721996],[12.09588146 11.77358627 -8.82092285],[12.84320068 14.1215353  -6.88841677]
12:24:07.044795,044795,102.83394702937261,72.3513048163708,[ 13.3417654   12.31935787 -10.81497383],[12.08923626 11.78969955 -8.82278061],[12.8436861  14.12334919 -6.88783073]
12:24:07.048796,048796,102.42135101579431,103.12322258892642,[ 13.34457779  12.35035229 -10.80450821],[12.09832668 11.79581356 -8.81847954],[12.84697056 14.12596989 -6.88400459]
12:24:07.052797,052797,101.9692565370084,112.99537085376389,[ 13.34286404  12.3836689  -10.79067993],[12.09341908 11.81127739 -8.81787872],[12.84356403 14.13083744 -6.88316631]
12:24:07.056798,056798,101.98158833530597,3.0821790296341827,[ 13.3531332   12.39888954 -10.78696442],[12.09501457 11.82685661 -8.81105328],[12.84521198 14.13449192 -6.87961531]
12:24:07.060795,060795,101.50017502610936,120.44366004418598,[ 13.35733795  12.42606926 -10.7705431 ],[12.09739017 11.83466625 -8.81183815],[12.84480572 14.13943481 -6.87676668]
12:24:07.064796,064796,101.15754897763732,85.63510334217484,[ 13.36492348  12.44790554 -10.75671196],[12.09205151 11.8493681  -8.8105135 ],[12.84903717 14.1426363  -6.87056255]
12:24:07.069797,069797,100.9289004175532,45.720567903244266,[ 13.35492325  12.48007202 -10.75210762],[12.09810925 11.85886002 -8.80450726],[12.84310818 14.14763165 -6.87275219]
12:24:07.073797,073797,100.45509254926753,118.45196707141525,[ 13.36823082  12.50172329 -10.73010921],[12.09908867 11.87048531 -8.80028057],[12.8443861  14.14836121 -6.87253189]
12:24:07.077796,077796,100.2268311798993,57.07961224511791,[ 13.37919998  12.51452446 -10.72430992],[12.09769917 11.87652111 -8.80492115],[12.84522915 14.1531496  -6.86641455]
12:24:07.081796,081796,99.58191174846203,161.22985785931832,[ 13.37954426  12.55118942 -10.69940472],[12.10070229 11.8870821  -8.79693413],[12.8433857  14.15796089 -6.8631382 ]
12:24:07.085796,085796,99.48849389399821,23.354463615955723,[ 13.3736496   12.56802559 -10.69889641],[12.09971333 11.89454842 -8.79844189],[12.847826   14.15887356 -6.85856867]
12:24:07.089796,089796,99.52457128295667,9.019347239615172,[ 13.37485409  12.57989025 -10.69855976],[12.10051537 11.90427494 -8.79424763],[12.84598064 14.16138172 -6.85825014]
