Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:26.6,631315,111.3528795,11.45308646,[ 13.01031399  12.20714664 -11.06037426],[12.38963699 12.14275265 -8.72069263],[13.08713055 14.89083862 -7.25776005]
,,,,,,
25:26.6,635314,111.0694155,70.8837224,[ 13.01341343  12.22714233 -11.05150414],[12.39086437 12.14907074 -8.72190762],[13.08649349 14.8932991  -7.25733852]
,,,,,,
25:26.6,639314,110.8549209,53.6236469,[ 13.01944923  12.24042797 -11.0484333 ],[12.39523029 12.15268803 -8.722929  ],[13.08883858 14.89345455 -7.25903893]
,,,,,,
25:26.6,643314,110.8119571,10.74095263,[ 13.02707958  12.24734116 -11.04951477],[12.39532185 12.16018105 -8.72178268],[13.08828354 14.89528275 -7.26077557]
,,,,,,
25:26.6,648315,110.9122643,20.05742484,[ 13.03483391  12.25647163 -11.04741383],[12.39294434 12.17517567 -8.7195282 ],[13.0893364  14.89739799 -7.25928926]
,,,,,,
25:26.7,652314,110.6931238,54.79881734,[ 13.03579903  12.27031231 -11.0479517 ],[12.39399624 12.17455578 -8.72826099],[13.09076309 14.89946556 -7.25858259]
,,,,,,
25:26.7,656314,110.4628938,57.55750836,[ 13.0429697   12.28749752 -11.03798103],[12.39509773 12.1843605  -8.72465706],[13.09192181 14.90122509 -7.258255  ]
,,,,,,
25:26.7,660314,110.0628935,100.0000782,[ 13.0528307   12.30584908 -11.02783108],[12.3961916  12.18628979 -8.72894001],[13.09333801 14.90320492 -7.25695229]
,,,,,,
25:26.7,664316,109.9738826,22.24160442,[ 13.05070591  12.31737995 -11.03231907],[12.39990902 12.19171047 -8.7278614 ],[13.09437943 14.9026804  -7.26080227]
,,,,,,
25:26.7,668313,109.903082,17.71344566,[ 13.0612154   12.32677841 -11.02971745],[12.40098381 12.20017052 -8.72777081],[13.0916605  14.90624428 -7.26228333]
,,,,,,
25:26.7,673315,109.6764273,45.31280893,[ 13.05860233  12.34422779 -11.03090763],[12.40521717 12.20559406 -8.72758007],[13.09036732 14.90791512 -7.26725054]
,,,,,,
25:26.7,677315,109.5876347,22.19814029,[ 13.06502628  12.35493279 -11.02877617],[12.40187073 12.21221066 -8.73300552],[13.08807468 14.91088772 -7.26692963]
,,,,,,
25:26.7,681315,109.5575514,7.520824449,[ 13.08103752  12.36223412 -11.0210619 ],[12.40127563 12.22186947 -8.73273563],[13.08923912 14.91292953 -7.26421595]
,,,,,,
25:26.7,685314,109.444071,28.3772056,[ 13.08063602  12.37683392 -11.02406025],[12.40132236 12.2263689  -8.73859215],[13.08917141 14.91357136 -7.26411963]
,,,,,,
25:26.7,689314,109.1530813,72.74741496,[ 13.06936741  12.39896679 -11.02855873],[12.40673065 12.22578907 -8.74097538],[13.09063244 14.91469479 -7.26261616]
,,,,,,
25:26.7,693314,108.9759352,44.28652871,[ 13.07594013  12.41815758 -11.01702023],[12.40178967 12.24258137 -8.73813629],[13.09101486 14.91577721 -7.2641964 ]
,,,,,,
25:26.7,698314,108.8052714,34.13275438,[ 13.078228    12.432827   -11.01657391],[12.40446568 12.24761677 -8.73762703],[13.09300137 14.91659069 -7.26320267]
,,,,,,
25:26.7,702315,108.6421279,40.7756805,[ 13.09443665  12.44212914 -11.01075745],[12.40570354 12.25559998 -8.73778915],[13.09218121 14.9156189  -7.26756191]
,,,,,,
25:26.7,706315,108.5081629,33.49126145,[ 13.09806538  12.45901489 -11.00747395],[12.40191746 12.26510334 -8.74292564],[13.0929985  14.91775322 -7.26576042]
,,,,,,
25:26.7,710314,108.4182474,22.48448931,[ 13.1049366   12.47101116 -11.00720882],[12.40375233 12.27182007 -8.74343872],[13.09507751 14.91829491 -7.26427841]
,,,,,,
25:26.7,714313,108.0183712,99.9940566,[ 13.10690117  12.49292278 -10.99871159],[12.40504074 12.2741251  -8.74828911],[13.09556484 14.91954613 -7.26327324]
,,,,,,
25:26.7,718315,107.8198453,49.60667832,[ 13.10927105  12.50953197 -10.99628925],[12.40988731 12.28199673 -8.74095535],[13.09588337 14.92045307 -7.26401758]
,,,,,,
25:26.7,723314,107.5043623,63.10920769,[ 13.10592556  12.5328598  -10.99523354],[12.40921879 12.28753757 -8.7460947 ],[13.09537315 14.92324066 -7.2645092 ]
,,,,,,
25:26.7,727314,107.2788508,56.37788908,[ 13.12243271  12.54670525 -10.98202896],[12.40250015 12.29949093 -8.74967003],[13.09162331 14.92788124 -7.26460791]
,,,,,,
25:26.7,731314,107.0928657,46.49627601,[ 13.12284279  12.56420612 -10.97967052],[12.40737534 12.30477333 -8.74829674],[13.09305286 14.92941952 -7.26281738]
,,,,,,
25:26.7,735315,107.0736595,4.800344533,[ 13.12508583  12.5725174  -10.98528862],[12.40568829 12.31023693 -8.75296402],[13.09331703 14.92939281 -7.26451159]
,,,,,,
25:26.7,739314,106.8367974,59.23033634,[ 13.14046097  12.58631039 -10.9750185 ],[12.40577984 12.31903458 -8.75529671],[13.09473324 14.92936134 -7.26615715]
,,,,,,
25:26.7,743313,106.8078337,7.242740471,[ 13.13710976  12.60141373 -10.98011303],[12.40773487 12.32715511 -8.75270176],[13.09237194 14.93265343 -7.26492929]
,,,,,,
25:26.7,748314,106.6377746,34.0050133,[ 13.14294529  12.61793423 -10.97382736],[12.41043854 12.33718204 -8.75004673],[13.09287167 14.93428135 -7.26584387]
,,,,,,
25:26.8,752313,106.315577,80.5695348,[ 13.1487236   12.63876629 -10.96515465],[12.40655899 12.34640026 -8.7541914 ],[13.09176826 14.93646049 -7.26646519]
,,,,,,
25:26.8,756314,105.9696492,86.46033606,[ 13.1609478   12.65585327 -10.95759583],[12.41195011 12.34903336 -8.75774002],[13.09242535 14.9369688  -7.26714087]
,,,,,,
25:26.8,760314,105.8856148,21.00861038,[ 13.15407181  12.6724987  -10.96274662],[12.41546535 12.35458183 -8.75697327],[13.09159279 14.93791103 -7.2674098 ]
,,,,,,
25:26.8,764314,105.6622256,55.84730032,[ 13.15762806  12.69152832 -10.95910358],[12.42041683 12.36125374 -8.75412941],[13.09149837 14.93892574 -7.26649714]
,,,,,,
25:26.8,768313,105.4742787,46.99846397,[ 13.16510773  12.71262455 -10.94787312],[12.4125967  12.37801456 -8.75583935],[13.08992481 14.94173908 -7.26493168]
,,,,,,
25:26.8,773314,105.0213583,90.56596494,[ 13.16744328  12.7351675  -10.94237709],[12.41129303 12.38148594 -8.76399803],[13.09176636 14.94166946 -7.26766348]
,,,,,,
25:26.8,777314,105.0831901,15.45795044,[ 13.16948414  12.74451065 -10.94543362],[12.41158485 12.39318085 -8.75723076],[13.090271   14.94372368 -7.26864386]
,,,,,,
25:26.8,781315,104.7301086,88.24832988,[ 13.18056011  12.76582813 -10.92926884],[12.41329765 12.40498543 -8.75380898],[13.08856297 14.94476032 -7.27091026]
,,,,,,
25:26.8,785315,104.55186,44.56215083,[ 13.18473434  12.78227043 -10.92720604],[12.41650867 12.41142941 -8.74875927],[13.09146309 14.94574261 -7.26642323]
,,,,,,
25:26.8,789313,104.5305278,5.335710102,[ 13.19048786  12.79046726 -10.92927361],[12.41217136 12.41642284 -8.76101303],[13.0925827  14.94619083 -7.26576233]
,,,,,,
25:26.8,793313,104.4232416,26.82153936,[ 13.19533253  12.80410099 -10.92387199],[12.41188145 12.42640209 -8.76069927],[13.09072113 14.9474678  -7.26715183]
,,,,,,
25:26.8,798315,103.9301925,98.57039715,[ 13.2108593   12.82426929 -10.91012955],[12.4176445  12.42973423 -8.76058292],[13.08966732 14.94821072 -7.26826906]
,,,,,,
25:26.8,802314,103.6443478,71.4790518,[ 13.21477032  12.84219265 -10.901227  ],[12.41930485 12.43299675 -8.76571274],[13.08958054 14.95049    -7.26467848]
,,,,,,
25:26.8,806313,103.2697487,93.67318365,[ 13.21260548  12.86942291 -10.89606571],[12.41791058 12.44115925 -8.76929474],[13.09057617 14.95067883 -7.2638464 ]
,,,,,,
25:26.8,810314,103.2884165,4.665787937,[ 13.21112251  12.88316059 -10.90224457],[12.41960907 12.44905949 -8.76996613],[13.09304714 14.950037   -7.2628479 ]
,,,,,,
25:26.8,814316,103.2643859,6.004647797,[ 13.21426773  12.89372063 -10.90089035],[12.42298985 12.45527744 -8.77340603],[13.09142971 14.95139027 -7.26428175]
,,,,,,
25:26.8,818315,103.0041627,65.07206337,[ 13.22763443  12.91536427 -10.88576317],[12.42182827 12.47132587 -8.76843929],[13.09062195 14.9535656  -7.26234102]
,,,,,,
25:26.8,823313,103.0100202,1.171965668,[ 13.22664547  12.92834377 -10.88886833],[12.41633987 12.48159122 -8.77215958],[13.09056473 14.95584106 -7.26045084]
,,,,,,
25:26.8,827315,102.6909238,79.7342462,[ 13.23403835  12.95083904 -10.87763023],[12.41513157 12.49378872 -8.77372169],[13.08830452 14.95715714 -7.26287603]
,,,,,,
25:26.8,831314,102.688412,0.628092928,[ 13.23774242  12.95558262 -10.88513279],[12.42037106 12.49255753 -8.77880573],[13.08624554 14.95924091 -7.26377773]
,,,,,,
25:26.8,835314,102.3949021,73.37748755,[ 13.23475361  12.98203278 -10.87605095],[12.41756058 12.50705433 -8.77653408],[13.0859251  14.95961571 -7.26541042]
,,,,,,
25:26.8,839313,102.0178014,94.29875122,[ 13.24848557  12.9987421  -10.86692524],[12.41913795 12.51163101 -8.77867031],[13.08350849 14.96145344 -7.26599455]
,,,,,,
25:26.8,843314,101.9588465,14.73502309,[ 13.2525034   13.01319695 -10.86639404],[12.41975212 12.52035141 -8.78140736],[13.08316994 14.96360111 -7.26472616]
,,,,,,
25:26.8,848314,101.653449,61.07950203,[ 13.26333618  13.03295708 -10.85538292],[12.42176914 12.52907753 -8.78253841],[13.07935238 14.96581554 -7.26513433]
,,,,,,
25:26.9,852314,101.6230297,7.604823356,[ 13.2722578   13.04768944 -10.84664059],[12.41453838 12.5459156  -8.78383255],[13.08173466 14.96622658 -7.26102543]
,,,,,,
25:26.9,856314,101.4643745,39.66382032,[ 13.27477837  13.06442451 -10.84411335],[12.41522312 12.55401039 -8.78507423],[13.08071423 14.96780682 -7.26129961]
,,,,,,
25:26.9,860313,101.302792,40.40572101,[ 13.27407932  13.08111477 -10.84263039],[12.42081165 12.55863094 -8.78579998],[13.07551575 14.97076893 -7.2636342 ]
,,,,,,
25:26.9,864314,100.8511204,112.8896708,[ 13.27635956  13.10369873 -10.83937359],[12.41623116 12.56259727 -8.79411125],[13.073699   14.97111034 -7.26496744]
,,,,,,
25:26.9,868314,100.7107887,35.08292633,[ 13.29127502  13.11102962 -10.83470631],[12.4236517  12.5659256  -8.79136467],[13.07368946 14.96972752 -7.267066  ]
,,,,,,
25:26.9,873314,100.2930603,83.54567412,[ 13.29257393  13.13750648 -10.82425594],[12.42469406 12.57383728 -8.7901125 ],[13.07209206 14.9729929  -7.26450586]
,,,,,,
25:26.9,877313,100.0466707,61.61280712,[ 13.29833698  13.15198994 -10.81512928],[12.42158127 12.57969666 -8.79663754],[13.06708527 14.97662735 -7.26326418]
,,,,,,
25:26.9,881313,99.71876957,81.97528818,[ 13.30732918  13.1703577  -10.8020792 ],[12.42588615 12.58706284 -8.79360676],[13.06729031 14.97649288 -7.26324701]
,,,,,,
25:26.9,885316,99.66690229,12.95710239,[ 13.31246376  13.17983532 -10.80010796],[12.4228344  12.5958128  -8.79814434],[13.06534958 14.97741795 -7.26558208]
,,,,,,
25:26.9,889314,99.26919713,99.47602649,[ 13.31041336  13.2038002  -10.79407787],[12.42316723 12.60207558 -8.80026817],[13.0664835  14.97552776 -7.2677927 ]
,,,,,,
25:26.9,893313,99.04675175,55.62525307,[ 13.31030178  13.22589779 -10.79050541],[12.42337513 12.61160278 -8.79857159],[13.06613159 14.97666836 -7.26612186]
,,,,,,
25:26.9,898317,98.98325847,12.68850351,[ 13.32328987  13.22967339 -10.78922844],[12.42315006 12.61578941 -8.802701  ],[13.06464005 14.97691631 -7.26802683]
,,,,,,
25:26.9,902313,98.71691989,66.65129672,[ 13.32205105  13.25221252 -10.77996731],[12.42635727 12.62415314 -8.79887867],[13.06594753 14.97705269 -7.26507568]
,,,,,,
25:26.9,906314,98.66270514,13.55030175,[ 13.34027672  13.25771236 -10.77225018],[12.41865826 12.63536453 -8.80390739],[13.06448746 14.97895908 -7.2625761 ]
,,,,,,
25:26.9,910313,98.49695437,41.44805225,[ 13.34357548  13.27377129 -10.76811028],[12.42196941 12.64081669 -8.80438423],[13.06363773 14.98075771 -7.26000309]
,,,,,,
25:26.9,914313,98.27914035,54.4535054,[ 13.3454113   13.29245567 -10.76368523],[12.42324448 12.64902592 -8.8015461 ],[13.06158161 14.98077679 -7.26115179]
,,,,,,
25:26.9,918313,98.04361213,58.88205651,[ 13.34540462  13.3118515  -10.75996304],[12.42753315 12.65481758 -8.79900455],[13.0597887  14.98079109 -7.26219368]
,,,,,,
25:26.9,922313,97.68659229,89.25495963,[ 13.37652397  13.31931496 -10.73906708],[12.41703129 12.66640282 -8.8106308 ],[13.05720806 14.98258495 -7.2616024 ]
,,,,,,
25:26.9,927313,97.23078403,91.16165168,[ 13.36951828  13.34479046 -10.73078537],[12.41859722 12.66966629 -8.8105278 ],[13.05614853 14.98292542 -7.26087904]
,,,,,,
25:26.9,931313,97.4099124,44.7820915,[ 13.36548424  13.35603523 -10.7383728 ],[12.41943169 12.67760849 -8.81324387],[13.05371094 14.98575878 -7.25790405]
,,,,,,
25:26.9,935312,97.34804342,15.47111086,[ 13.36857796  13.36907101 -10.73312855],[12.42043495 12.68511963 -8.81107235],[13.04983425 14.99057198 -7.25315952]
,,,,,,
25:26.9,939314,96.86253009,121.3176739,[ 13.3700943   13.39401722 -10.72086906],[12.41492748 12.69233322 -8.81672955],[13.04866314 14.9902277  -7.25062943]
,,,,,,
25:26.9,943313,96.91528818,13.19281916,[ 13.37811947  13.40105343 -10.71989346],[12.41348267 12.70337391 -8.8117075 ],[13.04199123 14.99084854 -7.25495577]
,,,,,,
25:26.9,948313,96.5616935,70.71893535,[ 13.39016438  13.4186697  -10.70606804],[12.41345692 12.70917034 -8.81385612],[13.04326534 14.99422359 -7.24681616]
,,,,,,
25:27.0,952316,96.330758,57.69060624,[ 13.38607311  13.44031525 -10.6986351 ],[12.40826035 12.72111511 -8.81309891],[13.04193211 14.99563789 -7.24522209]
,,,,,,
25:27.0,956313,95.80265925,132.1237816,[ 13.39422703  13.45621586 -10.68981171],[12.40895462 12.72042656 -8.82003403],[13.03698254 14.99606609 -7.25055885]
,,,,,,
25:27.0,960315,96.07237158,67.39438475,[ 13.40332985  13.45236588 -10.69633865],[12.41248703 12.72359943 -8.81902695],[13.03625202 14.99665165 -7.24926138]
,,,,,,
25:27.0,964312,95.50448248,142.0788326,[ 13.40526581  13.47276211 -10.68184566],[12.41565704 12.72544765 -8.81825542],[13.03605175 14.99566269 -7.25275946]
,,,,,,
25:27.0,968313,94.92108077,145.8139754,[ 13.40247059  13.4986124  -10.66857052],[12.41635895 12.7268343  -8.82139206],[13.0327549  14.9990387  -7.24959517]
,,,,,,
25:27.0,973312,95.16355159,48.5038648,[ 13.40656567  13.50164509 -10.67137051],[12.40987873 12.73946762 -8.82048225],[13.03435802 15.00005531 -7.24619675]
,,,,,,
25:27.0,977312,95.01165635,37.9738103,[ 13.40530777  13.51518822 -10.66836357],[12.40715504 12.74685478 -8.82267094],[13.03260994 15.00091839 -7.24784517]
,,,,,,
25:27.0,981315,94.71430362,74.28246985,[ 13.41348171  13.52984238 -10.65551567],[12.40677834 12.75420856 -8.82101917],[13.03340244 15.00307274 -7.24468231]
,,,,,,
25:27.0,985312,94.48727347,56.800136,[ 13.42259216  13.54382133 -10.64426804],[12.40465832 12.76467037 -8.81940556],[13.03114319 15.00417137 -7.2452631 ]
,,,,,,
25:27.0,989312,94.17465328,78.15504752,[ 13.41564178  13.55945396 -10.6437254 ],[12.40389824 12.76342201 -8.83028126],[13.0289011  15.00585651 -7.2458477 ]
,,,,,,
25:27.0,993312,94.32158606,36.73319456,[ 13.42265129  13.56175709 -10.64673805],[12.40936089 12.76848793 -8.82399273],[13.02922153 15.00601959 -7.24670362]
,,,,,,
25:27.0,997315,94.09421918,56.79912221,[ 13.42867565  13.57512569 -10.6385107 ],[12.40496254 12.777565   -8.8243351 ],[13.02909946 15.00767994 -7.24569654]
,,,,,,
25:27.0,2313,93.84354021,0.251938158,[ 13.42512894  13.59471512 -10.62988567],[12.40271091 12.78529167 -8.82539749],[13.02443314 15.01271629 -7.24221182]
,,,,,,
25:27.0,6312,93.5800829,65.88079561,[ 13.4331131   13.60445213 -10.62132454],[12.40754032 12.78574562 -8.82592583],[13.02568913 15.01450634 -7.2395792 ]
,,,,,,
25:27.0,10312,93.37848037,50.40063378,[ 13.43281364  13.61747932 -10.62091637],[12.40645599 12.78983021 -8.82774544],[13.02055264 15.02003002 -7.24173641]
,,,,,,
25:27.0,14312,93.52829561,37.45380974,[ 13.44150543  13.61690331 -10.62131977],[12.41166782 12.79253864 -8.82515907],[13.02321339 15.02053738 -7.23793507]
,,,,,,
25:27.0,18395,93.37173951,38.34339872,[ 13.4431839   13.62713337 -10.61611271],[12.40854073 12.7975235  -8.8307848 ],[13.02278805 15.02371883 -7.23466444]
,,,,,,
25:27.0,23313,93.36522727,1.324165087,[ 13.44951725  13.6328249  -10.61436462],[12.40579319 12.8064003  -8.83020401],[13.01994228 15.02494621 -7.23831129]
,,,,,,
25:27.0,27312,93.25441837,27.70915109,[ 13.44615841  13.64238167 -10.61629391],[12.40666962 12.80936432 -8.8331213 ],[13.01503468 15.02698421 -7.24445295]
,,,,,,
25:27.0,31312,93.04320008,52.804574,[ 13.45558071  13.64713001 -10.60898495],[12.40919209 12.81065369 -8.83481979],[13.01527119 15.02808762 -7.24599934]
,,,,,,
25:27.0,35314,92.91342109,32.42853221,[ 13.45135593  13.66044521 -10.6078186 ],[12.40414238 12.81709576 -8.83804226],[13.01452637 15.03064632 -7.24360466]
,,,,,,
25:27.0,39312,92.95249663,9.773770664,[ 13.46594238  13.65562725 -10.60283375],[12.40398788 12.82067776 -8.84066963],[13.01471329 15.03315639 -7.24279547]
,,,,,,
25:27.0,43313,93.07567916,30.78793775,[ 13.46008015  13.66422844 -10.60826302],[12.40590572 12.82735634 -8.8366785 ],[13.00988197 15.03969479 -7.24406576]
,,,,,,
25:27.0,48312,92.70025831,75.09918996,[ 13.45728111  13.68208218 -10.5985899 ],[12.40769291 12.83120537 -8.83765316],[13.0127058  15.03769112 -7.2453537 ]
,,,,,,
25:27.1,52316,92.47403986,56.49811576,[ 13.45918846  13.69330597 -10.59174347],[12.40501308 12.83636761 -8.83646965],[13.01002121 15.0408392  -7.24482727]
,,,,,,
25:27.1,56312,92.56874083,23.69894154,[ 13.45589447  13.69592953 -10.59786701],[12.40048122 12.84196663 -8.84046268],[13.01118469 15.0402298  -7.24794245]
,,,,,,
25:27.1,60313,92.38969085,44.75130677,[ 13.46292591  13.70084858 -10.59060478],[12.40151882 12.84244061 -8.84093475],[13.00867844 15.0440979  -7.24510908]
,,,,,,
25:27.1,64312,92.43240972,10.68238706,[ 13.46794796  13.69790936 -10.59427166],[12.39960575 12.84242058 -8.84783173],[13.00624752 15.04652786 -7.24655962]
,,,,,,
25:27.1,68315,92.38441355,11.99004965,[ 13.47188759  13.70467949 -10.58925056],[12.40149975 12.84887695 -8.84296513],[13.00853062 15.04668236 -7.24660492]
,,,,,,
25:27.1,72314,92.17453274,52.48332237,[ 13.48010349  13.70716953 -10.5838089 ],[12.40246391 12.84716034 -8.84530544],[13.00710392 15.04840851 -7.24662495]
,,,,,,
25:27.1,77312,91.86828024,61.27501114,[ 13.47107887  13.7205162  -10.58248234],[12.39945793 12.84695339 -8.85097218],[13.00829697 15.04783344 -7.24738884]
,,,,,,
25:27.1,81314,91.80997627,14.56870808,[ 13.46972752  13.72749233 -10.58088779],[12.40078545 12.85063839 -8.85029125],[13.00604057 15.05031109 -7.24924231]
,,,,,,
25:27.1,85312,91.91420604,26.07047966,[ 13.46969223  13.7288475  -10.58322048],[12.39729881 12.85587502 -8.8491106 ],[13.00647259 15.05162621 -7.24804258]
,,,,,,
25:27.1,89312,91.91178888,0.604290918,[ 13.47130775  13.72840595 -10.58494377],[12.39785099 12.85523033 -8.85245895],[13.00607109 15.05166626 -7.24963284]
,,,,,,
25:27.1,93314,91.82377662,21.99206934,[ 13.47556114  13.73250103 -10.57859039],[12.39962196 12.85819721 -8.84989452],[13.00344467 15.05505657 -7.24940538]
,,,,,,
25:27.1,98314,92.07320067,49.88480991,[ 13.47324276  13.72974205 -10.58559704],[12.40017986 12.86008072 -8.84845829],[13.00562668 15.05616665 -7.24632215]
,,,,,,
25:27.1,102313,91.94789543,31.33414194,[ 13.46992016  13.73495865 -10.58489227],[12.40041828 12.85945129 -8.85088921],[13.00465965 15.05716801 -7.2474308 ]
,,,,,,
25:27.1,106313,92.07705612,32.29017036,[ 13.46465206  13.73348331 -10.59208107],[12.39954758 12.86036205 -8.85189533],[13.00652695 15.05694771 -7.24950409]
,,,,,,
25:27.1,110313,92.11067396,8.404461036,[ 13.46346188  13.73583984 -10.59257698],[12.39725018 12.86289692 -8.85316086],[13.00535488 15.06021404 -7.24661589]
,,,,,,
25:27.1,114315,92.07237742,9.569350492,[ 13.46233845  13.7380724  -10.59161186],[12.39902401 12.86375809 -8.85092354],[13.00326061 15.0623951  -7.2490139 ]
,,,,,,
25:27.1,118311,91.97548393,24.24761874,[ 13.45834446  13.7414484  -10.59184265],[12.3973856  12.86404037 -8.85282612],[13.00238419 15.06341076 -7.25150824]
,,,,,,
25:27.1,123312,91.94827553,5.440592663,[ 13.45417309  13.74361897 -10.59371281],[12.39703655 12.86295509 -8.85499763],[13.00178909 15.06635666 -7.25022936]
,,,,,,
25:27.1,127313,91.96406108,3.945399935,[ 13.4505167   13.74425602 -10.59421921],[12.39615726 12.86383724 -8.85459042],[13.00235081 15.06843567 -7.24945641]
,,,,,,
25:27.1,131312,92.08986726,31.45941031,[ 13.44719028  13.74240398 -10.59904194],[12.39460373 12.86579132 -8.85458183],[13.00505066 15.06818295 -7.25004196]
,,,,,,
25:27.1,135313,92.13216809,10.5725645,[ 13.44566441  13.74046612 -10.60067749],[12.39227581 12.86748123 -8.85516548],[13.0035429  15.06960869 -7.25298738]
,,,,,,
25:27.1,139311,92.17858084,11.6089929,[ 13.43587685  13.74399567 -10.6039753 ],[12.3908596  12.86928368 -8.85429478],[13.00422955 15.06947899 -7.25362349]
,,,,,,
25:27.1,143312,92.22383615,11.31099993,[ 13.44288921  13.73775005 -10.6013689 ],[12.38786411 12.87107277 -8.85400677],[13.00255871 15.07212353 -7.2537775 ]
,,,,,,
25:27.1,147311,92.34020821,29.10028944,[ 13.43830299  13.73541927 -10.60571766],[12.38770485 12.8700943  -8.85253429],[13.00166225 15.07474422 -7.25209999]
,,,,,,
25:27.2,152313,92.3235669,3.326931469,[ 13.43745232  13.73292065 -10.60384941],[12.38607025 12.86998558 -8.85374928],[13.00229931 15.07486343 -7.25292921]
,,,,,,
25:27.2,156312,92.49511041,42.89660188,[ 13.43354321  13.72730446 -10.6106739 ],[12.38529873 12.86854935 -8.85455894],[13.0021925  15.07602978 -7.25309896]
