Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:47.783624,783624,107.85803724229771,26.05227421893901,[  9.59713078  14.16168308 -10.22881794],[ 9.32406712 15.0141058  -7.51900768],[ 9.72204113 17.07177544 -7.44895363]
10:12:47.787667,787667,108.1970082249128,83.84145006556885,[  9.59836578  14.14211273 -10.23455429],[ 9.32860184 15.01021671 -7.51930714],[ 9.7220583  17.07227516 -7.447752  ]
10:12:47.791649,791649,108.51604607998088,80.1200037840469,[  9.60101032  14.12841797 -10.23228264],[ 9.33194828 15.00679016 -7.52150202],[ 9.7240715  17.07123566 -7.44646597]
10:12:47.796658,796658,108.4405836374773,15.065370833215928,[  9.59093094  14.12103462 -10.23377991],[ 9.33352566 15.00691223 -7.51777983],[ 9.72276878 17.06920815 -7.45209026]
10:12:47.800622,800622,108.84865867794154,102.945267523774,[  9.59889793  14.10706329 -10.23079205],[ 9.3358202  15.0035696  -7.52091789],[ 9.72375965 17.07106781 -7.44795179]
10:12:47.804648,804648,109.14540705272589,73.70799174971265,[  9.59635258  14.09252834 -10.23162746],[ 9.33550358 15.00361633 -7.51896429],[ 9.72591686 17.07082367 -7.44441175]
10:12:47.808648,808648,109.12572336737693,4.920921337237871,[  9.60352039  14.08036423 -10.22579384],[ 9.33814526 15.00350666 -7.51374578],[ 9.72945881 17.06782532 -7.44745398]
10:12:47.812622,812622,109.32513865246055,50.179991213793976,[  9.60291767  14.06245041 -10.23177433],[ 9.34224033 15.00109291 -7.51095629],[ 9.72785473 17.0685215  -7.44767427]
10:12:47.816652,816652,109.47549123473928,37.30833307164471,[  9.59507275  14.05381775 -10.2322979 ],[ 9.34593487 15.00033569 -7.50863791],[ 9.72932434 17.06813431 -7.44678211]
10:12:47.821625,821625,109.83111875986077,71.51166803166927,[  9.5955267   14.03857136 -10.23344326],[ 9.34804058 14.99624348 -7.51338673],[ 9.73322773 17.06680107 -7.44669676]
10:12:47.825622,825622,110.22822393245981,99.35080625445102,[  9.60075188  14.0200758  -10.23636818],[ 9.34653664 14.99557495 -7.51589537],[ 9.73568916 17.06606293 -7.44468689]
10:12:47.829623,829623,110.45160663252148,55.83171708614417,[  9.59658241  14.0102396  -10.23547077],[ 9.34828854 14.99403858 -7.51632977],[ 9.73370171 17.0673027  -7.44432449]
10:12:47.833622,833622,110.84127054381297,97.44033790734998,[  9.59902859  13.99027348 -10.24142647],[ 9.34803295 14.99269199 -7.51969671],[ 9.73804665 17.06541443 -7.4439621 ]
10:12:47.837659,837659,111.06914442214818,56.446340930199845,[  9.59927654  13.97599411 -10.24117851],[ 9.35145569 14.99075603 -7.51825666],[ 9.74313641 17.06378937 -7.44232512]
10:12:47.842622,842622,111.20047509223228,26.46195246506081,[  9.60129929  13.96525574 -10.23672199],[ 9.35145855 14.99147034 -7.51455259],[ 9.74394608 17.06320381 -7.44112825]
10:12:47.846624,846624,111.53675531709493,84.0280421945647,[  9.59523106  13.94972324 -10.24366093],[ 9.35195255 14.99052811 -7.51551056],[ 9.74428368 17.06401634 -7.43901253]
10:12:47.850623,850623,111.49815440392885,9.652641451882596,[  9.58861446  13.94287586 -10.24182129],[ 9.35784721 14.98798561 -7.5132513 ],[ 9.74516201 17.0622921  -7.44388103]
10:12:47.854669,854669,111.89983994841185,99.27966991670822,[  9.59139824  13.92412853 -10.24482536],[ 9.35517502 14.98832512 -7.51397085],[ 9.74518394 17.06299591 -7.44041634]
10:12:47.858623,858623,112.22944934748493,83.36100128302432,[  9.59222126  13.9071455  -10.24672127],[ 9.35942459 14.98565197 -7.5146966 ],[ 9.74787045 17.06212234 -7.43885469]
10:12:47.862623,862623,112.44511105621675,53.915427182953835,[  9.58821487  13.89627171 -10.24523258],[ 9.36379814 14.9824791  -7.51483774],[ 9.74919033 17.06153488 -7.43831301]
10:12:47.866622,866622,112.6929375153926,61.97210782091887,[  9.5915823   13.87403011 -10.25509739],[ 9.36673355 14.98093319 -7.51394749],[ 9.75361347 17.0600338  -7.43879795]
10:12:47.871680,871680,113.21619648287825,103.45175316046769,[  9.58719254  13.86492825 -10.24978065],[ 9.366436   14.97885609 -7.51726389],[ 9.75619984 17.0613327  -7.42951393]
10:12:47.875654,875654,113.39674169021387,45.431607281234626,[  9.58844757  13.85107994 -10.25085068],[ 9.37232208 14.97442341 -7.51742077],[ 9.75116348 17.06242371 -7.43131828]
10:12:47.879624,879624,113.53710915524293,35.357044087924,[  9.59291553  13.83469105 -10.24724388],[ 9.37179375 14.97420979 -7.51688862],[ 9.74993324 17.06160164 -7.43624401]
10:12:47.883622,883622,113.66528739341308,32.06058983745633,[  9.58569431  13.8190937  -10.25259113],[ 9.3750906  14.97350216 -7.51378727],[ 9.75038338 17.06075287 -7.43802977]
10:12:47.887622,887622,113.9647548697267,74.86686907840578,[  9.58878899  13.80504131 -10.25384808],[ 9.37454128 14.97246265 -7.51648664],[ 9.75482273 17.05937386 -7.43696547]
10:12:47.891622,891622,114.32631203061617,90.3892902223653,[  9.58841896  13.78851604 -10.2539463 ],[ 9.37452602 14.97108078 -7.5186801 ],[ 9.76012897 17.05761337 -7.4351716 ]
10:12:47.896658,896658,114.59455147130487,53.264384568844875,[  9.58983707  13.7714138  -10.25649357],[ 9.38013363 14.96702766 -7.52046776],[ 9.76114082 17.05648422 -7.43652964]
10:12:47.900659,900659,114.9192117131658,81.1447742716635,[  9.59111881  13.75585365 -10.2570982 ],[ 9.38103962 14.96493149 -7.52146435],[ 9.76143646 17.05699539 -7.43412066]
10:12:47.904658,904658,115.11705179463483,49.47238846437581,[  9.59308052  13.74280834 -10.25303841],[ 9.38270283 14.96359253 -7.51973677],[ 9.7585392  17.05898094 -7.43377733]
10:12:47.908624,908624,115.29394401924945,44.60217463807841,[  9.58156681  13.7280941  -10.26216125],[ 9.38190746 14.96380711 -7.51780128],[ 9.75677204 17.05994225 -7.43360376]
10:12:47.912662,912662,115.43676623206778,35.36954255035432,[  9.57643223  13.7144928  -10.2645092 ],[ 9.38178825 14.96392345 -7.51519775],[ 9.75375652 17.06147766 -7.4342494 ]
10:12:47.916652,916652,115.8986223608836,115.75341574331448,[  9.57841587  13.68895531 -10.26828575],[ 9.38412285 14.96107292 -7.5183506 ],[ 9.7566452  17.06097031 -7.43417549]
10:12:47.921621,921621,116.1833295673745,57.2966807186341,[  9.58594513  13.68076324 -10.26126575],[ 9.38219166 14.96002007 -7.52162552],[ 9.75565815 17.06139374 -7.43244696]
10:12:47.925623,925623,116.33508212179825,37.919179016429645,[  9.57559872  13.66427708 -10.26985645],[ 9.38483238 14.95807743 -7.52174187],[ 9.7550993  17.0602169  -7.43621445]
10:12:47.929623,929623,116.60597377180788,67.7229125024077,[  9.57314491  13.64666843 -10.27394199],[ 9.38350201 14.95698547 -7.5249114 ],[ 9.7582159  17.05772591 -7.4387784 ]
10:12:47.933622,933622,116.88006659722241,68.5403414389916,[  9.58023739  13.63279343 -10.26853943],[ 9.38230228 14.95618343 -7.52658081],[ 9.75835514 17.0577774  -7.4387641 ]
10:12:47.937624,937624,117.16409613815912,70.97189928453632,[  9.57942009  13.61436939 -10.26949215],[ 9.38562965 14.95358562 -7.52655888],[ 9.75748539 17.05789948 -7.43894196]
10:12:47.941624,941624,117.60909475394045,111.24965394533248,[  9.57816696  13.59253502 -10.27786636],[ 9.38630867 14.95026016 -7.53205442],[ 9.75737953 17.05830765 -7.43866158]
10:12:47.946622,946622,117.86308952340318,50.8192816051864,[  9.57768154  13.57330322 -10.28051376],[ 9.38530254 14.95014763 -7.53209257],[ 9.75919819 17.05721092 -7.4396162 ]
10:12:47.950658,950658,118.10804276864549,60.69208256747132,[  9.57122135  13.56501865 -10.27692986],[ 9.38195801 14.94905758 -7.53503513],[ 9.75995731 17.0567131  -7.43948984]
10:12:47.954657,954657,118.29809144594418,47.524050337257044,[  9.56708908  13.54774761 -10.28161812],[ 9.38211823 14.94755459 -7.53648901],[ 9.75895405 17.0557785  -7.44336128]
10:12:47.958622,958622,118.75701000523385,115.7423856972689,[  9.56943226  13.53066254 -10.27933216],[ 9.38302708 14.94318962 -7.54207373],[ 9.75878048 17.05596542 -7.4416008 ]
10:12:47.962622,962622,118.81984759272868,15.709396873706538,[  9.57283878  13.51696587 -10.27683353],[ 9.38424587 14.94314766 -7.53693008],[ 9.75867176 17.05582428 -7.44149542]
10:12:47.966622,966622,119.02991706947158,52.51736918572547,[  9.56518936  13.50151539 -10.28127575],[ 9.38358307 14.94178677 -7.53805399],[ 9.75957203 17.05476189 -7.44308567]
10:12:47.971622,971622,119.17049667436186,28.115920978055442,[  9.56662464  13.48187828 -10.28267002],[ 9.3864994  14.93890095 -7.5387311 ],[ 9.75802326 17.05258369 -7.44933796]
10:12:47.975623,975623,119.4589779353191,72.10228966689344,[  9.57142162  13.45764446 -10.28645229],[ 9.38336468 14.93852234 -7.5385766 ],[ 9.75716877 17.05284691 -7.44970608]
10:12:47.979623,979623,119.64013133767988,45.288350590194426,[  9.55927467  13.44702339 -10.28804207],[ 9.38345337 14.93653488 -7.54019833],[ 9.75571442 17.0527935  -7.4518466 ]
10:12:47.983624,983624,119.9864819129398,86.56600231440113,[  9.56249714  13.429986   -10.28748512],[ 9.3830843  14.93350029 -7.5453968 ],[ 9.75858021 17.05021095 -7.45293903]
10:12:47.987622,987622,120.18139630280186,48.752973952492084,[  9.5576973   13.41872501 -10.28237534],[ 9.38489914 14.93107605 -7.54675102],[ 9.75774956 17.0495491  -7.45571089]
10:12:47.991624,991624,120.48844285376151,76.72327610186268,[  9.55189705  13.39919186 -10.29001236],[ 9.38529301 14.92725277 -7.55334997],[ 9.7549715 17.0488205 -7.4611268]
10:12:47.996622,996622,120.79974773361789,62.285890327406875,[  9.55046749  13.37877178 -10.29413033],[ 9.37746906 14.92999363 -7.55471563],[ 9.75043774 17.05096054 -7.46189451]
10:12:48.000622,000622,121.07360372558037,0.27495581522337115,[  9.55133343  13.36280918 -10.29158211],[ 9.37909794 14.92826176 -7.5552063 ],[ 9.75350952 17.0498848  -7.46118593]
10:12:48.004622,004622,121.4210515265057,86.86195023133436,[  9.54655552  13.34320164 -10.29573345],[ 9.37995815 14.92430115 -7.56013393],[ 9.74981689 17.05016518 -7.46391726]
10:12:48.008622,008622,121.59410716569494,43.26390979730732,[  9.53829765  13.33239365 -10.29634476],[ 9.37868595 14.9217844  -7.56353426],[ 9.74976158 17.04921913 -7.46738148]
10:12:48.012624,012624,121.97601653789023,95.42962823470647,[  9.54010963  13.31335545 -10.29618359],[ 9.37661934 14.92036629 -7.56750965],[ 9.7470293  17.04994202 -7.46787405]
10:12:48.016622,016622,122.4501532279484,118.59346924916805,[  9.53581047  13.29280376 -10.30245304],[ 9.37315369 14.91704941 -7.57449484],[ 9.74645519 17.05028725 -7.46653271]
10:12:48.021655,021655,122.41037375948449,7.903729080850277,[  9.53314972  13.28037167 -10.29931355],[ 9.37656403 14.91489983 -7.57333803],[ 9.74297142 17.048172   -7.47570419]
10:12:48.025624,025624,122.62468648576949,53.9966556525577,[  9.52570915  13.25819111 -10.30927849],[ 9.37843037 14.91242313 -7.57566452],[ 9.73751545 17.04725075 -7.48126173]
10:12:48.029647,029647,123.03547829629446,102.1108154424483,[  9.5246439   13.2402916  -10.30881691],[ 9.37242508 14.91242981 -7.58017731],[ 9.73616314 17.04868698 -7.48043442]
10:12:48.033625,033625,123.23479879706696,50.10570657931146,[  9.51766491  13.22470093 -10.31047344],[ 9.37213612 14.91071892 -7.58235502],[ 9.73670483 17.0477581  -7.48398685]
10:12:48.037623,037623,123.45628850572281,55.40012722757686,[  9.5206995   13.20933819 -10.30343151],[ 9.3716259 14.9101572 -7.5833416],[ 9.73604965 17.04679871 -7.48714972]
10:12:48.041624,041624,123.86587736798846,102.37162266074738,[  9.50803757  13.19925308 -10.30388641],[ 9.36762238 14.9088335  -7.58760166],[ 9.73471355 17.04909897 -7.48283577]
10:12:48.046623,046623,123.9842215346731,23.673568050537373,[  9.49942303  13.17840672 -10.31268501],[ 9.3702116  14.90714264 -7.58517313],[ 9.73547554 17.04861259 -7.48482513]
10:12:48.050623,050623,124.21117955918758,56.739506128622,[  9.50236511  13.16313553 -10.30523682],[ 9.36997509 14.90477276 -7.58781624],[ 9.73366165 17.0470562  -7.48929739]
10:12:48.054623,054623,124.39060301886315,44.855864918890376,[  9.50215435  13.14044285 -10.30992031],[ 9.37066746 14.90191078 -7.59123135],[ 9.73027515 17.04600143 -7.49726582]
10:12:48.058660,058660,124.63724573650538,61.09554561363177,[  9.49683952  13.12095165 -10.31385803],[ 9.36675739 14.90190601 -7.59457588],[ 9.73858738 17.04129982 -7.50001383]
10:12:48.062623,062623,125.06215282954366,107.2185447989618,[  9.49720287  13.10546303 -10.31078434],[ 9.36400127 14.89969921 -7.59942627],[ 9.73838139 17.04219627 -7.49769354]
10:12:48.067066,067066,125.08279179667518,4.6452773197204404,[  9.48334408  13.09238338 -10.31531334],[ 9.36312103 14.89927673 -7.59820604],[ 9.73507786 17.04169273 -7.50309801]
10:12:48.071065,071065,125.4743816403004,97.92194139165093,[  9.48338223  13.06978512 -10.31973362],[ 9.36442375 14.89710236 -7.5997467 ],[ 9.73509979 17.0420475  -7.50008821]
10:12:48.075066,075066,125.59843711475584,31.00611708459031,[  9.48112011  13.05835342 -10.31243038],[ 9.36460686 14.89588451 -7.59955788],[ 9.73502159 17.04055214 -7.50370216]
10:12:48.080068,080068,125.88092094727679,56.47417683345714,[  9.47458839  13.04409218 -10.30703926],[ 9.36471653 14.89397144 -7.60035372],[ 9.73157501 17.04144096 -7.50417328]
10:12:48.084101,084101,126.16707965252156,70.95430330889491,[  9.47519779  13.02752209 -10.3045578 ],[ 9.36431313 14.89060497 -7.60509634],[ 9.73003006 17.0407238  -7.50768185]
10:12:48.088091,088091,126.49701066569718,82.68947698636846,[  9.46873188  13.00690556 -10.30867767],[ 9.35905361 14.88875961 -7.61176586],[ 9.72789478 17.03993607 -7.51235008]
10:12:48.092112,092112,126.55270236126573,13.85021028812612,[  9.46372414  12.99083328 -10.310956  ],[ 9.35683441 14.89119434 -7.60671568],[ 9.72796631 17.03927994 -7.5124855 ]
10:12:48.096111,096111,126.83321688002444,70.14616623123462,[  9.4623127   12.97301292 -10.30860806],[ 9.3576088  14.88930225 -7.60768795],[ 9.7258873  17.03969002 -7.51314449]
10:12:48.100094,100094,127.11117825177213,69.78693742096243,[  9.46599579  12.95898342 -10.2991457 ],[ 9.35821247 14.88753223 -7.60686779],[ 9.72199917 17.04168701 -7.5115447 ]
10:12:48.105064,105064,127.34394248613616,46.833849972641126,[  9.4598608   12.93995953 -10.30083466],[ 9.35848808 14.88413906 -7.60851955],[ 9.71998024 17.0404911  -7.51381254]
10:12:48.109113,109113,127.59468611643352,61.92729817173734,[  9.45506477  12.92072392 -10.30400944],[ 9.35599136 14.88246822 -7.61083746],[ 9.71726704 17.04021454 -7.5157361 ]
10:12:48.113092,113092,127.93648803592448,85.90146255113392,[  9.45362282  12.9050436  -10.29777336],[ 9.3577795  14.87873554 -7.61448193],[ 9.71920776 17.0380764  -7.51660585]
10:12:48.117066,117066,128.18093346407025,61.51117970452105,[  9.45002174  12.88957977 -10.29536819],[ 9.35775566 14.87655926 -7.61464167],[ 9.71445656 17.03873062 -7.51651287]
10:12:48.121066,121066,128.50435285586371,80.85484794836617,[  9.44546986  12.86417007 -10.3040123 ],[ 9.35471439 14.87586021 -7.61681557],[ 9.7137413  17.03810692 -7.51637125]
10:12:48.125066,125066,128.701778727199,49.356467833824524,[  9.44369221  12.85117722 -10.29676151],[ 9.35427284 14.87191391 -7.620996  ],[ 9.71314526 17.03537369 -7.52217388]
10:12:48.130065,130065,128.8579869221197,31.24788856184836,[  9.44230366  12.83405304 -10.29048729],[ 9.35696793 14.86778164 -7.62072802],[ 9.70730495 17.03562164 -7.52683258]
10:12:48.134098,134098,129.03658253425877,44.28356363478225,[  9.43741608  12.81854725 -10.28646851],[ 9.35484028 14.86596775 -7.62024641],[ 9.70766354 17.03294563 -7.52786016]
10:12:48.138065,138065,129.21244213284953,44.330627323106086,[  9.4348011   12.80440807 -10.28159046],[ 9.34948158 14.86517429 -7.62198496],[ 9.70620441 17.03092957 -7.53114653]
10:12:48.142065,142065,129.36350949061264,37.766839440777744,[  9.42823982  12.7869215  -10.28360844],[ 9.34821033 14.86221981 -7.62225676],[ 9.70220089 17.02972221 -7.53350496]
10:12:48.146065,146065,129.28653568332948,19.24345182079179,[  9.42682266  12.76843452 -10.27971268],[ 9.34876347 14.85935593 -7.62046909],[ 9.69838715 17.02461243 -7.54449272]
10:12:48.150066,150066,129.52519622344317,59.65022247280654,[  9.41990089  12.75207329 -10.27758884],[ 9.34619045 14.85619354 -7.62163067],[ 9.69449329 17.02364731 -7.54517603]
10:12:48.155068,155068,129.81256382949084,57.450540993136116,[  9.41550255  12.73494339 -10.27526855],[ 9.34523392 14.85200596 -7.62159204],[ 9.69701862 17.02196312 -7.54129601]
10:12:48.159065,159065,130.1177454945465,76.35268077449844,[  9.4154768   12.71791458 -10.26613522],[ 9.34020233 14.84833622 -7.62564468],[ 9.6868124  17.02254486 -7.54547453]
10:12:48.163064,163064,130.59556665840844,119.48516225604715,[  9.41189384  12.70109367 -10.26309586],[ 9.34095001 14.84426689 -7.62513113],[ 9.69266701 17.02050781 -7.53348875]
10:12:48.167064,167064,130.8289546270588,58.34699216259054,[  9.40480614  12.68134499 -10.26504517],[ 9.33723259 14.8419323  -7.62371397],[ 9.69108677 17.02037621 -7.53038502]
10:12:48.171064,171064,130.88010694109857,12.788078509942125,[  9.40350437  12.66805363 -10.25473309],[ 9.33561325 14.83849907 -7.62346363],[ 9.68494606 17.01894569 -7.53775692]
10:12:48.175065,175065,131.02276211806307,35.65488052099373,[  9.4008894   12.64791107 -10.25416279],[ 9.33338451 14.83651733 -7.62036896],[ 9.6787138  17.01954079 -7.53771353]
10:12:48.179065,179065,131.19406071361396,42.82464888772353,[  9.39687061  12.6331234  -10.24674797],[ 9.3324604  14.83150387 -7.62289333],[ 9.6826725  17.01359367 -7.54204082]
10:12:48.184064,184064,131.41320159731774,43.83694412958046,[  9.38516521  12.6176405  -10.24620247],[ 9.32977295 14.83019161 -7.62203074],[ 9.68062305 17.01192093 -7.54064131]
10:12:48.188065,188065,131.5659454414908,38.17641693903367,[  9.38587856  12.59928703 -10.23952389],[ 9.32761288 14.82700253 -7.61945963],[ 9.6769762  17.01037216 -7.54095554]
10:12:48.192064,192064,131.89206643796362,81.55063677739675,[  9.37995529  12.58182335 -10.23638916],[ 9.32692337 14.82276249 -7.62044048],[ 9.67337894 17.00987816 -7.53846741]
10:12:48.196064,196064,132.23107703543107,84.75264936686244,[  9.37647533  12.56004429 -10.23566246],[ 9.32620907 14.81696606 -7.62421083],[ 9.67528629 17.00666046 -7.53845596]
10:12:48.200065,200065,132.23746115630544,1.5956313107654228,[  9.37192726  12.54699707 -10.22743511],[ 9.32671642 14.81540775 -7.61976099],[ 9.672575   17.0043869  -7.54210901]
10:12:48.205064,205064,132.47223591296049,46.964344199848455,[  9.37675762  12.5254488  -10.22241879],[ 9.32387352 14.81342506 -7.61771774],[ 9.67148876 17.00253105 -7.5400281 ]
10:12:48.209064,209064,132.52445717865442,13.055316423482566,[  9.36989403  12.51247501 -10.21645164],[ 9.32444    14.81114101 -7.61424637],[ 9.66866875 17.00082207 -7.54225588]
10:12:48.213065,213065,132.80466808513793,70.03521781642536,[  9.36991405  12.48893738 -10.21356678],[ 9.32137012 14.80906582 -7.61433172],[ 9.66986465 16.99796677 -7.54157352]
10:12:48.217065,217065,133.00820117951542,50.883273594372724,[  9.36720276  12.47620773 -10.20591259],[ 9.31649113 14.80900288 -7.61072111],[ 9.668787   16.99843407 -7.53663778]
10:12:48.221098,221098,133.1322138293412,30.749479252609053,[  9.36712551  12.46460533 -10.19261456],[ 9.31828785 14.80536556 -7.60894728],[ 9.66682053 16.99533844 -7.53945971]
10:12:48.225064,225064,133.52413920865186,98.82132609951171,[  9.35772705  12.44866085 -10.18758106],[ 9.31857586 14.79903793 -7.6134057 ],[ 9.66709995 16.99380684 -7.5383997 ]
10:12:48.230066,230066,133.8102403385302,57.19734703685459,[  9.35862541  12.42662907 -10.18674946],[ 9.31827545 14.79544258 -7.61341286],[ 9.66716957 16.99237633 -7.5358119 ]
10:12:48.234091,234091,133.92536506491638,28.602416493458524,[  9.3537302   12.41677856 -10.17731953],[ 9.31690788 14.79251575 -7.61124277],[ 9.66645622 16.98931122 -7.53580666]
10:12:48.238090,238090,134.03540421019693,27.516665486509748,[  9.35035992  12.39784622 -10.17603397],[ 9.31611156 14.78998566 -7.60881996],[ 9.66515064 16.98631477 -7.53658676]
10:12:48.242064,242064,134.33435685469811,75.2271375191708,[  9.35236168  12.37862778 -10.17049503],[ 9.31890392 14.78486347 -7.60846567],[ 9.66108418 16.9858532  -7.53434944]
10:12:48.246063,246063,134.5691854395075,58.721826659009274,[  9.35116005  12.36411095 -10.16268826],[ 9.31951141 14.77897644 -7.61030579],[ 9.66306591 16.98221016 -7.53502178]
10:12:48.250064,250064,134.56508046450546,1.0259872536956576,[  9.34859753  12.34716797 -10.15832043],[ 9.31831932 14.77768421 -7.60393906],[ 9.66431046 16.97917366 -7.53488064]
10:12:48.255066,255066,134.7945939853302,45.88435042478068,[  9.34826183  12.33127308 -10.15145493],[ 9.31544781 14.77686787 -7.6032424 ],[ 9.66596222 16.97612762 -7.53346491]
10:12:48.259065,259065,135.1155735484496,80.26495701909975,[  9.34393024  12.32021999 -10.13989639],[ 9.31426811 14.7730875  -7.60602665],[ 9.66170692 16.97482681 -7.53402376]
10:12:48.263065,263065,135.38472749800948,67.28848738997328,[  9.3435545   12.29829884 -10.13714314],[ 9.31886864 14.76945877 -7.60191059],[ 9.6611948  16.97425652 -7.52845287]
10:12:48.267097,267097,135.64093311177226,63.54305896894184,[  9.34677696  12.282341   -10.12649632],[ 9.31843185 14.76581764 -7.60360479],[ 9.66055965 16.9717617  -7.53037882]
10:12:48.271100,271100,135.886614594932,61.37434003491305,[  9.34226704  12.26456833 -10.12396622],[ 9.31917572 14.76136875 -7.60477257],[ 9.66054821 16.96916962 -7.53023577]
10:12:48.275094,275094,136.05218586952924,41.45500115103321,[  9.33852959  12.25270844 -10.11191845],[ 9.32305145 14.75626183 -7.59977341],[ 9.65901566 16.96863174 -7.52671814]
10:12:48.280066,280066,135.98921608570612,12.664880093145799,[  9.33557606  12.23739815 -10.10754013],[ 9.32278252 14.75504398 -7.59407187],[ 9.65656376 16.96574402 -7.52988291]
10:12:48.284065,284065,136.0762836559102,21.772335634929778,[  9.33865547  12.21809006 -10.10095501],[ 9.32465649 14.75014305 -7.59216785],[ 9.6588192  16.9609108  -7.53267765]
10:12:48.288064,288064,136.2291099430412,38.21612581420511,[  9.33163834  12.20516109 -10.09662342],[ 9.32424831 14.74667358 -7.59238338],[ 9.6571188  16.95642853 -7.53410673]
10:12:48.292064,292064,136.3749515110711,36.46039200746998,[  9.33054066  12.19036293 -10.09008598],[ 9.32178974 14.74437332 -7.5900116 ],[ 9.65425491 16.95422363 -7.53310919]
10:12:48.296064,296064,136.51166672391727,34.17880321154598,[  9.33579731  12.17247486 -10.07744312],[ 9.32416916 14.74001026 -7.58708811],[ 9.65345478 16.94937706 -7.53503799]
10:12:48.300065,300065,136.59265987978048,20.243228158763195,[  9.33126831  12.15992451 -10.06925011],[ 9.32680035 14.73329449 -7.58660793],[ 9.65029049 16.94400978 -7.53918982]
10:12:48.304064,304064,136.84273823902905,62.53522361804497,[  9.32270622  12.15049934 -10.06228924],[ 9.32435799 14.72922039 -7.58972883],[ 9.64570236 16.94155312 -7.54037905]
10:12:48.309064,309064,137.04453292356635,40.35893690746093,[  9.32390499  12.13473988 -10.05326939],[ 9.3268261  14.72577572 -7.58496904],[ 9.64129639 16.94190979 -7.53603983]
10:12:48.313065,313065,137.3776958975273,83.26992600873594,[  9.32532787  12.11950684 -10.04304409],[ 9.327281   14.72430706 -7.58037663],[ 9.63745975 16.94175529 -7.52719355]
10:12:48.317065,317065,137.3605296447927,4.291563183649316,[  9.32217503  12.10413074 -10.03663254],[ 9.32623959 14.72293091 -7.57660294],[ 9.63774395 16.9376564  -7.53128576]
10:12:48.321065,321065,137.58754457861912,56.75373345660262,[  9.32374859  12.09364796 -10.02317142],[ 9.32752132 14.71811485 -7.57845259],[ 9.63799572 16.93434525 -7.5335784 ]
10:12:48.325064,325064,137.75025918218742,40.688823097850474,[  9.31923103  12.08002281 -10.01644993],[ 9.32910442 14.71546459 -7.57367611],[ 9.63550949 16.93372345 -7.52925539]
10:12:48.330064,330064,137.9387156648294,37.69129652839638,[  9.31170845  12.06985855 -10.01114655],[ 9.3293705  14.71174145 -7.57321978],[ 9.6321125  16.93268013 -7.52775526]
10:12:48.334064,334064,138.0635386424492,31.205744404950053,[  9.31418896  12.05434513 -10.00184155],[ 9.330616   14.70830059 -7.57216787],[ 9.63294697 16.9295578  -7.53047085]
10:12:48.338064,338064,138.0935550122903,7.504092460273171,[ 9.30849361 12.04803753 -9.99175453],[ 9.32717896 14.70908642 -7.56585217],[ 9.62933254 16.93007851 -7.52794123]
10:12:48.342064,342064,138.2941594667467,50.151113614099074,[ 9.30747223 12.03459167 -9.98683548],[ 9.32918644 14.70653057 -7.56319189],[ 9.63098335 16.92942619 -7.52331829]
10:12:48.346064,346064,138.44774699040673,38.396880915009035,[ 9.30577374 12.02026367 -9.98073959],[ 9.3259325  14.70683002 -7.5610466 ],[ 9.62936115 16.9290638  -7.52250147]
10:12:48.350063,350063,138.66553084071373,54.45957747111794,[ 9.30536556 12.00950146 -9.97295856],[ 9.32649708 14.7036972  -7.56200075],[ 9.62721252 16.92926025 -7.52248859]
10:12:48.354064,354064,138.79989119010764,33.58169192549753,[ 9.30173683 11.99981976 -9.9666357 ],[ 9.32544041 14.70304394 -7.56177044],[ 9.62872601 16.92748833 -7.52337027]
10:12:48.359064,359064,139.04376073786136,48.77390955074361,[ 9.30314541 11.98757458 -9.95956993],[ 9.32200241 14.70375919 -7.56053352],[ 9.62998772 16.92734718 -7.51911545]
10:12:48.363064,363064,139.14689671032872,25.7839931168391,[ 9.3037796  11.98060513 -9.9504652 ],[ 9.32532978 14.70118904 -7.55741024],[ 9.62751102 16.92728806 -7.51766062]
10:12:48.367065,367065,139.3926116351763,61.413377867430654,[ 9.30487442 11.96644688 -9.94389915],[ 9.32458973 14.70017433 -7.5571661 ],[ 9.62496853 16.92794037 -7.51594973]
10:12:48.371063,371063,139.5816927783166,47.29393275145059,[ 9.3009367  11.95907974 -9.93657303],[ 9.32967567 14.69623947 -7.55661821],[ 9.62725735 16.92655563 -7.5139513 ]
10:12:48.375065,375065,139.79244940287944,52.66282472834417,[ 9.29939079 11.9465332  -9.93361187],[ 9.33010864 14.69370174 -7.55874252],[ 9.62778854 16.92565727 -7.51432371]
10:12:48.380065,380065,139.84055604567894,9.621328559899212,[ 9.29593468 11.9415493  -9.92539978],[ 9.33187008 14.69136715 -7.55783558],[ 9.63143349 16.92224503 -7.51633835]
10:12:48.384063,384063,139.93979947843113,24.82326982295877,[ 9.30045509 11.9309206  -9.91572189],[ 9.33522415 14.6889782  -7.55385256],[ 9.63136005 16.92152786 -7.51471996]
10:12:48.388067,388067,139.9664637132775,6.659399312282476,[ 9.30038452 11.91915512 -9.9094286 ],[ 9.33571911 14.68857956 -7.54845095],[ 9.63118267 16.92067146 -7.51336384]
10:12:48.392064,392064,140.07272373077208,26.584943080955004,[ 9.29652023 11.91574383 -9.89816952],[ 9.33693981 14.68698597 -7.54444218],[ 9.63332462 16.92006302 -7.50973511]
