Timestamp,Milliseconds,Angle,Angular Velocity
13:00:07.905384,905384,105.81447379156559,234.43983483268266
13:00:07.909385,909385,107.2662678962063,362.8578117072511
13:00:07.913385,913385,107.6148513569562,87.14586518747325
13:00:07.917384,917384,108.12589094869637,127.79184589651707
13:00:07.922385,922385,107.53377476652342,118.39955652328416
13:00:07.926385,926385,107.81178790842837,69.50328547623741
13:00:07.930386,930386,105.01659164776041,698.6244090647249
13:00:07.934383,934383,105.76576629977335,187.43423868224662
13:00:07.938385,938385,105.53795282909364,56.92490521731787
13:00:07.942383,942383,103.76698170123662,442.96426409630413
13:00:07.947384,947384,104.53356778448398,153.28655933760473
13:00:07.951384,951384,103.77386595744935,189.92545675865813
13:00:07.955384,955384,103.30510464664525,117.19032770102444
13:00:07.959385,959385,103.53776672257234,58.15098123646468
13:00:07.963633,963633,104.72123776886846,278.59487907159127
13:00:07.967900,967900,106.3460979431752,380.796853598953
13:00:07.971899,971899,105.6082378625474,184.5111479439353
13:00:07.975898,975898,105.71657098802902,27.090053883876358
13:00:07.979901,979901,105.45527398895723,65.27529329797368
13:00:07.984899,984899,106.60232676761298,229.50235667381918
13:00:07.988899,988899,104.43786555007337,541.1153043849026
13:00:07.992899,992899,104.38051854451575,14.336751389404156
13:00:07.996901,996901,104.43335773695918,13.203196512600906
13:00:08.000901,000901,105.08659288190177,0.6558585792596231
13:00:08.004900,004900,105.8854949044902,199.77544950948638
13:00:08.009900,009900,105.71336118221004,34.42674445603302
13:00:08.013901,013901,105.75921237828024,11.45993403404214
13:00:08.017901,017901,105.78406117324388,6.21219874091139
13:00:08.021900,021900,105.40776109182293,94.0985449914855
13:00:08.025900,025900,105.43064174071051,5.720162221894753
13:00:08.029899,029899,105.28611894447995,36.139733991138
13:00:08.033900,033900,104.0829098581378,300.7270898130857
13:00:08.038902,038902,103.87742191646575,41.08115587206053
13:00:08.042901,042901,106.34501534083195,617.0526192463616
13:00:08.046900,046900,106.6550915769322,77.53844363596995
13:00:08.050902,050902,106.9505574522638,73.82955405587232
13:00:08.054900,054900,106.14963177328666,200.3315855370528
13:00:08.059902,059902,105.92694033868344,44.52047872915239
13:00:08.063899,063899,105.32638151346194,150.252395602076
13:00:08.067899,067899,106.36605369827132,259.91804620234404
13:00:08.071900,071900,105.56575681234618,200.02421542742698
13:00:08.075902,075902,106.34105766035178,193.72834782748615
13:00:08.079902,079902,108.57251050920226,557.8632122126202
13:00:08.084900,084900,108.71348544853029,28.206270373755938
13:00:08.088903,088903,110.28039822614886,391.4346184408117
13:00:08.092901,092901,108.8454361159364,358.91998754689024
13:00:08.096901,096901,108.05787554887046,196.89014176648456
13:00:08.100900,100900,109.23253196846046,293.73753928232253
13:00:08.104902,104902,109.22608273494738,1.6115026269567212
13:00:08.109902,109902,109.29130287813366,13.044028637256133
13:00:08.113901,113901,107.20161600374871,522.5523566854094
13:00:08.117900,117900,106.83992991055631,90.44413433168386
13:00:08.121899,121899,108.25377241835137,353.5490142023174
13:00:08.125900,125900,108.47861631315355,56.196924469426925
13:00:08.129899,129899,108.33715308004966,35.37465193895765
13:00:08.134899,134899,106.71764786677329,323.90104265527384
13:00:08.138900,138900,106.97322196926224,63.87755623317919
13:00:08.142899,142899,107.89175827973634,229.69150049364737
13:00:08.146899,146899,107.05628559079155,208.86817223619758
13:00:08.150899,150899,106.87328118654004,45.75110106287639
13:00:08.154901,154901,106.5831410271745,72.49879044616068
13:00:08.159901,159901,105.68323403857711,179.98139771947876
13:00:08.163900,163900,104.76281791965292,230.1615701235795
13:00:08.167900,167900,103.64802264627548,278.6988183443597
13:00:08.171899,171899,105.09060271762789,360.7352016385121
13:00:08.175900,175900,104.5229489956016,141.87796101631915
13:00:08.179902,179902,103.57670430035763,236.44295233482308
13:00:08.183900,183900,105.37745998933713,450.41412930952794
13:00:08.188901,188901,104.59559963816785,156.3408020734396
13:00:08.192900,192900,105.56001783516287,241.16484045886784
13:00:08.196901,196901,105.38162175906109,44.587872057429806
13:00:08.200900,200900,105.50163995927224,30.012053066053753
13:00:08.204900,204900,104.75515116631303,186.62219823980308
13:00:08.209900,209900,105.75855044362295,200.67985546198486
13:00:08.213900,213900,106.41596316631713,164.35318067354387
13:00:08.217901,217901,105.6122670717969,200.87380517876375
13:00:08.221900,221900,105.5332789139941,19.7519774450606
13:00:08.225900,225900,105.45873236133241,18.636638165421715
13:00:08.229902,229902,106.02930614029967,142.5721586624833
13:00:08.234901,234901,105.82145953217974,41.57763715141476
13:00:08.238902,238902,107.47067210515974,412.20009322169227
13:00:08.242900,242900,106.74525470662225,181.44507217045714
13:00:08.246900,246900,107.37882184759216,158.391785242479
13:00:08.250900,250900,107.05161655381617,81.80132344399738
13:00:08.254901,254901,105.81292254806479,309.59610241224294
13:00:08.259901,259901,106.7322163134898,183.85875308500204
13:00:08.263900,263900,105.96762606959483,191.1953598136964
13:00:08.267899,267899,106.663947111331,174.12379138188783
13:00:08.271898,271898,106.88114911812113,54.31408021758726
13:00:08.275900,275900,107.76090079618362,219.82800551286613
13:00:08.279901,279901,106.20426091399449,389.062704871065
13:00:08.284899,284899,107.47727974177079,254.70564781438532
13:00:08.288899,288899,107.14519372522561,83.02150413629406
13:00:08.292900,292900,105.72703112954478,354.45203591122873
13:00:08.296900,296900,105.80078336746026,18.438059478867785
13:00:08.300900,300900,105.64344803079578,39.333834166118464
13:00:08.304901,304901,106.73711678646934,273.34885170546414
13:00:08.309903,309903,104.55973332236789,435.30257179157394
13:00:08.313900,313900,105.13283418537003,143.38275281514618
13:00:08.317900,317900,102.60873082328749,631.0258405206355
13:00:08.321902,321902,104.1939973108058,396.1185625982786
13:00:08.325901,325901,102.40341246780892,447.7581502867913
13:00:08.329902,329902,102.99302234787571,147.36562860954476
13:00:08.333903,333903,102.59964049220362,98.32088369709807
13:00:08.338900,338900,101.13022531690144,294.0594707428806
13:00:08.342899,342899,100.83100400849341,74.82403311028662
13:00:08.346901,346901,103.30991341432465,619.4176426364932
13:00:08.350902,350902,102.94642169726559,90.85021671058799
13:00:08.354901,354901,104.90968556745558,490.93870222305344
13:00:08.358903,358903,105.13594998705709,56.5378359823853
13:00:08.363901,363901,104.37291597762342,152.66786903434723
13:00:08.367900,367900,104.48695523664999,28.51694399264043
13:00:08.371900,371900,106.04577112374851,389.70397177462957
13:00:08.375899,375899,107.42028508624679,343.71441922937834
13:00:08.379899,379899,106.30342839583025,279.21417260413506
13:00:08.384898,384898,105.06318277083854,248.09874474729247
13:00:08.388899,388899,105.51740436756532,113.5270174273387
13:00:08.392900,392900,104.50593010268136,252.80536487976957
13:00:08.396900,396900,104.39472524373137,27.801214737497304
13:00:08.400901,400901,104.08166764093815,78.24483948843343
13:00:08.404901,404901,103.62979603292736,112.96790200269768
13:00:08.409900,409900,105.51228332762837,376.57277349490056
13:00:08.413900,413900,107.52122976748842,502.2366099650135
13:00:08.417902,417902,108.75095491238567,307.2776474006108
13:00:08.421900,421900,107.20325329628642,387.11896350656485
13:00:08.425900,425900,108.72377843714077,380.1312852135865
13:00:08.429901,429901,108.74580189767447,5.504489011172865
13:00:08.433901,433901,108.14717385648882,149.6570102964121
13:00:08.438903,438903,109.10867401356008,192.22314215738834
13:00:08.442900,442900,106.88555168471565,556.1977305089881
13:00:08.446900,446900,106.9641394727264,19.646947002687654
13:00:08.450899,450899,105.81997480241668,286.112695751368
13:00:08.454902,454902,104.08468260381537,433.4979262056744
13:00:08.459902,459902,103.71923987857335,73.08854504840383
13:00:08.463901,463901,105.21702775632276,374.54060458850137
13:00:08.467899,467899,104.36493148545023,213.13063303465142
13:00:08.471900,471900,104.00022819418955,91.15303455653131
13:00:08.475900,475900,104.3310749317855,82.71168439898702
13:00:08.479900,479900,103.61257869260983,179.62405979391605
13:00:08.484901,484901,103.15683509449215,91.13049352483064
13:00:08.488900,488900,103.19272204216367,8.973980412981804
13:00:08.492899,492899,102.75188335789946,110.23723037364525
13:00:08.496901,496901,103.44550864304733,173.3196614562404
13:00:08.500901,500901,103.31284875166031,33.16497284675535
13:00:08.504900,504900,103.85196435860706,134.8126048879098
13:00:08.509900,509900,104.54191906312083,137.99094090275332
13:00:08.513900,513900,106.16048742384328,404.64209018061223
13:00:08.517900,517900,105.38565790545016,193.70737959827977
13:00:08.521899,521899,106.92593348138259,385.16518527942645
13:00:08.525900,525900,106.10859499206578,204.2835514413423
13:00:08.529900,529900,106.64101547727667,133.105121302723
13:00:08.534902,534902,107.91247076037875,254.18938086806983
13:00:08.538900,538900,106.33234387393182,395.22933627987334
13:00:08.542900,542900,105.38276023590282,237.3959095072493
13:00:08.546900,546900,106.16526149286575,195.6253142407327
13:00:08.550901,550901,106.26990779758819,26.155037421253787
13:00:08.554901,554901,105.23550443220802,258.6008413450429
13:00:08.559902,559902,105.20253565269445,6.592437415230337
13:00:08.563900,563900,105.95177929388142,187.40461260304272
13:00:08.567899,567899,105.70734791297505,61.12312600809276
13:00:08.571900,571900,105.32632464705121,95.23200847884121
13:00:08.575898,575898,105.52128315664045,48.764009402011425
13:00:08.579899,579899,103.44880096832465,517.9910493166216
13:00:08.584904,584904,103.43869631525884,2.018911701460448
13:00:08.588901,588901,104.26285834256306,206.1951531909497
13:00:08.592900,592900,104.5445002228291,70.42807708578059
13:00:08.596901,596901,102.64736850036924,474.16438951758573
13:00:08.600901,600901,103.18600638010508,134.65946993396116
13:00:08.604899,604899,103.93918253096484,188.388231830855
13:00:08.609900,609900,104.92001748238938,196.12776473196175
13:00:08.613902,613902,106.20404719192503,320.8470038819702
13:00:08.617902,617902,109.65880945093939,863.6905647535897
13:00:08.621900,621900,108.98579640347887,168.3374305804189
13:00:08.625901,625901,108.5452559265345,110.10759233800992
13:00:08.629899,629899,107.31310725764133,308.19126285471737
13:00:08.633900,633900,107.72951175032834,104.07510439565299
13:00:08.638899,638899,109.16860617701869,287.87646063019525
13:00:08.642899,642899,107.31535401506875,463.3130404874848
13:00:08.646901,646901,105.93171475384453,345.7369468326381
13:00:08.650901,650901,105.15828259164344,193.3580405502724
13:00:08.654900,654900,105.25001770011117,22.939511994931408
13:00:08.659900,659900,104.57145912104536,135.7117158131615
13:00:08.663902,663902,103.2137699145951,339.2526752749275
13:00:08.667899,667899,104.29536533463681,270.60180636520096
13:00:08.671900,671900,104.65527485038882,89.95489021544819
13:00:08.675900,675900,103.81623470588323,209.76003612639715
13:00:08.679901,679901,104.1985505143483,95.55506335042882
13:00:08.683900,683900,104.74092083846507,135.62648765110637
13:00:08.688902,688902,104.71555626692101,5.070885954430188
13:00:08.692901,692901,103.88325976299004,208.12615752212463
13:00:08.696901,696901,103.35599851203425,131.8153127389472
13:00:08.700899,700899,103.26531375642085,22.68253016843307
13:00:08.704900,704900,102.08497566202625,295.0107709059234
13:00:08.709900,709900,101.702106005353,76.57393133465007
13:00:08.713898,713898,101.7714738761119,17.350643011229575
13:00:08.717901,717901,101.98028524955505,52.16372057036085
13:00:08.721899,721899,102.96195834280465,245.54104383431647
13:00:08.725902,725902,103.28307915372794,80.22003770254558
13:00:08.729901,729901,103.68141943446038,99.60997267627931
13:00:08.734900,734900,102.94072750356341,148.16801978335107
13:00:08.738903,738903,103.9465971527901,251.27895309185516
13:00:08.742899,742899,104.87141670625283,231.43632469037178
13:00:08.746899,746899,105.296466169777,106.26236588104376
13:00:08.750899,750899,104.93642802876327,90.00953525343292
13:00:08.754899,754899,105.22610193499432,72.41847655776112
13:00:08.758901,758901,105.01477833379788,52.80449805008504
13:00:08.763898,763898,104.87817583109661,27.3369026818622
13:00:08.767898,767898,106.37908416373762,375.22708316025086
13:00:08.771901,771901,105.69328949418325,171.3201772556505
13:00:08.775900,775900,107.27162162048613,394.6817020012209
13:00:08.779901,779901,107.47149254261869,49.955241722709616
13:00:08.784900,784900,106.83948815458406,126.42616283949398
13:00:08.788900,788900,107.04056760836227,50.26986344455153
13:00:08.792904,792904,108.59365170457129,387.88314091134356
13:00:08.796900,796900,107.98737062179862,151.72199268585283
13:00:08.800900,800900,107.53696454274495,112.60151976341604
13:00:08.804899,804899,105.75142853676711,446.4956254008118
13:00:08.808901,808901,106.20388308385103,113.05710821687086
13:00:08.813901,813901,105.46280919218042,148.2147783341219
13:00:08.817903,817903,106.22434618215387,190.28910294189163
13:00:08.821899,821899,104.92956955286789,324.01817549699115
13:00:08.825904,825904,104.89171142976208,9.452714882848037
13:00:08.829898,829898,104.88059678597527,2.782835199502124
13:00:08.834898,834898,106.20121773304605,264.1241894141558
13:00:08.838901,838901,106.06757681270717,33.385191191325724
13:00:08.842899,842899,106.0516299026747,3.9887218690516533
13:00:08.846901,846901,103.43583475713064,653.6219753983182
13:00:08.850900,850900,103.9529100496997,129.30114842937252
13:00:08.854899,854899,103.67342557630946,69.888590495184
13:00:08.859900,859900,104.27811088241825,120.9128786460291
13:00:08.863898,863898,105.5506723742434,318.29952271764836
13:00:08.867899,867899,106.44995304434957,224.7639765324082
13:00:08.871899,871899,107.03529326074451,146.33505409873493
13:00:08.875899,875899,106.25874832491611,194.13623395709934
13:00:08.879899,879899,104.1469855034281,527.9407053720035
13:00:08.883901,883901,100.99681416604108,787.149259716897
13:00:08.888900,888900,101.94494017403207,189.66313422504362
13:00:08.892903,892903,101.63908215540468,76.40719925740446
13:00:08.896901,896901,101.56149793269876,19.40575855575861
13:00:08.900900,900900,103.74487739520833,545.9813609676363
13:00:08.904901,904901,104.77933828702581,258.55058530804155
13:00:08.909904,909904,104.29410788405197,96.9878878620509
13:00:08.913901,913901,104.66504249282147,92.80325463335063
13:00:08.917903,917903,105.26576050187148,150.10445003748444
13:00:08.921900,921900,105.53589464881418,67.58422490435201
13:00:08.925901,925901,106.29098773484189,188.72608998443224
13:00:08.929900,929900,106.08242623963662,52.15341215435701
13:00:08.934901,934901,106.9389748075288,171.27545848673785
13:00:08.938900,938900,106.8244408772492,28.640642730580595
13:00:08.942900,942900,106.52839966538993,74.01030296481892
13:00:08.946899,946899,105.68985318205421,209.68904309470344
13:00:08.950899,950899,105.8681143580971,44.56529401072373
13:00:08.954899,954899,104.72177226929527,286.5855222004576
13:00:08.959900,959900,106.61484692097763,378.5392224919725
13:00:08.963901,963901,107.77405220845706,289.72888964744755
13:00:08.967900,967900,107.76353102483623,2.630953643620484
13:00:08.971900,971900,107.97001051091208,51.61987151896241
13:00:08.975900,975900,106.69370458414751,319.0764816911411
13:00:08.979900,979900,106.35380453741746,84.97501168251276
13:00:08.984900,984900,107.25172402814867,179.5838981462424
13:00:08.988900,988900,105.71248365780988,384.8100925846971
13:00:08.992900,992900,105.49266526292597,54.954598720978964
13:00:08.996899,996899,105.28496381896532,51.938345576555236
13:00:09.000899,000899,105.17345972504572,0.1119519015257092
13:00:09.004899,004899,104.10494815806116,267.1278917461386
13:00:09.009900,009900,103.9894384463788,23.09732287189842
13:00:09.013901,013901,104.6967182909331,176.7757671967776
13:00:09.017901,017901,105.2493640581875,138.16144181359746
13:00:09.021900,021900,104.90744387704285,85.50142064132137
13:00:09.025899,025899,105.64739237042612,185.0333816912395
13:00:09.029899,029899,106.81509851760698,291.9265367952164
13:00:09.034899,034899,107.27659397013144,92.29909050489198
13:00:09.038900,038900,106.71760757850785,139.71166998840073
13:00:09.042901,042901,106.97408139843466,64.10242937435906
13:00:09.046900,046900,106.50928678337276,116.22771069314952
13:00:09.050900,050900,106.6750485042434,41.44043021766208
13:00:09.054900,054900,105.9956212248212,169.8568198555499
13:00:09.059901,059901,104.23409027941774,352.2357419323064
13:00:09.063901,063901,105.14901926778982,228.73224709302065
13:00:09.067901,067901,105.6030177278736,113.4996150209453
13:00:09.071901,071901,104.73588130233726,216.78410638408607
13:00:09.075902,075902,105.36779461600466,157.93884370592272
13:00:09.079900,079900,105.89223641709093,131.17603829071257
13:00:09.084899,084899,106.83528047553055,188.64654099612426
13:00:09.088901,088901,106.53540779404322,74.93070501932267
13:00:09.092899,092899,106.97478955258653,109.90038983074176
13:00:09.096898,096898,106.06476520793836,227.5629769062676
13:00:09.100899,100899,105.20514595603063,214.85110020188216
13:00:09.104900,104900,105.39034869373232,46.28911214738483
13:00:09.109900,109900,105.98095266998995,118.12079525152512
13:00:09.113900,113900,105.46324437494454,129.42707376135232
13:00:09.117899,117899,104.22110296498342,310.6130057417157
13:00:09.121900,121900,102.11372444747576,526.712951139129
13:00:09.125900,125900,104.0860302993928,493.07646297926055
13:00:09.129900,129900,105.36788417232312,320.4634682325782
13:00:09.134900,134900,103.26103302014782,421.37023043505906
13:00:09.138901,138901,101.35150108327281,477.2636683016777
13:00:09.142904,142904,102.83527234678114,370.6648172641346
13:00:09.146901,146901,103.84219810744264,251.92038045071368
13:00:09.150901,150901,103.79222087577259,12.494307917513936
13:00:09.154900,154900,104.60334499182707,202.83173694785856
13:00:09.159900,159900,104.62267941407627,3.866884449840313
13:00:09.163901,163901,104.49396695138427,32.1700731547132
13:00:09.167901,167901,104.69735862393435,50.847918137520765
13:00:09.171899,171899,104.69375931382609,0.9002776658971384
13:00:09.175899,175899,103.27508710504226,354.66805219595796
13:00:09.179900,179900,102.88674559433136,97.06111239962549
13:00:09.184901,184901,103.83148291720767,188.90968263873364
13:00:09.188901,188901,104.7245449875661,223.26551758960989
13:00:09.192901,192901,104.11329979916242,152.81129710092145
13:00:09.196901,196901,103.78944857267473,80.96280662192257
13:00:09.200900,200900,104.26843151928713,119.77568057324449
13:00:09.204899,204899,104.58085182852189,78.12460846080342
13:00:09.209901,209901,104.94573267922856,72.94699134479588
13:00:09.213901,213901,105.89329837527941,236.89142401271468
13:00:09.217900,217900,105.3399414913753,138.3738144296362
13:00:09.221901,221901,104.92032173601272,104.87871916085356
13:00:09.225901,225901,106.06448162551229,286.0399723748905
13:00:09.229902,229902,106.29708645125194,58.1366722668474
13:00:09.234899,234899,104.9042000082033,278.7445353309263
13:00:09.238899,238899,104.26649372872961,159.42656986842252
13:00:09.242899,242899,103.29848846861272,242.00131502922417
13:00:09.246901,246901,102.66092926203648,159.31014657077506
13:00:09.250900,250900,101.86712986912494,198.4994730961585
13:00:09.254901,254901,104.69690636951054,707.2673082693341
13:00:09.259903,259903,105.19148336601451,98.87584896120869
13:00:09.263900,263900,107.97417054720732,696.1939407537686
13:00:09.267899,267899,108.44364681244811,117.39841591417505
13:00:09.271900,271900,106.98994056305658,363.33572841577853
13:00:09.275901,275901,106.20259785881059,196.78647944163623
13:00:09.279900,279900,106.82170654602496,154.8158757725342
13:00:09.283900,283900,108.33502812673076,378.3303951764516
13:00:09.288902,288902,108.38389975630197,9.770417747143041
13:00:09.292901,292901,108.1867537342298,49.29883022560021
13:00:09.296902,296902,107.88042095982057,76.56405258915963
13:00:09.300900,300900,106.81428543020601,266.66721601164477
13:00:09.304900,304900,106.9357505099565,30.366269937623258
13:00:09.309901,309901,106.62900835091948,61.336164574490844
13:00:09.313900,313900,105.33242012854404,324.2281126220139
13:00:09.317900,317900,104.81388215436206,129.6344935454954
13:00:09.321901,321901,106.53121259690411,429.22530430943505
13:00:09.325899,325899,104.94875625299233,395.81199197393363
13:00:09.329899,329899,105.47147540005882,130.67978676662406
13:00:09.334899,334899,105.19887034315293,54.521011381177686
13:00:09.338899,338899,105.90510587095137,176.55888194961022
13:00:09.342904,342904,105.72201921349513,45.7145212125452
13:00:09.346901,346901,106.38485701831841,165.83382657575265
13:00:09.350900,350900,108.56921926334971,546.2271180373331
13:00:09.354901,354901,109.08800783163151,129.66472588897932
13:00:09.359901,359901,108.1554173994749,186.51808643132313
13:00:09.363900,363900,106.81522653717461,335.13149844968484
13:00:09.367900,367900,105.35644975233001,364.6941962111505
13:00:09.371900,371900,105.57991576030774,55.86650199443355
13:00:09.375901,375901,107.31366248476968,433.3283490282273
13:00:09.379901,379901,107.52582423710311,53.040438083357344
13:00:09.383902,383902,107.25227158961074,68.37106910581504
13:00:09.388900,388900,107.63800433497606,77.17742004107983
13:00:09.392900,392900,107.06752046597768,142.62096724959505
13:00:09.396902,396902,108.06105819503023,248.26030211208095
13:00:09.400900,400900,108.18927955837283,32.07137652391294
13:00:09.404900,404900,107.73382797447725,113.8628959738952
13:00:09.409900,409900,106.15460163942997,315.84526700945617
13:00:09.413900,413900,107.57277146113161,354.54245542540974
13:00:09.417901,417901,108.43739189525877,216.10108326097506
13:00:09.421902,421902,108.68500220101056,61.887104661782494
13:00:09.425900,425900,109.05629230666251,92.86896089343455
13:00:09.429899,429899,108.06108230497875,248.8647166000898
13:00:09.434899,434899,108.65440964665592,118.66546833543339
13:00:09.438900,438900,108.51480171370844,34.89325992189063
13:00:09.442902,442902,108.04975241172754,116.20422338353264
13:00:09.446903,446903,108.65978434551685,152.46986598083365
13:00:09.450900,450900,108.87735739943126,54.43408904538578
13:00:09.454901,454901,108.00072479299708,219.10337576460518
13:00:09.459900,459900,108.36777389123037,73.42450454756852
13:00:09.463901,463901,105.30621611840569,765.1981436702536
13:00:09.467900,467900,105.98428167313695,169.55877837740985
13:00:09.471899,471899,106.4691909692328,121.25763843357092
13:00:09.475899,475899,106.7674897438814,74.57469366215008
13:00:09.479899,479899,108.22307132042452,363.8953941357812
13:00:09.484899,484899,107.5290163206732,138.81099995026602
13:00:09.488904,488904,106.64853760124208,219.84487376557064
13:00:09.492901,492901,107.19777187848334,137.41162803133705
13:00:09.496901,496901,107.22627146880428,7.124897580236933
13:00:09.500902,500902,107.40757456487022,45.31444540513168
13:00:09.504901,504901,107.85757748513971,112.52886228294511
13:00:09.509903,509903,108.96250609346167,220.89736271930337
13:00:09.513901,513901,107.71714027388171,311.49720349673817
13:00:09.517901,517901,107.74071014707602,5.892468298576148
13:00:09.521900,521900,106.6967584388222,261.0531903610439
13:00:09.525903,525903,107.43724097760321,184.98189827154866
13:00:09.529900,529900,105.50030603203764,484.5971842796017
13:00:09.534900,534900,106.10046277118457,120.03134782938503
13:00:09.538900,538900,105.6565315397297,110.98280786371717
13:00:09.542900,542900,107.02394480761302,341.8533169708304
13:00:09.546900,546900,108.29385552945809,317.47768046126623
13:00:09.550901,550901,107.33079897720218,240.70396207345829
13:00:09.554900,554900,107.2142426612108,29.146365589240936
13:00:09.559901,559901,105.84155343826987,274.4829479985872
13:00:09.563900,563900,105.43900579194225,100.66207710118009
13:00:09.567902,567902,104.13293725521693,326.3539572027286
13:00:09.571901,571901,105.75126067899207,404.6820264503971
13:00:09.575901,575901,105.51900709862164,58.063395092606385
13:00:09.579902,579902,106.17607210606911,164.22519556297706
13:00:09.584924,584924,106.0872364444367,17.689299409083226
13:00:09.588933,588933,104.93691386279698,286.9350415664039
13:00:09.592934,592934,105.18445684801668,61.870278735240014
13:00:09.596934,596934,105.81788630173196,158.35736342882
13:00:09.600934,600934,105.88313504723627,16.312186376076454
13:00:09.604935,604935,107.00000954041822,279.14883608646664
13:00:09.609937,609937,105.77658443306342,244.58718659632135
13:00:09.613934,613934,105.45868336831856,79.5349173742455
13:00:09.617934,617934,104.78302850400894,168.91371607740524
13:00:09.621934,621934,105.51279921470451,182.44267767389388
13:00:09.625935,625935,106.29329880822817,195.07612934857724
13:00:09.629935,629935,105.72537930273836,141.9798763724529
13:00:09.634934,634934,105.0946851985783,126.16405364273989
13:00:09.638933,638933,104.61641241300086,119.59809591834092
13:00:09.642935,642935,105.84065649631805,305.9080667958991
13:00:09.646932,646932,106.25964586624391,104.82596195293159
13:00:09.650934,650934,107.53323764820537,318.2388260773256
13:00:09.654934,654934,107.2557800704385,69.36439444171683
13:00:09.659932,659932,108.40753340795366,230.44284464088838
13:00:09.663932,663932,107.73276210444557,168.69282587702372
13:00:09.667932,667932,106.42857111150401,326.0477482353892
13:00:09.671932,671932,106.04247680995232,96.52357538792344
13:00:09.675935,675935,104.98405475653337,264.40720794877626
13:00:09.679934,679934,103.12936026541428,463.78957017231573
13:00:09.684934,684934,104.63603976529974,301.33589997709294
13:00:09.688934,688934,105.79945017902807,290.85260343208216
13:00:09.692934,692934,104.77606723005927,255.8457372422005
13:00:09.696932,696932,103.97268364851674,200.94636856991832
13:00:09.700932,700932,104.86706698037844,223.59583296542596
13:00:09.704932,704932,105.24505041619487,94.49585895410806
13:00:09.709934,709934,106.1372210672255,178.36278509208816
13:00:09.713934,713934,106.03531387821062,25.476797253720207
13:00:09.717933,717933,104.31653218223302,429.8028747130776
13:00:09.721933,721933,105.30369150148877,246.78982981393816
13:00:09.725934,725934,106.60136777531612,324.3379839608471
13:00:09.729934,729934,106.73824811464927,34.220084833286535
13:00:09.734934,734934,106.15184546769302,117.28052939124893
13:00:09.738934,738934,105.61912659153504,133.17971903949655
13:00:09.742934,742934,105.2647609587941,88.59140818523414
13:00:09.746933,746933,106.18267016649838,229.53468559747034
13:00:09.750933,750933,105.58713307981174,148.88427167166185
13:00:09.754933,754933,104.89067168407561,174.11534893403058
13:00:09.759934,759934,105.19732355108412,61.31810977974638
13:00:09.763933,763933,105.35663858752751,39.83871879054468
13:00:09.767932,767932,105.35401666632315,0.6556442121444518
13:00:09.771936,771936,104.58717924215752,191.51783820320418
13:00:09.775937,775937,104.1589000456873,107.04303835796405
13:00:09.779934,779934,103.57920429833467,145.03271137168642
13:00:09.783934,783934,101.05001047290469,632.2984563574962
13:00:09.788935,788935,103.11100633458868,412.11674898700096
13:00:09.792935,792935,102.85083220635093,65.04353205943758
13:00:09.796933,796933,103.25126528222388,100.15834814230959
13:00:09.800934,800934,104.98050787377947,432.2025972395875
13:00:09.805448,805448,105.11391406191288,29.553874198805172
13:00:09.809448,809448,105.4997295203982,96.45386462133132
13:00:09.813448,813448,104.34728351731128,288.1115007717305
13:00:09.817446,817446,104.10813969306953,59.815863992433904
13:00:09.821448,821448,104.29196397092421,45.933102912214586
13:00:09.826446,826446,102.97087380783643,264.32376212240666
13:00:09.830447,830447,103.92765978073814,239.13670904816618
13:00:09.834448,834448,103.77925250917129,37.092544755524415
13:00:09.838447,838447,103.28245417768652,124.23064053132498
13:00:09.842448,842448,102.83316472701429,112.29428909578233
13:00:09.846449,846449,103.73606466773008,225.66856803693676
13:00:09.851448,851448,103.68506323906162,10.202326198931102
13:00:09.855448,855448,104.30763680242592,155.6433908410746
13:00:09.859448,859448,101.47912202466861,707.1286944393264
13:00:09.863448,863448,103.68837397632527,552.3129879141635
13:00:09.867446,867446,104.21368031878256,131.39228175520225
13:00:09.872446,872446,103.60362461682762,122.01114039098968
13:00:09.876446,876446,102.99855216494774,151.26811296996934
13:00:09.880448,880448,104.12311404381637,280.9999697322921
13:00:09.884448,884448,105.52733278228935,351.05468461824427
13:00:09.888450,888450,105.60856740728025,20.298506994227484
13:00:09.892448,892448,105.57799604533179,7.6466638190246785
13:00:09.896448,896448,105.69142970712278,28.358415447748087
13:00:09.901448,901448,106.14842111954754,91.39828248495121
13:00:09.905447,905447,106.82495044649129,169.17462539228575
13:00:09.909448,909448,107.49585303000104,167.6837249462029
13:00:09.913450,913450,107.23082069196187,66.2249720237823
13:00:09.917447,917447,107.6357851848385,101.3171110524468
13:00:09.921447,921447,109.31164784649684,418.96566541458566
13:00:09.926448,926448,108.94324034286693,73.6667673725076
13:00:09.930448,930448,107.03951355944987,475.9316958542641
13:00:09.934447,934447,108.34861641758242,327.3575539216173
13:00:09.938448,938448,108.56298526005011,53.57881591294486
13:00:09.942446,942446,107.81456982152788,187.1974583597373
13:00:09.947448,947448,106.97916418507897,167.01432156115774
13:00:09.951448,951448,106.67230090567739,76.71581985039566
13:00:09.955447,955447,107.35661244605086,171.12066525968277
13:00:09.959449,959449,107.19842903699796,39.52608921861462
13:00:09.963448,963448,107.0275879926296,42.720941327421606
13:00:09.967446,967446,106.43827000988381,147.4031972850918
13:00:09.972448,972448,106.89005738944007,90.32134737230407
13:00:09.976448,976448,106.93442133207577,11.090985658924524
13:00:09.980448,980448,106.2581999224382,169.0553524093943
