Timestamp,Milliseconds,Angle,Angular Velocity
12:56:42.456405,456405,118.61036743226461,174.98594590551906
12:56:42.460406,460406,119.53806774773646,231.86711208994072
12:56:42.464404,464404,117.87748305851883,415.3538492290217
12:56:42.468406,468406,118.10552882353329,56.98294977872487
12:56:42.472406,472406,119.27163697198668,291.5270371133474
12:56:42.476405,476405,119.00984191359834,65.465130879806
12:56:42.481404,481404,119.79336785409359,156.7365354061317
12:56:42.485404,485404,119.6907448182324,25.65575896529637
12:56:42.489405,489405,119.72413226270513,8.344774924449613
12:56:42.493404,493404,118.25875338326541,366.4363289421634
12:56:42.497404,497404,119.17500076606031,229.06184569872323
12:56:42.501404,501404,119.6276826841778,113.17047952937287
12:56:42.505405,505405,118.17886612228405,362.1136120704199
12:56:42.510404,510404,118.1443433402274,6.905937598850756
12:56:42.514404,514404,118.0574864904313,21.71421244902305
12:56:42.518404,518404,117.53871252101439,129.6934923542281
12:56:42.522406,522406,118.03694889139814,124.49684417385073
12:56:42.526404,526404,116.7503491872907,321.8108314425826
12:56:42.530404,530404,117.73411907859617,245.94247282636772
12:56:42.535404,535404,117.24222376007366,98.37906370450185
12:56:42.539406,539406,117.36355274542126,30.317087793004177
12:56:42.543406,543406,117.41907259329072,13.879961967365517
12:56:42.547406,547406,118.41665305974864,249.39511661447966
12:56:42.551406,551406,118.3101121919444,26.635216951060414
12:56:42.556406,556406,118.15022591770824,31.977254847231507
12:56:42.560406,560406,118.3062491402676,39.0058056398388
12:56:42.564404,564404,118.54497835711074,59.71216029093049
12:56:42.568406,568406,117.54457372244929,249.97617058007248
12:56:42.572406,572406,117.81927953672293,68.67645356841123
12:56:42.576406,576406,117.56496346615506,63.57901764196683
12:56:42.581406,581406,117.717992972359,30.605901240787148
12:56:42.585406,585406,117.63964869297494,19.586069846013743
12:56:42.589407,589407,119.05645013532292,354.11183262883645
12:56:42.593406,593406,117.13642685982721,480.12585033651123
12:56:42.597406,597406,117.22204981352922,21.40573842550353
12:56:42.601406,601406,116.8431771213661,94.718173040782
12:56:42.605407,605407,117.38172239356952,134.6026673840094
12:56:42.610406,610406,117.60146914019859,43.95814095400487
12:56:42.614406,614406,117.8302823217318,57.20329538330304
12:56:42.618405,618405,117.88816400740612,14.47403992856149
12:56:42.622407,622407,117.84783799524209,10.07646480860322
12:56:42.626406,626406,116.0883299645783,439.98700441704955
12:56:42.630406,630406,117.73477623741674,411.611568209608
12:56:42.635404,635404,117.82236292479597,17.5243472147317
12:56:42.639404,639404,116.45967642413295,340.6716251657542
12:56:42.643404,643404,118.40930481571748,487.40709789613135
12:56:42.647405,647405,117.61142022359378,199.42129270774652
12:56:42.651406,651406,119.93924612641396,581.8110229493077
12:56:42.655406,655406,117.49259488024116,611.6628115432014
12:56:42.660407,660407,117.90423583815058,82.31172923603812
12:56:42.664406,664406,116.89705660054045,251.85777384599436
12:56:42.668406,668406,118.73737225332353,460.07891319576896
12:56:42.672406,672406,117.46645938498192,317.7282170854028
12:56:42.676406,676406,117.39338973150561,18.267413369077445
12:56:42.681405,681405,117.29347087958043,19.98776793862406
12:56:42.685406,685406,117.7608183092034,116.80765549187093
12:56:42.689406,689406,118.20529488938148,111.11914504451903
12:56:42.693405,693405,117.41259846812159,198.22366123028016
12:56:42.697404,697404,117.86735315577761,113.71710118930244
12:56:42.701404,701404,118.26123119072066,98.46950873576432
12:56:42.706405,706405,120.1261454324941,372.9082667013465
12:56:42.710408,710408,118.55097492153513,393.4975046112839
12:56:42.714406,714406,118.31184571212137,59.81220845766912
12:56:42.718406,718406,118.6525303798812,85.17116693995774
12:56:42.722406,722406,118.03118072117157,155.33741467740825
12:56:42.726406,726406,118.66965325082353,159.61813241299083
12:56:42.731406,731406,120.54230986159028,374.53132215335074
12:56:42.735405,735405,119.3964313465805,286.5412640684631
12:56:42.739406,739406,118.47822585011424,229.49400061641012
12:56:42.743406,743406,119.21255546549119,183.58240384423752
12:56:42.747406,747406,118.64253646870677,142.50474919610667
12:56:42.751405,751405,119.01614342805146,93.42509611020216
12:56:42.756406,756406,118.429467715355,117.31168020325164
12:56:42.760406,760406,118.25323521284899,44.05812562650269
12:56:42.764406,764406,118.70625662572282,113.25535321845592
12:56:42.768406,768406,118.90530299840006,49.76159316931117
12:56:42.772406,772406,118.52594641339411,94.8391462514877
12:56:42.776407,776407,117.17692804791827,337.17029879426207
12:56:42.781406,781406,117.59958731381931,84.54876293279584
12:56:42.785406,785406,116.39401788079827,301.39235825526
12:56:42.789407,789407,116.67644269140806,70.58855551356726
12:56:42.793408,793408,116.58112159037118,23.82431917942347
12:56:42.797406,797406,116.32686997414349,63.594701407626594
12:56:42.801404,801404,117.21335283947187,221.7315821231554
12:56:42.805405,805405,117.22450139111041,2.7864412993105345
12:56:42.810404,810404,119.50143782571342,455.4783825971226
12:56:42.814404,814404,119.87542747231629,93.49741165071634
12:56:42.818404,818404,117.58550715443135,572.4800794712337
12:56:42.822405,822405,117.31778292629275,66.91432845253794
12:56:42.826406,826406,118.64024261975392,330.5322902927192
12:56:42.830405,830405,118.67883966284703,9.65167369169925
12:56:42.835407,835407,117.3575002833077,264.1622110234555
12:56:42.839406,839406,118.10112800699922,185.95341927769877
12:56:42.843404,843404,118.93442678667697,208.42890937412392
12:56:42.847406,847406,118.59881853320837,83.86013330049786
12:56:42.851406,851406,118.81661624905661,54.44942896205873
12:56:42.856406,856406,118.60485816257321,42.35161729667993
12:56:42.860406,860406,119.36042175509019,188.89089812924453
12:56:42.864404,864404,119.7576327470018,99.35242418999663
12:56:42.868406,868406,120.49028870628533,183.0724535940864
12:56:42.872406,872406,120.63256162098045,35.56822867378173
12:56:42.876406,876406,120.27641469346918,89.03673187781891
12:56:42.880406,880406,118.39169874433897,471.17898728255267
12:56:42.885406,885406,115.4747265792931,583.3944330091725
12:56:42.889406,889406,116.85297220133882,344.56140551142767
12:56:42.893406,893406,116.32877866989547,131.0483828608362
12:56:42.897406,897406,116.12195952133872,51.70478713918669
12:56:42.901406,901406,116.41733430066812,73.8436948323482
12:56:42.905405,905405,117.09109592954235,168.48252785052054
12:56:42.910407,910407,115.04976161802459,408.10362085520956
12:56:42.914409,914409,119.35567586036646,1075.9405902903225
12:56:42.918406,918406,117.72628782956728,407.6527472602395
12:56:42.922406,922406,117.97661042674166,62.58064929359364
12:56:42.926406,926406,118.8906263932584,228.50399162918578
12:56:42.930406,930406,118.91245742148004,5.457757055410184
12:56:42.935406,935406,119.52034693499336,121.57790270266275
12:56:42.939406,939406,120.75910169189491,309.68868922538917
12:56:42.943404,943404,120.21608830072587,135.82125842147084
12:56:42.947405,947405,118.66696697233087,387.1835362146971
12:56:42.951406,951406,118.89580327639328,57.19477732127267
12:56:42.956407,956407,118.21418595620311,136.2962047970747
12:56:42.960405,960405,119.17255311155593,239.7116446605347
12:56:42.964406,964406,117.57658171302973,398.89312634996315
12:56:42.968404,968404,119.0196484282555,360.9471523826334
12:56:42.972404,972404,118.4841034344446,133.8862484527219
12:56:42.976405,976405,119.4671541401823,245.70125112164365
12:56:42.981405,981405,119.46942581757317,0.4543354781731068
12:56:42.985404,985404,119.7421011116553,68.18586998803056
12:56:42.989405,989405,116.569324074121,792.9960103809804
12:56:42.993405,993405,117.95659537467604,346.81782513876055
12:56:42.997405,997405,116.5343799204245,355.5538635628856
12:56:43.001404,001404,119.25395829180728,2.7304976314107927
12:56:43.005406,005406,119.66183011888047,101.91699826916391
12:56:43.010405,010405,118.94414957586709,143.56482156699076
12:56:43.014407,014407,118.45807067601123,121.45899546623056
12:56:43.018405,018405,119.79558272732112,334.5452854702067
12:56:43.022406,022406,120.20537765991601,102.42312736688122
12:56:43.026406,026406,119.45004477598108,188.83322098373156
12:56:43.030406,030406,119.50400323954739,13.489615891575824
12:56:43.035404,035404,119.27788723581719,45.241297264945516
12:56:43.039405,039405,119.96442765176617,171.59220593576174
12:56:43.043405,043405,118.81535710961097,287.26763553880016
12:56:43.047406,047406,118.32964068254782,121.39875707651909
12:56:43.051406,051406,117.1955421975487,283.5246212497786
12:56:43.055405,055405,115.99161100126703,301.05806358631474
12:56:43.060407,060407,116.50323666594281,102.28421924745625
12:56:43.064405,064405,117.73094751279594,307.0812523394518
12:56:43.068405,068405,117.55241260387125,44.633727231172315
12:56:43.072406,072406,118.31950356958268,191.72481022530172
12:56:43.076406,076406,116.10731936910138,553.0460501203258
12:56:43.081405,081405,118.33599630946097,445.8245529825147
12:56:43.085405,085405,117.72580806283142,152.54706165738696
12:56:43.089406,089406,117.16946264238953,139.0515922124184
12:56:43.093407,093407,117.25298212203424,20.87465124836465
12:56:43.097406,097406,118.30341186999605,262.67310526677034
12:56:43.101404,101404,119.13625610490136,208.31521633449455
12:56:43.105405,105405,117.94173485882621,298.55567260063856
12:56:43.110404,110404,117.3360472350496,121.16175710674202
12:56:43.114404,114404,117.76046460156165,106.10434162801141
12:56:43.118404,118404,118.00054274722794,60.019536416572095
12:56:43.122404,122404,117.08245049375009,229.52306336946293
12:56:43.126406,126406,117.53595028113888,113.3182877033466
12:56:43.131404,131404,115.24296537267706,458.7804938899196
12:56:43.135406,135406,114.63926191223543,150.85043989046383
12:56:43.139405,139405,115.93285217064533,323.4784342110295
12:56:43.143404,143404,114.19412836671152,434.78964839555107
12:56:43.147405,147405,115.79448443469833,399.9890197417667
12:56:43.151404,151404,116.78951159788987,248.81899554677096
12:56:43.155405,155405,115.61520438326475,293.5034277993293
12:56:43.160406,160406,115.51161479787673,20.713774322739848
12:56:43.164407,164407,115.54609491402454,8.61787456830906
12:56:43.168407,168407,116.67705783493545,282.7407302277294
12:56:43.172406,172406,116.4654933534208,52.90434646528049
12:56:43.176405,176405,116.66864461779537,50.80051622269781
