Timestamp,Milliseconds,Angle,Angular Velocity
13:02:21.425182,425182,95.99657365743312,396.8014202344356
13:02:21.430181,430181,95.57397155841757,84.53732726856352
13:02:21.434182,434182,95.72925837921173,38.8120021979905
13:02:21.438182,438182,96.14413368867538,103.71882736591331
13:02:21.442184,442184,94.67640440842656,366.7489455894098
13:02:21.446181,446181,94.4890676270344,46.869347358559374
13:02:21.451182,451182,92.65693582592675,366.35308960360925
13:02:21.455181,455181,92.19462127141385,115.60754051335348
13:02:21.459181,459181,94.42257225177295,556.9877450897742
13:02:21.463182,463182,94.0768321875649,86.41341269883638
13:02:21.467216,467216,94.30584627408038,56.770968397490535
13:02:21.471216,471216,92.68832981461554,404.3791148662095
13:02:21.476183,476183,93.60755093930804,185.0656582831686
13:02:21.480220,480220,92.61622835017327,245.5592244574605
13:02:21.484218,484218,93.11313053068301,124.28768897191985
13:02:21.488181,488181,92.13499541406718,246.81683487656613
13:02:21.492181,492181,92.08657913291785,12.104070287332291
13:02:21.496181,496181,91.48739378131438,149.79633790086666
13:02:21.501181,501181,91.89955400561458,82.4320448600389
13:02:21.505223,505223,91.4512163658694,110.91975253467997
13:02:21.509233,509233,91.22816013821917,55.624994426491924
13:02:21.513218,513218,90.75120707045586,119.6870935416071
13:02:21.517236,517236,90.18759243852504,140.27243203853115
13:02:21.521181,521181,90.43376320139433,62.40070034709342
13:02:21.526181,526181,91.05882357996904,125.0120757149432
13:02:21.530181,530181,91.68242677714817,155.9007992947805
13:02:21.534182,534182,90.73499089696438,236.79977010342148
13:02:21.538182,538182,91.19351588646686,114.6312473756197
13:02:21.542181,542181,91.43136147667188,59.476266617911044
13:02:21.546180,546180,91.12716280723659,76.06868452995606
13:02:21.551181,551181,91.34315527600569,43.18985578266381
13:02:21.555181,555181,91.71964760296457,94.1230817397205
13:02:21.559182,559182,92.99359393866119,318.40698217861063
13:02:21.563181,563181,94.08108840408327,271.94160175595965
13:02:21.567184,567184,95.32914632570646,311.78064492210495
13:02:21.571183,571183,94.77686890554979,138.10388100941998
13:02:21.575182,575182,96.14375239560918,341.80632409587236
13:02:21.580184,580184,96.8378979507732,138.77360159216576
13:02:21.584182,584182,96.09550459758361,185.6911838893407
13:02:21.588184,588184,95.31035857732431,196.18841085939644
13:02:21.592182,592182,94.0377937882973,318.30034743046906
13:02:21.596183,596183,93.35304144282328,171.14530004349157
13:02:21.601182,601182,94.16089125600247,161.60228309245628
13:02:21.605182,605182,92.23665584926385,481.0588516846543
13:02:21.609181,609181,92.80473831081554,142.05612942027574
13:02:21.613182,613182,90.75435812031927,512.4669308913446
13:02:21.617181,617181,91.84959980315195,273.87889043077746
13:02:21.621181,621181,90.74100091536091,277.1497219477581
13:02:21.625186,625186,91.32104601921694,144.8302381662978
13:02:21.630181,630181,91.24148676334883,15.92777895257359
13:02:21.634181,634181,90.9985480977793,60.73466639238134
13:02:21.638182,638182,90.07670518695254,230.40312692496087
13:02:21.642182,642182,91.94753924708718,467.70851503366015
13:02:21.646182,646182,92.64123653392237,173.42432170879718
13:02:21.651182,651182,90.06569163097211,515.1089805900511
13:02:21.655182,655182,89.91438315618927,37.827118695709316
13:02:21.659183,659183,91.59853762917221,420.93338489951
13:02:21.663182,663182,91.89023038828275,72.9414251339165
13:02:21.667182,667182,92.99973175257355,277.37534107270176
13:02:21.671182,671182,92.36727954205014,158.11305263085274
13:02:21.676181,676181,91.85449642063031,102.57713971190829
13:02:21.680181,680181,91.7227656318752,32.93269718877667
13:02:21.684181,684181,92.45592273515808,183.2892758207194
13:02:21.688181,688181,92.99076071131208,133.70949403849863
13:02:21.692183,692183,92.45824517656479,133.06235251056722
13:02:21.696182,696182,93.92763321510132,367.4388693514719
13:02:21.700182,700182,94.82673150227569,224.77457179359206
13:02:21.705183,705183,94.95109065574178,24.866857321753237
13:02:21.709182,709182,94.88340085334661,16.92668226935861
13:02:21.713182,713182,94.53993340913046,85.86686105403984
13:02:21.717184,717184,94.40266211880883,34.300672244283135
13:02:21.721183,721183,94.91792021266919,128.84673514887558
13:02:21.726187,726187,93.83995097435455,215.42151045456373
13:02:21.730183,730183,93.7692911804203,17.68263111467827
13:02:21.734182,734182,94.99913664706158,307.53825122312566
13:02:21.738182,738182,95.19771329844752,49.644162846487205
13:02:21.742183,742183,94.97018749995262,56.86723281552344
13:02:21.746181,746181,93.37009345784352,400.22362233844217
13:02:21.750182,750182,94.50172626954219,282.8374935512785
13:02:21.755183,755183,95.80950601287725,261.5036479374247
13:02:21.759182,759182,94.10875328855795,425.29450470600176
13:02:21.763183,763183,93.19626848993818,228.06418360904078
13:02:21.767182,767182,92.64386359052207,138.1357587937243
13:02:21.771183,771183,93.72912257438074,271.2469342311085
13:02:21.776183,776183,93.90313813192891,34.80311150963473
13:02:21.780182,780182,94.50162049873907,149.65800620409095
13:02:21.784183,784183,95.8000759791115,324.53273690887903
13:02:21.788182,788182,96.1202073399703,80.05285342805938
13:02:21.792183,792183,96.12782714396675,1.9044748803919336
13:02:21.796182,796182,94.90319648910777,306.23422227031364
13:02:21.801182,801182,94.81699852133684,17.239593554185717
13:02:21.805181,805181,94.48336756223306,83.4285969251778
13:02:21.809182,809182,92.51327458139409,492.4001451734492
13:02:21.813181,813181,92.57183524816179,14.643827648838236
13:02:21.817181,817181,94.11837732111329,386.635518237874
13:02:21.821183,821183,92.44928175722622,417.0653582926209
13:02:21.826181,826181,94.50035136543478,410.3780728708612
13:02:21.830181,830181,95.34201641364066,210.41626205147068
13:02:21.834183,834183,95.09032992720095,62.890176521666476
13:02:21.838181,838181,96.05517801542734,241.33268840079782
13:02:21.842186,842186,96.97927250776563,230.73520407947169
13:02:21.846182,846182,100.92005588456875,986.1820262270082
13:02:21.850183,850183,101.12178113076422,50.418706872148334
13:02:21.855183,855183,101.75762848685811,127.16947121877809
13:02:21.859181,859181,102.33976383683479,145.60664081457767
13:02:21.863182,863182,103.04071539478016,175.19409096360243
13:02:21.867183,867183,100.18027553563347,714.931231978679
13:02:21.871182,871182,100.0830313167383,24.317134007294403
13:02:21.875183,875183,99.33233958898825,187.6260254311552
13:02:21.880182,880182,96.02666956389331,661.2662582706422
13:02:21.884183,884183,91.76249833000205,1065.7763643817198
13:02:21.888183,888183,94.52961959431822,691.7803160790435
13:02:21.892184,892184,95.37791458873086,212.02074341730574
13:02:21.896182,896182,94.79403110428268,146.04389305857416
13:02:21.900181,900181,93.40757255105213,346.70131363604753
13:02:21.905181,905181,93.3580112482758,9.912260555265107
13:02:21.909181,909181,94.7521036810582,348.5231081956002
13:02:21.913181,913181,95.28205709998477,132.48835473164178
13:02:21.917182,917182,96.22771145862174,236.35450103398446
13:02:21.921183,921183,96.5028733135147,68.77327040563786
13:02:21.925181,925181,96.13298409775396,92.51856322179492
13:02:21.930184,930184,95.72163570544166,82.2203462547083
13:02:21.934184,934184,94.78927014424903,233.0913902981564
13:02:21.938183,938183,94.12200582727912,166.85779369089917
13:02:21.942184,942184,93.95829676222172,40.91703700509967
13:02:21.946183,946183,94.28702676098433,82.20305045326614
13:02:21.951183,951183,94.89024950069339,120.64454794181074
13:02:21.955183,955183,95.6284286968225,184.5447990322775
13:02:21.959183,959183,95.51504333036702,28.34634161386873
13:02:21.963183,963183,96.4041016518746,222.26458037689412
13:02:21.967182,967182,96.75844263924245,88.60739869163503
13:02:21.971183,971183,98.18138998725291,355.64792502136146
13:02:21.976183,976183,96.53998021417692,328.2819546151984
13:02:21.980181,980181,98.09040164708152,387.79925785507737
13:02:21.984181,984181,97.67586246849326,103.63479464706415
13:02:21.988181,988181,96.62704915898931,262.2033273759889
13:02:21.992182,992182,97.36037434378683,183.2854748306728
13:02:21.996182,996182,98.14658463704578,196.55257331473663
13:02:22.001186,001186,96.50292944420094,1.6519214075683042
13:02:22.005183,005183,96.44459910642958,14.593529590034077
13:02:22.009183,009183,95.92349516628529,130.27598503607152
13:02:22.013182,013182,96.20526293425903,70.4595568826539
13:02:22.017182,017182,96.53762182856376,83.08972357618316
13:02:22.021182,021182,98.57816814069135,510.13657803189716
13:02:22.026182,026182,97.62670116168641,190.2933958009868
13:02:22.030183,030183,98.94714990268842,330.0296778310449
13:02:22.034182,034182,98.88601375216767,15.287859595086925
13:02:22.038183,038183,97.9120294172962,243.43522491164066
13:02:22.042181,042181,97.66806915859603,61.020574962523796
13:02:22.046181,046181,97.16403830571168,126.00771322108528
13:02:22.051183,051183,95.80337328637195,272.02419419027075
13:02:22.055182,055182,96.59026291145143,196.7715991696629
13:02:22.059182,059182,97.39833157452298,202.01716576788797
13:02:22.063182,063182,97.22725695958545,42.76865373438454
13:02:22.067184,067184,96.76974263902288,114.32141943092614
13:02:22.071183,071183,96.83888302448175,17.289418719396274
13:02:22.076183,076183,97.3394348585036,100.11036680436973
13:02:22.080185,080185,97.73277906002015,98.28690692567599
13:02:22.084183,084183,97.89800185871901,41.326362856143945
13:02:22.088184,088184,96.67429963105438,305.8490946424972
13:02:22.092182,092182,95.23697485407747,359.51094971908657
13:02:22.096183,096183,94.27754450872237,239.79763692954313
13:02:22.101182,101182,93.77047139092019,101.43491054254427
13:02:22.105183,105183,93.54414618895565,56.56715870146015
13:02:22.109181,109181,93.52208279160504,5.518608641972688
13:02:22.113181,113181,91.18242618979241,584.9141504531588
13:02:22.117181,117181,90.0031532008383,294.81824723852765
13:02:22.121182,121182,88.23205633434358,442.663550735995
13:02:22.126183,126183,88.27428224232226,8.443492897155675
13:02:22.130183,130183,89.14224653026162,216.99107198483958
13:02:22.134183,134183,89.35690883571498,53.665576363339795
13:02:22.138182,138182,89.29465422521349,15.567544511498724
13:02:22.142183,142183,89.31786980424486,5.802444146806451
13:02:22.146182,146182,89.53005179634526,53.058762715778336
13:02:22.151183,151183,89.45024790499983,15.957586751736624
13:02:22.155185,155185,90.3859853613874,233.8174553692081
13:02:22.159183,159183,90.7127879434089,81.7415162635068
13:02:22.163183,163183,91.58594887500684,218.29023289948424
13:02:22.167182,167182,91.73301850720536,36.77660220018079
13:02:22.171183,171183,90.3468691140742,346.45073559889096
13:02:22.176182,176182,90.68789536316768,68.21889359741715
13:02:22.180181,180181,89.97317548654169,178.72465031907774
13:02:22.184183,184183,89.51356210273055,114.84592299129073
13:02:22.188183,188183,88.58177526340508,232.94670983136712
13:02:22.192183,192183,88.79861584355979,54.21014503867738
13:02:22.196181,196181,89.3954633840643,149.28652839032333
13:02:22.201182,201182,90.22105155595622,165.08461745489356
13:02:22.205182,205182,91.20356450648869,245.6282376331167
13:02:22.209183,209183,90.44707527850775,189.07503823567498
13:02:22.213183,213183,90.16547007018195,70.40130208145001
13:02:22.217183,217183,89.73500184315873,107.61705675580657
13:02:22.221183,221183,90.68261470898084,236.90321645552714
13:02:22.226183,226183,91.53058661093269,169.59438039037025
13:02:22.230184,230184,91.80146325072674,67.70223438991593
13:02:22.234183,234183,91.81060167995199,2.2851786009616553
13:02:22.238182,238182,89.95510977080892,463.9889745293996
13:02:22.242183,242183,89.52097110666648,108.50753915082176
13:02:22.246183,246183,89.8676153491722,86.66106062642953
13:02:22.251184,251184,90.15761873615713,57.989079581070825
13:02:22.255182,255182,91.58025518840626,355.8370315780696
13:02:22.259183,259183,92.0953157109269,128.73294739331214
13:02:22.263183,263183,91.83323455641303,65.52028862846626
13:02:22.267183,267183,90.99071699171216,210.6293911752175
13:02:22.271183,271183,90.60118161381153,97.38384447515713
13:02:22.275185,275185,89.69117764329577,227.38729897945024
13:02:22.280181,280181,89.22213813996224,93.8830070723646
13:02:22.284181,284181,88.78073200382745,110.35153403369691
13:02:22.288184,288184,89.10308575912283,80.52804279175156
13:02:22.292183,292183,89.4663465426946,90.83790536928251
13:02:22.296181,296181,89.75264068245139,71.60933960900222
13:02:22.300183,300183,89.39646926121249,88.99835613165861
13:02:22.305182,305182,89.5880803244054,38.32987861430459
13:02:22.309181,309181,88.3733817347092,303.7505850703171
13:02:22.313181,313181,88.2819116004202,22.867533572249243
13:02:22.317181,317181,88.88707260125405,151.29025020846143
13:02:22.321183,321183,88.83762197725852,12.35647776000142
13:02:22.326183,326183,90.92248409909959,416.972424368214
13:02:22.330182,330182,91.70123256164152,194.73579958537803
13:02:22.334183,334183,92.25630896223713,138.73441654476622
13:02:22.338183,338183,93.20741054056498,237.77539458196273
13:02:22.342184,342184,95.63754922831873,607.3828262318805
13:02:22.346182,346182,95.95499435214828,79.40098144810987
13:02:22.351183,351183,95.59679718506214,71.62510839554731
13:02:22.355185,355185,96.27061140663669,168.36937070828222
13:02:22.359185,359185,93.43756918347776,708.2605557897317
13:02:22.363183,363183,92.75325099467294,171.16512976608894
13:02:22.367183,367183,94.67013573350258,479.22118470740924
13:02:22.371184,371184,95.64277331405731,243.09862048356212
13:02:22.375182,375182,96.6345667999986,248.07240768916625
13:02:22.380183,380183,97.94207095407205,261.4485411064699
13:02:22.384183,384183,96.4157916025594,381.569837878164
13:02:22.388184,388184,96.55524094651496,34.85362258324462
13:02:22.392183,392183,96.73655627114873,45.34016619999299
13:02:22.396181,396181,97.04368896115838,76.8215832940601
13:02:22.401181,401181,97.7642978262546,144.12177301924487
13:02:22.405183,405183,99.07163539669895,326.6710570825453
13:02:22.409183,409183,96.17515646801131,724.1197321719106
13:02:22.413183,413183,95.82515578330212,87.50017117729669
13:02:22.417183,417183,96.10955888111829,71.10077445404173
13:02:22.421184,421184,95.94565621302051,40.965425668027095
13:02:22.425181,425181,95.78437384767282,40.350854477780345
13:02:22.430184,430184,96.43275898622224,129.5992681489936
13:02:22.434183,434183,96.14853007099943,71.07499755509176
13:02:22.438183,438183,96.09367940954421,13.712665363804888
13:02:22.442183,442183,96.56599460323507,118.07879842271518
13:02:22.446182,446182,97.06053053241648,123.66489851998249
13:02:22.450183,450183,96.60946247873433,112.73882871335907
13:02:22.455182,455182,94.84188435379527,353.586342256264
13:02:22.459181,459181,95.37587467048803,133.5309619136698
13:02:22.463182,463182,94.2970427328747,269.64057425976756
13:02:22.467184,467184,93.19800006181814,274.62335608609834
13:02:22.471182,471182,92.54095796284403,164.34269609157138
13:02:22.475183,475183,93.27647341008519,183.8329035843928
13:02:22.480183,480183,94.67449699138919,279.6047162608005
13:02:22.484183,484183,95.09014699197805,103.91250014721365
13:02:22.488184,488184,94.9138916213241,44.05282945612292
13:02:22.492183,492183,95.7280199420905,203.58297593558396
13:02:22.496183,496183,95.50549128186259,55.6321650569771
13:02:22.501183,501183,95.72184988317358,43.27172026219728
13:02:22.505183,505183,96.17882687494267,114.24424794227406
13:02:22.509185,509185,94.81427200475682,340.96823342974903
13:02:22.513183,513183,95.75492637825971,235.28123399272005
13:02:22.517183,517183,94.98802494541671,191.72535821074987
13:02:22.521182,521182,94.69124801483835,74.21278584105039
13:02:22.525183,525183,94.92128010052708,57.49364801018093
13:02:22.530183,530183,94.48002730882646,88.25055834012403
13:02:22.534184,534184,95.47797827234808,249.4253845342708
13:02:22.538183,538183,95.04026570850209,109.45550483770732
13:02:22.542182,542182,93.81833947277538,305.55794841878287
13:02:22.546182,546182,95.16497884545188,336.65984316912653
13:02:22.551182,551182,95.14654844790016,3.6860795103450528
13:02:22.555182,555182,95.63512105565489,122.1431519386833
13:02:22.559186,559186,95.8805761849754,61.3024798502758
13:02:22.563183,563183,95.94482571137758,16.074437428616204
13:02:22.567183,567183,95.99882466528223,13.499738476163259
13:02:22.571182,571182,96.26127682193527,65.62944652489134
13:02:22.576183,576183,94.9983111685233,252.54262215796192
13:02:22.580185,580185,94.66520686313707,83.23445911699869
13:02:22.584182,584182,94.00743572447196,164.56620932327039
13:02:22.588183,588183,96.7362948808778,682.0442780319501
13:02:22.592183,592183,95.60744721764345,282.2119158085847
13:02:22.596184,596184,96.53878007568298,232.77502075469258
13:02:22.600182,600182,96.0176809769891,130.33994464579317
13:02:22.605183,605183,96.28945247313976,54.34343054402379
13:02:22.609183,609183,97.33031118793406,260.2146786985742
13:02:22.613183,613183,99.32215769242109,497.9616261217572
13:02:22.617183,617183,98.9368088365014,96.3372139799219
13:02:22.621183,621183,98.40756677893572,132.3105143914205
13:02:22.625186,625186,97.50213737691078,226.18770972394103
13:02:22.630183,630183,96.12724672863011,275.1432155854851
13:02:22.634182,634182,97.18323570775772,264.0632605970505
13:02:22.638183,638183,96.8282784297064,88.71714022777203
13:02:22.642182,642182,96.2739337430749,138.62082686458993
13:02:22.646181,646181,95.37871933506987,223.85956689298118
13:02:22.651181,651181,94.99842144336908,76.0595783401584
13:02:22.655181,655181,95.04931099062588,12.722386814200348
13:02:22.659182,659182,95.82775133298115,194.56144522750998
13:02:22.663183,663183,96.79990135693416,242.976761797802
13:02:22.667185,667185,96.96056205592558,40.14510219675692
13:02:22.671182,671182,97.0899467490153,32.3704511107628
13:02:22.676184,676184,96.88814567537061,40.34407709809841
13:02:22.680183,680183,95.38665431484807,375.4667068073358
13:02:22.684182,684182,96.31713824181791,232.67915153034306
13:02:22.688183,688183,95.9988200875182,79.55964866276369
13:02:22.692181,692181,95.21688643755894,195.58120309135984
13:02:22.696181,696181,93.6976381682444,379.81206732863626
13:02:22.701181,701181,93.34135939325783,71.25575499731269
13:02:22.705182,705182,95.13791718253403,449.0271905214178
13:02:22.709183,709183,94.90668410994259,57.79381969293587
13:02:22.713183,713183,94.05418599979112,213.12452753786815
13:02:22.717184,717184,92.57235411965453,370.3653786894731
13:02:22.721183,721183,91.59114617901788,245.36332599066034
13:02:22.725181,725181,91.35486873336723,59.09891086809833
13:02:22.730181,730181,89.63518070412582,343.93760584828215
13:02:22.734181,734181,89.12528663867316,127.47351636316395
13:02:22.738184,738184,90.64909535348647,380.6666786943076
13:02:22.742183,742183,91.38396592947741,183.76358489395832
13:02:22.746183,746183,92.76076468850793,344.19968975763027
13:02:22.751184,751184,92.57589113160525,36.96731791695404
13:02:22.755181,755181,92.59727881430065,5.350933874256923
13:02:22.759182,759182,91.9498359483477,161.82026142288268
13:02:22.763184,763184,91.78044063053112,42.327665621334305
13:02:22.767181,767181,91.16840949224812,153.12262654065577
13:02:22.771184,771184,90.9386679291584,57.392346512545025
13:02:22.775183,775183,91.95415040255321,253.9341018741715
13:02:22.780186,780186,91.05831187547696,179.0602692536979
13:02:22.784183,784183,90.36017010761232,174.66644179750836
13:02:22.788184,788184,91.62806147550755,316.8936185691655
13:02:22.792182,792182,92.72441798155107,274.2262396306954
13:02:22.796182,796182,93.60913550679726,221.17938131154702
13:02:22.801184,801184,92.73547343788549,174.66254876284884
13:02:22.805183,805183,92.78855993578415,13.274943210467962
13:02:22.809183,809183,92.10265032163284,171.47740353782837
13:02:22.813183,813183,91.4654825866214,159.29193375285777
13:02:22.817183,817183,90.31205967035795,288.35572906586293
13:02:22.821183,821183,88.97389305435082,334.54165400178226
13:02:22.825181,825181,88.8465814159405,31.843831518338924
13:02:22.830182,830182,87.60834105355711,247.59855276612552
13:02:22.834181,834181,86.28346260579237,331.3024375505742
13:02:22.838182,838182,85.64358924791527,159.92835737992826
13:02:22.842183,842183,86.00791267462796,91.058092155133
13:02:22.846181,846181,86.3212909291741,78.38375551429145
13:02:22.850186,850186,85.92129313217939,99.87460599118879
13:02:22.855183,855183,85.5155138519776,81.20457878762944
13:02:22.859183,859183,88.04374689821768,632.0582615600188
13:02:22.863184,863184,85.75567551162513,571.874877928655
13:02:22.867183,867183,87.31686555651409,390.39510999973993
13:02:22.871183,871183,87.22404400930262,23.205386802867878
13:02:22.875183,875183,87.33997784666978,28.983459341791473
13:02:22.880182,880182,86.8109105970943,105.83461683846294
13:02:22.884183,884183,86.50523702193276,76.39929396689556
13:02:22.888183,888183,86.0726684098179,108.14215302871588
13:02:22.892187,892187,85.89029584240198,45.547594259717954
13:02:22.896182,896182,85.96924494056039,19.761977010864527
13:02:22.900183,900183,86.00749070570383,9.559051522980148
13:02:22.905182,905182,86.60126653781538,118.77892220675069
13:02:22.909183,909183,87.021211894796,104.96009922034979
13:02:22.913183,913183,86.35322643260204,166.9963655484885
13:02:22.917183,917183,87.08737693527682,183.53762566869491
13:02:22.921183,921183,86.56867668781048,129.6750618665854
13:02:22.925184,925184,86.19613708192887,93.11162356451213
13:02:22.930183,930183,83.8721402771766,464.89233941833754
13:02:22.934183,934183,83.38255446499831,122.3964530445727
13:02:22.938183,938183,80.30124658600182,770.3269697491208
13:02:22.942183,942183,74.66739805007853,1408.462133980823
13:02:22.946185,946185,74.05211915576969,153.7428521511354
13:02:22.950183,950183,73.91719370356418,33.7482371699619
13:02:22.955183,955183,75.46614591111465,309.7904415100942
13:02:22.959184,959184,75.63429713772706,42.02729982814515
13:02:22.963182,963182,77.79410596238017,540.2223173219389
13:02:22.967183,967183,79.07257996771176,319.53861667872746
13:02:22.971183,971183,81.82461262893841,688.0081653066625
13:02:22.976181,976181,83.80078503711022,395.3926386898371
13:02:22.980181,980181,87.39084451602965,897.5148697298572
13:02:22.984181,984181,86.30630746283742,271.1342632980553
13:02:22.988183,988183,86.59347459113903,71.75590412333936
13:02:22.992183,992183,85.65602364591982,234.36273630480287
13:02:22.996183,996183,86.51517023759251,214.78664791817437
13:02:23.000184,000184,88.37930707274265,1.871625207605765
13:02:23.005183,005183,89.1408587332706,152.34080026564445
13:02:23.009183,009183,88.42036340450085,180.12383219243944
13:02:23.013184,013184,89.55043739286144,282.44788511886844
13:02:23.017182,017182,89.75134420670821,50.25182937638097
13:02:23.021183,021183,89.5221785795669,57.27708751344993
13:02:23.026182,026182,88.3065768942003,243.16897086749213
13:02:23.030181,030181,88.07465251510956,57.995593671103315
13:02:23.034181,034181,87.67060891369628,101.0109003533195
13:02:23.038183,038183,86.74740064610823,230.68672353524533
13:02:23.042183,042183,87.23678767716594,122.34675776442572
13:02:23.046182,046182,87.4408053193231,51.017164830499794
13:02:23.051182,051182,88.8794887443995,287.7366850152782
13:02:23.055182,055182,89.05856386006474,44.76877891631048
13:02:23.059184,059184,89.488810041732,107.50779152105386
13:02:23.063183,063183,88.19281280419773,324.08032946593295
13:02:23.067182,067182,88.4395559250341,61.701205510470274
13:02:23.071183,071183,87.09632045403596,335.72493651540566
13:02:23.075183,075183,86.19799835924181,224.58052369853831
13:02:23.080184,080184,86.6521350587583,90.80917806768574
13:02:23.084183,084183,85.7332663894942,229.77461096876718
13:02:23.088185,088185,85.91417016813527,45.203342988772356
13:02:23.092183,092183,85.21744362263625,174.26877076013466
13:02:23.096182,096182,84.7045478641374,128.25600362562065
13:02:23.100182,100182,83.02139563925616,420.7880562203101
13:02:23.105181,105181,84.25174764715625,246.11962550511996
13:02:23.109181,109181,84.39247265016543,35.18125075229506
13:02:23.113181,113181,84.49410405548055,25.40785132877943
13:02:23.117184,117184,83.75020967020725,185.83422065283372
13:02:23.121183,121183,82.05116536311358,424.8672935968172
13:02:23.125186,125186,82.0836827421575,8.123252321739624
13:02:23.130185,130185,84.59366391177157,502.09665325346367
13:02:23.134184,134184,87.22151033344643,657.1258868904376
13:02:23.138183,138183,86.84235490855082,94.81255936374458
13:02:23.142183,142183,87.44003565337981,149.42018620724795
13:02:23.146182,146182,86.96453880147033,118.9039389621113
13:02:23.151183,151183,87.05214620292367,17.517976695328958
13:02:23.155182,155182,87.75360537716745,175.40864572237564
13:02:23.159181,159181,88.47003737582554,179.15278786148912
13:02:23.163184,163184,88.69110578999654,55.22568427954046
13:02:23.167182,167182,89.57487313572295,221.05236261290938
13:02:23.171183,171183,91.31130466500848,433.99938247576233
13:02:23.176183,176183,92.18510907170112,174.7608813385284
13:02:23.180183,180183,94.54665778232557,590.3871776561118
13:02:23.184184,184184,95.65941525682616,278.1198386654829
13:02:23.188185,188185,95.28674623029174,93.14397064094591
13:02:23.192183,192183,94.02909855062364,314.56920451928374
13:02:23.196183,196183,94.20954805136981,45.11237518654099
13:02:23.201183,201183,95.06945130331356,171.98065038874972
13:02:23.205182,205182,95.99370724980803,231.1217670653836
13:02:23.209182,209182,97.26540847800587,317.9253070494603
13:02:23.213185,213185,96.12165214337355,285.72479006552953
13:02:23.217182,217182,96.345048346816,55.89096908742756
13:02:23.221184,221184,96.26173573978336,20.817742886716303
13:02:23.225183,225183,95.08206585681111,294.99121854769913
13:02:23.230183,230183,94.37171631198983,142.0699089642568
13:02:23.234183,234183,94.39357056778941,5.463563949895445
13:02:23.238183,238183,94.33345379315308,15.029193659081841
13:02:23.242183,242183,93.76113925955961,143.07863339836757
13:02:23.246185,246185,94.5609567060223,199.85443439847145
13:02:23.251183,251183,94.91459989720586,70.75694101311824
13:02:23.255182,255182,95.20023809679913,71.42740675000377
13:02:23.259181,259181,95.52926728210666,82.27786579333161
13:02:23.263183,263183,95.55466914588658,6.347292298830372
13:02:23.267182,267182,93.6645233590706,472.6546103565837
13:02:23.271183,271183,92.96748453097364,174.2161529859946
13:02:23.275183,275183,91.36046836183708,401.75404228413925
13:02:23.280184,280184,91.93094920691989,114.07335434569336
13:02:23.284183,284183,90.80415100631114,281.7699926503492
13:02:23.288182,288182,92.00897078620747,301.28026504034153
13:02:23.292183,292183,91.56460564600738,111.06351917023018
13:02:23.296184,296184,91.35235192702653,53.050167203410865
13:02:23.300183,300183,90.00481519771382,336.9684244342855
13:02:23.305183,305183,90.04494114950803,8.025190358841883
13:02:23.309182,309182,89.97620858060212,17.18743908625033
13:02:23.313181,313181,89.51721822720009,114.77628242111264
13:02:23.317181,317181,91.1413947036986,406.0441191246262
13:02:23.321182,321182,91.03183793640841,27.382346235987622
13:02:23.326183,326183,90.60700753917955,84.94908962784635
13:02:23.330183,330183,90.7487709653892,35.44085655241247
13:02:23.334184,334184,91.76730361403898,254.56951978249973
13:02:23.338182,338182,92.36989156977032,150.7223501078883
13:02:23.342183,342183,93.3382528023438,242.0298006931981
13:02:23.346182,346182,93.9164042946029,144.57401656891616
13:02:23.351183,351183,93.06765219932744,169.71647575993958
13:02:23.355183,355183,93.72574721901385,164.52375492160343
13:02:23.359184,359184,90.78937961987108,733.9084226800225
13:02:23.363183,363183,91.57974931586263,197.64183445650002
13:02:23.367183,367183,92.77885005463459,299.77518469299014
13:02:23.371182,371182,94.04448217500716,316.4871518811134
13:02:23.375184,375184,93.96912389696163,18.830154434164797
13:02:23.380183,380183,96.4817431539805,502.62437627902966
13:02:23.384184,384184,95.62108150446315,215.11163447072082
13:02:23.388183,388183,95.30028726266235,80.21861510397535
13:02:23.392182,392182,96.4982509162431,299.5658048463973
13:02:23.396183,396183,94.72361003276902,443.5493335351356
13:02:23.400183,400183,94.6035982007728,30.002957999055724
13:02:23.405183,405183,93.91833599146656,137.05244186124617
13:02:23.409183,409183,94.42956371160842,127.80693003546517
13:02:23.413182,413182,94.72897272861125,74.87097199370595
13:02:23.417185,417185,93.60042691160427,281.92501049387465
13:02:23.421183,421183,92.36007316861149,310.24355752695874
13:02:23.426183,426183,91.9147762091389,89.05939189451715
13:02:23.430183,430183,92.22628113377887,77.87623115999054
13:02:23.434183,434183,93.0373281744904,202.76176017788217
13:02:23.438183,438183,92.92456730388152,28.190217652220184
13:02:23.442183,442183,95.67866706686206,688.5249407451362
13:02:23.446183,446183,96.95553252157889,319.21636367920667
13:02:23.451183,451183,97.0871197161763,26.31743891948304
13:02:23.455182,455182,96.21462391673273,218.17849448451358
13:02:23.459183,459183,96.32761059602527,28.23960992065301
13:02:23.463184,463184,96.02463672338061,75.72453702690744
13:02:23.467183,467183,94.56724865763844,364.4381259670331
13:02:23.471184,471184,94.49996948305198,16.815589749177715
13:02:23.475181,475181,93.58479455137382,228.96545701230076
13:02:23.480183,480183,94.34329362556704,151.6391591749749
13:02:23.484183,484183,94.2171140221768,31.544900847560342
13:02:23.488183,488183,93.26651945409229,237.6486420211279
13:02:23.492183,492183,92.42016554394284,211.58847753736154
13:02:23.496182,496182,94.46783373453853,512.0450589136501
13:02:23.501181,501181,93.60875025034008,171.85106705310068
