Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:34:31.774215,774215,84.2376912941732,26.489221571953472,[14.23854542 13.00492668 -6.34361553],[12.44441891 10.37306595 -6.64036322],[13.3880415  10.41605759 -9.4837923 ]
12:34:31.778215,778215,84.33985670699279,25.54135320489692,[14.23905945 13.00371552 -6.33998013],[12.44407463 10.37307262 -6.63789988],[13.39143276 10.40818405 -9.48164463]
12:34:31.782215,782215,84.32345627129263,4.100108925040757,[14.23895168 13.0031147  -6.33932304],[12.44526291 10.37058544 -6.63560247],[13.38955212 10.40769958 -9.48041821]
12:34:31.786214,786214,84.38182451868803,14.595710776545893,[14.23973083 13.00154877 -6.33727169],[12.44494057 10.37046242 -6.63340902],[13.38878155 10.40420341 -9.48102474]
12:34:31.790215,790215,84.39411503919581,3.0718621614035695,[14.24059296 13.00004292 -6.3359561 ],[12.44475746 10.36845016 -6.63308144],[13.3926487  10.39920139 -9.47890282]
12:34:31.794215,794215,84.28426928316162,27.461439008547472,[14.24576569 12.99458981 -6.33431721],[12.44613171 10.36774921 -6.6299386 ],[13.39115524 10.40390873 -9.4746027 ]
12:34:31.799215,799215,84.22579600677163,11.694655277997867,[14.24495888 12.99407291 -6.33743906],[12.44772816 10.36593151 -6.62857533],[13.39451313 10.40053463 -9.47309208]
12:34:31.803215,803215,84.21509599746706,2.675002326142817,[14.24517441 12.99335957 -6.33665419],[12.44712067 10.36911011 -6.62359571],[13.3954792  10.39913559 -9.47217941]
12:34:31.807215,807215,84.14303817654755,18.01445522987777,[14.24744129 12.99154377 -6.33551931],[12.44836903 10.36780834 -6.62233353],[13.39740562 10.40098476 -9.46869946]
12:34:31.811215,811215,84.03684034011462,26.549459108231588,[14.24729633 12.98993015 -6.33907509],[12.44722939 10.3670969  -6.62400818],[13.39788532 10.40276241 -9.46698952]
12:34:31.815218,815218,84.01436388536814,5.614902509738077,[14.2474165  12.98945045 -6.33852291],[12.44909286 10.36628342 -6.62311316],[13.39942551 10.40364075 -9.4656086 ]
12:34:31.819216,819216,83.98989982388515,6.119074908201009,[14.24910641 12.98801899 -6.33775902],[12.4498291  10.36824417 -6.62183571],[13.39985561 10.40647507 -9.46543217]
12:34:31.824214,824214,83.91893203201673,14.199238068912843,[14.24870205 12.98789597 -6.33934402],[12.45317173 10.3663063  -6.62059593],[13.4019413  10.40812683 -9.46470165]
12:34:31.828215,828215,83.829919784744,22.247499943194185,[14.24926281 12.98769283 -6.33788919],[12.45422173 10.36856556 -6.61698341],[13.40187645 10.41466141 -9.46256638]
12:34:31.832215,832215,83.81985732832086,2.515614105785602,[14.25008392 12.98644066 -6.33676529],[12.45424366 10.37057114 -6.61658144],[13.40474319 10.41608334 -9.46358299]
12:34:31.836214,836214,83.66084334516204,39.76343664886944,[14.24955368 12.98630142 -6.3363452 ],[12.45596886 10.3697319  -6.61706495],[13.41034508 10.42320251 -9.45826817]
12:34:31.840215,840215,83.60144386646415,14.846158134937259,[14.2495718  12.98571873 -6.33613205],[12.45693016 10.36873817 -6.61895561],[13.41673374 10.42434597 -9.45693493]
12:34:31.844216,844216,83.54995006281747,12.87023335333136,[14.24840736 12.9868288  -6.33549309],[12.45758057 10.36963558 -6.61936474],[13.41687584 10.43078232 -9.45835972]
12:34:31.849216,849216,83.45171572887071,19.646866789352657,[14.24949455 12.98600101 -6.33442307],[12.45701694 10.3726511  -6.61919785],[13.42534065 10.43366146 -9.45506763]
12:34:31.853215,853215,83.38075671200866,17.744190263077762,[14.25293636 12.98387337 -6.32972193],[12.45789433 10.37309933 -6.62010193],[13.42993927 10.44114399 -9.45487499]
12:34:31.857215,857215,83.16858222426791,53.04362193518841,[14.25086784 12.98471451 -6.33146667],[12.45798206 10.37584209 -6.62083578],[13.43160439 10.45448112 -9.4506073 ]
12:34:31.861214,861214,83.10088408336561,16.928767417427935,[14.24789429 12.98690224 -6.33157396],[12.4611454  10.3779974  -6.61920023],[13.43632984 10.46084785 -9.45302677]
12:34:31.865215,865215,82.9571633778795,35.92119607251127,[14.24952221 12.98507595 -6.33085203],[12.46063423 10.38053131 -6.62243795],[13.43989086 10.47204494 -9.45137405]
12:34:31.869215,869215,82.9533970727045,0.9415762937479144,[14.24703312 12.98679829 -6.33146906],[12.45895672 10.38650513 -6.62558079],[13.44342041 10.47758389 -9.45442104]
12:34:31.874214,874214,82.92516944312156,5.646655247638195,[14.24896717 12.98557377 -6.32917976],[12.46172714 10.39006805 -6.62610626],[13.45357895 10.48101425 -9.4543047 ]
12:34:31.878215,878215,82.73844949922072,46.66831889548619,[14.2495718  12.98511696 -6.32821417],[12.46508789 10.3931427  -6.62458944],[13.45649815 10.49642467 -9.45369053]
12:34:31.882215,882215,82.63004562774533,27.100967868847192,[14.24898434 12.98527336 -6.32847643],[12.46724987 10.3957777  -6.62563944],[13.46054745 10.50616837 -9.45439243]
12:34:31.886215,886215,82.57432522558442,13.930100540228807,[14.24747276 12.9869442  -6.32884836],[12.46815395 10.39867306 -6.6309042 ],[13.4626646  10.51784515 -9.45938587]
12:34:31.890489,890489,82.29689593909178,64.91092337216513,[14.24639988 12.98745251 -6.32971716],[12.46949577 10.40309715 -6.63277912],[13.47440529 10.53189087 -9.4503479 ]
12:34:31.894724,894724,82.15425382754822,33.68172645656809,[14.24605942 12.98874474 -6.32731771],[12.47008991 10.40928745 -6.63436794],[13.48255825 10.54549599 -9.44762707]
12:34:31.898724,898724,82.05247697580252,25.444212936424293,[14.2448864  12.99015999 -6.32728481],[12.47196579 10.4180069  -6.63273811],[13.49346828 10.55331898 -9.44528294]
12:34:31.902725,902725,81.90609279377341,36.586898782581706,[14.24579048 12.98955631 -6.32918978],[12.47310829 10.42438507 -6.63533688],[13.49434376 10.56980705 -9.44900036]
12:34:31.906725,906725,81.65476429725437,62.83212412975914,[14.24516487 12.99064732 -6.32893753],[12.4710083  10.43562031 -6.63462591],[13.50180531 10.58835697 -9.44531822]
12:34:31.911724,911724,81.54660155533814,21.63687575839801,[14.24623966 12.99048996 -6.32895851],[12.47523499 10.43591785 -6.63958311],[13.50631523 10.60093594 -9.44700813]
12:34:31.915724,915724,81.3854385407506,40.290753646885946,[14.24618244 12.99158001 -6.3286624 ],[12.47410011 10.44272995 -6.64523029],[13.51731586 10.61310196 -9.44212055]
12:34:31.919725,919725,81.13827903363773,61.77443316992475,[14.24580193 12.9926548  -6.32987213],[12.47629929 10.44860554 -6.64537811],[13.52476215 10.6302681  -9.44098663]
12:34:31.923725,923725,80.96755377645663,42.681314295275996,[14.24634838 12.99298859 -6.33039427],[12.47951603 10.45124149 -6.64769268],[13.53094196 10.64384556 -9.44079113]
12:34:31.927723,927723,80.81979350819516,36.95854633853539,[14.24656296 12.99559879 -6.32886887],[12.48436546 10.4556694  -6.64874792],[13.54538441 10.65450668 -9.43745518]
12:34:31.932724,932724,80.71083778913574,21.786786454593773,[14.24526691 12.99844933 -6.33268452],[12.48881245 10.46105957 -6.65086603],[13.54871655 10.66872787 -9.44427967]
12:34:31.936724,936724,80.39834387557222,78.12347839087863,[14.24604034 12.99929905 -6.33670235],[12.4872036  10.47006989 -6.65535355],[13.55834389 10.68703651 -9.44006157]
12:34:31.940724,940724,80.12962271258205,67.18029074754384,[14.2466917  13.00148392 -6.33629799],[12.48962116 10.47824287 -6.65537453],[13.56454563 10.70892715 -9.4349041 ]
12:34:31.944724,944724,79.9746582037977,38.74112719608647,[14.24749565 13.00388527 -6.33892584],[12.48977566 10.48486328 -6.66281652],[13.57958984 10.71780586 -9.43254757]
12:34:31.948725,948725,79.7259426087097,62.163357932517094,[14.24925232 13.00618553 -6.33713293],[12.49222088 10.4937067  -6.66210508],[13.58525658 10.74112988 -9.43072319]
12:34:31.952724,952724,79.51835427649532,51.91006056873849,[14.24856567 13.00921822 -6.34093094],[12.49539566 10.49925518 -6.66772175],[13.59055138 10.76028919 -9.43196964]
12:34:31.956724,956724,79.3597167035948,39.659393225129236,[14.24969387 13.0117836  -6.34149313],[12.50142765 10.50227833 -6.66936493],[13.60679913 10.76884556 -9.43070412]
12:34:31.961723,961723,79.20897585117667,30.15420132388966,[14.25189972 13.01400661 -6.33982277],[12.50239086 10.50875568 -6.67509651],[13.61519146 10.78661156 -9.43211174]
12:34:31.965724,965724,78.90726860143623,75.40796044500014,[14.2517395  13.0171833  -6.34332466],[12.49763012 10.5256691  -6.67651987],[13.61461258 10.81503296 -9.43246841]
12:34:31.969725,969725,78.74648810243231,40.18507848135963,[14.24793148 13.02431583 -6.34112406],[12.50283241 10.53036404 -6.67680693],[13.62833214 10.82907009 -9.42819977]
12:34:31.973724,973724,78.65966204709748,21.711941819161044,[14.2451725  13.03023052 -6.34391928],[12.50972939 10.53602028 -6.67733479],[13.64111423 10.83860397 -9.43257999]
12:34:31.977726,977726,78.52413146682301,33.865712212512896,[14.24479771 13.03484344 -6.34365797],[12.50883961 10.54532337 -6.68332815],[13.65061283 10.85492039 -9.43308067]
12:34:31.981725,981725,78.28929090184155,58.72482245097619,[14.24998856 13.03675747 -6.33694935],[12.51351929 10.55312252 -6.68452358],[13.65857506 10.88179684 -9.42724705]
12:34:31.986724,986724,78.10992855257167,35.87964578313261,[14.24837112 13.04189491 -6.33506775],[12.51669884 10.558218   -6.68808937],[13.66385937 10.90396309 -9.42783165]
12:34:31.990724,990724,77.69403654422443,103.9730020868106,[14.24825954 13.04083252 -6.34494019],[12.5199604  10.56685925 -6.69281149],[13.67528343 10.92450142 -9.42131042]
12:34:31.994726,994726,77.40344382005894,72.61187510382113,[14.2499361  13.04093075 -6.34882689],[12.51740932 10.57919216 -6.69879007],[13.68646812 10.94276142 -9.41577911]
12:34:31.998724,998724,77.3444736809427,14.749909733927144,[14.25204468 13.04343033 -6.34709787],[12.51790047 10.59341049 -6.69805288],[13.70141983 10.95218658 -9.41644287]
12:34:32.002724,002724,77.20054518155327,0.14450652549139745,[14.25053787 13.04839039 -6.34591484],[12.52484989 10.59236526 -6.70383549],[13.70407677 10.97311878 -9.41852188]
12:34:32.006724,006724,76.87570363085533,81.21038767448496,[14.25045109 13.05241013 -6.34507751],[12.52722168 10.60267353 -6.7032423 ],[13.7147646  10.99719906 -9.4109726 ]
12:34:32.011724,011724,76.59694466479885,55.7517932112944,[14.25098705 13.05535126 -6.34679604],[12.52680588 10.61119938 -6.70736694],[13.72261047 11.01833057 -9.40898895]
12:34:32.015725,015725,76.42756910246894,42.33330725566564,[14.24846935 13.06123543 -6.34810686],[12.52914715 10.61900139 -6.71245146],[13.73063374 11.03632259 -9.40624809]
12:34:32.019725,019725,76.29839972183616,32.29234515819357,[14.2485199  13.06491375 -6.3501029 ],[12.53032875 10.62846661 -6.71536779],[13.73995495 11.05005074 -9.4085722 ]
12:34:32.023723,023723,76.15758983155743,35.22008261098839,[14.24958992 13.06840611 -6.34716892],[12.53469467 10.63576603 -6.71779013],[13.7498455  11.06820011 -9.40590858]
12:34:32.027723,027723,75.68172813900034,118.96542313927227,[14.24848366 13.0719595  -6.35107327],[12.53683853 10.64398289 -6.71807241],[13.76157951 11.09244442 -9.39350128]
12:34:32.031724,031724,75.56723556541756,28.615989398345352,[14.2478075  13.07541752 -6.35246658],[12.53569031 10.65607357 -6.72077847],[13.7735424  11.10404587 -9.39437866]
12:34:32.036724,036724,75.4608196159783,21.283189887853382,[14.24752331 13.08056545 -6.35262489],[12.53822041 10.66071701 -6.72662115],[13.78164291 11.11783409 -9.3952322 ]
12:34:32.040724,040724,75.20590769658641,63.72797984797174,[14.24291706 13.08797169 -6.35335827],[12.53822327 10.66802788 -6.73366833],[13.78280067 11.14523602 -9.39128971]
12:34:32.044724,044724,75.1957409399937,2.5416891481775394,[14.24106598 13.09309673 -6.35010195],[12.54330826 10.67595387 -6.7309351 ],[13.79615879 11.15339279 -9.39207745]
12:34:32.048724,048724,75.07001701047028,31.43098238085429,[14.23715496 13.09968281 -6.3482852 ],[12.54593563 10.68433762 -6.7327919 ],[13.80289841 11.17234707 -9.39001751]
12:34:32.052726,052726,74.7949492183608,68.73258173650223,[14.24141407 13.09992313 -6.34831667],[12.54312134 10.69602776 -6.73895121],[13.81105328 11.19544888 -9.3873148 ]
12:34:32.057724,057724,74.568369633894,45.33405051356639,[14.24483013 13.09922695 -6.34922981],[12.54835701 10.69663239 -6.74137878],[13.81895924 11.20863724 -9.38332558]
12:34:32.061724,061724,74.52694723980683,10.35559852179091,[14.24245262 13.10402298 -6.34827852],[12.55214882 10.70668411 -6.73631382],[13.82404232 11.22212601 -9.38773251]
12:34:32.065724,065724,74.26526492082048,65.42057974658633,[14.24234295 13.10788059 -6.34420967],[12.55231094 10.71246338 -6.74176884],[13.83263874 11.24437618 -9.37822437]
12:34:32.069725,069725,74.00337629866668,65.45579159055356,[14.24199295 13.11102009 -6.34521294],[12.55800056 10.71357727 -6.74520493],[13.83966446 11.26267433 -9.3725872 ]
12:34:32.073723,073723,73.77254844529584,57.73583125833925,[14.24210167 13.11202431 -6.34699011],[12.55853558 10.72182941 -6.74637413],[13.84944916 11.27806091 -9.37057781]
12:34:32.077725,077725,73.58849530281047,45.99029047610394,[14.24254131 13.11446381 -6.34603977],[12.56001377 10.73103333 -6.74673939],[13.86179829 11.2913723  -9.36460686]
12:34:32.081725,081725,73.53414481694264,13.587621466957245,[14.23891354 13.12264442 -6.34132528],[12.5618906  10.7395525  -6.74835396],[13.87266159 11.3041029  -9.35867691]
12:34:32.086723,086723,73.20616303258801,65.62260591329212,[14.24506569 13.11958218 -6.34292507],[12.56525803 10.74591827 -6.74871254],[13.87892056 11.32436275 -9.35328007]
12:34:32.090724,090724,73.17496146334798,7.798442699331455,[14.24055195 13.12496376 -6.34298754],[12.56548595 10.75345516 -6.75244856],[13.88595295 11.33517647 -9.35516644]
12:34:32.094723,094723,72.93916531570216,58.96377785592112,[14.24197578 13.12759972 -6.34270763],[12.56564045 10.75997162 -6.75362444],[13.89706707 11.34763241 -9.34811115]
12:34:32.098725,098725,72.72615285396984,53.22650218198876,[14.24359322 13.12857819 -6.34205055],[12.56994343 10.7603693  -6.75854015],[13.90451336 11.36394501 -9.34497547]
12:34:32.102724,102724,72.55803618210997,42.03967788443692,[14.24268246 13.1316061  -6.34310007],[12.56859112 10.76893234 -6.761127  ],[13.91205883 11.37625504 -9.34079456]
12:34:32.106724,106724,72.33180534178351,56.557710081616364,[14.24366856 13.13321686 -6.34362364],[12.57042503 10.77589798 -6.76173449],[13.91978168 11.39159298 -9.33524227]
12:34:32.111723,111723,72.02846182497402,60.68083952980419,[14.24569607 13.13463688 -6.34158707],[12.57643509 10.77835846 -6.7583313 ],[13.92783356 11.41040325 -9.32750607]
12:34:32.115724,115724,72.01309540863868,3.8406439228542237,[14.24522495 13.13926983 -6.34164858],[12.57951069 10.78333187 -6.75917721],[13.93111897 11.42003441 -9.33095837]
12:34:32.119724,119724,71.90655494971178,26.635114731725196,[14.24499512 13.14278316 -6.34324741],[12.58033943 10.79083443 -6.75878239],[13.94215775 11.42537975 -9.32868767]
12:34:32.123724,123724,71.5903279023674,79.05676183609245,[14.24577618 13.14406109 -6.34821129],[12.58395767 10.79023933 -6.76452541],[13.94357395 11.44415092 -9.32524204]
12:34:32.127724,127724,71.50060907183126,22.429707634035623,[14.24550247 13.14759254 -6.3494153 ],[12.58401108 10.79597664 -6.76618385],[13.94619751 11.45507526 -9.32708073]
12:34:32.131726,131726,71.29605392474706,51.11323015597378,[14.2500782  13.14516068 -6.35147762],[12.58423138 10.80241108 -6.76983595],[13.95756626 11.46399975 -9.32259846]
12:34:32.136725,136725,71.24840428306302,9.531834703747142,[14.25048542 13.14791775 -6.34913397],[12.58743382 10.80353451 -6.77349186],[13.97100258 11.46781063 -9.32045364]
12:34:32.140724,140724,71.11233945087533,34.02471422548122,[14.24654007 13.15336609 -6.34914351],[12.58781147 10.81114483 -6.77339268],[13.97674274 11.48139668 -9.31774807]
12:34:32.144723,144723,71.0097620261656,25.65076886964785,[14.24493313 13.15738297 -6.3479805 ],[12.58899403 10.81651211 -6.77536631],[13.98243427 11.49252415 -9.31364632]
12:34:32.148726,148726,70.76848715948054,60.27351153761189,[14.24761868 13.15594673 -6.35121393],[12.59105968 10.82261753 -6.77500725],[13.99149227 11.50217247 -9.30735493]
12:34:32.152725,152725,70.44332144189042,81.31175733686531,[14.24769402 13.15659714 -6.35531378],[12.5958004  10.8226223  -6.77724409],[13.99996281 11.51699829 -9.30215168]
12:34:32.156725,156725,70.64551370719063,50.54806632505304,[14.24728203 13.15860939 -6.3552618 ],[12.59394646 10.82803059 -6.78209114],[13.99776363 11.51922321 -9.31499958]
12:34:32.161724,161724,70.47828705131046,33.452021580350255,[14.24588013 13.16129971 -6.35638857],[12.59529305 10.83036804 -6.78604746],[14.00677395 11.52681351 -9.30824757]
12:34:32.165725,165725,70.29840259145082,44.959874996159975,[14.24649811 13.16331196 -6.3565402 ],[12.59960175 10.83104324 -6.78654909],[14.01200581 11.53744221 -9.3027277 ]
12:34:32.169724,169724,70.20339252163957,23.758457067079807,[14.24744129 13.16384697 -6.35606575],[12.60137939 10.8374176  -6.78500223],[14.02057743 11.54490089 -9.30093193]
12:34:32.173724,173724,70.27165278817401,17.065066633609405,[14.24475002 13.16738892 -6.3548913 ],[12.6024847  10.83931828 -6.78812647],[14.02648926 11.54645252 -9.30381203]
12:34:32.177724,177724,70.03131713540918,60.08391319120676,[14.2449398  13.16903591 -6.35404634],[12.60332966 10.84090424 -6.79101133],[14.03436852 11.55837536 -9.29525852]
12:34:32.181724,181724,70.08034292927093,12.256448465436165,[14.24444485 13.17061424 -6.35612726],[12.60769653 10.84179306 -6.78971291],[14.03462696 11.5606823  -9.30175114]
12:34:32.186725,186725,70.0286314478406,10.34022824041816,[14.24623775 13.17184544 -6.3542099 ],[12.60830402 10.84375381 -6.79284859],[14.03835583 11.56767082 -9.30053616]
12:34:32.190724,190724,69.77991135490832,62.19557212610001,[14.24545002 13.17414284 -6.35452318],[12.60665226 10.84831047 -6.79611206],[14.04838562 11.57649899 -9.28861809]
12:34:32.194725,194725,69.74418563346596,8.929198061075029,[14.24446392 13.17664146 -6.35296822],[12.60647392 10.85243511 -6.79653215],[14.05257702 11.58281326 -9.28812504]
12:34:32.198724,198724,69.75647872796463,3.0740421352021605,[14.24520016 13.17618656 -6.35277462],[12.60613918 10.85497189 -6.79920864],[14.05792236 11.58341694 -9.2891407 ]
12:34:32.202725,202725,69.65042952773591,26.505673638771498,[14.24546909 13.17718601 -6.35383368],[12.60676575 10.85514832 -6.80094814],[14.06344414 11.58610344 -9.28604794]
12:34:32.206725,206725,69.58165574417863,17.193445889319037,[14.2467165  13.17701054 -6.35491943],[12.60781765 10.85479546 -6.80433846],[14.06274223 11.5926075  -9.28683186]
12:34:32.211723,211723,69.6204355764997,7.759070092250671,[14.24859524 13.1771841  -6.35044432],[12.60813522 10.85638142 -6.8041296 ],[14.06788921 11.59284973 -9.28537655]
12:34:32.215724,215724,69.67509042873745,13.660297984940353,[14.24942589 13.17763329 -6.34939051],[12.60551548 10.85810089 -6.81068707],[14.06622505 11.59739399 -9.29007721]
12:34:32.219724,219724,69.6088961729658,16.548563942912153,[14.25015259 13.17831039 -6.35081768],[12.60787392 10.8568716  -6.81184769],[14.06754971 11.60030746 -9.28910255]
12:34:32.223724,223724,69.52544125486567,20.86372952503268,[14.25038052 13.1774435  -6.35513783],[12.6069622  10.85969925 -6.81011248],[14.0687027  11.60103512 -9.2902174 ]
12:34:32.227725,227725,69.52796971013767,0.631955829042619,[14.24747467 13.18088245 -6.35481548],[12.60787392 10.85756016 -6.81240606],[14.06975842 11.60303879 -9.29121971]
12:34:32.231724,231724,69.43032560825884,24.41712975214501,[14.24626827 13.18291187 -6.35497904],[12.60835361 10.85625362 -6.81374836],[14.07157707 11.60635471 -9.28682804]
12:34:32.236724,236724,69.3755734313127,10.950435389227664,[14.24366093 13.1852684  -6.35831165],[12.61028004 10.85559654 -6.81264496],[14.07121468 11.60742855 -9.2863512 ]
12:34:32.240724,240724,69.38432229218492,2.187215218054206,[14.24322414 13.18652534 -6.35682964],[12.60992813 10.85766697 -6.80909443],[14.07088757 11.60805893 -9.28567314]
12:34:32.244724,244724,69.50157503884041,29.313186663873836,[14.24483204 13.18605614 -6.35829878],[12.60775375 10.85906792 -6.81095648],[14.06917858 11.60307884 -9.29226875]
12:34:32.248724,248724,69.50191204742032,0.08425214497620459,[14.24437809 13.18750191 -6.35815763],[12.60760307 10.85877323 -6.81050825],[14.0702076  11.60235882 -9.29250717]
12:34:32.252724,252724,69.48945994702794,3.113025098095079,[14.24342251 13.18923569 -6.3578763 ],[12.60691071 10.85921574 -6.81001472],[14.06937218 11.60330391 -9.29150391]
12:34:32.256724,256724,69.50255336851038,3.2733553706094654,[14.24386883 13.18985558 -6.3577981 ],[12.606493   10.85730457 -6.81195736],[14.07059288 11.59976292 -9.28995609]
12:34:32.261724,261724,69.50715515835505,0.9203579689341268,[14.24488354 13.18956566 -6.35779047],[12.60656452 10.85664368 -6.81127644],[14.06692696 11.60084534 -9.29125977]
12:34:32.265724,265724,69.6043455750777,24.297604180663512,[14.24406433 13.1907177  -6.35852385],[12.60727978 10.85466385 -6.8107934 ],[14.06418896 11.59653473 -9.29574013]
12:34:32.269725,269725,69.67671665217047,18.088247211389184,[14.24474144 13.19136715 -6.35606623],[12.60632896 10.85443974 -6.81055212],[14.06129169 11.59556007 -9.29692459]
12:34:32.273723,273723,69.70414212281048,6.859797558782251,[14.24388409 13.1927433  -6.35732698],[12.60607052 10.85299873 -6.81065559],[14.05580425 11.59527302 -9.29899979]
12:34:32.277725,277725,69.80044187313145,24.062906127178003,[14.24425125 13.19292164 -6.35819292],[12.60376835 10.85385609 -6.81024265],[14.05004025 11.59138775 -9.30278969]
12:34:32.281728,281728,69.99237961254454,47.94847349814936,[14.24483871 13.19344139 -6.35770607],[12.60370255 10.85165787 -6.80963612],[14.04805946 11.58042431 -9.30772781]
12:34:32.286725,286725,70.16579908645805,34.70471761327036,[14.24476528 13.19626904 -6.35508776],[12.6010952  10.84982872 -6.81133604],[14.03811932 11.57859421 -9.31432724]
12:34:32.290724,290724,70.34387769099298,44.53078382969033,[14.24154663 13.20022583 -6.35693789],[12.59998989 10.84699154 -6.81017208],[14.03168678 11.56923962 -9.3216753 ]
12:34:32.294723,294723,70.32415606002235,4.931640652822277,[14.24262619 13.20000935 -6.35898399],[12.59744072 10.84481907 -6.80967808],[14.03174686 11.5615387  -9.31983376]
12:34:32.298724,298724,70.31888600285053,1.3171849967041718,[14.24213886 13.2019577  -6.35954237],[12.59139824 10.84339714 -6.81321478],[14.01978111 11.56445789 -9.3218317 ]
12:34:32.302724,302724,70.48542912003938,41.63577929721285,[14.24267769 13.20221043 -6.35942745],[12.59049225 10.83966064 -6.81205368],[14.01513195 11.55399132 -9.3274889 ]
12:34:32.306723,306723,70.672126107293,46.685918292976176,[14.24468231 13.20075607 -6.36005497],[12.58692646 10.83561325 -6.81493568],[14.00673294 11.54361153 -9.33508873]
12:34:32.311723,311723,70.88794905928746,43.164590398893665,[14.24247837 13.20358372 -6.36140728],[12.58275223 10.83653545 -6.81408119],[13.99398518 11.53709602 -9.34385872]
12:34:32.315724,315724,70.99952192842416,27.8862457227428,[14.24139977 13.20555496 -6.36036873],[12.58151245 10.83245564 -6.8128643 ],[13.98147202 11.53495979 -9.34793949]
12:34:32.319724,319724,71.11269643725474,28.2936272076455,[14.23962879 13.20782185 -6.36295795],[12.57627964 10.82826805 -6.81874275],[13.97995758 11.52145863 -9.34936905]
12:34:32.323725,323725,71.38863357025434,68.96704148952797,[14.23702908 13.2102108  -6.36434841],[12.57490921 10.8260231  -6.81494427],[13.96295166 11.51305294 -9.36147881]
12:34:32.327724,327724,71.5413702145919,38.19370951176577,[14.23459816 13.21219444 -6.36752319],[12.57216167 10.8235054  -6.81519175],[13.96049786 11.49847507 -9.36499786]
12:34:32.331725,331725,71.66062880814148,29.80719658825005,[14.22959995 13.21763706 -6.37006521],[12.56680202 10.8218832  -6.81640959],[13.9519949  11.48987579 -9.36740494]
12:34:32.336725,336725,72.04390170949956,76.65458027161662,[14.22871685 13.21909714 -6.36600304],[12.56699848 10.81536102 -6.81691647],[13.93958569 11.47593498 -9.37606716]
12:34:32.340724,340724,72.07050015509427,6.651274217229456,[14.23652744 13.21263695 -6.36660337],[12.560853   10.81220531 -6.81814194],[13.93337154 11.46707249 -9.3787365 ]
12:34:32.344725,344725,72.3677054267276,74.28274722152733,[14.2375946  13.21183968 -6.36532736],[12.55733395 10.81115818 -6.81466484],[13.91692638 11.45743179 -9.39005756]
12:34:32.348725,348725,72.56101347682137,48.32701252344407,[14.23434258 13.21368599 -6.36812401],[12.55276489 10.81064892 -6.812397  ],[13.89788818 11.45248604 -9.39999104]
12:34:32.352724,352724,72.7656498393569,51.17188360478222,[14.23262787 13.21526241 -6.37040377],[12.54705238 10.80864334 -6.81341362],[13.89115047 11.43593693 -9.40360928]
12:34:32.356724,356724,72.88422150334841,29.64291599787927,[14.23066998 13.21717834 -6.37081194],[12.54387379 10.80269146 -6.81512785],[13.88311672 11.4254961  -9.40371513]
12:34:32.361724,361724,73.080160819752,39.18786328071633,[14.22962093 13.21795177 -6.37190247],[12.53553772 10.80217361 -6.81542873],[13.87058067 11.41335773 -9.40884304]
12:34:32.365727,365727,73.33097475918281,62.65649248833703,[14.22864151 13.21904087 -6.37263536],[12.53363037 10.79968834 -6.81074238],[13.8558979  11.40182209 -9.41715717]
12:34:32.369725,369725,73.58417443308555,63.331584267819416,[14.2304039  13.21728516 -6.37456179],[12.52809429 10.79477882 -6.81312561],[13.84243488 11.38682938 -9.42730522]
12:34:32.373726,373726,73.7260511878581,35.46032361223536,[14.22851086 13.21885681 -6.37512064],[12.52134514 10.78999805 -6.81765318],[13.83129978 11.37661648 -9.42822552]
12:34:32.377724,377724,73.93570543501352,52.439781679693105,[14.22664547 13.2209959  -6.37597418],[12.51864433 10.78438091 -6.81587029],[13.82267475 11.359519   -9.43040848]
12:34:32.381731,381731,74.284646868642,87.082963221483,[14.22615147 13.22125626 -6.37876606],[12.51185894 10.78194809 -6.81512547],[13.80645084 11.34151363 -9.44599056]
12:34:32.386725,386725,74.417562095345,26.614983320585775,[14.22371483 13.22293854 -6.38182592],[12.50712204 10.78029919 -6.81049299],[13.79252338 11.33023071 -9.44853115]
12:34:32.390724,390724,74.77809535041708,90.15585273120038,[14.22537136 13.22204494 -6.38252449],[12.50680828 10.77144909 -6.81166124],[13.77779675 11.31132412 -9.45964336]
12:34:32.394723,394723,74.96479397918459,46.68632877407254,[14.22532749 13.22260094 -6.38178349],[12.49887943 10.76552582 -6.81749916],[13.76350784 11.30094147 -9.46288776]
12:34:32.398724,398724,75.35415637710328,97.31627041206909,[14.22725773 13.22267246 -6.37685919],[12.49714375 10.76182556 -6.81166887],[13.74434853 11.28699017 -9.4716835 ]
12:34:32.402725,402725,75.62406284839432,67.45975288453813,[14.22606564 13.22452354 -6.37867928],[12.4929142  10.76082802 -6.80766296],[13.7314167  11.27008533 -9.4770298 ]
12:34:32.407724,407724,75.82396787417724,39.9890029571765,[14.2261591  13.22452354 -6.37822628],[12.49293995 10.75320053 -6.80526161],[13.71543217 11.26047421 -9.48199749]
12:34:32.411724,411724,76.149547190038,81.39482896519112,[14.22243881 13.22691727 -6.38210344],[12.48707485 10.74899387 -6.80483341],[13.69707394 11.24201965 -9.492589  ]
12:34:32.415725,415725,76.43294700923343,70.83224673717162,[14.22283268 13.22691059 -6.38197136],[12.48470211 10.74364567 -6.80190277],[13.69070911 11.21947289 -9.49623394]
