Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:27:43.166378,166378,141.2486406144667,25.635593735228234,[12.72550392 12.262393   -6.83878136],[11.17011738  9.29188824 -6.97577906],[10.51479816  7.85202169 -8.35027218]
19:27:43.171373,171373,141.37053631282458,24.403543214792624,[12.72656059 12.26123905 -6.83987665],[11.17068291  9.29197788 -6.96979284],[10.51112556  7.84721661 -8.33807182]
19:27:43.175372,175372,141.50560448034872,33.77548575247286,[12.7253685  12.26142788 -6.841959  ],[11.17129707  9.28884506 -6.96691847],[10.50593948  7.84423256 -8.32723522]
19:27:43.179374,179374,141.70453950194326,49.70890094816003,[12.72527027 12.26145649 -6.84326553],[11.17015648  9.28881454 -6.96459532],[10.50088692  7.83889627 -8.3179388 ]
19:27:43.183373,183373,141.8179019752625,28.347705256120975,[12.7259903  12.26123619 -6.84409523],[11.1682024   9.29137897 -6.95943069],[10.49348736  7.8361721  -8.3085537 ]
19:27:43.187374,187374,141.91786327459394,24.984078813160274,[12.72612    12.26149654 -6.84313869],[11.16782475  9.29124832 -6.95377493],[10.48800278  7.83161926 -8.29969311]
19:27:43.191373,191373,142.22461655198774,76.70749622250452,[12.72663593 12.2612009  -6.84226131],[11.16840649  9.28894615 -6.95188808],[10.48706818  7.82594442 -8.28542042]
19:27:43.196376,196376,142.4215084504067,39.354766823696636,[12.7271595 12.2602911 -6.8432045],[11.16682243  9.28935146 -6.94951582],[10.48267746  7.81858826 -8.2775898 ]
19:27:43.200373,200373,142.60517956629056,45.95224315333205,[12.72744656 12.26017094 -6.84250402],[11.16732025  9.28754807 -6.94539452],[10.47686195  7.81807184 -8.26388264]
19:27:43.204373,204373,142.73452300917782,32.33586072181538,[12.72971344 12.25772858 -6.84424305],[11.16540527  9.28948116 -6.94174051],[10.47045135  7.81431723 -8.25545979]
19:27:43.208370,208370,142.8853673928329,37.739400464119065,[12.72907066 12.25823975 -6.8445673 ],[11.17003918  9.28552341 -6.93637228],[10.4687767   7.8090024  -8.24232483]
19:27:43.212370,212370,143.0020880958374,29.180175751122306,[12.72818851 12.25841808 -6.8451252 ],[11.17006969  9.28785706 -6.93042326],[10.46410847  7.80628014 -8.23117924]
19:27:43.216370,216370,143.20477062979032,50.670633488230976,[12.72958851 12.25719357 -6.84595966],[11.16966915  9.28613949 -6.92829275],[10.45884609  7.80261183 -8.2204895 ]
19:27:43.221370,221370,143.32875464600272,24.79680324248079,[12.7296629  12.25648689 -6.84822893],[11.16712856  9.28816223 -6.92513752],[10.45409298  7.79674053 -8.21335793]
19:27:43.225370,225370,143.43299872218847,26.06101904643765,[12.72921467 12.25555706 -6.8510828 ],[11.16690254  9.28803539 -6.920753  ],[10.44951248  7.79312944 -8.20251083]
19:27:43.229367,229367,143.5695112416061,34.1537451632814,[12.73097134 12.25575447 -6.84836292],[11.16972828  9.28619576 -6.91522121],[10.44411373  7.79056072 -8.19227695]
19:27:43.233366,233366,143.73405098160674,41.14522130548501,[12.73144627 12.25576878 -6.8481102 ],[11.16877747  9.28684044 -6.91085768],[10.44034004  7.78738737 -8.18066597]
19:27:43.237364,237364,143.8833838277888,37.35188748926024,[12.73359966 12.2536211  -6.84810305],[11.16532326  9.28980827 -6.90735817],[10.43429565  7.78461838 -8.17208385]
19:27:43.241366,241366,143.9077135301771,6.079385904119445,[12.73398304 12.25294685 -6.84827042],[11.16876984  9.28958797 -6.89795303],[10.43488884  7.77768183 -8.15962982]
19:27:43.245366,245366,144.14726367210736,59.887535482566534,[12.73279667 12.25371075 -6.84824896],[11.16811275  9.28796387 -6.89798832],[10.42938423  7.77669859 -8.15024376]
19:27:43.250364,250364,144.2808974909344,26.73745874890678,[12.73339462 12.25338936 -6.84728622],[11.16823483  9.28899002 -6.89364338],[10.42303753  7.77580738 -8.1408453 ]
19:27:43.254363,254363,144.53694809506226,64.0286581965152,[12.73575783 12.25116825 -6.84655905],[11.16681576  9.28899288 -6.89222527],[10.4205389   7.77182198 -8.13004303]
19:27:43.258363,258363,144.6798922236951,35.73603215821208,[12.73694706 12.25034332 -6.84500694],[11.16607475  9.28966236 -6.88785887],[10.41705799  7.76761007 -8.12103748]
19:27:43.262361,262361,144.7160774782057,9.050839047173325,[12.73689747 12.24950218 -6.84595299],[11.1662674   9.29096985 -6.88197041],[10.4127121   7.76571989 -8.11191845]
19:27:43.266362,266362,144.9513307950806,58.79862956133195,[12.73830128 12.24884033 -6.84477615],[11.16666031  9.28945255 -6.880054  ],[10.41270351  7.76083422 -8.10100842]
19:27:43.271361,271361,145.01915635929123,13.567826407408774,[12.73731804 12.24991703 -6.84357834],[11.16749382  9.28977394 -6.87445784],[10.40785503  7.75893307 -8.09250832]
19:27:43.275394,275394,145.14687723749816,31.66895070838816,[12.73802471 12.24930573 -6.84371519],[11.16782951  9.29021358 -6.87171936],[10.40448475  7.75328445 -8.08686829]
19:27:43.279398,279398,145.3605048129984,53.35354033472886,[12.73874855 12.24894333 -6.84375715],[11.17019367  9.28845978 -6.86988258],[10.40102196  7.75300932 -8.07526779]
19:27:43.283362,283362,145.5926057253065,58.552197857740715,[12.73779297 12.25012016 -6.84364939],[11.16841698  9.29021454 -6.86921358],[10.39783573  7.75045633 -8.06686878]
19:27:43.287361,287361,145.61871442365307,6.528806788341066,[12.73885345 12.24964428 -6.84432507],[11.16874027  9.29268169 -6.86191893],[10.396245    7.74635029 -8.05689049]
19:27:43.291361,291361,145.73229601745106,28.395398449497122,[12.73895073 12.24893951 -6.84657478],[11.17251682  9.29007626 -6.85928011],[10.39208412  7.74472427 -8.04777622]
19:27:43.296383,296383,145.99702167929814,52.713194314432606,[12.7406311  12.24745846 -6.8471365 ],[11.17159176  9.2905817  -6.85917711],[10.38867188  7.74196339 -8.03813744]
19:27:43.300357,300357,146.1367192529906,35.152887189845146,[12.74280834 12.24643612 -6.84679842],[11.17381573  9.28949547 -6.85700655],[10.38373947  7.74018955 -8.03124523]
19:27:43.304358,304358,146.33816933884518,50.34993398015213,[12.74309254 12.24676132 -6.84817314],[11.17381096  9.29015636 -6.85584927],[10.37938786  7.73845291 -8.02213573]
19:27:43.308357,308357,146.51572183247475,44.39922321319747,[12.74546051 12.24514294 -6.85020828],[11.1758852   9.28976727 -6.85296535],[10.37853718  7.7355032  -8.01018047]
19:27:43.312356,312356,146.6549207752489,34.80843780299019,[12.74582672 12.2459116  -6.85073662],[11.17428112  9.29323959 -6.84970856],[10.37428474  7.73451519 -8.00135612]
19:27:43.316357,316357,146.81611422830863,40.28829119213293,[12.75026226 12.24180603 -6.85618687],[11.17472935  9.29367924 -6.84878826],[10.37384224  7.72651768 -7.99355888]
19:27:43.321356,321356,146.87272822604268,11.325064559721337,[12.75071144 12.24103069 -6.8597827 ],[11.17656803  9.29410172 -6.84508324],[10.36748695  7.72709274 -7.98451996]
19:27:43.325365,325365,147.0540512207885,45.22898347363746,[12.75084496 12.24274349 -6.85873508],[11.17742634  9.29463863 -6.84119177],[10.36674118  7.72272158 -7.97387409]
19:27:43.329358,329358,147.2728808229803,54.803306334038986,[12.75201225 12.24059296 -6.86178112],[11.17776966  9.29329681 -6.84077454],[10.36113262  7.7226162  -7.96256304]
19:27:43.333379,333379,147.38134350301698,26.974056214042864,[12.75345898 12.2399416  -6.86205244],[11.17895889  9.29488468 -6.83518839],[10.35865498  7.72159863 -7.95048857]
19:27:43.337354,337354,147.52644112987278,36.50254763667946,[12.75648499 12.23693085 -6.86150217],[11.18100262  9.29334927 -6.83072948],[10.35353947  7.71965122 -7.93927956]
19:27:43.341353,341353,147.60865043942246,20.55746675410916,[12.75621986 12.23698044 -6.86217308],[11.17973042  9.29635334 -6.82471848],[10.34909916  7.71742344 -7.92854786]
19:27:43.346353,346353,147.69271075845484,16.812063806474953,[12.75794983 12.23562431 -6.86261892],[11.18091297  9.2970295  -6.81940556],[10.34552097  7.71475887 -7.91856766]
19:27:43.350351,350351,147.83846057072483,36.45568090795333,[12.76081944 12.2337265  -6.86250639],[11.18091393  9.29780674 -6.81458807],[10.34165668  7.7133522  -7.90629816]
19:27:43.354352,354352,148.00144684013114,40.73638325576195,[12.7593565  12.2338686  -6.86519337],[11.18066311  9.29729939 -6.81322622],[10.33578205  7.71131468 -7.89744902]
19:27:43.358350,358350,148.02466712762302,5.807975860900752,[12.76103783 12.2322073  -6.86534166],[11.18010902  9.29935265 -6.80668688],[10.32863426  7.71137333 -7.88792038]
19:27:43.362359,362359,148.17401005213975,37.25191432195824,[12.7601881  12.23200989 -6.86816597],[11.17881393  9.30015373 -6.80297947],[10.32608509  7.70904255 -7.87503004]
19:27:43.366348,366348,148.40712807457987,58.440216204593554,[12.76088619 12.23193932 -6.86580372],[11.18138599  9.29762173 -6.79947615],[10.32318878  7.70610046 -7.86254978]
19:27:43.370348,370348,148.59053972889572,45.85291357896182,[12.76308918 12.23004436 -6.86631727],[11.17936325  9.30040169 -6.79606247],[10.31689548  7.70628071 -7.85098934]
19:27:43.375346,375346,148.5647028476255,5.169444031654417,[12.76300335 12.22950745 -6.86632013],[11.1800766   9.30336857 -6.78709745],[10.31159687  7.70578575 -7.83994818]
19:27:43.379348,379348,148.9058001684796,85.2317143563442,[12.76333714 12.22877502 -6.86715698],[11.17800903  9.30292034 -6.78764391],[10.30745792  7.70693541 -7.82565165]
19:27:43.383350,383350,149.0507355045738,36.215726160467945,[12.76449776 12.22797966 -6.8638382 ],[11.17908382  9.30178738 -6.78240442],[10.30311012  7.7045188  -7.81501913]
19:27:43.387344,387344,149.12496739505883,18.585851398357,[12.76444721 12.22797775 -6.86251163],[11.17739391  9.30543041 -6.77557659],[10.29768944  7.70199203 -7.80513287]
19:27:43.391347,391347,149.0534515005892,17.865574436579323,[12.76437187 12.22637939 -6.86302042],[11.18114281  9.30621052 -6.76461792],[10.29369545  7.70250463 -7.79091501]
19:27:43.396346,396346,149.1939344672043,28.102213765769505,[12.76309204 12.22631645 -6.86309099],[11.17913532  9.30714703 -6.76055193],[10.28872585  7.70094633 -7.77994919]
19:27:43.400347,400347,149.3591618538793,41.296522538118865,[12.76419735 12.22469234 -6.86294127],[11.17690086  9.30992222 -6.75563622],[10.28431606  7.69996977 -7.76706505]
19:27:43.404345,404345,149.5528472322651,48.445567380138606,[12.76443768 12.2240839  -6.86269569],[11.17744541  9.30939579 -6.7512641 ],[10.28077602  7.69903994 -7.75283957]
19:27:43.408345,408345,149.66484845006022,28.00030444878132,[12.76306629 12.22398472 -6.8625555 ],[11.1787405   9.30798149 -6.7465992 ],[10.27573872  7.69811726 -7.74150944]
19:27:43.412344,412344,149.95728379050846,73.12711689128183,[12.76266479 12.22495937 -6.85938931],[11.17602158  9.31114483 -6.74192619],[10.27398968  7.69750929 -7.72523308]
19:27:43.416346,416346,149.92391671420614,8.337600275440321,[12.76274967 12.22441769 -6.85867596],[11.17802715  9.31014919 -6.73379612],[10.26743507  7.69877434 -7.71405888]
19:27:43.421344,421344,149.9832133127648,11.864065337867189,[12.764081   12.22248936 -6.85578394],[11.1769619   9.31268024 -6.72520161],[10.26410484  7.69747305 -7.70129585]
19:27:43.425342,425342,150.16632372971785,45.80050449050575,[12.76492882 12.22074318 -6.85290575],[11.17733574  9.31363773 -6.71909571],[10.25917149  7.69894028 -7.68626165]
19:27:43.429344,429344,150.30717819420812,35.19601811351192,[12.76399708 12.22084141 -6.85240984],[11.17549992  9.31762886 -6.71366644],[10.25674534  7.69512415 -7.67527008]
19:27:43.433342,433342,150.41352298572707,26.59949762855176,[12.76480198 12.2213459  -6.84685469],[11.17714882  9.31761074 -6.70639849],[10.25242138  7.69432211 -7.66407394]
19:27:43.437338,437338,150.5571375758467,35.9395871170234,[12.76431465 12.21969032 -6.84708548],[11.17702675  9.31889153 -6.70088816],[10.24873352  7.69605446 -7.64908218]
19:27:43.441340,441340,150.63259959888268,18.856077720135414,[12.76569271 12.21794987 -6.84801149],[11.17836189  9.31910419 -6.69410038],[10.24925709  7.69236565 -7.63566351]
19:27:43.445913,445913,150.5635792118486,15.093021437584175,[12.76617527 12.21717453 -6.84612226],[11.17939091  9.32162189 -6.68409872],[10.2449522   7.69292212 -7.62468624]
19:27:43.449865,449865,150.6504509528236,21.981715833754823,[12.76664257 12.21637249 -6.84551477],[11.17758656  9.32422733 -6.67870855],[10.24036407  7.69386244 -7.6137085 ]
19:27:43.453864,453864,150.78446677811837,33.51233440729368,[12.76561356 12.21641827 -6.84494162],[11.17760754  9.32549477 -6.67343092],[10.23701572  7.69450092 -7.60053205]
19:27:43.457860,457860,150.89785900175,28.376432340245476,[12.76654434 12.21464825 -6.84453821],[11.17963886  9.32533932 -6.66741133],[10.23629284  7.69420099 -7.58646202]
19:27:43.462862,462862,151.0383259569452,28.082158175768498,[12.76714802 12.21550465 -6.83801079],[11.18090439  9.32684612 -6.66037226],[10.23391247  7.6935029  -7.57500648]
19:27:43.466865,466865,151.3378302014071,74.81994615585818,[12.77216053 12.21205521 -6.83307076],[11.18253803  9.32534504 -6.65770578],[10.23395348  7.69041014 -7.56289387]
19:27:43.470862,470862,151.354762672561,4.23629500973776,[12.77189255 12.21133709 -6.83386278],[11.18313503  9.3274107  -6.65115738],[10.23163223  7.6909709  -7.55163336]
19:27:43.474861,474861,151.35406107540447,0.1754431499212733,[12.77217484 12.21016407 -6.83420992],[11.18500423  9.32885075 -6.64372396],[10.2290926   7.69188547 -7.53970432]
19:27:43.478862,478862,151.43864940260985,21.141796352257213,[12.77267075 12.20977497 -6.83362198],[11.18550205  9.3317585  -6.63664293],[10.22977257  7.6917448  -7.52586079]
19:27:43.482860,482860,151.5677701940998,32.296346045511015,[12.77432442 12.21016502 -6.82928801],[11.18805504  9.33038712 -6.63196707],[10.22650433  7.69258261 -7.51583624]
19:27:43.487857,487857,151.71805064321808,30.074134304236562,[12.77479458 12.20904922 -6.8283515 ],[11.18916798  9.32971668 -6.62887383],[10.22435284  7.69298697 -7.50524569]
19:27:43.491858,491858,151.87642201941,39.582948310902964,[12.77642727 12.20776558 -6.82569504],[11.18822956  9.33306408 -6.62382221],[10.22251797  7.69280148 -7.49387026]
19:27:43.495857,495857,151.90296952551708,6.6385361608099,[12.77730465 12.2063427  -6.82420349],[11.18950272  9.33409882 -6.61687851],[10.22268677  7.69046879 -7.48360586]
19:27:43.499855,499855,152.1041655004147,50.324155802304986,[12.7771349  12.20588875 -6.82467461],[11.1931982   9.33105373 -6.6161685 ],[10.22185135  7.6887846  -7.47403097]
19:27:43.503856,503856,152.1703325380779,16.537625009549107,[12.77826881 12.20625973 -6.82250595],[11.19249344  9.33456993 -6.60799789],[10.22217178  7.68833494 -7.460567  ]
19:27:43.507858,507858,152.19738807292222,6.760503459350933,[12.77968407 12.20192146 -6.82523155],[11.19334412  9.33669186 -6.6036911 ],[10.22109604  7.6854353  -7.45258045]
19:27:43.512853,512853,152.28913318365827,18.36738953674516,[12.78424835 12.19856358 -6.82155085],[11.19666481  9.3357687  -6.59839201],[10.21864128  7.68738651 -7.44227982]
19:27:43.516855,516855,152.51318552961504,55.98509394222345,[12.78477955 12.19903564 -6.81937408],[11.19782829  9.33309078 -6.59831047],[10.21716499  7.68521404 -7.43494844]
19:27:43.520852,520852,152.6030070557893,22.47223572035579,[12.78566074 12.19864178 -6.81950998],[11.19938183  9.33463955 -6.59301996],[10.21736622  7.68444777 -7.42339611]
19:27:43.524854,524854,152.6741699314817,17.781828009097584,[12.78453541 12.1995573  -6.82034826],[11.20194721  9.33443451 -6.58832979],[10.21725845  7.68369627 -7.41247225]
19:27:43.528855,528855,152.80602930605434,32.956604492033875,[12.78537273 12.19842052 -6.81931162],[11.20171452  9.33466625 -6.58567333],[10.21539593  7.68415689 -7.40364456]
19:27:43.532853,532853,152.85934257394004,13.334984463656498,[12.78673553 12.1967268  -6.82159328],[11.20527077  9.33306789 -6.58224535],[10.21576691  7.68165255 -7.39484739]
19:27:43.537853,537853,152.89195361534874,6.52220828173995,[12.78796196 12.19666958 -6.81893444],[11.20619869  9.33436012 -6.57660007],[10.21440506  7.68092203 -7.38698769]
19:27:43.541853,541853,153.01411979147525,30.54154403162812,[12.79021072 12.19505215 -6.81737614],[11.20728874  9.33510494 -6.57373142],[10.21356583  7.68014669 -7.37928343]
19:27:43.545853,545853,152.89545761373793,29.665544434330116,[12.79071903 12.19385719 -6.81789017],[11.20850658  9.33646107 -6.56625319],[10.21278381  7.67713451 -7.3729291 ]
19:27:43.549853,549853,153.19412236229272,74.66618713869622,[12.79628944 12.19018269 -6.81550837],[11.20967865  9.3345108  -6.5675478 ],[10.21261501  7.67594242 -7.3650589 ]
19:27:43.553851,553851,153.46656081190318,68.14368424473786,[12.79560947 12.19092941 -6.81415224],[11.20888901  9.33621883 -6.56816101],[10.21140957  7.67598248 -7.35694742]
19:27:43.557851,557851,153.4252535133686,10.326824633644094,[12.79673862 12.1889658  -6.81556177],[11.21077061  9.33709908 -6.56253576],[10.21156311  7.67288256 -7.34979248]
19:27:43.562851,562851,153.4364884495798,2.246987242239129,[12.79762268 12.18747139 -6.81786346],[11.2114563   9.33778381 -6.55853415],[10.21077442  7.67322922 -7.34130478]
19:27:43.566850,566850,153.55845700764658,30.49976445781017,[12.79928112 12.1857872  -6.81785917],[11.21416378  9.33567238 -6.55753136],[10.20881271  7.67402887 -7.33423901]
19:27:43.570849,570849,153.69917691005082,35.18877279425924,[12.80030918 12.1843729  -6.81775665],[11.21538639  9.33413029 -6.55640888],[10.21088219  7.66893482 -7.32811642]
19:27:43.574849,574849,153.8350789709033,33.97551521312181,[12.80135632 12.18340302 -6.81722975],[11.21559238  9.33370113 -6.55529213],[10.20966816  7.66727972 -7.32194471]
19:27:43.578847,578847,153.9308243550908,23.948320206977268,[12.80475998 12.18058491 -6.81653547],[11.2173481   9.33169079 -6.55382824],[10.20933437  7.66419935 -7.31696224]
19:27:43.582847,582847,153.80395008052272,31.718568642020273,[12.80518436 12.17819214 -6.82039165],[11.21737576  9.33179665 -6.54995775],[10.20613766  7.66323185 -7.3135829 ]
19:27:43.587845,587845,153.94615655737832,28.452676441694937,[12.80702114 12.1766243  -6.8181572 ],[11.21747017  9.33254242 -6.54760838],[10.20611477  7.66116619 -7.30670214]
19:27:43.591847,591847,153.93882063271977,1.8330646323209057,[12.80787659 12.17444229 -6.81881714],[11.22088146  9.32852459 -6.54574585],[10.20486355  7.65746546 -7.3037219 ]
19:27:43.595846,595846,154.06188333292798,30.773368394150726,[12.80783367 12.1732769  -6.82021093],[11.22148514  9.32636356 -6.54651308],[10.2063694   7.65256119 -7.30011177]
19:27:43.599847,599847,154.0298323919679,8.01073255688333,[12.80922604 12.17134476 -6.82089376],[11.22192383  9.32589436 -6.54326439],[10.20566845  7.65043688 -7.29622793]
19:27:43.603844,603844,154.0463100412746,4.122504204834186,[12.8116312  12.16686726 -6.82307291],[11.22304058  9.32390022 -6.54417753],[10.20315361  7.64941025 -7.29574156]
19:27:43.607845,607845,154.10546951516716,14.786171930154808,[12.80951691 12.16847706 -6.81987333],[11.22386837  9.32232761 -6.54244471],[10.20466518  7.64432907 -7.29376745]
19:27:43.612843,612843,154.2291809755387,24.752192951488265,[12.8112545  12.16735363 -6.81829834],[11.22340965  9.32153988 -6.542768  ],[10.20634556  7.64089918 -7.29139996]
19:27:43.616840,616840,154.2649985287569,8.9611091364045,[12.81027699 12.16769886 -6.81927586],[11.22443676  9.32004166 -6.54275608],[10.20654678  7.63839197 -7.28966999]
19:27:43.620841,620841,154.38970349179678,31.168448647806766,[12.81263351 12.16500568 -6.81816149],[11.22444153  9.31795502 -6.54522705],[10.20553684  7.63790703 -7.28937721]
19:27:43.624839,624839,154.35058519804707,9.784465670262435,[12.81229401 12.16416454 -6.82067966],[11.22486782  9.3164978  -6.54552031],[10.20572567  7.63376951 -7.29066467]
19:27:43.628838,628838,154.32521166769953,6.3449688290914334,[12.81396198 12.16188908 -6.81996775],[11.22646618  9.31584835 -6.54326534],[10.20549583  7.63420343 -7.28813457]
19:27:43.632840,632840,154.3292889731973,1.0188169659568211,[12.81353188 12.16075516 -6.82287169],[11.2280159   9.31380177 -6.5441165 ],[10.20701599  7.63138676 -7.28757715]
19:27:43.637837,637837,154.34169652500802,2.483000162242291,[12.81363869 12.159091   -6.82410717],[11.22852325  9.31259251 -6.54500484],[10.20697308  7.62853384 -7.28837013]
19:27:43.641838,641838,154.37240005022895,7.673962814528592,[12.81547546 12.15604782 -6.82742405],[11.22872066  9.31079578 -6.54695797],[10.20639229  7.62738991 -7.28812408]
19:27:43.645840,645840,154.4550180216823,20.64417077794734,[12.81683731 12.15384579 -6.82858133],[11.22758389  9.31164742 -6.54868126],[10.20569992  7.62643671 -7.2877059 ]
19:27:43.649839,649839,154.56185209646048,26.715197493921416,[12.8150692  12.15555286 -6.82858276],[11.22729874  9.31082726 -6.5501256 ],[10.20576096  7.62531185 -7.28595781]
19:27:43.653839,653839,154.4841566163855,19.423870018748346,[12.81764126 12.15236187 -6.82902431],[11.22890282  9.30931664 -6.54935265],[10.2035408   7.62464809 -7.28757954]
19:27:43.657837,657837,154.47227696236334,2.9713992051406724,[12.81668568 12.15190029 -6.83222961],[11.22940063  9.30791855 -6.55007553],[10.20315838  7.62292337 -7.28719902]
19:27:43.662836,662836,154.51362716329638,8.271694525512833,[12.81544113 12.15143394 -6.83513975],[11.22825527  9.30821323 -6.55180502],[10.20223427  7.62235594 -7.28675604]
19:27:43.666834,666834,154.64440733394318,32.71139836088076,[12.81753063 12.14898872 -6.83549452],[11.22719765  9.30821705 -6.55384159],[10.20225716  7.62118435 -7.28528452]
19:27:43.670834,670834,154.68400672042785,9.89984662116683,[12.8173666  12.14808846 -6.83621359],[11.22792149  9.30707932 -6.553689  ],[10.20178604  7.62013578 -7.2830224 ]
19:27:43.674832,674832,154.70314141157615,4.786065819987358,[12.81641865 12.14864826 -6.83555984],[11.22667694  9.3082819  -6.55257273],[10.19917965  7.62197161 -7.28076982]
19:27:43.678833,678833,154.76795133914794,16.198432284875487,[12.81822395 12.14641666 -6.83619452],[11.22673702  9.30712891 -6.55327368],[10.19882488  7.6209383  -7.27908278]
19:27:43.683833,683833,154.85688985062998,17.78770229640827,[12.81894302 12.14559269 -6.83558607],[11.22641277  9.3070507  -6.55343056],[10.1975069   7.62051058 -7.27657223]
19:27:43.687833,687833,154.85588029250462,0.2523895313402136,[12.8184967  12.14430809 -6.836936  ],[11.22618675  9.30710983 -6.55281734],[10.19608402  7.61968994 -7.27505732]
19:27:43.691831,691831,154.80728837099878,12.154057405164059,[12.81892681 12.14392757 -6.83697176],[11.22610092  9.30712032 -6.55117226],[10.1947031   7.61739731 -7.27517509]
19:27:43.695830,695830,154.87530118599372,17.007455612639145,[12.81811619 12.14471149 -6.83614874],[11.22551918  9.30708599 -6.55088854],[10.19268036  7.61884308 -7.27221775]
19:27:43.699832,699832,154.90153903023014,6.556182967621065,[12.81829262 12.14333534 -6.83724165],[11.22498608  9.3071661  -6.55034924],[10.19137383  7.61822224 -7.26988888]
19:27:43.703830,703830,154.99786386606365,24.093255586171484,[12.81796741 12.14375687 -6.83590269],[11.22400856  9.3074007  -6.54969358],[10.19102478  7.61822319 -7.26599026]
19:27:43.707828,707828,154.96077220236216,9.277554702723522,[12.8186655  12.14166641 -6.83686352],[11.22247219  9.30815315 -6.54895782],[10.18876171  7.61752892 -7.2662487 ]
19:27:43.712830,712830,154.97836359748302,3.5168722752618837,[12.81905651 12.14117146 -6.83673811],[11.22224617  9.30730629 -6.54851294],[10.18873119  7.61642551 -7.26502085]
19:27:43.716831,716831,155.0373762571944,14.74947755845667,[12.81848621 12.14175987 -6.83576012],[11.22120476  9.30809975 -6.54801321],[10.1871891   7.61771345 -7.2624445 ]
19:27:43.720828,720828,154.95854048734333,19.723735264218718,[12.81780052 12.14183426 -6.83624935],[11.22232246  9.3075161  -6.54541159],[10.18676949  7.61730528 -7.26080656]
19:27:43.724830,724830,154.98621847998749,6.916040140968943,[12.81707096 12.1419611  -6.83649635],[11.22110462  9.30876064 -6.54452801],[10.18756104  7.61566067 -7.25887442]
19:27:43.728829,728829,155.0544183043659,17.05421964951507,[12.81632423 12.14237404 -6.8358674 ],[11.22161674  9.30747986 -6.54503012],[10.18722153  7.61470556 -7.25740051]
19:27:43.732828,732828,155.15301251518824,24.654716384681475,[12.81652641 12.14191437 -6.8355422 ],[11.2219553   9.30675697 -6.54521894],[10.18794727  7.61488724 -7.25370979]
19:27:43.737824,737824,155.15049943726603,0.5030179988395629,[12.81722927 12.14142418 -6.83451366],[11.22210217  9.30693817 -6.54433537],[10.18707466  7.61480713 -7.25325251]
19:27:43.741828,741828,155.1486234395742,0.4685308920644642,[12.81774044 12.14074421 -6.83352041],[11.22205544  9.30800438 -6.54259109],[10.18577099  7.61638832 -7.25102234]
19:27:43.745827,745827,155.18226537153112,8.412586135760804,[12.81890106 12.13960171 -6.83268213],[11.22316742  9.30699158 -6.54187202],[10.1861639   7.61624861 -7.24883604]
19:27:43.749823,749823,155.21443990221476,8.05168435526717,[12.81858063 12.13971806 -6.83276272],[11.22320271  9.30742836 -6.54153109],[10.18652534  7.61547279 -7.24730349]
19:27:43.753825,753825,155.29025533550626,18.94438612980898,[12.81894684 12.13978386 -6.8315053 ],[11.22362137  9.30712318 -6.54155445],[10.18663597  7.61577368 -7.24505711]
19:27:43.757825,757825,155.1539203837698,34.08373793411812,[12.81946087 12.13903141 -6.83177042],[11.22469616  9.30860806 -6.53743649],[10.18537045  7.6176343  -7.24329853]
19:27:43.762825,762825,155.13560015755883,3.66404524219206,[12.82150555 12.13696194 -6.83124161],[11.22594547  9.30791378 -6.53601503],[10.18553352  7.61688519 -7.2421484 ]
19:27:43.766824,766824,155.18950006762728,13.478347103888991,[12.82236958 12.1359911  -6.83166742],[11.22590828  9.30792904 -6.53609896],[10.18572998  7.61594486 -7.24024677]
19:27:43.770823,770823,155.31828627159538,32.20460214256176,[12.82555485 12.13421726 -6.83126831],[11.22604942  9.30755043 -6.53647375],[10.18589687  7.61608219 -7.23613358]
19:27:43.774823,774823,155.2531538524586,16.28310478419337,[12.82352257 12.13518429 -6.83354712],[11.22723293  9.30750942 -6.53471756],[10.18607616  7.61597586 -7.23406744]
19:27:43.778822,778822,155.33088432262653,19.437476911208137,[12.82806683 12.13266373 -6.83151531],[11.22694111  9.30773163 -6.53391361],[10.1855917   7.61542225 -7.23166895]
19:27:43.782821,782821,155.24561843927336,21.32180128861551,[12.82813644 12.13142872 -6.83174181],[11.2278738   9.30819035 -6.53087378],[10.18395615  7.61566782 -7.22996664]
19:27:43.787821,787821,155.3291758062256,16.711473390449783,[12.82806873 12.13070202 -6.83411026],[11.22702312  9.30855942 -6.53110504],[10.18463039  7.61527157 -7.22560883]
19:27:43.791820,791820,155.32774919071844,0.3567430625583737,[12.82688522 12.13239956 -6.83227921],[11.22665501  9.30936813 -6.52892637],[10.18384075  7.6146121  -7.22375965]
19:27:43.795818,795818,155.35120053629305,5.865769278292627,[12.82629299 12.13261604 -6.83302975],[11.22679996  9.3083868  -6.52876377],[10.18316841  7.61356544 -7.22213888]
19:27:43.800342,800342,155.38204914784805,6.818879654067434,[12.82750416 12.13170433 -6.83094501],[11.2280941   9.30710888 -6.52758217],[10.18140888  7.61299706 -7.22043514]
19:27:43.804341,804341,155.48689845367264,26.218881176440796,[12.82629585 12.13230705 -6.83096552],[11.22738457  9.30758953 -6.52667093],[10.18198681  7.61293411 -7.21481085]
19:27:43.808341,808341,155.52011557344096,8.304279942080939,[12.82601833 12.13280678 -6.82976007],[11.22608471  9.30919456 -6.52519083],[10.18086529  7.61220407 -7.21268415]
