Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:26:12.845668,845668,87.54584063628884,11.003651340831302,[12.85692501 12.22687721 -6.73822021],[12.12238693 10.02822971 -7.59177446],[13.18529892 10.44193268 -9.31593704]
19:26:12.849668,849668,87.54684806454915,0.25185706507713235,[12.85610199 12.22753906 -6.74002361],[12.12030411 10.03258038 -7.59150219],[13.1865778  10.44395924 -9.31677246]
19:26:12.854183,854183,87.30790736964128,52.9215271113771,[12.85400677 12.22901249 -6.74206209],[12.12080288 10.03554916 -7.59083128],[13.18640614 10.45507908 -9.31352043]
19:26:12.857700,857700,87.19095561529403,33.25327106831252,[12.85289001 12.23126507 -6.74127531],[12.11882687 10.0413599  -7.59098577],[13.1845274  10.4665308  -9.31362534]
19:26:12.862704,862704,87.15510398304389,7.16459477420923,[12.85182953 12.23336315 -6.74200058],[12.11499405 10.04774761 -7.5920577 ],[13.18388081 10.47217274 -9.31278515]
19:26:12.866703,866703,87.15319083676354,0.47840617162899113,[12.84947681 12.23726749 -6.74090767],[12.11558914 10.05115795 -7.59156275],[13.18852043 10.47551918 -9.31067181]
19:26:12.870703,870703,87.1274197778014,6.442764740533846,[12.84922409 12.23815346 -6.74094963],[12.11384773 10.05642319 -7.59256935],[13.1878767  10.48252487 -9.31231594]
19:26:12.874702,874702,86.93133968294265,49.03228178513567,[12.84693527 12.24344921 -6.7398119 ],[12.11276913 10.05979824 -7.5938282 ],[13.18861294 10.49368382 -9.30917931]
19:26:12.878699,878699,87.01592214201325,21.161485882062305,[12.84735489 12.24556446 -6.73709011],[12.11251545 10.06967258 -7.59045076],[13.19319248 10.4992466  -9.30652428]
19:26:12.882699,882699,86.68827936880739,81.91069330146661,[12.8476944  12.24575329 -6.74027205],[12.10597324 10.07462788 -7.59681034],[13.19332886 10.51108932 -9.30288887]
19:26:12.886698,886698,86.62129700585004,16.74977818388276,[12.84709263 12.24715614 -6.74053574],[12.10600471 10.07942486 -7.59789228],[13.19713211 10.51800251 -9.30182552]
19:26:12.891700,891700,86.56450192212802,11.3544749544227,[12.84404278 12.25242138 -6.74024391],[12.10511017 10.0860796  -7.59689665],[13.19551659 10.52857494 -9.30224133]
19:26:12.895700,895700,86.38537850727546,44.78085371313867,[12.84074688 12.25778484 -6.73874712],[12.10411835 10.09035969 -7.59809494],[13.19869995 10.53897572 -9.29655457]
19:26:12.899698,899698,86.26275436387184,30.671371536675043,[12.84153652 12.25845051 -6.73981857],[12.10377216 10.09580517 -7.59891033],[13.20282745 10.54675198 -9.29448509]
19:26:12.903698,903698,86.13954724153268,30.80178058478822,[12.83986473 12.26191998 -6.73901749],[12.10343933 10.09884548 -7.60139799],[13.20409012 10.55591297 -9.29315853]
19:26:12.907698,907698,85.99415560437646,36.347909289055735,[12.83861065 12.26572895 -6.73720217],[12.10199833 10.10600948 -7.60118914],[13.20706081 10.56724453 -9.28815556]
19:26:12.912697,912697,86.00683099734691,2.5355857112323696,[12.83639145 12.26835823 -6.74098969],[12.09810734 10.11633968 -7.60162926],[13.21092224 10.5723877  -9.28878403]
19:26:12.916696,916696,85.98375958580144,5.769295210170817,[12.83681107 12.27107143 -6.73806715],[12.10054588 10.12162685 -7.59951735],[13.20605373 10.5851841  -9.29137897]
19:26:12.920695,920695,85.7592503251729,56.141350494757894,[12.83623314 12.27299881 -6.73782778],[12.09771061 10.12588215 -7.60385513],[13.20994377 10.59611511 -9.28813648]
19:26:12.924692,924692,85.67617877419028,20.783475352169983,[12.83420467 12.27735329 -6.73863935],[12.09520817 10.13176632 -7.60612583],[13.21213627 10.60386944 -9.28757095]
19:26:12.928695,928695,85.52987756423241,36.54789157078919,[12.83430958 12.2800827  -6.73811626],[12.09668922 10.13727856 -7.60521603],[13.21614647 10.61414623 -9.2837944 ]
19:26:12.932694,932694,85.33838317734944,47.88556811276951,[12.83258438 12.28365898 -6.73759413],[12.0937767  10.14696598 -7.60543823],[13.21641636 10.63016224 -9.28056526]
19:26:12.937693,937693,85.3369574007298,0.285212366401446,[12.83199501 12.28894806 -6.73375607],[12.09634972 10.14981842 -7.60590935],[13.22343731 10.6353054  -9.27852917]
19:26:12.941691,941691,85.03940341892263,74.42570830594535,[12.83031082 12.29301262 -6.73653984],[12.09483337 10.15599537 -7.60846043],[13.22201729 10.65132904 -9.27542973]
19:26:12.945693,945693,84.88542443750762,38.4755075999521,[12.82851219 12.29624557 -6.73903275],[12.08975792 10.16441536 -7.61154127],[13.22551823 10.66073418 -9.27344418]
19:26:12.949692,949692,84.7184741369502,41.748012142389875,[12.82833862 12.30039978 -6.73691702],[12.09169006 10.17120457 -7.60894966],[13.22651291 10.67489529 -9.26881599]
19:26:12.953691,953691,84.50502879659425,53.37467875867977,[12.82441425 12.30544281 -6.73838902],[12.08902359 10.18062401 -7.60920954],[13.22726822 10.69059086 -9.26509666]
19:26:12.957689,957689,84.31768184931478,46.860166903317996,[12.82226372 12.31049728 -6.73742628],[12.0894556  10.18866348 -7.6073575 ],[13.22780418 10.70620441 -9.26060104]
19:26:12.961694,961694,84.26906675637613,12.138599984680862,[12.82565117 12.31348515 -6.73266745],[12.087883   10.19305801 -7.61279106],[13.23412609 10.71345043 -9.26014042]
19:26:12.966690,966690,84.35635782725076,17.472191928468277,[12.82662487 12.31428432 -6.73277521],[12.09084702 10.19954014 -7.6074214 ],[13.23932076 10.71502018 -9.25869083]
19:26:12.970689,970689,84.18313884270295,43.315575030711685,[12.82589436 12.31725693 -6.73352861],[12.09284115 10.20258713 -7.60794067],[13.24374104 10.72423363 -9.25595856]
19:26:12.974686,974686,84.16136759852797,5.446896215904708,[12.82706642 12.31942368 -6.73072529],[12.09408951 10.20870972 -7.60648823],[13.24880123 10.73124504 -9.25307655]
19:26:12.978688,978688,84.02595787681392,33.83551267217762,[12.8273325  12.323102   -6.72985792],[12.09089184 10.21610641 -7.60841608],[13.25368881 10.74077892 -9.25053024]
19:26:12.982686,982686,83.76334015591354,65.687273862026,[12.82836246 12.32527828 -6.72827101],[12.08900833 10.22650623 -7.60630798],[13.25686073 10.75634193 -9.2411871 ]
19:26:12.986685,986685,83.53323474435072,57.54073807522321,[12.8273201  12.32729626 -6.7303195 ],[12.08882046 10.23157501 -7.60644293],[13.25506878 10.77062702 -9.2406435 ]
19:26:12.991686,991686,83.44989559323598,16.66449732348381,[12.82542229 12.3326807  -6.72990942],[12.09488869 10.23525906 -7.60155296],[13.25720882 10.78021336 -9.23766708]
19:26:12.995684,995684,83.27710317786817,43.21971369880162,[12.82435703 12.33697605 -6.72691727],[12.09041882 10.24252796 -7.60310173],[13.26469898 10.78862476 -9.22938347]
19:26:12.999684,999684,83.23941514742461,9.422007610890404,[12.82939148 12.33532524 -6.72602558],[12.09083557 10.24868774 -7.60166597],[13.26841164 10.79480648 -9.2298975 ]
19:26:13.003684,003684,83.01574338652718,0.22457004106167838,[12.82979298 12.33663654 -6.72422743],[12.09235764 10.25145149 -7.60168028],[13.27331352 10.80454063 -9.22257614]
19:26:13.007684,007684,82.75143913958762,66.07606173488989,[12.82897568 12.34060955 -6.72123909],[12.0907135  10.25799942 -7.60098791],[13.27972031 10.81647491 -9.21184444]
19:26:13.012683,012683,82.72857274391113,4.574193974092344,[12.82978058 12.34254932 -6.71955395],[12.09214687 10.26218128 -7.59980106],[13.27707672 10.82639408 -9.21507835]
19:26:13.016684,016684,82.37660513296674,87.96991025853161,[12.82882595 12.34636879 -6.71754313],[12.09268284 10.26540756 -7.59974813],[13.28133774 10.84028053 -9.20472622]
19:26:13.020681,020681,82.51673714575234,35.059297669652146,[12.82862091 12.34992313 -6.70940495],[12.09510326 10.27298355 -7.59425211],[13.28325558 10.84753609 -9.20127106]
19:26:13.024679,024679,82.38287453529047,33.482393812375044,[12.83070374 12.35045528 -6.70893049],[12.09296322 10.27923965 -7.59253454],[13.28815079 10.85408592 -9.19773102]
19:26:13.028680,028680,82.30234138420413,20.128255707658713,[12.83127403 12.35256481 -6.70698357],[12.09416485 10.28275967 -7.59109783],[13.29728603 10.85687542 -9.19101048]
19:26:13.032680,032680,82.13246893538702,42.4681122042756,[12.83062935 12.35397053 -6.70542383],[12.09592342 10.28624821 -7.58873272],[13.29390717 10.87010193 -9.18862247]
19:26:13.036677,036677,82.09591676911333,9.144900243606166,[12.83225632 12.35553741 -6.7038002 ],[12.0934515  10.29053116 -7.5907712 ],[13.30056095 10.87147236 -9.18498802]
19:26:13.041679,041679,82.05763695708362,7.652901245444595,[12.82906246 12.36050892 -6.70261621],[12.09164715 10.296278   -7.58841896],[13.30158138 10.87758255 -9.18191814]
19:26:13.045680,045680,81.74786955390208,77.42249517159178,[12.83070374 12.36050034 -6.70205545],[12.09351635 10.29816818 -7.58650875],[13.30662632 10.887146   -9.17290688]
19:26:13.049678,049678,81.77687776188392,7.255679835379218,[12.83229542 12.36118221 -6.70058298],[12.09619141 10.30009079 -7.58308697],[13.30739307 10.88984776 -9.17356777]
19:26:13.053678,053678,81.57350916704524,50.84214870966974,[12.83183098 12.36530495 -6.69494057],[12.09512138 10.30688667 -7.57928991],[13.30878544 10.90303993 -9.16388702]
19:26:13.057676,057676,81.45210381401343,30.36652151871391,[12.83265686 12.36546326 -6.69478893],[12.09404373 10.30930996 -7.57860994],[13.3087368  10.9083662  -9.16165733]
19:26:13.061676,061676,81.3035479601559,37.13896346438261,[12.83167553 12.36677074 -6.69381714],[12.09731197 10.31100082 -7.57419109],[13.3114748  10.91472721 -9.15484905]
19:26:13.066677,066677,81.57073027101293,53.42577701600438,[12.83272648 12.36911106 -6.68944645],[12.09535694 10.31702042 -7.57212305],[13.31171417 10.91199875 -9.15707588]
19:26:13.070677,070677,81.52408626190277,11.661002277541854,[12.83028316 12.37267876 -6.6872263 ],[12.09484673 10.31957054 -7.57063818],[13.3097868  10.91869259 -9.15585995]
19:26:13.074196,074196,81.28271949075639,68.589591118606,[12.8294754  12.37357235 -6.68854046],[12.09613228 10.31960297 -7.56866884],[13.31283569 10.92413044 -9.14917374]
19:26:13.079197,079197,81.37857954877633,19.168177968393792,[12.8291235  12.37755966 -6.68209267],[12.09562778 10.32522964 -7.56317472],[13.30951214 10.92991734 -9.14797974]
19:26:13.083197,083197,81.3166319233957,15.48690634515637,[12.83080292 12.37683105 -6.68274975],[12.09599876 10.32340717 -7.56484032],[13.31210518 10.92817402 -9.14633656]
19:26:13.087196,087196,81.19043949204084,31.555996837926013,[12.83327579 12.37562847 -6.68271399],[12.0953474  10.32669353 -7.56258345],[13.31039524 10.93388557 -9.14345646]
19:26:13.091193,091193,81.11550869645733,18.746758965101858,[12.83270454 12.37832546 -6.68106651],[12.09621143 10.32650948 -7.56071472],[13.31097412 10.93647766 -9.14041328]
19:26:13.095194,095194,81.14810445159351,8.146902058531689,[12.83300018 12.37797928 -6.67985487],[12.09513092 10.32722092 -7.56142712],[13.31129551 10.93543434 -9.13938904]
19:26:13.099193,099193,81.1371121500649,2.7487625727974687,[12.8328743  12.37852287 -6.67978001],[12.09615231 10.32879257 -7.55852127],[13.30931568 10.9380846  -9.13889503]
19:26:13.104193,104193,81.17925187208513,8.427944404047594,[12.83024502 12.38192844 -6.67651892],[12.09632778 10.32999897 -7.55639172],[13.30972672 10.93970203 -9.13690472]
19:26:13.108192,108192,81.14271415911561,9.136712420484876,[12.83041763 12.38271618 -6.67573595],[12.09387779 10.32947826 -7.55906534],[13.3103323  10.93909073 -9.13596344]
19:26:13.112192,112192,81.13266607237622,2.512021684847099,[12.83227921 12.38123226 -6.67695808],[12.09336567 10.33061695 -7.55831146],[13.31109715 10.93769073 -9.13523102]
19:26:13.116192,116192,81.00619559188985,31.61762012159386,[12.83185005 12.38145447 -6.67909575],[12.09633446 10.32887459 -7.55566454],[13.30730057 10.94170189 -9.1342783 ]
19:26:13.120191,120191,81.05453766056523,12.088539303671345,[12.83196735 12.38192272 -6.67885065],[12.09628201 10.327075   -7.5565486 ],[13.30377579 10.94036484 -9.13704872]
19:26:13.124193,124193,81.23801724961933,45.84697377663709,[12.83262062 12.38249207 -6.67561913],[12.09634304 10.3266964  -7.55539894],[13.30378532 10.93523693 -9.13905811]
19:26:13.129188,129188,81.30240198989135,12.889837892295965,[12.83272743 12.38241196 -6.67508411],[12.09614182 10.32682419 -7.55452347],[13.3046751  10.93196106 -9.13838387]
19:26:13.133189,133189,81.33460554763037,8.048877215452096,[12.83205605 12.38341904 -6.67581844],[12.09816647 10.32493877 -7.55305099],[13.30201721 10.93072033 -9.13972378]
19:26:13.137187,137187,81.39484316649028,15.06693818406728,[12.83482456 12.38175011 -6.674788  ],[12.09724045 10.32326317 -7.5545373 ],[13.30104446 10.92701721 -9.14200211]
19:26:13.141187,141187,81.40829897018715,3.363950924217818,[12.8350029  12.3809557  -6.67745972],[12.09684372 10.32278347 -7.55459452],[13.29839897 10.9247961  -9.14338207]
19:26:13.145186,145186,81.54853576190642,35.06796492104897,[12.83502769 12.38119698 -6.67801332],[12.09691429 10.32141876 -7.55453968],[13.29614449 10.91934586 -9.14694691]
19:26:13.150186,150186,81.74446023067739,39.184893754193695,[12.83498955 12.38182449 -6.6772151 ],[12.09631824 10.32006645 -7.55557537],[13.29282188 10.91320229 -9.15137482]
19:26:13.154187,154187,81.798896631946,13.605698892427682,[12.8343792  12.38208008 -6.67821217],[12.09628201 10.31585598 -7.55865383],[13.29096985 10.90793037 -9.15343761]
19:26:13.158187,158187,82.00101280351029,50.52904289107474,[12.83554745 12.3808012  -6.67956877],[12.09617805 10.31317043 -7.55996275],[13.29016781 10.8976202  -9.15800095]
19:26:13.162184,162184,82.13319290631759,33.06982807287888,[12.83773994 12.37914371 -6.67943048],[12.09628868 10.31145096 -7.56004572],[13.28818607 10.89213753 -9.16213608]
19:26:13.166185,166185,82.11873040078154,3.614722703335416,[12.83974648 12.37798595 -6.67937517],[12.10072613 10.30187416 -7.56292486],[13.2801609  10.89076805 -9.16788673]
19:26:13.170185,170185,82.1726804617538,13.487515243063797,[12.83999252 12.37700081 -6.68182755],[12.09912968 10.29905701 -7.56539917],[13.28240681 10.88203621 -9.16823292]
19:26:13.174184,174184,82.34335716676713,42.6798462148875,[12.84037971 12.3747654  -6.68538666],[12.10111332 10.29476929 -7.56522322],[13.27843189 10.87374687 -9.17568302]
19:26:13.179180,179180,82.6074444691035,52.85974826588549,[12.84049702 12.37368488 -6.68820047],[12.10111713 10.29117012 -7.56703806],[13.27257538 10.8630476  -9.18444157]
19:26:13.183182,183182,82.61999675052773,3.1365021050061164,[12.84267521 12.37126446 -6.68853664],[12.10202885 10.2872057  -7.56691074],[13.27274609 10.85777664 -9.18497276]
19:26:13.187182,187182,82.79714624189485,44.287372841779415,[12.84265232 12.37060356 -6.69118834],[12.10407925 10.27985573 -7.57108593],[13.26572037 10.84945583 -9.19404316]
19:26:13.191183,191183,83.06977325701199,68.13971884957203,[12.84417915 12.36774445 -6.69169283],[12.10497093 10.2764864  -7.57080841],[13.26293087 10.83838272 -9.20096588]
19:26:13.195181,195181,83.21139548437264,35.42326847440131,[12.84396839 12.36479855 -6.69689417],[12.10730171 10.26958275 -7.57219076],[13.26394463 10.82477283 -9.20512676]
19:26:13.199182,199182,83.4043128727433,48.217292769472536,[12.84237385 12.36604214 -6.69640303],[12.10747051 10.26340485 -7.57482862],[13.26234436 10.8139925  -9.20911789]
19:26:13.204181,204181,83.57918216766323,34.98085515501691,[12.84278488 12.36405563 -6.69970655],[12.11120033 10.25612164 -7.5752182 ],[13.25741291 10.80425453 -9.21711349]
19:26:13.208180,208180,83.82385286609153,61.18297034966093,[12.84193897 12.36200237 -6.70234299],[12.11174965 10.24998093 -7.57791853],[13.25249767 10.79213047 -9.22490597]
19:26:13.212177,212177,84.01298802871773,47.31928011663768,[12.84354782 12.35960674 -6.70215702],[12.11283588 10.24638367 -7.57762766],[13.25220776 10.7817812  -9.22728729]
19:26:13.216180,216180,84.18489589866661,42.944758918031944,[12.84500408 12.35612965 -6.70458317],[12.11335468 10.23957348 -7.58019161],[13.25033092 10.76879501 -9.23236752]
19:26:13.220175,220175,84.28208144621716,24.326795381865352,[12.84781647 12.35019779 -6.70845938],[12.1177721  10.22951317 -7.58124352],[13.24853134 10.75670624 -9.23821545]
19:26:13.224176,224176,84.44974335296371,41.905000436527175,[12.84931087 12.34632778 -6.70919752],[12.11617374 10.22346497 -7.58604908],[13.24478722 10.74613762 -9.24390793]
19:26:13.229177,229177,84.64315091188766,38.67377702938437,[12.8497715  12.34311295 -6.71046829],[12.11943817 10.21587086 -7.58665991],[13.23458481 10.73882198 -9.25290012]
19:26:13.233177,233177,84.8404581277684,49.326803970185296,[12.85514259 12.33717346 -6.71273518],[12.12104702 10.21002007 -7.58663893],[13.23712444 10.7222681  -9.25617504]
19:26:13.237176,237176,85.01809189078504,44.419545640571094,[12.85457516 12.33355045 -6.71785307],[12.12181187 10.20300865 -7.58857584],[13.23547745 10.70762062 -9.26136303]
19:26:13.241174,241174,85.28130618855373,65.83649268851526,[12.85502529 12.33191109 -6.71590996],[12.12107086 10.19804192 -7.59067106],[13.23423386 10.69517803 -9.26581573]
19:26:13.245175,245175,85.45699280023611,43.910675251782074,[12.8557806  12.3303194  -6.71643543],[12.12450504 10.19121361 -7.58826637],[13.22749329 10.68645573 -9.27221203]
19:26:13.250174,250174,85.72763412253997,54.13909227922775,[12.85880852 12.32469082 -6.71999073],[12.12435532 10.18347168 -7.59193468],[13.22633457 10.66767406 -9.27957344]
19:26:13.254173,254173,85.8336955853322,26.521996197105846,[12.85803986 12.32228279 -6.72110415],[12.12878895 10.17576408 -7.58977699],[13.21952629 10.66160965 -9.28497505]
19:26:13.258170,258170,86.00225067342964,42.1703998242304,[12.8625145  12.31427479 -6.72409391],[12.13119984 10.16828728 -7.5900445 ],[13.21767426 10.64710712 -9.28918362]
19:26:13.262173,262173,86.12325388032177,30.228130625062835,[12.86400223 12.3118906  -6.72605848],[12.12562847 10.16354942 -7.59630394],[13.21414948 10.63564301 -9.29388142]
19:26:13.266171,266171,86.44497189325011,80.46973810113644,[12.86160851 12.31042194 -6.7291255 ],[12.12932682 10.15529633 -7.59600067],[13.21553326 10.61665821 -9.29950237]
19:26:13.270168,270168,86.5167475800474,17.957389741626464,[12.86239815 12.30805206 -6.72732592],[12.12850094 10.14949036 -7.59739208],[13.21297741 10.60950089 -9.30051136]
19:26:13.274168,274168,86.82133748612254,76.14747651878773,[12.86115456 12.30671692 -6.72789192],[12.13008595 10.14173031 -7.59766197],[13.20622253 10.59565639 -9.30910492]
19:26:13.279170,279170,86.79731989122945,4.801598339283368,[12.86355305 12.30016232 -6.73098183],[12.13174629 10.13292599 -7.59903669],[13.205163   10.58582401 -9.30889988]
19:26:13.283168,283168,86.98167051262082,46.11071070319514,[12.864007   12.29730892 -6.73190832],[12.13269424 10.12811089 -7.59698057],[13.20008373 10.57588196 -9.31371784]
19:26:13.287166,287166,87.26782605343972,71.57467254099457,[12.86607456 12.2945137  -6.72852325],[12.13337994 10.11973572 -7.5994873 ],[13.1988821  10.56078815 -9.31899929]
19:26:13.291167,291167,87.42845572546085,40.147381159992605,[12.86762428 12.28970432 -6.73016834],[12.13268948 10.11625385 -7.5982995 ],[13.19581509 10.55019855 -9.32213593]
19:26:13.295170,295170,87.56921483457982,35.16340472619895,[12.86710072 12.28708267 -6.73303127],[12.1315937  10.11198711 -7.59777355],[13.18975449 10.54084778 -9.32713985]
19:26:13.300166,300166,87.58664675188388,3.489174800650837,[12.86508083 12.28628445 -6.7344532 ],[12.13414192 10.1028347  -7.59800148],[13.19296646 10.52938366 -9.32454681]
19:26:13.304167,304167,87.75234605422324,41.41447196684891,[12.86730289 12.2809782  -6.73502493],[12.13341331 10.09955978 -7.59753942],[13.18805122 10.52109528 -9.32954693]
19:26:13.308166,308166,87.91196228217804,39.91403549757432,[12.87031937 12.27427673 -6.73771334],[12.13469124 10.09147263 -7.59779596],[13.18613529 10.50620365 -9.33386707]
19:26:13.312166,312166,87.78667900604187,31.320819034043268,[12.86786842 12.27390671 -6.73801184],[12.13589382 10.08533382 -7.59640837],[13.18162441 10.50615978 -9.33182716]
19:26:13.316166,316166,88.03194915380793,61.31753694151598,[12.86770058 12.27325153 -6.73391342],[12.13524055 10.08047581 -7.59600544],[13.1837759  10.49271488 -9.33200741]
19:26:13.320164,320164,88.12389835061023,22.9987985998759,[12.86522388 12.2728653  -6.73557711],[12.13632202 10.07460499 -7.59416199],[13.17670727 10.48642635 -9.33676147]
19:26:13.324164,324164,88.16567551470352,10.44429102332245,[12.86604881 12.26964474 -6.73543692],[12.13673115 10.07202816 -7.59143353],[13.17669296 10.48030663 -9.33454514]
19:26:13.329164,329164,88.35259250806023,37.38339867134073,[12.86945248 12.2645359  -6.73517609],[12.13516045 10.06981182 -7.59071302],[13.17120934 10.47206306 -9.34000397]
19:26:13.333162,333162,88.16601652226457,46.667330113971026,[12.86971283 12.26015949 -6.73827124],[12.13206768 10.06483078 -7.59323645],[13.17368603 10.46737003 -9.33438873]
19:26:13.337161,337161,88.21575760657583,12.438380672984414,[12.86911678 12.25871944 -6.73807764],[12.12870026 10.06319046 -7.59308338],[13.16753101 10.46431446 -9.33664894]
19:26:13.341160,341160,88.42573380553948,52.50717653504497,[12.86926937 12.25759888 -6.73592091],[12.13062954 10.06116486 -7.58763266],[13.1674614  10.45517921 -9.33790398]
19:26:13.345160,345160,88.41393167017866,2.950533840206049,[12.86688042 12.25722599 -6.7361393 ],[12.13075066 10.05793858 -7.58635139],[13.16307926 10.45400143 -9.33809566]
19:26:13.349161,349161,88.3860969762261,6.956934254575411,[12.86941338 12.25387955 -6.73454189],[12.1310358  10.05344868 -7.58565617],[13.16372585 10.44939804 -9.3358593 ]
19:26:13.354159,354159,88.36659863576065,3.9012285845231127,[12.86991978 12.25076103 -6.73561954],[12.13131809 10.0521183  -7.5824604 ],[13.16109943 10.44743156 -9.33487225]
19:26:13.358160,358160,88.47741726324881,27.697732438929645,[12.86951351 12.24998665 -6.73306561],[12.12981033 10.04938507 -7.58317614],[13.15806103 10.4428215  -9.33635998]
19:26:13.362156,362156,88.49496740461068,4.3919272677342756,[12.8703537  12.24726009 -6.73255682],[12.12885284 10.04747391 -7.58151007],[13.1570158  10.43877029 -9.33514977]
19:26:13.366159,366159,88.3801640557267,28.67932772520147,[12.86975479 12.24607754 -6.73236704],[12.12889767 10.04354382 -7.58091831],[13.15589237 10.43867493 -9.33270264]
19:26:13.370157,370157,88.39179898351377,2.910187040287917,[12.86908531 12.24434948 -6.73275518],[12.12918377 10.04295826 -7.57802534],[13.15658283 10.4360714  -9.33131886]
19:26:13.374158,374158,88.52838597814075,34.13821410321947,[12.87197018 12.2410202  -6.72905588],[12.1288147  10.04096317 -7.57653236],[13.15267563 10.43232536 -9.33510971]
19:26:13.379156,379156,88.54203687941614,2.7312727641851917,[12.86929989 12.24200726 -6.72728157],[12.12901306 10.0400877  -7.57490444],[13.15074635 10.43312359 -9.33444309]
19:26:13.383158,383158,88.31048483722988,57.85908100606341,[12.87001896 12.2388401  -6.73162651],[12.12726688 10.03976059 -7.57514477],[13.15193367 10.43534756 -9.3300066 ]
19:26:13.387153,387153,88.27568716774529,8.710305252713324,[12.86817837 12.24023151 -6.73024225],[12.1281147  10.04037094 -7.57114744],[13.14877605 10.43878841 -9.32873917]
19:26:13.391154,391154,88.128099496909,36.8876957851256,[12.86816692 12.2382412  -6.73224497],[12.12696171 10.04043579 -7.57117271],[13.15054226 10.4403944  -9.32459259]
19:26:13.395154,395154,88.11018920325189,4.477573414277458,[12.86773491 12.23864746 -6.73016739],[12.12529182 10.04175186 -7.57053947],[13.1503334  10.4423275  -9.32301807]
19:26:13.399152,399152,88.1956723813023,21.381485255230103,[12.86853027 12.23778629 -6.72862816],[12.12553024 10.04170227 -7.56992722],[13.15194416 10.4391861  -9.32292557]
19:26:13.404155,404155,88.16635638272504,5.859683905109018,[12.8698225  12.23731804 -6.72577763],[12.12493038 10.04249763 -7.57000637],[13.1530323  10.44135857 -9.32065201]
19:26:13.408150,408150,88.07896530282089,21.875113868373234,[12.86980915 12.23646832 -6.72643328],[12.12394619 10.04198837 -7.57135105],[13.15066719 10.44475269 -9.32133007]
19:26:13.412151,412151,88.05697404562851,5.496440188048692,[12.86955357 12.23613167 -6.72662258],[12.12311745 10.04541302 -7.56909084],[13.15245247 10.44667244 -9.31934834]
19:26:13.416151,416151,87.94016738701553,29.201664653243142,[12.86863422 12.23693085 -6.72654963],[12.12220764 10.04788685 -7.56812906],[13.15222931 10.45253658 -9.31671333]
19:26:13.420150,420150,87.82355208192628,29.161116551451528,[12.86756706 12.23741055 -6.72726679],[12.12185574 10.04942989 -7.56767368],[13.15194988 10.45799828 -9.31538773]
19:26:13.424148,424148,87.72662769641573,24.24321798663019,[12.86705875 12.23756599 -6.72768879],[12.12017727 10.05199146 -7.56884527],[13.15106106 10.46413326 -9.31517982]
19:26:13.429148,429148,87.46342561289688,52.64041670376969,[12.86628056 12.2383976  -6.72740841],[12.1194191  10.05566025 -7.56765795],[13.15296268 10.47574329 -9.31003284]
19:26:13.433152,433152,87.43927626755476,6.031305030500551,[12.86522293 12.24017429 -6.72718716],[12.11738014 10.06262207 -7.56654787],[13.15318966 10.48228168 -9.3082037 ]
19:26:13.437149,437149,87.25967441836735,44.934162919040915,[12.86544418 12.24018002 -6.72664595],[12.11612225 10.06459999 -7.5677371 ],[13.15868378 10.48809719 -9.30385876]
19:26:13.441147,441147,87.20026481800507,14.859830005574437,[12.86388111 12.24217892 -6.72722769],[12.11457539 10.067729   -7.56946516],[13.15841866 10.49379158 -9.3042345 ]
19:26:13.445149,445149,86.86972948757736,82.59253633875753,[12.86179352 12.24502945 -6.72678709],[12.11445522 10.07089233 -7.56964111],[13.1582737  10.50932312 -9.29828548]
19:26:13.450145,450145,86.89843624408213,5.745948059402512,[12.86116791 12.24765396 -6.72547197],[12.11287403 10.07897377 -7.56842709],[13.16296291 10.51415634 -9.29579735]
19:26:13.454148,454148,86.94190352547267,10.858676340378139,[12.85798645 12.25283051 -6.72254562],[12.11273193 10.08347511 -7.56805229],[13.16550064 10.51961231 -9.29576492]
19:26:13.458147,458147,86.79107287428373,37.7170920702526,[12.85518456 12.25671577 -6.72412777],[12.11135674 10.08750916 -7.56979036],[13.16489887 10.52942562 -9.29522514]
19:26:13.462145,462145,86.59493002222389,49.06024313652728,[12.85633469 12.25659466 -6.72616005],[12.10889244 10.09697056 -7.56811142],[13.16360855 10.54284191 -9.29247284]
19:26:13.466148,466148,86.49206342185768,25.697377058759038,[12.85628986 12.25858212 -6.72540903],[12.11106873 10.10081482 -7.56695652],[13.16648769 10.55189514 -9.29167652]
19:26:13.470145,470145,86.26703742945374,56.2987221425926,[12.85415745 12.26219845 -6.72380543],[12.10987186 10.10380173 -7.57029963],[13.1686182  10.56418896 -9.28756809]
19:26:13.474145,474145,86.12339558146955,35.910461996046195,[12.8535099  12.26530075 -6.72462606],[12.10645866 10.11190033 -7.5722127 ],[13.16890335 10.5756073  -9.28549004]
19:26:13.479145,479145,85.8879298422467,47.093147844569216,[12.85192394 12.26752567 -6.72598171],[12.10910797 10.11290169 -7.57296848],[13.17208004 10.58603096 -9.2830267 ]
19:26:13.483145,483145,85.67419454864093,53.43382340144487,[12.85109901 12.27100754 -6.72467184],[12.10758781 10.12488842 -7.56804705],[13.17627716 10.6018486  -9.27538395]
19:26:13.487143,487143,85.68609842051922,2.977456697921185,[12.8490839  12.27358341 -6.72526884],[12.10418034 10.13043594 -7.57207108],[13.18147087 10.60520077 -9.27579403]
19:26:13.491141,491141,85.54961320543148,34.13837295841199,[12.8500576  12.2762804  -6.72159719],[12.09989738 10.13809299 -7.57533264],[13.18452644 10.61722088 -9.27266884]
