Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:33:18.823331,823331,166.67236645868317,5.283099676387287,[ 9.91216087 10.69909382 -8.58957577],[10.96152401 13.52993488 -7.96525145],[12.26243687 16.53026009 -8.03847027]
16:33:18.827332,827332,166.79420553598996,30.45215628762512,[ 9.91614532 10.69626045 -8.58581829],[10.96169949 13.52855206 -7.96539688],[12.26242352 16.52938271 -8.0345583 ]
16:33:18.831333,831333,166.95910434469192,41.21439857584683,[ 9.91683578 10.695014   -8.58188248],[10.96326637 13.52468395 -7.9668808 ],[12.26468563 16.52726173 -8.03203201]
16:33:18.835331,835331,166.80244634305646,39.18409245509343,[ 9.91994953 10.69059181 -8.58086681],[10.96619987 13.52283096 -7.96025324],[12.26634312 16.52532005 -8.0292654 ]
16:33:18.839333,839333,166.60446023219723,49.47179181889883,[ 9.92077541 10.68878174 -8.57920647],[10.96950531 13.52102757 -7.9543643 ],[12.26595688 16.52248001 -8.03203201]
16:33:18.844332,844332,166.68727417430873,16.56610164262847,[ 9.92246532 10.68524647 -8.57839108],[10.97008705 13.51710129 -7.9562726 ],[12.26673126 16.51998329 -8.03164864]
16:33:18.848331,848331,166.8042315784266,29.246662695141072,[ 9.92305279 10.68505001 -8.5741396 ],[10.97358799 13.51441669 -7.95456886],[12.27151489 16.51651001 -8.02600574]
16:33:18.852331,852331,166.67326305452008,32.74213097662937,[ 9.9267664  10.68127251 -8.57116795],[10.97432518 13.51276112 -7.95089006],[12.27096272 16.51463318 -8.02882481]
16:33:18.856331,856331,166.6005940837446,18.167242693870378,[ 9.92713451 10.67826843 -8.57032204],[10.97628212 13.51147747 -7.94588184],[12.26467609 16.51697731 -8.02646065]
16:33:18.860332,860332,166.76222156084546,40.39677008269552,[ 9.93229485 10.67313862 -8.56731319],[10.97939396 13.50601006 -7.94895458],[12.27047157 16.51262474 -8.02533913]
16:33:18.865331,865331,166.81149472046897,9.856603245351133,[ 9.93065262 10.67480755 -8.56348324],[10.97707939 13.50570965 -7.94980145],[12.26966286 16.51025772 -8.0272007 ]
16:33:18.869331,869331,166.6666469671216,36.21193833684089,[ 9.93263626 10.67112637 -8.56249905],[10.97676563 13.50707436 -7.94357538],[12.27463913 16.50745964 -8.02228642]
16:33:18.873331,873331,166.83898473649575,43.08444234353459,[ 9.93519592 10.67033672 -8.55683899],[10.97899628 13.50344849 -7.94347668],[12.27148533 16.50896263 -8.01915741]
16:33:18.877333,877333,166.78662394674103,13.083655610873349,[ 9.93855762 10.66651535 -8.55532074],[10.97901249 13.50242519 -7.94027281],[12.27259159 16.5071888  -8.01621151]
16:33:18.881331,881331,166.82762121679804,10.254444736619599,[ 9.93947697 10.66525173 -8.55311489],[10.97901344 13.50133133 -7.93903255],[12.27453709 16.50517082 -8.01275826]
16:33:18.885331,885331,166.68944282812186,34.54459716904523,[ 9.94223881 10.66161823 -8.55145931],[10.98047352 13.50023842 -7.93638945],[12.27898502 16.49994087 -8.01590443]
16:33:18.889331,889331,166.73947679869892,12.508492644265345,[ 9.94627666 10.65735054 -8.54854298],[10.9876709  13.49429607 -7.93381834],[12.27938366 16.49860382 -8.0136137 ]
16:33:18.894333,894333,166.7841291210568,8.926893714089669,[ 9.94541264 10.65861607 -8.54432964],[10.98736191 13.49378777 -7.93287945],[12.28060055 16.49572754 -8.01283932]
16:33:18.898331,898331,166.83459907896807,12.623801378508077,[ 9.94717789 10.65585899 -8.54440403],[10.9918766  13.49025154 -7.93001652],[12.28056812 16.49638748 -8.00615311]
16:33:18.902330,902330,166.9697545580975,33.79731911213388,[ 9.94979191 10.6527462  -8.54409027],[10.98953819 13.48790932 -7.93586445],[12.2801981  16.49451447 -8.00866413]
16:33:18.906331,906331,167.0315740007459,15.450997912625285,[ 9.95257092 10.6497488  -8.5431242 ],[10.99090195 13.48683834 -7.93376923],[12.27975941 16.49581528 -8.00217342]
16:33:18.910332,910332,166.90023737289977,32.82595047391621,[ 9.95175076 10.64912033 -8.54129696],[10.99372959 13.48472595 -7.92938805],[12.28396988 16.49210167 -8.00336838]
16:33:18.914330,914330,166.85809465404083,10.54095018983004,[ 9.95189285 10.64831448 -8.53992558],[10.99207783 13.48475075 -7.92881012],[12.28035927 16.49211121 -8.00602531]
16:33:18.919331,919331,166.6980657312849,31.999384674247764,[ 9.953475   10.64635658 -8.538764  ],[10.99245739 13.48494816 -7.92329693],[12.28186321 16.49022293 -8.00476933]
16:33:18.923333,923333,166.79989767196489,25.445262538723615,[ 9.957551   10.64381027 -8.53519821],[10.99473476 13.48254967 -7.92411613],[12.28296852 16.48855209 -8.00394249]
16:33:18.927331,927331,166.93793938138654,34.52769120101472,[ 9.96354961 10.63993263 -8.53196621],[10.99628067 13.47986031 -7.92659664],[12.28522587 16.48587608 -8.00277901]
16:33:18.931331,931331,166.7712622197231,41.66929041586087,[ 9.96050644 10.63937092 -8.53329182],[10.9980154  13.47925949 -7.92143726],[12.28756523 16.4839325  -8.00193405]
16:33:18.935330,935330,166.77517695903342,0.9789295599694492,[ 9.96149635 10.63745213 -8.53270531],[10.99774456 13.47898483 -7.91972208],[12.28683376 16.48391914 -7.99871969]
16:33:18.939330,939330,166.7846215666236,2.36115189754571,[ 9.95953369 10.63703823 -8.53302765],[10.99810028 13.4776125  -7.91909504],[12.28981304 16.48189735 -7.99655104]
16:33:18.944331,944331,166.9019501906161,23.461032591982843,[ 9.96142292 10.63700771 -8.52879715],[10.99714851 13.47743607 -7.91864204],[12.28942776 16.48285675 -7.99218988]
16:33:18.948331,948331,166.97200091790566,17.512681822388743,[ 9.9598732  10.63694668 -8.52831841],[10.99764156 13.47559261 -7.9193573 ],[12.28899479 16.4823246  -7.99085999]
16:33:18.952331,952331,167.02407134264638,13.017606185179886,[ 9.96029568 10.63656712 -8.52690697],[10.99888515 13.47439003 -7.91661215],[12.28820515 16.48343658 -7.98454952]
16:33:18.956332,956332,166.9605409850842,15.878619735609087,[ 9.96204567 10.63495064 -8.52535057],[11.00229263 13.47096443 -7.91681671],[12.2915411  16.47822571 -7.99046135]
16:33:18.960331,960331,166.81822710966813,35.58736569544358,[ 9.96241188 10.6341238  -8.52465534],[11.0026722  13.47106552 -7.91288853],[12.28976822 16.47755051 -7.99198961]
16:33:18.964331,964331,166.96046108717317,35.558494376260796,[ 9.96330261 10.63160419 -8.52515221],[11.0028429  13.4687891  -7.91578388],[12.29201698 16.47673416 -7.98856258]
16:33:18.969330,969330,166.81788231903693,28.521457918833065,[ 9.96357441 10.63149548 -8.52364731],[11.00152302 13.46981239 -7.91337919],[12.28898335 16.47621346 -7.99340057]
16:33:18.973332,973332,166.7902226996747,6.911449115998346,[ 9.96716118 10.62861252 -8.52292824],[11.00122261 13.46965027 -7.91189575],[12.29111099 16.47549057 -7.99120998]
16:33:18.977332,977332,166.75902223869443,7.800115245068184,[ 9.96619701 10.62915897 -8.52088451],[11.00106239 13.46930122 -7.91086388],[12.29098701 16.47415161 -7.99310398]
16:33:18.981331,981331,166.79081090722227,7.949154420564673,[ 9.96683216 10.6287117  -8.5191803 ],[11.00198936 13.46826363 -7.91115665],[12.29436016 16.47117233 -7.99286222]
16:33:18.985332,985332,166.81278378281712,5.491845937229484,[ 9.96599388 10.62932968 -8.51708221],[11.00289154 13.46720695 -7.91152096],[12.296875   16.46789551 -7.99426031]
16:33:18.989331,989331,166.82379472654728,2.7534242886111495,[ 9.96666908 10.6294508  -8.51539612],[11.00196362 13.46775532 -7.90953398],[12.29373455 16.46981621 -7.99148941]
16:33:18.994331,994331,166.80472346276935,3.814252755586267,[ 9.96837234 10.62797451 -8.51427555],[11.00047684 13.46886444 -7.90808773],[12.29086494 16.47174072 -7.99045324]
16:33:18.998330,998330,166.9145438036548,27.461950709039456,[ 9.96974277 10.62658215 -8.51296806],[11.0003233  13.46840763 -7.90782404],[12.28829575 16.47439003 -7.98532009]
16:33:19.002330,002330,166.92259974110345,0.00808829061110415,[ 9.96749687 10.62679863 -8.51486492],[11.00074482 13.46721554 -7.90805674],[12.2874403  16.47491837 -7.98456192]
16:33:19.006331,006331,166.9283180868117,1.4292291197779827,[ 9.96698475 10.62679958 -8.51463699],[11.00067425 13.46638584 -7.90882206],[12.29040527 16.47280121 -7.98526001]
16:33:19.010839,010839,166.89094197520774,8.291062911257209,[ 9.96802044 10.62599945 -8.51380157],[11.00087547 13.46587467 -7.90811777],[12.28749752 16.47341537 -7.98746824]
16:33:19.014848,014848,166.87115658049052,4.935244379450671,[ 9.96804142 10.62562084 -8.51363087],[11.00166225 13.46522903 -7.90707016],[12.28699589 16.47370148 -7.98727751]
16:33:19.018848,018848,166.90309331994163,7.9841848627779655,[ 9.96745014 10.62719822 -8.51202583],[10.99965286 13.4665451  -7.90597296],[12.28599548 16.47461891 -7.98408318]
16:33:19.022848,022848,166.88049931467836,5.648501315818066,[ 9.96789265 10.62598515 -8.51267433],[11.00008965 13.46628284 -7.90543985],[12.28781414 16.47349739 -7.9833436 ]
16:33:19.027848,027848,166.88465538142287,0.8312133489027929,[ 9.96871948 10.62590981 -8.51169205],[11.00023746 13.46639347 -7.90516233],[12.28768253 16.47312546 -7.983356  ]
16:33:19.031848,031848,166.92990869269275,11.313327817468632,[ 9.96796322 10.62559795 -8.5128746 ],[11.00025177 13.46531391 -7.90662766],[12.28633499 16.47399902 -7.98315334]
16:33:19.035848,035848,166.90912187852794,5.196703541201941,[ 9.96854877 10.62550163 -8.511796  ],[11.00287437 13.46383762 -7.90494871],[12.28636456 16.47404671 -7.98330641]
16:33:19.039848,039848,166.8799091168291,7.303190424707395,[ 9.96752262 10.62562656 -8.51271915],[11.00228691 13.46445751 -7.90472126],[12.28748512 16.47367477 -7.98331499]
16:33:19.043852,043852,166.89609755234656,4.043065813548778,[ 9.96757317 10.62530041 -8.51301193],[11.00223064 13.46453571 -7.90492916],[12.28665543 16.47419167 -7.9827075 ]
16:33:19.047848,047848,166.86057417947043,8.889732951983914,[ 9.967803   10.62503719 -8.51311874],[11.00179863 13.46523571 -7.90390682],[12.28419018 16.47528267 -7.98296642]
16:33:19.051848,051848,166.86657305148597,1.499718003884709,[ 9.96840763 10.62440109 -8.5130682 ],[11.00210381 13.46473503 -7.90436268],[12.28638268 16.47402191 -7.9830308 ]
16:33:19.056848,056848,166.90844179950372,8.37374960354964,[ 9.96872425 10.62380791 -8.51337337],[11.00134754 13.46481514 -7.90511179],[12.2866478  16.47431755 -7.98131561]
16:33:19.060848,060848,166.93512811538704,6.671578970831149,[ 9.96828365 10.62451172 -8.51255226],[11.00195217 13.46467686 -7.9050293 ],[12.28570461 16.47504044 -7.98110771]
16:33:19.064848,064848,166.88573394145877,12.348543482069374,[ 9.96877861 10.62374496 -8.51331234],[11.00173187 13.46491146 -7.90460205],[12.28749561 16.47347641 -7.98158741]
16:33:19.068848,068848,166.8621750442801,5.889724294668497,[ 9.96908092 10.62398815 -8.51229095],[11.00117779 13.46508598 -7.90444517],[12.28801632 16.47273064 -7.98308897]
16:33:19.072848,072848,166.89789230215266,8.929314468140603,[ 9.96846771 10.6238718  -8.51313496],[11.00147247 13.4642086  -7.90582991],[12.29054451 16.4711113  -7.98256874]
16:33:19.077849,077849,166.89290241286662,0.9977783015470788,[ 9.96799088 10.62383938 -8.51380348],[11.00101852 13.4643631  -7.90600014],[12.28923607 16.47159195 -7.98276901]
16:33:19.081848,081848,166.91962627011017,6.682634969630679,[ 9.9680624  10.62382984 -8.51394272],[11.0007143  13.46443939 -7.9062748 ],[12.29014969 16.47140884 -7.9811964 ]
16:33:19.085850,085850,166.91454386401483,1.2699665405647862,[ 9.96847916 10.6234684  -8.51414204],[11.00202274 13.46346951 -7.90591669],[12.29081535 16.47111511 -7.98100901]
16:33:19.089849,089849,166.9125619848182,0.49559369757944094,[ 9.96877003 10.62333393 -8.51430607],[11.00188065 13.46321964 -7.90680742],[12.2896347  16.47109604 -7.98287487]
16:33:19.093847,093847,166.87742764592343,8.787978713051086,[ 9.96926308 10.6224966  -8.51540279],[11.00212383 13.46310043 -7.90722609],[12.28796005 16.47096062 -7.98506641]
16:33:19.097848,097848,166.86420140049583,3.3057349231699797,[ 9.96928787 10.62300396 -8.51548672],[11.00177765 13.46372414 -7.90715599],[12.28807259 16.47078323 -7.98531246]
16:33:19.101849,101849,166.8475091578814,4.172017649194043,[ 9.97092533 10.62122154 -8.51741982],[11.0014534  13.46370411 -7.90795994],[12.28763866 16.47076225 -7.98549843]
16:33:19.106849,106849,166.84213738630936,1.0743543144087653,[ 9.97215652 10.62122631 -8.51672935],[11.00187492 13.46348    -7.90790558],[12.28769016 16.47059059 -7.98622131]
16:33:19.110848,110848,166.85542043270388,3.321591996629086,[ 9.97201633 10.62144661 -8.51728821],[11.00169849 13.46343613 -7.90838289],[12.28781414 16.47075272 -7.98575068]
16:33:19.114847,114847,166.85790228049407,0.6206171018237346,[ 9.97241211 10.62128067 -8.51791286],[11.00235844 13.46325397 -7.90796947],[12.28633118 16.47187424 -7.9848237 ]
16:33:19.118847,118847,166.8365892038372,5.328269164216692,[ 9.97390079 10.62062168 -8.51876354],[11.00260067 13.46334839 -7.90765095],[12.28539944 16.47270775 -7.98456573]
16:33:19.122848,122848,166.82688104179107,2.4264339030587636,[ 9.97114182 10.62174511 -8.52164173],[11.00371933 13.46252918 -7.90816498],[12.28643036 16.47248268 -7.9843111 ]
16:33:19.126850,126850,166.84509935720482,4.552302702085865,[ 9.97231197 10.62259102 -8.51920986],[11.00419712 13.4625082  -7.90810919],[12.28737354 16.47163391 -7.98514557]
16:33:19.131847,131847,166.8512540224873,1.231672059731881,[ 9.97169399 10.62270832 -8.52029514],[11.00424004 13.46236992 -7.90897322],[12.28826046 16.47119141 -7.98538494]
16:33:19.135849,135849,166.91171253466246,15.107074506536666,[ 9.97121429 10.62388134 -8.51920319],[11.00473309 13.46154118 -7.91024446],[12.29013252 16.47036171 -7.98535919]
16:33:19.139848,139848,166.91501092320746,0.8248033370855419,[ 9.97068882 10.62429333 -8.51963329],[11.00269985 13.46251202 -7.91213369],[12.29145622 16.46905899 -7.98714495]
16:33:19.143847,143847,166.89897957698236,4.0088387659678375,[ 9.97004795 10.62500763 -8.5193224 ],[11.00228214 13.46366882 -7.91005611],[12.2885828  16.47178841 -7.98501825]
16:33:19.147848,147848,166.9001433027921,0.29085873774864807,[ 9.97097492 10.62395191 -8.5200491 ],[11.00191212 13.46467018 -7.90894794],[12.29072285 16.47200012 -7.98107958]
16:33:19.151850,151850,166.95449086172752,13.580099684016233,[ 9.9720726  10.6235733  -8.51911449],[11.00438404 13.46233368 -7.90956259],[12.28975391 16.47270203 -7.981462  ]
16:33:19.156847,156847,166.9382453274687,3.25105748625467,[ 9.97258186 10.62380791 -8.51844978],[11.00273991 13.46355724 -7.90888882],[12.28839874 16.47373772 -7.98105955]
16:33:19.160848,160848,166.93105807863222,1.7963631183422817,[ 9.9717989  10.62452221 -8.51851749],[11.00313473 13.46309566 -7.90880728],[12.29036045 16.47278786 -7.98110247]
16:33:19.164847,164847,166.9147539917914,4.077040970447325,[ 9.97198296 10.6236372  -8.51968479],[11.00245571 13.46311951 -7.90996933],[12.29268169 16.47041321 -7.98207617]
16:33:19.168848,168848,166.86149639794434,13.311070694092551,[ 9.97136211 10.62393761 -8.52012825],[11.00218678 13.46358395 -7.90877724],[12.2921772  16.47009468 -7.9824152 ]
16:33:19.172848,172848,166.88439810974228,5.725427949485606,[ 9.97049713 10.62472534 -8.51981449],[11.00200844 13.46380424 -7.90837955],[12.29080963 16.47136116 -7.98113823]
16:33:19.176848,176848,166.9149018237865,7.625928511053814,[ 9.97040939 10.62421989 -8.5209446 ],[11.00210476 13.46355152 -7.90883827],[12.28790569 16.47276878 -7.98004532]
16:33:19.181848,181848,166.9366894660841,4.357528459519244,[ 9.97112274 10.62352562 -8.52120304],[11.00192165 13.46317577 -7.90961504],[12.28927422 16.47193527 -7.97942543]
16:33:19.185849,185849,166.9062720498746,7.60245343901583,[ 9.97089958 10.62324715 -8.52192116],[11.00239086 13.46248436 -7.90999746],[12.28959179 16.47073746 -7.98140621]
16:33:19.189850,189850,166.9027562114819,0.8787399131970003,[ 9.97070217 10.62372303 -8.52147293],[11.00241947 13.46264744 -7.90967894],[12.2899971  16.47034454 -7.98132133]
16:33:19.193850,193850,166.9566103995151,13.463547008306875,[ 9.97060966 10.62412643 -8.52121925],[11.00179863 13.4624424  -7.91035795],[12.288517   16.47165871 -7.97993135]
16:33:19.197848,197848,166.9541563004843,0.6138316735402576,[ 9.97151566 10.62380314 -8.52087021],[11.002141   13.46285057 -7.90960073],[12.28956509 16.47129822 -7.97854042]
16:33:19.201848,201848,166.92681732031446,6.834745042461066,[ 9.97117901 10.62358189 -8.5217123 ],[11.00178528 13.46312618 -7.90989113],[12.28967667 16.47120094 -7.97976542]
16:33:19.206848,206848,166.91008851377833,3.345761307224393,[ 9.9712801  10.6231823  -8.52240849],[11.00182343 13.46300888 -7.90964746],[12.29125786 16.47074318 -7.97915316]
16:33:19.210848,210848,166.95896650496726,12.219497797232748,[ 9.97100544 10.62305641 -8.52310848],[11.00251198 13.4627676  -7.90975189],[12.28727913 16.47327995 -7.97742128]
16:33:19.214848,214848,166.9848827398011,6.47905870845733,[ 9.97097683 10.62368011 -8.52195263],[11.00200462 13.46253872 -7.9105072 ],[12.28671646 16.47326851 -7.97843027]
16:33:19.218848,218848,166.97926014772037,1.4056480201816157,[ 9.97083664 10.62369537 -8.52200222],[11.00091267 13.46331978 -7.91006899],[12.28754139 16.47343254 -7.97709322]
16:33:19.222848,222848,166.93533819806214,10.980487414556706,[ 9.97063446 10.62374496 -8.52222919],[11.0009594  13.46371937 -7.90971994],[12.28838921 16.47238159 -7.97850227]
16:33:19.226848,226848,166.99526448933497,14.981572818207667,[ 9.97051144 10.62409019 -8.52184772],[11.00135708 13.46322632 -7.91035223],[12.28931141 16.47211838 -7.97665024]
16:33:19.231849,231849,166.98946632938024,1.1594001109250336,[ 9.97011375 10.62416458 -8.52218437],[11.00012207 13.46434879 -7.90981865],[12.28908157 16.47269821 -7.97509527]
16:33:19.235849,235849,166.92579128357923,15.918761450251395,[ 9.97017956 10.62368584 -8.52276516],[11.00012398 13.46414757 -7.90979862],[12.28848553 16.47194481 -7.97828245]
16:33:19.239848,239848,166.9738978496925,12.02964894055059,[ 9.97079372 10.62384033 -8.5219841 ],[11.00061131 13.4637394  -7.91011953],[12.28904915 16.47192764 -7.97684145]
16:33:19.243848,243848,166.97650928397766,0.6528585712928248,[ 9.96980381 10.62424755 -8.52235031],[11.00051975 13.46347809 -7.91077185],[12.28934288 16.47127724 -7.9777317 ]
16:33:19.247849,247849,166.9424090351144,8.522931482946321,[ 9.97015572 10.62455177 -8.52150917],[11.0008049  13.46371269 -7.91000891],[12.28748608 16.47197342 -7.97956324]
16:33:19.251849,251849,166.91765955217323,6.187370735290187,[ 9.97005177 10.62445068 -8.52182484],[11.00179005 13.46286583 -7.90994549],[12.28694534 16.47158623 -7.98122454]
16:33:19.256848,256848,166.91289166148616,0.9537688911936727,[ 9.96988201 10.62448215 -8.52183723],[11.00138855 13.46347618 -7.9089098 ],[12.28716946 16.47209167 -7.97921848]
16:33:19.260847,260847,166.8649586149452,11.986258199786834,[ 9.97002411 10.62438869 -8.52183437],[11.00086784 13.46393967 -7.90793657],[12.28695869 16.47188377 -7.97975588]
16:33:19.264848,264848,166.86326411921343,0.42351805343245763,[ 9.97074127 10.62387753 -8.52181053],[11.00166893 13.46380234 -7.90732718],[12.28774357 16.47146416 -7.97867537]
16:33:19.268847,268847,166.84477261595072,4.6240318236331275,[ 9.97105217 10.623703   -8.52190495],[11.00135517 13.46396446 -7.90721607],[12.28662205 16.47168541 -7.97945642]
16:33:19.272849,272849,166.83818644882356,1.645718922327194,[ 9.97145367 10.62363434 -8.52154255],[11.00146961 13.46383095 -7.90729237],[12.28744602 16.47078323 -7.98002911]
16:33:19.277849,277849,166.79393118752733,8.851052259245762,[ 9.97251034 10.62343884 -8.52008057],[11.00293636 13.46292686 -7.90544462],[12.28659916 16.47126579 -7.98110676]
16:33:19.281848,281848,166.69151706765962,25.609932450041782,[ 9.97239017 10.62326908 -8.52103519],[11.00255394 13.4639616  -7.9033556 ],[12.28563881 16.47167397 -7.98197412]
16:33:19.285847,285847,166.6999028301309,2.096964859034198,[ 9.97402763 10.62215042 -8.52078247],[11.00288105 13.46384621 -7.90386868],[12.28875351 16.47000313 -7.98168755]
16:33:19.289848,289848,166.75854710258793,14.657403763316772,[ 9.97347832 10.62219524 -8.52157784],[11.00266647 13.46334267 -7.90507364],[12.2892971  16.4699688  -7.97980547]
16:33:19.293848,293848,166.7739589610491,3.8529646152909436,[ 9.97380733 10.62217331 -8.52076817],[11.00309944 13.46254063 -7.90534401],[12.2909174 16.4687748 -7.9799304]
16:33:19.297848,297848,166.68015983860968,23.4497806098517,[ 9.97503948 10.62166309 -8.52028275],[11.00399685 13.46256351 -7.90325499],[12.29033375 16.4678669  -7.98186111]
16:33:19.301847,301847,166.76675872392812,21.655135113387754,[ 9.97736263 10.62076473 -8.51861858],[11.00421524 13.46215343 -7.90432215],[12.29016018 16.46819496 -7.98020363]
16:33:19.306848,306848,166.7331943587571,6.711530728060656,[ 9.97623348 10.62090874 -8.51947689],[11.00505543 13.46202564 -7.90349054],[12.29028511 16.46800995 -7.98036146]
16:33:19.310847,310847,166.66992818296382,15.820499073086712,[ 9.97587204 10.62122536 -8.5194416 ],[11.0053463  13.46216297 -7.90202475],[12.29159737 16.46690178 -7.98095226]
16:33:19.314847,314847,166.69322103479172,5.823212956975965,[ 9.97567177 10.62126255 -8.51960182],[11.00600719 13.46215534 -7.90150213],[12.29005337 16.4683342  -7.97927523]
16:33:19.318849,318849,166.73248887757467,9.812054668402807,[ 9.97545147 10.62235546 -8.51740837],[11.0063591  13.46219254 -7.9008956 ],[12.28695393 16.47008896 -7.97900867]
16:33:19.322848,322848,166.7586075522896,6.531301504106643,[ 9.97628498 10.62265301 -8.51581383],[11.007164   13.46145344 -7.9003644 ],[12.28698444 16.47052383 -7.97822142]
16:33:19.326849,326849,166.743669188303,3.733657582254847,[ 9.97574425 10.62290192 -8.51561546],[11.01006413 13.45979309 -7.89926052],[12.28757763 16.47004128 -7.97849846]
16:33:19.331848,331848,166.7072501234032,7.2852700339617655,[ 9.97823429 10.62158203 -8.51443768],[11.00886154 13.46120739 -7.8978591 ],[12.28834915 16.47017288 -7.97762728]
16:33:19.335848,335848,166.7306322496311,5.84553155697165,[ 9.97766781 10.6216507  -8.51446819],[11.00948238 13.46016407 -7.89794636],[12.29025841 16.46924973 -7.97639418]
16:33:19.339848,339848,166.74270943338507,3.0192959384933715,[ 9.97728062 10.62163448 -8.51469803],[11.0087328  13.46055126 -7.89819336],[12.29227924 16.46807861 -7.97511911]
16:33:19.343848,343848,166.80541324200288,15.675952154452943,[ 9.97863579 10.62038136 -8.51475239],[11.00840759 13.46022606 -7.89951181],[12.29170513 16.46862793 -7.97378588]
16:33:19.347848,347848,166.8378395216426,8.106569909926975,[ 9.97863674 10.61990261 -8.51495838],[11.00705147 13.46112156 -7.89891481],[12.28990269 16.47055054 -7.97037649]
16:33:19.351848,351848,166.85771984541688,4.970080943571986,[ 9.97992516 10.62005043 -8.51234627],[11.00763226 13.46088505 -7.89876413],[12.29279423 16.46871948 -7.97064304]
16:33:19.356849,356849,166.82320814290884,6.900960309546341,[ 9.9795866  10.62034702 -8.51192951],[11.00744534 13.46127129 -7.89758301],[12.29472637 16.46755409 -7.97009945]
16:33:19.360848,360848,166.72476419064301,24.61714235204424,[ 9.97880936 10.62003326 -8.51264477],[11.00789738 13.461133   -7.89644051],[12.29500961 16.46676254 -7.97320843]
16:33:19.364848,364848,166.72670531059558,0.485279988140519,[ 9.98000717 10.61970901 -8.51123333],[11.00877285 13.46083736 -7.89508915],[12.29129124 16.46857643 -7.97295904]
16:33:19.368848,368848,166.79292367734772,16.554591688034748,[ 9.98039055 10.61920738 -8.5107317 ],[11.01020718 13.45933151 -7.89499474],[12.29109764 16.4696331  -7.9702673 ]
16:33:19.372848,372848,166.78039553904262,3.132034576275089,[ 9.98321247 10.6175909  -8.50906754],[11.00983524 13.45950794 -7.89411736],[12.29191303 16.46915436 -7.96978521]
16:33:19.376849,376849,166.842429284234,15.504560157803368,[ 9.98422432 10.61709404 -8.50763226],[11.01033688 13.45829391 -7.89537287],[12.29439926 16.46793556 -7.9695034 ]
16:33:19.381847,381847,166.88663713246368,8.845107689013458,[ 9.9847517  10.61793423 -8.50476551],[11.01116657 13.45790768 -7.8947401 ],[12.29328823 16.46848297 -7.96909904]
16:33:19.385848,385848,166.79100240890156,23.902705214224888,[ 9.98496628 10.61657715 -8.50679398],[11.01389694 13.4572649  -7.89216185],[12.2942276  16.46769524 -7.96861029]
16:33:19.389848,389848,166.7593410433155,7.915341396518727,[ 9.98508263 10.61651325 -8.50608349],[11.01364899 13.45770454 -7.89146614],[12.29342651 16.46759415 -7.96978474]
16:33:19.393849,393849,166.81041559277648,12.765446003747089,[ 9.98690987 10.61570263 -8.50411224],[11.01450157 13.45619106 -7.89299107],[12.29377365 16.46658134 -7.97172165]
16:33:19.397848,397848,166.8467291049812,9.080648213231813,[ 9.98850727 10.61531734 -8.50255775],[11.01459694 13.45603371 -7.89312029],[12.2958231  16.46534348 -7.97045946]
16:33:19.401847,401847,166.88876222638174,10.5109080771568,[ 9.98723507 10.61491776 -8.50393295],[11.01639557 13.45481205 -7.8930006 ],[12.29944801 16.46391487 -7.96679401]
16:33:19.406849,406849,166.91024887715537,4.2956119099609475,[ 9.98859787 10.61456871 -8.50314045],[11.01654816 13.45539474 -7.89219475],[12.29922771 16.46447563 -7.96449661]
16:33:19.410848,410848,166.89667580013855,3.3941177836497136,[ 9.98978043 10.61375141 -8.50254059],[11.01714993 13.45516872 -7.89121103],[12.29985714 16.46370316 -7.96371603]
16:33:19.414847,414847,167.03942467324092,35.69614231116853,[ 9.98984718 10.61378384 -8.50135994],[11.01669502 13.45440865 -7.89317465],[12.30208683 16.46328735 -7.95972157]
16:33:19.418848,418848,166.97715855200502,15.562639649061104,[ 9.99103642 10.61205482 -8.50226021],[11.01743412 13.45436859 -7.89178514],[12.30367279 16.46291733 -7.95941448]
16:33:19.422848,422848,166.92595421082896,12.801085294015024,[ 9.99118042 10.61287498 -8.50074196],[11.01775169 13.4547205  -7.89024544],[12.30359554 16.46307373 -7.96094894]
16:33:19.427848,427848,166.90241055292566,4.708731580660697,[ 9.99190426 10.6135273  -8.49853992],[11.01895714 13.45431519 -7.88933897],[12.29964638 16.46385002 -7.96411085]
16:33:19.431847,431847,166.8731636972335,7.313542308614798,[ 9.99310589 10.61222935 -8.49897766],[11.01961517 13.45367908 -7.88884449],[12.30099297 16.46299934 -7.96408653]
16:33:19.435848,435848,166.9667846536895,23.399389266681606,[ 9.99321842 10.61164284 -8.49904728],[11.02087212 13.45216274 -7.89003754],[12.30371952 16.46203041 -7.96095085]
16:33:19.439848,439848,166.98660093160643,4.9540694792327145,[ 9.99523067 10.61028004 -8.49736214],[11.02441025 13.45040226 -7.88758087],[12.3062191  16.46177673 -7.95738077]
16:33:19.443848,443848,167.03358844885557,11.746879312283909,[ 9.99749088 10.6080637  -8.49668884],[11.02583313 13.4487896  -7.8893981 ],[12.30740261 16.46017456 -7.95887089]
16:33:19.447847,447847,166.90075139574625,33.21756766924552,[ 9.99733543 10.60837173 -8.49626827],[11.02578354 13.44887638 -7.88747406],[12.30649757 16.45909309 -7.96325922]
16:33:19.452848,452848,166.80189674943105,19.766975867867096,[ 9.99705219 10.60731411 -8.49721432],[11.02665424 13.44834042 -7.88565826],[12.30779648 16.45767212 -7.96461248]
