Timestamp,Milliseconds,Angle,Angular Velocity
10:32:32.254294,254294,154.4546324431378,949.1292872982169
10:32:32.258295,258295,153.8263420980093,157.03332795013873
10:32:32.262294,262294,152.17673629415987,412.504577106633
10:32:32.267293,267293,153.10802808196655,186.29561668467403
10:32:32.271294,271294,153.64534624246863,134.29596613398695
10:32:32.275293,275293,154.7624751723658,279.3520704919173
10:32:32.279293,279293,154.31313448276268,112.33517240078328
10:32:32.283294,283294,154.92378823251082,152.6252811167554
10:32:32.287293,287293,154.05282499867067,217.79525727435444
10:32:32.291293,291293,155.06655891228704,253.4334784040908
10:32:32.296293,296293,156.4130378421753,269.2957859776527
10:32:32.300295,300295,161.64946496731753,1308.452555008053
10:32:32.304292,304292,164.0286376372296,595.2395971758984
10:32:32.308295,308295,162.6635589546729,341.01391020651647
10:32:32.312293,312293,162.0593313992986,151.13245507111262
10:32:32.316292,316292,160.99383226852686,266.44139304119557
10:32:32.321292,321292,157.76967537556496,644.8313785923801
10:32:32.325292,325292,161.64163803861305,967.9906657620236
10:32:32.329293,329293,163.5339966818448,472.9714179534478
10:32:32.333292,333292,162.5462305689863,247.00327903438583
10:32:32.337292,337292,161.46644553602815,269.94625823953555
10:32:32.341293,341293,162.54645103210026,269.93389054539324
10:32:32.346293,346293,163.13548878472497,117.807550524941
10:32:32.350293,350293,161.75335327948545,345.5338763098794
10:32:32.354293,354293,160.25752732811057,373.9564878437207
10:32:32.358294,358294,160.83455688134885,144.22133297632493
10:32:32.362293,362293,157.78923587232367,761.5206324143969
10:32:32.366293,366293,157.9441793738718,38.73587538703305
10:32:32.371292,371292,159.4876667118126,308.759219432047
10:32:32.375292,375292,161.2369883933521,437.3304203848747
10:32:32.379294,379294,160.78719313948037,112.39261715935565
10:32:32.383292,383292,159.7970050186261,247.6708656463908
10:32:32.387292,387292,159.64739261849056,37.403100033884584
10:32:32.391293,391293,158.512294561216,283.7035884215314
10:32:32.396293,396293,157.83655624022475,135.1476641982515
10:32:32.400292,400292,156.43015167698277,351.6890630762635
10:32:32.404292,404292,156.73063747917743,75.12145054866437
10:32:32.408292,408292,156.3155908974109,103.76164544162947
10:32:32.412293,412293,156.72299102262866,101.82457516064687
10:32:32.416293,416293,155.38480858894894,334.54560841992986
10:32:32.421293,421293,156.04956211106148,132.95070442250676
10:32:32.425294,425294,155.53580052390714,128.4082947149049
10:32:32.429293,429293,156.56857439358268,258.2580319268661
10:32:32.433294,433294,159.46638464982547,724.2714961866513
10:32:32.437294,437294,165.5078196911422,1510.3587603291828
10:32:32.441294,441294,172.41625492616834,1727.108808756533
10:32:32.446295,446295,177.80997724199543,1078.5287574139354
10:32:32.450292,450292,173.82795262060841,996.25334535577
10:32:32.454294,454294,177.55806564144424,932.0622240969091
10:32:32.458293,458293,175.15636506302283,600.5752884274599
10:32:32.462294,462294,171.05087660497836,1026.1155856147154
10:32:32.466293,466293,167.85390193541866,799.4435282719915
10:32:32.471293,471293,161.7923860475181,1212.303177580111
10:32:32.475292,475292,148.18280635611697,3403.245734283855
10:32:32.479293,479293,142.14979597335727,1507.8756267832287
10:32:32.483292,483292,136.8809549018604,1317.5396527874132
10:32:32.487292,487292,133.91696603652574,740.9972163336676
10:32:32.491293,491293,129.72335729832264,1048.1401495133957
10:32:32.496292,496292,112.2959340761033,3486.1818808200333
10:32:32.500294,500294,107.40553918087748,1221.9877299414818
10:32:32.504292,504292,108.56329660695188,289.58414859289576
10:32:32.508292,508292,112.13876474784178,893.867035222474
10:32:32.512293,512293,106.15191089597324,1496.339378122602
10:32:32.516293,516293,100.90272626222445,1312.2961584371992
10:32:32.521294,521294,96.90314700060074,799.7559011445127
10:32:32.525294,525294,102.9219876200028,1504.7101548505138
10:310:32:32.529294,529294,114.83003097368173,2977.01083841973310:32:32.533292,533292,118.12563704766822,824.3136753342899
10:32:32.537293,537293,121.08637593228698,739.9997212243846
10:32:32.541293,541293,122.72683193936763,410.114001770161
10:32:32.546293,546293,116.93621250223548,1158.12388742643
10:32:32.550293,550293,112.86105137640551,1018.7902814574911
10:32:32.554292,554292,104.6280890947921,2058.7552592181573
10:32:32.558292,558292,96.01203030731384,2154.0146968695667
10:32:32.562294,562294,87.48264241866188,2131.2813314972395
10:32:32.566293,566293,85.60992842005803,468.29557354435025
10:32:32.571294,571294,82.92036921908498,537.8042793387424
10:32:32.575294,575294,82.51251664194011,101.96314428621633
10:32:32.579294,579294,82.43570189180507,19.20368753376067
10:32:32.583293,583293,80.79048935838888,411.4059848502588
10:32:32.587292,587292,80.7978303575729,1.8357087231867077
10:32:32.591292,591292,80.29640451268986,125.35646122076116
10:32:32.596299,596299,82.22302812270685,384.78602157319534
10:32:32.600293,600293,83.1257508636465,226.0197148071236
10:32:32.604292,604292,85.6280710873432,625.7364900466865
10:32:32.608292,608292,86.13762762510488,127.38913444042055
10:32:32.612293,612293,87.01459618456066,219.18734302818686
10:32:32.616292,616292,86.55848521199138,114.056257206621
10:32:32.621292,621292,87.44468638457718,177.24023451715993
10:32:32.625293,625293,87.16971652853043,68.72528269101528
10:32:32.629293,629293,86.9362447669073,58.36794040578397
10:32:32.633293,633293,85.97102629577795,241.3046177823368
10:32:32.637293,637293,87.44573481900845,368.677130807626
10:32:32.641293,641293,86.83266297052805,153.26796212010052
10:32:32.646293,646293,86.3157312091044,103.38635228472981
10:32:32.650292,650292,85.45049867049991,216.36222520742385
10:32:32.654294,654294,84.73818374465854,177.98973659204623
10:32:32.658293,658293,85.27393519573675,133.9713556084552
10:32:32.662293,662293,86.34119590568945,266.8151774881728
10:32:32.666292,666292,84.96551312150729,344.0066977199701
10:32:32.671292,671292,86.10104337297373,227.10605029328974
10:32:32.675292,675292,88.08840524109038,496.8404670291626
10:32:32.679293,679293,91.56941594885248,870.0351681484867
10:32:32.683293,683293,93.2820904804237,428.16863289280604
10:32:32.687293,687293,92.36097618462287,230.27857395020845
10:32:32.691293,691293,89.52658152545919,708.5986647909194
10:32:32.696294,696294,90.21466037324424,137.5882519066287
10:32:32.700292,700292,92.21606934580566,500.6025444125616
10:32:32.704292,704292,91.84851626179861,91.88827100176411
10:32:32.708292,708292,91.88535068964313,9.208606961131238
10:32:32.712292,712292,89.35538606448141,632.4911562904311
10:32:32.716292,716292,89.48787751630583,33.12286295610534
10:32:32.721292,721292,88.39299552268992,218.9763987231828
10:32:32.725293,725293,89.73978955670471,336.6143549149692
10:32:32.729293,729293,90.6023168865106,215.63183245147144
10:32:32.733293,733293,89.75945506421218,210.71545557460425
10:32:32.737293,737293,90.81873792102635,264.8207142035446
10:32:32.741293,741293,96.19346552652748,1343.6819013752804
10:32:32.746293,746293,103.73845277076687,1508.9974488478788
10:32:32.750292,750292,115.04188444241355,2826.5645590514323
10:32:32.754293,754293,124.25981696176612,2303.9071530498804
10:32:32.758294,758294,126.6639389517035,600.8802774149913
10:32:32.762294,762294,125.33795938295746,331.4948921865088
10:32:32.766293,766293,130.59780717232115,1315.2907700334308
10:32:32.771294,771294,134.65720210519478,811.7166432460767
10:32:32.775293,775293,133.37676617261084,320.18903040358623
10:32:32.779293,779293,132.82127252469795,138.87341197822423
10:32:32.783294,783294,133.5119614087782,172.62906375412632
10:32:32.787767,787767,140.66931487212327,1600.123734260018
10:32:32.791806,791806,147.13396706236827,1600.557610855411
10:32:32.796316,796316,146.8675482230961,59.072913364119046
10:32:32.800316,800316,153.1780190948365,1577.617717935098
10:32:32.804316,804316,147.47145578352738,1426.6408278272777
10:32:32.808316,808316,151.6292934719019,1039.4594220936283
10:32:32.812315,812315,159.51480618863104,1971.8711469690304
10:32:32.816316,816316,164.07579898343005,1139.963207897777
10:32:32.821315,821315,158.73924666273638,1067.5239689325206
10:32:32.825315,825315,166.9324051756018,2048.2896282163524
10:32:32.829316,829316,166.162894580049,192.32956649657282
10:32:32.833315,833315,166.6974452248108,133.67107896018845
10:32:32.837316,837316,169.94169260073502,810.8591291987582
10:32:32.841315,841315,166.31419980774785,907.0999732401024
10:32:32.846316,846316,168.39966736092182,417.0101086130714
10:32:32.850316,850316,161.12211290778654,1819.3886132838202
10:32:32.854316,854316,158.4112876571235,677.7063126657623
10:32:32.858315,858315,162.67304379739045,1065.7054614320964
10:32:32.862315,862315,157.18222347410662,1372.705080820957
10:32:32.866316,866316,151.03363529690174,1536.7628535878243
10:32:32.871315,871315,146.7908269389444,848.731417875041
10:32:32.875315,875315,146.89215530167561,25.33209068280229
10:32:32.879316,879316,153.6279597310005,1683.5302247750242
10:32:32.883315,883315,153.58643173185573,10.38459593517427
10:32:32.887315,887315,155.40694396379524,455.1280579848793
10:32:32.891316,891316,155.53038465691859,30.852460165794117
10:32:32.896316,896316,160.69157793999543,1032.2386566153682
10:32:32.900316,900316,163.3242115847008,658.1584111763448
10:32:32.904315,904315,162.89042858504396,108.47286813124322
10:32:32.908315,908315,163.85951620583913,242.27190519879116
10:32:32.912317,912317,164.2986967947903,109.74027709924042
10:32:32.916317,916317,164.1666913631914,33.00135789972103
10:32:32.921315,921315,170.87477970120446,1342.154529414377
10:32:32.925315,925315,168.62476159799385,562.5045258026518
10:32:32.929316,929316,168.5660269093684,14.680002155826944
10:32:32.933316,933316,164.63547527405106,982.6379088293322
10:32:32.937316,937316,163.66838583280577,241.7723603113231
10:32:32.941316,941316,166.39771598122522,682.3325371048625
10:32:32.946316,946316,168.83826886230491,488.1105762159393
10:32:32.950315,950315,169.0404255561066,50.551811403275174
10:32:32.954316,954316,171.58945149302954,637.0972099282505
10:32:32.958315,958315,170.4081552551651,295.3979089433469
10:32:32.962315,962315,168.6816883170635,431.6167345253987
10:32:32.966315,966315,169.30516858510262,155.87006700977923
10:32:32.971316,971316,169.93447876280436,125.83686816671461
10:32:32.975316,975316,172.85317125757697,729.6731236931535
10:32:32.979316,979316,168.70026948046487,1038.2254442780265
10:32:32.983316,983316,172.5348419114288,958.6431077409827
10:32:32.987316,987316,172.4231994496419,27.910615446721465
10:32:32.991316,991316,169.61004319267337,703.2890642421349
10:32:32.996315,996315,168.86876978221622,148.28433895922268
10:32:33.000315,000315,168.59874260302632,0.2711116256926663
10:32:33.004315,004315,161.74897185455933,1712.4426871167486
10:32:33.008315,008315,160.3406616415019,352.0775532643583
10:32:33.012315,012315,155.7466755397133,1148.4965254471504
10:32:33.016826,016826,157.3855557635615,363.30752025010383
10:32:33.020826,020826,155.7786857785071,401.71749626360054
10:32:33.024826,024826,153.2821996447777,624.1215334323513
10:32:33.028826,028826,151.9048826328673,344.32925297760164
10:32:33.033827,033827,150.45752027688013,289.41458827977743
10:32:33.037827,037827,150.34689427439528,27.656500621212388
10:32:33.041827,041827,148.77796369032623,392.2326460172627
10:32:33.045826,045826,147.2004096509738,394.48713162101404
10:32:33.049826,049826,149.2907939248776,522.5960684759485
10:32:33.053826,053826,150.68241838675254,347.9061154687386
10:32:33.058826,058826,151.23554151427257,110.62462550400483
10:32:33.062826,062826,151.67810149025948,110.63999399672753
10:32:33.066825,066825,151.9920831974842,78.51505557007067
10:32:33.070826,070826,152.39282352434887,100.16004170574314
10:32:33.074825,074825,153.70146669000414,327.24260206433337
10:32:33.078826,078826,155.57464904414556,468.17854389938014
10:310:32:33.083825,083825,158.42951096119626,571.08660073028510:32:33.087825,087825,161.70371363141498,818.5506675546818
10:32:33.091828,091828,164.5567132620496,712.7153711303092
10:32:33.095828,095828,165.47199150283242,228.81956019570282
10:32:33.099827,099827,168.56023590266554,772.2541634991537
10:32:33.103828,103828,172.12785806850582,891.682620804868
10:32:33.107826,107826,170.76252243253887,341.504661322397
10:32:33.112827,112827,172.3863365452836,324.6978829723505
10:32:33.116827,116827,169.00796484506714,844.5929250541155
10:32:33.120827,120827,167.60376712975525,351.0494288279702
10:32:33.124826,124826,165.72152987743473,470.6769823257119
10:32:33.128827,128827,161.3958452092954,1081.150879315004
10:32:33.133826,133826,157.46701843521805,785.9225393233348
10:32:33.137826,137826,157.47197528210822,1.239211722541711
10:32:33.141828,141828,157.0360537558987,108.92591859308145
10:32:33.145827,145827,157.61940658862014,145.87467684957014
10:32:33.149825,149825,158.63061966481933,252.92973391675784
10:32:33.153827,153827,155.21001056081272,854.7249135448814
10:32:33.158826,158826,155.13673685640637,14.657672415752542
10:32:33.162826,162826,154.4385644809308,174.54309386889122
10:32:33.166827,166827,154.69905858638307,65.10724955067906
10:32:33.170827,170827,153.57024727021476,282.2028290420775
10:32:33.174826,174826,155.1841674400275,403.58093768760426
10:32:33.178827,178827,156.00063843664694,204.06673247174297
10:32:33.182827,182827,157.0942914290533,273.4132481015905
10:32:33.187826,187826,157.58991367995563,99.14427903627309
10:32:33.191827,191827,159.58666652462873,499.0634453069474
10:32:33.195827,195827,159.63841218332033,12.936414672900298
10:32:33.199827,199827,158.0974059828768,385.25155011087975
10:32:33.203827,203827,158.10506757051715,1.915396910085576
10:32:33.208826,208826,159.58533176397938,296.11206110466753
10:32:33.212827,212827,155.80074542567556,945.9101070491939
10:32:33.216827,216827,157.38802466058306,396.8198087268746
10:32:33.220827,220827,157.57657793706815,47.13831912127375
10:32:33.224826,224826,159.25298877021734,419.207510164839
10:32:33.228828,228828,161.39174714986427,534.4223837198725
10:32:33.233830,233830,159.9811764780134,282.00133383664075
10:32:33.237826,237826,160.51804024323528,134.35029159706727
10:32:33.241827,241827,159.96717047455647,137.68302141434845
10:32:33.245825,245825,159.2185177798737,187.2568020717261
10:32:33.249827,249827,159.34936423152197,32.6952652794271
10:32:33.253826,253826,159.83047443769462,120.30762845027368
10:32:33.258827,258827,159.70216695620346,25.65636502522753
10:32:33.262827,262827,161.12022693835735,354.514995538473
10:32:33.266826,266826,162.20456784238155,271.1530142596155
10:32:33.270827,270827,162.10053491680358,26.001730961751605
10:32:33.274826,274826,160.58798866478784,378.23112078413067
10:32:33.278827,278827,158.00056702251143,646.6937371348189
10:32:33.283827,283827,158.6709619607552,134.078987648752
10:32:33.287827,287827,158.0659961995637,151.24144029787345
10:32:33.291827,291827,157.70321809664287,90.69452573020698
10:32:33.295827,295827,157.9596977084689,64.11990295650583
10:32:33.299827,299827,158.89566363912115,233.9914826630647
10:32:33.303827,303827,160.92109049579472,506.35671416839045
10:32:33.308826,308826,164.02050264600967,620.0064313292578
10:32:33.312827,312827,163.2179935131568,200.5771389284833
10:32:33.316828,316828,162.78554637208163,108.08476407777728
10:32:33.320827,320827,164.39465826336956,402.3785674638505
10:32:33.324826,324826,162.64383769535127,437.8145956534879
10:32:33.328827,328827,162.83505291284217,47.79185640862453
10:32:33.333827,333827,163.29635694087008,92.26080560558216
10:32:33.337827,337827,164.28848588878859,248.0322369796255
10:32:33.341827,341827,163.77405465778264,128.60780775148584
10:32:33.345826,345826,162.54681038211754,306.8877908639911
10:32:33.349826,349826,162.43858897445523,27.055351915578285
10:32:33.353826,353826,162.38155767806848,14.25782409668841
10:32:33.358826,358826,161.69435298009395,137.44093959490442
10:32:33.362827,362827,160.6141283601846,269.98865781288646
10:32:33.366827,366827,160.58188782839616,8.060132947107945
10:32:33.370827,370827,160.96116726044323,94.81985801176762
10:32:33.374827,374827,161.69801857944938,184.2128297515373
10:32:33.378827,378827,162.36657711527923,167.13963395746134
10:32:33.383828,383828,161.21913236087073,229.44306226924547
10:32:33.387826,387826,160.065629262809,288.5200345326962
10:32:33.391827,391827,158.72953968668727,333.9389093031083
10:32:33.395827,395827,159.37604335946568,161.62591819460204
10:32:33.399826,399826,158.59480206869986,195.3591624820755
10:32:33.403825,403825,156.7322800383156,465.7469443321504
10:32:33.408827,408827,156.26110262230117,94.19780408125295
10:32:33.412827,412827,151.24739543731806,1253.4267962457761
10:32:33.416827,416827,149.3732828261186,468.5281527998626
10:32:33.420827,420827,148.94085999887244,108.10570681154275
10:32:33.424826,424826,149.69415276435538,188.37028394172026
10:32:33.428827,428827,152.80595744066622,777.756729895236
10:32:33.433825,433825,155.25139913241412,489.28405197036864
10:32:33.437825,437825,160.1147006649953,1215.825383145294
10:32:33.441826,441826,160.93518836546266,205.07065745247877
10:32:33.445827,445827,162.7651295642431,457.370956955869
10:32:33.449826,449826,159.80685204501268,739.7543183872021
10:32:33.453826,453826,157.07226985793542,683.6455467693128
10:32:33.458826,458826,155.63870090757663,286.713790071758
10:32:33.462826,462826,155.53366280343246,26.259526036042757
10:32:33.466827,466827,155.33600035407994,49.403261522749496
10:32:33.470826,470826,155.56796163891653,58.004822414750286
10:32:33.474825,474825,157.8827707409721,578.8469872607059
10:32:33.478827,478827,157.58700756901035,73.90384106989958
10:32:33.483827,483827,157.0380371464224,109.79408451759127
10:32:33.487826,487826,155.57267322675037,366.43258806502354
10:32:33.491826,491826,156.352210042138,194.88420384691096
10:32:33.495825,495825,156.34995845663644,0.5630371346757547
10:32:33.499825,499825,158.2578419920782,476.97088386043873
10:32:33.503827,503827,162.68250915192303,1105.6139829697227
10:32:33.507826,507826,169.33519709023602,1663.5878815486356
10:32:33.512826,512826,166.85578438750915,495.88254054537515
10:32:33.516826,516826,169.33471647707455,619.733022391351
10:32:33.520826,520826,165.87457037919629,865.0365244695663
10:32:33.524826,524826,164.1378412177164,434.1822903699679
10:32:33.528826,528826,159.49728764775983,1160.138392489145
10:32:33.533825,533825,157.62780981204853,373.9703612145045
10:32:33.537826,537826,156.7059386863372,230.41017888311274
10:32:33.541826,541826,151.12983260157193,1394.0265211913143
10:32:33.545826,545826,153.3969585103696,566.7814771994131
10:32:33.549826,549826,154.25020743737196,213.31223175059222
10:32:33.553826,553826,155.5177858121273,316.8945936888363
10:32:33.558826,558826,158.09818615160648,516.0800678958367
10:32:33.562826,562826,160.00615619025268,476.9925096615495
10:32:33.566826,566826,160.88697161625404,220.20385650034058
10:32:33.570828,570828,159.04184633295463,461.0507954271389
10:32:33.574826,574826,157.57554696996502,366.7582198573328
10:32:33.578827,578827,157.1403249461596,108.7783113735088
10:32:33.583827,583827,155.6405077863792,299.9634319560812
10:32:33.587827,587827,158.761948180222,780.3600984606973
10:32:33.591827,591827,159.31344075358473,137.87314334068412
10:32:33.595827,595827,159.68747740520655,93.50916290545541
10:32:33.599827,599827,161.33322923026444,411.43795626447144
10:32:33.603826,603826,163.32012012103297,496.84693442574024
10:32:33.608827,608827,165.80228576763017,496.3338625469297
10:32:33.612827,612827,165.47343592352223,82.21246102698387
10:32:33.616826,616826,168.33536007441424,715.6599527111799
10:32:33.620826,620826,172.0094027018456,918.5106568578404
10:32:33.624826,624826,167.7190206878948,1072.5955034876974
10:32:33.628827,628827,162.16878588714536,1387.2118972130593
10:32:33.633826,633826,164.21097561084702,408.5196486700648
10:32:10:32:33.637825,637825,162.0366448037653,543.718631428210:32:33.641826,641826,161.49003086178138,136.61933066331792
10:32:33.645828,645828,164.0305906640434,634.8225392958544
10:32:33.649826,649826,166.23340243882237,550.9784329112005
10:32:33.653827,653827,168.47081864406945,559.2142477498342
10:32:33.658827,658827,169.26892062997564,159.6203971812372
10:32:33.662827,662827,172.65355933570183,846.1596764315473
10:32:33.666827,666827,173.96236600376977,327.20166701698616
10:32:33.670827,670827,179.07613427595507,1278.4420680463243
10:32:33.674825,674825,175.86892046035493,802.2045561781244
10:32:33.678827,678827,173.78566596744818,520.5533465534099
10:32:33.683826,683826,174.80541549466975,203.99070358502968
10:32:33.687825,687825,174.36071123791857,111.20386515408354
10:32:33.691826,691826,170.92919154581375,857.665506649541
10:32:33.695826,695826,169.12213237079843,451.7647937538314
10:32:33.699826,699826,168.4063699516893,178.94060477728146
10:32:33.703825,703825,165.15352087620525,813.4156227767068
10:32:33.708826,708826,165.06579421297909,17.54182428037667
10:32:33.712826,712826,162.28116866355518,696.1563873559768
10:32:33.716826,716826,161.26686392866768,253.57618372187574
10:32:33.720827,720827,161.05488692622592,52.98100535909928
10:32:33.724826,724826,159.2976158876483,439.42761654854047
10:32:33.728826,728826,159.2987576600318,0.28544309587630323
10:32:33.733827,733827,158.28509827732714,202.6913382732801
10:32:33.737827,737827,161.4483524054553,790.8135320320397
10:32:33.741827,741827,166.63942955472112,1297.7692873164556
10:32:33.745827,745827,168.24012922365068,400.1749172323912
10:32:33.749827,749827,168.9184745924221,169.58634219285074
10:32:33.753827,753827,166.79549756739308,530.7442562572504
10:32:33.758827,758827,169.3861610748089,518.1327014831652
10:32:33.762827,762827,168.3304347823271,263.9315731204519
10:32:33.766827,766827,170.52272649165047,548.0729273308426
10:32:33.770825,770825,174.4986294393567,994.4729734132645
10:32:33.774826,774826,174.387771548261,27.707545887457933
10:32:33.778826,778826,175.10083851537672,178.2667417789341
10:32:33.783827,783827,173.78739429614168,262.6363165836908
10:32:33.787826,787826,172.91967360052743,216.9844200085653
10:32:33.791827,791827,169.87960366922738,759.8275259435273
10:32:33.795827,795827,170.28206426413232,100.61514872623434
10:32:33.799827,799827,167.6188919692219,665.793073727606
10:32:33.803826,803826,168.24317126647662,156.1088515265643
10:32:33.808826,808826,165.95130455877148,458.3733415410279
10:32:33.812827,812827,164.75802814511283,298.244542279093
10:32:33.816826,816826,165.60141131226058,210.8985164160413
10:32:33.820827,820827,166.22718834387476,156.40515661439073
10:32:33.824826,824826,168.40533178657736,544.6720286828221
10:32:33.828827,828827,166.80554897517322,399.845741415681
10:32:33.833826,833826,167.5440648504635,147.7327216023784
10:32:33.837827,837827,170.62718225011085,770.5867032360247
10:32:33.841828,841828,172.88069449235044,563.2372512470868
10:32:33.845827,845827,171.9058001256438,243.78453781111526
10:32:33.849827,849827,172.68943803214077,195.9094766242444
10:32:33.853827,853827,170.37977167151027,577.4165901576254
10:32:33.858826,858826,172.32971386747093,390.0664524826284
10:32:33.862827,862827,171.0181135935072,327.8181139624428
10:32:33.866827,866827,171.64165011052998,155.88412925569628
10:32:33.870825,870825,174.2157414559118,643.8447587248166
10:32:33.874826,874826,174.74944912807317,133.39356964793046
10:32:33.879827,879827,177.55063341222356,560.1248318637062
10:32:33.883827,883827,179.41987285316287,467.30986023482757
10:32:33.887826,887826,177.68525369540677,433.76323024658666
10:32:33.891826,891826,174.7197139093379,741.3849465172149
10:32:33.895826,895826,176.29145272847921,392.93470478532555
10:32:33.899826,899826,174.09585777263345,548.8987389614408
10:32:33.903827,903827,175.45258567663979,339.0972017011582
10:32:33.908826,908826,179.59093917245207,827.8362664157396
10:32:33.912826,912826,177.92393158625978,416.751896548071
10:32:33.916826,916826,176.76834573686617,288.89646234840427
10:32:33.920826,920826,176.67756705772078,22.69466978634682
10:32:33.924826,924826,172.01933801335505,1164.5572610914314
10:32:33.928826,928826,171.5157529350041,125.89626958774147
10:32:33.933826,933826,170.2336474425632,256.4210984881754
10:32:33.937826,937826,168.46386811034574,442.4448330543669
10:32:33.941827,941827,166.81493560962952,412.13009265589295
10:32:33.945827,945827,167.06651899022194,62.89584514810542
10:32:33.949825,949825,166.43543307753828,157.85040337260105
10:32:33.953826,953826,165.71454291648152,180.17749589021693
10:32:33.958826,958826,162.40403395489875,662.1017923165539
10:32:33.962827,962827,164.9633437667242,639.6675360723426
10:32:33.966826,966826,164.21127686281702,188.0637419122725
10:32:33.970827,970827,162.96753304381068,310.85824019153716
10:32:33.974825,974825,161.56020726953165,352.0074472934043
10:32:33.978827,978827,160.10885753100573,362.6561065781909
10:32:33.982826,982826,160.48153232860733,93.191997399751
10:32:33.987826,987826,160.14944641032196,66.41718365707447
10:32:33.991826,991826,158.6969465650498,363.12496131803584
10:32:33.995826,995826,155.4895784030708,801.8420404947548
10:32:33.999826,999826,156.00003146634342,127.61326581815524
10:32:34.003825,003825,155.1536848222475,0.8497447734449228
10:32:34.008826,008826,152.61845134221412,506.94530694528765
10:32:34.012827,012827,152.00353306428352,153.6911466959757
10:32:34.016827,016827,153.52971318189412,381.5450294026519
10:32:34.020826,020826,151.29607946949963,558.548065114902
10:32:34.024827,024827,149.8112752000509,371.10829028961376
10:32:34.028826,028826,150.50841888319286,174.32950316128375
10:32:34.033827,033827,154.21489428796872,741.1468515848546
10:32:34.037826,037826,153.82852727332443,96.6159076379827
10:32:34.041826,041826,153.46852002675254,90.00181164297061
10:32:34.045827,045827,153.79755401255167,82.23793696554073
10:32:34.049826,049826,154.92316815969616,281.4739052624379
10:32:34.053827,053827,156.49553498227903,392.99345728139576
10:32:34.058827,058827,157.8782099706325,276.53499767069434
10:32:34.062826,062826,159.6353424595628,439.3929704751927
10:32:34.066827,066827,158.10495488878732,382.50126737702425
10:32:34.070826,070826,158.0545901317566,12.594337842137195
10:32:34.074827,074827,158.16398904979184,27.34289378535998
10:32:34.078827,078827,156.24028929807992,480.9249379279805
10:32:34.083826,083826,155.65224964362562,117.63145718229482
10:32:34.087826,087826,156.7181419417964,266.4730745426951
10:32:34.091827,091827,157.60889748813543,222.6332282776862
10:32:34.095827,095827,159.70793899950058,524.7603778412895
10:32:34.099826,099826,158.83787012249863,217.5716121535272
10:32:34.103827,103827,162.3992509452032,890.122675007389
10:32:34.108826,108826,163.88096709402978,296.40251026737195
10:32:34.112826,112826,162.3061909896292,393.6940261001496
10:32:34.116827,116827,165.73925938297955,858.052585191294
10:32:34.120828,120828,169.9283757468976,1047.0173366453466
10:32:34.124827,124827,176.02228792822697,1523.8590100848678
10:32:34.128827,128827,176.8808535878204,214.64141489835953
10:32:34.133827,133827,175.41290203122372,293.5903113193376
10:32:34.137826,137826,167.07517819031622,2084.952198276444
10:32:34.141825,141825,160.45528552219457,1655.3870137838587
10:32:34.145827,145827,163.9522389403475,873.8014538113296
10:32:34.149825,149825,164.07430846864847,30.532648399438408
10:32:34.153826,153826,169.74347900198413,1416.9383987342312
10:32:34.158335,158335,168.83297345007315,201.9307056799673
10:32:34.162844,162844,167.27209307367139,346.16996593518945
10:32:34.166843,166843,165.6633707916686,402.28114078589334
10:32:34.170844,170844,168.49834771053364,708.5670879442735
10:32:34.174843,174843,168.41533267996823,20.758947378196005
10:32:34.178844,178844,168.60324179648148,46.96553774387743
10:32:34.183844,183844,167.7208182300337,176.4847132895568
10:32:34.187844,187844,169.5661558406383,461.334402651147
10:32:310:32:34.191844,191844,167.76563134858299,450.131123013810:32:34.195844,195844,166.7415501718348,256.02029418704575
10:32:34.199844,199844,166.47781014507532,65.93500668986962
10:32:34.203845,203845,168.42450074865775,486.5510131423207
10:32:34.208844,208844,167.42884280198837,199.17142361860022
10:32:34.212843,212843,168.33905059082437,227.6088494213564
10:32:34.216844,216844,167.69784063332534,160.26242376881513
10:32:34.220844,220844,166.06981198465994,407.0071621663516
10:32:34.224844,224844,162.44292719477124,906.7211974721729
10:32:34.228844,228844,159.93347571795738,627.3628692034663
10:32:34.233845,233845,156.60040670749834,666.4805059906101
10:32:34.237844,237844,153.83665652428843,691.1103233833228
10:32:34.241844,241844,153.4536975365482,95.7397469350596
10:32:34.245843,245843,154.11619156176116,165.66492253387466
10:32:34.249844,249844,158.12482695522635,1001.9083712734811
10:32:34.253843,253843,158.7592357775555,158.64186604879598
10:32:34.258843,258843,161.28908038703065,505.9689218950325
10:32:34.262844,262844,160.81948966907237,117.36833740521949
10:32:34.266844,266844,163.73285780897243,728.3420349750145
10:32:34.270843,270843,161.44096197326962,573.1172382352596
10:32:34.274843,274843,164.18583362018944,686.2179117299547
10:32:34.278844,278844,168.91684513831962,1182.4572652162394
10:32:34.283843,283843,171.84227960490955,585.2039341048078
10:32:34.287843,287843,169.19190850277354,662.5927755340015
10:32:34.291843,291843,166.1635431842103,757.0913296408079
10:32:34.295844,295844,165.4793779741987,170.99855286468366
10:32:34.299844,299844,165.01856792591846,115.20251207006282
10:32:34.303843,303843,166.4787070750229,365.1260687933072
10:32:34.308844,308844,167.08283227990367,120.80088079999469
10:32:34.312844,312844,167.72981609224504,161.74595308534379
10:32:34.316844,316844,165.01581773387787,678.4995895917945
10:32:34.320844,320844,163.92604116375145,272.4441425316044
10:32:34.324843,324843,161.08703428377933,709.9292022936029
