Timestamp,Milliseconds,Angle,Angular Velocity
10:30:34.683643,683643,116.5692410734043,324.8639094689488
10:30:34.687642,687642,116.25900820162757,77.5776123472702
10:30:34.691645,691645,118.6320043159179,592.8044252536425
10:30:34.696645,696645,119.21057719766846,115.714576350112
10:30:34.700643,700643,121.17788995438161,492.0742262914347
10:30:34.704644,704644,120.45520351368006,180.6264535619973
10:30:34.708644,708644,121.76053472991036,326.332804057575
10:30:34.712644,712644,124.22129420795895,615.1898695121467
10:30:34.716643,716643,122.87043304794409,337.79973993869925
10:30:34.721643,721643,124.22922834351691,271.7590591145637
10:30:34.725643,725643,124.4849868768612,63.93963333607289
10:30:34.729643,729643,122.27121292961526,553.4434868114851
10:30:34.733642,733642,121.66242596765986,152.23479918864786
10:30:34.737642,737642,121.74927194079274,21.711493283220307
10:30:34.741643,741643,120.90045606407799,212.15093144582664
10:30:34.746642,746642,119.2454417786029,331.06907090919987
10:30:34.750642,750642,119.81900531777119,143.39088479207263
10:30:34.754642,754642,118.68085105380784,284.53856599083593
10:30:34.758643,758643,118.75158486628085,17.679033359912168
10:30:34.762646,762646,117.07067698891501,419.91203531497376
10:30:34.766644,766644,118.4959612086333,356.4993045818642
10:30:34.771643,771643,118.69109284280364,39.03413366079966
10:30:34.775645,775645,117.96838685753075,180.5862032166156
10:30:34.779643,779643,117.256114280828,178.15722278707972
10:30:34.783643,783643,117.0189524383671,59.29046061522669
10:30:34.787642,787642,114.87084111763558,537.1621207130573
10:30:34.791644,791644,118.67222710626035,949.8715613755054
10:30:34.796642,796642,117.5312863183182,228.27946937618177
10:30:34.800641,800641,117.75994581466261,57.179168878324624
10:30:34.804643,804643,119.08946675281281,332.21412747381214
10:30:34.808642,808642,119.93901154228783,212.43930719555354
10:30:34.812643,812643,118.28428640227857,413.57789052968303
10:30:34.816644,816644,120.06470999771938,444.9946501976527
10:30:34.821643,821643,120.1368519047597,14.431267661596047
10:30:34.825644,825644,119.82582606270816,77.73702625631968
10:30:34.829643,829643,120.35915708007033,133.36609586450928
10:30:34.833644,833644,121.90451969555686,386.2440928484191
10:30:34.837642,837642,121.70452809412869,50.02291181294814
10:30:34.841644,841644,119.94897236590208,438.66959725802366
10:30:34.846643,846643,120.85190653356553,180.62295812431404
10:30:34.850643,850643,121.53463014294424,170.68090234467803
10:30:34.854642,854642,121.39191000723793,35.68895616561955
10:30:34.858642,858642,120.09878488799498,323.28127981073607
10:30:34.862642,862642,120.99767540240586,224.72262860271996
10:30:34.866641,866641,119.6165490442387,345.3679315246725
10:30:34.871644,871644,120.14918610720117,106.46353447181272
10:30:34.875643,875643,119.5256785665289,155.91586413410317
10:30:34.879643,879643,121.18638047917482,415.1754781614798
10:30:34.883643,883643,121.00700770127165,44.8431944757921
10:30:34.887644,887644,120.41701638754483,147.4609631909055
10:30:34.891643,891643,121.22590284732172,202.27218298996902
10:30:34.896643,896643,121.78040528809096,110.90048815384819
10:30:34.900643,900643,120.85535331767196,231.26299260475136
10:30:34.904643,904643,120.29294062165032,140.60317400540967
10:30:34.908642,908642,120.7462534152358,113.35653753075323
10:30:34.912643,912643,120.15972476317319,146.59551413711856
10:30:34.916643,916643,120.66768159366183,126.98920762215948
10:30:34.921644,921644,120.08653003027305,116.20707126350175
10:30:34.925643,925643,119.80968641201608,69.22821161714823
10:30:34.929643,929643,120.57485130953319,191.29122437927748
10:30:34.933643,933643,119.88018145762783,173.66746297633995
10:30:34.937644,937644,120.62310760121821,185.68511461894053
10:30:34.942643,942643,121.62490540474334,200.39964063315384
0808,113.79124253370958
10:30:34.496642,496642,118.32660497205924,13.640810091785411
10:30:34.500644,500644,117.18328588545607,285.68692818669933
10:30:34.504644,504644,115.75966995819356,355.9039818156293
10:30:34.508643,508643,117.16603811039433,351.6799580397024
10:30:34.512643,512643,116.27549554355315,222.63564171029415
10:30:34.516643,516643,116.8346837168334,139.79704332006193
10:30:34.521642,521642,117.93456565599436,220.02039191057528
10:30:34.525643,525643,118.61424273288823,169.8768000234609
10:30:34.529642,529642,119.63653516577898,255.63701747705701
10:30:34.533642,533642,119.10129372876158,133.81035925435114
10:30:34.537642,537642,118.48225428704959,154.7598604279976
10:30:34.541644,541644,119.8039676782358,330.2632161884577
10:30:34.546645,546645,119.65583133929623,29.621343519209226
10:30:34.550645,550645,119.74146153572066,21.407549106108092
10:30:34.554644,554644,120.31101134270578,142.4230575106583
10:30:34.558642,558642,120.54985946400548,59.7419012755619
10:30:34.562642,562642,119.16348481642139,346.5936618960228
10:30:34.566642,566642,119.40529792969603,60.45327831866132
10:30:34.571644,571644,119.59719676104827,38.36442050224578
10:30:34.575644,575644,120.48569452812447,222.12444176905066
10:30:34.579643,579643,120.06595987630016,104.95990293181137
10:30:34.583643,583643,119.71125416207438,88.6764285564432
10:30:34.587643,587643,119.78862890937656,19.343686825543216
10:30:34.591645,591645,119.53609446843829,63.10205920496316
10:30:34.596641,596641,119.14689307589668,77.90260058879264
10:30:34.600641,600641,119.69143491775309,136.13546046410008
10:30:34.604642,604642,119.33339763222205,89.48694964534867
10:30:34.608642,608642,119.67954625704247,86.53715620510738
10:30:34.612642,612642,120.24008976690921,140.1358774666832
10:30:34.616642,616642,120.46595743929124,56.4669180955093
10:30:34.621642,621642,120.5861419248386,24.036897109471056
10:30:34.625643,625643,120.82247386581874,59.068218190486455
10:30:34.629644,629644,121.23113832818534,102.1405804465388
10:30:34.633644,633644,121.52250151067823,72.84079562322177
10:30:34.637643,637643,121.652200726235,32.43291211722164
10:30:34.641646,641646,120.67677084162497,243.67471511616856
10:30:34.646644,646644,119.98175253891199,139.05928425629872
10:30:34.650643,650643,119.71139205250292,67.60702335810826
10:30:34.654642,654642,118.58657787240585,281.2738634901379
10:30:34.658643,658643,118.45711281287913,32.35817533784624
10:30:34.662643,662643,118.73062963999476,68.37920677890708
10:30:34.666642,666642,118.2347825421124,123.99277266375626
10:30:34.671644,671644,117.79400100095002,88.12105980855259
10:30:34.675643,675643,117.99516876742163,50.30451774734013
10:30:34.679642,679642,117.86902157518956,31.54468422907428
10:30:34.683643,683643,116.5692410734043,324.8639094689488
10:30:34.687642,687642,116.25900820162757,77.5776123472702
10:30:34.691645,691645,118.6320043159179,592.8044252536425
10:30:34.696645,696645,119.21057719766846,115.714576350112
10:30:34.700643,700643,121.17788995438161,492.0742262914347
10:30:34.704644,704644,120.45520351368006,180.6264535619973
10:30:34.708644,708644,121.76053472991036,326.332804057575
10:30:34.712644,712644,124.22129420795895,615.1898695121467
10:30:34.716643,716643,122.87043304794409,337.79973993869925
10:30:34.721643,721643,124.22922834351691,271.7590591145637
10:30:34.725643,725643,124.4849868768612,63.93963333607289
10:30:34.729643,729643,122.27121292961526,553.4434868114851
10:30:34.733642,733642,121.66242596765986,152.23479918864786
10:30:34.737642,737642,121.74927194079274,21.711493283220307
10:30:34.741643,741643,120.90045606407799,212.15093144582664
10:30:34.746642,746642,119.2454417786029,331.06907090919987
10:30:34.750642,750642,119.81900531777119,143.39088479207263
10:30:34.754642,754642,118.68085105380784,284.53856599083593
10:30:34.758643,758643,118.75158486628085,17.679033359912168
10:30:34.762646,762646,117.07067698891501,419.91203531497376
10:30:34.766644,766644,118.4959612086333,356.4993045818642
10:30:34.771643,771643,118.69109284280364,39.03413366079966
10:30:34.775645,775645,117.96838685753075,180.5862032166156
10:30:34.779643,779643,117.256114280828,178.15722278707972
10:30:34.783643,783643,117.0189524383671,59.29046061522669
10:30:34.787642,787642,114.87084111763558,537.1621207130573
10:30:34.791644,791644,118.67222710626035,949.8715613755054
10:30:34.796642,796642,117.5312863183182,228.27946937618177
10:30:34.800641,800641,117.75994581466261,57.179168878324624
10:30:34.804643,804643,119.08946675281281,332.21412747381214
10:30:34.808642,808642,119.93901154228783,212.43930719555354
10:30:34.812643,812643,118.28428640227857,413.57789052968303
10:30:34.816644,816644,120.06470999771938,444.9946501976527
10:30:34.821643,821643,120.1368519047597,14.431267661596047
10:30:34.825644,825644,119.82582606270816,77.73702625631968
10:30:34.829643,829643,120.35915708007033,133.36609586450928
10:30:34.833644,833644,121.90451969555686,386.2440928484191
10:30:34.837642,837642,121.70452809412869,50.02291181294814
10:30:34.841644,841644,119.94897236590208,438.66959725802366
10:30:34.846643,846643,120.85190653356553,180.62295812431404
10:30:34.850643,850643,121.53463014294424,170.68090234467803
10:30:34.854642,854642,121.39191000723793,35.68895616561955
10:30:34.858642,858642,120.09878488799498,323.28127981073607
10:30:34.862642,862642,120.99767540240586,224.72262860271996
10:30:34.866641,866641,119.6165490442387,345.3679315246725
10:30:34.871644,871644,120.14918610720117,106.46353447181272
10:30:34.875643,875643,119.5256785665289,155.91586413410317
10:30:34.879643,879643,121.18638047917482,415.1754781614798
10:30:34.883643,883643,121.00700770127165,44.8431944757921
10:30:34.887644,887644,120.41701638754483,147.4609631909055
10:30:34.891643,891643,121.22590284732172,202.27218298996902
10:30:34.896643,896643,121.78040528809096,110.90048815384819
10:30:34.900643,900643,120.85535331767196,231.26299260475136
10:30:34.904643,904643,120.29294062165032,140.60317400540967
10:30:34.908642,908642,120.7462534152358,113.35653753075323
10:30:34.912643,912643,120.15972476317319,146.59551413711856
10:30:34.916643,916643,120.66768159366183,126.98920762215948
10:30:34.921644,921644,120.08653003027305,116.20707126350175
10:30:34.925643,925643,119.80968641201608,69.22821161714823
10:30:34.929643,929643,120.57485130953319,191.29122437927748
10:30:34.933643,933643,119.88018145762783,173.66746297633995
10:30:34.937644,937644,120.62310760121821,185.68511461894053
10:30:34.941644,941644,121.62490540474334,250.449450881284
