Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
59:49.1,53192,83.53146826,220.9170294,[ 25.12685776  12.08106327 -11.80488968],[26.14542961 12.51946449 -9.7721796 ],[25.9363575   9.98617077 -9.44986916]
,,,,,,
59:49.1,57190,83.72969735,49.58206395,[ 25.12174606  12.10409164 -11.78118992],[26.14888954 12.51578808 -9.77353001],[25.92894554  9.9896307  -9.46159744]
,,,,,,
59:49.1,62190,82.62378289,221.1828917,[ 25.14035797  12.01806259 -11.80800152],[26.15103531 12.49928761 -9.78692913],[25.93386459  9.98664761 -9.45341301]
,,,,,,
59:49.1,66189,83.39470538,192.778815,[ 25.12251854  12.03200531 -11.8171854 ],[26.15427399 12.49036312 -9.79078388],[25.93284035  9.9948597  -9.44656467]
,,,,,,
59:49.1,70191,82.56314802,207.7854469,[ 25.14956093  12.01016426 -11.77588463],[26.15479469 12.49474907 -9.78730202],[25.93898201  9.9803133  -9.44350815]
,,,,,,
59:49.1,74188,81.69245868,217.8357122,[ 25.15886497  11.98773575 -11.76207542],[26.15425873 12.49688911 -9.78606987],[25.93559074  9.98161602 -9.45063496]
,,,,,,
59:49.1,78189,81.43329799,64.77397718,[ 25.15595436  11.9651947  -11.78419971],[26.1565876  12.4949522  -9.78479862],[25.93782425  9.98110294 -9.44510937]
,,,,,,
59:49.1,82189,81.77063227,84.33356916,[ 25.16633415  11.95607471 -11.76603222],[26.16443443 12.47009277 -9.79863739],[25.93827248  9.97417545 -9.44881725]
,,,,,,
59:49.1,86190,81.71021045,15.10167928,[ 25.17741013  11.94167137 -11.75099754],[26.16106606 12.46961594 -9.80676079],[25.94509697  9.9665184  -9.43992996]
,,,,,,
59:49.1,91189,81.49264672,43.5214504,[ 25.17030334  11.93470573 -11.7593956 ],[26.16814041 12.46522236 -9.79988861],[25.94764709  9.96155739 -9.44328499]
,,,,,,
59:49.1,95190,81.28166737,52.73165368,[ 25.17472076  11.92070293 -11.74470711],[26.18224144 12.45427418 -9.78531837],[25.95183945  9.95693207 -9.43096542]
,,,,,,
59:49.1,99189,81.53929544,64.42312148,[ 25.1756897   11.90918255 -11.74271107],[26.19570732 12.4325676  -9.78343964],[25.95359421  9.96123123 -9.42491055]
,,,,,,
59:49.1,103190,81.80801918,67.16414494,[ 25.1785183   11.87848759 -11.7500906 ],[26.19095993 12.41494846 -9.80421448],[25.95736504  9.95594883 -9.41815376]
,,,,,,
59:49.1,107189,81.08398177,181.0546174,[ 25.17226028  11.90421391 -11.73825741],[26.18449593 12.43828583 -9.79638004],[25.95243073  9.94440651 -9.44454002]
,,,,,,
59:49.1,112190,79.33701098,349.3242924,[ 25.19760132  11.86497116 -11.71664906],[26.19411278 12.44070148 -9.76515675],[25.95060921  9.94691944 -9.44764233]
,,,,,,
59:49.1,116188,79.08057641,64.14071332,[ 25.20623016  11.84162045 -11.72329235],[26.1901741  12.44913101 -9.76871586],[25.95310593  9.95584106 -9.43066502]
,,,,,,
59:49.1,120189,79.10800377,6.855126456,[ 25.19781685  11.8553381  -11.71246338],[26.20214081 12.44630051 -9.7522707 ],[25.94844055  9.96807766 -9.42740822]
,,,,,,
59:49.1,124190,79.10776813,0.058895946,[ 25.21103477  11.82504749 -11.7141819 ],[26.19739151 12.43385124 -9.78045273],[25.95263672  9.95691395 -9.42955685]
,,,,,,
59:49.1,128191,78.72275284,96.22976497,[ 25.21053123  11.79447842 -11.74029064],[26.21132088 12.41886997 -9.7764883 ],[25.95336533  9.95877075 -9.43255234]
,,,,,,
59:49.1,132189,78.8262631,25.89051039,[ 25.21744919  11.80438042 -11.71726894],[26.2016983  12.42863178 -9.78632355],[25.95706749  9.95164204 -9.429986  ]
,,,,,,
59:49.1,137189,79.12179468,59.10631738,[ 25.22041321  11.79924393 -11.71677876],[26.20022202 12.42468643 -9.79517937],[25.96652031  9.93612862 -9.42340851]
,,,,,,
59:49.1,141189,79.32301,50.30382975,[ 25.21009445  11.79706955 -11.73179722],[26.20519257 12.41585636 -9.79513741],[25.96875381  9.93092823 -9.4260931 ]
,,,,,,
59:49.1,145189,79.68113558,89.53139322,[ 25.21165466  11.78720856 -11.73056507],[26.22109032 12.38186932 -9.8006525 ],[25.96687126  9.92492294 -9.43390179]
,,,,,,
59:49.1,149189,79.41953651,65.39976654,[ 25.20288467  11.79257488 -11.73609447],[26.22182274 12.38736725 -9.78926849],[25.97543907  9.89962101 -9.44215107]
,,,,,,
59:49.2,153190,78.51439509,226.2287987,[ 25.20845604  11.78223133 -11.72763634],[26.22489166 12.39041615 -9.78415203],[25.97245026  9.89332581 -9.46079922]
,,,,,,
59:49.2,157189,78.98335426,117.2691116,[ 25.20552826  11.77911663 -11.73434162],[26.23366165 12.37617874 -9.78064156],[25.98078537  9.8872757  -9.45139503]
,,,,,,
59:49.2,161189,78.95280166,7.638151645,[ 25.20285225  11.77617073 -11.74096298],[26.22625923 12.37973118 -9.78659248],[25.96830559  9.90803432 -9.45054722]
,,,,,,
59:49.2,166188,78.64389629,61.79343283,[ 25.21282387  11.76853943 -11.73499298],[26.22637749 12.38010502 -9.7881422 ],[25.96146584  9.9291954  -9.45362568]
,,,,,,
59:49.2,170189,78.5933936,12.62251495,[ 25.21326637  11.76815033 -11.73652267],[26.23121071 12.38002586 -9.78194904],[25.9704113   9.92305756 -9.45378113]
,,,,,,
59:49.2,174189,79.61340879,255.0037959,[ 25.21503639  11.76921654 -11.73146152],[26.23617744 12.36453819 -9.79679298],[25.97644615  9.92110825 -9.43264294]
,,,,,,
59:49.2,178189,79.40318978,52.55475096,[ 25.22010994  11.76828671 -11.72350025],[26.23730469 12.37420368 -9.78639603],[25.98173332  9.91851616 -9.42195606]
,,,,,,
59:49.2,182189,79.49963868,24.11222468,[ 25.22756004  11.75746059 -11.72554779],[26.23749161 12.3661499  -9.79849339],[25.98660278  9.90706158 -9.42440033]
,,,,,,
59:49.2,186189,78.73624036,190.84958,[ 25.23809052  11.73053169 -11.73683071],[26.23688126 12.36641502 -9.79549694],[25.9859848   9.90412331 -9.43221951]
,,,,,,
59:49.2,191188,78.71040065,5.168976851,[ 25.2482605   11.7303915  -11.72348118],[26.23915291 12.36104107 -9.8029213 ],[25.98449326  9.90494347 -9.43782806]
,,,,,,
59:49.2,195189,78.93389096,55.85861467,[ 25.24757576  11.75666618 -11.70462513],[26.24300957 12.35846233 -9.79666805],[25.98217964  9.90468216 -9.44689178]
,,,,,,
59:49.2,199189,78.93776387,0.968225949,[ 25.24796677  11.76058769 -11.71108437],[26.23307991 12.36793804 -9.80558205],[25.98073959  9.90447998 -9.45150757]
,,,,,,
59:49.2,203189,78.94737136,2.401873922,[ 25.23945045  11.76250839 -11.73181915],[26.23726463 12.36907482 -9.79839325],[25.98316765  9.90126038 -9.45398808]
,,,,,,
59:49.2,207190,78.9711167,5.9348495,[ 25.2395668   11.75885487 -11.74372482],[26.23643684 12.36521816 -9.8052578 ],[25.97995377  9.90325356 -9.46125221]
,,,,,,
59:49.2,212189,78.98718334,3.213970602,[ 25.24335098  11.75963116 -11.74053192],[26.23235703 12.36985683 -9.80929756],[25.98694229  9.88477802 -9.46053123]
,,,,,,
59:49.2,216188,78.61584459,92.85790091,[ 25.2504425   11.750494   -11.73701191],[26.2327919  12.36884117 -9.81521988],[25.98542976  9.88748837 -9.47087383]
,,,,,,
59:49.2,220188,78.35531608,65.1321285,[ 25.25621033  11.73957729 -11.74664879],[26.23237419 12.3662014  -9.81792831],[25.98634338  9.88128376 -9.47959805]
,,,,,,
59:49.2,224188,78.67234084,79.25618994,[ 25.25684357  11.75598049 -11.74181271],[26.23546028 12.36857033 -9.81254005],[25.9887886   9.88583183 -9.47538662]
,,,,,,
59:49.2,228188,79.25610592,145.9412704,[ 25.25715828  11.76536655 -11.74262333],[26.23893166 12.3615694  -9.81791878],[25.9937191   9.88155174 -9.47085857]
,,,,,,
59:49.2,232188,79.73475664,119.6626806,[ 25.25087929  11.77734566 -11.75098324],[26.24619293 12.35610867 -9.81584072],[25.99624634  9.87916851 -9.46773338]
,,,,,,
59:49.2,237188,80.15010052,83.06877552,[ 25.25441551  11.78215313 -11.75600529],[26.25065994 12.34829998 -9.81652164],[25.9971199   9.88162994 -9.46390152]
,,,,,,
59:49.2,241188,80.71436664,141.0665314,[ 25.24384689  11.8059597  -11.77709198],[26.2491188  12.35008907 -9.81653118],[25.99871254  9.87265301 -9.47012424]
,,,,,,
59:49.2,245189,80.74557549,7.800262829,[ 25.25387192  11.8117466  -11.77709103],[26.24892426 12.35610676 -9.80729961],[26.0138588   9.84536076 -9.46690941]
,,,,,,
59:49.2,249189,80.84042803,23.7131348,[ 25.25957298  11.81431675 -11.78080368],[26.25517082 12.36180973 -9.79272747],[26.01056671  9.87020206 -9.44744492]
,,,,,,
59:49.3,253189,81.12988004,72.36300223,[ 25.25732994  11.83153248 -11.79599285],[26.24834824 12.36277676 -9.80795193],[26.00143051  9.88323784 -9.46780014]
,,,,,,
59:49.3,257188,81.14755522,4.419898603,[ 25.23998451  11.86032009 -11.81338692],[26.24762344 12.36760616 -9.80759335],[25.98929214  9.90017128 -9.49526787]
,,,,,,
59:49.3,261188,82.02521954,219.4160815,[ 25.24768448  11.90498257 -11.79171371],[26.24424171 12.37461662 -9.80749989],[25.99330711  9.89462185 -9.49317646]
,,,,,,
59:49.3,266188,83.44026269,283.0086286,[ 25.24151993  11.94318008 -11.79467297],[26.24139595 12.37618637 -9.81059933],[26.00016975  9.89524555 -9.47538662]
,,,,,,
59:49.3,270189,84.11391977,168.3721774,[ 25.23027611  11.93897629 -11.83471012],[26.24066162 12.37468147 -9.81579304],[26.00741386  9.89555073 -9.4578495 ]
,,,,,,
59:49.3,274188,84.01863299,23.82765115,[ 25.24704552  11.92218685 -11.83778667],[26.23287964 12.37432098 -9.83184528],[26.01049042  9.88326645 -9.46058655]
,,,,,,
59:49.3,278189,84.51520809,124.112747,[ 25.23291779  11.95057774 -11.85487461],[26.23094559 12.38798428 -9.82199574],[26.01434326  9.88970852 -9.45298767]
,,,,,,
59:49.3,282188,85.36895539,213.4901967,[ 25.23489189  12.00331211 -11.82480907],[26.2361908  12.38362217 -9.81801033],[26.00806427  9.89707184 -9.46376896]
,,,,,,
59:49.3,286188,84.59501755,193.4844588,[ 25.24317741  11.98557854 -11.84235668],[26.23426819 12.38659668 -9.81782436],[26.00347519  9.89752579 -9.48050213]
,,,,,,
59:49.3,291188,84.69595671,20.18783144,[ 25.24250603  12.01413059 -11.83457851],[26.22391319 12.40851593 -9.81358242],[26.00492859  9.89680672 -9.48241043]
,,,,,,
59:49.3,295188,84.65797727,9.494861088,[ 25.25503731  12.01708984 -11.82892895],[26.22459412 12.40871716 -9.80910969],[26.00513268  9.89933395 -9.4834919 ]
,,,,,,
59:49.3,299188,84.96214777,76.04262586,[ 25.25691414  12.02236271 -11.83985519],[26.22404861 12.40516376 -9.81666946],[26.00959396  9.88611794 -9.48924637]
,,,,,,
59:49.3,303187,86.12189789,290.0100319,[ 25.24214172  12.06028461 -11.84733963],[26.22718239 12.40144062 -9.81802177],[26.01433945  9.88094711 -9.48496723]
,,,,,,
59:49.3,307189,87.24204515,279.8968665,[ 25.22956848  12.0925045  -11.87146568],[26.22923088 12.39321518 -9.82497311],[26.0134449   9.87868309 -9.48761749]
,,,,,,
59:49.3,311189,87.21827123,5.943478326,[ 25.22600746  12.0941534  -11.89678478],[26.22512627 12.39905643 -9.83042049],[26.01315117  9.8762455  -9.49455357]
,,,,,,
59:49.3,316187,87.46612597,49.59078383,[ 25.23458481  12.10982609 -11.90365505],[26.22019577 12.40203476 -9.83338642],[26.00997925  9.88081074 -9.5033865 ]
,,,,,,
59:49.3,320190,88.49381168,256.7288796,[ 25.20918465  12.17601776 -11.90224552],[26.20750999 12.41812801 -9.83819389],[26.00504875  9.8791132  -9.51781845]
,,,,,,
59:49.3,324188,88.23617915,64.4403516,[ 25.22085571  12.16400337 -11.93042374],[26.21226692 12.4202137  -9.83096504],[26.00901985  9.87725163 -9.51269341]
,,,,,,
59:49.3,328188,88.13295534,25.80595148,[ 25.23109055  12.17566013 -11.92033958],[26.20073128 12.43601608 -9.8338356 ],[26.01019478  9.87568855 -9.51933002]
,,,,,,
59:49.3,332188,87.70709145,106.4659739,[ 25.22854996  12.19753456 -11.9269762 ],[26.18453217 12.47741604 -9.82438469],[26.00990105  9.87528133 -9.51487637]
,,,,,,
59:49.3,336188,88.58502602,219.4836438,[ 25.22093201  12.21051598 -11.95510578],[26.18571281 12.46944332 -9.82295895],[26.01531982  9.87067127 -9.50181961]
,,,,,,
59:49.3,341187,89.22995569,129.0117357,[ 25.21712875  12.23373413 -11.95762157],[26.19229126 12.46513462 -9.81364822],[26.01982498  9.86776638 -9.49377632]
,,,,,,
59:49.3,345188,88.27051434,239.8003872,[ 25.22549629  12.22920513 -11.96914291],[26.1918087  12.47682571 -9.80154991],[26.00871658  9.87773418 -9.51011753]
,,,,,,
59:49.3,349188,89.00444916,183.4837053,[ 25.22144508  12.26348209 -11.9810524 ],[26.19445801 12.47428513 -9.80497932],[26.00565147  9.87529373 -9.51887226]
,,,,,,
59:49.4,353187,90.03920165,258.7528097,[ 25.20082092  12.33086014 -11.97670937],[26.17963028 12.49718666 -9.80180168],[26.00216103  9.87681675 -9.51955223]
,,,,,,
59:49.4,357188,91.30603815,316.629969,[ 25.20907593  12.36533642 -11.95646858],[26.17472458 12.49128723 -9.82045937],[26.00639343  9.86394882 -9.52306938]
,,,,,,
59:49.4,362188,91.61881572,62.5555134,[ 25.19671631  12.38260365 -11.97769165],[26.17231369 12.50071812 -9.81646729],[26.006073    9.86749744 -9.51510239]
,,,,,,
59:49.4,366186,92.486957,217.143891,[ 25.19862175  12.38821507 -12.00297832],[26.16361618 12.49761963 -9.83896255],[26.00834656  9.86643982 -9.51037025]
,,,,,,
59:49.4,370188,93.27048702,195.7846127,[ 25.16979408  12.4362545  -12.01804352],[26.16020393 12.50037575 -9.8380537 ],[25.99819946  9.87854767 -9.52148342]
,,,,,,
59:49.4,374187,94.4226148,288.1039708,[ 25.17130852  12.48211765 -12.00027275],[26.15818787 12.50186825 -9.84317589],[25.99755669  9.8734417  -9.52063847]
,,,,,,
59:49.4,378188,95.51852656,273.9094636,[ 25.15415955  12.5172081  -12.02270985],[26.14775085 12.50678635 -9.84816265],[25.99682808  9.87996769 -9.51132584]
,,,,,,
59:49.4,382187,95.71083935,48.09021944,[ 25.17911339  12.54320621 -11.99797821],[26.14259338 12.51926708 -9.83514118],[25.99572754  9.88376617 -9.50914478]
,,,,,,
59:49.4,386187,96.50360765,198.1920753,[ 25.15372086  12.58722591 -12.01496601],[26.124897   12.53484535 -9.83958149],[25.99203491  9.8869524  -9.51259327]
,,,,,,
59:49.4,391186,95.66049333,168.656596,[ 25.17100716  12.57553005 -12.02432156],[26.0994606  12.5704813  -9.84325695],[25.99076271  9.88898659 -9.51333809]
,,,,,,
59:49.4,395189,94.9072902,188.1596605,[ 25.16847038  12.58459854 -12.03950596],[26.09560394 12.59431362 -9.82613564],[25.98984337  9.88330078 -9.5166769 ]
,,,,,,
59:49.4,399188,96.27178779,341.2096987,[ 25.15517807  12.6378231  -12.03795624],[26.07818222 12.60136509 -9.85168839],[25.97402954  9.91367531 -9.53129387]
,,,,,,
59:49.4,403187,95.95153587,80.08300072,[ 25.13064575  12.66261482 -12.07809639],[26.08096695 12.61495781 -9.83261204],[25.97502136  9.90173531 -9.53778648]
,,,,,,
59:49.4,407189,96.25550622,75.95461026,[ 25.1473217   12.68327522 -12.06103516],[26.08823586 12.61574364 -9.81792259],[25.98009872  9.89510441 -9.53083706]
,,,,,,
59:49.4,411188,97.52839104,318.3007798,[ 25.10907364  12.74243927 -12.09763241],[26.07160378 12.63771915 -9.82619381],[25.97797775  9.90552425 -9.52070141]
,,,,,,
59:49.4,416186,98.58795701,211.997994,[ 25.11693954  12.77765274 -12.07516098],[26.07239532 12.63075352 -9.8301363 ],[25.97177124  9.91777515 -9.52058506]
,,,,,,
59:49.4,420188,99.37541122,196.7651703,[ 25.12148094  12.79695034 -12.07493401],[26.07410812 12.61994648 -9.84563637],[25.9647274   9.92088795 -9.53012466]
,,,,,,
59:49.4,424187,98.55588897,204.9317964,[ 25.13378906  12.82000446 -12.05222607],[26.06783867 12.64278507 -9.82785225],[25.94724655  9.93770409 -9.55237198]
,,,,,,
59:49.4,428188,99.71081087,288.6583093,[ 25.12166214  12.86791325 -12.06392956],[26.06256294 12.64441776 -9.83759022],[25.94972229  9.93059158 -9.56022835]
,,,,,,
59:49.4,432188,100.7129645,250.5384077,[ 25.09789658  12.91626072 -12.08631229],[26.05280876 12.65625668 -9.84499359],[25.94645882  9.94167233 -9.55951023]
,,,,,,
59:49.4,437188,101.342542,125.9154919,[ 25.10954285  12.9429884  -12.08222103],[26.05832863 12.65783691 -9.8442173 ],[25.94932747  9.93960381 -9.55595493]
,,,,,,
59:49.4,441187,101.9734913,157.7767724,[ 25.12527657  12.96323109 -12.06364441],[26.04513741 12.67153263 -9.85386181],[25.94572639  9.94765663 -9.55121231]
,,,,,,
59:49.4,445187,101.9041314,17.33997093,[ 25.12135887  12.97400188 -12.0938549 ],[26.03483582 12.68981361 -9.85451603],[25.9479351   9.94350147 -9.54742432]
,,,,,,
59:49.4,449187,102.5544927,162.5903354,[ 25.10910225  13.01890182 -12.09429169],[26.03257942 12.70207119 -9.84422779],[25.95029068  9.94496441 -9.54116535]
,,,,,,
59:49.5,453187,102.9501364,98.9109108,[ 25.09434891  13.05508614 -12.12262726],[26.02317238 12.71954918 -9.84813404],[25.95027542  9.94774628 -9.54582214]
,,,,,,
59:49.5,457187,103.9519795,250.4607804,[ 25.09970856  13.09371948 -12.10252857],[26.01527977 12.73403168 -9.87598896],[25.93968582  9.96214294 -9.55695152]
,,,,,,
59:49.5,461187,103.0155364,234.110772,[ 25.08003426  13.11241531 -12.1415987 ],[26.00856018 12.76249981 -9.85125732],[25.94281769  9.95179558 -9.56027794]
,,,,,,
59:49.5,466187,103.7408362,145.0599675,[ 25.08182716  13.14621353 -12.12180328],[26.02834892 12.74106216 -9.84098721],[25.94197845  9.94985008 -9.56976795]
,,,,,,
59:49.5,470188,104.1790937,109.5369791,[ 25.10425568  13.1570816  -12.10864162],[26.02252007 12.74431133 -9.84883881],[25.94357681  9.94137192 -9.57316971]
,,,,,,
59:49.5,474187,104.0223239,39.20225997,[ 25.10404587  13.14958477 -12.15498734],[26.01291656 12.75788307 -9.86190033],[25.94555664  9.94338989 -9.56899071]
,,,,,,
59:49.5,478187,105.18631,290.9965397,[ 25.09434891  13.20957756 -12.13224506],[26.00784302 12.76817131 -9.87049866],[25.9368248   9.95348263 -9.57842445]
,,,,,,
59:49.5,482187,105.7822836,148.9933953,[ 25.09087181  13.23973656 -12.13077641],[26.01371384 12.76855659 -9.86688042],[25.93923759  9.9531498  -9.57556057]
,,,,,,
59:49.5,487188,105.5464205,47.1631856,[ 25.07950401  13.25815201 -12.15820217],[26.01284027 12.7738266  -9.86441612],[25.92644882  9.97338867 -9.59055901]
,,,,,,
59:49.5,491186,106.7447484,299.7318358,[ 25.07201576  13.30570889 -12.16332722],[26.01124954 12.78330994 -9.87192535],[25.93323517  9.97612095 -9.58150864]
,,,,,,
59:49.5,495186,106.6569478,21.95015742,[ 25.09278107  13.30979919 -12.15680122],[26.02192307 12.7819519  -9.86407566],[25.93820953  9.96724129 -9.58321857]
,,,,,,
59:49.5,499187,107.6291776,242.9967232,[ 25.07482719  13.37215328 -12.15243912],[26.02018738 12.79438305 -9.86194515],[25.93664551  9.97818089 -9.5854311 ]
,,,,,,
59:49.5,503186,108.6064128,244.3698721,[ 25.0758152   13.43768692 -12.11999798],[26.00403214 12.83247089 -9.86644363],[25.93528175  9.98375702 -9.58509445]
,,,,,,
59:49.5,507187,110.1778384,392.7582199,[ 25.06666756  13.50037861 -12.10351276],[25.98174477 12.85873795 -9.89120388],[25.93756294  9.97542191 -9.58867359]
,,,,,,
59:49.5,511187,110.1557396,5.52469576,[ 25.0384903   13.5178299  -12.15271568],[25.98647499 12.85046673 -9.88710785],[25.93659592  9.97918606 -9.59472084]
,,,,,,
59:49.5,516186,110.8761351,144.1079237,[ 25.03089333  13.55098152 -12.17108154],[25.97083473 12.87485695 -9.90941334],[25.9417038   9.96915627 -9.59590912]
,,,,,,
59:49.5,520189,109.8790922,249.0739377,[ 25.04381561  13.51925564 -12.20718861],[25.96567345 12.88936996 -9.90726948],[25.94190788  9.97708416 -9.58790112]
,,,,,,
59:49.5,524187,111.2479637,342.3890838,[ 25.03504372  13.58016014 -12.18405819],[25.96866608 12.88960266 -9.90898228],[25.94258308  9.97262001 -9.5896616 ]
,,,,,,
59:49.5,528187,111.6544012,101.6093739,[ 25.04783821  13.62985325 -12.14343739],[25.97811127 12.89968204 -9.88413239],[25.94034576  9.98079777 -9.58993626]
,,,,,,
59:49.5,532187,111.906344,62.98570181,[ 25.06048965  13.65869617 -12.11942196],[25.97099304 12.91598606 -9.87493896],[25.93961143  9.98768902 -9.59221745]
,,,,,,
59:49.5,536187,112.4532313,136.7218227,[ 25.04795647  13.69634628 -12.14144039],[25.96533012 12.9306612  -9.88236809],[25.93601799  9.99514771 -9.59077835]
,,,,,,
59:49.5,541186,112.6838298,46.12891931,[ 25.04657173  13.71415329 -12.15711117],[25.96559906 12.94249916 -9.88376236],[25.9380188  10.0019598  -9.58162594]
,,,,,,
59:49.5,545187,112.3980558,71.42564834,[ 25.06268883  13.72311497 -12.14242554],[25.97187042 12.94212246 -9.86832905],[25.93287849 10.00937653 -9.59098434]
,,,,,,
59:49.5,549187,113.2558923,214.4591307,[ 25.05398178  13.77710533 -12.13020802],[25.98524857 12.9405508  -9.85450649],[25.93554115 10.00836849 -9.58494186]
,,,,,,
59:49.6,553188,113.4222047,41.56770536,[ 25.03495979  13.79757309 -12.17378616],[25.98422241 12.94999886 -9.85746002],[25.93844414 10.02246857 -9.5758667 ]
,,,,,,
59:49.6,557187,115.0680466,411.5633865,[ 25.01622391  13.84124184 -12.18665409],[25.98451996 12.93695164 -9.8828783 ],[25.93698311 10.02296829 -9.57431126]
,,,,,,
59:49.6,561187,114.7238941,86.03814557,[ 25.02788353  13.8750248  -12.1599226 ],[25.98628807 12.95693874 -9.86227894],[25.92936707 10.02994347 -9.58787155]
,,,,,,
59:49.6,566186,115.0997368,75.18357862,[ 25.0340786   13.90751171 -12.15391159],[25.96980286 12.98510551 -9.8694849 ],[25.92401505 10.04024506 -9.59217072]
,,,,,,
59:49.6,570186,114.9783521,30.34615877,[ 25.0265522   13.92195702 -12.16879559],[25.98138237 12.97926807 -9.85791302],[25.92814827 10.02433395 -9.59240627]
,,,,,,
59:49.6,574188,115.0886636,27.56407805,[ 25.03339958  13.93971634 -12.15234756],[25.97084045 12.99325085 -9.86692715],[25.91951561 10.02891445 -9.61308002]
,,,,,,
59:49.6,578187,116.800862,428.1566442,[ 25.03318787  14.01447678 -12.11564636],[25.95964813 13.00485134 -9.87271786],[25.9130764  10.04242611 -9.61562157]
,,,,,,
59:49.6,582187,117.0106251,52.44077853,[ 25.02713203  14.04758167 -12.12483883],[25.96409607 13.01242638 -9.85724926],[25.92144966 10.02791119 -9.60442638]
,,,,,,
59:49.6,586187,117.5124,125.4437114,[ 25.03116798  14.06018162 -12.11783123],[25.95054436 13.02602005 -9.87194347],[25.91789818 10.03830338 -9.60678673]
,,,,,,
59:49.6,591185,117.9533065,88.2165891,[ 25.04937744  14.08214092 -12.09259319],[25.95954514 13.02789211 -9.85377979],[25.92217064 10.0415926  -9.58965015]
,,,,,,
59:49.6,595187,118.4839241,132.5881126,[ 25.02493286  14.12075233 -12.12108135],[25.94882774 13.04210377 -9.86700916],[25.92164993 10.03922462 -9.5930748 ]
,,,,,,
59:49.6,599187,118.9312048,111.8201805,[ 25.02581596  14.14416313 -12.10517979],[25.95039368 13.0458374  -9.86542797],[25.92336464 10.03563499 -9.593606  ]
,,,,,,
59:49.6,603186,119.4167132,121.4074378,[ 25.02886772  14.17337799 -12.11073685],[25.95643997 13.04267311 -9.8591423 ],[25.92383385 10.04077435 -9.58780003]
,,,,,,
59:49.6,607186,120.2480949,207.8454319,[ 25.01566887  14.21822834 -12.10693932],[25.95384789 13.04750061 -9.86507893],[25.92455482 10.03739166 -9.59265804]
,,,,,,
59:49.6,611186,121.7251298,369.2587272,[ 24.98632622  14.29649067 -12.09834194],[25.95157814 13.04856873 -9.87217236],[25.92085838 10.04036617 -9.59822845]
,,,,,,
59:49.6,616186,120.4907386,246.8782386,[ 24.98778152  14.2715044  -12.14308929],[25.94948006 13.06330872 -9.86882591],[25.91627884 10.05205822 -9.60023022]
,,,,,,
59:49.6,620187,119.7876855,175.7193516,[ 25.01421165  14.26539326 -12.13490963],[25.94406891 13.08439064 -9.85468102],[25.91558838 10.05259609 -9.60308552]
,,,,,,
59:49.6,624187,119.831613,10.98186721,[ 24.99072075  14.33945084 -12.1211853 ],[25.93050385 13.12681007 -9.83373642],[25.91372108 10.04649353 -9.60987186]
,,,,,,
59:49.6,628186,120.4596419,157.0464959,[ 25.01890182  14.33596611 -12.09593296],[25.94001198 13.10560322 -9.84674454],[25.90810394 10.05002499 -9.6239996 ]
,,,,,,
59:49.6,632186,120.7522601,73.15454264,[ 25.0004921   14.37720108 -12.10588264],[25.93506622 13.12598324 -9.84118366],[25.90802002 10.05043888 -9.61365223]
,,,,,,
59:49.6,636187,121.6160936,215.9044034,[ 24.99898911  14.42271233 -12.08780575],[25.92264175 13.15080166 -9.8432312 ],[25.9085865  10.05642509 -9.60462952]
,,,,,,
59:49.6,641185,121.1301169,97.23423556,[ 25.00797081  14.45024586 -12.06304264],[25.92004395 13.18155861 -9.8120451 ],[25.91106796 10.05081463 -9.59806442]
,,,,,,
59:49.6,645186,120.6895859,110.1052225,[ 24.99444962  14.47583008 -12.08177471],[25.92192459 13.18742085 -9.79670906],[25.90649223 10.05476665 -9.60629272]
,,,,,,
59:49.6,649186,121.6892385,249.9131624,[ 24.9824543   14.52263546 -12.07648087],[25.92841911 13.17840481 -9.80510712],[25.90135956 10.06129456 -9.61345291]
,,,,,,
59:49.7,653186,122.1224345,108.2989957,[ 24.96821785  14.55217171 -12.0976162 ],[25.93064499 13.17393112 -9.81093788],[25.90278244 10.0552454  -9.61667538]
,,,,,,
59:49.7,657189,121.4471942,168.68356,[ 24.98788452  14.56228733 -12.06908894],[25.92045212 13.20994282 -9.78436661],[25.90047836 10.06173134 -9.61371613]
,,,,,,
59:49.7,662186,120.8329628,122.9200448,[ 24.99806786  14.56958199 -12.07421398],[25.9284153  13.22142696 -9.76902485],[25.89873505 10.06528282 -9.61601067]
,,,,,,
59:49.7,666185,123.9393376,776.7879049,[ 25.01397705  14.6355381  -12.00696182],[25.92121696 13.20947075 -9.80821705],[25.89633179 10.06747055 -9.61909294]
,,,,,,
59:49.7,670186,124.0655844,31.55381859,[ 25.00814247  14.65931416 -12.00668716],[25.9280262  13.21371078 -9.79633331],[25.89780045 10.07346821 -9.60780621]
,,,,,,
59:49.7,674185,126.0346754,492.3958395,[ 25.00290871  14.72292423 -11.9865942 ],[25.9160862  13.21624851 -9.81558228],[25.89735985 10.07496643 -9.60236359]
,,,,,,
59:49.7,678186,125.7360093,74.64785785,[ 24.99774551  14.72589302 -12.0101223 ],[25.92484474 13.2146759  -9.80818558],[25.89998245 10.07739162 -9.59280109]
,,,,,,
59:49.7,682186,126.1144289,94.60490741,[ 25.01568794  14.72818565 -11.99500084],[25.91556549 13.22274876 -9.81939983],[25.89614487 10.08239841 -9.60111523]
,,,,,,
