Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:17.903787,903787,81.45859285141144,63.29665582674461,[13.26511669  6.6184411  -8.32414913],[13.15540886  6.69102812 -6.31642866],[15.50745296  8.75434208 -6.73229694]
17:32:17.907788,907788,81.26815036474092,47.59872198713318,[13.27125931  6.62280846 -8.32366276],[13.15805912  6.69269276 -6.31365967],[15.50805855  8.75100517 -6.73241377]
17:32:17.912788,912788,81.08931373532604,35.76732588297489,[13.27741718  6.63053608 -8.32276249],[13.16051197  6.69307899 -6.31348658],[15.5076437   8.74964428 -6.72965145]
17:32:17.916788,916788,80.9037440622719,46.39241826353668,[13.28804398  6.63117266 -8.32144928],[13.16208935  6.69550228 -6.31034136],[15.5050869   8.75080013 -6.72770166]
17:32:17.920790,920790,80.56682307456744,84.18815284969007,[13.29912663  6.63977337 -8.31303787],[13.16488934  6.69671392 -6.30727768],[15.50510311  8.74862957 -6.72495031]
17:32:17.924789,924789,80.4547528445266,28.024563651123405,[13.30752277  6.64283276 -8.31195736],[13.16703892  6.69675636 -6.30718184],[15.50560379  8.74635601 -6.72008371]
17:32:17.928788,928788,80.09779328178696,89.26220623646724,[13.31533718  6.65433407 -8.30902004],[13.16900063  6.698946   -6.30406952],[15.50392818  8.74417877 -6.71926355]
17:32:17.933788,933788,79.89765721004488,40.027214348415896,[13.32432175  6.66032028 -8.30580902],[13.17007923  6.69942093 -6.30478096],[15.50253105  8.74181366 -6.71518612]
17:32:17.937788,937788,79.60966566992415,71.99788503018212,[13.33437252  6.66907358 -8.30105782],[13.17093658  6.7029376  -6.30334949],[15.50349522  8.73806477 -6.71212244]
17:32:17.941788,941788,79.31263358360104,74.25802158077843,[13.34423733  6.67568159 -8.29676914],[13.17411327  6.70044374 -6.30088854],[15.50289726  8.73753166 -6.70854998]
17:32:17.945788,945788,79.0728948735669,59.93467750853654,[13.35368156  6.6797595  -8.29484177],[13.17684555  6.70105743 -6.29937077],[15.50175285  8.73422337 -6.70794916]
17:32:17.949790,949790,78.7845879296179,72.04071562943423,[13.36310577  6.68865967 -8.29139709],[13.17897892  6.70303059 -6.2956872 ],[15.50237656  8.73084641 -6.70354366]
17:32:17.953788,953788,78.40139290678363,95.84667904809204,[13.37481976  6.69662046 -8.28558159],[13.18248463  6.70164299 -6.29401875],[15.50050831  8.72902584 -6.70275879]
17:32:17.957789,957789,78.08800054952371,78.32850718818156,[13.38391876  6.70620823 -8.28092861],[13.18436241  6.70408297 -6.29113197],[15.49837399  8.72886944 -6.70037365]
17:32:17.962789,962789,77.80729006788549,56.14209632764471,[13.39240551  6.71688509 -8.2784977 ],[13.18371487  6.7081356  -6.29308462],[15.49795437  8.72450542 -6.69844866]
17:32:17.966790,966790,77.52521511380382,70.5011132421057,[13.40491104  6.72191286 -8.27409649],[13.18624401  6.706357   -6.29249287],[15.49611092  8.72387218 -6.69397306]
17:32:17.970789,970789,77.22800728590902,74.32053710797923,[13.41427326  6.73103857 -8.27031803],[13.18815804  6.70934629 -6.29044962],[15.49610329  8.72053432 -6.69186592]
17:32:17.974789,974789,76.94230225214703,71.42625844049633,[13.4256382   6.73749924 -8.26598549],[13.19086933  6.70978689 -6.2883358 ],[15.49505711  8.7189703  -6.68819714]
17:32:17.978789,978789,76.34151376274514,150.19712235047322,[13.44156933  6.74336815 -8.26259899],[13.19265079  6.71043301 -6.28855133],[15.4905901   8.71600246 -6.69786358]
17:32:17.982788,982788,76.05635507976133,71.30749762035647,[13.45179844  6.7554884  -8.25388622],[13.1951704   6.71103287 -6.28645563],[15.49325371  8.71294403 -6.68870544]
17:32:17.987789,987789,75.79400146968457,52.46022996935774,[13.46143913  6.76148033 -8.25097561],[13.19823456  6.71179581 -6.28330421],[15.49229527  8.71144676 -6.68625307]
17:32:17.991789,991789,75.5487424128985,61.31476419651705,[13.46916008  6.77124119 -8.24960995],[13.20077419  6.71117401 -6.2826829 ],[15.49150181  8.71032715 -6.68176794]
17:32:17.995789,995789,75.26278320532296,71.4898018938861,[13.47820282  6.78415203 -8.24682903],[13.20022774  6.71567297 -6.28263235],[15.49091625  8.71028423 -6.67627621]
17:32:17.999789,999789,74.98614998940184,69.15830398028078,[13.49116039  6.78709126 -8.24204159],[13.20344543  6.71390343 -6.28242159],[15.49046707  8.70823193 -6.67378664]
17:32:18.003787,003787,74.62216817586211,0.3654428540702965,[13.50105381  6.79638577 -8.23861408],[13.20464611  6.71643543 -6.28182697],[15.48995304  8.7059803  -6.67450333]
17:32:18.007789,007789,74.34093801409112,70.2724042406277,[13.51456738  6.80154896 -8.23487949],[13.20534897  6.71785641 -6.28284073],[15.49088097  8.70276642 -6.6704421 ]
17:32:18.012788,012788,73.95757352770246,76.68823492471647,[13.52528667  6.81100893 -8.23097515],[13.20829296  6.7187953  -6.2816968 ],[15.49099064  8.69898224 -6.67078829]
17:32:18.016790,016790,73.50646508992098,112.72074907083591,[13.53632069  6.82518244 -8.22228527],[13.20930195  6.72218895 -6.28171635],[15.48971748  8.69863892 -6.6697135 ]
17:32:18.020789,020789,73.44776826218578,14.677876402901784,[13.54585743  6.82606602 -8.2262392 ],[13.21190262  6.72360325 -6.28104734],[15.49117851  8.69743252 -6.66555643]
17:32:18.024788,024788,73.09085800407269,89.24987699752168,[13.55568981  6.83834124 -8.22187138],[13.21399117  6.72824669 -6.27963448],[15.48962498  8.69721127 -6.66500902]
17:32:18.028788,028788,72.78390452488276,76.73836979748216,[13.56602383  6.8462472  -8.21945381],[13.21626949  6.73163939 -6.27884054],[15.49009418  8.69427299 -6.66546059]
17:32:18.032788,032788,72.43821758171144,86.42173579282897,[13.57743835  6.85498762 -8.2147646 ],[13.21820641  6.73382187 -6.27862072],[15.48779106  8.69619465 -6.66481638]
17:32:18.037788,037788,72.21341829968954,44.95985640438107,[13.59035206  6.85840416 -8.21092033],[13.21904564  6.73742104 -6.2803607 ],[15.48874378  8.69485378 -6.66283369]
17:32:18.041788,041788,71.9543601489185,64.76453769275992,[13.59689426  6.87039471 -8.21120548],[13.22191811  6.74049568 -6.27908421],[15.48986053  8.69309139 -6.66177559]
17:32:18.045789,045789,71.66911282102974,71.29400847007108,[13.60805607  6.88006496 -8.20751381],[13.22440529  6.74262524 -6.27958632],[15.48840809  8.69578648 -6.65868425]
17:32:18.049790,049790,71.44360714337977,56.3623288302867,[13.62209415  6.88064003 -8.20450115],[13.22729111  6.744627   -6.27972603],[15.48717594  8.69683266 -6.65849829]
17:32:18.053789,053789,71.15990070694586,70.9443451947744,[13.63029861  6.89250994 -8.20231247],[13.22899246  6.74852133 -6.27969265],[15.4860239   8.69820881 -6.65697098]
17:32:18.058788,058788,70.98148237100068,35.69080535010635,[13.63478088  6.90356207 -8.20437908],[13.23015594  6.75017786 -6.28255367],[15.48668098  8.6970644  -6.65535498]
17:32:18.062788,062788,70.83707000162137,36.10309234482756,[13.64522076  6.90752506 -8.20558739],[13.23081589  6.7529459  -6.28572893],[15.48671913  8.69797802 -6.65315104]
17:32:18.066789,066789,70.57900460465855,64.50022418465888,[13.65561199  6.91596079 -8.20221233],[13.23256111  6.75678396 -6.2861042 ],[15.48859787  8.69660759 -6.6509409 ]
17:32:18.070788,070788,70.35792547331333,55.28360373723944,[13.66465855  6.92151356 -8.20190525],[13.23559856  6.75889206 -6.28646803],[15.48824787  8.69615746 -6.65211582]
17:32:18.074788,074788,70.2177775921184,35.03697029873365,[13.67257214  6.92834902 -8.20107555],[13.2366333   6.76051092 -6.29183626],[15.48773289  8.69810486 -6.64988375]
17:32:18.078789,078789,69.98518368018054,58.13394449833906,[13.67664337  6.94159698 -8.20207405],[13.23785019  6.76277876 -6.29413128],[15.48631954  8.70038128 -6.64965487]
17:32:18.082789,082789,69.79972389890561,46.364945318732254,[13.68606758  6.94670296 -8.19995975],[13.24109554  6.76436043 -6.2934866 ],[15.48655891  8.70113468 -6.64766788]
17:32:18.087789,087789,69.54746159880757,50.45246001960777,[13.69128704  6.957798   -8.19831657],[13.24366951  6.76760292 -6.29207563],[15.4869709   8.70081711 -6.64805698]
17:32:18.091789,091789,69.44412235972747,25.834809770024947,[13.69972515  6.9602313  -8.19989681],[13.24487495  6.76969862 -6.29562902],[15.48657417  8.70238495 -6.64791632]
17:32:18.095788,095788,69.3037925722436,35.09121967588859,[13.70634079  6.96646166 -8.19996738],[13.24456501  6.77452421 -6.3005414 ],[15.48670292  8.70315361 -6.6488657 ]
17:32:18.099789,099789,69.2255108270485,19.565544912546613,[13.70839214  6.97672129 -8.20442104],[13.24377537  6.78109789 -6.30338049],[15.48711014  8.70357037 -6.64877653]
17:32:18.103789,103789,68.95811558020907,66.8488117098569,[13.71808434  6.98389053 -8.19853783],[13.24414062  6.78517437 -6.30738354],[15.48716545  8.70449066 -6.6493206 ]
17:32:18.108789,108789,68.7950913030202,32.604855437773494,[13.72707844  6.98575354 -8.19773006],[13.24825382  6.78474283 -6.30769014],[15.4864893   8.70807457 -6.65052557]
17:32:18.112789,112789,68.59829875132799,49.198137923053054,[13.73396778  6.99332619 -8.19652176],[13.2482357   6.78983307 -6.30985689],[15.4872036   8.70939922 -6.6511488 ]
17:32:18.116788,116788,68.47901532795854,29.82831292059331,[13.73646736  7.00338459 -8.19809723],[13.24903107  6.79277086 -6.31377745],[15.48690701  8.71256828 -6.6514101 ]
17:32:18.120788,120788,68.46093476641887,4.52014038491555,[13.7390728   7.00660563 -8.20248032],[13.25066185  6.79478455 -6.31670189],[15.48688602  8.71450043 -6.65352535]
17:32:18.124789,124789,68.35086033564995,27.51172975978963,[13.74201202  7.01440668 -8.20378494],[13.25279236  6.79839134 -6.31814289],[15.48565197  8.71912289 -6.6556406 ]
17:32:18.128787,128787,68.26963663539745,20.316083104679347,[13.74765873  7.01833487 -8.20376301],[13.25269127  6.79947853 -6.32470989],[15.48583984  8.72428513 -6.65530968]
17:32:18.132789,132789,68.20646648031297,15.784646447895575,[13.74873161  7.02679729 -8.20567131],[13.25149822  6.80400276 -6.32930994],[15.48886108  8.72330475 -6.65507269]
17:32:18.137789,137789,68.24767141106844,8.24098615109392,[13.74886513  7.03215933 -8.21130943],[13.25265884  6.80697012 -6.33079243],[15.48853683  8.72652149 -6.65481424]
17:32:18.141789,141789,68.31659909325614,17.23192054692646,[13.74981308  7.03338099 -8.21626949],[13.25338173  6.81319332 -6.33064318],[15.48590183  8.73179054 -6.65763569]
17:32:18.145789,145789,68.12800175733771,47.14933397960763,[13.75196457  7.03794384 -8.2174015 ],[13.25465584  6.81141138 -6.33525801],[15.48650551  8.73202038 -6.66368484]
17:32:18.149789,149789,68.17267879924523,11.169260476879828,[13.75354862  7.03925133 -8.22115231],[13.25535583  6.81407595 -6.33772945],[15.48575497  8.73674583 -6.66497803]
17:32:18.153789,153789,68.1057085206204,16.742569656209128,[13.75606823  7.04505682 -8.21957111],[13.25395775  6.8183322  -6.34469414],[15.48727417  8.73892975 -6.66595459]
17:32:18.157788,157788,68.18458205069784,19.723313347698124,[13.7548933   7.04925013 -8.22238541],[13.25371265  6.82300425 -6.3459568 ],[15.48867989  8.74184704 -6.66502762]
17:32:18.162788,162788,68.29856697015688,22.79698389180851,[13.75285625  7.05215549 -8.22719193],[13.25504303  6.82547379 -6.34975481],[15.48954391  8.74578476 -6.6666975 ]
17:32:18.166787,166787,68.35687209826142,14.579927007885896,[13.74958801  7.05535746 -8.23291111],[13.25549793  6.82839537 -6.35020494],[15.48908329  8.75321102 -6.67058754]
17:32:18.170789,170789,68.4314741664901,18.641196458941884,[13.74846172  7.05413342 -8.2390976 ],[13.25592804  6.83017015 -6.35439968],[15.49269867  8.75070477 -6.67587709]
17:32:18.174789,174789,68.63121247134967,49.93457621489128,[13.7441206   7.05697489 -8.2445879 ],[13.25502396  6.83143806 -6.36148071],[15.4921999   8.75792313 -6.67485237]
17:32:18.178788,178788,68.5915874233304,9.908739189616105,[13.74351215  7.05989456 -8.24512005],[13.25453091  6.83404684 -6.36454725],[15.49556541  8.75715065 -6.67844772]
17:32:18.182788,182788,68.82046864863938,57.220306327245396,[13.73740387  7.06281996 -8.2529707 ],[13.25302792  6.83804655 -6.36903715],[15.49626923  8.76235676 -6.67863131]
17:32:18.187788,187788,68.82787692757549,1.4816557872222802,[13.73423576  7.06502819 -8.2565012 ],[13.25282288  6.83893013 -6.37458849],[15.4972086   8.76497173 -6.6851635 ]
17:32:18.191790,191790,68.96646346889672,34.629320669972884,[13.73014927  7.06212425 -8.26293659],[13.25083447  6.841959   -6.37881279],[15.49716759  8.769701   -6.69149923]
17:32:18.195788,195788,69.31917081521674,88.22094705353096,[13.71862602  7.06076145 -8.27850437],[13.25180817  6.84079933 -6.38546038],[15.49868774  8.77302742 -6.69763803]
17:32:18.199789,199789,69.45055473906655,32.83777151957272,[13.71019745  7.06447172 -8.28325081],[13.2487812   6.84619999 -6.39169884],[15.50164509  8.7769804  -6.70403814]
17:32:18.203788,203788,69.71664902341223,66.54020613795542,[13.69971657  7.06502962 -8.29467869],[13.24890423  6.84791803 -6.39451647],[15.50295258  8.78351974 -6.70963144]
17:32:18.207788,207788,70.01557281004787,74.73094665891011,[13.69547176  7.05890179 -8.30012798],[13.24634647  6.84914303 -6.40430689],[15.50459385  8.7899313  -6.71205378]
17:32:18.212789,212789,70.39026246022709,74.9229454467548,[13.6843338   7.0551753  -8.31177139],[13.24564743  6.85154819 -6.40919542],[15.50715733  8.79401398 -6.71771383]
17:32:18.216788,216788,70.6382809497471,62.02012741185467,[13.67351055  7.0528636  -8.32214928],[13.24281597  6.85645914 -6.41429567],[15.50845909  8.80016708 -6.72802877]
17:32:18.220789,220789,71.02772401862104,97.33643311020863,[13.66301632  7.04875946 -8.33183384],[13.23893452  6.85702038 -6.42805576],[15.50959015  8.80638885 -6.73268604]
17:32:18.224789,224789,71.41793168381659,97.55191629888671,[13.65102196  7.04068708 -8.34513569],[13.23681164  6.8605895  -6.4332695 ],[15.51573658  8.80636692 -6.74264526]
17:32:18.228788,228788,71.8537732786437,108.98764561818209,[13.63647747  7.03634405 -8.35880184],[13.23623085  6.85924959 -6.44139957],[15.51419067  8.81634808 -6.74955606]
17:32:18.232790,232790,72.30791664315703,113.47910157754326,[13.61907673  7.03397655 -8.3723526 ],[13.23402882  6.86331749 -6.44691229],[15.5156374   8.82529354 -6.7578373 ]
17:32:18.237789,237789,72.81663115247264,101.76325451402472,[13.60430527  7.02343369 -8.3883667 ],[13.22772026  6.86821318 -6.45816851],[15.51661777  8.83233356 -6.76915073]
17:32:18.241789,241789,73.29287273214236,119.06039491742959,[13.58889961  7.01989269 -8.39742947],[13.2235508   6.8707695  -6.46708107],[15.51925564  8.84029675 -6.77249193]
17:32:18.245789,245789,73.81424363979046,130.3427269120263,[13.56976032  7.0105691  -8.41234398],[13.22175503  6.86648226 -6.4793005 ],[15.52164555  8.84673595 -6.78388453]
17:32:18.249788,249788,74.42292512981919,152.2084246133357,[13.54814243  7.00430679 -8.42995739],[13.21709919  6.86733103 -6.49045324],[15.52219486  8.8567791  -6.79206657]
17:32:18.253789,253789,75.12596914494446,175.7170745126898,[13.52649117  6.99055052 -8.45047951],[13.21003819  6.87317944 -6.49966621],[15.52319241  8.86503315 -6.80375051]
17:32:18.257789,257789,75.8036349139207,169.41644224406005,[13.50427437  6.9806571  -8.4664135 ],[13.20383835  6.87522697 -6.51074314],[15.52471638  8.8735323  -6.81111193]
17:32:18.262789,262789,76.21144868151053,81.5627535179658,[13.4821558   6.97698164 -8.47870064],[13.19796562  6.87409592 -6.52338409],[15.52398777  8.88357353 -6.82443953]
17:32:18.266789,266789,76.99887500655011,196.85658125989391,[13.45881367  6.96178627 -8.49625015],[13.19249916  6.87625694 -6.53169537],[15.52559948  8.89253807 -6.83166742]
17:32:18.270789,270789,77.84583434543198,211.73983472046842,[13.43573856  6.94317007 -8.5161438 ],[13.18447876  6.88027525 -6.54379988],[15.52546597  8.90291309 -6.84106445]
17:32:18.274790,274790,78.68562577170995,209.89538272381137,[13.40758705  6.92973948 -8.53686714],[13.17698193  6.88103819 -6.55563974],[15.52699375  8.91123676 -6.84850216]
17:32:18.278789,278789,79.39840559735607,178.2395162906035,[13.38162327  6.91135168 -8.55568218],[13.16611958  6.88794661 -6.56543541],[15.52673054  8.91835403 -6.86484909]
17:32:18.282788,282788,80.15856787691804,190.08809191347027,[13.35368824  6.89918041 -8.57242203],[13.15958977  6.88492107 -6.57889318],[15.52763462  8.92932987 -6.87334585]
17:32:18.287788,287788,81.01320321862276,170.9270683409443,[13.32269859  6.88710928 -8.59073162],[13.1528511   6.88557959 -6.58938217],[15.52505302  8.94308853 -6.8808856 ]
17:32:18.291789,291789,81.82917990078873,203.9431847453055,[13.29784489  6.86817169 -8.60612488],[13.14527893  6.8855648  -6.60010958],[15.52617264  8.95129204 -6.88812065]
17:32:18.295791,295791,82.68348731704924,213.4701190056249,[13.26566887  6.85064697 -8.62680531],[13.13625336  6.88676167 -6.61138058],[15.52598858  8.96039295 -6.90059996]
17:32:18.299788,299788,83.4289577018879,186.50747681727657,[13.23713303  6.83623314 -8.64131355],[13.12541294  6.88981199 -6.62367249],[15.52323246  8.97410679 -6.91200113]
17:32:18.303788,303788,84.41893527334253,247.4943928636577,[13.20953178  6.81081724 -8.65867329],[13.11423969  6.89605618 -6.63217878],[15.52407169  8.98245144 -6.91848612]
17:32:18.307788,307788,85.2364984421803,204.39079220944478,[13.17648792  6.79839134 -8.67290497],[13.10639     6.89412546 -6.6427536 ],[15.52353191  8.99398994 -6.92570019]
17:32:18.312788,312788,86.11568666619614,175.83764480316688,[13.14522839  6.77675152 -8.6906023 ],[13.0995779   6.89331436 -6.65010309],[15.52378559  9.00367451 -6.93541861]
17:32:18.316789,316789,86.93975944021854,205.9667018301418,[13.11439705  6.75664282 -8.70417786],[13.09099007  6.89206123 -6.66239119],[15.52285671  9.0109663  -6.94830704]
17:32:18.320789,320789,88.02549052688386,271.4327716663298,[13.08015156  6.73175955 -8.72369671],[13.0783577   6.89976931 -6.67315912],[15.52040768  9.02397346 -6.95739079]
17:32:18.324788,324788,88.86251306609587,209.30796179345205,[13.04860687  6.71553326 -8.73506165],[13.07018661  6.90078306 -6.67923927],[15.51861477  9.0377264  -6.96252441]
17:32:18.328788,328788,89.7612615057656,224.6871099174328,[13.01610565  6.69159126 -8.7463932 ],[13.06227016  6.90254641 -6.68506527],[15.52128983  9.04103756 -6.9726944 ]
17:32:18.332788,332788,90.6490640032846,221.95062437974755,[12.98384762  6.66859388 -8.7586298 ],[13.05296898  6.90491438 -6.69137335],[15.51905727  9.05237961 -6.98186779]
17:32:18.337789,337789,91.44980769285753,160.11671457167364,[12.9468317   6.65268135 -8.76919174],[13.0440731   6.90631342 -6.69872808],[15.51624012  9.06328201 -6.99500275]
17:32:18.341788,341788,92.47139815953003,255.46148203863277,[12.91411877  6.62697411 -8.77921009],[13.03312397  6.90924454 -6.70710993],[15.51457977  9.07305241 -7.00030851]
17:32:18.345788,345788,93.38444713588113,228.26224408777662,[12.8795414   6.6023984  -8.78922749],[13.0260973   6.9077177  -6.71087885],[15.51640606  9.07957077 -7.00710201]
17:32:18.349788,349788,94.25852430371283,218.51929195792508,[12.84570789  6.57947397 -8.79475021],[13.01624966  6.90873289 -6.71733618],[15.51526737  9.08690739 -7.01664495]
17:32:18.353790,353790,95.17887480160537,229.97263815405853,[12.81236935  6.55607271 -8.79726124],[13.00841331  6.91034651 -6.71990824],[15.51453495  9.09785652 -7.02229309]
17:32:18.357789,357789,96.05099302546601,218.0840769844058,[12.77843761  6.53362322 -8.80075836],[12.99836254  6.91353321 -6.72354555],[15.5161705   9.10407448 -7.02967548]
17:32:18.362789,362789,96.97042376690652,183.88614828810148,[12.74173641  6.50881004 -8.80558205],[12.9869957   6.91756487 -6.72609425],[15.51644325  9.11232948 -7.03708982]
17:32:18.366789,366789,97.909725715648,234.82548718536833,[12.70829487  6.48570108 -8.80391216],[12.97869778  6.91662312 -6.72867203],[15.51784897  9.11886978 -7.03856802]
17:32:18.370789,370789,98.72313002460446,203.35107723911605,[12.67246342  6.4683795  -8.79908752],[12.97115326  6.91834402 -6.72681379],[15.51646519  9.12768078 -7.04286098]
17:32:18.374789,374789,99.70990334172704,246.6933292806459,[12.64190102  6.43920851 -8.79398823],[12.96146202  6.92245054 -6.72698212],[15.51508999  9.13854218 -7.0450201 ]
17:32:18.378788,378788,100.566735291095,214.26155273017207,[12.60608006  6.41521263 -8.79234123],[12.9528265   6.92439938 -6.72361994],[15.51736259  9.14497852 -7.04799366]
17:32:18.383789,383789,101.4781786773189,182.2522267994189,[12.57625866  6.39170408 -8.78158474],[12.94193459  6.92732716 -6.72592878],[15.51796341  9.15237904 -7.0504365 ]
17:32:18.387789,387789,102.32252756784331,211.0872226311038,[12.53854942  6.37018204 -8.77787495],[12.93541622  6.92601395 -6.72415066],[15.51544666  9.16269398 -7.05648375]
17:32:18.391789,391789,103.20487099642347,220.5858571450392,[12.50041962  6.34877682 -8.77310085],[12.92743397  6.92782784 -6.7205739 ],[15.51676273  9.16849327 -7.05849981]
17:32:18.395790,395790,103.9970775179003,198.00212983674783,[12.46747208  6.32629108 -8.76308632],[12.92048836  6.92887259 -6.71647453],[15.51781559  9.1741581  -7.06301022]
17:32:18.399789,399789,104.98719505436516,247.59128193670045,[12.43768406  6.29807568 -8.75148869],[12.91258717  6.92788076 -6.71778536],[15.51869869  9.18067169 -7.06369781]
17:32:18.403788,403788,105.75351996643118,191.62913530033143,[12.40461826  6.27441549 -8.74063015],[12.90526581  6.93005848 -6.71288633],[15.51830196  9.18595028 -7.07021189]
17:32:18.407789,407789,106.63051955130567,219.1950974442596,[12.36839294  6.25627136 -8.72861862],[12.89707279  6.93405104 -6.70860672],[15.52014065  9.19379711 -7.07060146]
17:32:18.412788,412788,107.6021002484957,194.35501044009501,[12.33585453  6.23260069 -8.71700668],[12.88959599  6.93505812 -6.70802784],[15.51969433  9.20375347 -7.07023144]
17:32:18.416789,416789,108.52117497996537,229.71125505365248,[12.30382824  6.20500851 -8.7053957 ],[12.88393116  6.93418217 -6.70640612],[15.52344513  9.20484924 -7.07362843]
17:32:18.420788,420788,109.33263596887305,202.91597622097603,[12.27288723  6.18254423 -8.68778038],[12.87702847  6.93693018 -6.70074797],[15.52011204  9.21564388 -7.07731962]
17:32:18.424788,424788,110.11811419589755,196.36955675612455,[12.23918629  6.16335773 -8.67258263],[12.87211609  6.93715572 -6.69502735],[15.52259064  9.21984005 -7.08023643]
17:32:18.428787,428787,111.10885001503352,247.74589125680862,[12.20953846  6.13560438 -8.65690041],[12.86474037  6.93758011 -6.69507647],[15.52404976  9.22523499 -7.0812192 ]
17:32:18.432789,432789,111.89249566077841,195.81350468387885,[12.17886066  6.11628199 -8.63577747],[12.85912704  6.93943214 -6.68751097],[15.52289963  9.23534393 -7.08292341]
17:32:18.437790,437790,112.83601842783155,188.66682004661845,[12.14471149  6.08961582 -8.62221241],[12.85165405  6.94091988 -6.68493271],[15.52638912  9.23937225 -7.08470011]
17:32:18.441788,441788,113.64643343711124,202.70510487235975,[12.11097908  6.07009697 -8.60476685],[12.84520435  6.94083118 -6.68094635],[15.52583313  9.24507809 -7.08836317]
17:32:18.445789,445789,114.51679708022672,217.5365266472087,[12.08344746  6.04733133 -8.57995605],[12.83804226  6.94022799 -6.67717743],[15.53067112  9.24556065 -7.08886242]
17:32:18.449789,449789,115.43475926288728,229.49054566513993,[12.05214882  6.02597761 -8.56118965],[12.83338451  6.93748569 -6.67370796],[15.5300703   9.25433731 -7.08694887]
17:32:18.453787,453787,116.28409764777486,212.44081663020856,[12.02180767  6.0024662  -8.53813076],[12.82536602  6.9386096  -6.66912508],[15.52946663  9.25821495 -7.09006071]
17:32:18.457788,457788,117.16345136727547,219.7834840041524,[11.99141502  5.97714663 -8.51700783],[12.81715965  6.93560696 -6.66697216],[15.53064537  9.26398182 -7.092906  ]
17:32:18.462789,462789,118.19983024709133,207.23432909735186,[11.95837879  5.94927788 -8.50157261],[12.80942059  6.93110037 -6.67115736],[15.53049946  9.26768589 -7.09661007]
17:32:18.466789,466789,118.98311435593882,195.8210272118741,[11.92823029  5.92553902 -8.47847939],[12.80374908  6.93024683 -6.66424179],[15.53295803  9.26934242 -7.09979343]
17:32:18.470789,470789,119.93187579387534,237.1903594841278,[11.89831924  5.90205956 -8.4539938 ],[12.79652214  6.92973709 -6.6605835 ],[15.53342915  9.2741766  -7.09845114]
17:32:18.474789,474789,120.7195409395377,196.91628641558978,[11.86793518  5.87688255 -8.43448925],[12.79131794  6.92547846 -6.65641451],[15.53377533  9.27806473 -7.10270643]
17:32:18.478788,478788,121.5578421563702,209.6277111359103,[11.83936501  5.85617399 -8.40838718],[12.78447056  6.92405558 -6.65344477],[15.53616714  9.27744675 -7.10659552]
17:32:18.482789,482789,122.4193421496955,215.32116803931416,[11.8126173   5.83005762 -8.38452435],[12.77871704  6.92238855 -6.64937401],[15.53762436  9.27716351 -7.10757113]
17:32:18.487789,487789,123.18342428925374,152.81642791164813,[11.78271198  5.8110733  -8.36220646],[12.77448845  6.91816378 -6.64577198],[15.53787994  9.27652836 -7.11177826]
17:32:18.491789,491789,123.9850450080737,200.4051797049904,[11.75882626  5.7848115  -8.33813858],[12.76945782  6.91693974 -6.64085722],[15.53817844  9.27828979 -7.11307096]
17:32:18.495788,495788,124.7990163659105,203.54372539054913,[11.73341751  5.76534367 -8.31422901],[12.76411152  6.91317749 -6.64033413],[15.53703499  9.28036976 -7.11728573]
17:32:18.499790,499790,125.44924680519121,162.476371634359,[11.71020222  5.74500847 -8.28783703],[12.7593832   6.91418695 -6.63236713],[15.54007626  9.27761078 -7.12006235]
17:32:18.503789,503789,126.19154377311611,185.62064714301093,[11.68542576  5.72549725 -8.26541519],[12.75728512  6.90969706 -6.62773609],[15.5389595   9.28136921 -7.12082481]
17:32:18.508788,508788,126.94464786226025,150.65094801843267,[11.66480541  5.70606899 -8.23794937],[12.7511158   6.90995693 -6.62506914],[15.53870964  9.28124428 -7.12448597]
17:32:18.512788,512788,127.58567738372967,160.25738036735504,[11.64327717  5.68883467 -8.21297646],[12.74932289  6.90615559 -6.61943102],[15.53705025  9.28269386 -7.12793064]
17:32:18.516788,516788,128.27516009397252,172.37067756071056,[11.62367821  5.67111969 -8.1866293 ],[12.74391079  6.90748215 -6.61538696],[15.53927135  9.280797   -7.13023424]
17:32:18.520789,520789,128.95332235037048,169.498189552104,[11.60431385  5.65318918 -8.16138649],[12.74108887  6.90549183 -6.61151743],[15.54155064  9.27928448 -7.13308191]
17:32:18.524789,524789,129.55811423351884,151.19797078708785,[11.5857029   5.63839722 -8.1336689 ],[12.73909664  6.90281677 -6.6057024 ],[15.5411396   9.27920818 -7.13737822]
17:32:18.528787,528787,130.12741629945072,142.39671484038996,[11.56608772  5.62083435 -8.11106491],[12.73586178  6.90202999 -6.60158873],[15.5395422   9.28060913 -7.14406633]
17:32:18.532788,532788,130.78277953074755,163.799857859743,[11.54871178  5.60499191 -8.08336353],[12.73423767  6.90021849 -6.5954566 ],[15.53758049  9.28326702 -7.14483118]
17:32:18.537788,537788,131.40564154694576,124.57240323964243,[11.53290653  5.58790684 -8.0561409 ],[12.73166561  6.89933395 -6.59028959],[15.53968239  9.28020191 -7.14708853]
17:32:18.541788,541788,132.0523150561141,161.66837729208794,[11.51166821  5.57747316 -8.03107834],[12.72941303  6.89731455 -6.58678865],[15.54005814  9.27959347 -7.15007114]
17:32:18.545789,545789,132.60630077033835,138.46181310278422,[11.49229908  5.56163359 -8.00836468],[12.72520924  6.89853716 -6.58381462],[15.53691483  9.28011417 -7.15832233]
