Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:43:39.501582,501582,61.91111816424945,77.50220939026372,[14.072752   10.35595703 -9.88482761],[12.91345882  9.25767231 -7.91030359],[15.39021111 10.89766026 -7.37203503]
17:43:39.505583,505583,62.279620455289006,92.10254712310785,[14.05705833 10.34449577 -9.89605236],[12.91223526  9.2521925  -7.90749407],[15.39178276 10.89258194 -7.37445498]
17:43:39.509584,509584,62.53415720235666,63.61828219636436,[14.04474258 10.33848095 -9.89900589],[12.91484356  9.24241734 -7.90444756],[15.39227295 10.89121532 -7.37132597]
17:43:39.514584,514584,62.7814642430664,49.46140814194848,[14.04050064 10.32287407 -9.90195751],[12.91599941  9.23889828 -7.89522934],[15.3945713  10.88789845 -7.36790609]
17:43:39.518582,518582,62.99439193710371,53.25855278571901,[14.03005123 10.31114101 -9.90673542],[12.91599464  9.23221111 -7.8928051 ],[15.39436245 10.88565063 -7.36962557]
17:43:39.522582,522582,63.079209855338426,21.20447955867988,[14.02608967 10.30242634 -9.90533924],[12.9155283   9.22486019 -7.88967752],[15.39656639 10.8822422  -7.3657999 ]
17:43:39.526586,526586,63.43767800072107,89.52750883682438,[14.01777554 10.28550053 -9.9102459 ],[12.9131403   9.22302437 -7.88559961],[15.39904594 10.87726784 -7.36150455]
17:43:39.530584,530584,63.56899976837779,32.846865346853924,[14.00675106 10.27728271 -9.91446686],[12.91455746  9.21194077 -7.88467073],[15.3993597  10.87231636 -7.36526918]
17:43:39.534582,534582,63.958968062272085,97.54084389552068,[13.99630928 10.26404381 -9.91973591],[12.91540432  9.20753193 -7.87727833],[15.40022659 10.87231636 -7.35898352]
17:43:39.539583,539583,64.25606999761426,59.408505367361855,[13.98799515 10.24726772 -9.92695427],[12.91584206  9.19706821 -7.87571239],[15.40324116 10.86645508 -7.35712242]
17:43:39.543583,543583,64.42375085956819,41.92021548848146,[13.98154831 10.23548126 -9.92800045],[12.91665173  9.19226551 -7.8681407 ],[15.40392017 10.86439991 -7.35577297]
17:43:39.547583,547583,64.77657311545875,88.20556397263957,[13.96995831 10.2235651  -9.93370628],[12.9145298   9.19002914 -7.86364841],[15.40604877 10.85955143 -7.35255814]
17:43:39.551583,551583,64.8860875555268,27.37861001701347,[13.96438789 10.21025658 -9.93552208],[12.91504097  9.17811108 -7.86278629],[15.40770149 10.85523129 -7.35203695]
17:43:39.555582,555582,65.1208989798341,58.71753546068908,[13.95282078 10.19874096 -9.94050026],[12.91232395  9.17506313 -7.86122036],[15.40659618 10.85143089 -7.35431814]
17:43:39.559581,559581,65.27622462724817,38.84112213405197,[13.94801521 10.18619061 -9.9408989 ],[12.91261196  9.16837406 -7.85698557],[15.40885544 10.84733009 -7.35165882]
17:43:39.564583,564583,65.52020108054745,48.775780347717415,[13.93350792 10.18009567 -9.94531059],[12.91554546  9.16002655 -7.84981489],[15.40599155 10.8472662  -7.35205126]
17:43:39.568581,568581,65.73236306112715,53.06702865925311,[13.92455673 10.16714096 -9.9495182 ],[12.91826725  9.15097618 -7.84453344],[15.40603638 10.84249115 -7.35327959]
17:43:39.572584,572584,65.9821528729397,62.40065246378908,[13.91755199 10.15063953 -9.9543848 ],[12.9131918   9.15051556 -7.84167433],[15.40676117 10.83898735 -7.35233259]
17:43:39.576582,576582,66.24819560926515,66.54395605939466,[13.90548897 10.14577866 -9.95606995],[12.91325283  9.14483547 -7.83597183],[15.4106493  10.83217716 -7.34729195]
17:43:39.580582,580582,66.4315099151572,45.82857647301353,[13.90198231 10.1282177  -9.95814896],[12.91060829  9.13925266 -7.83743   ],[15.41084862 10.82903767 -7.34563637]
17:43:39.584584,584584,66.5505295206348,29.74003135372054,[13.88942719 10.1258049  -9.95790195],[12.91056824  9.13238716 -7.83081913],[15.4099617  10.82777023 -7.34447718]
17:43:39.589581,589581,66.71902972579632,33.72027319622202,[13.88621426 10.10844326 -9.95956707],[12.9108839   9.12421322 -7.82672167],[15.41090775 10.82281876 -7.34238529]
17:43:39.593582,593582,66.96038286787902,60.32320471949545,[13.87527657 10.10150242 -9.96308041],[12.9084177   9.12023067 -7.8244586 ],[15.4130621  10.81527424 -7.3402257 ]
17:43:39.597582,597582,67.16174988874408,50.34175521626594,[13.8710556  10.08712769 -9.9645443 ],[12.90878963  9.11639309 -7.8179183 ],[15.41383171 10.81113052 -7.33769417]
17:43:39.601583,601583,67.16532873146099,0.8944870574619416,[13.8700037  10.0735302  -9.96271706],[12.9094162   9.11036015 -7.81049252],[15.40790176 10.81635761 -7.33766317]
17:43:39.605584,605584,67.34102567876728,43.9132585119451,[13.85992908 10.06477833 -9.96683311],[12.90877533  9.10232544 -7.81237221],[15.40756607 10.81341362 -7.33927059]
17:43:39.609582,609582,67.70282210360206,90.49435338538743,[13.85029602 10.0527544  -9.97262001],[12.90680122  9.10036659 -7.80679131],[15.41157436 10.80471611 -7.33438158]
17:43:39.614582,614582,67.85309316218662,30.05421171691296,[13.84171581 10.04658222 -9.97426319],[12.90553951  9.09476566 -7.80443335],[15.40986443 10.80487919 -7.33222342]
17:43:39.618582,618582,67.95596186220253,25.717175003975967,[13.83655167 10.033885   -9.97527027],[12.90169811  9.09068775 -7.8038168 ],[15.40747261 10.80316448 -7.33245087]
17:43:39.622583,622583,68.08991381502908,33.47961830206194,[13.8285265  10.02836227 -9.97559166],[12.90167904  9.08397484 -7.79871655],[15.40817833 10.79933167 -7.32941055]
17:43:39.626585,626585,68.22797529253089,34.4981203152942,[13.82085323 10.02058506 -9.97883415],[12.89921284  9.07929611 -7.79787874],[15.40820217 10.79651928 -7.32949305]
17:43:39.630585,630585,68.23257085139197,1.1488897152709399,[13.81595993 10.0145874  -9.97754574],[12.89934158  9.07421589 -7.79396248],[15.40687752 10.79444599 -7.33155537]
17:43:39.634583,634583,68.44997226263469,54.37754158147042,[13.81120586  9.99897289 -9.98233223],[12.89456177  9.0737505  -7.79162836],[15.40648556 10.7922821  -7.33021259]
17:43:39.639583,639583,68.59796592276953,29.598732026968833,[13.80770969  9.98533344 -9.98627281],[12.89302921  9.0670433  -7.79373312],[15.40898609 10.78410816 -7.33101225]
17:43:39.643583,643583,68.8638421710166,66.46906206176695,[13.7964325   9.98021221 -9.98992825],[12.89293385  9.06347084 -7.79057217],[15.40778828 10.78143406 -7.32840443]
17:43:39.647582,647582,68.96764070031335,25.956121354526974,[13.79381847  9.97349072 -9.99023151],[12.89061642  9.06259823 -7.78607988],[15.40506077 10.78204155 -7.32449198]
17:43:39.651584,651584,69.18624807068831,54.624530328574274,[13.78577805  9.96525097 -9.99408245],[12.88934708  9.05931664 -7.78405094],[15.40643692 10.7779808  -7.32296753]
17:43:39.655582,655582,69.22577076427991,9.885616206004777,[13.78412247  9.95609379 -9.99418068],[12.8871088   9.05285454 -7.7850318 ],[15.4053669  10.77766228 -7.32113171]
17:43:39.659582,659582,69.41906917659234,48.32460307810749,[13.77576733  9.95156097 -9.99733448],[12.88664722  9.05231094 -7.77949524],[15.4044838  10.77689075 -7.31974268]
17:43:39.664583,664583,69.48229930584682,12.643497151465333,[13.76857948  9.95131111 -9.99660587],[12.88688469  9.04884338 -7.7788825 ],[15.40497971 10.77345085 -7.32050562]
17:43:39.668583,668583,69.53857081436513,14.0678771295768,[13.76812649  9.94061184 -9.99798584],[12.88448524  9.04558563 -7.7786932 ],[15.40324593 10.77281952 -7.32015991]
17:43:39.672583,672583,69.64393640634573,26.341397995150118,[ 13.76766396   9.92861843 -10.00096035],[12.88777733  9.04019642 -7.77395868],[15.40036774 10.77331829 -7.32086372]
17:43:39.676581,676581,69.71164944369639,16.936727701515046,[ 13.7626667    9.92656326 -10.00110054],[12.88741207  9.03600693 -7.77410603],[15.40132999 10.77005386 -7.32004309]
17:43:39.680582,680582,69.78857888366517,19.22755310391888,[ 13.76074409   9.91931343 -10.00157452],[12.88704395  9.03520298 -7.77098846],[15.40099049 10.76795959 -7.32017565]
17:43:39.684581,684581,69.81667336420952,7.025376480208534,[ 13.75410271   9.91545773 -10.0054903 ],[12.88046074  9.03386688 -7.77565432],[15.39926815 10.76606941 -7.32414436]
17:43:39.689583,689583,69.80470615755068,2.392484338032363,[ 13.75696564   9.90765285 -10.00349998],[12.8811388   9.029809   -7.77433491],[15.39820862 10.76619625 -7.32269573]
17:43:39.693582,693582,69.9061087711099,25.356992637963515,[ 13.75078487   9.90752411 -10.00428677],[12.88115311  9.02728653 -7.77426338],[15.39913368 10.7635498  -7.32179785]
17:43:39.697582,697582,69.9825620054788,19.113308592224598,[ 13.75042057   9.90080357 -10.00473595],[12.88133144  9.02244282 -7.77524567],[15.39803314 10.76425838 -7.31903744]
17:43:39.701583,701583,70.13505871847833,38.114649587487136,[ 13.74596691   9.89523983 -10.00928688],[12.88083363  9.02138042 -7.77302885],[15.39866066 10.76075077 -7.31897926]
17:43:39.705582,705582,70.21260632131805,19.39174864709054,[ 13.74365997   9.89218521 -10.01089573],[12.87885571  9.02248383 -7.7714119 ],[15.39707184 10.76239395 -7.3175993 ]
17:43:39.709584,709584,70.23130427301732,4.67215184889217,[ 13.74049664   9.89006901 -10.01132298],[12.88189411  9.01696301 -7.76962614],[15.39586544 10.76172447 -7.31924105]
17:43:39.714582,714582,70.40122460549803,33.99766556236782,[ 13.73468685   9.88587189 -10.01728821],[12.88110352  9.01440048 -7.76948786],[15.39618015 10.76058388 -7.31854296]
17:43:39.718582,718582,70.4037776724431,0.6382667362672123,[ 13.73697472   9.88197041 -10.01459885],[12.88073826  9.01645374 -7.76621723],[15.39598083 10.75983715 -7.31697893]
17:43:39.722583,722583,70.30791943078485,23.95857077186922,[ 13.74065399   9.88013268 -10.00995731],[12.87996578  9.01470184 -7.76695013],[15.39722729 10.75749016 -7.3158145 ]
17:43:39.726585,726585,70.33435708167225,6.606109667017051,[ 13.73852539   9.87868881 -10.0099411 ],[12.87966156  9.01424885 -7.76556015],[15.39822197 10.75467014 -7.31630993]
17:43:39.730583,730583,70.4329424362375,24.658667975298812,[ 13.73857498   9.87369442 -10.01242256],[12.8796196   9.01158524 -7.76674461],[15.39763355 10.75556469 -7.3135848 ]
17:43:39.734582,734582,70.48659442512486,13.416351309669167,[ 13.73789406   9.87136936 -10.01250362],[12.8809948   9.01075172 -7.76308203],[15.39771652 10.75500679 -7.31193256]
17:43:39.739581,739581,70.53856410102283,10.396014382469467,[ 13.73437691   9.8728056  -10.01466656],[12.88184834  9.00810719 -7.76282215],[15.39771652 10.75400162 -7.31160021]
17:43:39.743586,743586,70.46917328193078,17.3260472139949,[ 13.734972     9.87320805 -10.01264095],[12.88393784  9.00639439 -7.75987577],[15.39746761 10.75306416 -7.3131361 ]
17:43:39.747583,747583,70.52743677276428,14.576805312358442,[ 13.73249626   9.87397575 -10.01367092],[12.88695049  9.00316525 -7.75946999],[15.39757729 10.75326729 -7.31264734]
17:43:39.751586,751586,70.30679417743409,55.11930935053467,[ 13.73530579   9.87715244 -10.00796795],[12.88648319  9.00166798 -7.76051998],[15.39678764 10.75329781 -7.3159585 ]
17:43:39.755584,755584,70.25964838943442,11.792343171502685,[ 13.7399435    9.87380123 -10.0058403 ],[12.88416862  9.00110531 -7.7645483 ],[15.39677238 10.75262165 -7.31418943]
17:43:39.759588,759588,70.26015051021653,0.1254047907382285,[ 13.74205589   9.87279701 -10.00408077],[12.88428307  9.00261021 -7.76220608],[15.39735603 10.75239372 -7.31205893]
17:43:39.764585,764585,70.22249696704841,7.535229771486709,[ 13.74347401   9.87488079 -10.00235558],[12.88491535  9.00263596 -7.76165962],[15.39650726 10.75386906 -7.31083059]
17:43:39.768586,768586,70.11305983357845,27.35244525617778,[13.7458849   9.87680054 -9.99989319],[12.88724709  9.00103378 -7.76011753],[15.39715385 10.75138474 -7.31286478]
17:43:39.772587,772587,70.06058594548057,13.115193226163155,[13.74674988  9.87938118 -9.99861717],[12.88794708  9.00120354 -7.76038742],[15.39791775 10.7504425  -7.31372499]
17:43:39.776583,776583,69.88034259324957,45.10594400175238,[13.75399685  9.88376045 -9.99011135],[12.88900948  9.00217724 -7.75915098],[15.39835072 10.7518816  -7.31046152]
17:43:39.780585,780585,69.81498162576855,16.33207583233701,[13.75846672  9.88385487 -9.98830223],[12.88987637  9.0017128  -7.76002502],[15.39794827 10.75281143 -7.30959177]
17:43:39.784586,784586,69.689797651621,31.288171494013106,[13.76395702  9.88585949 -9.9843626 ],[12.89055824  9.00473118 -7.7570262 ],[15.3975668  10.75366402 -7.30953884]
17:43:39.789585,789585,69.6309433268434,11.773219599442486,[13.76774502  9.88643551 -9.9841814 ],[12.89084911  9.00474262 -7.75861216],[15.39887905 10.75194836 -7.31001091]
17:43:39.793620,793620,69.53974174974003,22.602621339123242,[13.76720524  9.89635563 -9.98258686],[12.89186382  9.00478172 -7.75941038],[15.39898491 10.75185871 -7.31011963]
17:43:39.797584,797584,69.53469338492285,1.2735531829426963,[13.76843929  9.89873981 -9.98326874],[12.89294243  9.00691986 -7.75856829],[15.39893913 10.75218964 -7.31053925]
17:43:39.801607,801607,69.44652270485483,21.916649283623606,[13.77420902  9.89969635 -9.98223591],[12.89435482  9.00859547 -7.75727606],[15.39965343 10.75149727 -7.31112242]
17:43:39.805608,805608,69.25040674826589,49.0167349634942,[13.77942657  9.91058636 -9.97601509],[12.89589882  9.00979328 -7.75817394],[15.40005779 10.75183773 -7.30980206]
17:43:39.809582,809582,69.00433489595757,61.92044597592319,[13.78871346  9.91601372 -9.96989346],[12.89623547  9.01133919 -7.7597909 ],[15.39961815 10.75268459 -7.31007671]
17:43:39.814582,814582,68.90034084298318,20.79881059487718,[13.79427719  9.91754436 -9.9677906 ],[12.89664555  9.01101303 -7.76357412],[15.39981079 10.75295734 -7.31018829]
17:43:39.818581,818581,68.96798824038643,16.916078370404847,[13.79247665  9.92189789 -9.97215366],[12.89761734  9.01184559 -7.76489973],[15.39995575 10.75342178 -7.31024218]
17:43:39.822582,822582,68.8869297143014,20.25956662960017,[13.79752922  9.92466354 -9.97008801],[12.89681435  9.01640511 -7.76597452],[15.40039635 10.75321198 -7.31031227]
17:43:39.826582,826582,68.68195807322847,51.24291026823258,[13.80563641  9.93144608 -9.96346474],[12.89794922  9.01867104 -7.76649332],[15.40093231 10.75302029 -7.30926895]
17:43:39.830584,830584,68.6596274247703,5.579872178452166,[13.80759048  9.9362936  -9.96486378],[12.89950371  9.0228281  -7.76539278],[15.39973736 10.75441933 -7.31079912]
17:43:39.834584,834584,68.31405221365327,86.39380277925923,[13.81974792  9.94371891 -9.95621014],[12.89976406  9.02496719 -7.7692976 ],[15.39953136 10.75459003 -7.3125267 ]
17:43:39.839582,839582,68.21732382504342,19.353419089605264,[13.82454395  9.94864082 -9.9556818 ],[12.90058613  9.0255928  -7.77225113],[15.399333   10.75525379 -7.31266594]
17:43:39.843582,843582,68.00880831438728,52.1288776640354,[13.83109283  9.95797253 -9.95050144],[12.90100193  9.02858448 -7.77517939],[15.39895248 10.75630283 -7.3132267 ]
17:43:39.847584,847584,67.8457779762194,40.73721593400442,[13.83778286  9.96512699 -9.94852924],[12.90177059  9.03139305 -7.77716064],[15.39801025 10.75793648 -7.31419039]
17:43:39.851584,851584,67.65953167461302,46.56157540159356,[13.84337807  9.97280312 -9.94473934],[12.90303516  9.0318346  -7.77991486],[15.39583492 10.76123047 -7.31478882]
17:43:39.855582,855582,67.4618382970723,49.44806841938873,[13.84930611  9.98323154 -9.94064903],[12.90315533  9.03746605 -7.77924442],[15.39409733 10.76492596 -7.31531811]
17:43:39.859582,859582,67.33235568246857,32.370653650932724,[13.85370731  9.99314308 -9.93778992],[12.90148544  9.04393864 -7.78249979],[15.39432716 10.76540279 -7.31532383]
17:43:39.864585,864585,67.17549916383042,31.352492232290736,[13.86266994  9.99305344 -9.93912697],[12.90315056  9.04380894 -7.78614616],[15.39408016 10.7644186  -7.31980133]
17:43:39.868583,868583,66.81867093135651,89.25168396045919,[13.87255669 10.00688457 -9.92799568],[12.90662193  9.04464817 -7.78712702],[15.39290714 10.76500797 -7.31988096]
17:43:39.872608,872608,66.67326144084905,36.12658149253695,[13.87858963 10.01236057 -9.92843723],[12.90641689  9.04678726 -7.79003048],[15.39295673 10.76645947 -7.32184505]
17:43:39.876584,876584,66.40023249578395,68.66925177693483,[13.88709831 10.02204227 -9.92331219],[12.90639305  9.05068207 -7.7940383 ],[15.39329052 10.76432896 -7.32506609]
17:43:39.880583,880583,66.10248546265598,74.45537212502529,[13.89821243 10.03186321 -9.91757202],[12.90895462  9.05138206 -7.7970624 ],[15.39218903 10.76514339 -7.32623053]
17:43:39.884586,884586,65.97027611727471,33.02756567106416,[13.90499401 10.04041576 -9.9153347 ],[12.90715981  9.05750847 -7.80030584],[15.39067459 10.76904583 -7.32455492]
17:43:39.889582,889582,65.82505108582737,29.06826089818633,[13.90897751 10.05113506 -9.91300201],[12.90819931  9.06135273 -7.80527639],[15.39046383 10.76917458 -7.32700205]
17:43:39.893583,893583,65.58690557363863,59.52149767276606,[13.91647339 10.06240177 -9.90931702],[12.90920448  9.063797   -7.80593157],[15.38902378 10.7718668  -7.3273797 ]
17:43:39.897582,897582,65.4200747837423,41.71812700583589,[13.92754364 10.06961155 -9.90364933],[12.90765476  9.07454395 -7.80656767],[15.38866425 10.77325821 -7.32529354]
17:43:39.901583,901583,65.05205118612766,91.98290367774,[13.93866158 10.08034229 -9.89645767],[12.90616703  9.07760811 -7.8131566 ],[15.38630295 10.7781992  -7.32714033]
17:43:39.905582,905582,64.96775588874215,21.079094119907257,[13.9416132  10.09228897 -9.8966732 ],[12.90560818  9.08537388 -7.81400537],[15.38420868 10.78165054 -7.32776165]
17:43:39.909585,909585,64.63877898560848,82.18258884178483,[13.95493793 10.100914   -9.89011002],[12.90938091  9.08801556 -7.81307364],[15.38525105 10.78225231 -7.32992649]
17:43:39.914586,914586,64.60939946761476,5.874728653012945,[13.95378113 10.11615086 -9.89291286],[12.90903091  9.09100914 -7.81923819],[15.38402271 10.78370285 -7.33003044]
17:43:39.918582,918582,64.28841124094762,80.32738405083583,[13.96670151 10.12253475 -9.88668728],[12.90768719  9.09729481 -7.8238945 ],[15.38395691 10.78316879 -7.33332491]
17:43:39.922582,922582,64.06432926434287,56.020494151187705,[13.97456264 10.13428688 -9.88162804],[12.90317345  9.10451698 -7.82987165],[15.38417244 10.78470135 -7.33142805]
17:43:39.926582,926582,63.851220407614484,53.27721418209741,[13.98228836 10.14571953 -9.87741852],[12.90718079  9.10881519 -7.82835054],[15.38243675 10.78713799 -7.33347607]
17:43:39.930582,930582,63.39773957899534,113.37020715478552,[13.99596977 10.16167259 -9.86658192],[12.90553474  9.11490631 -7.83396006],[15.37978745 10.79197502 -7.33411789]
17:43:39.934583,934583,63.17074556574513,56.73431973262005,[14.00492954 10.16937065 -9.86492062],[12.9065094   9.11496544 -7.84049225],[15.37956715 10.79276943 -7.33634424]
17:43:39.938581,938581,62.95289517130308,54.48984353227753,[14.01097393 10.18163967 -9.86249447],[12.9103384   9.11987972 -7.83944893],[15.37460518 10.7998867  -7.34072971]
17:43:39.943618,943618,62.61472241864382,67.13773132008365,[14.02761173 10.18792725 -9.85300255],[12.90793705  9.12607098 -7.84476995],[15.3738718  10.8035841  -7.33778763]
17:43:39.947616,947616,62.47275709462693,35.50908554699703,[14.03105068 10.20303822 -9.85290813],[12.90927696  9.12926769 -7.84938622],[15.37255764 10.80552578 -7.33939314]
17:43:39.951583,951583,62.38222723669761,22.820735550622327,[14.03692436 10.20914268 -9.85587692],[12.9064436   9.13662052 -7.85488892],[15.37221432 10.80494499 -7.34256792]
17:43:39.955581,955581,62.03393122782644,87.11756099829076,[14.04653168 10.22486496 -9.84660912],[12.9090023   9.13866043 -7.85959291],[15.36887836 10.81218624 -7.34259081]
17:43:39.959581,959581,61.990255499912415,10.918931978507018,[14.05300331 10.23313713 -9.84799576],[12.91097546  9.14514351 -7.86106825],[15.36853886 10.81400776 -7.34283161]
17:43:39.964581,964581,61.808693308847474,36.31243821298824,[14.06347942 10.23975563 -9.84660625],[12.91176796  9.1486969  -7.86495543],[15.36881351 10.81405926 -7.34377432]
17:43:39.968582,968582,61.49776509676935,77.71262486331528,[14.07429028 10.25106239 -9.83807182],[12.90950775  9.15607929 -7.87140083],[15.36693764 10.81725979 -7.34381008]
17:43:39.972581,972581,61.22113730602048,69.17424124752903,[14.08547878 10.25996113 -9.83250237],[12.90834808  9.16097164 -7.87703609],[15.36580181 10.81917858 -7.34434128]
17:43:39.976585,976585,60.885024764863886,83.94419109805072,[14.09813499 10.2769289  -9.8220129 ],[12.909832    9.17151356 -7.87345934],[15.36588192 10.82201862 -7.34300423]
17:43:39.980582,980582,60.84252918052511,10.631869987183773,[14.10315609 10.28199959 -9.82483101],[12.91016006  9.17517185 -7.87746763],[15.36550617 10.82734299 -7.34362221]
17:43:39.984583,984583,60.633681880714654,52.19877525879975,[14.10499096 10.29936314 -9.82044983],[12.9127512   9.1807127  -7.87762976],[15.36113739 10.83266354 -7.34723806]
17:43:39.989601,989601,60.3067520465108,65.15142172256924,[14.11328316 10.31108856 -9.81628704],[12.90972996  9.18495464 -7.88486671],[15.35845375 10.83778572 -7.35039186]
17:43:39.993582,993582,60.08154321551451,56.570919617255534,[14.1229496  10.31997681 -9.81282902],[12.90863514  9.19021034 -7.8900218 ],[15.35879135 10.83853054 -7.35137653]
17:43:39.997583,997583,59.968326322160564,28.297149051223006,[14.12990761 10.32880116 -9.81042004],[12.91146946  9.1920929  -7.89436531],[15.35853291 10.84157562 -7.35006571]
17:43:40.001583,001583,59.91974284508716,0.048778591439163924,[14.13873577 10.33653545 -9.80783844],[12.90895557  9.20284271 -7.89507484],[15.35851192 10.84405804 -7.34453201]
17:43:40.005582,005582,59.62424703688132,73.89242515774829,[14.14752674 10.34589005 -9.80244255],[12.91158676  9.20462894 -7.89809084],[15.35632133 10.8479805  -7.34842539]
17:43:40.009582,009582,59.296731943442325,81.87877335974925,[14.15617561 10.35863876 -9.79661655],[12.90986538  9.21259212 -7.90122128],[15.35547543 10.84795856 -7.3531785 ]
17:43:40.014583,014583,59.174141387142974,24.513208618146436,[14.16321087 10.36531448 -9.7952404 ],[12.90721893  9.21991444 -7.90709925],[15.35342121 10.85201359 -7.35307646]
17:43:40.018583,018583,58.92514689392657,62.24862330410019,[14.17238617 10.3750782  -9.79066467],[12.91190529  9.21975517 -7.9080987 ],[15.35479164 10.85127068 -7.35545397]
17:43:40.022583,022583,58.931722291388745,1.6438493655428488,[14.17683601 10.38145638 -9.79233074],[12.91246128  9.22717762 -7.9083519 ],[15.35332394 10.85604763 -7.35459328]
17:43:40.026581,026581,58.83511435776074,24.16406543972173,[14.178092   10.3962183  -9.79064465],[12.91334629  9.22984123 -7.9117527 ],[15.35477734 10.85736942 -7.35377359]
17:43:40.030582,030582,58.544959346684685,72.52062261335978,[14.18731594 10.40487289 -9.78551674],[12.91488743  9.23000813 -7.91812229],[15.35364056 10.85901928 -7.35666227]
17:43:40.034582,034582,58.39722766867588,36.93291950220079,[14.19730282 10.40952778 -9.78057766],[12.91359711  9.23916149 -7.91814661],[15.35607815 10.85915089 -7.35525274]
17:43:40.039584,039584,58.25196825813185,29.040266002404707,[14.20320225 10.41800976 -9.77871227],[12.91487885  9.243186   -7.92014933],[15.3537159  10.86439323 -7.35646105]
17:43:40.043582,043582,58.020840291592634,57.810897083346475,[14.21125603 10.43003464 -9.77075672],[12.9165535   9.2469759  -7.92257023],[15.35381126 10.86700439 -7.3547554 ]
17:43:40.047582,047582,57.90185009464186,29.74754923769396,[14.21724415 10.43953419 -9.76627254],[12.91494751  9.25669384 -7.92263889],[15.35588646 10.86671734 -7.35347033]
17:43:40.051581,051581,57.832397824292286,17.367409439752972,[14.2219944  10.44541359 -9.76377201],[12.91643906  9.26044846 -7.92530823],[15.35359955 10.87190628 -7.35225582]
17:43:40.055582,055582,57.767130130859314,16.312845146956235,[14.22501469 10.45016098 -9.76556969],[12.91841316  9.26145172 -7.9279108 ],[15.35113907 10.87670612 -7.3549118 ]
17:43:40.059581,059581,57.553025333726175,53.53958417932956,[14.23530006 10.45278358 -9.76054668],[12.91734028  9.26841545 -7.92950296],[15.35047913 10.88001728 -7.35630465]
17:43:40.064582,064582,57.41904346607632,26.791015326906233,[14.23922157 10.46384621 -9.75636005],[12.91827679  9.26986122 -7.93190813],[15.35034561 10.88564014 -7.35336542]
17:43:40.068583,068583,57.44700070174635,6.9875620270007355,[14.23591328 10.47267437 -9.75739861],[12.9160614   9.27236938 -7.93614626],[15.3543148  10.88217163 -7.35241699]
17:43:40.072581,072581,57.25036034878211,49.184680581350115,[14.2401619  10.48134804 -9.7515707 ],[12.92048359  9.27800083 -7.93163586],[15.35431767 10.88411903 -7.35742903]
17:43:40.076581,076581,57.06456522694027,46.448780460460526,[14.24575615 10.48778725 -9.74719143],[12.91671181  9.28346539 -7.93455219],[15.35320187 10.88954067 -7.35640955]
17:43:40.080582,080582,57.153987240253805,22.34991584942207,[14.24708366 10.49036694 -9.74800873],[12.91976166  9.28508568 -7.93454409],[15.35310841 10.89332294 -7.35306263]
17:43:40.084582,084582,57.15184122173541,0.5365046295988662,[14.24960995 10.49328995 -9.74752998],[12.91632462  9.29015446 -7.93782854],[15.35553265 10.89429092 -7.34998369]
17:43:40.089583,089583,57.18848041485815,7.326373349877691,[14.24670315 10.50090313 -9.75034237],[12.92058945  9.29062271 -7.93611622],[15.3537159  10.89823818 -7.35248184]
17:43:40.093582,093582,57.09302201180112,23.87056840635915,[14.24889374 10.50555897 -9.74722195],[12.91960335  9.295825   -7.9353013 ],[15.35460281 10.89998817 -7.35323143]
17:43:40.097583,097583,57.16114436041211,17.02633057010533,[14.25051689 10.50197506 -9.75199127],[12.91819954  9.30011082 -7.9370985 ],[15.3565855  10.8991909  -7.35551262]
17:43:40.101583,101583,57.188280492344525,6.784032983103927,[14.24855709 10.50470829 -9.75241661],[12.91911888  9.29896927 -7.93986082],[15.35561466 10.90426159 -7.35434008]
17:43:40.105582,105582,57.2391880019678,12.730059920798215,[14.24411869 10.50951576 -9.75608921],[12.9189415   9.30023289 -7.94302654],[15.35674953 10.90453243 -7.35713959]
17:43:40.109582,109582,57.30755014980035,17.090536958138003,[14.24180126 10.5127449  -9.75850105],[12.92007637  9.30476189 -7.94031572],[15.35659027 10.90702438 -7.3587718 ]
17:43:40.114582,114582,57.25844195121424,9.821639717222297,[14.24629211 10.5124588  -9.75569248],[12.91955757  9.30804062 -7.94090223],[15.35650349 10.91266155 -7.35620022]
17:43:40.118581,118581,57.27232534681079,3.4717168283448214,[14.2455368  10.5140295  -9.75655842],[12.92111111  9.31037617 -7.94053459],[15.35711575 10.91532707 -7.35821056]
17:43:40.122582,122582,57.31359639486546,10.315183217864274,[14.24350929 10.51510906 -9.75877476],[12.92365074  9.31100273 -7.93991899],[15.35835075 10.91854191 -7.36060858]
17:43:40.126585,126585,57.42357185066057,27.473259004523786,[14.24114799 10.51313496 -9.76277733],[12.92434502  9.30957985 -7.94269514],[15.36128616 10.91988087 -7.36028194]
17:43:40.130584,130584,57.47719421553406,13.408943454236152,[14.23968506 10.51288319 -9.76554203],[12.9237833  9.3109293 -7.9445076],[15.36491585 10.9191227  -7.36144018]
17:43:40.134582,134582,57.634516084887665,39.35014240960531,[14.23541069 10.51235199 -9.77022648],[12.9243536   9.3127861  -7.94385147],[15.36415291 10.92422009 -7.36090755]
17:43:40.139582,139582,57.69627022935114,12.350828892695631,[14.23154926 10.51411819 -9.77204037],[12.92725849  9.31046867 -7.94479465],[15.36526585 10.92550087 -7.36218882]
17:43:40.143582,143582,57.77085308821791,18.645714716692297,[14.22754478 10.51314926 -9.77604389],[12.92613411  9.31235123 -7.94613218],[15.36865902 10.92378902 -7.36552954]
