Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
39:50.2,198632,146.7597421,85.71203395,[ 9.65979004  6.18066168 -9.31158638],[11.83047199  8.21357632 -7.35048342],[15.0381937  10.7732296  -7.31929445]
,,,,,,
39:50.2,202634,146.9002596,35.11181161,[ 9.65090752  6.16836643 -9.29623508],[11.82824135  8.21024227 -7.34790182],[15.037117   10.76856613 -7.32519245]
,,,,,,
39:50.2,206596,147.1505295,63.16756444,[ 9.64336777  6.15773535 -9.27838326],[11.82747841  8.20562649 -7.34424782],[15.03637123 10.76774597 -7.32319784]
,,,,,,
39:50.2,210631,147.3265205,43.61610396,[ 9.63286018  6.14777613 -9.26269722],[11.82465839  8.20403767 -7.34028578],[15.03571415 10.76576996 -7.3245225 ]
,,,,,,
39:50.2,214595,147.6037901,69.94692248,[ 9.62363625  6.13383436 -9.24856758],[11.82250786  8.19905376 -7.34069443],[15.0339098 10.7646904 -7.3259778]
,,,,,,
39:50.2,219596,147.9359094,66.41059044,[ 9.61260223  6.12838411 -9.2300396 ],[11.82034016  8.19480705 -7.33974409],[15.03287601 10.76351643 -7.32365227]
,,,,,,
39:50.2,223597,148.052256,29.07936556,[ 9.60236359  6.11554575 -9.21617794],[11.82021713  8.19160271 -7.33432674],[15.03167343 10.76028156 -7.32659292]
,,,,,,
39:50.2,227596,148.3250669,68.2197831,[ 9.59170246  6.1049881  -9.20197201],[11.81674385  8.18941879 -7.33354807],[15.0303297  10.75964546 -7.32556152]
,,,,,,
39:50.2,231597,148.6114207,71.57057492,[ 9.5829277   6.09511375 -9.18478394],[11.81548786  8.18344116 -7.33230543],[15.03038883 10.75583649 -7.32458019]
,,,,,,
39:50.2,235596,148.7453658,33.49464689,[ 9.57422447  6.08661175 -9.16635418],[11.81176949  8.18433762 -7.32701254],[15.03070259 10.750844   -7.32692528]
,,,,,,
39:50.2,239596,148.9241741,44.70205792,[ 9.56321239  6.07747221 -9.15120125],[11.81146526  8.17832565 -7.32429028],[15.02712154 10.74880886 -7.33090687]
,,,,,,
39:50.2,244618,149.2330219,61.49897262,[ 9.55335712  6.06801462 -9.1350441 ],[11.80770874  8.17583561 -7.32376337],[15.02486897 10.74819756 -7.328722  ]
,,,,,,
39:50.2,248624,149.4343963,50.26820544,[ 9.54475784  6.05562592 -9.11961269],[11.80592918  8.17094612 -7.32001352],[15.02514458 10.74495506 -7.32764721]
,,,,,,
39:50.3,252596,149.6592269,56.60387278,[ 9.53367519  6.04641008 -9.10431767],[11.80246639  8.16773987 -7.3171072 ],[15.02537441 10.74258518 -7.32621002]
,,,,,,
39:50.3,256597,149.8080274,37.19081217,[ 9.5243988   6.0379653  -9.08771706],[11.7993803   8.16528893 -7.3132658 ],[15.0211916  10.7426815  -7.32951355]
,,,,,,
39:50.3,260599,150.0329508,56.20275647,[ 9.51619816  6.0298357  -9.06949234],[11.79491806  8.16431713 -7.31101227],[15.02029324 10.7390604  -7.33010817]
,,,,,,
39:50.3,264597,150.1643288,32.86093015,[ 9.50840664  6.02049923 -9.05264187],[11.79567909  8.15867424 -7.3039422 ],[15.01945496 10.73656845 -7.32925367]
,,,,,,
39:50.3,269596,150.3283469,32.81017423,[ 9.50067806  6.01018286 -9.03627777],[11.792202    8.15480804 -7.30145979],[15.01599884 10.73446369 -7.33282614]
,,,,,,
39:50.3,273596,150.4565495,32.05066611,[ 9.49159527  5.99962854 -9.02215767],[11.78843975  8.15327358 -7.29761076],[15.01418018 10.72912788 -7.33439398]
,,,,,,
39:50.3,277597,150.7378975,70.31940813,[ 9.48383617  5.99004745 -9.00640011],[11.78523445  8.14908218 -7.29671144],[15.01291847 10.72702026 -7.33175039]
,,,,,,
39:50.3,281622,150.9033118,41.09673202,[ 9.47623062  5.98117495 -8.99032688],[11.78286552  8.14589214 -7.29293966],[15.01135254 10.72506523 -7.33252192]
,,,,,,
39:50.3,285597,151.017362,28.69185883,[ 9.46937466  5.97135115 -8.97423172],[11.78044319  8.14289474 -7.28807449],[15.0119381  10.71934319 -7.33402205]
,,,,,,
39:50.3,289595,151.1178999,25.14704745,[ 9.46109009  5.96029186 -8.96060085],[11.77857494  8.13902378 -7.28472137],[15.00922966 10.71638298 -7.33891916]
,,,,,,
39:50.3,294595,151.3659317,49.60637364,[ 9.45362377  5.95111322 -8.94550705],[11.77555275  8.13649845 -7.28229046],[15.00823021 10.71465778 -7.33496475]
,,,,,,
39:50.3,298596,151.5021404,34.04366188,[ 9.44517899  5.94161224 -8.93216228],[11.7748251   8.13250256 -7.27639914],[15.00541782 10.71437359 -7.33256769]
,,,,,,
39:50.3,302596,151.7316938,57.38835263,[ 9.43905163  5.93134499 -8.91627979],[11.77117348  8.12940788 -7.27568817],[15.00497627 10.71193123 -7.33317184]
,,,,,,
39:50.3,306596,151.9439443,53.06261335,[ 9.43286324  5.9229722  -8.89984989],[11.7696867   8.12605476 -7.27257919],[15.00608349 10.7073679  -7.33124304]
,,,,,,
39:50.3,310623,152.1281559,45.74414448,[ 9.42677116  5.91435528 -8.88296223],[11.76904297  8.1225729  -7.26876783],[15.00421906 10.70593834 -7.33158064]
,,,,,,
39:50.3,314623,152.3743244,61.54212518,[ 9.41810989  5.90623665 -8.86820316],[11.76823425  8.11685848 -7.26735973],[15.0029726  10.70356655 -7.33084202]
,,,,,,
39:50.3,319595,152.5711402,39.58482027,[ 9.41205215  5.89542866 -8.85378933],[11.76571846  8.11489201 -7.26476192],[15.00285435 10.70172882 -7.32935429]
,,,,,,
39:50.3,323596,152.7088045,34.40748187,[ 9.40380383  5.88951731 -8.83645821],[11.76403522  8.11305237 -7.25914335],[14.99950695 10.7016964  -7.33022833]
,,,,,,
39:50.3,327595,152.7700502,15.31526147,[ 9.39664841  5.88237381 -8.81985474],[11.76338387  8.11067963 -7.2525754 ],[14.99751091 10.69792461 -7.33364105]
,,,,,,
39:50.3,331630,153.1368941,90.9154635,[ 9.38884258  5.87629175 -8.80251789],[11.76230526  8.10479164 -7.25350142],[14.99475574 10.69871426 -7.33101225]
,,,,,,
39:50.3,335596,153.282021,36.59274879,[ 9.38066387  5.87022972 -8.78726768],[11.75946808  8.10344315 -7.24933052],[14.9941473  10.69655228 -7.33093119]
,,,,,,
39:50.3,339597,153.4804534,49.59571299,[ 9.37283611  5.86453485 -8.77100754],[11.75749111  8.10030842 -7.24606085],[14.99323654 10.69307613 -7.32982826]
,,,,,,
39:50.3,344595,153.6499373,33.91034241,[ 9.3646059   5.85836124 -8.75462818],[11.7545023   8.09787083 -7.2426672 ],[14.99043179 10.69128609 -7.3308444 ]
,,,,,,
39:50.3,348619,153.7708482,30.04743505,[ 9.35693932  5.8550663  -8.73629951],[11.75374126  8.09557533 -7.23570013],[14.99206734 10.68557262 -7.32972765]
,,,,,,
39:50.4,352596,153.9531675,45.84343193,[ 9.35123825  5.84747601 -8.71902657],[11.74996471  8.09450817 -7.23215914],[14.99044609 10.68353558 -7.3289032 ]
,,,,,,
39:50.4,356596,154.1364501,45.82064002,[ 9.34290695  5.84469318 -8.70129299],[11.74687386  8.09194279 -7.22923756],[14.98802948 10.68054485 -7.33049488]
,,,,,,
39:50.4,360595,154.2751063,34.67271134,[ 9.33382511  5.84158278 -8.68408489],[11.74455643  8.08986473 -7.22395992],[14.98659992 10.67700672 -7.33070612]
,,,,,,
39:50.4,364595,154.4128414,34.43379041,[ 9.32651138  5.83678722 -8.66751003],[11.74279213  8.08745289 -7.21806192],[14.98595238 10.6739502  -7.32878256]
,,,,,,
39:50.4,369632,154.6006583,37.28745466,[ 9.31943989  5.83236217 -8.64953423],[11.74029541  8.08433437 -7.21304131],[14.98260117 10.67271709 -7.32634306]
,,,,,,
39:50.4,373596,154.7094135,27.43571581,[ 9.31171322  5.82766104 -8.63304615],[11.73767757  8.0820055  -7.20738077],[14.98058224 10.66924763 -7.32669926]
,,,,,,
39:50.4,377595,154.842098,33.17940958,[ 9.30445766  5.82581425 -8.61419106],[11.73378086  8.0825367  -7.20183229],[14.97930241 10.66620922 -7.32667875]
,,,,,,
39:50.4,381619,154.9559435,28.29162476,[ 9.29531002  5.82581091 -8.59619713],[11.73117828  8.0824461  -7.19436216],[14.97779465 10.66317749 -7.3245182 ]
,,,,,,
39:50.4,385595,155.0748505,29.90618594,[ 9.2885437   5.82233143 -8.57859707],[11.72838497  8.08123779 -7.18953705],[14.97551441 10.66057968 -7.32644176]
,,,,,,
39:50.4,389595,155.2880459,53.29886495,[ 9.28228378  5.82107019 -8.55861282],[11.72367954  8.08008194 -7.18677044],[14.97036743 10.66005802 -7.32717228]
,,,,,,
39:50.4,394597,155.519609,46.29409536,[ 9.27588177  5.81838083 -8.54113579],[11.72070599  8.0797348  -7.18233871],[14.96683121 10.66277122 -7.32205534]
,,,,,,
39:50.4,398596,155.5949272,18.8342532,[ 9.2684145   5.81592655 -8.5242548 ],[11.71959877  8.07699585 -7.17431831],[14.96831417 10.65670776 -7.32013369]
,,,,,,
39:50.4,402596,155.8003436,51.35411849,[ 9.26055622  5.81507397 -8.50753498],[11.71746731  8.07542133 -7.16979456],[14.96604729 10.65644932 -7.31627655]
,,,,,,
39:50.4,406596,155.9326802,33.08414411,[ 9.25632763  5.81239843 -8.48830795],[11.71425819  8.07482815 -7.1642828 ],[14.96549606 10.65344238 -7.31589842]
,,,,,,
39:50.4,410596,156.0864391,38.43972414,[ 9.24951267  5.81099319 -8.47131062],[11.71254063  8.07281685 -7.15793467],[14.96384621 10.65185833 -7.31196642]
,,,,,,
39:50.4,414596,156.1923127,26.46840542,[ 9.24475574  5.80868864 -8.45287895],[11.70975018  8.07286358 -7.15134478],[14.9625988  10.64970589 -7.3110528 ]
,,,,,,
39:50.4,419598,156.2968147,20.89203089,[ 9.2386322   5.80593538 -8.4361372 ],[11.7095499   8.06991196 -7.14486408],[14.96020508 10.64877796 -7.31104851]
,,,,,,
39:50.4,423596,156.4501904,38.363106,[ 9.23206806  5.8063612  -8.41783142],[11.70662212  8.06993008 -7.13947392],[14.95858479 10.6461134  -7.30936241]
,,,,,,
39:50.4,427622,156.6218019,42.62581659,[ 9.22551346  5.80674028 -8.39955425],[11.70473099  8.0680933  -7.13416958],[14.95747852 10.64287186 -7.30697346]
,,,,,,
39:50.4,431622,156.7049035,20.77539201,[ 9.22075939  5.80686188 -8.37958241],[11.703825    8.06735134 -7.12518454],[14.95704746 10.6394968  -7.30491495]
,,,,,,
39:50.4,435596,156.91598,53.11437576,[ 9.21425724  5.80520916 -8.36333752],[11.70199299  8.06471634 -7.12179041],[14.95466328 10.64044571 -7.30246305]
,,,,,,
39:50.4,439596,157.0334064,29.35660517,[ 9.20857811  5.80564737 -8.34409523],[11.69934082  8.06592369 -7.114923  ],[14.95150185 10.64016724 -7.30161905]
,,,,,,
39:50.4,444596,157.232869,39.8925189,[ 9.2020874   5.80672169 -8.32700253],[11.6987772   8.06325436 -7.10976982],[14.95230389 10.63794422 -7.29689169]
,,,,,,
39:50.4,448595,157.406073,43.31183477,[ 9.19709492  5.80473852 -8.30972385],[11.69712543  8.06203651 -7.10368061],[14.94969845 10.63972378 -7.29231501]
,,,,,,
39:50.5,452597,157.4678408,15.43423219,[ 9.19240761  5.80415773 -8.29164028],[11.69604969  8.06065845 -7.09785843],[14.94924355 10.63458347 -7.29617071]
,,,,,,
39:50.5,456596,157.5496539,20.45837189,[ 9.18723965  5.80431223 -8.27409649],[11.69525528  8.06034851 -7.08982658],[14.94913864 10.6325531  -7.29401064]
,,,,,,
39:50.5,460596,157.6822191,33.14130273,[ 9.18136883  5.80679703 -8.25501347],[11.69372654  8.05958366 -7.08422136],[14.94740582 10.63139153 -7.29483891]
,,,,,,
39:50.5,464595,157.8652409,45.76690281,[ 9.17677402  5.8042779  -8.23912621],[11.69236088  8.05796719 -7.08030081],[14.94766808 10.62942219 -7.29190445]
,,,,,,
39:50.5,469630,157.9716615,21.13615948,[ 9.17179871  5.80517912 -8.22159958],[11.68951416  8.0608511  -7.07289171],[14.94438648 10.63187885 -7.28885269]
,,,,,,
39:50.5,473596,158.0237669,13.13803898,[ 9.16551304  5.80750895 -8.20440102],[11.68837929  8.05989838 -7.06548595],[14.94374466 10.6291132  -7.28985071]
,,,,,,
39:50.5,477599,158.1886985,41.2019946,[ 9.1621151   5.80618954 -8.18742752],[11.68858433  8.05756855 -7.06008816],[14.94327641 10.62830353 -7.2867322 ]
,,,,,,
39:50.5,481596,158.2447277,14.01781598,[ 9.15676117  5.80751133 -8.17027473],[11.68650532  8.05883884 -7.05248499],[14.94341564 10.62560368 -7.28614235]
,,,,,,
39:50.5,485597,158.3935019,37.18423848,[ 9.15256596  5.8066206  -8.15360832],[11.68503761  8.05784225 -7.04743481],[14.94304562 10.62288857 -7.28377056]
,,,,,,
39:50.5,489595,158.6063792,53.24594969,[ 9.14938736  5.80652857 -8.13527012],[11.68412495  8.05634499 -7.04225588],[14.94106007 10.62293339 -7.27860546]
,,,,,,
39:50.5,494596,158.7163053,21.98082498,[ 9.14441967  5.80792236 -8.11847305],[11.6833601   8.0555191  -7.03570843],[14.93931389 10.62151527 -7.27676058]
,,,,,,
39:50.5,498630,158.843293,31.4793477,[ 9.14110756  5.80608225 -8.10219383],[11.68166828  8.0557375  -7.02975607],[14.93883801 10.62057495 -7.27355433]
,,,,,,
39:50.5,502597,158.9903331,37.0658344,[ 9.13802433  5.8051362  -8.08546734],[11.68078804  8.05453777 -7.02484226],[14.9377737  10.61760521 -7.27155924]
,,,,,,
39:50.5,506598,159.0751076,21.18831233,[ 9.13408279  5.80425072 -8.07036686],[11.68127728  8.05192375 -7.01913595],[14.93735695 10.61477852 -7.27166414]
,,,,,,
39:50.5,510598,159.1707649,23.91432242,[ 9.12987232  5.80523252 -8.05418491],[11.68181515  8.04924297 -7.01364946],[14.93602753 10.6138258  -7.27292061]
,,,,,,
39:50.5,514595,159.3475876,44.23887073,[ 9.12682629  5.80444193 -8.03879261],[11.67852306  8.05194664 -7.00937366],[14.93832302 10.61184692 -7.26732826]
,,,,,,
39:50.5,519596,159.4649845,23.47467657,[ 9.12431526  5.80436897 -8.02238655],[11.67908669  8.04892826 -7.00454473],[14.93809891 10.6096077  -7.26792622]
,,,,,,
39:50.5,523596,159.5454598,20.11881602,[ 9.12117577  5.80406666 -8.00725365],[11.67919445  8.04776287 -6.99848843],[14.93651581 10.60932922 -7.26749754]
,,,,,,
39:50.5,527595,159.7723738,56.74270101,[ 9.11661816  5.80534363 -7.99291086],[11.67885685  8.0460062  -6.99583817],[14.93686581 10.60792065 -7.2626586 ]
,,,,,,
39:50.5,531596,159.7629325,2.359748396,[ 9.11415958  5.80436373 -7.9786272 ],[11.67783737  8.04833412 -6.98784351],[14.93735123 10.60469151 -7.26228619]
,,,,,,
39:50.5,535596,159.9763047,53.34305915,[ 9.11066246  5.80517149 -7.9643321 ],[11.67673683  8.04667664 -6.98647881],[14.93613338 10.60375404 -7.26062155]
,,,,,,
39:50.5,539597,160.0944805,29.53656141,[ 9.10663605  5.80581903 -7.95148706],[11.6770134   8.04454708 -6.98335457],[14.93569088 10.60284138 -7.26134825]
,,,,,,
39:50.5,544596,160.2401718,29.14408885,[ 9.10508823  5.80387926 -7.93818903],[11.67578602  8.04403305 -6.98033953],[14.93523216 10.60300732 -7.25955343]
,,,,,,
39:50.5,548621,160.3969367,38.94779595,[ 9.10263348  5.80496788 -7.92363453],[11.67558193  8.04382992 -6.97680807],[14.93542194 10.60190296 -7.2575326 ]
,,,,,,
39:50.6,552597,160.5322569,34.03427105,[ 9.1012373   5.80418968 -7.91041803],[11.67617226  8.04179764 -6.97321129],[14.934021   10.60109901 -7.25577736]
,,,,,,
39:50.6,556597,160.5879523,13.92384872,[ 9.09833813  5.80401278 -7.89834309],[11.67536259  8.0428791  -6.9689765 ],[14.93428802 10.59869862 -7.25657558]
,,,,,,
39:50.6,560596,160.6765452,22.15375435,[ 9.09472942  5.80663395 -7.88522053],[11.67796135  8.03971195 -6.96450377],[14.93690968 10.59385014 -7.2569108 ]
,,,,,,
39:50.6,564621,160.7850252,26.95156575,[ 9.09322262  5.80635738 -7.87200308],[11.67640591  8.04099178 -6.96219587],[14.93727398 10.59168053 -7.25851679]
,,,,,,
39:50.6,569623,160.9710278,37.1856445,[ 9.08994675  5.80676794 -7.86049509],[11.67535782  8.04119301 -6.96071863],[14.93613243 10.59230423 -7.25562   ]
,,,,,,
39:50.6,573625,161.1429402,42.95661973,[ 9.08784771  5.80814886 -7.847754  ],[11.67459679  8.04103851 -6.95930529],[14.934062   10.593297   -7.25508022]
,,,,,,
39:50.6,577622,161.2536731,27.70400192,[ 9.08571815  5.80821323 -7.8360548 ],[11.67448235  8.0399828  -6.95570421],[14.93581676 10.59106255 -7.25295496]
,,,,,,
39:50.6,581597,161.2980562,11.16556271,[ 9.08468056  5.80841303 -7.82310152],[11.67550087  8.03938866 -6.94999838],[14.93555737 10.59088039 -7.253016  ]
,,,,,,
39:50.6,585596,161.4111099,28.27047364,[ 9.08362103  5.80783319 -7.81147528],[11.67422485  8.04038525 -6.9478631 ],[14.93669319 10.58983994 -7.25304127]
,,,,,,
39:50.6,589624,161.5669451,38.68800507,[ 9.08106613  5.80950308 -7.79955053],[11.67499256  8.03783798 -6.94677496],[14.93483829 10.58986378 -7.25427961]
,,,,,,
39:50.6,594616,161.6849305,23.63489395,[ 9.0783596   5.81110191 -7.78846979],[11.67420006  8.03898239 -6.94424963],[14.93511009 10.58966446 -7.25326014]
,,,,,,
39:50.6,598646,161.7827408,24.27054471,[ 9.0764246   5.81161022 -7.77773809],[11.67245483  8.04064655 -6.94189072],[14.93627453 10.58756161 -7.25275326]
,,,,,,
39:50.6,602604,161.8748857,23.28067083,[ 9.07397938  5.81316185 -7.76779079],[11.67360497  8.03936863 -6.93876791],[14.9359827  10.58739281 -7.25195646]
,,,,,,
39:50.6,606622,162.0245665,37.25256837,[ 9.07262516  5.81398964 -7.75652504],[11.67316055  8.03959179 -6.93730021],[14.93774319 10.58483791 -7.25051594]
,,,,,,
39:50.6,610623,162.0869134,15.5828215,[ 9.07028866  5.81569624 -7.74660826],[11.67188644  8.04150772 -6.93458986],[14.93639469 10.58513355 -7.25160789]
,,,,,,
39:50.6,614621,162.1611366,18.56508091,[ 9.06831074  5.81690025 -7.73714876],[11.67106915  8.04219055 -6.93148661],[14.93569088 10.58633137 -7.25080204]
,,,,,,
39:50.6,619631,162.2954843,26.81589845,[ 9.06660652  5.81938791 -7.72566414],[11.67232037  8.04085922 -6.9288435 ],[14.93588352 10.5861969  -7.24948072]
,,,,,,
39:50.6,623622,162.4021333,26.72239427,[ 9.06518364  5.82093143 -7.71541643],[11.6727066   8.04046535 -6.92658424],[14.93451405 10.58685112 -7.2493    ]
,,,,,,
39:50.6,627595,162.5002292,24.6906416,[ 9.0629406   5.82340002 -7.70550203],[11.67323208  8.04003811 -6.92378712],[14.93479538 10.58617783 -7.24821568]
,,,,,,
39:50.6,631596,162.5851442,21.22343111,[ 9.0602684   5.82678699 -7.6949892 ],[11.67337132  8.04059982 -6.92121029],[14.93504524 10.58455658 -7.24897242]
,,,,,,
39:50.6,635596,162.6444195,14.81881461,[ 9.05757904  5.83027744 -7.68490458],[11.67206478  8.0433712  -6.917974  ],[14.93615437 10.58291531 -7.24896383]
,,,,,,
39:50.6,639632,162.8308782,46.19890495,[ 9.05589294  5.83409166 -7.67337513],[11.67142963  8.04320717 -6.91801834],[14.9372921  10.58056355 -7.24851608]
,,,,,,
39:50.6,644596,162.8636789,6.607708508,[ 9.05345345  5.83707571 -7.66356182],[11.6717186   8.04412556 -6.91410017],[14.93758011 10.57901478 -7.24937963]
,,,,,,
39:50.6,648595,162.9059891,10.58020478,[ 9.05215645  5.84036589 -7.65172291],[11.67191029  8.04631138 -6.90883875],[14.9371357  10.57948875 -7.24878979]
,,,,,,
39:50.7,652595,162.9114336,1.361127086,[ 9.04881191  5.84462166 -7.6433816 ],[11.67228603  8.04684353 -6.90418816],[14.93855476 10.57762718 -7.24858761]
,,,,,,
39:50.7,656596,163.0675877,39.02875445,[ 9.04712009  5.84800673 -7.63317394],[11.6714344   8.04836464 -6.90418053],[14.9394331  10.57732201 -7.24885082]
,,,,,,
39:50.7,660633,163.06798,0.097175444,[ 9.0441637   5.85338736 -7.62328959],[11.67011166  8.05261135 -6.89881659],[14.93798351 10.57911682 -7.24876595]
,,,,,,
39:50.7,664595,163.1502989,20.77710312,[ 9.04250336  5.85764885 -7.61308527],[11.67081928  8.05272293 -6.895854  ],[14.93615437 10.58137226 -7.24908543]
,,,,,,
39:50.7,669595,163.3366132,37.26287296,[ 9.03892803  5.86416626 -7.60364151],[11.67054749  8.05265808 -6.89618587],[14.93549538 10.58304024 -7.2480855 ]
,,,,,,
39:50.7,673623,163.374508,9.407837357,[ 9.03736401  5.8679533  -7.59417248],[11.66884804  8.0569315  -6.8922534 ],[14.93505764 10.58413506 -7.24734163]
,,,,,,
39:50.7,677597,163.4526321,19.65881573,[ 9.03556633  5.87181616 -7.58580446],[11.66764641  8.05992031 -6.89032984],[14.93612862 10.58336163 -7.24676895]
,,,,,,
39:50.7,681595,163.5234738,17.71927424,[ 9.03361988  5.87804174 -7.57538414],[11.66786957  8.06158066 -6.88768148],[14.93608856 10.58343029 -7.24821138]
,,,,,,
39:50.7,685595,163.5745165,12.76067778,[ 9.03199863  5.88144493 -7.56741142],[11.66756439  8.06457233 -6.88353634],[14.9354248  10.58613682 -7.24511003]
,,,,,,
39:50.7,689596,163.6495916,18.76407932,[ 9.0298748   5.88537979 -7.55982733],[11.66924858  8.06451225 -6.88181496],[14.93612862 10.58618259 -7.24564743]
,,,,,,
39:50.7,694596,163.7463081,19.34329609,[ 9.02839851  5.89015341 -7.55133724],[11.66860294  8.06714344 -6.8806715 ],[14.93596745 10.58755589 -7.2459836 ]
,,,,,,
39:50.7,698596,163.8344097,22.02541158,[ 9.02685165  5.89497614 -7.54255819],[11.66848087  8.06905937 -6.87905169],[14.93532944 10.58928108 -7.24654245]
,,,,,,
39:50.7,702595,163.8900604,13.91615475,[ 9.0260849   5.89978933 -7.53335714],[11.66785908  8.07336521 -6.8759346 ],[14.93583965 10.5903101  -7.2460351 ]
,,,,,,
39:50.7,706597,163.9625842,18.12188765,[ 9.02424049  5.90282679 -7.52717924],[11.66727066  8.07559299 -6.87521458],[14.93433952 10.59392929 -7.24691391]
,,,,,,
39:50.7,710623,164.0248757,15.47229852,[ 9.02413368  5.90624762 -7.51850748],[11.66963005  8.07664585 -6.87172747],[14.93540096 10.59523392 -7.24553251]
,,,,,,
39:50.7,714622,164.0576902,8.205685277,[ 9.02289391  5.91107941 -7.51023531],[11.66889763  8.08013344 -6.86968708],[14.93500137 10.59694195 -7.24823618]
,,,,,,
39:50.7,719595,164.1565653,19.8823703,[ 9.02108383  5.91468525 -7.50289726],[11.66824627  8.08229637 -6.86972237],[14.93391895 10.59843063 -7.24985266]
,,,,,,
39:50.7,723597,164.2985944,35.48953694,[ 9.020051    5.91768837 -7.49585247],[11.66967106  8.08146858 -6.87072229],[14.93576241 10.59738255 -7.25038195]
,,,,,,
39:50.7,727595,164.3802513,20.42445156,[ 9.01838684  5.92288065 -7.48654795],[11.66988468  8.08307552 -6.86940145],[14.93779469 10.59639263 -7.2524786 ]
,,,,,,
39:50.7,731631,164.4812798,25.03183099,[ 9.01743889  5.92615795 -7.47891045],[11.66925621  8.08505058 -6.86867094],[14.93828011 10.59784412 -7.25248146]
,,,,,,
39:50.7,735597,164.6148418,33.67675003,[ 9.01599693  5.92995691 -7.47116899],[11.66886902  8.08655262 -6.86981487],[14.9394083  10.59735584 -7.25427008]
,,,,,,
39:50.7,739595,164.6992725,21.11823284,[ 9.01441097  5.93426085 -7.46288538],[11.6693697   8.08822155 -6.86881161],[14.9381752  10.5997448  -7.25618267]
,,,,,,
39:50.7,744632,164.748334,9.740218267,[ 9.01336479  5.93651724 -7.45607758],[11.66984177  8.08993816 -6.86813021],[14.93809986 10.59959507 -7.25923061]
,,,,,,
39:50.7,748626,164.860386,28.05509026,[ 9.01031399  5.94069624 -7.44987535],[11.66968536  8.09139633 -6.86791229],[14.93919086 10.59994602 -7.25835466]
,,,,,,
39:50.8,752595,164.9235425,15.91244187,[ 9.00805664  5.94439983 -7.44251633],[11.67076111  8.09232426 -6.86627054],[14.94030285 10.60040474 -7.2594614 ]
,,,,,,
39:50.8,756597,165.0412343,29.40825444,[ 9.00671768  5.94777203 -7.43349409],[11.67057896  8.0937767  -6.86698198],[14.94044971 10.59958076 -7.26299858]
,,,,,,
39:50.8,760627,165.1437031,25.42648725,[ 9.00448132  5.95146799 -7.42528963],[11.67010117  8.09525967 -6.86661577],[14.93916702 10.60182381 -7.26483345]
,,,,,,
39:50.8,764622,165.3114786,41.99637461,[ 9.00228024  5.95482922 -7.41733932],[11.66938114  8.09704971 -6.86716843],[14.94008636 10.60293674 -7.26344538]
,,,,,,
39:50.8,769601,165.3683308,11.41840766,[ 8.99875927  5.95825768 -7.41039085],[11.66854668  8.10039711 -6.86525869],[14.93824482 10.60657501 -7.26395226]
,,,,,,
39:50.8,773622,165.3646346,0.919230333,[ 8.99566174  5.96207094 -7.40253687],[11.66812515  8.10264778 -6.86252785],[14.93867111 10.60522366 -7.2676301 ]
,,,,,,
39:50.8,777597,165.4480629,20.98826161,[ 8.99457455  5.964818   -7.39229107],[11.66724777  8.10389709 -6.86100388],[14.93785477 10.60551548 -7.27023888]
,,,,,,
39:50.8,781624,165.5287501,20.03653805,[ 8.99181461  5.96677303 -7.38513422],[11.66748238  8.1044445  -6.85976505],[14.93761444 10.60663033 -7.27077484]
,,,,,,
39:50.8,785596,165.6219224,23.45728318,[ 8.98860359  5.97017097 -7.37639523],[11.6676302   8.10457611 -6.85813856],[14.93861008 10.60554028 -7.27123833]
,,,,,,
39:50.8,789655,165.6826531,14.96199412,[ 8.98592663  5.9734087  -7.36727095],[11.66675663  8.10633659 -6.85489225],[14.93762016 10.60701942 -7.27081394]
,,,,,,
39:50.8,794596,165.7968894,23.12007369,[ 8.98387527  5.97572613 -7.35813522],[11.66487312  8.10831451 -6.85453701],[14.93877602 10.60440445 -7.27211046]
,,,,,,
39:50.8,798628,165.9222204,31.08406331,[ 8.98208523  5.97738743 -7.34829044],[11.66389942  8.10873127 -6.85317945],[14.93755054 10.60534    -7.27189636]
,,,,,,
39:50.8,802598,166.0000715,19.60985912,[ 8.97916603  5.98099279 -7.33807802],[11.66339588  8.10943127 -6.84996176],[14.93831062 10.60434914 -7.27153969]
,,,,,,
39:50.8,806596,166.0726235,18.14707113,[ 8.9778738   5.98223066 -7.32847786],[11.66128731  8.11168575 -6.84749079],[14.93756962 10.60480022 -7.27195454]
,,,,,,
39:50.8,810596,166.1482754,18.91296368,[ 8.97558117  5.98543119 -7.31767511],[11.66240597  8.11129951 -6.8437686 ],[14.93774033 10.60413074 -7.27164459]
,,,,,,
39:50.8,814597,166.2169929,17.17509984,[ 8.97459602  5.98621368 -7.30753231],[11.66352272  8.11037827 -6.84119892],[14.938097   10.60245895 -7.27331591]
,,,,,,
39:50.8,819646,166.3140975,19.23244143,[ 8.97093582  5.98899841 -7.29772091],[11.66204453  8.11123943 -6.83912897],[14.93665981 10.60331631 -7.27374601]
,,,,,,
39:50.8,823597,166.3742389,15.22180259,[ 8.96832657  5.99009562 -7.28764009],[11.66245937  8.11059284 -6.83449554],[14.93644333 10.60366058 -7.27180386]
,,,,,,
39:50.8,827631,166.3509006,5.785389724,[ 8.96662617  5.99029541 -7.27861786],[11.66030693  8.11361408 -6.82849932],[14.93662834 10.60299778 -7.27077007]
,,,,,,
