Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:42:22.314583,314583,69.68154122690974,4.00425113572922,[ 13.81097698  10.10892296 -10.55958939],[12.80145168  9.30734444 -8.29012012],[15.33139992 10.96320438 -7.8029232 ]
17:42:22.318582,318582,69.39318759601225,72.10643433295566,[ 13.81414413  10.13377094 -10.54926395],[12.80507946  9.31320858 -8.28890038],[15.33180523 10.96514988 -7.80283117]
17:42:22.322584,322584,69.11290664048592,70.03522127094867,[ 13.82419682  10.1407423  -10.54543877],[12.80571079  9.31824875 -8.29047489],[15.32974815 10.96834946 -7.80760241]
17:42:22.326584,326584,69.04174118510306,17.791363845713448,[ 13.83468628  10.14417076 -10.54677677],[12.80906391  9.31993961 -8.29329491],[15.32806587 10.97380447 -7.8062501 ]
17:42:22.331587,331587,68.62295676337841,83.7066603487212,[ 13.84484482  10.16106701 -10.53601265],[12.81193542  9.31869507 -8.29902267],[15.32693672 10.97646046 -7.80840921]
17:42:22.335589,335589,68.32390408881669,74.72580573756163,[ 13.85750294  10.17641354 -10.52667332],[12.81368542  9.32648087 -8.29733181],[15.32806683 10.97595882 -7.80588818]
17:42:22.339582,339582,68.19337102716234,32.690473742636414,[ 13.86950684  10.18169403 -10.52367973],[12.81514072  9.32948399 -8.30162334],[15.32880116 10.9785881  -7.80254889]
17:42:22.343582,343582,67.94514455251657,62.05661866144396,[ 13.8831234   10.18925476 -10.51878738],[12.81746292  9.33653831 -8.3028183 ],[15.32987022 10.97684288 -7.80471754]
17:42:22.347582,347582,67.62275088089848,80.59841790452182,[ 13.89592934  10.20565891 -10.51034737],[12.81967545  9.34160233 -8.30446053],[15.33026409 10.9783144  -7.80302954]
17:42:22.351582,351582,67.2675375783645,88.80332563349569,[ 13.91422844  10.20943832 -10.50232887],[12.82029724  9.34579277 -8.30883217],[15.3280468  10.98141289 -7.80428505]
17:42:22.356583,356583,66.99622298616029,54.252068027235744,[ 13.92314529  10.22520638 -10.49684429],[12.82413101  9.34854603 -8.3102951 ],[15.32787228 10.98180866 -7.8055253 ]
17:42:22.360584,360584,66.48569025488433,127.60128249836501,[ 13.94544792  10.23435497 -10.48104668],[12.82943726  9.35142422 -8.31024456],[15.32722664 10.98380089 -7.80588865]
17:42:22.364584,364584,66.16150812917131,81.04553142825566,[ 13.9584713   10.24982834 -10.47274971],[12.83047009  9.35561466 -8.31509304],[15.32590294 10.98649788 -7.80408335]
17:42:22.368586,368586,65.8788448510243,70.6305042846108,[ 13.97624397  10.25501347 -10.46570873],[12.83318996  9.36285305 -8.31398392],[15.32604408 10.9876709  -7.80380392]
17:42:22.372583,372583,65.48636127976926,98.19453871779882,[ 13.9874897   10.27097607 -10.45649242],[12.83361912  9.36711025 -8.31773567],[15.32284451 10.99270248 -7.80525255]
17:42:22.376594,376594,65.06090444421342,106.07250948786707,[ 14.00266361  10.28556156 -10.44628429],[12.8369236   9.36740112 -8.32166004],[15.32551193 10.98902702 -7.80596256]
17:42:22.381582,381582,64.57441889035388,97.5311856173893,[ 14.02047443  10.30338669 -10.43008327],[12.84108543  9.37313652 -8.31957531],[15.32591343 10.98955917 -7.80411053]
17:42:22.385590,385590,64.3247311358175,62.297343946202986,[ 14.02764893  10.3195219  -10.42580795],[12.83835506  9.37845135 -8.32527542],[15.32643604 10.99007034 -7.80310011]
17:42:22.389636,389636,63.99772054755294,80.82318049050018,[ 14.03802109  10.33507442 -10.41597939],[12.84309006  9.38107014 -8.32514668],[15.32640743 10.99011803 -7.80364704]
17:42:22.393587,393587,63.41030698154725,148.67465603788574,[ 14.05680847  10.35189152 -10.40110302],[12.84473515  9.387537   -8.32847786],[15.3242712  10.99145603 -7.80773926]
17:42:22.397584,397584,63.16111868657668,62.34383161635542,[ 14.0715847   10.36022091 -10.39276409],[12.84519958  9.39690781 -8.32895756],[15.32245731 10.99759483 -7.80490446]
17:42:22.401587,401587,62.8194910997262,85.3428895454605,[ 14.0857048   10.3737402  -10.38378143],[12.84457588  9.40443325 -8.3321085 ],[15.32248878 10.99890137 -7.80367374]
17:42:22.406585,406585,62.378766333872804,88.18022526078354,[ 14.10027313  10.38796329 -10.37089348],[12.8487854   9.40487957 -8.33438683],[15.32151222 11.00059414 -7.80401897]
17:42:22.410585,410585,62.05501456460559,80.93794231680285,[ 14.11086559  10.40467358 -10.36471939],[12.84747887  9.41444016 -8.33469391],[15.32178974 10.99961472 -7.80538559]
17:42:22.414584,414584,61.68340984462291,92.92441109844577,[ 14.12829208  10.41620541 -10.35296535],[12.85164547  9.41874123 -8.33580685],[15.32159901 11.00103951 -7.80387783]
17:42:22.418586,418586,61.22231697928783,115.2156085295041,[ 14.14419651  10.4324007  -10.33800793],[12.85247135  9.42748451 -8.33506107],[15.31866455 11.00558949 -7.80285549]
17:42:22.422582,422582,60.8056218672224,104.27805607243072,[ 14.16127205  10.4462347  -10.32563782],[12.85203552  9.43420506 -8.33894539],[15.31710434 11.00845337 -7.80047703]
17:42:22.426582,426582,60.530057686817344,68.89104510126387,[ 14.17106342  10.46684551 -10.31495571],[12.85410404  9.44037056 -8.33847523],[15.31604862 11.01470375 -7.79474115]
17:42:22.431582,431582,60.25585659274012,54.840218815444075,[ 14.18558979  10.47577667 -10.30669212],[12.85473919  9.44905758 -8.33800888],[15.31351948 11.01852417 -7.79317141]
17:42:22.435583,435583,59.85051351077175,101.3104428813735,[ 14.19624138  10.49335194 -10.29727745],[12.84972095  9.45515156 -8.34618282],[15.31331825 11.01874256 -7.7925787 ]
17:42:22.439586,439586,59.426587791406426,105.9020033388263,[ 14.21185589  10.50535965 -10.28682518],[12.84955025  9.46253109 -8.34844685],[15.31404305 11.01752663 -7.794631  ]
17:42:22.443582,443582,59.00926361006954,104.43548081503691,[ 14.22790527  10.51878357 -10.27509212],[12.85545731  9.4644022  -8.34750271],[15.31023502 11.02315998 -7.79524088]
17:42:22.447605,447605,58.736143481222946,67.88966662853407,[ 14.23899555  10.53444481 -10.26687431],[12.85476494  9.47180271 -8.34896374],[15.30888844 11.0276947  -7.79168463]
17:42:22.451586,451586,58.35374014445476,96.05710544290001,[ 14.25139713  10.54970264 -10.2557106 ],[12.85522556  9.47972488 -8.35204124],[15.30643749 11.03269768 -7.79252768]
17:42:22.456584,456584,57.93164974887136,84.4518598606249,[ 14.26623344  10.56219578 -10.24598312],[12.85442257  9.48669338 -8.35491753],[15.30323792 11.03743076 -7.79438019]
17:42:22.460595,460595,57.738686286778965,48.10856696394751,[ 14.2798605   10.57694054 -10.23728752],[12.85636139  9.49456692 -8.35406017],[15.30238247 11.04159832 -7.78692055]
17:42:22.464584,464584,57.53417757953869,51.26816426178798,[ 14.29161453  10.58510017 -10.23179531],[12.85655499  9.50292873 -8.35802364],[15.30124664 11.04458332 -7.78674889]
17:42:22.468584,468584,57.09381193284196,110.09141167418335,[ 14.30910206  10.60093498 -10.21698093],[12.85852146  9.50831795 -8.35987663],[15.29988098 11.0491972  -7.78332996]
17:42:22.472583,472583,57.01998597513629,18.461104702593737,[ 14.31659794  10.60967159 -10.21544456],[12.85992241  9.51476669 -8.36094761],[15.30110645 11.05022526 -7.78175497]
17:42:22.476583,476583,56.75893947067448,65.26162611545239,[ 14.32818317  10.62941742 -10.20340157],[12.8597393   9.52090454 -8.36655903],[15.29842949 11.06097984 -7.77234364]
17:42:22.481582,481582,56.350909707890445,81.62227701220891,[ 14.3431015   10.64044952 -10.19371986],[12.85760212  9.5262146  -8.3728714 ],[15.29937744 11.06286812 -7.77267647]
17:42:22.485585,485585,56.131371287219636,54.843472563279654,[ 14.35229492  10.65465927 -10.18747711],[12.86542416  9.53212261 -8.36720943],[15.29938507 11.06318092 -7.77585888]
17:42:22.489586,489586,55.810166691384524,80.28107868910588,[ 14.3647337   10.66341782 -10.18207932],[12.86446381  9.5425396  -8.36925697],[15.29471016 11.06981182 -7.78093958]
17:42:22.493599,493599,55.58611958956384,55.83032689276861,[ 14.37623024  10.67729568 -10.1722002 ],[12.86259651  9.55417252 -8.37059975],[15.29379177 11.07582188 -7.77532673]
17:42:22.497584,497584,55.384815821533884,50.515374662474024,[ 14.38461876  10.68815136 -10.16821957],[12.8595829   9.56203842 -8.37708473],[15.29611492 11.07540703 -7.77522755]
17:42:22.501583,501583,55.18607213739331,49.69834562154885,[ 14.39415073  10.70035458 -10.16317558],[12.86009026  9.570014   -8.38016987],[15.29678822 11.07826805 -7.77492142]
17:42:22.506597,506597,54.93280691913258,50.5116111409512,[ 14.40628529  10.71055317 -10.15466976],[12.86259842  9.57538605 -8.38303471],[15.2963562  11.08273888 -7.77362013]
17:42:22.510585,510585,54.52586190711285,102.04238014536938,[ 14.41943645  10.72512627 -10.14349842],[12.86670589  9.576087   -8.38815308],[15.29183292 11.09403419 -7.77431822]
17:42:22.514584,514584,54.41438644814304,27.875833700876868,[ 14.42659378  10.73880196 -10.13860512],[12.86621571  9.5896244  -8.38494873],[15.29571819 11.09328365 -7.77213717]
17:42:22.518583,518583,54.367406778571436,11.747854356490523,[ 14.43039036  10.74631596 -10.14144135],[12.86746979  9.59157944 -8.39019299],[15.29345703 11.09955502 -7.77377844]
17:42:22.522582,522582,54.22876985788851,34.66789714501806,[ 14.44292355  10.75600338 -10.13238811],[12.86920166  9.60051346 -8.38850307],[15.29445839 11.10427475 -7.7663517 ]
17:42:22.526584,526584,53.979321262949505,62.33098324312942,[ 14.44874668  10.7719698  -10.12632942],[12.86818504  9.60586739 -8.39532471],[15.29503727 11.10743237 -7.76697206]
17:42:22.531586,531586,53.76386001539599,43.07501950290147,[ 14.45582676  10.78455734 -10.12146282],[12.86837578  9.61474514 -8.39816093],[15.29523468 11.11170959 -7.76937675]
17:42:22.535601,535601,53.64331524907461,30.023603068836945,[ 14.46758461  10.79209423 -10.11530495],[12.87192631  9.62385654 -8.3974514 ],[15.29276371 11.12080097 -7.76625538]
17:42:22.539585,539585,53.593680234482996,12.45858799990345,[ 14.47299671  10.80024052 -10.1147213 ],[12.87283134  9.62644672 -8.40271187],[15.29566669 11.12573433 -7.76339531]
17:42:22.543583,543583,53.66798502110039,18.5854893990487,[ 14.47364712  10.80631065 -10.12084961],[12.87486935  9.6323719  -8.40499496],[15.2959528  11.12788582 -7.76692867]
17:42:22.547586,547586,53.43733107344552,57.62027170993559,[ 14.48472881  10.81435013 -10.11378288],[12.88195992  9.63402462 -8.40457916],[15.2948246  11.13317871 -7.76852274]
17:42:22.551582,551582,53.31871779521702,29.68300255968504,[ 14.48859787  10.82140827 -10.11398506],[12.87866974  9.6407423  -8.41137791],[15.29636383 11.1356926  -7.77102947]
17:42:22.556583,556583,53.218468789505906,20.04579198382587,[ 14.49609184  10.82872581 -10.1130991 ],[12.87922287  9.64630699 -8.41426659],[15.29901028 11.13893986 -7.77082539]
17:42:22.560582,560582,53.06865643854092,37.462453354585094,[ 14.50461864  10.83902168 -10.10680676],[12.88352776  9.65187073 -8.41213512],[15.29933453 11.14751911 -7.76857042]
17:42:22.564583,564583,52.98229105263456,21.58594998909317,[ 14.50975895  10.83987522 -10.10850906],[12.87933445  9.65695477 -8.42140865],[15.30201626 11.14916229 -7.77071047]
17:42:22.568583,568583,52.980402962501955,0.47202253315070664,[ 14.51419353  10.84985256 -10.10663795],[12.88176727  9.66504002 -8.42044449],[15.30281925 11.1534586  -7.76805067]
17:42:22.572583,572583,52.892018437790696,22.096131177814726,[ 14.5220356   10.85331726 -10.10496807],[12.88650703  9.66657448 -8.42142868],[15.30673409 11.15782261 -7.76827478]
17:42:22.576584,576584,52.982284854950684,22.56096404898477,[ 14.52293301  10.85220146 -10.1113348 ],[12.88959885  9.67189503 -8.42300797],[15.3050108  11.16378307 -7.77357817]
17:42:22.581585,581585,52.894556807259804,17.542101117952573,[ 14.52464294  10.86968517 -10.10293198],[12.89380455  9.67320824 -8.4265213 ],[15.30861759 11.16759205 -7.76699114]
17:42:22.585593,585593,52.852406027358576,10.51666165200287,[ 14.52606964  10.87356281 -10.10455227],[12.89429855  9.6781826  -8.42898273],[15.30869865 11.16991997 -7.77125406]
17:42:22.589584,589584,52.990410830848425,34.579003630631256,[ 14.52888298  10.8731699  -10.10907936],[12.89875507  9.6846838  -8.42699146],[15.31152916 11.17325687 -7.77200222]
17:42:22.593584,593584,53.172300427733944,45.47239922137969,[ 14.52658176  10.87457561 -10.11513901],[12.89892197  9.68922997 -8.42926884],[15.31304073 11.17841434 -7.77042294]
17:42:22.597586,597586,53.10118697089482,17.769479470045383,[ 14.52765274  10.88157558 -10.11332893],[12.90148449  9.69371605 -8.43058872],[15.31504726 11.18260384 -7.77298832]
17:42:22.601586,601586,53.28761814635506,46.607793865058866,[ 14.5291748   10.88041019 -10.11881638],[12.90497112  9.69301414 -8.43315792],[15.32030487 11.18582821 -7.76876926]
17:42:22.606585,606585,53.28064106215128,1.395695979951094,[ 14.52983952  10.87977409 -10.121768  ],[12.90436363  9.69522285 -8.43861008],[15.32329845 11.18677711 -7.77221203]
17:42:22.610582,610582,53.46768891942366,46.79706211467989,[ 14.52795506  10.87931824 -10.12828255],[12.90529728  9.70069599 -8.43850708],[15.3275013  11.18859005 -7.77213764]
17:42:22.614581,614581,53.491775171593055,6.0230688095516305,[ 14.52817822  10.87985802 -10.13245773],[12.90751362  9.70168972 -8.4424696 ],[15.32698917 11.19489193 -7.77593708]
17:42:22.618584,618584,53.50671797125211,3.7329002395836146,[ 14.527915    10.88545704 -10.13326454],[12.91317463  9.70194626 -8.44141006],[15.33028316 11.1980629  -7.77759314]
17:42:22.622584,622584,53.62817636288948,30.364597909342095,[ 14.52785683  10.88359833 -10.1394701 ],[12.91668892  9.70449829 -8.44075012],[15.33171558 11.20241833 -7.78042746]
17:42:22.626584,626584,53.8582381287332,57.51544146093046,[ 14.52566147  10.88156605 -10.15011501],[12.91993332  9.7069664  -8.44268608],[15.3346138  11.20364857 -7.783319  ]
17:42:22.631581,631581,53.844381983991326,2.772892683984862,[ 14.52647591  10.87944889 -10.15624714],[12.92108631  9.70678234 -8.44719601],[15.33641243 11.20569324 -7.79035234]
17:42:22.635583,635583,53.78015887004331,16.047754609699496,[ 14.52808189  10.87900543 -10.15933132],[12.92393398  9.70476341 -8.45112133],[15.33668327 11.20912552 -7.79658318]
17:42:22.639583,639583,53.99200914855832,52.96256962875212,[ 14.52339554  10.87532997 -10.17228603],[12.92316914  9.70901394 -8.45317459],[15.33447552 11.2160387  -7.80212641]
17:42:22.643581,643581,54.31716267492529,81.32904611480119,[ 14.51382256  10.87795258 -10.18344402],[12.92448139  9.70683384 -8.45899773],[15.33990574 11.21589279 -7.79997587]
17:42:22.647581,647581,54.509083354859676,47.980169983596,[ 14.51017094  10.8798399  -10.1880312 ],[12.92677021  9.70971489 -8.4585371 ],[15.34657955 11.21340084 -7.79842424]
17:42:22.651584,651584,54.54993988663819,10.20647808606448,[ 14.51141739  10.87490749 -10.19247055],[12.92785358  9.7088232  -8.4618988 ],[15.34625435 11.21868515 -7.80099154]
17:42:22.656581,656581,54.842222922728915,58.491702239488234,[ 14.50407219  10.87021923 -10.20457935],[12.92939281  9.71241379 -8.46070194],[15.34496117 11.22474003 -7.80484247]
17:42:22.660582,660582,55.237702316461075,98.84513714875273,[ 14.49431705  10.86334896 -10.22122288],[12.92956257  9.71345615 -8.46444702],[15.34750271 11.22584248 -7.80806208]
17:42:22.664581,664581,55.34307783965392,26.350468415315756,[ 14.49087524  10.86201763 -10.22616959],[12.93107414  9.71102428 -8.46902943],[15.35086918 11.22689247 -7.80944777]
17:42:22.668582,668582,55.51999407071542,44.21800326455819,[ 14.48073769  10.86087799 -10.23600769],[12.93232822  9.71063232 -8.4725008 ],[15.35122299 11.22842312 -7.81687546]
17:42:22.672584,672584,55.718080099586466,49.49675883834232,[ 14.47627163  10.85381126 -10.24653149],[12.9326992   9.70764351 -8.47790051],[15.35523701 11.22797298 -7.82001734]
17:42:22.676584,676584,56.02983311823606,77.93825466239923,[ 14.46836376  10.84828472 -10.2564106 ],[12.93159199  9.70950317 -8.48176384],[15.35768795 11.23181152 -7.81912374]
17:42:22.681581,681581,56.426887704636464,79.45859243554152,[ 14.45891571  10.84084225 -10.2721653 ],[12.92907715  9.71317959 -8.48505592],[15.36384869 11.22873497 -7.82091331]
17:42:22.685584,685584,56.502497210623325,18.888210338961116,[ 14.45433998  10.84098911 -10.27585411],[12.93299675  9.71022224 -8.48568249],[15.36638927 11.22964764 -7.82439661]
17:42:22.689581,689581,56.933757307905225,107.89594628018511,[ 14.44180298  10.83124542 -10.29464817],[12.93248558  9.70950985 -8.48823071],[15.36613846 11.23318768 -7.82892275]
17:42:22.693585,693585,57.160795729722494,56.70290255176559,[ 14.43325806  10.82517052 -10.30520344],[12.93225193  9.7092247  -8.49019909],[15.36485004 11.23794937 -7.83346033]
17:42:22.697594,697594,57.48965917336614,82.03129050727067,[ 14.4237442   10.81703472 -10.31817818],[12.93543053  9.70663548 -8.49071121],[15.36691952 11.23740101 -7.83795977]
17:42:22.701584,701584,57.80512277878025,79.06356025416275,[ 14.41576099  10.80936337 -10.33106899],[12.93492222  9.70889664 -8.49133301],[15.37009811 11.23744869 -7.84116411]
17:42:22.706585,706585,58.20714986399508,80.38933917513012,[ 14.40036106  10.80485344 -10.34769058],[12.93455315  9.70777893 -8.4939537 ],[15.37392426 11.23626614 -7.84555244]
17:42:22.710583,710583,58.61751516927549,102.64264764392567,[ 14.39079189  10.79261684 -10.36338615],[12.93435955  9.70750618 -8.49483395],[15.37533283 11.23810387 -7.84781694]
17:42:22.714589,714589,58.82226065396758,51.10970661310284,[ 14.38129234  10.7872982  -10.37450218],[12.93143272  9.70632172 -8.50030136],[15.37602139 11.23914242 -7.85256338]
17:42:22.718583,718583,59.145859774014305,81.02131197965011,[ 14.37304211  10.77577496 -10.38660622],[12.93352795  9.7050209  -8.49984741],[15.37551785 11.24252987 -7.85649872]
17:42:22.722586,722586,59.62530071894188,119.77040842557452,[ 14.35974121  10.76070023 -10.40533543],[12.93365574  9.70235538 -8.50173473],[15.3781538  11.24161243 -7.86088228]
17:42:22.726582,726582,60.10725783234281,120.60988823847117,[ 14.3409071   10.7566824  -10.42135715],[12.93463898  9.69704437 -8.50606251],[15.37550735 11.24796581 -7.86165285]
17:42:22.731585,731585,60.46440087621322,71.38577730769707,[ 14.33576775  10.7412014  -10.43336582],[12.93678093  9.6927433  -8.50576591],[15.37407875 11.25236797 -7.86144447]
17:42:22.735585,735585,60.927348860646596,115.73699610834431,[ 14.31908894  10.73425484 -10.45073318],[12.93612957  9.68838596 -8.51005745],[15.37883663 11.24537754 -7.86414719]
17:42:22.739582,739582,61.43550732594271,127.13496754969044,[ 14.30034924  10.71857929 -10.4734211 ],[12.93429375  9.68468285 -8.51531029],[15.37789726 11.24467182 -7.8733511 ]
17:42:22.743584,743584,61.84381510122926,102.0259308562099,[ 14.28773117  10.71205521 -10.48355865],[12.93370247  9.68576336 -8.51163864],[15.38083649 11.24363232 -7.87095547]
17:42:22.747583,747583,62.27233233604016,107.1560977271561,[ 14.27343845  10.69583893 -10.49936104],[12.93310738  9.67814922 -8.5159874 ],[15.38094044 11.24390697 -7.87417841]
17:42:22.751584,751584,62.726476312397885,113.50761718513553,[ 14.25364971  10.6890192  -10.51709843],[12.92958641  9.67792606 -8.51548195],[15.3798275  11.24437714 -7.87833691]
17:42:22.755583,755583,63.184009547706225,114.41191180503618,[ 14.2438488  10.6663084 -10.5314064],[12.93079853  9.67175388 -8.51550102],[15.38195705 11.24275017 -7.87993813]
17:42:22.760583,760583,63.616744970688416,86.54708459643814,[ 14.22817898  10.65580082 -10.54474831],[12.92989254  9.6687355  -8.51504993],[15.38126659 11.24194527 -7.88125944]
17:42:22.764583,764583,63.93050375362556,78.43969573428566,[ 14.21505642  10.64317226 -10.554842  ],[12.92449284  9.66725063 -8.51627922],[15.38338757 11.2389698  -7.88267326]
17:42:22.768583,768583,64.3321323442091,100.40714764588543,[ 14.20451832  10.62726212 -10.5657959 ],[12.92399502  9.66100693 -8.51537895],[15.38550854 11.23781013 -7.88025284]
17:42:22.772616,772616,64.70179874695565,91.66040236710785,[ 14.18541241  10.61927414 -10.57606125],[12.92393208  9.65367889 -8.5146265 ],[15.38699055 11.23551083 -7.88212967]
17:42:22.776583,776583,65.23978831748444,135.61622650083024,[ 14.16814613  10.59964848 -10.59386635],[12.92131901  9.64723301 -8.51587009],[15.38805294 11.23417187 -7.88314247]
17:42:22.781584,781584,65.69037475716048,90.09926808159256,[ 14.14914513  10.58282948 -10.61053276],[12.91849232  9.63942337 -8.51547813],[15.39121246 11.22633266 -7.88721037]
17:42:22.785583,785583,66.17941676080402,122.29107367930308,[ 14.13077641  10.56980705 -10.62310123],[12.91534233  9.635149   -8.51313114],[15.38904381 11.22868443 -7.88448429]
17:42:22.789585,789585,66.69884594221415,129.7923991529565,[ 14.11093521  10.55577469 -10.63828659],[12.9161129   9.62460232 -8.51164627],[15.38861275 11.22888374 -7.88359785]
17:42:22.793582,793582,66.82809971880079,32.33769741972406,[ 14.10334873  10.5389576  -10.64167404],[12.91270828  9.61762619 -8.51304436],[15.38781357 11.22802734 -7.88643837]
17:42:22.797583,797583,67.41029435533002,145.51228106204388,[ 14.08232212  10.51879787 -10.65877628],[12.90881062  9.61410332 -8.51204586],[15.39015961 11.22267628 -7.8883214 ]
17:42:22.801582,801582,67.90863559675275,124.61646447179838,[ 14.06448841  10.49987602 -10.67253113],[12.90854263  9.61309242 -8.50162506],[15.38910007 11.2214241  -7.89107561]
17:42:22.806598,806598,68.35778072948598,89.54249057680137,[ 14.04841518  10.48200989 -10.68283939],[12.90999699  9.60247803 -8.50090694],[15.39027882 11.21977806 -7.89044523]
17:42:22.810582,810582,68.76633598979285,102.54901112120211,[ 14.02954769  10.4669199  -10.69619656],[12.90133286  9.59683514 -8.50503635],[15.39156532 11.21605968 -7.89026213]
17:42:22.814583,814583,69.242490602604,119.00890097754144,[ 14.01264381  10.44582462 -10.70973778],[12.90263557  9.58700562 -8.50312901],[15.39388752 11.20921803 -7.89324665]
17:42:22.818583,818583,69.57219675692726,82.42653858081539,[ 13.99806499  10.43357468 -10.71448803],[12.89828205  9.58641911 -8.49627686],[15.394454   11.20793152 -7.89016008]
17:42:22.822582,822582,70.18456121844623,153.12939772917704,[ 13.98087597  10.40984917 -10.728755  ],[12.89446163  9.57891464 -8.49676991],[15.39472485 11.20778751 -7.88447571]
17:42:22.826582,826582,70.67083988685924,121.56966710325179,[ 13.95780277  10.39327812 -10.74466419],[12.88943386  9.57112885 -8.49587917],[15.3941288  11.20605659 -7.88623142]
17:42:22.831583,831583,71.14867645458041,95.54820390345321,[ 13.94242287  10.36848259 -10.75801182],[12.8899374   9.56112099 -8.49208355],[15.39461994 11.20322418 -7.88756943]
17:42:22.835584,835584,71.44404168729037,73.82285246437259,[ 13.92356873  10.35894489 -10.76259708],[12.88875103  9.55378056 -8.48610401],[15.39486408 11.20123386 -7.8873558 ]
17:42:22.839582,839582,72.04395310383869,150.05288057736956,[ 13.90817451  10.33084869 -10.77722359],[12.885396    9.54455853 -8.48562336],[15.39705944 11.19837761 -7.88228655]
17:42:22.843583,843583,72.25523609070842,52.8075448312255,[ 13.89502239  10.31162262 -10.78282738],[12.8783102   9.53331566 -8.48941708],[15.39709568 11.19485664 -7.8832345 ]
17:42:22.847587,847587,72.76620985456267,127.61582513842474,[ 13.86998367  10.30217648 -10.79416847],[12.87560558  9.53416252 -8.47793198],[15.39887428 11.18670654 -7.88295412]
17:42:22.851605,851605,73.27953611071112,127.75665907129063,[ 13.84860039  10.2824688  -10.80675411],[12.87209129  9.52772236 -8.47528172],[15.39682484 11.18606949 -7.88301373]
17:42:22.856595,856595,73.65454918945387,75.15292159173421,[ 13.8360014   10.25840569 -10.81424236],[12.86909008  9.51763821 -8.47412109],[15.39817238 11.18282509 -7.8809824 ]
17:42:22.860588,860588,74.133030290082,119.82997761786382,[ 13.81959724  10.23725605 -10.82136631],[12.87008286  9.50357342 -8.4704628 ],[15.39902115 11.17996025 -7.87498331]
17:42:22.864583,864583,74.59407362038694,115.40508893740473,[ 13.80067921  10.2163229  -10.83289814],[12.86807156  9.49839687 -8.46416378],[15.39982033 11.17619038 -7.87653399]
17:42:22.868582,868582,74.87513907178123,70.28393383203247,[ 13.78199482  10.19913483 -10.83912086],[12.85957813  9.49119377 -8.46600723],[15.40013885 11.17096329 -7.87865734]
17:42:22.872583,872583,75.20125875416056,81.50954320902984,[ 13.76241207  10.18257713 -10.84737682],[12.85602474  9.48256588 -8.46159554],[15.39891148 11.16825008 -7.88084459]
17:42:22.876591,876591,75.39597805867743,48.5826608076013,[ 13.7532177   10.16377258 -10.84422779],[12.85409164  9.4708147  -8.45808792],[15.40129662 11.16347694 -7.87596893]
17:42:22.881597,881597,76.08947263959547,138.5326769712429,[ 13.7319355   10.13589859 -10.86229229],[12.85184097  9.46827221 -8.44803238],[15.40126324 11.16056728 -7.87379551]
17:42:22.885622,885622,76.46885110867294,94.25552026769336,[ 13.70917797  10.12425995 -10.86876869],[12.85054398  9.45792484 -8.44512272],[15.40216637 11.15499973 -7.87390089]
17:42:22.889586,889586,76.80436763645041,84.64090004477086,[ 13.69761753  10.10015297 -10.87335873],[12.84890461  9.44424915 -8.44330311],[15.4002552  11.15579891 -7.8700943 ]
17:42:22.893586,893586,77.1139040877394,77.38411282224789,[ 13.67980194  10.07869339 -10.88053894],[12.84310436  9.43352032 -8.445611  ],[15.40228271 11.14755917 -7.87365198]
17:42:22.897584,897584,77.46079940174174,86.76721210663801,[ 13.66218376  10.06240082 -10.88567352],[12.83995914  9.42648029 -8.43879795],[15.40602779 11.14121628 -7.87109423]
17:42:22.901624,901624,77.96155651307625,123.94978003329405,[ 13.64368725  10.03891468 -10.89469337],[12.83492184  9.41880894 -8.43576431],[15.40691853 11.13803101 -7.86644411]
17:42:22.905587,905587,78.35047532872778,98.13747556183093,[ 13.62184334  10.02345467 -10.90305996],[12.83366394  9.40855598 -8.42847729],[15.41297054 11.12695026 -7.86593628]
17:42:22.910585,910585,78.49249190111385,28.414680349353567,[ 13.6111393   10.0099268  -10.89852715],[12.833745    9.40036201 -8.4205761 ],[15.40809155 11.13118362 -7.86402702]
17:42:22.914595,914595,78.8676071967812,93.54496151305294,[ 13.59475422   9.98888397 -10.90410233],[12.8247509   9.39358902 -8.4221077 ],[15.41037083 11.1251297  -7.86045313]
17:42:22.918584,918584,79.23164911203678,91.26144779533305,[ 13.57374859   9.96918011 -10.91236687],[12.82647705  9.37952042 -8.41847229],[15.40905666 11.12148285 -7.86548185]
17:42:22.922585,922585,79.45111953278003,54.85389171288413,[ 13.56376934   9.95104504 -10.9098053 ],[12.82573223  9.37385941 -8.40881538],[15.41147137 11.11767387 -7.8623395 ]
17:42:22.926584,926584,79.75897009242526,76.98188538265359,[ 13.54767132   9.93092346 -10.91364002],[12.81949139  9.36938953 -8.4038763 ],[15.41180897 11.11607552 -7.86165285]
17:42:22.931582,931582,80.09612878765157,67.45872253427517,[ 13.52542496   9.91761971 -10.9171505 ],[12.81656837  9.35941315 -8.39966106],[15.41174984 11.11338711 -7.86072636]
17:42:22.935583,935583,80.66478053080745,142.12740393798614,[ 13.50202274   9.89489555 -10.92904663],[12.81566429  9.34688091 -8.39548206],[15.41198349 11.11034584 -7.85737848]
17:42:22.939585,939585,80.91048067554428,61.394339014700115,[ 13.48978996   9.87983799 -10.92692852],[12.81186104  9.34308052 -8.38994598],[15.41411591 11.10662365 -7.85369635]
17:42:22.943584,943584,81.25486395076133,86.11734814129909,[ 13.4746685    9.85621548 -10.93079662],[12.80951023  9.33180332 -8.38696289],[15.41471863 11.10298538 -7.85265493]
