Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
38:43.8,764814,69.69891528,149.0975962,[13.75028133  9.18547535 -9.71970463],[12.72593594  8.45978069 -7.20973396],[15.08424568 10.2232132  -6.88662434]
,,,,,,
38:43.8,769816,69.34792914,70.16915988,[13.76403332  9.20031452 -9.7118082 ],[12.72620869  8.46414471 -7.2131834 ],[15.08160305 10.22388268 -6.88719893]
,,,,,,
38:43.8,773815,68.87122233,119.2065048,[13.78200912  9.2161808  -9.69913387],[12.72672176  8.47064686 -7.21356201],[15.08010387 10.22439194 -6.88804054]
,,,,,,
38:43.8,777815,68.59504338,69.04473806,[13.79258156  9.23626518 -9.69204235],[12.7237215   8.47375202 -7.22221375],[15.07882214 10.2259798  -6.88337326]
,,,,,,
38:43.8,781815,68.07271675,130.5816574,[13.81079769  9.25169754 -9.67787266],[12.72700596  8.47698307 -7.22203636],[15.07299423 10.23055267 -6.88602257]
,,,,,,
38:43.8,785816,67.79766338,68.74615622,[13.81909275  9.27201462 -9.67137527],[12.7283926   8.48035049 -7.22363663],[15.07228565 10.23080635 -6.88349724]
,,,,,,
38:43.8,789817,67.46298268,83.64926107,[13.83266735  9.28953266 -9.66193199],[12.72916317  8.48659992 -7.2234354 ],[15.07114983 10.2319231  -6.8805995 ]
,,,,,,
38:43.8,794847,67.09895721,72.37086888,[13.84700775  9.30487728 -9.65322495],[12.72716522  8.49092388 -7.22915077],[15.06865406 10.2341795  -6.87962198]
,,,,,,
38:43.8,798852,66.5202522,144.4956345,[13.86800861  9.31895733 -9.63653374],[12.72853947  8.49666786 -7.22727489],[15.06413269 10.23749065 -6.88151217]
,,,,,,
38:43.8,802817,66.31787464,51.04099786,[13.87663364  9.33662796 -9.63214397],[12.72720528  8.50301552 -7.23001432],[15.0629034  10.2390089  -6.87769222]
,,,,,,
38:43.8,806817,65.8048745,128.2500344,[13.89361858  9.35390854 -9.61688137],[12.72805691  8.50847435 -7.23123884],[15.06126976 10.23985291 -6.87878132]
,,,,,,
38:43.8,810816,65.5632476,60.42183179,[13.90418339  9.36814499 -9.61043739],[12.72807026  8.51312828 -7.23478508],[15.05928612 10.24157333 -6.87684488]
,,,,,,
38:43.8,814842,65.14669241,103.4662668,[13.91911697  9.38246822 -9.60054493],[12.7221384   8.51948261 -7.24256802],[15.05777264 10.24128914 -6.87685299]
,,,,,,
38:43.8,819845,64.87388232,54.52929897,[13.92689991  9.39472485 -9.59890366],[12.72335339  8.52792168 -7.23723841],[15.05316353 10.24446201 -6.88181353]
,,,,,,
38:43.8,823815,64.55197131,81.08589797,[13.94099712  9.40768337 -9.58928299],[12.72266006  8.5298605  -7.24291134],[15.05121708 10.24824333 -6.87894392]
,,,,,,
38:43.8,827815,64.20516366,86.70191213,[13.95457649  9.42175102 -9.5776577 ],[12.72341728  8.53374577 -7.2447958 ],[15.05040264 10.24989891 -6.87669468]
,,,,,,
38:43.8,831819,63.73836146,116.5839652,[13.96859264  9.43877316 -9.56500721],[12.72031689  8.53835869 -7.2504077 ],[15.04701042 10.2518692  -6.8772049 ]
,,,,,,
38:43.8,835817,63.51638488,55.52190721,[13.98055744  9.45048618 -9.55642605],[12.7202673   8.54564571 -7.24924374],[15.04200935 10.25895405 -6.87282991]
,,,,,,
38:43.8,839817,63.16121225,88.79315702,[13.98769474  9.46697903 -9.55111217],[12.72016907  8.55047989 -7.25001335],[15.03795147 10.26202965 -6.87759113]
,,,,,,
38:43.8,844835,62.88978478,54.09076691,[13.99983311  9.47988319 -9.54222393],[12.71835804  8.5571003  -7.25196218],[15.03609562 10.26552296 -6.87421799]
,,,,,,
38:43.8,848875,62.58118449,76.38621154,[14.00717831  9.50002384 -9.53264999],[12.71514225  8.56047535 -7.25837088],[15.03309155 10.27098942 -6.87062788]
,,,,,,
38:43.9,852874,62.41749776,40.93191478,[14.01320934  9.51263809 -9.52763939],[12.7176218   8.56281662 -7.25807858],[15.03428841 10.27070904 -6.86846018]
,,,,,,
38:43.9,856815,62.14753774,68.5003865,[14.02239799  9.52055264 -9.52441788],[12.71717548  8.56751442 -7.25983095],[15.03203011 10.27128506 -6.87320709]
,,,,,,
38:43.9,860850,61.9789304,41.78620497,[14.03177166  9.52744675 -9.52092552],[12.71625996  8.57338047 -7.26045752],[15.030056   10.27365971 -6.87271261]
,,,,,,
38:43.9,864817,61.7232821,64.4437359,[14.04246044  9.54093266 -9.5089798 ],[12.71553135  8.57428074 -7.26661253],[15.03089428 10.27552795 -6.86630297]
,,,,,,
38:43.9,869821,61.56964266,30.70332623,[14.04504395  9.55489063 -9.50645447],[12.71301174  8.58045673 -7.26867676],[15.02720547 10.2814188  -6.86610651]
,,,,,,
38:43.9,873841,61.35051192,54.51013299,[14.05407333  9.5623312  -9.50102997],[12.71247959  8.58704567 -7.26826143],[15.02463913 10.28399086 -6.86736631]
,,,,,,
38:43.9,877852,61.01003347,84.88617477,[14.06625175  9.5698061  -9.4897995 ],[12.71112919  8.58870029 -7.27371836],[15.02166557 10.28801537 -6.86759424]
,,,,,,
38:43.9,881842,60.94245056,16.93807486,[14.07218361  9.5749464  -9.48811722],[12.71085262  8.5930624  -7.27507544],[15.02065468 10.28879166 -6.86626196]
,,,,,,
38:43.9,885815,60.66585828,69.61798954,[14.07764816  9.5873394  -9.4814949 ],[12.70819187  8.59658337 -7.27951717],[15.02108955 10.28871727 -6.86779261]
,,,,,,
38:43.9,889815,60.54162285,31.0588578,[14.0803299   9.59640312 -9.47907543],[12.70460892  8.6043129  -7.28029156],[15.0185709  10.29212284 -6.86820936]
,,,,,,
38:43.9,894815,60.50570551,7.183468479,[14.08226013  9.6040535  -9.47824097],[12.70793438  8.60833359 -7.27605915],[15.0185318  10.29340458 -6.86776114]
,,,,,,
38:43.9,898815,60.46932002,9.096373592,[14.08581638  9.61139584 -9.47619152],[12.70675182  8.60957718 -7.28086329],[15.01778126 10.29736042 -6.86356688]
,,,,,,
38:43.9,902851,60.23747297,57.44475924,[14.09302807  9.61827278 -9.46936417],[12.70556641  8.61108303 -7.28386641],[15.01803493 10.29746819 -6.86373186]
,,,,,,
38:43.9,906817,60.08467972,38.52577974,[14.09783459  9.62572765 -9.46366215],[12.70720482  8.61580276 -7.27940273],[15.01396561 10.30431271 -6.86330652]
,,,,,,
38:43.9,910844,60.03558773,12.19071185,[14.0990963   9.62948132 -9.46476841],[12.70917702  8.61527729 -7.2798872 ],[15.01370621 10.30511475 -6.86523056]
,,,,,,
38:43.9,914852,59.94225559,23.28646132,[14.10052586  9.63826275 -9.46239376],[12.70692348  8.61704254 -7.28438711],[15.01459599 10.30659866 -6.86379766]
,,,,,,
38:43.9,919815,59.97183509,5.960002895,[14.09808922  9.64247894 -9.46660519],[12.70604897  8.62019634 -7.28637981],[15.01339912 10.30861855 -6.86638927]
,,,,,,
38:43.9,923818,59.89583401,18.98603018,[14.10268688  9.64732742 -9.46289062],[12.70725727  8.6223278  -7.28605127],[15.01386261 10.30970764 -6.86433506]
,,,,,,
38:43.9,927815,59.95952359,15.93434537,[14.1028204   9.64531422 -9.4667244 ],[12.70771027  8.62552357 -7.28502798],[15.0135622  10.31029224 -6.86628866]
,,,,,,
38:43.9,931815,59.93401721,6.376594718,[14.10239697  9.64951706 -9.46682072],[12.70786572  8.62721825 -7.28572702],[15.01394749 10.31056881 -6.86716032]
,,,,,,
38:43.9,935815,59.83848528,23.88298287,[14.10460854  9.65337944 -9.46523571],[12.70823288  8.62787247 -7.28802013],[15.01450157 10.31097221 -6.86901522]
,,,,,,
38:43.9,939815,59.73452311,25.9905424,[14.10419369  9.65649605 -9.46434593],[12.70541382  8.63251686 -7.29086018],[15.0129528  10.31410408 -6.87383652]
,,,,,,
38:43.9,944816,59.92323708,37.73524734,[14.0992403   9.65796852 -9.47043514],[12.70628738  8.63509464 -7.28937054],[15.01427174 10.31475735 -6.87220669]
,,,,,,
38:43.9,948841,60.00231278,19.64613696,[14.09872913  9.65600681 -9.47352695],[12.70805073  8.63259983 -7.29214382],[15.01436806 10.31702709 -6.87218904]
,,,,,,
38:44.0,952817,60.04325312,10.29686537,[14.09692764  9.65638733 -9.47620392],[12.71001053  8.63230705 -7.29204988],[15.01404381 10.3187542  -6.87407398]
,,,,,,
38:44.0,956816,60.16641198,30.79741482,[14.0931263   9.65515041 -9.48107719],[12.70737362  8.63421917 -7.29586649],[15.01650143 10.31785583 -6.87426186]
,,,,,,
38:44.0,960815,60.25345581,21.7663991,[14.08794498  9.65742111 -9.48483658],[12.70834541  8.63547802 -7.29500389],[15.01595306 10.32017517 -6.8756609 ]
,,,,,,
38:44.0,964854,60.41972509,41.1659529,[14.08225727  9.65608597 -9.49158478],[12.70839691  8.63519859 -7.29745293],[15.01728725 10.32120419 -6.87650108]
,,,,,,
38:44.0,969863,60.66350023,48.66742645,[14.07364559  9.6541605  -9.5023756 ],[12.70807266  8.63607788 -7.29966497],[15.01896    10.32198524 -6.87851334]
,,,,,,
38:44.0,973853,60.91127832,62.09977171,[14.06622028  9.65052509 -9.51296043],[12.7073698   8.63639641 -7.30369759],[15.02153683 10.32219791 -6.88019228]
,,,,,,
38:44.0,977852,61.18226103,67.76261842,[14.05843353  9.64598465 -9.52194595],[12.70654202  8.63609886 -7.30882502],[15.02113819 10.32727432 -6.88016987]
,,,,,,
38:44.0,981815,61.46156407,70.47767828,[14.04969978  9.64099407 -9.53201866],[12.70425701  8.63467026 -7.31550217],[15.02145576 10.33002472 -6.88014889]
,,,,,,
38:44.0,985816,61.55669314,23.77632474,[14.04211044  9.63702774 -9.54115963],[12.70548916  8.63516045 -7.31591511],[15.02276421 10.32783508 -6.88969994]
,,,,,,
38:44.0,989816,61.80904123,63.08702223,[14.03537178  9.62961197 -9.55148506],[12.70423031  8.63737583 -7.3172245 ],[15.02232075 10.33158016 -6.89205742]
,,,,,,
38:44.0,994841,62.08787104,55.48851848,[14.02305126  9.62517452 -9.56540108],[12.70330143  8.6385479  -7.31928396],[15.02385807 10.33264637 -6.89759541]
,,,,,,
38:44.0,998840,62.43862467,87.71033443,[14.01233292  9.61566639 -9.58121109],[12.70405197  8.63897896 -7.32085037],[15.0246439  10.3348856  -6.90272379]
,,,,,,
38:44.0,2851,62.70654692,0.26900122,[13.99841595  9.61112595 -9.59528637],[12.70611668  8.63290119 -7.32576942],[15.02735424 10.33412457 -6.90926933]
,,,,,,
38:44.0,6815,63.01984177,79.0350279,[13.990098    9.60249043 -9.60721779],[12.70434666  8.63620663 -7.32590055],[15.02844524 10.33768082 -6.91075659]
,,,,,,
38:44.0,10852,63.49005301,116.4754122,[13.97723579  9.58883667 -9.6274128 ],[12.70446491  8.63233089 -7.33186579],[15.0303688  10.33823681 -6.91458941]
,,,,,,
38:44.0,14816,63.80953663,80.59627044,[13.96285439  9.5816412  -9.6440382 ],[12.70283318  8.63385582 -7.33513641],[15.02939606 10.34240818 -6.92250538]
,,,,,,
38:44.0,19816,64.21911635,81.91594521,[13.95155144  9.57024765 -9.65998745],[12.70444393  8.63218021 -7.33633709],[15.02893257 10.34757042 -6.92506313]
,,,,,,
38:44.0,23816,64.72687718,126.9402072,[13.93508053  9.55879021 -9.68085194],[12.7034111   8.63179684 -7.34059143],[15.03023243 10.35007954 -6.92900848]
,,,,,,
38:44.0,27865,65.09172016,90.10693534,[13.92116928  9.54843426 -9.69950581],[12.69908905  8.63177967 -7.35017014],[15.03414631 10.34758472 -6.93653107]
,,,,,,
38:44.0,31877,65.45412787,90.33093443,[13.90603638  9.54121208 -9.714921  ],[12.69729137  8.62911892 -7.3593564 ],[15.03519535 10.35019779 -6.94171762]
,,,,,,
38:44.0,35816,66.05131156,151.6079428,[13.88877392  9.52376747 -9.73922157],[12.69657516  8.63141632 -7.36047792],[15.03372574 10.35629654 -6.94715261]
,,,,,,
38:44.0,39865,66.42880946,93.23237885,[13.87614059  9.51223755 -9.75459862],[12.69598579  8.62821674 -7.36820698],[15.03641224 10.35759449 -6.95198536]
,,,,,,
38:44.0,44816,66.82970755,80.97315556,[13.86075497  9.49558067 -9.77720737],[12.69469547  8.62763023 -7.37131834],[15.03857899 10.35508442 -6.96368694]
,,,,,,
38:44.0,48815,67.47220175,160.6637143,[13.84501076  9.48016644 -9.79843426],[12.69400597  8.62976742 -7.37176418],[15.03665257 10.36473465 -6.96199846]
,,,,,,
38:44.1,52815,67.96655108,123.5873322,[13.82568359  9.46687126 -9.82084465],[12.69202995  8.62615681 -7.38011217],[15.03957272 10.36393833 -6.96933937]
,,,,,,
38:44.1,56814,68.60934702,160.7391712,[13.80890942  9.44811153 -9.84481812],[12.69230461  8.62023163 -7.3884697 ],[15.04089928 10.36657715 -6.97117758]
,,,,,,
38:44.1,60815,69.00959729,100.0375585,[13.79648304  9.42952251 -9.86136723],[12.68892479  8.61853027 -7.39639568],[15.04153919 10.36909389 -6.9778986 ]
,,,,,,
38:44.1,64815,69.62830305,154.676438,[13.77608395  9.41151905 -9.88580799],[12.6902914   8.61571217 -7.39925957],[15.04389477 10.37068272 -6.98361111]
,,,,,,
38:44.1,69835,70.09090804,92.15238966,[13.75578022  9.3999815  -9.90737724],[12.68732548  8.61764717 -7.40170908],[15.04369736 10.37543774 -6.99135637]
,,,,,,
38:44.1,73822,70.61996226,132.6948136,[13.73866844  9.3785696  -9.92903805],[12.68771362  8.61457348 -7.40549469],[15.04619026 10.3747139  -6.99920273]
,,,,,,
38:44.1,77815,71.37189029,188.3115516,[13.71710205  9.36023903 -9.95436668],[12.6855402   8.61249065 -7.41128111],[15.04666042 10.38162994 -6.99773121]
,,,,,,
38:44.1,81815,71.88670043,128.7025362,[13.69770241  9.34534931 -9.97383881],[12.67936897  8.61101723 -7.4219017 ],[15.05259609 10.37810707 -7.00186872]
,,,,,,
38:44.1,85816,72.40427176,129.3604911,[13.67678833  9.33007431 -9.99421597],[12.68090916  8.60340405 -7.4273634 ],[15.04951668 10.38614273 -7.0077939 ]
,,,,,,
38:44.1,89816,73.08010602,168.9585647,[ 13.65614223   9.30807114 -10.01685905],[12.67476845  8.60472488 -7.43407679],[15.05274105 10.38837433 -7.00947332]
,,,,,,
38:44.1,94815,73.71644071,127.292397,[ 13.63743114   9.28260708 -10.04254532],[12.6749649   8.59895611 -7.44048882],[15.05374241 10.38971901 -7.01614714]
,,,,,,
38:44.1,98866,74.11274799,97.8294947,[ 13.61833096   9.26461601 -10.06109428],[12.67657948  8.59800339 -7.43790627],[15.05662346 10.38958263 -7.02746296]
,,,,,,
38:44.1,102816,74.69413785,147.1873065,[ 13.59704208   9.24526596 -10.08374405],[12.67162704  8.59929657 -7.44389343],[15.05666351 10.39539242 -7.03350163]
,,,,,,
38:44.1,106872,75.22584252,131.0908936,[ 13.57406044   9.22597218 -10.1041975 ],[12.66867447  8.59666061 -7.44921064],[15.05785561 10.39700413 -7.04142046]
,,,,,,
38:44.1,110817,75.78780711,142.4498329,[ 13.55028152   9.20751762 -10.12535763],[12.66457367  8.59441853 -7.45618773],[15.06201172 10.39706898 -7.04804277]
,,,,,,
38:44.1,114865,76.37480899,145.0103463,[ 13.53010082   9.18586159 -10.14505672],[12.6630373   8.59151077 -7.46132469],[15.06112957 10.40332413 -7.05269051]
,,,,,,
38:44.1,119815,76.95840122,117.8974191,[ 13.50919914   9.16365623 -10.16650391],[12.66195011  8.58568573 -7.46625376],[15.06389523 10.40440178 -7.05724621]
,,,,,,
38:44.1,123815,77.66759861,177.299348,[ 13.48191166   9.14314651 -10.18988323],[12.65916538  8.58561897 -7.46941757],[15.06639671 10.40709686 -7.06079197]
,,,,,,
38:44.1,127815,78.37652076,177.2305378,[ 13.46453094   9.11517525 -10.21025467],[12.65472412  8.58345604 -7.47544718],[15.06557369 10.41627979 -7.05864   ]
,,,,,,
38:44.1,131815,78.91293089,134.102533,[ 13.43621159   9.09786606 -10.23121929],[12.65464115  8.57567596 -7.4808135 ],[15.06947899 10.41265678 -7.06810713]
,,,,,,
38:44.1,135816,79.58750533,168.6014602,[ 13.40908146   9.07771492 -10.25219536],[12.65455627  8.57201195 -7.48187828],[15.07140255 10.41719532 -7.07041168]
,,,,,,
38:44.1,139816,80.03375679,111.5628636,[ 13.39105892   9.05511951 -10.26478958],[12.64981747  8.57276154 -7.48429489],[15.07272625 10.41945648 -7.07622576]
,,,,,,
38:44.1,144838,80.60480023,113.7083717,[ 13.36840439   9.0337925  -10.28422642],[12.64163017  8.57203102 -7.49278402],[15.07341862 10.42442036 -7.08018923]
,,,,,,
38:44.1,148815,81.3184327,179.4398962,[ 13.34360504   9.00714397 -10.30584049],[12.64017773  8.57132149 -7.49296331],[15.0774765  10.42480278 -7.08236599]
,,,,,,
38:44.2,152815,81.98131694,165.7210619,[ 13.31711292   8.98174381 -10.32829094],[12.63797665  8.5673008  -7.49583626],[15.07877636 10.42905045 -7.08692169]
,,,,,,
38:44.2,156815,82.44531899,116.0005124,[ 13.29592133   8.95712852 -10.34373188],[12.63300133  8.56106567 -7.50344229],[15.07637787 10.43524075 -7.09504223]
,,,,,,
38:44.2,160815,83.14503136,174.9280911,[ 13.26788235   8.93211651 -10.36666489],[12.6283884   8.55825901 -7.50927591],[15.07838535 10.44096661 -7.0989542 ]
,,,,,,
38:44.2,164851,83.81317609,165.5462659,[ 13.24236012   8.90828991 -10.38421822],[12.6272707   8.55276775 -7.51299047],[15.07911873 10.44525146 -7.1003108 ]
,,,,,,
38:44.2,169815,84.41392995,121.0221322,[ 13.21661758   8.88548374 -10.40111828],[12.62304974  8.55084801 -7.51516199],[15.0792141  10.45219803 -7.10291243]
,,,,,,
38:44.2,173842,85.17720391,189.5391011,[ 13.18975449   8.85678196 -10.42411518],[12.618577    8.54717636 -7.52018881],[15.08067703 10.45679283 -7.10315228]
,,,,,,
38:44.2,177852,85.66029538,120.471689,[ 13.16549397   8.83641529 -10.43616486],[12.61510849  8.54467392 -7.52101088],[15.08250237 10.46059132 -7.10725546]
,,,,,,
38:44.2,181852,86.24960159,147.3265517,[ 13.14765453   8.80814838 -10.44713306],[12.60993671  8.54521179 -7.52322865],[15.08317757 10.46634769 -7.10656548]
,,,,,,
38:44.2,185817,86.82546891,145.2376585,[ 13.11928082   8.78290749 -10.46516991],[12.61053085  8.53818417 -7.52381754],[15.08723068 10.46315098 -7.11366224]
,,,,,,
38:44.2,189816,87.35135504,131.5044101,[ 13.09477139   8.76024342 -10.47841454],[12.6072464   8.53543282 -7.52483463],[15.08990765 10.46393585 -7.11714315]
,,,,,,
38:44.2,194838,87.97864204,124.9078043,[ 13.06601143   8.73708344 -10.49343967],[12.60348988  8.5301199  -7.5289793 ],[15.09023857 10.46835518 -7.11944294]
,,,,,,
38:44.2,198814,88.50413434,132.1660715,[ 13.04041004   8.71471596 -10.50565147],[12.60000706  8.52662849 -7.52979755],[15.09249783 10.47118664 -7.12230206]
,,,,,,
38:44.2,202852,88.94433377,109.0142227,[ 13.02269268   8.68938255 -10.51291752],[12.59474182  8.52386761 -7.53307247],[15.09177399 10.47689056 -7.12556028]
,,,,,,
38:44.2,206816,89.53105458,148.0123128,[ 12.99490833   8.66687584 -10.52495384],[12.591465    8.51523304 -7.53892756],[15.09400845 10.47955036 -7.12757874]
,,,,,,
38:44.2,210816,90.05697135,131.4791933,[ 12.97179508   8.6376009  -10.53547668],[12.58594894  8.51672745 -7.53749895],[15.09693909 10.47899914 -7.13199043]
,,,,,,
38:44.2,214851,90.5690525,126.9098267,[ 12.9439621    8.61882782 -10.5438118 ],[12.58623314  8.50829315 -7.53688192],[15.10060692 10.47849464 -7.13310242]
,,,,,,
38:44.2,219851,91.06771759,99.73301825,[ 12.92066669   8.59255314 -10.55304718],[12.58429623  8.50717449 -7.53342915],[15.10150051 10.48173714 -7.13672781]
,,,,,,
38:44.2,223855,91.68498825,154.1635011,[ 12.89777565   8.56677341 -10.56309223],[12.58077335  8.50470161 -7.53306675],[15.10407734 10.48445511 -7.13294458]
,,,,,,
38:44.2,227853,92.28764484,150.7395167,[ 12.87319565   8.54560566 -10.57078648],[12.57691002  8.49995518 -7.53614187],[15.10701084 10.48675251 -7.12916708]
,,,,,,
38:44.2,231815,92.74957924,116.5912166,[ 12.84572792   8.52560234 -10.58084679],[12.57245445  8.49389935 -7.53924036],[15.10795689 10.48761559 -7.13407612]
,,,,,,
38:44.2,235843,93.17266631,105.0365132,[ 12.82466412   8.50088978 -10.58767414],[12.57210159  8.48953342 -7.53441334],[15.10979939 10.48851585 -7.13630342]
,,,,,,
38:44.2,239816,93.53026224,90.00652568,[ 12.80173779   8.48376179 -10.58941555],[12.56968594  8.48440075 -7.53374481],[15.11309528 10.48762989 -7.13960791]
,,,,,,
38:44.2,244840,94.10676604,114.7499603,[ 12.77490997   8.45679951 -10.60085297],[12.56376553  8.48433304 -7.5346961 ],[15.11532593 10.48787022 -7.14239168]
,,,,,,
38:44.2,248842,94.68118215,143.5322616,[ 12.75000381   8.42844677 -10.61212254],[12.56273174  8.47854805 -7.53305578],[15.11659527 10.48944378 -7.14273357]
,,,,,,
38:44.3,252841,95.19652184,128.8671399,[ 12.7264986    8.40628338 -10.61719322],[12.55725956  8.47363377 -7.53729677],[15.1198473  10.48894119 -7.14260292]
,,,,,,
38:44.3,256817,95.56675681,93.11744642,[ 12.70746326   8.38040924 -10.62000942],[12.55289459  8.47648239 -7.53091908],[15.11971951 10.49001122 -7.14589119]
,,,,,,
38:44.3,260815,96.13589521,142.3557783,[ 12.67756748   8.35935211 -10.63134384],[12.55110264  8.47009563 -7.53011227],[15.12176323 10.4911623  -7.14500046]
,,,,,,
38:44.3,264815,96.54088448,101.2473176,[ 12.65422821   8.34057617 -10.63316917],[12.54840374  8.46551609 -7.52806568],[15.12261677 10.49314594 -7.14558887]
,,,,,,
38:44.3,268816,96.83735879,74.10005298,[ 12.63182354   8.32937527 -10.62984562],[12.54399014  8.46476936 -7.52535391],[15.12644386 10.48974514 -7.1467905 ]
,,,,,,
38:44.3,273855,97.42356128,116.333099,[ 12.6048336    8.29824638 -10.64208698],[12.54011917  8.46066856 -7.52519655],[15.12762737 10.49118614 -7.14887619]
,,,,,,
38:44.3,277852,97.97215212,137.2506474,[ 12.57694626   8.27621746 -10.65135479],[12.53399563  8.45574188 -7.52741909],[15.12699699 10.49482441 -7.14761877]
,,,,,,
38:44.3,281852,98.42490565,113.1883824,[ 12.54977894   8.2563858  -10.65427208],[12.5296669   8.45575333 -7.52418232],[15.12915134 10.49371529 -7.14923   ]
,,,,,,
38:44.3,285817,98.87497264,113.5099601,[ 12.53288364   8.2287159  -10.65521431],[12.52720261  8.4484148  -7.52445412],[15.12915707 10.49713802 -7.14801788]
,,,,,,
38:44.3,289853,99.33295756,113.4749544,[ 12.50610352   8.20927238 -10.6588316 ],[12.52077484  8.44771767 -7.52297926],[15.1308527  10.4972353  -7.14785576]
,,,,,,
38:44.3,294857,99.76072448,85.48499723,[ 12.47894382   8.19337845 -10.66278744],[12.51751995  8.44218063 -7.52196169],[15.13319683 10.49663258 -7.14757442]
,,,,,,
38:44.3,298842,100.202286,110.8059137,[ 12.45774078   8.16536808 -10.66683292],[12.51311016  8.44233418 -7.51895332],[15.13340855 10.49829197 -7.15001345]
,,,,,,
38:44.3,302850,100.5970329,98.48972293,[ 12.4331913    8.14410591 -10.66947365],[12.50995636  8.43818092 -7.51553106],[15.13561916 10.49779797 -7.15128183]
,,,,,,
38:44.3,306816,101.0293322,109.0013536,[ 12.41030312   8.12186432 -10.67120647],[12.5063591   8.43334961 -7.5155859 ],[15.13639069 10.5004797  -7.15253496]
,,,,,,
38:44.3,310840,101.5838817,137.8105092,[ 12.38079643   8.10103893 -10.67674351],[12.49885559  8.43318558 -7.5174799 ],[15.13716888 10.50286865 -7.15213776]
,,,,,,
38:44.3,314817,102.0030799,105.4056378,[ 12.35474682   8.0853138  -10.6775341 ],[12.49285316  8.43392849 -7.51507807],[15.14076519 10.50261211 -7.15094137]
,,,,,,
38:44.3,319817,102.566371,112.6582063,[ 12.32547951   8.06735039 -10.68109131],[12.48802853  8.43003559 -7.5177474 ],[15.14128971 10.50614738 -7.14895058]
,,,,,,
38:44.3,323815,103.0884939,130.5960383,[ 12.30111408   8.03723812 -10.69056225],[12.48047352  8.42926598 -7.51943874],[15.14173222 10.50887871 -7.15058565]
,,,,,,
38:44.3,327840,103.4394034,87.18247967,[ 12.2787571    8.01793671 -10.68906975],[12.4781208   8.42895699 -7.51555347],[15.14322281 10.50934792 -7.15400696]
,,,,,,
38:44.3,331841,103.9072132,116.9232147,[ 12.25166702   7.99748421 -10.69291878],[12.47250652  8.42815113 -7.51736069],[15.14390945 10.51295662 -7.15738058]
,,,,,,
38:44.3,335816,104.3808519,119.1543817,[ 12.22622585   7.97196293 -10.69862461],[12.4646616   8.43000126 -7.51731443],[15.14401722 10.51725388 -7.15932083]
,,,,,,
38:44.3,339844,104.859306,118.782055,[ 12.19799423   7.95255041 -10.7023077 ],[12.4584198   8.43111324 -7.5161252 ],[15.14361095 10.52360153 -7.15936899]
,,,,,,
38:44.3,344815,105.4351116,115.8329541,[ 12.16987038   7.92568254 -10.71083546],[12.45161819  8.42837238 -7.52402306],[15.14418125 10.52695942 -7.16470146]
,,,,,,
38:44.3,348816,105.8926781,114.36304,[ 12.1400938    7.90523291 -10.71485233],[12.44666576  8.42886257 -7.52242661],[15.14494705 10.53092098 -7.16781282]
,,,,,,
38:44.4,352815,106.422388,132.4605783,[ 12.11398983   7.88014936 -10.71686363],[12.44023132  8.42752552 -7.5271616 ],[15.14687824 10.53336811 -7.17137384]
,,,,,,
38:44.4,356817,106.8942668,117.9107469,[ 12.08986568   7.85605717 -10.71920681],[12.43348217  8.42510986 -7.53048706],[15.14740467 10.53874969 -7.17350578]
,,,,,,
38:44.4,360816,107.3924174,124.5688045,[ 12.06182861   7.83640146 -10.72022057],[12.42609215  8.42709446 -7.53102016],[15.14590836 10.54670525 -7.17377234]
,,,,,,
38:44.4,364852,107.9821655,146.1219302,[ 12.03423023   7.80634356 -10.72784615],[12.42068481  8.42425156 -7.53503275],[15.14658833 10.55331802 -7.17584562]
,,,,,,
38:44.4,369816,108.4530323,94.85631222,[ 12.00297737   7.78448296 -10.73089886],[12.41275787  8.42433548 -7.53851509],[15.14903259 10.55583572 -7.18249464]
,,,,,,
38:44.4,373815,108.900942,112.0054344,[ 11.97443485   7.7655673  -10.73163605],[12.40952969  8.42200756 -7.53673792],[15.15254974 10.55992985 -7.18330097]
,,,,,,
38:44.4,377814,109.434164,133.338825,[ 11.94617176   7.73975754 -10.73655891],[12.40011787  8.42452908 -7.54033661],[15.15259743 10.57018566 -7.18583727]
,,,,,,
38:44.4,381843,110.1047824,166.4478597,[ 11.92258358   7.70637417 -10.74005032],[12.39620018  8.41570568 -7.55032063],[15.15067482 10.58002186 -7.18750477]
,,,,,,
38:44.4,385816,110.6453577,136.0622487,[ 11.88986683   7.68668556 -10.74184322],[12.38900948  8.41530991 -7.55480146],[15.15394688 10.58395195 -7.19111156]
,,,,,,
38:44.4,389841,111.1622336,128.4163631,[ 11.86330223   7.65882969 -10.74718571],[12.38472843  8.41323853 -7.55604935],[15.15800762 10.58511925 -7.1924839 ]
,,,,,,
38:44.4,394814,111.6804093,104.1978132,[ 11.83632469   7.64323139 -10.74137306],[12.37689972  8.41363716 -7.56066799],[15.15694714 10.59399319 -7.19273901]
,,,,,,
38:44.4,398841,112.2192136,133.7979469,[ 11.81082249   7.61636448 -10.74311447],[12.37077618  8.41260529 -7.56431246],[15.1563549  10.60427189 -7.19461489]
,,,,,,
38:44.4,402817,112.6268235,102.5175703,[ 11.78101063   7.59299898 -10.7469902 ],[12.36620617  8.41307926 -7.56488705],[15.15508747 10.61022949 -7.20386124]
,,,,,,
