Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
11:30.1,142506,171.7801787,16.10718757,[11.09382343  4.93178558 -7.43582201],[11.75892448  8.26688957 -7.2799015 ],[13.01154709 12.01442814 -7.37208462]
,,,,,,
11:30.1,146507,171.7512864,7.221286514,[11.08853817  4.93426895 -7.44489145],[11.75602436  8.26869297 -7.28444052],[13.01023674 12.015378   -7.37742758]
,,,,,,
11:30.2,151506,171.7685859,3.460596081,[11.08303547  4.93718719 -7.45395231],[11.75212669  8.2705698  -7.29122639],[13.00911427 12.01883221 -7.37904358]
,,,,,,
11:30.2,155507,171.7287451,9.95770767,[11.07837009  4.93888426 -7.46241236],[11.74794102  8.27331352 -7.29686737],[13.00585175 12.0189724  -7.38456869]
,,,,,,
11:30.2,159508,171.7577352,7.245713561,[11.0734024   4.94198895 -7.46997738],[11.74470615  8.27546024 -7.30335522],[13.00102901 12.02208519 -7.39278746]
,,,,,,
11:30.2,163507,171.6871543,17.64963256,[11.07070541  4.94365263 -7.47583866],[11.74111176  8.27830887 -7.30761147],[13.00430202 12.02280045 -7.39011574]
,,,,,,
11:30.2,167507,171.7045253,4.342758249,[11.065979    4.94591188 -7.4834094 ],[11.74110699  8.27931881 -7.31036711],[13.00400925 12.02272511 -7.39473104]
,,,,,,
11:30.2,172507,171.6598346,8.938141952,[11.0611105   4.94804096 -7.4921031 ],[11.7357769   8.28415775 -7.3148632 ],[12.99818897 12.02812576 -7.39981031]
,,,,,,
11:30.2,176507,171.7189911,14.78910581,[11.05884171  4.95036364 -7.4979372 ],[11.73536873  8.28471088 -7.31946898],[12.99697781 12.03065872 -7.40156412]
,,,,,,
11:30.2,180507,171.6927971,6.548484205,[11.05548477  4.95391846 -7.50387526],[11.73128986  8.28712749 -7.32684374],[12.99576187 12.03131294 -7.40751028]
,,,,,,
11:30.2,184508,171.6733288,4.865857392,[11.0524025   4.95696735 -7.50965309],[11.72955322  8.28956223 -7.33214235],[12.99850464 12.03165913 -7.40926743]
,,,,,,
11:30.2,188506,171.7110716,9.440424494,[11.05015945  4.95921803 -7.5151844 ],[11.72803783  8.29062462 -7.33820057],[12.99661064 12.03358173 -7.41367197]
,,,,,,
11:30.2,192507,171.6031572,26.97186913,[11.04821491  4.96103191 -7.52086353],[11.72750282  8.29545021 -7.33768034],[12.99847221 12.03455067 -7.41655684]
,,,,,,
11:30.2,197507,171.6701259,13.39373699,[11.04641438  4.96215105 -7.52713871],[11.72679424  8.29593563 -7.34503746],[12.99938393 12.03749371 -7.41704893]
,,,,,,
11:30.2,201505,171.6697551,0.092729888,[11.04443836  4.96587753 -7.53172588],[11.72635651  8.29880524 -7.34639931],[12.99606991 12.04023933 -7.42270422]
,,,,,,
11:30.2,205507,171.6406034,7.284291726,[11.04434395  4.96680117 -7.53611326],[11.72575092  8.30215836 -7.34985781],[12.99523258 12.04290962 -7.42723417]
,,,,,,
11:30.2,209507,171.6431595,0.639015496,[11.04367161  4.96914911 -7.54067755],[11.72422218  8.30456829 -7.35463047],[12.99588013 12.04614735 -7.42715979]
,,,,,,
11:30.2,213506,171.6757597,8.152084251,[11.0418663   4.97310543 -7.54475021],[11.72539997  8.30662155 -7.35672283],[12.9970808  12.04829025 -7.42901993]
,,,,,,
11:30.2,217507,171.6419159,8.458832587,[11.04188919  4.97622538 -7.54756308],[11.72522259  8.30967236 -7.35898304],[12.99512768 12.04973412 -7.43677425]
,,,,,,
11:30.2,222505,171.5629078,15.80793203,[11.04084778  4.98006964 -7.55037451],[11.72443295  8.31367779 -7.36121941],[12.99819374 12.04891682 -7.44062042]
,,,,,,
11:30.2,226507,171.6164408,13.37654777,[11.04046726  4.98234797 -7.55433369],[11.72569847  8.31668091 -7.36214876],[12.99748898 12.05503464 -7.43860912]
,,,,,,
11:30.2,230506,171.584394,8.01368703,[11.0404768   4.9864502  -7.55664635],[11.72519779  8.31951523 -7.36453533],[12.99889565 12.05656052 -7.44109678]
,,,,,,
11:30.2,234505,171.6159434,7.889323106,[11.04179764  4.98734617 -7.56018448],[11.72642708  8.32200623 -7.3663044 ],[12.99761677 12.06166267 -7.44128656]
,,,,,,
11:30.2,238505,171.5782673,9.419035184,[11.0407095   4.99371958 -7.56199312],[11.72299194  8.32720089 -7.37057066],[13.00025749 12.06490517 -7.43855524]
,,,,,,
11:30.2,242507,171.5425461,8.925840382,[11.04100704  4.99595118 -7.56600618],[11.72464466  8.32887077 -7.37251806],[13.00377369 12.06440735 -7.44161987]
,,,,,,
11:30.2,247506,171.5251605,3.477818346,[11.04081917  4.99991083 -7.56864357],[11.72495461  8.33218098 -7.37417507],[13.0041914  12.06573772 -7.44440651]
,,,,,,
11:30.3,251507,171.4917832,8.342224675,[11.04137802  5.00267363 -7.57145596],[11.72648907  8.33548927 -7.37526703],[13.00646687 12.06639767 -7.4470644 ]
,,,,,,
11:30.3,255507,171.4997998,2.004137158,[11.04114532  5.00666952 -7.57463503],[11.72538376  8.34023476 -7.37614155],[13.00333023 12.07330132 -7.44671154]
,,,,,,
11:30.3,259506,171.484435,3.842143977,[11.04246616  5.00973558 -7.57556629],[11.7272501   8.34306908 -7.37715244],[13.0043211  12.0741806  -7.45125866]
,,,,,,
11:30.3,263506,171.4753567,2.269579218,[11.04286957  5.01251173 -7.5775938 ],[11.72815228  8.3464489  -7.37636471],[13.00387287 12.07858086 -7.45180655]
,,,,,,
11:30.3,267510,171.5130037,9.402353267,[11.04224014  5.01672125 -7.57936049],[11.72906113  8.34901142 -7.37866974],[13.00713062 12.08153629 -7.4497633 ]
,,,,,,
11:30.3,272506,171.4951423,3.575150278,[11.04260159  5.01995754 -7.58090973],[11.73016739  8.35144901 -7.37955761],[13.00849438 12.08248329 -7.45268154]
,,,,,,
11:30.3,276506,171.4896443,1.374500459,[11.04163647  5.02411366 -7.58340883],[11.73203754  8.35366535 -7.37881565],[13.01089382 12.08447552 -7.45381975]
,,,,,,
11:30.3,280507,171.4532154,9.104949039,[11.04274273  5.02541685 -7.585361  ],[11.73094463  8.35689259 -7.38147259],[13.0093298  12.08699226 -7.45773458]
,,,,,,
11:30.3,284506,171.41405,9.793807926,[11.04269695  5.02739906 -7.58707142],[11.73074436  8.36084557 -7.3820343 ],[13.0109787  12.08951378 -7.45761824]
,,,,,,
11:30.3,288507,171.3967999,4.311442039,[11.0415411   5.03018951 -7.58969831],[11.73165894  8.36292267 -7.38330793],[13.01401806 12.08968258 -7.45934868]
,,,,,,
11:30.3,292507,171.4634725,16.66816866,[11.04182816  5.03394032 -7.58916187],[11.73229408  8.36415672 -7.38546896],[13.01072216 12.09272289 -7.46424055]
,,,,,,
11:30.3,297506,171.4139241,9.911664816,[11.04292202  5.03595114 -7.58940601],[11.73096848  8.36700249 -7.38726473],[13.01360989 12.09374332 -7.46223116]
,,,,,,
11:30.3,301505,171.4495861,8.917732624,[11.04192257  5.03871059 -7.59133577],[11.73141956  8.36854839 -7.38689184],[13.01280499 12.09805584 -7.46102095]
,,,,,,
11:30.3,305507,171.396319,13.31014075,[11.04234123  5.03999233 -7.59222031],[11.73095131  8.37172222 -7.38659239],[13.0126524  12.09946346 -7.46264601]
,,,,,,
11:30.3,309506,171.4260764,7.441217945,[11.04157543  5.04196692 -7.59377766],[11.73232269  8.37340355 -7.38604164],[13.01273823 12.10220146 -7.46227503]
,,,,,,
11:30.3,313505,171.4301401,1.016168755,[11.04210567  5.04384422 -7.5941844 ],[11.73295116  8.37374401 -7.38714027],[13.01333237 12.10202789 -7.46406698]
,,,,,,
11:30.3,317504,171.4253412,1.200001136,[11.04068565  5.04586506 -7.59704256],[11.73172665  8.37551594 -7.38897181],[13.01341438 12.10430622 -7.46409273]
,,,,,,
11:30.3,322507,171.4404133,3.01259781,[11.04084969  5.04739237 -7.59778166],[11.73189926  8.37732601 -7.38861752],[13.01134205 12.10806084 -7.46481657]
,,,,,,
11:30.3,326526,171.3485631,22.85398996,[11.04043007  5.04885435 -7.59945202],[11.73005962  8.38057423 -7.38891459],[13.01251507 12.10732746 -7.46566582]
,,,,,,
11:30.3,330505,171.3673315,4.716872349,[11.04106522  5.04947424 -7.60019875],[11.7309885   8.38059521 -7.38971472],[13.01262569 12.10759926 -7.46617079]
,,,,,,
11:30.3,334506,171.4077477,10.10151689,[11.04069614  5.05157995 -7.60024357],[11.7306366   8.38177299 -7.39010143],[13.01041126 12.11084175 -7.46592379]
,,,,,,
11:30.3,338506,171.3939835,3.441053647,[11.03972435  5.05284166 -7.60255241],[11.73023796  8.38380814 -7.38964796],[13.01052761 12.11310482 -7.46419954]
,,,,,,
11:30.3,342506,171.3743559,4.906889486,[11.04173946  5.05241823 -7.60162115],[11.72855759  8.38560581 -7.390975  ],[13.00728798 12.11579418 -7.46613455]
,,,,,,
11:30.3,347506,171.445409,14.2106237,[11.03986168  5.05539608 -7.60253859],[11.73016834  8.38387585 -7.39125395],[13.00909519 12.11593056 -7.4649291 ]
,,,,,,
11:30.4,351504,171.3855013,14.98442636,[11.04005909  5.05522966 -7.60363197],[11.72902107  8.38573074 -7.39178324],[13.01107597 12.11532974 -7.46355343]
,,,,,,
11:30.4,355506,171.3523318,8.288240583,[11.03971386  5.05637884 -7.6044054 ],[11.72823238  8.38797569 -7.3905406 ],[13.0089407  12.11713791 -7.46487045]
,,,,,,
11:30.4,359505,171.3594147,1.771187427,[11.04017067  5.05656338 -7.604249  ],[11.72884941  8.38867092 -7.39003515],[13.00668049 12.11771679 -7.46731901]
,,,,,,
11:30.4,363508,171.3385044,5.223661284,[11.03981495  5.05728817 -7.60507774],[11.72867966  8.38958454 -7.38956976],[13.00734615 12.11768913 -7.46657848]
,,,,,,
11:30.4,367509,171.3506316,3.031036688,[11.03925896  5.05885553 -7.60492849],[11.72769547  8.38977814 -7.39146805],[13.00980282 12.11816406 -7.46406794]
,,,,,,
11:30.4,372506,171.3411439,1.898689204,[11.03815651  5.05964708 -7.60571861],[11.72668171  8.39107323 -7.391572  ],[13.00900459 12.11929512 -7.46420193]
,,,,,,
11:30.4,376506,171.4444187,25.81871017,[11.03808594  5.06118107 -7.60467386],[11.72722435  8.38977432 -7.39318895],[13.00652218 12.12133121 -7.46382618]
,,,,,,
11:30.4,380506,171.425962,4.614180651,[11.03857517  5.05990648 -7.60531569],[11.72720146  8.39038563 -7.3926959 ],[13.00623322 12.12211323 -7.46339226]
,,,,,,
11:30.4,384506,171.4025843,5.844429503,[11.03758812  5.06068897 -7.60588074],[11.72667885  8.39167213 -7.3918767 ],[13.00626087 12.12221718 -7.4632206 ]
,,,,,,
11:30.4,388506,171.3996442,0.735019149,[11.03702927  5.06188583 -7.60581541],[11.72549629  8.39242935 -7.392138  ],[13.005023   12.12301922 -7.46335268]
,,,,,,
11:30.4,392506,171.38499,3.663541128,[11.0368681   5.06190348 -7.60622835],[11.724473    8.39270878 -7.3927722 ],[13.00584984 12.12301731 -7.46159697]
,,,,,,
11:30.4,397506,171.4038375,3.769507116,[11.03551579  5.06249809 -7.60746574],[11.72413635  8.39338779 -7.39198494],[13.00278282 12.12471104 -7.46243858]
,,,,,,
11:30.4,401506,171.3931982,2.659836423,[11.0345993   5.06292582 -7.60779381],[11.72297859  8.39327526 -7.39308929],[13.00386238 12.12386322 -7.46184111]
,,,,,,
11:30.4,405505,171.4199844,6.698232796,[11.03400707  5.06340408 -7.60781622],[11.7232132   8.39261055 -7.39331198],[13.00326824 12.12385368 -7.46225929]
,,,,,,
11:30.4,409506,171.4373943,4.35138062,[11.0337162   5.06301928 -7.60800982],[11.72349834  8.39262772 -7.39227009],[13.00235558 12.12519264 -7.46093702]
,,,,,,
11:30.4,413507,171.4202207,4.292324436,[11.03331947  5.0629797  -7.60796881],[11.72267532  8.39307594 -7.39199162],[13.00214481 12.12504005 -7.46045828]
,,,,,,
11:30.4,417506,171.4448984,6.170973724,[11.03202915  5.06406212 -7.60827732],[11.72219658  8.39321518 -7.39184237],[13.00078201 12.12511826 -7.45962811]
,,,,,,
11:30.4,422504,171.4493058,0.881815109,[11.03020668  5.06507254 -7.60870838],[11.72173309  8.39304161 -7.39169502],[13.00112629 12.12416458 -7.45943213]
,,,,,,
11:30.4,426505,171.4304462,4.713712618,[11.03098202  5.06384468 -7.60837555],[11.72119045  8.39279079 -7.39178801],[13.00007153 12.12338734 -7.46025801]
,,,,,,
11:30.4,430506,171.4163516,3.522759326,[11.03047943  5.06344461 -7.6082058 ],[11.71875858  8.39391613 -7.39241552],[12.99702644 12.12472343 -7.46071863]
,,,,,,
11:30.4,434506,171.3631095,13.31052676,[11.02990341  5.06336689 -7.60911274],[11.71697521  8.39546871 -7.39153337],[12.99653244 12.12529755 -7.45952845]
,,,,,,
11:30.4,438506,171.3235742,9.883841342,[11.02884197  5.06269789 -7.61120033],[11.71606731  8.39585495 -7.39133692],[12.99845123 12.12458611 -7.45697975]
,,,,,,
11:30.4,442506,171.3103812,3.298238751,[11.02871132  5.06280804 -7.61120129],[11.71426487  8.39660835 -7.39167404],[12.99659348 12.12566948 -7.45644569]
,,,,,,
11:30.4,446506,171.3574321,11.76271317,[11.02796459  5.06360006 -7.61174726],[11.71419907  8.39534283 -7.3932147 ],[12.99483109 12.1254034  -7.45797062]
,,,,,,
11:30.5,451504,171.3829523,5.106082076,[11.028162    5.06346607 -7.61206484],[11.71481419  8.39426613 -7.39319897],[12.99536705 12.12552929 -7.45607471]
,,,,,,
11:30.5,455506,171.425014,10.51019199,[11.02913475  5.0633812  -7.61136103],[11.71522045  8.39345551 -7.39394569],[12.99368954 12.12605    -7.45606613]
,,,,,,
11:30.5,459506,171.4348027,2.447174088,[11.02923679  5.06257915 -7.61212111],[11.71579075  8.39311409 -7.39365005],[12.99285126 12.12595844 -7.4562397 ]
,,,,,,
11:30.5,463506,171.3856186,12.29604182,[11.0286541   5.06249475 -7.61379862],[11.71369839  8.39493275 -7.39397097],[12.9904108  12.12625694 -7.4577508 ]
,,,,,,
11:30.5,468020,171.4295673,9.736097387,[11.02877903  5.06291103 -7.61394215],[11.71360588  8.3939743  -7.39585114],[12.98974133 12.12659073 -7.45752573]
,,,,,,
11:30.5,472536,171.4228258,1.492795865,[11.02851582  5.06309891 -7.61478138],[11.71424961  8.39430428 -7.39513063],[12.98913002 12.12571716 -7.45870399]
,,,,,,
11:30.5,476536,171.4806154,14.44738148,[11.02788353  5.06272602 -7.61714172],[11.7161293   8.39229298 -7.39567041],[12.98845291 12.12573624 -7.45952272]
,,,,,,
11:30.5,480537,171.4549671,6.410455039,[11.02796364  5.06210756 -7.61905289],[11.715271    8.39223766 -7.3975215 ],[12.98931789 12.1245718  -7.45965815]
,,,,,,
11:30.5,484535,171.4453254,2.411647593,[11.02797794  5.06294394 -7.61925459],[11.71405125  8.39371967 -7.39775419],[12.98824215 12.12634563 -7.45870781]
,,,,,,
11:30.5,488536,171.4597812,3.613061109,[11.02626324  5.06450367 -7.62119436],[11.71273613  8.3939209  -7.39923716],[12.98677063 12.12681866 -7.4593029 ]
,,,,,,
11:30.5,492537,171.4454822,3.573860798,[11.02487183  5.06462336 -7.62385511],[11.71264267  8.39468575 -7.39924192],[12.98628616 12.12633991 -7.46011257]
,,,,,,
11:30.5,497536,171.4653447,3.973287331,[11.02507591  5.06403494 -7.62515163],[11.71069431  8.39558506 -7.40140438],[12.98299694 12.12940598 -7.45957994]
,,,,,,
11:30.5,501535,171.4192794,11.5191906,[11.02437305  5.06399298 -7.62732506],[11.70826054  8.39737606 -7.4018836 ],[12.9804821  12.13043499 -7.46009064]
,,,,,,
11:30.5,505536,171.4910612,17.9409555,[11.02322292  5.06510401 -7.62882328],[11.70709896  8.39630413 -7.40565968],[12.9794836  12.13231945 -7.4591918 ]
,,,,,,
11:30.5,509536,171.4506808,10.09510834,[11.02373123  5.06422234 -7.6293416 ],[11.7066021   8.39692688 -7.40537977],[12.97954464 12.13169575 -7.45944881]
,,,,,,
11:30.5,513536,171.4166235,8.514328261,[11.02235603  5.0648756  -7.63153934],[11.70330334  8.39883614 -7.40732145],[12.97542095 12.13279819 -7.46244049]
,,,,,,
11:30.5,517536,171.4923586,18.93377694,[11.02139854  5.06520844 -7.63391542],[11.70333672  8.39655495 -7.41022444],[12.97251225 12.13367653 -7.46479321]
,,,,,,
11:30.5,522536,171.5316008,7.848444417,[11.02019024  5.06651497 -7.63544559],[11.70320702  8.39755154 -7.41027594],[12.97308445 12.13675499 -7.46017027]
,,,,,,
11:30.5,526537,171.5422507,2.661804959,[11.01837349  5.06769562 -7.63820601],[11.7029829   8.39779854 -7.41061115],[12.97087097 12.13663769 -7.46224403]
,,,,,,
11:30.5,530537,171.5192607,5.747501632,[11.01897144  5.06738997 -7.63888836],[11.70085812  8.3980484  -7.41388369],[12.97149372 12.13657665 -7.46211958]
,,,,,,
11:30.5,534535,171.4472386,18.01451681,[11.01741791  5.0680151  -7.64160538],[11.69980145  8.39944363 -7.41378117],[12.9697628  12.13363361 -7.46747255]
,,,,,,
11:30.5,538535,171.4094133,9.456338465,[11.01699066  5.06909227 -7.64279842],[11.69909859  8.40087795 -7.41351128],[12.9707098  12.13312817 -7.46632242]
,,,,,,
11:30.5,542538,171.446152,9.177795165,[11.01604271  5.07013559 -7.64466667],[11.69829845  8.40139771 -7.41516352],[12.96740246 12.13580227 -7.46825218]
,,,,,,
11:30.5,547537,171.4186152,5.508453208,[11.01459694  5.07035971 -7.64887524],[11.69695282  8.40203476 -7.41787148],[12.96843052 12.13453579 -7.46833897]
,,,,,,
11:30.6,551535,171.4232457,1.158197872,[11.0140667   5.07132006 -7.64975882],[11.69707966  8.40203285 -7.4178443 ],[12.9674778  12.13473511 -7.46980715]
,,,,,,
11:30.6,555538,171.4266733,0.856261742,[11.01216316  5.07261753 -7.65254831],[11.69594574  8.40353298 -7.41924477],[12.96625614 12.13577652 -7.47037554]
,,,,,,
11:30.6,559536,171.4547444,7.021278907,[11.0121088   5.07228804 -7.65523338],[11.69497967  8.40367126 -7.42226458],[12.96465206 12.13752365 -7.47022533]
,,,,,,
11:30.6,563536,171.4506348,1.027406512,[11.01166248  5.07389355 -7.65654659],[11.69325542  8.4056921  -7.42318344],[12.96080685 12.13960934 -7.47196341]
,,,,,,
11:30.6,567537,171.3886128,15.50162219,[11.01137543  5.07443571 -7.65831995],[11.69096088  8.40797043 -7.42430401],[12.96192455 12.14031124 -7.47031927]
,,,,,,
11:30.6,572537,171.4775821,17.79387019,[11.00982475  5.07761526 -7.65933418],[11.69240952  8.4070673  -7.42529583],[12.96094704 12.14141083 -7.47107983]
,,,,,,
11:30.6,576535,171.4897355,3.039859866,[11.00866318  5.0778923  -7.66318274],[11.6917963   8.40785313 -7.42589474],[12.95927525 12.14472771 -7.47006416]
,,,,,,
11:30.6,580535,171.4679808,5.438675077,[11.00794411  5.07948303 -7.66521597],[11.69027424  8.40978909 -7.42710018],[12.95913792 12.14571762 -7.46905613]
,,,,,,
11:30.6,584536,171.4768437,2.215167747,[11.00723934  5.07919598 -7.66854954],[11.68980026  8.41069317 -7.42922783],[12.95686817 12.14689445 -7.47150898]
,,,,,,
11:30.6,588535,171.4037726,18.27233452,[11.0046339   5.08221769 -7.67076445],[11.686553    8.41353703 -7.43113089],[12.95753956 12.14529228 -7.473248  ]
,,,,,,
11:30.6,592535,171.4130651,2.323115564,[11.00391197  5.08353233 -7.67313433],[11.68606091  8.41558361 -7.43062496],[12.9540844  12.14874172 -7.47349072]
,,,,,,
11:30.6,597534,171.4248008,2.347609042,[11.00336456  5.08581209 -7.67330074],[11.68461418  8.41745186 -7.43276262],[12.95380116 12.14981556 -7.47283745]
,,,,,,
11:30.6,601534,171.4674404,10.65990933,[11.0018301   5.086555   -7.67671537],[11.6847868   8.4174242  -7.43340969],[12.9495573  12.15211296 -7.47571325]
,,,,,,
11:30.6,605535,171.4168871,12.63515557,[11.00079536  5.08772945 -7.67899323],[11.6821928   8.42006779 -7.4343009 ],[12.94812012 12.1539793  -7.47618198]
,,,,,,
11:30.6,609534,171.4697486,13.2186579,[10.99990845  5.08793116 -7.68224716],[11.68236542  8.4186182  -7.43744898],[12.94689178 12.15445709 -7.47785282]
,,,,,,
11:30.6,613535,171.4662797,0.866986636,[10.99886894  5.09117174 -7.68247128],[11.68142414  8.42026711 -7.43685627],[12.94554329 12.15649509 -7.4781208 ]
,,,,,,
11:30.6,617534,171.4351253,7.790570159,[10.99752426  5.09259844 -7.68516636],[11.67971134  8.42227554 -7.43844461],[12.94413662 12.15639687 -7.4800458 ]
,,,,,,
11:30.6,622535,171.4428712,1.548887244,[10.99668026  5.09246349 -7.68842077],[11.6785841   8.42330074 -7.44053698],[12.94417858 12.15919971 -7.47825813]
,,,,,,
11:30.6,626536,171.4199403,5.731294814,[10.9966898   5.09424829 -7.68866539],[11.67757893  8.42614937 -7.43970394],[12.94255352 12.16148853 -7.47761154]
,,,,,,
11:30.6,630535,171.5072654,21.83672738,[10.9921875   5.09725714 -7.69371033],[11.67769718  8.42556286 -7.44172049],[12.94070721 12.16300011 -7.47800159]
,,,,,,
11:30.6,634535,171.4230538,21.0528882,[10.99230766  5.09641361 -7.69597673],[11.6757822   8.42813301 -7.4423666 ],[12.94075489 12.16294765 -7.47878361]
,,,,,,
11:30.6,638535,171.4525689,7.378770998,[10.99118233  5.09878254 -7.69785881],[11.67481136  8.42762566 -7.44613266],[12.94120216 12.16240883 -7.48007393]
,,,,,,
11:30.6,642536,171.4217666,7.698667157,[10.99112034  5.09893274 -7.69935369],[11.67334843  8.42914963 -7.4465127 ],[12.94063282 12.16410351 -7.47903013]
,,,,,,
11:30.6,647535,171.4388002,3.407400007,[10.98883533  5.10193539 -7.70127678],[11.67232704  8.43115616 -7.44671345],[12.93705559 12.16642761 -7.48134565]
,,,,,,
11:30.7,651535,171.4565653,4.441282635,[10.98792553  5.10257578 -7.70354128],[11.6712656   8.43089485 -7.44985628],[12.93708038 12.16704273 -7.48218012]
,,,,,,
11:30.7,655534,171.4418169,3.688028908,[10.9863081   5.10403776 -7.70580721],[11.6686182   8.43238926 -7.45350266],[12.93911362 12.16701889 -7.47995949]
,,,,,,
11:30.7,659536,171.4700401,7.05228096,[10.98418617  5.1047864  -7.70939493],[11.66957951  8.43275166 -7.45343542],[12.93634129 12.16708469 -7.48287821]
,,,,,,
11:30.7,663536,171.458375,2.916265883,[10.98535442  5.10382175 -7.71024227],[11.66953754  8.43341064 -7.45327377],[12.93615437 12.16896629 -7.48129559]
,,,,,,
11:30.7,667535,171.4447942,3.396057736,[10.9839468   5.10513687 -7.71212053],[11.66802502  8.43428421 -7.45564318],[12.93543053 12.16775131 -7.48370886]
,,,,,,
11:30.7,672535,171.4634795,3.737071229,[10.98169613  5.10554457 -7.71580315],[11.66620159  8.43521976 -7.45833158],[12.93384075 12.1697464  -7.48371601]
,,,,,,
11:30.7,676535,171.5014824,9.50070498,[10.98054886  5.10772133 -7.71659327],[11.66442013  8.43553925 -7.46072149],[12.92886734 12.17178631 -7.48799896]
,,,,,,
11:30.7,680535,171.537372,8.97240629,[10.97917843  5.10821724 -7.71920586],[11.66335964  8.43599224 -7.46299791],[12.92775154 12.17350769 -7.48666763]
,,,,,,
11:30.7,684766,171.5078258,6.983252428,[10.97728634  5.11023426 -7.72085142],[11.66280937  8.43853951 -7.46203566],[12.92733002 12.17409611 -7.48742008]
,,,,,,
11:30.7,689055,171.4960296,2.750344636,[10.97624683  5.10938597 -7.72322845],[11.66182804  8.43884087 -7.46290827],[12.92645073 12.17512608 -7.488029  ]
,,,,,,
11:30.7,693054,171.4432045,13.20957449,[10.97489738  5.11074066 -7.72421074],[11.65993977  8.4411335  -7.46293592],[12.924716   12.17494583 -7.49089003]
,,,,,,
11:30.7,697054,171.4492476,1.510774504,[10.97285271  5.11182451 -7.72633934],[11.65845966  8.44192219 -7.464118  ],[12.92496014 12.17678356 -7.48937654]
,,,,,,
11:30.7,701055,171.4948914,11.40810225,[10.9711504   5.11335564 -7.72793579],[11.65903091  8.4415741  -7.46456671],[12.9251833  12.17720509 -7.48810387]
,,,,,,
11:30.7,705055,171.4778944,4.249270567,[10.97061348  5.11341429 -7.72913504],[11.65734959  8.44246387 -7.46583509],[12.92240715 12.17760563 -7.49067307]
,,,,,,
11:30.7,710055,171.5124827,6.917661012,[10.96836472  5.11470842 -7.73126316],[11.65483093  8.44342899 -7.46887159],[12.9201889  12.18028927 -7.49053574]
,,,,,,
11:30.7,714054,171.553366,10.22338453,[10.96760273  5.11617947 -7.73096657],[11.65499306  8.44339561 -7.46979332],[12.92235756 12.18119621 -7.48738432]
,,,,,,
11:30.7,718055,171.4895534,15.94916693,[10.96581936  5.11581469 -7.73397732],[11.65341663  8.44596195 -7.46857929],[12.91931534 12.18187141 -7.48995495]
,,,,,,
11:30.7,722054,171.4635441,6.503936629,[10.96598911  5.11567879 -7.73399019],[11.65150738  8.44712257 -7.47035694],[12.91890907 12.18244171 -7.49068069]
,,,,,,
11:30.7,726054,171.4993229,8.944690661,[10.9642849   5.11784792 -7.73450899],[11.65020657  8.44765282 -7.47244024],[12.91716003 12.18366337 -7.4922142 ]
,,,,,,
11:30.7,730056,171.4651246,8.545307707,[10.96329975  5.11763906 -7.73569775],[11.64797115  8.44912434 -7.47466516],[12.917346   12.18331623 -7.49290133]
,,,,,,
11:30.7,734055,171.3853377,19.95171261,[10.96262932  5.11909103 -7.73565054],[11.64864159  8.45136356 -7.47036743],[12.91775227 12.18163204 -7.49423409]
,,,,,,
11:30.7,739055,171.4447064,11.87375003,[10.96060276  5.12059212 -7.73703384],[11.64851665  8.44993305 -7.4726491 ],[12.91872025 12.18123436 -7.49319458]
,,,,,,
11:30.7,743056,171.4767828,8.017096147,[10.95911884  5.12132311 -7.73835182],[11.64910126  8.44955826 -7.47248793],[12.9173336  12.18192673 -7.49447536]
,,,,,,
11:30.7,747055,171.4421065,8.671258308,[10.95917416  5.12054825 -7.73896217],[11.64687252  8.44996262 -7.47510815],[12.91794777 12.18133545 -7.49499178]
,,,,,,
11:30.8,751055,171.5008112,14.6761877,[10.95903873  5.12006426 -7.73991919],[11.64705849  8.44946575 -7.47597361],[12.91558361 12.18397045 -7.49417162]
,,,,,,
11:30.8,755056,171.5186797,4.466018336,[10.95922947  5.12033463 -7.73923492],[11.64735508  8.44913769 -7.4759202 ],[12.91496754 12.1839571  -7.49441242]
,,,,,,
11:30.8,759053,171.5345977,3.982469316,[10.95816231  5.12067747 -7.74054146],[11.64749813  8.44886112 -7.47627497],[12.9148016  12.1841774  -7.49462318]
,,,,,,
11:30.8,764055,171.4919151,8.533111055,[10.95767784  5.1213007  -7.74056721],[11.64600277  8.45018673 -7.47675037],[12.91574669 12.18351936 -7.49456024]
,,,,,,
11:30.8,768054,171.5004739,2.14024038,[10.95744038  5.12097788 -7.74073839],[11.64508724  8.45019531 -7.47815943],[12.91640854 12.18411255 -7.49306488]
,,,,,,
11:30.8,772053,171.5194861,4.754244967,[10.95636368  5.12210417 -7.74086237],[11.64506531  8.45042419 -7.47787142],[12.91487885 12.18469143 -7.49435377]
,,,,,,
11:30.8,776057,171.539385,4.969761389,[10.95657063  5.12211943 -7.74029207],[11.64515877  8.45008564 -7.47777653],[12.91424561 12.18562984 -7.49388361]
,,,,,,
11:30.8,780053,171.5578289,4.615576515,[10.95505714  5.12405157 -7.73984575],[11.6447649   8.45033932 -7.47778368],[12.91456318 12.18575478 -7.49342442]
,,,,,,
11:30.8,784055,171.5663508,2.129417395,[10.95441818  5.12413645 -7.73987103],[11.64440346  8.45107841 -7.47745562],[12.91441536 12.18722343 -7.49198341]
,,,,,,
11:30.8,789054,171.5892779,4.58634665,[10.95430374  5.12405157 -7.73976707],[11.64480209  8.45015621 -7.47837257],[12.91412449 12.18677044 -7.4935441 ]
,,,,,,
