Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25.9,854684,145.5801282,73.08137745,[ 11.26799774   7.55434752 -11.61066437],[11.11613941  9.38772297 -9.19251442],[11.96947384 12.83490372 -7.79800463]
,,,,,,
12:25.9,858684,145.9023576,80.55735115,[ 11.26823044   7.51581669 -11.59497738],[11.1096859   9.38064384 -9.19326878],[11.97190285 12.83357239 -7.80815172]
,,,,,,
12:25.9,863685,146.1520049,49.91947569,[ 11.26249123   7.48211575 -11.58342552],[11.11222553  9.37141132 -9.18876362],[11.97512913 12.83043289 -7.81832504]
,,,,,,
12:25.9,867685,146.4665182,78.62831322,[ 11.25883484   7.44920158 -11.5703783 ],[11.11306095  9.35964489 -9.18854809],[11.97762966 12.83113861 -7.82389879]
,,,,,,
12:25.9,871686,146.7355277,67.23557475,[ 11.25668144   7.41657543 -11.55523205],[11.11244011  9.35121441 -9.18668175],[11.98712349 12.82481003 -7.83118486]
,,,,,,
12:25.9,875685,147.0553143,79.96662347,[ 11.25022984   7.37510252 -11.55183125],[11.11405182  9.33680058 -9.18812084],[11.98780823 12.82184124 -7.84157562]
,,,,,,
12:25.9,879684,147.2745984,54.83475006,[ 11.25022984   7.34077024 -11.53718758],[11.11776161  9.32562733 -9.18310833],[11.99152088 12.81735611 -7.85066605]
,,,,,,
12:25.9,883685,147.4894278,53.69392292,[ 11.25758076   7.30749512 -11.5144701 ],[11.11889076  9.31367302 -9.18012047],[11.9934597  12.81379032 -7.86035204]
,,,,,,
12:25.9,888684,147.7205951,46.24270463,[ 11.25664711   7.27441359 -11.4961853 ],[11.12088299  9.30063915 -9.17759132],[11.99995518 12.80557156 -7.87031364]
,,,,,,
12:25.9,892685,147.9086699,47.00696316,[ 11.24873066   7.24670219 -11.48105049],[11.11874485  9.29074287 -9.17278099],[12.00700283 12.8009119  -7.87433815]
,,,,,,
12:25.9,896684,148.1034143,48.69827473,[ 11.24530029   7.21289539 -11.46198463],[11.12305832  9.27764702 -9.16306114],[12.01559258 12.7950964  -7.8782568 ]
,,,,,,
12:25.9,900684,148.3567407,63.33158925,[ 11.24737549   7.1727562  -11.44245815],[11.12635899  9.25764656 -9.16063404],[12.0213604  12.78729153 -7.88569832]
,,,,,,
12:25.9,904684,148.5233212,41.64512263,[ 11.24369907   7.14160395 -11.41984844],[11.12805367  9.24487114 -9.14899254],[12.02179146 12.78618908 -7.88906717]
,,,,,,
12:25.9,908683,148.6398514,29.13983155,[ 11.24068546   7.11077595 -11.39422798],[11.12682247  9.23621559 -9.1353302 ],[12.02655792 12.77938175 -7.89437532]
,,,,,,
12:25.9,913685,148.7532051,22.66168702,[ 11.23586655   7.08022738 -11.37010956],[11.13042355  9.2203989  -9.12261868],[12.03750801 12.76929092 -7.89678288]
,,,,,,
12:25.9,917685,148.9298599,44.16368036,[ 11.23347664   7.04908276 -11.34082794],[11.12946606  9.20813847 -9.11057568],[12.03884983 12.76512718 -7.9006052 ]
,,,,,,
12:25.9,921686,148.9676494,9.44501578,[ 11.22929668   7.02057934 -11.311656  ],[11.13014126  9.19487095 -9.09294033],[12.04938316 12.75337219 -7.90140581]
,,,,,,
12:25.9,925686,149.0777511,27.5254306,[ 11.22627544   6.99076366 -11.28174305],[11.12944603  9.18254757 -9.07800484],[12.05434513 12.74594975 -7.90380526]
,,,,,,
12:25.9,929685,149.2196968,35.49530615,[ 11.21792126   6.95710707 -11.24724388],[11.13889503  9.16038227 -9.05332947],[12.06315041 12.74121189 -7.89659166]
,,,,,,
12:25.9,933684,149.2869033,16.80581022,[ 11.22099018   6.92696714 -11.2188015 ],[11.14239502  9.15015888 -9.03358746],[12.07478428 12.73262691 -7.8922472 ]
,,,,,,
12:25.9,938685,149.3798993,18.59548721,[ 11.21993256   6.89554739 -11.18706989],[11.15174484  9.13127518 -9.01181602],[12.08804989 12.72258472 -7.88658667]
,,,,,,
12:25.9,942684,149.4256445,11.43915917,[ 11.22131443   6.86909962 -11.150527  ],[11.15159035  9.12206173 -8.99071598],[12.0968914  12.71408176 -7.88410902]
,,,,,,
12:25.9,946684,149.4916569,16.5031016,[ 11.21922493   6.84327555 -11.11579895],[11.15664005  9.10915756 -8.96670532],[12.10667706 12.70598602 -7.87717295]
,,,,,,
12:26.0,950684,149.5793274,21.91761744,[ 11.21985435   6.81579638 -11.08014202],[11.16629124  9.09346581 -8.94277954],[12.12105942 12.69628429 -7.86975479]
,,,,,,
12:26.0,954686,149.6692503,22.46950498,[ 11.21909142   6.79258156 -11.04238033],[11.17376804  9.07889557 -8.92023373],[12.13537598 12.68742085 -7.86240435]
,,,,,,
12:26.0,958683,149.6437515,6.37947969,[ 11.21797562   6.76962566 -11.00711727],[11.18451405  9.06581116 -8.89291286],[12.1479702  12.67656612 -7.85947847]
,,,,,,
12:26.0,963684,149.7255906,16.36454588,[ 11.22027493   6.74190378 -10.9707098 ],[11.19658089  9.05160713 -8.86599255],[12.1610527  12.67042732 -7.85102463]
,,,,,,
12:26.0,967685,149.8186301,23.25404317,[ 11.22049618   6.7196188  -10.93474674],[11.20807552  9.03916454 -8.83920479],[12.17572021 12.66566467 -7.83857679]
,,,,,,
12:26.0,971684,149.8936967,18.77135867,[ 11.22390461   6.6941309  -10.89917088],[11.21979523  9.02567101 -8.81438541],[12.19097424 12.65808868 -7.83060789]
,,,,,,
12:26.0,975684,149.953127,14.85756469,[ 11.22874737   6.67378998 -10.8582325 ],[11.22988129  9.01529789 -8.78864956],[12.21123314 12.64852619 -7.8206234 ]
,,,,,,
12:26.0,979685,149.9075629,11.38817664,[ 11.22817993   6.65350056 -10.82560921],[11.24391651  9.00196266 -8.76180458],[12.23173523 12.63718605 -7.81476402]
,,,,,,
12:26.0,983683,149.9561277,12.14727843,[ 11.22951317   6.6357398  -10.78864002],[11.25301361  8.99492073 -8.73532963],[12.24481487 12.63532639 -7.80537605]
,,,,,,
12:26.0,988685,150.1417348,37.10657475,[ 11.23418236   6.61348724 -10.75201893],[11.26243687  8.98421574 -8.71553993],[12.2603941  12.63046646 -7.79556704]
,,,,,,
12:26.0,992684,150.0922824,12.36617805,[ 11.23438835   6.59652424 -10.72040272],[11.27891445  8.9719429  -8.68720722],[12.2785511  12.62406921 -7.78727102]
,,,,,,
12:26.0,996684,150.1404607,12.04457401,[ 11.23518085   6.58243656 -10.68488312],[11.28682232  8.96554661 -8.66441822],[12.29435921 12.62021732 -7.77939081]
,,,,,,
12:26.0,687,150.1651473,0.024785801,[ 11.23540306   6.56349707 -10.65459824],[11.29980373  8.95563698 -8.64115143],[12.31179428 12.61278057 -7.77394867]
,,,,,,
12:26.0,4684,150.3000847,33.75965238,[ 11.2380743    6.54800081 -10.62143707],[11.30959415  8.94736671 -8.62084866],[12.32677364 12.6113348  -7.76263618]
,,,,,,
12:26.0,8683,150.3636958,15.90675451,[ 11.23937607   6.52729416 -10.59345627],[11.31825829  8.94172668 -8.59818172],[12.33729935 12.6105814  -7.75508165]
,,,,,,
12:26.0,13682,150.4576516,18.79493381,[ 11.23879337   6.51753807 -10.56078053],[11.32558918  8.93442726 -8.58044624],[12.34538555 12.60800552 -7.7505846 ]
,,,,,,
12:26.0,17684,150.5111452,13.36669506,[ 11.23877525   6.50165844 -10.53389645],[11.33769798  8.92704487 -8.55758095],[12.36659336 12.60340309 -7.73751211]
,,,,,,
12:26.0,21684,150.3688986,35.56163526,[ 11.23438644   6.48838282 -10.51113415],[11.3478775   8.92335415 -8.5325346 ],[12.37585545 12.59527969 -7.73824453]
,,,,,,
12:26.0,25683,150.4895088,30.16008736,[ 11.23383808   6.47764635 -10.48516464],[11.35477257  8.91557026 -8.51777172],[12.38629723 12.59240341 -7.73004246]
,,,,,,
12:26.0,29684,150.5622278,18.17519587,[ 11.23171616   6.46676683 -10.46003246],[11.36231136  8.90860748 -8.50104904],[12.39584351 12.58993626 -7.72362375]
,,,,,,
12:26.0,33684,150.717079,38.71281216,[ 11.22872353   6.45620918 -10.43831062],[11.36535263  8.90635109 -8.48563957],[12.40420532 12.58932495 -7.710217  ]
,,,,,,
12:26.0,38684,150.8329705,23.17830107,[ 11.2295723    6.44210577 -10.41601944],[11.36967754  8.90195942 -8.47013569],[12.41775036 12.58525848 -7.69789886]
,,,,,,
12:26.0,42685,150.9183639,21.34301167,[ 11.22575855   6.43545437 -10.39545918],[11.37320232  8.89504528 -8.45797729],[12.41838264 12.58446503 -7.69259262]
,,,,,,
12:26.0,46684,150.956425,9.517643691,[ 11.22143459   6.42751694 -10.37502003],[11.37513447  8.89031601 -8.44462395],[12.42456245 12.57879734 -7.68779564]
,,,,,,
12:26.1,50686,151.037448,20.24564428,[ 11.21810722   6.41752052 -10.35667801],[11.37392807  8.88932514 -8.43224144],[12.43116665 12.57558823 -7.67983627]
,,,,,,
12:26.1,54685,151.1884398,37.75739092,[ 11.21235275   6.40818739 -10.34110546],[11.3738718   8.88567829 -8.42148209],[12.43038559 12.57777882 -7.66997719]
,,,,,,
12:26.1,58684,151.2184459,7.503394608,[ 11.20863628   6.39997816 -10.32605648],[11.37503719  8.88368416 -8.40828133],[12.43544483 12.57371998 -7.66235781]
,,,,,,
12:26.1,63683,151.2642993,9.172517181,[ 11.20240307   6.39371872 -10.31294346],[11.37337589  8.88163567 -8.39836407],[12.43029881 12.57320309 -7.65928364]
,,,,,,
12:26.1,67683,151.3785473,28.56199506,[ 11.1973114    6.38430262 -10.30345535],[11.36998749  8.87681198 -8.39280224],[12.43157864 12.57260227 -7.65107059]
,,,,,,
12:26.1,71683,151.4258042,11.81423505,[ 11.19402122   6.37748575 -10.28955269],[11.36636639  8.87433243 -8.38657665],[12.43344212 12.56613159 -7.6496377 ]
,,,,,,
12:26.1,75682,151.5815803,38.9537568,[ 11.18942738   6.37140465 -10.28078842],[11.36273384  8.87163258 -8.3832407 ],[12.42882824 12.56822109 -7.64300394]
,,,,,,
12:26.1,79682,151.6772878,23.92687078,[ 11.17978287   6.36504507 -10.27748108],[11.35815048  8.86811829 -8.38172817],[12.4289732  12.5650425  -7.63930321]
,,,,,,
12:26.1,83684,151.8539239,44.13695263,[ 11.17689323   6.36096907 -10.26771355],[11.35403442  8.86443901 -8.38081551],[12.42208672 12.5673399  -7.63407326]
,,,,,,
12:26.1,88683,151.8617375,1.563039536,[ 11.16994762   6.35503531 -10.26521206],[11.34858513  8.8671093  -8.37488174],[12.41987228 12.56591702 -7.63005686]
,,,,,,
12:26.1,92683,151.9421095,20.09298948,[ 11.16157627   6.35113621 -10.26490402],[11.34311676  8.86581039 -8.37491989],[12.42157745 12.5611496  -7.62530041]
,,,,,,
12:26.1,96683,152.0654274,30.82947942,[ 11.15706158   6.34381676 -10.26291561],[11.33581924  8.8631258  -8.37856674],[12.41480827 12.56005001 -7.6262536 ]
,,,,,,
12:26.1,100684,152.1464719,20.25606372,[ 11.14616299   6.34231138 -10.26577568],[11.33079338  8.861866   -8.37994003],[12.40838432 12.5616293  -7.62447977]
,,,,,,
12:26.1,104684,152.2349542,22.12057839,[ 11.14158344   6.33933306 -10.26274681],[11.32592678  8.86074734 -8.38048458],[12.40254021 12.56226635 -7.62327433]
,,,,,,
12:26.1,108683,152.264242,7.323764314,[ 11.13537693   6.33558083 -10.26341438],[11.31707096  8.86372185 -8.38217068],[12.40157986 12.55749989 -7.6237793 ]
,,,,,,
12:26.1,113684,152.304396,8.029199479,[ 11.1245594    6.33719397 -10.26552773],[11.31150818  8.86120701 -8.38543129],[12.39373684 12.55684757 -7.62664747]
,,,,,,
12:26.1,117683,152.3615263,14.28614111,[ 11.11892891   6.33571148 -10.26497936],[11.3063364   8.85869598 -8.38888836],[12.38843441 12.55467319 -7.62938404]
,,,,,,
12:26.1,121681,152.3596601,0.466785981,[ 11.11032104   6.33287668 -10.26824474],[11.29695511  8.86319923 -8.38903046],[12.38208103 12.55515671 -7.63007259]
,,,,,,
12:26.1,125682,152.4529992,23.32896748,[ 11.10190487   6.33059406 -10.27198029],[11.28877735  8.86283112 -8.39538097],[12.38197994 12.55124187 -7.63012791]
,,,,,,
12:26.1,129683,152.4714725,4.617149669,[ 11.09401321   6.32898188 -10.27539253],[11.28233051  8.86360931 -8.39795208],[12.37496281 12.55226707 -7.63330078]
,,,,,,
12:26.1,133683,152.6122233,35.18770092,[ 11.08653545   6.32745838 -10.27747917],[11.2744875   8.86331558 -8.40641022],[12.37401104 12.55024624 -7.63502932]
,,,,,,
12:26.1,137683,152.5676357,11.1468803,[ 11.07587814   6.33025503 -10.28289127],[11.26597404  8.86781311 -8.40866089],[12.36737823 12.55093575 -7.63956451]
,,,,,,
12:26.1,142683,152.6083346,8.139765471,[ 11.06670856   6.33247137 -10.28856659],[11.25759506  8.87015343 -8.41538143],[12.3624506  12.55224323 -7.64337349]
,,,,,,
12:26.1,146682,152.6912158,20.72549824,[ 11.05647182   6.33387709 -10.29681301],[11.25181103  8.86819649 -8.42576122],[12.35772324 12.55251789 -7.64971018]
,,,,,,
12:26.2,150683,152.7236409,8.104240292,[ 11.04814339   6.33737469 -10.30433369],[11.24691868  8.87135124 -8.43051243],[12.352952   12.55689907 -7.65124321]
,,,,,,
12:26.2,154683,152.7723766,12.18391579,[ 11.0385313    6.33932352 -10.31356621],[11.23788452  8.87770271 -8.43731976],[12.34818745 12.56072426 -7.65361309]
,,,,,,
12:26.2,158683,152.7745761,0.54988909,[ 11.03058338   6.34144592 -10.32262421],[11.23169899  8.88125324 -8.44523048],[12.34369946 12.56088734 -7.66187286]
,,,,,,
12:26.2,163682,152.7708327,0.748840577,[ 11.0233326    6.34776783 -10.32974434],[11.23056793  8.88293457 -8.44931793],[12.34206295 12.5633049  -7.66445923]
,,,,,,
12:26.2,167683,152.8583944,21.88496625,[ 11.01545715   6.34998894 -10.33960629],[11.22514725  8.88693333 -8.45746994],[12.33543873 12.56775475 -7.66768932]
,,,,,,
12:26.2,171683,152.9314677,18.2683281,[ 11.00732613   6.35592365 -10.34906387],[11.21918392  8.88938141 -8.46614075],[12.32732964 12.57585526 -7.66969013]
,,,,,,
12:26.2,175681,152.9126829,4.698565939,[ 11.00120163   6.36139536 -10.35706043],[11.21090317  8.89376354 -8.47696114],[12.32388115 12.57304955 -7.6809454 ]
,,,,,,
12:26.2,179683,152.8044924,27.03410071,[ 10.99191666   6.36720181 -10.36821747],[11.20650673  8.90067577 -8.47860622],[12.32198811 12.57613564 -7.68463564]
,,,,,,
12:26.2,183683,152.8424097,9.479316735,[ 10.98455143   6.37219715 -10.37786484],[11.19744205  8.90633869 -8.48836422],[12.31475353 12.58051777 -7.69024897]
,,,,,,
12:26.2,187683,152.8310763,2.833341266,[ 10.97703362   6.37875175 -10.38814354],[11.19435501  8.90926456 -8.49606419],[12.30866909 12.5827589  -7.69819641]
,,,,,,
12:26.2,192683,152.8691493,7.614608941,[ 10.97040272   6.38287354 -10.39890575],[11.18684292  8.91574478 -8.50291157],[12.30186749 12.59114265 -7.6988945 ]
,,,,,,
12:26.2,196684,152.8483941,5.187508918,[ 10.96142769   6.39212179 -10.40831089],[11.18066502  8.92162323 -8.50832939],[12.30147743 12.59263897 -7.69938135]
,,,,,,
12:26.2,200682,152.9277971,19.86068124,[ 10.95551014   6.39580679 -10.41864395],[11.17396545  8.92386055 -8.52005672],[12.29586029 12.59668732 -7.70435667]
,,,,,,
12:26.2,204683,152.8733667,13.60421547,[ 10.94959641   6.40665007 -10.42472935],[11.16921329  8.93074131 -8.52499485],[12.29513931 12.59680557 -7.7091527 ]
,,,,,,
12:26.2,208682,152.8757185,0.588111183,[ 10.94119263   6.40905046 -10.43902874],[11.16160202  8.93715477 -8.53368187],[12.28958511 12.60023403 -7.71477318]
,,,,,,
12:26.2,213685,152.8841722,1.689730103,[ 10.93336678   6.41964197 -10.44771194],[11.15436363  8.94301224 -8.54251385],[12.28726482 12.60353947 -7.71832037]
,,,,,,
12:26.2,217682,152.9702665,21.53972305,[ 10.92998791   6.42604828 -10.45491219],[11.14940548  8.94780159 -8.54894543],[12.28414345 12.61145687 -7.71424246]
,,,,,,
12:26.2,221683,152.9629371,1.831889922,[ 10.92175961   6.43293333 -10.46666241],[11.14519119  8.95190907 -8.55593586],[12.27483654 12.6170702  -7.72018719]
,,,,,,
12:26.2,225681,152.9411175,5.457636085,[ 10.9164362    6.44217777 -10.47296333],[11.14209366  8.95857143 -8.5591011 ],[12.26791477 12.62359905 -7.72341776]
,,,,,,
12:26.2,229683,152.9663563,6.306547033,[ 10.91078949   6.45034552 -10.48100471],[11.13314438  8.96634483 -8.56762886],[12.26579952 12.62748146 -7.7253089 ]
,,,,,,
12:26.2,233683,152.9010686,16.32193279,[ 10.9051466    6.45623302 -10.49143791],[11.12900543  8.96938705 -8.57426453],[12.26038647 12.62995243 -7.73289824]
,,,,,,
12:26.2,238683,152.8229485,15.62400184,[ 10.90180683   6.45998764 -10.50044632],[11.12399578  8.97669983 -8.5772953 ],[12.25487804 12.63308144 -7.73792315]
,,,,,,
12:26.2,242682,152.9225952,24.91788569,[ 10.89571667   6.47137308 -10.50686741],[11.1190052   8.97922421 -8.58685589],[12.25092888 12.63998127 -7.73686171]
,,,,,,
12:26.2,246682,152.8631813,14.85347261,[ 10.88948822   6.47741556 -10.51690769],[11.11490726  8.98493195 -8.59134293],[12.24774742 12.64177704 -7.74161196]
,,,,,,
12:26.3,250682,152.8828953,4.928509865,[ 10.88406277   6.48592854 -10.52460098],[11.11127186  8.9882946  -8.59807491],[12.24097061 12.64851665 -7.74469566]
,,,,,,
12:26.3,254683,152.8009719,20.47574788,[ 10.87808609   6.49497461 -10.53166676],[11.10626888  8.99639511 -8.60003376],[12.24246693 12.64720154 -7.74588776]
,,,,,,
12:26.3,258681,152.8276597,6.675296811,[ 10.87741566   6.49888802 -10.53764629],[11.10486507  9.00189114 -8.60280228],[12.24146557 12.65203094 -7.74402571]
,,,,,,
12:26.3,263683,152.8085213,3.826149529,[ 10.87007236   6.50702143 -10.54669476],[11.100317    9.00723553 -8.60772419],[12.23888111 12.65442371 -7.74579334]
,,,,,,
12:26.3,267682,152.7554466,13.27198592,[ 10.86533546   6.51240253 -10.55790234],[11.09702587  9.01284885 -8.61164761],[12.23446274 12.65878391 -7.74846172]
,,,,,,
12:26.3,271681,152.7594437,0.999516842,[ 10.86347675   6.51926851 -10.56055832],[11.09423828  9.01500225 -8.61775208],[12.23034477 12.65974236 -7.75443506]
,,,,,,
12:26.3,275683,152.8269001,16.8556747,[ 10.85799599   6.52735949 -10.56749058],[11.08810425  9.02061844 -8.6246767 ],[12.22486019 12.66809559 -7.75358629]
,,,,,,
12:26.3,279682,152.8315337,1.158701705,[ 10.85450935   6.53447485 -10.57392883],[11.08306026  9.02748966 -8.6298399 ],[12.22077084 12.67251205 -7.75577641]
,,,,,,
12:26.3,283682,152.7755229,14.00270254,[ 10.84845924   6.53909779 -10.5839138 ],[11.07973957  9.03289604 -8.63420677],[12.22011375 12.67311954 -7.76062441]
,,,,,,
12:26.3,288683,152.7797119,0.837619205,[ 10.84250355   6.54858303 -10.58924007],[11.07890987  9.03669739 -8.63779736],[12.21994686 12.67584991 -7.76157618]
,,,,,,
12:26.3,292683,152.7583394,5.343105204,[ 10.83889389   6.55254316 -10.59715462],[11.07588577  9.03906536 -8.64499283],[12.21512508 12.67922211 -7.76967239]
,,,,,,
12:26.3,296682,152.8160689,14.43597025,[ 10.83756542   6.55942249 -10.60085487],[11.07047367  9.04528809 -8.65063   ],[12.20750141 12.68794918 -7.7703805 ]
,,,,,,
12:26.3,300682,152.7582181,14.46270555,[ 10.83442211   6.56509638 -10.6066761 ],[11.0729332   9.04959774 -8.65040398],[12.21165276 12.68968582 -7.77100372]
,,,,,,
12:26.3,304682,152.7869712,7.188287397,[ 10.8299942    6.56734419 -10.61642838],[11.06567287  9.05716133 -8.65651417],[12.20739079 12.69554996 -7.77210188]
,,,,,,
12:26.3,308682,152.8297803,10.7022624,[ 10.8293314    6.57248402 -10.62049866],[11.06516933  9.05958652 -8.66304398],[12.20583248 12.69897842 -7.77636814]
,,,,,,
12:26.3,313683,152.7943682,7.081008027,[ 10.82540035   6.5751586  -10.62841988],[11.06244183  9.06543922 -8.66678047],[12.20377159 12.70302963 -7.78164911]
,,,,,,
12:26.3,317682,152.8670703,18.18008096,[ 10.8251009    6.58262014 -10.62990856],[11.06141567  9.06784439 -8.67417145],[12.20406914 12.7068758  -7.78451109]
,,,,,,
12:26.3,321684,152.8628843,1.045966359,[ 10.82072353   6.58836937 -10.63601971],[11.05979252  9.07434082 -8.67591   ],[12.20119953 12.71404171 -7.78521967]
,,,,,,
12:26.3,325682,152.8749629,3.021159281,[ 10.81881809   6.59184551 -10.64212036],[11.05737972  9.07601738 -8.68407631],[12.19683361 12.7161274  -7.79369736]
,,,,,,
12:26.3,329683,152.9138822,9.727374603,[ 10.81448841   6.59653425 -10.64680862],[11.05795193  9.07817268 -8.68845654],[12.19393921 12.72014999 -7.79768229]
,,,,,,
12:26.3,333682,152.9174949,0.903404744,[ 10.81389046   6.60047531 -10.65049839],[11.05681419  9.07967854 -8.6940403 ],[12.19902134 12.7206459  -7.80014801]
,,,,,,
12:26.3,337682,152.9444943,6.74986205,[ 10.81185055   6.60267878 -10.65555382],[11.05349922  9.08587933 -8.69752026],[12.19480038 12.72718906 -7.80236769]
,,,,,,
12:26.3,342682,152.9403074,0.837385813,[ 10.80893612   6.60528231 -10.66143703],[11.05278111  9.09071827 -8.69987488],[12.19391346 12.73063469 -7.80488443]
,,,,,,
12:26.3,346680,152.9673104,6.754130325,[ 10.80858231   6.60738707 -10.66466618],[11.04886246  9.09599876 -8.7047472 ],[12.19074345 12.73582077 -7.80879736]
,,,,,,
12:26.4,350683,152.9234111,10.96660741,[ 10.80422688   6.61317873 -10.66979122],[11.04657841  9.10151005 -8.70674419],[12.19098282 12.73867416 -7.81145287]
,,,,,,
12:26.4,355110,152.9828326,13.42252227,[ 10.80371284   6.6162343  -10.67250252],[11.04604626  9.10583782 -8.71108341],[12.18390179 12.74537182 -7.81639719]
,,,,,,
12:26.4,359196,152.9827241,0.026548537,[ 10.80484867   6.61503839 -10.67529297],[11.04420853  9.1098032  -8.71393204],[12.18926716 12.74534798 -7.81809139]
,,,,,,
12:26.4,363709,153.0428057,13.31300647,[ 10.80363655   6.61335373 -10.68180752],[11.04329681  9.10884285 -8.72191334],[12.18874645 12.74703789 -7.82319546]
,,,,,,
12:26.4,367711,153.1356686,23.2041153,[ 10.80382633   6.61606169 -10.68260956],[11.04639435  9.11007786 -8.72425461],[12.18689251 12.75398159 -7.82256365]
,,,,,,
12:26.4,371710,153.1504468,3.695484995,[ 10.80328369   6.61622238 -10.6859169 ],[11.04497147  9.11582279 -8.72664833],[12.18408203 12.75765228 -7.82706022]
,,,,,,
12:26.4,375709,153.2726611,30.56120685,[ 10.80321503   6.61849403 -10.68670464],[11.04450607  9.11744308 -8.73400116],[12.18605804 12.76152134 -7.82944775]
