Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
17:14.6,581740,130.4047729,117.8013882,[10.86199951  6.5989604  -9.4708519 ],[12.34669113  7.80536079 -7.62486601],[14.98506737  9.22126484 -7.86792469]
,,,,,,
17:14.6,585777,130.9159848,126.6316312,[10.84048367  6.59167337 -9.45595646],[12.34443378  7.80385923 -7.62339306],[14.98689079  9.21816444 -7.86608267]
,,,,,,
17:14.6,590776,131.4406659,104.9572171,[10.82556725  6.57559252 -9.44012547],[12.34247494  7.80069733 -7.62366724],[14.98738766  9.21709251 -7.86510611]
,,,,,,
17:14.6,594774,131.8746146,108.5414256,[10.80768299  6.56129217 -9.42656326],[12.34303951  7.79566669 -7.62080765],[14.98865128  9.21485996 -7.86481905]
,,,,,,
17:14.6,598740,132.2830176,102.9760689,[10.79049206  6.55174828 -9.41008949],[12.34269428  7.79147625 -7.61845207],[14.98684216  9.21460056 -7.86716557]
,,,,,,
17:14.6,602776,132.7712749,120.9755227,[10.77593327  6.53770304 -9.39443207],[12.34277344  7.7858367  -7.61724758],[14.98871231  9.21140289 -7.86534405]
,,,,,,
17:14.6,606740,133.0863104,79.47414723,[10.75869465  6.52175331 -9.38164997],[12.34186268  7.78454638 -7.61293077],[14.99066257  9.20665741 -7.86617327]
,,,,,,
17:14.6,611738,133.5504916,92.87339536,[10.74267197  6.51155519 -9.36610985],[12.34020996  7.78067064 -7.61170626],[14.98969269  9.20717812 -7.86506367]
,,,,,,
17:14.6,615741,134.0263028,118.8636399,[10.7305975   6.49606228 -9.35035801],[12.33900166  7.77718925 -7.61094904],[14.99000168  9.20591164 -7.86258602]
,,,,,,
17:14.6,619775,134.4547113,106.1994494,[10.71760082  6.48564148 -9.3322773 ],[12.33616734  7.77447367 -7.61100864],[14.99192715  9.19895172 -7.86320543]
,,,,,,
17:14.6,623742,134.7678169,78.92754964,[10.70287323  6.4762454  -9.31712818],[12.3346529   7.77312994 -7.60669899],[14.99082565  9.19861221 -7.86291552]
,,,,,,
17:14.6,627763,135.1611136,97.81066835,[10.68727875  6.46722651 -9.30233479],[12.3356514   7.76727438 -7.60292053],[14.99330139  9.19526863 -7.86062241]
,,,,,,
17:14.6,631764,135.3598324,49.66727651,[10.67483616  6.45438814 -9.28939152],[12.33507347  7.7656498  -7.59726477],[14.99131012  9.19534111 -7.86181736]
,,,,,,
17:14.6,636741,135.7141729,71.19559264,[10.66417789  6.44417858 -9.27237129],[12.33340454  7.76230001 -7.59591389],[14.99201965  9.19134331 -7.86257076]
,,,,,,
17:14.6,640776,136.0412007,81.04778594,[10.6557188   6.43075323 -9.25626373],[12.33317757  7.75810051 -7.59281874],[14.99070549  9.19190788 -7.86191702]
,,,,,,
17:14.6,644768,136.4772636,109.2342062,[10.64474201  6.41888809 -9.24164295],[12.33306599  7.75407314 -7.58947754],[14.99296665  9.18919277 -7.85432577]
,,,,,,
17:14.6,648764,136.8645446,96.91716403,[10.6341629   6.4094553  -9.22755814],[12.33348274  7.74828339 -7.58824444],[14.99274254  9.18787861 -7.85287189]
,,,,,,
17:14.7,652766,137.202266,84.38814907,[10.622756    6.40132475 -9.21174431],[12.33331585  7.74429607 -7.5850091 ],[14.9914608   9.18756104 -7.85194063]
,,,,,,
17:14.7,656765,137.4216781,54.86675671,[10.61346436  6.38664341 -9.19938183],[12.33581257  7.73763227 -7.58038139],[14.99165249  9.1843977  -7.8527813 ]
,,,,,,
17:14.7,661740,137.7967753,75.39642228,[10.60449791  6.37420225 -9.18496704],[12.33556461  7.73469162 -7.57901525],[14.99394894  9.17831326 -7.84969378]
,,,,,,
17:14.7,665768,138.1874656,96.99361869,[10.59195042  6.36332035 -9.17293262],[12.33597088  7.7290535  -7.57694054],[14.9958601   9.17494392 -7.84559345]
,,,,,,
17:14.7,669765,138.4794154,73.04222258,[10.58514404  6.35110378 -9.15528393],[12.33512497  7.72702122 -7.57404327],[14.9971447   9.16932964 -7.84503126]
,,,,,,
17:14.7,673741,138.9684084,122.9861539,[10.5750494   6.34075022 -9.14046764],[12.33655643  7.71911621 -7.57379627],[14.99888515  9.16779137 -7.8410058 ]
,,,,,,
17:14.7,677765,139.318467,86.99270981,[10.56509972  6.3321166  -9.12572384],[12.3381052   7.71339512 -7.5717988 ],[14.99982548  9.16423512 -7.84024429]
,,,,,,
17:14.7,681766,139.602338,70.95000471,[10.55433178  6.32205582 -9.1105299 ],[12.33783531  7.71050739 -7.56863546],[15.00112247  9.16031075 -7.84048033]
,,,,,,
17:14.7,685775,139.8589465,64.00811224,[10.54183483  6.3164463  -9.09618092],[12.33865166  7.70754576 -7.56527805],[15.00238705  9.15464211 -7.84180641]
,,,,,,
17:14.7,690741,140.2821484,85.21988231,[10.53176403  6.30807734 -9.07983494],[12.33829021  7.70339918 -7.56428432],[15.0054388   9.14848614 -7.83832884]
,,,,,,
17:14.7,694767,140.5883512,76.05631689,[10.52177143  6.30174637 -9.06361294],[12.33862877  7.69834185 -7.56145334],[15.00499535  9.14710617 -7.83896637]
,,,,,,
17:14.7,698764,140.954716,91.65995326,[10.51201153  6.29337168 -9.04818821],[12.33974457  7.69266367 -7.56053019],[15.00690174  9.14149952 -7.83894491]
,,,,,,
17:14.7,702774,141.2011138,61.44582693,[10.50402927  6.28386021 -9.03300095],[12.34016228  7.69001532 -7.55639982],[15.00559425  9.14033031 -7.83841085]
,,,,,,
17:14.7,706740,141.5217896,80.85622855,[10.49400425  6.27830553 -9.01733589],[12.33963299  7.68638754 -7.55349588],[15.00848579  9.13494587 -7.83577251]
,,,,,,
17:14.7,710742,141.6965374,43.66512947,[10.48456764  6.27084208 -9.00424099],[12.33959579  7.68349028 -7.5497098 ],[15.00872993  9.13137627 -7.83758593]
,,,,,,
17:14.7,715740,141.9828464,57.28471603,[10.47858715  6.26408911 -8.9867363 ],[12.33881474  7.68113232 -7.54667568],[15.00812721  9.12945843 -7.83645105]
,,,,,,
17:14.7,719774,142.2045347,54.95493872,[10.47031021  6.25435638 -8.97529411],[12.33780098  7.6804986  -7.54294682],[15.00907135  9.12820816 -7.83337688]
,,,,,,
17:14.7,723742,142.4414221,59.69945486,[10.46057034  6.2531333  -8.96011734],[12.33801746  7.67521858 -7.53912354],[15.00999451  9.12295341 -7.83305931]
,,,,,,
17:14.7,727763,142.7541399,77.77114906,[10.45309448  6.24929142 -8.94543839],[12.3371439   7.67182732 -7.53721428],[15.00883961  9.12337589 -7.831213  ]
,,,,,,
17:14.7,731765,142.8320238,19.46125494,[10.44567776  6.24564409 -8.93188763],[12.33639431  7.67132473 -7.5321207 ],[15.00688934  9.12117004 -7.83401823]
,,,,,,
17:14.7,736741,143.0111968,36.00742123,[10.439991    6.24039984 -8.91893387],[12.33683586  7.66899776 -7.52718782],[15.00736046  9.11829948 -7.83089638]
,,,,,,
17:14.7,740742,143.1848053,43.39129715,[10.43683243  6.23106718 -8.90571785],[12.33537483  7.66868067 -7.52334404],[15.00709438  9.1179409  -7.82849646]
,,,,,,
17:14.7,744763,143.4217598,58.92924872,[10.43035507  6.22755337 -8.89249897],[12.33611774  7.66306067 -7.5203476 ],[15.00711346  9.11528015 -7.82721615]
,,,,,,
17:14.7,748766,143.6362819,53.5903189,[10.42659569  6.22159958 -8.87961388],[12.33309555  7.66472483 -7.51849699],[15.00593853  9.11647511 -7.82529259]
,,,,,,
17:14.8,752767,143.808029,42.92604253,[10.42098331  6.21719456 -8.8674612 ],[12.33317375  7.66242695 -7.51548052],[15.00624371  9.11304951 -7.8250351 ]
,,,,,,
17:14.8,756767,143.9378935,32.46611883,[10.41550541  6.21283197 -8.85562611],[12.33415699  7.65977526 -7.51012468],[15.00605297  9.11131382 -7.82312727]
,,,,,,
17:14.8,761740,144.1695451,46.5818719,[10.40936089  6.20954514 -8.84303284],[12.33407879  7.65680933 -7.50660896],[15.00562     9.11153221 -7.82013464]
,,,,,,
17:14.8,765766,144.338914,42.06876649,[10.4022646   6.20637178 -8.83279991],[12.33251286  7.65680122 -7.50265837],[15.00551414  9.10965824 -7.81608868]
,,,,,,
17:14.8,769767,144.586832,61.96402109,[10.39823914  6.20022345 -8.82043076],[12.33383942  7.65393829 -7.50005484],[15.00737762  9.10700989 -7.81286526]
,,,,,,
17:14.8,773764,144.8435572,64.2294623,[10.39026165  6.20053101 -8.80800343],[12.33367729  7.65256357 -7.49714422],[15.00661659  9.10756397 -7.81006527]
,,,,,,
17:14.8,777766,145.0354301,47.94426949,[10.38498116  6.1946497  -8.7953825 ],[12.33323097  7.65100527 -7.49438286],[15.00542736  9.10744667 -7.80996227]
,,,,,,
17:14.8,781740,145.1764942,35.49673207,[10.38039398  6.18842936 -8.78295898],[12.33304501  7.64984369 -7.49154425],[15.00488186  9.10549355 -7.81154442]
,,,,,,
17:14.8,786739,145.5210578,68.926511,[10.37193203  6.18880701 -8.77101231],[12.33314896  7.64749432 -7.48999548],[15.00592709  9.10630035 -7.8067522 ]
,,,,,,
17:14.8,790740,145.6427968,30.42713841,[10.36366653  6.1872921  -8.76025963],[12.33504009  7.64417601 -7.48663664],[15.00558662  9.10328484 -7.80976725]
,,,,,,
17:14.8,794741,145.8943987,62.88476253,[10.35690975  6.18580341 -8.74729824],[12.33318424  7.64475346 -7.4842    ],[15.00484657  9.10475922 -7.80702353]
,,,,,,
17:14.8,798740,146.0680209,43.41641184,[10.34947586  6.18440104 -8.73485565],[12.33190632  7.64622116 -7.4811368 ],[15.00475216  9.10302639 -7.80657864]
,,,,,,
17:14.8,802766,146.2694729,50.03774686,[10.34252548  6.18375778 -8.72249317],[12.33202076  7.64369154 -7.47915649],[15.00527477  9.10063362 -7.8076539 ]
,,,,,,
17:14.8,806769,146.384879,28.82988942,[10.33619213  6.18218327 -8.71094799],[12.33132553  7.64342976 -7.47494221],[15.00491238  9.0994339  -7.80737829]
,,,,,,
17:14.8,811739,146.5582352,34.88052468,[10.32823467  6.18272686 -8.70003986],[12.32935715  7.64354706 -7.47260046],[15.00464535  9.09870338 -7.80708265]
,,,,,,
17:14.8,815764,146.6994678,35.08885309,[10.32266235  6.18562508 -8.68486404],[12.32800961  7.64414167 -7.46846771],[15.00520897  9.09516907 -7.80731201]
,,,,,,
17:14.8,819764,146.8776561,44.54707135,[10.31445789  6.1873889  -8.67517662],[12.32614899  7.64677191 -7.46516275],[15.00560665  9.09544373 -7.80352163]
,,,,,,
17:14.8,823740,147.1145781,59.58802142,[10.30899048  6.18791628 -8.66318512],[12.32437229  7.64531088 -7.46473742],[15.00327969  9.0973196  -7.80433655]
,,,,,,
17:14.8,827766,147.1646979,12.44903956,[10.30307388  6.1892662  -8.6523037 ],[12.32231236  7.64855909 -7.45916462],[15.00314903  9.09673119 -7.80258656]
,,,,,,
17:14.8,831787,147.3376033,43.00059423,[10.29750729  6.19019127 -8.64148521],[12.32102203  7.64831209 -7.45596218],[15.0027895   9.0974884  -7.80000162]
,,,,,,
17:14.8,836740,147.4639764,25.51445133,[10.290555    6.19346571 -8.63048363],[12.32006073  7.64979506 -7.45149517],[15.00088406  9.0994091  -7.79839563]
,,,,,,
17:14.8,840740,147.5937392,32.44070918,[10.28513908  6.1951952  -8.62002754],[12.31816387  7.65081072 -7.44937801],[14.99954414  9.0996542  -7.79918575]
,,,,,,
17:14.8,844765,147.6993856,26.24755087,[10.27884483  6.19594049 -8.61163235],[12.31513023  7.65422726 -7.44678497],[14.99825573  9.1008749  -7.79797029]
,,,,,,
17:14.8,848764,147.7727129,18.33641069,[10.27288628  6.19505692 -8.6037569 ],[12.31297493  7.65734243 -7.44264793],[14.99589252  9.10434437 -7.79590321]
,,,,,,
17:14.9,852770,148.0407583,66.91098396,[10.26609039  6.1998415  -8.59179974],[12.31114101  7.65822029 -7.4418025 ],[14.99527836  9.10488987 -7.79385281]
,,,,,,
17:14.9,856744,148.209747,42.52358321,[10.26388073  6.19682026 -8.58169937],[12.30933285  7.65936518 -7.4396224 ],[14.99278355  9.10806465 -7.79129267]
,,,,,,
17:14.9,861740,148.274348,12.93053385,[10.2558136   6.19953966 -8.57314205],[12.30715847  7.66236496 -7.43574333],[14.99180889  9.10746861 -7.7908206 ]
,,,,,,
17:14.9,865740,148.4679205,48.39313153,[10.25175381  6.2001996  -8.5614624 ],[12.30618286  7.66350079 -7.43219376],[14.99020958  9.11130619 -7.78716326]
,,,,,,
17:14.9,869764,148.7000058,57.67527014,[10.24427605  6.2027607  -8.55179214],[12.30420208  7.66347933 -7.43188477],[14.98643494  9.11731625 -7.78782749]
,,,,,,
17:14.9,873740,148.7950674,23.90886155,[10.23928165  6.2008729  -8.54321671],[12.30267715  7.66479635 -7.42989206],[14.9882431   9.11392689 -7.78806591]
,,,,,,
17:14.9,877766,148.9437683,36.93514387,[10.23200703  6.20181417 -8.53483391],[12.30196381  7.66424561 -7.42809343],[14.98873997  9.11303711 -7.78802395]
,,,,,,
17:14.9,881740,149.0803813,34.37669162,[10.22844124  6.199646   -8.52461433],[12.30001259  7.66675425 -7.42561531],[14.98779964  9.11361217 -7.78642273]
,,,,,,
17:14.9,885774,149.3778653,73.7441774,[10.22085667  6.20246363 -8.51515579],[12.2987709   7.66453552 -7.42592907],[14.98713779  9.11480618 -7.78422165]
,,,,,,
17:14.9,890777,149.4744159,19.2985409,[10.21444607  6.20137691 -8.50796127],[12.29693222  7.66586018 -7.42505026],[14.98390388  9.11674976 -7.78705406]
,,,,,,
17:14.9,894773,149.6494729,43.80806406,[10.2113924   6.20046568 -8.49649715],[12.29666042  7.66454601 -7.42276478],[14.98459625  9.1146946  -7.78572369]
,,,,,,
17:14.9,898740,149.7940826,36.45315935,[10.20648575  6.19830942 -8.48899364],[12.29560947  7.66408777 -7.42214918],[14.98449135  9.11333179 -7.78596592]
,,,,,,
17:14.9,902775,149.8825146,21.9162313,[10.2010603   6.20028305 -8.47872734],[12.29524422  7.66463041 -7.41735268],[14.98485851  9.11376572 -7.78438234]
,,,,,,
17:14.9,906783,150.0592049,44.08441709,[10.19688797  6.20079517 -8.46840668],[12.29413509  7.66418171 -7.41596937],[14.9840889   9.11405563 -7.78412533]
,,,,,,
17:14.9,910775,150.1419202,20.72026731,[10.18987179  6.20041418 -8.46352673],[12.29236221  7.66551018 -7.41518688],[14.98335934  9.1134758  -7.78517389]
,,,,,,
17:14.9,915739,150.3552243,42.97020924,[10.18619728  6.20225191 -8.45206261],[12.29080009  7.66537094 -7.41455317],[14.9823103   9.11321926 -7.78489447]
,,,,,,
17:14.9,919775,150.4259122,17.5143371,[10.17958069  6.20245314 -8.44586754],[12.28972721  7.66444731 -7.41349268],[14.98108006  9.1121912  -7.78791189]
,,,,,,
17:14.9,923741,150.5464398,30.39022205,[10.17357635  6.20367908 -8.4380703 ],[12.28801632  7.66464996 -7.41192436],[14.9813385   9.11071396 -7.78779411]
,,,,,,
17:14.9,927742,150.7237373,44.31328331,[10.16761112  6.2044692  -8.43099022],[12.28624439  7.66464663 -7.41166735],[14.98009777  9.11142349 -7.78700256]
,,,,,,
17:14.9,931775,150.8899616,41.21604933,[10.16292953  6.20351076 -8.42185593],[12.28518105  7.66366529 -7.41056442],[14.9784832   9.11226082 -7.7872386 ]
,,,,,,
17:14.9,935778,151.0191917,32.28331174,[10.15667629  6.20538044 -8.41368389],[12.28284454  7.66439104 -7.40997791],[14.97761726  9.11038017 -7.78861523]
,,,,,,
17:14.9,940775,151.194225,35.02767925,[10.14955521  6.20778751 -8.40560818],[12.28072739  7.6657896  -7.40897846],[14.97619724  9.11133575 -7.78756332]
,,,,,,
17:14.9,944774,151.3243093,32.52920541,[10.14394093  6.20929337 -8.39716816],[12.27882767  7.66547203 -7.40818453],[14.9740963   9.11135006 -7.78935671]
,,,,,,
17:14.9,948740,151.4762014,38.29856712,[10.13607693  6.21181059 -8.3892355 ],[12.27541256  7.66890717 -7.40743256],[14.97183514  9.1111412  -7.78891754]
,,,,,,
17:15.0,952740,151.6671954,47.74849101,[10.1297884   6.21251774 -8.38096809],[12.27242947  7.66916656 -7.40743494],[14.96976566  9.11167717 -7.78861284]
,,,,,,
17:15.0,956780,151.8480378,44.76296568,[10.12565517  6.21319389 -8.37010288],[12.26993084  7.67046213 -7.40646315],[14.96822929  9.11087132 -7.78824139]
,,,,,,
17:15.0,960742,151.9833007,34.14005888,[10.1185112   6.21402168 -8.36221695],[12.26847553  7.66863394 -7.40516424],[14.96581268  9.11120701 -7.78951216]
,,,,,,
17:15.0,965773,152.0535275,13.95881202,[10.11135864  6.2164607  -8.35360146],[12.26611042  7.67060566 -7.40333891],[14.96060848  9.11405563 -7.79330969]
,,,,,,
17:15.0,969781,152.2500714,49.03790291,[10.10297585  6.22111225 -8.34468746],[12.2626524   7.67160654 -7.4030962 ],[14.95692825  9.11459732 -7.79339457]
,,,,,,
17:15.0,973740,152.4515112,50.88149834,[10.0961647   6.22290659 -8.33585644],[12.25904465  7.67236519 -7.40370321],[14.95631313  9.11332893 -7.79378557]
,,,,,,
17:15.0,977789,152.6786035,56.0860058,[10.08845425  6.22632837 -8.32694626],[12.25528526  7.67301464 -7.40429783],[14.95529079  9.11209393 -7.79317999]
,,,,,,
17:15.0,981775,152.7387638,15.09291966,[10.08166218  6.22601652 -8.31696129],[12.25337505  7.6736927  -7.40048265],[14.9518919   9.11368179 -7.79493904]
,,,,,,
17:15.0,985777,152.8687505,32.48042303,[10.07710648  6.22593069 -8.30979538],[12.25004768  7.67777109 -7.39895821],[14.9494009   9.11629677 -7.79238653]
,,,,,,
17:15.0,990780,152.9946181,25.15842931,[10.07135582  6.22514009 -8.30328083],[12.24638844  7.67802906 -7.39973402],[14.94675922  9.11556339 -7.79459572]
,,,,,,
17:15.0,994740,153.1608367,41.97439613,[10.06379604  6.22988224 -8.29403877],[12.24430084  7.67834854 -7.39788723],[14.94586086  9.11465168 -7.79351521]
,,,,,,
17:15.0,998776,153.2915096,32.37682031,[10.05927372  6.22883368 -8.28519535],[12.24213982  7.67771292 -7.39663887],[14.94303703  9.1153326  -7.79443073]
,,,,,,
17:15.0,2741,153.4218036,0.130812722,[10.05238438  6.22956085 -8.27878857],[12.23817253  7.67986679 -7.39569044],[14.94037724  9.11781502 -7.79342127]
,,,,,,
17:15.0,6774,153.4329265,2.757974049,[10.04502869  6.23204231 -8.2710371 ],[12.2357626   7.68152237 -7.39174223],[14.93757057  9.11724281 -7.79449081]
,,,,,,
17:15.0,11739,153.6074495,35.15063999,[10.04081821  6.23054457 -8.2626133 ],[12.2323637   7.68206263 -7.39156389],[14.93442917  9.11864471 -7.79395056]
,,,,,,
17:15.0,15774,153.7705019,40.40953521,[10.03579521  6.23108482 -8.25338745],[12.23096466  7.68072367 -7.3908577 ],[14.93437099  9.11487007 -7.79426479]
,,,,,,
17:15.0,19775,153.8754684,26.23505988,[10.02968407  6.2309413  -8.2464838 ],[12.2292223   7.67943716 -7.38937807],[14.93159962  9.114748   -7.79488897]
,,,,,,
17:15.0,23741,153.9951846,30.18563543,[10.02522564  6.23038483 -8.23803329],[12.22617626  7.68003511 -7.38871193],[14.92933178  9.11529827 -7.79647398]
,,,,,,
17:15.0,27740,154.1385914,35.86064257,[10.02023697  6.23131561 -8.22885513],[12.22368622  7.67994881 -7.38765669],[14.9276104   9.11389351 -7.79689598]
,,,,,,
17:15.0,31773,154.3199384,44.96580115,[10.01614189  6.23179054 -8.21919823],[12.22017479  7.6805191  -7.38646746],[14.92695236  9.1135664  -7.79477072]
,,,,,,
17:15.0,35775,154.4278193,26.95673656,[10.01098156  6.23232841 -8.21044922],[12.21895313  7.67944145 -7.38459063],[14.92584133  9.11098576 -7.79557657]
,,,,,,
17:15.0,40750,154.6179275,38.21271546,[10.00649929  6.23064566 -8.2021904 ],[12.21765423  7.67799807 -7.38395596],[14.92351437  9.11187458 -7.79444027]
,,,,,,
17:15.0,44796,154.7470266,31.90782959,[10.00168896  6.23062849 -8.19328117],[12.21659946  7.67595243 -7.38201475],[14.92221928  9.1102705  -7.79450893]
,,,,,,
17:15.0,48774,154.7871874,10.09571958,[ 9.99731731  6.22827196 -8.18618679],[12.2138834   7.6763401  -7.37988424],[14.91944122  9.10967255 -7.7958498 ]
,,,,,,
17:15.1,52779,154.9715313,46.02845188,[ 9.99364185  6.22740984 -8.17715454],[12.21095753  7.6772871  -7.37855625],[14.91908932  9.10816765 -7.79224443]
,,,,,,
17:15.1,56741,155.06724,24.15665955,[ 9.9877634   6.22752666 -8.17056274],[12.2100668   7.67510843 -7.37565899],[14.91616821  9.10924339 -7.79087782]
,,,,,,
17:15.1,61741,155.2266595,31.88388347,[ 9.98451138  6.22878456 -8.1586132 ],[12.20918751  7.67354536 -7.37386799],[14.914505    9.10696697 -7.79201508]
,,,,,,
17:15.1,65773,155.2983001,17.76800877,[ 9.98121166  6.22641325 -8.15037918],[12.20750809  7.6711421  -7.37326431],[14.91352654  9.10288525 -7.79591513]
,,,,,,
17:15.1,69775,155.3688281,17.62319998,[ 9.97637749  6.22551489 -8.14384842],[12.20626831  7.67011595 -7.370646  ],[14.91168594  9.10230827 -7.79513025]
,,,,,,
17:15.1,73742,155.5477974,45.11451876,[ 9.9735775   6.22320652 -8.13642406],[12.20398331  7.66892672 -7.3698473 ],[14.91217422  9.0995245  -7.79137278]
,,,,,,
17:15.1,77774,155.6665787,29.45965668,[ 9.96965504  6.22234058 -8.1288538 ],[12.20329571  7.66579914 -7.36869955],[14.9098978   9.09768295 -7.79220819]
,,,,,,
17:15.1,81775,155.6995529,8.241485632,[ 9.96617508  6.22137308 -8.12119007],[12.20336819  7.66237068 -7.36500788],[14.90756893  9.09670544 -7.79298878]
,,,,,,
17:15.1,85740,155.8507905,38.14313712,[ 9.96203136  6.22033453 -8.11497402],[12.20118904  7.66143847 -7.36444426],[14.90902328  9.09239101 -7.79016447]
,,,,,,
17:15.1,90761,155.989625,27.65076528,[ 9.95979309  6.21948051 -8.10582638],[12.19901276  7.65936995 -7.36338091],[14.90784359  9.0885725  -7.78981209]
,,,,,,
17:15.1,94766,156.0666282,19.22676544,[ 9.9568243   6.21661234 -8.09960175],[12.19650078  7.65831232 -7.36142397],[14.90700722  9.08403206 -7.78746796]
,,,,,,
17:15.1,98763,156.1444744,19.4761609,[ 9.95388031  6.21568155 -8.09252453],[12.19671059  7.6546669  -7.35856533],[14.90521908  9.0812273  -7.78635645]
,,,,,,
17:15.1,102740,156.1795984,8.831782962,[ 9.95032597  6.21397972 -8.08611488],[12.19529438  7.65241051 -7.35629749],[14.90181351  9.08003807 -7.78769016]
,,,,,,
17:15.1,106771,156.3342364,38.36220371,[ 9.94878769  6.21142054 -8.07807827],[12.19268131  7.65018559 -7.35562468],[14.90095139  9.0773201  -7.78593254]
,,,,,,
17:15.1,111740,156.3224724,2.36748091,[ 9.94399548  6.21032763 -8.07353687],[12.18940544  7.64874554 -7.35440874],[14.898036    9.07457829 -7.78926754]
,,,,,,
17:15.1,115740,156.524474,50.50040149,[ 9.94078064  6.21225214 -8.0633173 ],[12.18719864  7.64887285 -7.35106134],[14.89743233  9.07388115 -7.7824688 ]
,,,,,,
17:15.1,119781,156.5496169,6.221955921,[ 9.939188    6.20737171 -8.05776405],[12.18611431  7.64562273 -7.34861279],[14.89395237  9.07305431 -7.78267336]
,,,,,,
17:15.1,123751,156.5788385,7.360592992,[ 9.93699169  6.20417547 -8.05088997],[12.18494034  7.6427331  -7.34547758],[14.89202499  9.07054234 -7.7824378 ]
,,,,,,
17:15.1,127785,156.6728493,23.30460834,[ 9.93244743  6.20457888 -8.04483986],[12.18237877  7.64068031 -7.34386539],[14.89134884  9.06716919 -7.78101873]
,,,,,,
17:15.1,131798,156.8305779,39.30440631,[ 9.92952633  6.20159864 -8.03851318],[12.1811552   7.63812685 -7.34215689],[14.89027023  9.06664181 -7.77670145]
,,,,,,
17:15.1,135743,156.8382109,1.934866023,[ 9.92674065  6.20005798 -8.03074837],[12.17953587  7.63543272 -7.33908081],[14.88825512  9.06279469 -7.77851868]
,,,,,,
17:15.1,140776,156.8904764,10.38457117,[ 9.92439842  6.19835091 -8.0228548 ],[12.17828751  7.63279057 -7.33568764],[14.88605118  9.06014633 -7.77756262]
,,,,,,
17:15.1,144796,156.9294187,9.687118396,[ 9.92185974  6.19724798 -8.01457691],[12.17736244  7.63091803 -7.33200788],[14.88501835  9.05539227 -7.77665424]
,,,,,,
17:15.1,148740,157.0121225,20.96953832,[ 9.92105865  6.19410515 -8.00541782],[12.17574501  7.62976551 -7.32818127],[14.88429642  9.05184555 -7.77308035]
,,,,,,
17:15.2,152774,157.1626626,37.31780837,[ 9.91764832  6.19323349 -7.99862385],[12.17459297  7.62518835 -7.32684994],[14.88349152  9.04895782 -7.77083015]
,,,,,,
17:15.2,156780,157.2250637,15.57691184,[ 9.91563416  6.1910224  -7.99126148],[12.17351913  7.62360668 -7.32432461],[14.88364029  9.04376221 -7.76956224]
,,,,,,
17:15.2,160774,157.3000071,18.76400557,[ 9.91529179  6.18588543 -7.98439693],[12.1736269   7.61791372 -7.32237148],[14.88072014  9.04234028 -7.77002525]
,,,,,,
17:15.2,165774,157.255144,8.972617313,[ 9.91168022  6.18492174 -7.97776127],[12.17099667  7.6194787  -7.31760168],[14.87868214  9.03954315 -7.76891279]
,,,,,,
17:15.2,169773,157.3698315,28.67905103,[ 9.91052628  6.18186998 -7.96937323],[12.16930103  7.61714125 -7.315485  ],[14.87838173  9.0376997  -7.76723194]
,,,,,,
17:15.2,173750,157.4756032,26.59583674,[ 9.90939045  6.17760658 -7.96236038],[12.16867542  7.61298752 -7.31283522],[14.87845612  9.03279495 -7.76348686]
,,,,,,
17:15.2,177776,157.5037164,6.982906858,[ 9.90697384  6.17502069 -7.95602036],[12.1673975   7.60993004 -7.30967951],[14.87809181  9.02757263 -7.76217079]
,,,,,,
17:15.2,181776,157.5258384,5.530514102,[ 9.90535069  6.16995621 -7.95090294],[12.1680975   7.60510206 -7.30519056],[14.87571049  9.02790356 -7.75920486]
,,,,,,
17:15.2,186740,157.5892773,12.77979086,[ 9.90403557  6.16362619 -7.94626236],[12.16528702  7.60318613 -7.30477381],[14.87307453  9.02557087 -7.75897312]
,,,,,,
17:15.2,190771,157.5153894,18.3299166,[ 9.90255547  6.15920305 -7.94100857],[12.164217    7.60094976 -7.29843998],[14.87269974  9.02152538 -7.75510979]
,,,,,,
17:15.2,194765,157.4428701,18.15706773,[ 9.90283108  6.15151024 -7.93779278],[12.16330147  7.59686947 -7.29466867],[14.87036419  9.01951599 -7.75460291]
,,,,,,
17:15.2,198774,157.5020306,14.75692996,[ 9.90418243  6.14370537 -7.93332195],[12.16292953  7.59033298 -7.29362392],[14.86863708  9.01644039 -7.75420189]
,,,,,,
17:15.2,202800,157.6281629,31.32942083,[ 9.90444565  6.13821173 -7.92910528],[12.16276073  7.5858016  -7.29115915],[14.86820602  9.01468182 -7.74712658]
,,,,,,
17:15.2,206861,157.6276604,0.123725755,[ 9.90381145  6.1325717  -7.92707443],[12.16217136  7.58129787 -7.28864765],[14.87067986  9.00685406 -7.74323559]
,,,,,,
17:15.2,210886,157.6551344,6.825823983,[ 9.90567207  6.12532282 -7.92369556],[12.16203594  7.57428455 -7.28888178],[14.86919975  9.00027275 -7.74526215]
,,,,,,
17:15.2,215858,157.6815691,5.316712258,[ 9.90752411  6.11896992 -7.92021942],[12.16197681  7.57045984 -7.28598499],[14.86724758  9.00094223 -7.7418108 ]
,,,,,,
17:15.2,219885,157.566335,28.61536165,[ 9.90896797  6.11292982 -7.91855764],[12.16269112  7.56742668 -7.28188419],[14.86710072  8.99615574 -7.74047327]
,,,,,,
17:15.2,223860,157.5983034,8.042357863,[ 9.91008568  6.10922384 -7.91583729],[12.16508389  7.5606451  -7.27932167],[14.86781693  8.99065876 -7.73729563]
,,,,,,
