Timestamp,Milliseconds,Angle,Angular Velocity
13:03:15.775353,775353,82.35268410028155,347.54610691723894
13:03:15.779352,779352,84.4034176615565,512.8115932170425
13:03:15.783353,783353,82.8820574215695,380.24499874706424
13:03:15.788352,788352,80.42203826334959,492.10225209440034
13:03:15.792353,792353,77.8375564706564,645.9589584336907
13:03:15.796353,796353,75.47802761479011,589.8822139665718
13:03:15.800352,800352,74.0471023740856,357.82076536746956
13:03:15.804353,804353,72.8032975514645,310.8734872834543
13:03:15.808354,808354,72.16874463380259,158.59857977053403
13:03:15.813354,813354,71.51320231323152,131.10846411421448
13:03:15.817352,817352,73.20978261308673,424.3572535905987
13:03:15.821352,821352,72.78618425730352,105.8995889458032
13:03:15.825351,825351,72.32155666456188,116.18594467157676
13:03:15.829352,829352,71.86373657629326,114.42641546328892
13:03:15.833352,833352,73.90285105650095,509.7786200519216
13:03:15.838354,838354,74.73251913625785,165.8672690437624
13:03:15.842351,842351,76.0408016359489,327.3161120067666
13:03:15.846351,846351,74.91561504556692,281.29664759549297
13:03:15.850351,850351,74.82701171896785,22.15083164976761
13:03:15.854352,854352,75.69693020033871,217.42526402670828
13:03:15.858354,858354,75.60270511979873,23.544497886053254
13:03:15.863352,863352,76.68424653934073,216.3948418451393
13:03:15.867353,867353,76.93340932375176,62.275127320926494
13:03:15.871353,871353,75.86255825534904,267.71276710067934
13:03:15.875352,875352,79.26979090628663,852.0211680264033
13:03:15.879352,879352,80.12967944510407,214.97213470436094
13:03:15.883353,883353,83.54273149991701,853.0497512654179
13:03:15.888355,888355,84.10291730039495,111.9923631503276
13:03:15.892353,892353,84.00679925697699,24.041531620300052
13:03:15.896353,896353,84.06603977455626,14.810129394817295
13:03:15.900354,900354,82.1306174693787,483.7346426337299
13:03:15.904352,904352,80.64671758695346,371.160550881753
13:03:15.909352,909352,81.36341019173224,143.33852095575708
13:03:15.913353,913353,82.84618628812078,370.60137375369504
13:03:15.917355,917355,85.40337608598075,638.9779604847516
13:03:15.921353,921353,85.95259540854379,137.373517399458
13:03:15.925352,925352,85.52185977985246,107.71083488155122
13:03:15.929353,929353,87.69734862465852,543.7362771322304
13:03:15.933859,933859,87.78846979790686,20.222186695148572
13:03:15.937867,937867,88.06559606928255,69.14328128136042
13:03:15.941867,941867,87.66789407758263,99.42549792497957
13:03:15.945867,945867,86.84814327668859,204.93770022351043
13:03:15.950867,950867,87.0950656853311,49.38448172850087
13:03:15.954867,954867,88.49641410610784,350.3371051941855
13:03:15.958870,958870,88.38626965800202,27.51547541988854
13:03:15.962866,962866,88.35862321135181,6.91853019274502
13:03:15.966865,966865,88.87052263908437,128.00685864780155
13:03:15.970867,970867,87.99631338998294,218.44309072999152
13:03:15.975865,975865,87.86588910928877,26.095294256536928
13:03:15.979866,979866,88.1113371347655,61.346669701757875
13:03:15.983866,983866,86.01332951279252,524.5019054932455
13:03:15.987867,987867,85.36338576569732,162.44532544244123
13:03:15.991868,991868,85.13514894934421,57.04494285256266
13:03:15.995868,995868,84.93260326299676,50.63642158686221
13:03:16.000867,000867,85.1122187922637,0.18051793844120728
13:03:16.004866,004866,85.21204290041258,24.962267604121028
13:03:16.008867,008867,85.08429034830047,31.93015548915607
13:03:16.012867,012867,84.4718954471796,153.09872528021629
13:03:16.016865,016865,85.48159024375346,252.54997413052868
13:03:16.020865,020865,86.92087725277115,359.82175225442245
13:03:16.025867,025867,85.67725886824341,248.62422721466123
13:03:16.029866,029866,86.8325635277435,288.8983894723904
13:03:16.033867,033867,89.36920907060754,634.0028849947604
13:03:16.037867,037867,90.75764858106693,347.109877614848
13:03:16.041867,041867,90.73590103817536,5.436885722893692
13:03:16.046866,046866,89.5485162167986,237.52446916918444
13:03:16.050868,050868,91.89539146538333,586.4255993465075
13:03:16.054867,054867,93.03889657926743,285.9477654123789
13:03:16.058867,058867,91.51610225382366,380.6985813609422
13:03:16.062867,062867,92.64697894490816,282.7191727711238
13:03:16.066867,066867,91.9771010997744,167.46946128343865
13:03:16.070867,070867,93.23833109575547,315.3074989952671
13:03:16.075867,075867,93.32887199103057,18.10817905501949
13:03:16.079866,079866,91.38990493240794,484.862980400756
13:03:16.083867,083867,92.80037166119565,352.5285500594128
13:03:16.088332,088332,94.07035307634777,284.43032814157147
13:03:16.092378,092378,92.17788418854134,467.7382322803831
13:03:16.095891,095891,92.89944250076654,205.39661606182707
13:03:16.100890,100890,93.76379440950673,172.9049627405861
13:03:16.104892,104892,94.82950594391315,266.29473623348775
13:03:16.108890,108890,94.36865728909261,115.26979860443666
13:03:16.112892,112892,92.74155720689457,406.5717346821691
13:03:16.116892,116892,93.37838443334384,159.20680661231756
13:03:16.120891,120891,93.50227315211605,30.979924674220328
13:03:16.125890,125890,94.44348414304996,188.2798541576137
13:03:16.129890,129890,92.72216011454735,430.33100712565187
13:03:16.133890,133890,92.85468401470838,33.13097504025819
13:03:16.137895,137895,93.32077331006046,116.37685277205424
13:03:16.141892,141892,91.18489631511227,534.3700262567404
13:03:16.145890,145890,92.14220699583741,239.447393878225
13:03:16.150891,150891,91.21277930819151,185.84836785560847
13:03:16.154892,154892,91.99876406815959,196.44707822246272
13:03:16.158892,158892,91.85708534261929,35.41968138507556
13:03:16.162892,162892,91.243491997644,153.39833624382138
13:03:16.166891,166891,91.20684009233369,9.165267644488022
13:03:16.170890,170890,90.42628428263045,195.18774936315194
13:03:16.175890,175890,90.54506898368463,23.75694021083632
13:03:16.179892,179892,90.70363426309251,39.621509097421566
13:03:16.183892,183892,90.06772943375744,158.97620733376883
13:03:16.187889,187889,91.28069583428952,303.4692020345464
13:03:16.191890,191890,90.69114690249623,147.35039534948476
13:03:16.195893,195893,90.7583684615538,16.79279516801693
13:03:16.200892,200892,91.7350017509748,195.36573103040655
13:03:16.204890,204890,92.96030813256405,306.4798353149697
13:03:16.208890,208890,93.42996970496156,117.4153930993782
13:03:16.212891,212891,94.30609744454776,218.97719059889909
13:03:16.216890,216890,96.19949311657825,473.46728482883054
13:03:16.220890,220890,97.60626535212052,351.6930588855658
13:03:16.225890,225890,98.33155922128759,145.058773833415
13:03:16.229891,229891,97.96852571429163,90.73569282578389
13:03:16.233890,233890,98.16326869021009,48.69791845922948
13:03:16.237890,237890,100.00597370179638,460.6762528965724
13:03:16.241891,241891,101.29145540341383,321.29010287864446
13:03:16.245890,245890,101.33212455012324,10.169829134634886
13:03:16.250891,250891,101.06409388799814,53.595413342351364
13:03:16.254891,254891,102.95321848130844,472.28114832757484
13:03:16.258890,258890,102.96965624236654,4.110467881495351
13:03:16.262891,262891,104.02862535372489,264.6761088123847
13:03:16.266891,266891,103.09022599405635,234.5998399171343
13:03:16.270893,270893,102.67416282280993,103.96381090615213
13:03:16.275891,275891,102.82936195176136,31.052246688960267
13:03:16.279891,279891,104.3437273427498,378.59134774711123
13:03:16.283891,283891,104.00614222832897,84.39627860520815
13:03:16.287891,287891,103.9615333184728,11.152227464041431
13:03:16.291891,291891,102.3191003553709,410.6082407754741
13:03:16.295891,295891,102.487687117495,42.14669053102327
13:03:16.300891,300891,104.91761738043985,485.9860525889701
13:03:16.304891,304891,103.5940127046935,330.90116893658814
13:03:16.308892,308892,103.68496898033243,22.733385563341816
13:03:16.313396,313396,105.12750271337079,320.2783599108259
13:03:16.317402,317402,104.59324557372705,133.36423855310588
13:03:16.321401,321401,105.11949365450224,131.59491892352835
13:03:16.325402,325402,104.89389239591794,56.386218091549864
13:03:16.329404,329404,105.05764183164561,40.916900481675796
13:03:16.333404,333404,104.96041395746103,24.30696854614567
13:03:16.338404,338404,105.57424815428818,122.76683936543122
13:03:16.342403,342403,105.05404962738598,130.08215226361742
13:03:16.346405,346405,106.57781529447975,380.751041252816
13:03:16.350403,350403,105.96296185723635,153.79025443806833
13:03:16.354403,354403,104.61380771234616,337.28853622254815
13:03:16.358404,358404,104.82553602885582,52.91884941506216
13:03:16.363404,363404,105.47986833779292,130.86646178742
13:03:16.367403,367403,105.8063689267678,81.64555863337851
13:03:16.371403,371403,106.04974637742534,60.84436266438331
13:03:16.375404,375404,106.58591262093525,134.00805886276194
13:03:16.379404,379404,107.10856286442635,130.66256087277495
13:03:16.383404,383404,107.17759038739989,17.256880743385494
13:03:16.388403,388403,105.24024259480987,387.5470679315898
13:03:16.392403,392403,106.44846342654166,302.05520793294835
13:03:16.396402,396402,106.29707166152525,37.85740560550467
13:03:16.400404,400404,107.028060037194,182.65576603416892
13:03:16.404403,404403,107.44591437475152,104.48970681608621
13:03:16.408405,408405,107.33579330766905,27.516508516360357
13:03:16.413403,413403,107.62712774761127,58.29020407007176
13:03:16.417403,417403,106.23870300475431,347.1061857142388
13:03:16.421404,421404,106.16136283167455,19.33021071726108
13:03:16.425402,425402,106.81423568077965,163.29986220737723
13:03:16.429403,429403,107.46829327804114,163.47353093264152
13:03:16.434405,434405,107.47285100248132,0.911180415868762
13:03:16.438403,438403,106.73620379153977,184.25392970023898
13:03:16.442404,442404,106.67274389746137,15.86100826753104
13:03:16.446403,446403,106.74653119723429,18.451437802679916
13:03:16.450404,450404,106.84536310914424,24.701802526856866
13:03:16.454403,454403,107.63122439062498,196.5144489824292
13:03:16.458404,458404,107.13776074635129,123.33507729909742
13:03:16.463404,463404,107.0784961650609,11.852916258078494
13:03:16.467403,467403,105.99226964842116,271.62453529375864
13:03:16.471403,471403,106.23126057479986,59.74773159467617
13:03:16.475402,475402,106.94587655867576,178.69867063663463
13:03:16.479402,479402,106.73788878667752,51.996942999561924
13:03:16.483403,483403,107.0251199866708,71.78985253518775
13:03:16.488403,488403,107.2110367897843,37.18336062269998
13:03:16.492404,492404,106.71056783215157,125.08596791620437
13:03:16.496403,496403,106.5595552709367,37.7625809489547
13:03:16.500403,500403,105.77981078586922,194.93612126687054
13:03:16.504402,504402,103.49898374718946,570.3493470066917
13:03:16.508402,508402,104.32904974520011,207.51649950266327
13:03:16.513401,513401,104.56594981550543,47.389491959456805
13:03:16.517402,517402,104.63624047771417,17.568273483812554
13:03:16.521401,521401,105.196078614876,139.99453292368918
13:03:16.525402,525402,105.42040648317408,56.06795008699721
13:03:16.529403,529403,106.23576383292666,203.78839034056193
13:03:16.533404,533404,106.12925361006529,26.62090049022092
13:03:16.538402,538402,105.70327872679053,85.22906828226527
13:03:16.542403,542403,103.69546988289031,501.8267542864837
13:03:16.546404,546404,103.96821540060235,68.16933709373632
13:03:16.550402,550402,105.50110972492392,383.41528872475607
13:03:16.554401,554401,103.83493224057786,416.64853321982116
13:03:16.558403,558403,103.82539130544016,2.384041763541464
13:03:16.563402,563402,104.1384969994523,62.633665535534476
13:03:16.567406,567406,103.80302405650616,83.78445128524977
13:03:16.571404,571404,103.95524757218749,38.07491637852128
13:03:16.575405,575405,102.88340287002804,267.89420198936585
13:03:16.579403,579403,102.75842722463219,31.25954111952219
13:03:16.584452,584452,103.52475433760708,151.77799821249596
13:03:16.588405,588405,104.54099121157375,257.07990740366205
13:03:16.592403,592403,104.34472606587013,49.09083184182596
13:03:16.596405,596405,104.44561911805972,25.210657718538364
13:03:16.600403,600403,103.43507314554175,252.76287456677696
13:03:16.604403,604403,102.85051317459195,146.13999273744938
13:03:16.608403,608403,102.55976611535905,72.68676480822478
13:03:16.613404,613404,103.06697673378073,101.42183931647284
13:03:16.617403,617403,103.27909163217296,53.04198509433099
13:03:16.621403,621403,103.41093892456253,32.961823097391374
13:03:16.625402,625402,105.04375644395977,408.30645646342475
13:03:16.629404,629404,105.59850951969271,138.61895945350994
13:03:16.633403,633403,106.02885044004552,107.61213312148158
13:03:16.638403,638403,106.20315675753065,34.861263497026584
13:03:16.642404,642404,106.18318085288327,4.992727979850419
13:03:16.646404,646404,107.36932894744388,296.53702364015186
13:03:16.650402,650402,106.39566550453625,243.53762954167632
13:03:16.654404,654404,106.30253525981284,23.270925717993926
13:03:16.658404,658404,105.86868050784973,108.46368799077766
13:03:16.663403,663403,105.0488599266145,163.99691563017288
13:03:16.667405,667405,106.02879894986984,244.8623246515094
13:03:16.671403,671403,105.40750579052421,155.40099033157233
13:03:16.675403,675403,104.95954365217749,111.99053458668118
13:03:16.679403,679403,104.8548690679513,26.168646056547118
13:03:16.684403,684403,105.59316729354205,147.6596451181507
13:03:16.688404,688404,105.567919611148,6.310343012759964
13:03:16.692404,692404,105.56412541062612,0.9485501304702382
13:03:16.696403,696403,105.42144223330712,35.67971425831465
13:03:16.700403,700403,105.55334957183878,32.97683463291534
13:03:16.704404,704404,104.48763465404687,266.3621389132487
13:03:16.709404,709404,103.38474757734123,220.57741534112836
13:03:16.713403,713403,103.87754045820903,123.2290274738175
13:03:16.717405,717405,104.90008251985557,255.5077615308713
13:03:16.721403,721403,105.54184200122585,160.52013040777192
13:03:16.725403,725403,105.88724212726162,86.3500315089425
13:03:16.729404,729404,105.9757071017473,22.11071594243656
13:03:16.733403,733403,106.90881907403349,233.3363271533344
13:03:16.738404,738404,105.98372113207188,184.98259187394723
13:03:16.742403,742403,107.07401171244216,272.6408052938933
13:03:16.746402,746402,106.59176710085075,120.59130072303373
13:03:16.750402,750402,108.53288854135972,485.2803601272448
13:03:16.754403,754403,107.54784606514683,246.19906928590268
13:03:16.758402,758402,107.58062998385647,8.198029184706213
13:03:16.763402,763402,106.88250007305047,139.62598216120057
13:03:16.767403,767403,107.19771402575682,78.78379222853242
13:03:16.771401,771401,108.19987240866097,250.66492819013052
13:03:16.775404,775404,107.42527064235374,193.50531259236274
13:03:16.779402,779402,107.14473833062348,70.16816201357052
13:03:16.783402,783402,105.92237447118717,305.59096485907844
13:03:16.788404,788404,105.64888580198061,54.67586349591308
13:03:16.792403,792403,104.82894470288166,205.03653390821577
13:03:16.796403,796403,104.90609346415863,19.287190319243308
13:03:16.800405,800405,103.91224093816197,248.33896201815546
13:03:16.804403,804403,104.7136243016147,200.44606389512975
13:03:16.808403,808403,104.36508540341265,87.13472455051274
13:03:16.813405,813405,104.91517980226256,109.97488981405586
13:03:16.817404,817404,105.23056561412409,78.86616950775989
13:03:16.821404,821404,105.24216580874983,2.900048656435672
13:03:16.825403,825403,105.49985237707992,64.43775152040176
13:03:16.829405,829405,105.5621321455057,15.562161025932499
13:03:16.833403,833403,107.18367240573407,405.58785898658624
13:03:16.838403,838403,107.29051702728003,21.36892430919204
13:03:16.842403,842403,104.80347268764424,621.7610849089467
13:03:16.846403,846403,104.86826122811866,16.197135118602546
13:03:16.850403,850403,105.52786003770314,164.89970239612006
13:03:16.854405,854405,104.75080798814413,194.1659294250383
13:03:16.858403,858403,106.13289936593655,345.69569229425224
13:03:16.863403,863403,106.36525848421101,46.471823654891864
13:03:16.867404,867404,105.75535765703626,152.4370975193089
13:03:16.871403,871403,106.19069309339056,108.86107435716619
13:03:16.875402,875402,106.89780120117298,176.8212322536678
13:03:16.879402,879402,106.33244323947605,141.3394904242331
13:03:16.883403,883403,105.74124327809768,147.7630495821957
13:03:16.888401,888401,102.90184308089334,568.1072823538098
13:03:16.892402,892402,105.15259588318764,562.5475636826544
13:03:16.896403,896403,104.12633195522045,256.50185652766635
13:03:16.900403,900403,104.17340428175754,11.768081634272676
13:03:16.904403,904403,105.38302150357686,302.40430545482866
13:03:16.908403,908403,104.58240839479954,200.15327719432818
13:03:16.913403,913403,104.66708127591865,16.93457622382084
13:03:16.917403,917403,103.41423705674563,313.21105479325337
13:03:16.921404,921404,103.38603046205795,7.0498862003720015
13:03:16.925404,925404,105.13493021365707,437.2249378997814
13:03:16.929402,929402,105.08952871375422,11.356053002214002
13:03:16.933403,933403,105.01410510470185,18.85118946572476
13:03:16.938403,938403,103.52261427869729,298.298165200913
13:03:16.942404,942404,103.86968420044253,86.74579398781425
13:03:16.946402,946402,104.53758124086494,167.05778900010085
13:03:16.950401,950401,105.81930908515912,320.5120890958193
13:03:16.954402,954402,105.42785080880593,97.8401090610325
13:03:16.958402,958402,105.20549782116555,55.58824691009434
13:03:16.963402,963402,103.5747739223223,326.14477976865146
13:03:16.967402,967402,102.72076014972103,213.50344315031577
13:03:16.971401,971401,103.4299960061387,177.35330243002338
13:03:16.975402,975402,104.4831417741004,263.22063683121945
13:03:16.979403,979403,104.41884572827341,16.06999395825857
13:03:16.983403,983403,105.3458491071629,231.75084472237373
13:03:16.988404,988404,105.75550868647163,81.9155327551936
13:03:16.992402,992402,106.16115182184407,101.46151460041108
13:03:16.996403,996403,106.22308197515912,15.478668661596164
13:03:17.000403,000403,105.99086344631286,0.23315113337977972
13:03:17.004404,004404,106.87940180622071,222.0790702094114
13:03:17.008403,008403,106.81429140866788,16.28166980565858
13:03:17.013406,013406,106.19354453411599,124.07492995240817
13:03:17.017403,017403,106.85953556128898,166.6227238361253
13:03:17.021403,021403,105.10461175385102,438.7309518594904
13:03:17.025404,025404,105.12308792242978,4.617887672771252
13:03:17.029403,029403,104.61274527439099,127.617566401297
13:03:17.033403,033403,105.44739630905467,208.66275866591977
13:03:17.038403,038403,106.60895551024701,232.31184023846936
13:03:17.042403,042403,105.75347276567014,213.87068614421878
13:03:17.046403,046403,105.33241751197436,105.26381342394586
13:03:17.050405,050405,104.72570890192532,151.60135183634182
13:03:17.054403,054403,103.98174040487733,186.08516684541956
13:03:17.059404,059404,104.77050143791945,157.72066247592903
13:03:17.063403,063403,104.89235043384254,30.469866447383836
13:03:17.067403,067403,104.32101241024607,142.83450589911695
13:03:17.071403,071403,104.0941545458842,56.71446609046882
13:03:17.075403,075403,104.04329286979397,12.715419022555352
13:03:17.079403,079403,104.10616556145992,15.71817291648614
13:03:17.083402,083402,105.38407926219564,319.55831476262154
13:03:17.088403,088403,106.14741053416643,152.63572724870716
13:03:17.092403,092403,105.94404219027915,50.84208597181927
13:03:17.096403,096403,105.50645903233932,109.39578948495665
13:03:17.100403,100403,106.53817662562982,257.9293983226236
13:03:17.104402,104402,105.60713906985697,232.81759334154697
13:03:17.108401,108401,104.14908639855217,364.60431890592616
13:03:17.113402,113402,104.69973329097755,110.1073570136726
13:03:17.117403,117403,104.58121123558466,29.623108071203994
13:03:17.121401,121401,105.08356710124482,125.65179231119652
13:03:17.125402,125402,105.69370180027867,152.49555087074478
13:03:17.129402,129402,104.85062912375277,210.76816913147667
13:03:17.133404,133404,104.30718074891121,135.794196612084
13:03:17.138404,138404,104.51055563206683,40.67497663112363
13:03:17.142404,142404,104.608136694252,24.395265546292677
13:03:17.146402,146402,104.78721738789162,44.79256969475223
13:03:17.150403,150403,104.92300613216733,33.93870139358026
13:03:17.154404,154404,105.73940870901534,204.04963180405045
13:03:17.158405,158405,106.62944259925773,222.45285934576168
13:03:17.163403,163403,108.54982177506086,384.22952697141545
13:03:17.167404,167404,107.03264943740675,379.19828484231857
13:03:17.171403,171403,106.45407281181265,144.68032648014395
13:03:17.175403,175403,107.12485781466053,167.6962507119697
13:03:17.179402,179402,106.00732355607825,279.4534280025711
13:03:17.184403,184403,105.79776767044872,41.90279656659207
13:03:17.188403,188403,105.45474827404306,85.7548491014164
13:03:17.192403,192403,104.77425080837828,170.12436641619288
13:03:17.196403,196403,105.13639827805147,90.53686741829736
13:03:17.200403,200403,104.90768965344326,57.17715615205421
13:03:17.204403,204403,106.04699930244259,284.82741224983243
13:03:17.208403,208403,106.9340660319583,221.76668237892727
13:03:17.213405,213405,107.05126966235869,23.431353538663878
13:03:17.217404,217404,106.39274398901618,164.67258648224802
13:03:17.221403,221403,105.86031376783261,133.14084050602008
13:03:17.225402,225402,106.10320850715057,60.73886954687703
13:03:17.229403,229403,104.93768398740924,291.30830285961633
13:03:17.233402,233402,105.93137533596868,248.4849583794542
13:03:17.238404,238404,106.84019787457834,181.69183098953525
13:03:17.242403,242403,106.7722281718433,16.99667485247348
13:03:17.246403,246403,106.45726195204684,78.74155494911506
13:03:17.250402,250402,106.72231849465376,66.280705828189
13:03:17.254403,254403,106.2891618415245,108.26209775787538
13:03:17.258401,258401,105.20647748781771,270.80649167253523
13:03:17.263403,263403,105.6375572403991,86.1814779251093
13:03:17.267403,267403,103.68804268435795,487.3786390102879
13:03:17.271403,271403,101.98876475767723,424.81948167018044
13:03:17.275403,275403,102.29549341272961,76.68216376309545
13:03:17.279402,279402,102.91358006911462,154.56030417229385
13:03:17.284403,284403,103.08111043140602,33.499372583763545
13:03:17.288403,288403,101.73352825881491,336.8955431477758
13:03:17.292402,292402,102.00713543686447,68.41889923719911
13:03:17.296402,296402,102.15894841697572,37.95324502781128
13:03:17.300402,300402,101.63219261306504,131.68895097766864
13:03:17.304403,304403,101.69261384587719,15.101532819831613
13:03:17.308403,308403,102.54794192929751,213.83202085507946
13:03:17.313404,313404,103.11711489665927,113.81183110613193
13:03:17.317403,317403,103.46132646509211,86.0744107108877
13:03:17.321403,321403,104.63334179877654,293.0038334211069
13:03:17.325403,325403,105.07153407279567,109.54806850478249
13:03:17.329403,329403,104.84413224339298,56.85045735067362
13:03:17.333401,333401,105.33008986476716,121.55018043376269
13:03:17.338401,338401,104.61805713000119,142.40654695319392
13:03:17.342403,342403,104.05583993693807,140.48405623766106
13:03:17.346402,346402,102.83310299798467,305.7606749070776
13:03:17.350402,350402,103.57411059289615,185.25189872786996
13:03:17.354403,354403,103.28704358242823,71.74881541312723
13:03:17.358402,358402,103.97055942042033,170.92168992050614
13:03:17.363402,363402,104.88896903849945,183.68192361582487
13:03:17.367404,367404,104.89357909622257,1.151938461547466
13:03:17.371401,371401,103.98365394649642,227.65202645137583
13:03:17.375402,375402,103.54208705323062,110.36413228337935
13:03:17.379402,379402,103.82475758412461,70.66763272349874
13:03:17.383402,383402,102.83143630525326,248.33031971783726
13:03:17.388402,388402,102.49102759875082,68.08174130048883
13:03:17.392403,392403,102.81866293912452,81.88836300267516
13:03:17.396403,396403,103.42460749460714,151.48613887065565
13:03:17.400402,400402,103.2262325794461,49.60613032284063
13:03:17.404403,404403,102.5895520403042,159.13035219742721
13:03:17.408402,408402,103.72428428416944,283.75399946617756
13:03:17.413402,413402,103.28935023353989,86.9868101259101
13:03:17.417403,417403,104.49539208202367,301.43510334510825
13:03:17.421403,421403,105.10204883774968,151.6641889315018
13:03:17.425402,425402,103.73342984446546,342.2403083981534
13:03:17.429403,429403,103.43934006443884,73.5040689894087
13:03:17.433402,433402,103.48651602021624,11.796938178895966
13:03:17.438403,438403,103.46339274093872,4.623731109283609
13:03:17.442402,442402,104.02360206969067,140.0873540264947
13:03:17.446403,446403,103.93649126620627,21.772257806646543
13:03:17.450402,450402,103.68416491627283,63.09736182381608
13:03:17.454402,454402,104.6765783051565,248.10334722091554
13:03:17.458402,458402,104.27266460146191,100.97842592364614
13:03:17.463402,463402,103.48517234666154,157.4984509600739
13:03:17.467402,467402,102.3862161148697,274.7390579479614
13:03:17.471404,471404,101.07199703913781,328.39057364614797
13:03:17.475403,475403,101.00361478076398,17.099839553345962
13:03:17.479403,479403,101.88887671190619,221.31548278555258
13:03:17.483404,483404,101.93054824673555,10.415279887368694
13:03:17.488403,488403,102.87932940839237,189.7941911695961
13:03:17.492404,492404,103.92318106644743,260.89769009124245
13:03:17.496404,496404,104.28958373954924,91.60066827545421
13:03:17.500402,500402,104.76127261380327,117.98120916809098
13:03:17.504403,504403,104.78654971187233,6.317695093490178
13:03:17.508402,508402,105.70469089999085,229.59269520343224
13:03:17.513403,513403,106.07534272553883,74.1155420011959
13:03:17.517402,517402,106.42508551015989,87.45756054540061
13:03:17.521401,521401,106.46267181400825,9.398925693512693
13:03:17.525402,525402,106.16674886703234,73.96224618243103
13:03:17.529402,529402,105.64778138849134,129.74186963525014
13:03:17.533405,533405,105.58832716174432,14.852417373725137
13:03:17.538403,538403,106.86350927489922,255.13847802218848
13:03:17.542403,542403,106.30404002113681,139.86731344060033
13:03:17.546405,546405,106.34861908146317,11.13919548384709
13:03:17.550404,550404,105.6473266881508,175.36694006310867
13:03:17.554404,554404,106.43008077278519,195.6885211585977
13:03:17.558403,558403,107.92885081315494,374.78620664409823
13:03:17.563404,563404,107.14795138211926,156.14865647584043
13:03:17.567402,567402,106.45152518703935,174.1936455927735
13:03:17.571403,571403,105.74488022304948,176.61708672578692
13:03:17.575404,575404,104.85493253434525,222.43131434746948
13:03:17.579404,579404,105.35137500852552,124.11061854506755
13:03:17.583404,583404,105.64873003839298,74.33875746686525
13:03:17.588402,588402,105.75249511883467,20.761320616584605
13:03:17.592404,592404,105.36997651873433,95.58185909553728
13:03:17.596404,596404,104.85300069765375,129.24395527014454
13:03:17.600403,600403,104.52747450626067,81.40189832285094
13:03:17.604405,604405,104.64128217001893,28.437697091017355
13:03:17.608404,608404,104.00548480629989,158.98908820180932
13:03:17.613403,613403,103.30585301893498,139.95434834265006
13:03:17.617403,617403,103.44534605683424,34.87325947481423
13:03:17.621403,621403,103.5308579751456,21.3779795778386
13:03:17.625402,625402,103.19322148559598,84.43022994488861
13:03:17.629402,629402,103.35888677611308,41.416322629274305
13:03:17.633402,633402,103.09089444650837,66.99808240117733
13:03:17.638402,638402,103.77451453935397,136.72401856912018
13:03:17.642402,642402,104.15268208228888,94.5418857337259
13:03:17.646401,646401,103.91320864674297,59.88332971890563
13:03:17.650402,650402,104.04337165530885,32.53261898672155
13:03:17.654401,654401,103.243355612218,200.05402427878204
13:03:17.658402,658402,103.2619141870786,4.638484094127932
13:03:17.663403,663403,103.20894343272445,10.592032464336954
13:03:17.667403,667403,103.36463957008161,38.92403433928848
13:03:17.671403,671403,103.27587571055956,22.190964880511643
13:03:17.675403,675403,104.52086153568469,311.2464562812818
13:03:17.679404,679404,104.63448799713998,28.39951548495303
13:03:17.684403,684403,104.37091275186421,52.72559417398965
13:03:17.688405,688405,105.01211651590009,160.2208305936729
13:03:17.692403,692403,105.77454231958816,190.70180182293015
13:03:17.696403,696403,106.42066780767519,161.53137202175571
13:03:17.700403,700403,107.1726168568896,187.9872623036043
13:03:17.704403,704403,107.26866001597305,24.010789770862573
13:03:17.708404,708404,107.5291089308053,65.09595471937982
13:03:17.713403,713403,107.15422315995741,74.99215260009649
13:03:17.717405,717405,107.40361878782787,62.31774809356718
13:03:17.721403,721403,107.1977637202807,51.48951164261186
13:03:17.725404,725404,106.87978989267195,79.47358850506207
13:03:17.729402,729402,106.17605093993753,176.0227495583857
13:03:17.733403,733403,106.73122921736486,138.7598793869859
13:03:17.738404,738404,104.08705584628457,528.728928430371
13:03:17.742403,742403,104.09964911885747,3.149105419579921
13:03:17.746403,746403,105.24586475938139,286.55391013097994
13:03:17.750403,750403,104.76544081892682,120.10598511364279
13:03:17.754406,754406,105.21248394513788,111.67702378492547
13:03:17.758403,758403,105.5623048330297,87.5208626199208
13:03:17.763403,763403,104.979006698065,116.65962699293857
13:03:17.767403,767403,104.85317793459011,31.457190868724894
13:03:17.771404,771404,103.62540405164896,306.8667540467759
13:03:17.775403,775403,103.01588704776547,152.417355309698
13:03:17.779403,779403,104.23683379484137,305.23668676897483
13:03:17.783403,783403,104.89621931833189,164.84638087262837
13:03:17.788404,788404,105.52261689634896,125.25446471047324
13:03:17.792402,792402,105.63377226857843,27.80274442958019
13:03:17.796404,796404,105.88085166790833,61.7389803423052
13:03:17.800403,800403,106.38510890259707,126.0958326303418
13:03:17.804404,804404,105.90874783872228,119.06050084348678
13:03:17.808404,808404,106.72856331348848,204.9538686915504
13:03:17.813403,813403,105.9330706592856,159.13035691195728
13:03:17.817403,817403,106.32536597790963,98.07382965600553
13:03:17.821404,821404,106.21045994690121,28.719327920124137
13:03:17.825403,825403,106.41264746409584,50.559519178452256
13:03:17.829404,829404,105.88714025006401,131.3439675160793
13:03:17.834402,834402,105.37756945164271,101.9549416609231
13:03:17.838402,838402,104.94566515790719,107.97607343388194
13:03:17.842402,842402,105.40231606135433,114.16272586178522
13:03:17.846402,846402,105.49107908402145,22.19075566678086
13:03:17.850402,850402,105.55323016005941,15.537769009490887
