Timestamp,Milliseconds,Angle,Angular Velocity
12:55:52.410477,410477,117.51353516123838,149.66101435052582
12:55:52.414479,414479,117.55678974707666,10.808242338401746
12:55:52.418477,418477,117.50640244043785,12.60312822381465
12:55:52.422478,422478,119.65714832924115,537.55208417978
12:55:52.426478,426478,119.14035771304357,129.19765404939554
12:55:52.431478,431478,119.17743680405046,7.415818201377533
12:55:52.435476,435476,118.33609592295672,210.4404404936825
12:55:52.439477,439477,118.12202850686265,53.50347815397841
12:55:52.443477,443477,117.37522143971462,186.70176678700656
12:55:52.447477,447477,117.77152912215088,99.0769206090647
12:55:52.451477,451477,118.11258809755833,85.26474385186233
12:55:52.456478,456478,118.37082044604618,51.63614246907648
12:55:52.460479,460479,117.13923362554934,307.8197501866643
12:55:52.464477,464477,117.71998844217252,145.2613348232076
12:55:52.468478,468478,118.9888291906905,317.1309044033926
12:55:52.472478,472478,117.4786127931594,377.5540993827739
12:55:52.476477,476477,118.26961244393425,197.79936253434616
12:55:52.481477,481477,116.02047719433467,449.8270499199151
12:55:52.485479,485479,117.29695658652882,318.96036786460456
12:55:52.489477,489477,117.25025727129633,11.68066914269322
12:55:52.493476,493476,117.86190450430944,152.9500457647166
12:55:52.497477,497477,118.70294634751183,210.2079088233917
12:55:52.501477,501477,119.22243824369973,129.8729740469753
12:55:52.506478,506478,116.89917006108625,464.56072437781944
12:55:52.510479,510479,116.82086250528481,19.571995951373292
12:55:52.514477,514477,116.95226612376925,32.86733829025542
12:55:52.518477,518477,115.60806600861123,336.05002878950427
12:55:52.522478,522478,113.9866256172954,405.258783133174
12:55:52.526477,526477,113.62355326460991,90.79078586784001
12:55:52.531477,531477,115.53037761787293,381.3648706526038
12:55:52.535478,535478,115.34935425345252,45.24452997260979
12:55:52.539478,539478,116.66969141548329,330.08429050769195
12:55:52.543476,543476,116.13631569651992,133.41063505837172
12:55:52.547478,547478,116.12313031831422,3.294697202821281
12:55:52.551476,551476,115.59128920254089,133.02679233950283
12:55:52.555478,555478,116.60251419898302,252.67990915595297
12:55:52.560477,560477,116.7421460924275,27.93196508191394
12:55:52.564475,564475,117.95055500629236,302.2533551437864
12:55:52.568478,568478,118.45793515060682,126.7499735984145
12:55:52.572476,572476,118.31781299719717,35.048062383604126
12:55:52.576476,576476,117.54015952763851,194.41336738966442
12:55:52.581478,581478,116.72818053309167,162.3308665627417
12:55:52.585479,585479,117.261053202468,133.1848711263013
12:55:52.589477,589477,115.7344900244936,381.8317103487768
12:55:52.593480,593480,116.64365533681972,227.12098734102523
12:55:52.597478,597478,117.46225701240678,204.7527952944125
12:55:52.601478,601478,117.90330215844239,110.26128650890143
12:55:52.606477,606477,118.09989806617537,39.32704695598804
12:55:52.610477,610477,119.00675537267098,226.71432662390245
12:55:52.614477,614477,118.69890134173016,76.96350773520422
12:55:52.618476,618476,117.14927481164342,387.50350839878485
12:55:52.622477,622477,116.80192261310049,86.8163455493466
12:55:52.626476,626476,116.87463009512305,18.18141585960622
12:55:52.631480,631480,116.54399194415774,66.07477037676131
12:55:52.635477,635477,116.37826242265936,41.46347798308172
12:55:52.639478,639478,116.04417404055683,83.5012202205788
12:55:52.643477,643477,115.66579442935846,94.618557438952
12:55:52.647480,647480,116.21054251810986,136.08495846899945
12:55:52.651476,651476,117.00180579533361,198.0138331390762
12:55:52.656477,656477,115.90588476936618,219.14037711806196
12:55:52.660477,660477,117.306365420724,350.1201628394561
12:55:52.664477,664477,117.11308046579647,48.32123873188365
12:55:52.668478,668478,116.62070739041171,123.06250322038544
12:55:52.672478,672478,117.14067105402121,129.99091590237555
12:55:52.676478,676478,115.56387971361958,394.19783510040673
12:55:52.681477,681477,116.96266218057372,279.8124558820026
12:55:52.685477,685477,116.6547601503144,76.9755075648284
12:55:52.689478,689478,116.89293385698797,59.5285445322579
12:55:52.693478,693478,118.85151436390501,489.64512672926116
12:55:52.697476,697476,117.74932922089657,275.6841278160183
12:55:52.701477,701477,117.00335071893713,186.4480134864889
12:55:52.706478,706478,115.78610440261978,243.40058314683927
12:55:52.710478,710478,115.85969505763545,18.39766375391605
12:55:52.714477,714477,117.00694456320194,286.88409741597707
12:55:52.718478,718478,117.74004263237612,183.22871011601492
12:55:52.722477,722477,121.16290910755676,855.9306014455216
12:55:52.726478,726478,118.21931234441759,735.7152619693
12:55:52.731477,731477,118.34385124433902,24.912762536793906
12:55:52.735479,735479,116.24452805947277,524.5685119605822
12:55:52.739479,739479,119.11976966209683,718.8104006560145
12:55:52.743476,743476,119.744579032957,156.31958240184568
12:55:52.747476,747476,117.2841158562368,615.1157941800527
12:55:52.751477,751477,117.06634193628493,54.42987251983676
12:55:52.756477,756477,115.6328883095484,286.69072534730446
12:55:52.760476,760476,115.39398221322944,59.74145944460381
12:55:52.764476,764476,115.1837493358278,52.558219350409274
12:55:52.768476,768476,117.15098770159031,491.80959144062797
12:55:52.772478,772478,116.31503737460197,208.88314017699625
12:55:52.776478,776478,117.71541684554828,350.09486773657625
12:55:52.781477,781477,118.72856090692886,202.66934614534637
12:55:52.785478,785478,119.23156357279592,125.71923665760006
12:55:52.789478,789478,120.1271302129477,223.89166003794614
12:55:52.793476,793476,120.49293140099029,91.49604503316203
12:55:52.797478,797478,121.71608767818581,305.63625117329536
12:55:52.801477,801477,122.17505255875909,114.76991262147448
12:55:52.806478,806478,122.9380094812465,152.56087232301633
12:55:52.810477,810477,122.56235472461763,93.93717345057807
12:55:52.814478,814478,122.34530051250589,54.24999053030437
12:55:52.818478,818478,121.30325428438356,260.5115570305827
12:55:52.822477,822477,120.99326564380779,77.5165392787615
12:55:52.826477,826477,121.72936804037703,184.0255991423092
12:55:52.831479,831479,122.78200354652543,210.44292406005704
12:55:52.835478,835478,123.31795120459618,134.02041962259406
12:55:52.839478,839478,122.09908652429068,304.7161700763752
12:55:52.843478,843478,121.41106593409191,172.00514754969376
12:55:52.847476,847476,120.97913125230414,108.03768929158726
12:55:52.851476,851476,119.8352601053435,285.9677867401622
12:55:52.855477,855477,118.66670662831316,292.06535291935245
12:55:52.860479,860479,119.28606240889415,123.82162746521168
12:55:52.864477,864477,119.37557287284324,22.38881039246685
12:55:52.868479,868479,119.05997336028274,78.86044791616591
12:55:52.872477,872477,118.88011069226896,44.98816108398773
12:55:52.876477,876477,119.87967060440464,249.8899780339201
12:55:52.881477,881477,118.04382857696237,367.1684054884537
12:55:52.885476,885476,116.102724495616,485.39736967901155
12:55:52.889477,889477,117.51826405931973,353.796441815479
12:55:52.893476,893476,118.27310928682677,188.75849650088352
12:55:52.897475,897475,119.91972755413202,411.757506202865
12:55:52.901477,901477,119.8344757619333,21.30229690122903
12:55:52.906479,906479,120.4786951542831,128.7923615253492
12:55:52.910476,910476,120.62558475661515,36.749963055304605
12:55:52.914476,914476,121.3678374086239,185.56316300218612
12:55:52.918478,918478,121.03948132579352,82.04799670924086
12:55:52.922477,922477,123.13494318234812,523.9964632544654
12:55:52.926478,926478,121.4614000759736,418.2812062920579
12:55:52.931477,931477,119.41247406017264,409.86717659551084
12:55:52.935478,935478,120.27299436125628,215.07630619436117
12:55:52.939478,939478,119.57979007766885,173.30107089685853
12:55:52.943478,943478,119.7866047480598,51.7036675977387
12:55:52.947477,947477,120.29183749067361,126.3397705961024
12:55:52.951477,951477,119.71828794590783,143.38738619144564
12:55:52.956479,956479,119.08822924280106,125.96135607892228
12:55:52.960478,960478,118.49140729615605,149.24279736059214
12:55:52.964478,964478,119.08513759198789,148.43257395795817
12:55:52.968478,968478,119.0114900961991,18.411873947197677
12:55:52.972477,972477,119.00122059293648,2.568017820110054
12:55:52.976478,976478,117.74790049708942,313.2517110340062
12:55:52.980477,980477,117.2288698556958,129.79010787537203
12:55:52.985476,985476,118.49344981090653,252.96658435901594
12:55:52.989477,989477,117.61236847152037,220.21528102628255
12:55:52.993476,993476,117.72629590482258,28.488980570694842
12:55:52.997477,997477,117.86185775442094,33.88199190161475
12:55:53.001476,001476,117.66892633574372,0.19370604916784104
12:55:53.006476,006476,117.33790233478965,66.2048001908147
12:55:53.010476,010476,118.22823253733017,222.58255063513133
12:55:53.014477,014477,118.09988305465659,32.079350830688504
12:55:53.018477,018477,118.32807016719703,57.04677813510983
12:55:53.022994,022994,119.78828941402202,323.2719164987804
12:55:53.026506,026506,119.28195938719861,144.17141993832743
12:55:53.031507,031507,119.3161081055689,6.828377998458217
12:55:53.035507,035507,118.22800064697591,272.02686464824666
12:55:53.039506,039506,118.0045309081381,55.88140506072039
12:55:53.043507,043507,119.29496992718825,322.52912248191814
12:55:53.047507,047507,120.94980325291961,413.70833143284
12:55:53.051508,051508,119.981418836284,242.03559526008522
12:55:53.056508,056508,119.206178466396,155.04807397760203
12:55:53.060508,060508,119.46044019481066,63.56543210366539
12:55:53.064508,064508,119.66743652865254,51.74908346047147
12:55:53.068509,068509,120.43535684755925,191.93209670250033
12:55:53.072507,072507,121.10637219578442,167.83775593425923
12:55:53.076507,076507,119.89458414047603,302.9470138270973
12:55:53.081507,081507,120.60343054474312,141.76928085341842
12:55:53.085507,085507,119.594658495352,252.19301234778158
12:55:53.089507,089507,118.77704531039393,204.4032962395157
12:55:53.093506,093506,118.54143881527345,58.91635286833674
12:55:53.097506,097506,118.88836756175436,86.73218662022819
12:55:53.101506,101506,118.13520110058103,188.29161529333405
12:55:53.106506,106506,119.35984715597993,244.92921107978134
12:55:53.110508,110508,118.54360401885133,203.95880487971237
12:55:53.114507,114507,116.05944636744401,621.1947115297113
12:55:53.118509,118509,114.16797597531733,472.63128239047415
12:55:53.122508,122508,115.8471364868533,419.89510165940703
12:55:53.126506,126506,115.89824622684627,12.783826911697536
12:55:53.131506,131506,116.05066769298362,30.48429322747097
12:55:53.135506,135506,118.57457268362286,630.9762476598095
12:55:53.139507,139507,118.34792691915281,56.647279297687945
12:55:53.143508,143508,118.59755134234429,62.39050817082661
