Timestamp,Milliseconds,Angle,Angular Velocity
11:39:29.544508,544508,139.3562013232416,1164.7251343245018
11:39:29.549509,549509,130.92338610467982,1686.2257985526464
11:39:29.553508,553508,128.81427022880857,527.4108216732318
11:39:29.557507,557507,133.03994812070684,1056.6836438855394
11:39:29.561507,561507,126.39740231612684,1660.6364511449988
11:39:29.565508,565508,122.36315564163864,1008.3095912242443
11:39:29.569506,569506,116.09274125339189,1568.3877909571659
11:39:29.574507,574507,104.41874757230009,2334.3318698443913
11:39:29.578507,578507,95.2561508608398,2290.649177865074
11:39:29.582507,582507,95.56250926026395,76.58959985603886
11:39:29.586508,586508,97.57228412679135,502.3181370975741
11:39:29.590507,590507,105.3798147736579,1952.3707544052395
11:39:29.594506,594506,107.60674864079662,556.8726849559205
11:39:29.599506,599506,101.86393905922402,1148.5619163145202
11:39:29.603507,603507,101.671712396408,48.04465454037137
11:39:29.607505,607505,101.00477655275054,166.81736959916347
11:39:29.611505,611505,106.91331726086217,1477.1351770279075
11:39:29.615509,615509,103.90874088937474,750.3936991726852
11:39:29.619505,619505,109.54127419175366,1409.5428684631922
11:39:29.624508,624508,112.53456968662489,598.3001189029051
11:39:29.628507,628507,111.14676215612849,347.0386422846719
11:39:29.632508,632508,111.5063456434263,89.8734034735845
11:39:29.636507,636507,105.83082231658977,1419.2356406192864
11:39:29.640508,640508,106.53062673642326,174.9073781138425
11:39:29.644506,644506,111.08180494257262,1138.3637334040418
11:39:29.649509,649509,123.45766034830561,2473.6868690251836
11:39:29.653506,653506,131.8844550792271,2108.2798926498626
11:39:29.657507,657507,138.2047433046756,1579.6771370778501
11:39:29.661509,661509,138.08148468286186,30.79925582552044
11:39:29.665507,665507,140.14298977825862,515.6340908946394
11:39:29.669507,669507,143.9032197129064,940.0574836619455
11:39:29.674505,674505,141.39380794245287,502.0831873656541
11:39:29.678505,678505,143.3955989521364,500.44775242088235
11:39:29.682506,682506,144.80372451308838,351.94340438690006
11:39:29.686506,686506,141.79530999467244,752.1036296039866
11:39:29.690508,690508,146.10985348321597,1078.0968237240215
11:39:29.694507,694507,151.13939616303603,1257.7000949787582
11:39:29.699507,699507,149.23120024047154,381.6391845128976
11:39:29.703507,703507,151.81917163331514,646.9928482108998
11:39:29.707508,707508,145.54494172134216,1568.1654366340865
11:39:29.711507,711507,154.2356502815959,2173.2204451747284
11:39:29.715507,715507,153.80421103275404,107.8598122104637
11:39:29.720508,720508,155.6127155695525,361.62858164336456
11:39:29.724505,724505,156.20981168795663,149.38606915289577
11:39:29.728505,728505,155.72482791651896,121.24594285941726
11:39:29.732506,732506,158.23780721625027,628.0878029820827
11:39:29.736509,736509,153.6508280388727,1145.885380309161
11:39:29.740506,740506,151.85562842365678,449.13675637125874
11:39:29.744507,744507,153.38299615513623,381.74649624579956
11:39:29.749508,749508,153.41864505086647,7.128353475354415
11:39:29.753507,753507,156.2978728972398,719.9869583329181
11:39:29.757506,757506,157.00816888120897,177.6184005924383
11:39:29.761506,761506,157.58396380886668,143.9487319144277
11:39:29.765505,765505,156.8880064386043,174.0328507782924
11:39:29.769508,769508,154.05595316091504,707.48270739177
11:39:29.774507,774507,159.93223563959828,1175.4915940554586
11:39:29.778505,778505,160.85656656365882,231.19833018022544
11:39:29.782506,782506,162.49123113489745,408.5640018092053
11:39:29.786506,786506,160.9072212546947,396.0024700506892
11:39:29.790506,790506,162.79301767621988,471.44910538129636
11:39:29.794506,794506,163.27617613763212,120.78961535306121
11:39:29.799507,799507,163.3183849906506,8.44008258717845
11:39:29.803510,803510,156.97049759466657,1585.782512111924
11:39:29.807506,807506,155.31391412423915,414.5604280348901
11:39:29.812020,812020,155.81354617958863,110.68499232376601
11:39:29.815537,815537,150.56980252287832,1490.9706160677588
11:39:29.819536,819536,150.71745265186254,36.92176268672785
11:39:29.824535,824535,153.00496476380778,457.5939411772821
11:39:29.828535,828535,151.75096463464823,313.50003228988754
11:39:29.832536,832536,152.40483750692044,163.42736122774727
11:39:11:39:29.836536,836536,149.09809482627196,826.6856701621208
11:39:29.840536,840536,152.59158099000675,873.3715409336966
11:39:29.844534,844534,154.06439523996343,368.38775636735477
11:39:29.849535,849535,153.82052194765504,48.764905480582534
11:39:29.853534,853534,155.05564389947494,308.85770238057165
11:39:29.857535,857535,149.17571749919296,1469.6141965213667
11:39:29.861534,861534,151.16422555581872,497.2513269881874
11:39:29.865535,865535,149.76046200516683,350.8531743693797
11:39:29.869536,869536,144.88492266763487,1218.5801893356563
11:39:29.874536,874536,138.82835797081336,1211.312939364302
11:39:29.878536,878536,134.75291651453867,1018.8603640686722
11:39:29.882537,882537,134.93970823128623,46.68625762248535
11:39:29.886536,886536,125.58491574750164,2339.2829416815684
11:39:29.890535,890535,130.7261444284251,1285.6285773752093
11:39:29.894534,894534,126.50195160161232,1056.3122847743891
11:39:29.898536,898536,127.58623070968005,270.93430986200224
11:39:29.903536,903536,132.28654654790208,940.063167644405
11:39:29.907536,907536,135.74738039115374,865.2084608129157
11:39:29.911538,911538,132.1709432213552,893.662461219025
11:39:29.915537,915537,126.88432638663612,1321.984704855985
11:39:29.919534,919534,129.95479585225866,768.1935115392888
11:39:29.923536,923536,135.63740914311268,1419.9433510379863
11:39:29.928536,928536,135.19480739788028,88.52034904647894
11:39:29.932537,932537,136.47283203728261,319.42630327476434
11:39:29.936537,936537,129.20942135895652,1815.852669581524
11:39:29.940537,940537,120.37844151520702,2207.7449609373757
11:39:29.944536,944536,120.35215966066559,6.572106662021355
11:39:29.949535,949535,114.34504367838272,1201.6635291624063
11:39:29.953536,953536,118.98436588351947,1159.540666117658
11:39:29.957534,957534,124.78946926472722,1452.0018462250484
11:39:29.961535,961535,138.66986954893284,3469.23276286069
11:39:29.965534,965534,152.70751950738972,3510.290062129753
11:39:29.970537,970537,154.32050689532034,322.4040351650242
11:39:29.974535,974535,144.47249180594005,2463.235390040091
11:39:29.978536,978536,142.16896182589724,575.73856037061
11:39:29.982537,982537,129.84789224245384,3079.4975214804804
11:39:29.986536,986536,129.07891550110043,192.29225840295393
11:39:29.990535,990535,123.33257798476143,1436.9436149884964
11:39:29.994536,994536,118.55469190620883,1194.172976394051
11:39:29.999537,999537,115.79063720405375,552.7004003509455
11:39:30.003536,003536,113.2599596302605,2.540838386500872
11:39:30.007536,007536,114.27255202248442,253.1480980559806
11:39:30.011534,011534,111.36632808224519,726.9194447821985
11:39:30.015536,015536,100.01936111111371,2835.324080742498
11:39:30.019534,019534,105.53544436381542,1379.7106685096812
11:39:30.024536,024536,115.41990085835951,1976.100858565393
11:39:30.028054,028054,123.62185623067334,2331.4256316980764
11:39:30.032053,032053,122.5663286677831,263.94787769198496
11:39:30.037055,037055,122.80638376983262,47.99182368043268
11:39:30.041052,041052,123.35545451790577,137.3707150545781
11:39:30.045052,045052,119.80516332065713,887.57279931216
11:39:30.049052,049052,125.63579802911363,1457.658677114125
11:39:30.053052,053052,124.3192153457718,329.14567083545876
11:39:30.057053,057053,125.45760833234846,284.52711486544905
11:39:30.062053,062053,131.3919140861757,1186.8611507654464
11:39:30.066057,066057,128.56768172596415,705.3527373155692
11:39:30.070054,070054,136.86914992148527,2076.924742437109
11:39:30.074052,074052,132.17424165528834,1174.3142236610638
11:39:30.078052,078052,126.91629029188722,1314.4878408502798
11:39:30.082054,082054,128.96239461562138,511.27044571068353
11:39:30.087055,087055,122.79646306506449,1232.9397221669449
11:39:30.091056,091056,129.92799486790466,1782.4373413746991
11:39:30.095054,095054,124.776302177327,1288.5674563726018
11:39:30.099054,099054,121.2610645813186,878.8093990020975
11:39:30.103054,103054,125.1644171171474,975.8381339571969
11:39:30.107056,107056,126.72356796181415,389.5929147093354
11:39:30.112054,112054,125.83769413092593,177.24566444342327
11:39:30.116054,116054,124.63550513148725,300.54724985966885
11:39:30.120054,120054,127.81132573673996,793.9551513131775
11:39:30.124053,124053,125.74963149250488,515.5524491710639
11:39:30.128054,128054,122.9029477602926,711.4930597881204
11:39:30.132054,132054,118.83559664585084,1016.8377786104408
11:39:30.137053,137053,120.01390776236674,235.70936517621524
11:39:30.141053,141053,114.08679414097449,1481.778405348063
11:39:30.145056,145056,109.31564987563435,1191.8921472246168
11:39:30.149054,149054,101.99868378409617,1830.1566011851369
11:39:30.153055,153055,94.64801772461318,1837.2072130674803
11:39:30.157053,157053,89.29293157627889,1339.44125771243
11:39:30.162054,162054,95.04968191563013,1151.1198439014681
11:39:30.166054,166054,84.0350738502457,2753.652016346109
11:39:30.170054,170054,84.33530946880511,75.0589046398531
11:39:30.174053,174053,82.28294418556887,513.2196257154893
11:39:30.178055,178055,73.64686257443361,2157.9414320677793
11:39:30.182054,182054,75.30080804166722,413.58976424946536
11:39:30.187054,187054,69.90501301767819,1079.1590047978075
11:39:30.191052,191052,69.05922513693281,211.55274655962398
11:39:30.195054,195054,68.68262646947574,94.10261555649026
11:39:30.199054,199054,70.37160289437534,422.2441062249018
11:39:30.203054,203054,71.67645249295165,326.2123996440778
11:39:30.207054,207054,73.75690820836407,520.1139288531032
11:39:30.212053,212053,70.5385951310521,643.7913737371397
11:39:30.216053,216053,70.04574280895973,123.21308052309377
11:39:30.220056,220056,69.67241122996624,93.2629475377183
11:39:30.224053,224053,69.5272032700192,36.32923691444677
11:39:30.228053,228053,68.79445314955194,183.18753011681466
11:39:30.232052,232052,69.81848360250379,256.0716311457485
11:39:30.237054,237054,71.71145928025518,378.44375804706004
11:39:30.241054,241054,74.94111869958591,807.4148548326825
11:39:30.245054,245054,73.16530728046249,443.9528547808571
11:39:30.249057,249057,71.08471369320301,519.7585778814569
11:39:30.253054,253054,74.11095545769203,757.1282873377571
11:39:30.257054,257054,79.60214180344329,1372.7965864378148
11:39:30.261053,261053,79.99594042046348,98.47427282325462
11:39:30.266054,266054,82.0302669913386,406.78395738354794
11:39:30.270053,270053,82.40897823085609,94.70148525068414
11:39:30.274052,274052,88.15400627397705,1436.6161648214438
11:39:30.278054,278054,94.85931362373726,1675.4890928936077
11:39:30.282053,282053,95.03919486487429,44.98155567317454
11:39:30.286053,286053,98.15247947467145,778.3211524492906
11:39:30.291054,291054,92.6906994986215,1092.1375676964515
11:39:30.295055,295055,91.33086714661728,339.87311972112434
11:39:30.299054,299054,90.9939946007871,84.23919625660798
11:39:30.303055,303055,89.40119856711439,398.0994835472913
11:39:30.307053,307053,86.72932036807131,668.3037016115754
11:39:30.312056,312056,86.04087508717647,137.60649228359776
11:39:30.316055,316055,91.43178828593135,1348.0653160177228
11:39:30.320053,320053,92.56787735744497,284.1643500534326
11:39:30.324054,324054,93.86132239951628,323.280440407726
11:39:30.328056,328056,94.92026439858586,264.60319816830946
11:39:30.332055,332055,95.85758266900024,234.38816464475622
11:39:30.337053,337053,95.60408121148909,50.72057973412344
11:39:30.341053,341053,96.99131384217151,346.80815767060477
11:39:30.345054,345054,100.56790274202878,893.9237440283105
11:39:30.349055,349055,99.03146676097212,384.0129920161598
11:39:30.353053,353053,100.6366918143786,401.5070168600478
11:39:30.357053,357053,98.80511876861544,457.89326144078757
11:39:30.362079,362079,97.92063320132114,175.9820070223449
11:39:30.366087,366087,93.6910692437855,1055.2804285268542
11:39:30.370087,370087,93.5982906012494,23.194660634025865
11:39:30.374085,374085,96.81183313325536,803.7875267648724
11:39:30.378086,378086,102.82311254199871,1502.4442411255557
11:39:30.382087,382087,98.87795649387289,986.0425014061044
11:39:30.387086,387086,96.98880815635025,377.90524855423911:3911:39:30.391086,391086,93.31301908611017,918.9472675600178
11:39:30.395085,395085,95.44390142520152,532.8537982223914
11:39:30.399086,399086,97.80554120902536,590.2623803608715
11:39:30.403086,403086,98.28661746922928,120.26906505098012
11:39:30.407089,407089,97.43878371982352,211.79958766069586
11:39:30.412086,412086,98.48059080010023,208.48650796011844
11:39:30.416087,416087,95.32187081429424,789.4826257950481
11:39:30.420088,420088,95.81026168718714,122.06720142286751
11:39:30.424086,424086,95.09736822082593,178.312522851728
11:39:30.428086,428086,95.12645963912735,7.27285457535487
11:39:30.432086,432086,91.37678049919904,937.419784982076
11:39:30.436086,436086,90.27248505129627,276.0738619756928
11:39:30.441087,441087,89.92272525006963,69.93797265079772
11:39:30.445087,445087,89.51393388731071,102.1978406897297
11:39:30.449087,449087,83.84585700271205,1417.0192211496656
11:39:30.453089,453089,85.86302025456712,504.03879356698314
11:39:30.457088,457088,85.078559778682,196.1641600112808
11:39:30.461087,461087,86.93791120333151,464.95409468604737
11:39:30.466088,466088,86.31100180286936,125.35680873068458
11:39:30.470087,470087,89.4319478539146,780.431620666476
11:39:30.474087,474087,90.93163288157807,374.92125691586864
11:39:30.478086,478086,94.49757437341938,891.7083000353375
11:39:30.482086,482086,93.64720223979282,212.59303340664104
11:39:30.487087,487087,93.28410759135366,72.60440880607051
11:39:30.491087,491087,91.2107122077833,518.3488458925893
11:39:30.495087,495087,89.59807264046204,403.1598918303167
11:39:30.499088,499088,88.51503270184179,270.6923115771672
11:39:30.503087,503087,89.89545258457066,345.1912684993431
11:39:30.507088,507088,92.27524180430201,594.7986052815171
11:39:30.511086,511086,90.05459605196195,555.4391576638474
11:39:30.516088,516088,89.56558256692205,97.76359157135246
11:39:30.520087,520087,90.31393146374894,187.13400770865147
11:39:30.524087,524087,89.42709816582195,221.7083244817495
11:39:30.528090,528090,90.41134084211103,245.87626187586443
11:39:30.532087,532087,92.80346276473034,598.4793401599476
11:39:30.537087,537087,96.82172397208788,803.652241471508
11:39:30.541087,541087,102.27805636972712,1364.083099409811
11:39:30.545087,545087,104.13355805119636,463.8754203673088
11:39:30.549087,549087,101.54682238945573,646.6839154351583
11:39:30.553088,553088,102.65892721391116,277.9567169346235
11:39:30.557087,557087,99.69345487506193,741.5534730805763
11:39:30.562087,562087,100.32188932665096,125.68689031780593
11:39:30.566089,566089,99.15504783158634,291.5645914704189
11:39:30.570087,570087,97.93451678434303,305.2854045130847
11:39:30.574087,574087,94.3373084456808,899.3020846655568
11:39:30.578088,578088,96.89695970174311,639.7528757966282
11:39:30.582086,582086,97.47767155153551,145.25058774196944
11:39:30.587087,587087,96.608685074963,173.7625428059392
11:39:30.591086,591086,94.6848015419998,481.0911560298081
11:39:30.595087,595087,93.77253776347304,228.008942396092
11:39:30.599086,599086,93.95227025564496,44.94435913276377
11:39:30.603087,603087,95.08972696315024,284.2931036004197
11:39:30.607087,607087,91.06720332211957,1005.6309102576683
11:39:30.611087,611087,92.2064532446576,284.8124806345069
11:39:30.616087,616087,92.73003346884603,104.71604483768715
11:39:30.620088,620088,94.03392831261074,325.8922378817069
11:39:30.624086,624086,91.29622453227978,684.7683292473638
11:39:30.628088,628088,87.27781734034859,1004.0997481087428
11:39:30.632088,632088,84.99913385219097,569.6708720394064
11:39:30.637086,637086,83.50136281807474,299.67407645382684
11:39:30.641087,641087,80.23531137560457,816.3087834216874
11:39:30.645088,645088,82.67631220643035,610.097683285625
11:39:30.649088,649088,83.4898006654573,203.37211475673556
11:39:30.653087,653087,90.58219600668455,1773.5422208620305
11:39:30.657088,657088,89.68504861260267,224.23079082276527
11:39:30.661086,661086,90.80108290973538,279.1481483573572
11:39:30.666087,666087,92.47980604196123,335.6774909469787
11:39:30.670086,670086,92.46991752043556,2.4727485685589436
11:39:30.674086,674086,93.65445616854208,296.1346620266312
11:39:30.678086,678086,92.60663532308472,261.9552113643415
11:39:30.682088,682088,98.4027204271343,1448.2971274486708
11:39:30.686088,686088,103.07564814986426,1168.2319306824916
11:39:30.691086,691086,105.65416913872133,515.9105619962114
11:39:30.695086,695086,103.97881494367505,418.83854876157045
11:39:30.699087,699087,100.1861979142781,947.9172780297301
11:39:30.703087,703087,95.51606232804133,1167.5338965591918
11:39:30.707086,707086,93.88363169697327,408.20971019456397
11:39:30.711086,711086,91.85285171029008,507.6949966707964
11:39:30.716087,716087,93.80143527341268,389.63878486754584
11:39:30.720091,720091,95.35892840312667,388.9842981303671
11:39:30.724088,724088,94.47244477583835,221.7872472575216
11:39:30.728086,728086,96.32551134277922,463.49839093068226
11:39:30.732088,732088,95.26222406016268,265.68897616605256
11:39:30.737087,737087,95.83225825613627,114.02964512374292
11:39:30.741088,741088,96.64855750589471,204.023806487989
11:39:30.745086,745086,95.3890922875681,315.0238164898976
11:39:30.749086,749086,97.81124079373606,605.5371265419893
11:39:30.753088,753088,97.07869572574072,183.04474462652328
11:39:30.757087,757087,98.31325282320131,308.71645347851836
11:39:30.761087,761087,99.06474380921061,187.87274650232533
11:39:30.766087,766087,99.93401229490699,173.85369713927616
11:39:30.770086,770086,98.8521972600965,270.5213890498848
11:39:30.774086,774086,96.3332591852807,629.7345187039518
11:39:30.778086,778086,91.96367294571759,1092.3965598907764
11:39:30.782086,782086,90.01515527446058,487.129417814252
11:39:30.787088,787088,83.06867481720786,1388.7405952124586
11:39:30.791086,791086,83.31792415544366,62.34350631210586
11:39:30.795086,795086,79.62178193233656,924.0355557767756
11:39:30.799086,799086,77.28338593330685,584.5989997574286
11:39:30.803088,803088,78.63951748677927,338.8634566397858
11:39:30.807089,807089,79.61607912386884,244.07938942503728
11:39:30.811088,811088,86.52966908545801,1728.8296978217472
11:39:30.816088,816088,91.56228288130646,1006.5227591696896
11:39:30.820086,820086,94.02821993349272,616.7926593762538
11:39:30.824089,824089,93.08714847401907,235.09154620875535
11:39:30.828087,828087,90.06358090063911,756.2700283591706
11:39:30.832087,832087,84.17759773084259,1471.4957924491293
11:39:30.836087,836087,83.70899498334255,117.15068687501073
11:39:30.841086,841086,81.49512831665614,442.8619057184265
11:39:30.845086,845086,79.9443028662336,387.70636260563407
11:39:30.849086,849086,82.13719651671789,548.2234126210734
11:39:30.853086,853086,81.65542750970401,120.44225175347023
11:39:30.857087,857087,82.94960594076822,323.463741830595
11:39:30.862086,862086,87.49552428474351,909.3655419034383
11:39:30.866086,866086,91.1031328162968,901.9021328883241
11:39:30.870087,870087,100.89302190053232,2446.8605559198977
11:39:30.874085,874085,105.28229323237882,1097.8667663447977
11:39:30.878085,878085,104.38338550884697,224.72693088296225
11:39:30.882087,882087,99.49297832572137,1221.9908003812102
11:39:30.886086,886086,93.47744351531651,1504.2597675431005
11:39:30.891086,891086,95.62643954832252,429.79920660120285
11:39:30.895088,895088,93.46480084234051,540.1396066921574
11:39:30.899089,899089,94.44684744109207,245.4502871161125
11:39:30.903087,903087,94.34105876466208,26.460399307152358
11:39:30.907089,907089,92.84997663395505,372.5842405564787
11:39:30.912088,912088,95.94969509039399,620.0677048287529
11:39:30.916087,916087,100.18453242740237,1058.9740777715394
11:39:30.920087,920087,101.73336391158091,387.2078710446338
11:39:30.924088,924088,100.9271447772734,201.5044074750091
11:39:30.928087,928087,103.11047570122707,545.9692232942426
11:39:30.932088,932088,106.05088122984823,734.9176527421034
11:39:30.936088,936088,107.08011317660967,257.30798669036045
11:39:30.941087,941087,102.75922436653413,864.3506321415372
11:39:30.945086,945086,99.64913809624663,777.71599657101611:311:39:30.949087,949087,96.47985589372169,792.1225200012346
11:39:30.953085,953085,98.07703614581385,399.4948104282538
11:39:30.957086,957086,97.8306955777828,61.56974957036851
11:39:30.962086,962086,99.30596368672306,295.05362178805115
11:39:30.966087,966087,100.32265132895779,254.10838346281645
11:39:30.970086,970086,99.04734366456061,318.9066427599838
11:39:30.974085,974085,102.09097336883971,761.0977004948983
11:39:30.978086,978086,100.79791588579585,323.18357486725
11:39:30.982088,982088,100.10610242625773,172.86693141881818
11:39:30.987088,987088,98.93744830868955,233.7308235136362
11:39:30.991088,991088,97.68562121245353,312.9567740590069
11:39:30.995085,995085,98.80020408925259,278.85486034502435
11:39:30.999086,999086,98.33447884858701,116.40220961399079
11:39:31.003086,003086,95.88900043477756,2.455299612258488
11:39:31.007087,007087,93.34498776497611,635.8442063987619
11:39:31.012086,012086,96.57840398646846,646.8126068198336
11:39:31.016086,016086,95.05826664045193,380.03433650413143
11:39:31.020086,020086,96.5253539037578,366.7718158264677
11:39:31.024087,024087,95.32845329939761,299.150363499174
11:39:31.028087,028087,93.06892072839486,564.8831427506877
11:39:31.032090,032090,94.04751575205611,244.465406860169
11:39:31.037088,037088,91.61952385509366,485.79269647107907
11:39:31.041087,041087,91.18629065793462,108.33538313554405
11:39:31.045086,045086,93.33088565143825,536.2828190806779
11:39:31.049087,049087,91.92764034504233,350.7236456875573
11:39:31.053086,053086,88.6294936784599,824.7428523586997
11:39:31.057088,057088,80.70869862687957,1979.2091583159238
11:39:31.062087,062087,81.11078461681298,80.43328464361097
11:39:31.066088,066088,78.83385410733372,569.090354781119
11:39:31.070091,070091,78.58559204203524,62.01900207306431
11:39:31.074088,074088,79.07034718590913,121.27974577780418
11:39:31.078088,078088,80.42826900216268,339.48045406338775
11:39:31.082088,082088,84.66679416794179,1059.6312914447772
11:39:31.086088,086088,84.43498283403717,57.9528334761541
11:39:31.091086,091086,87.51959625010578,617.1695510341349
11:39:31.095087,095087,89.65642456646847,534.0735607004988
11:39:31.099089,099089,92.32678112098627,667.2555108740117
11:39:31.103088,103088,94.31897864266183,498.173923899866
11:39:31.107089,107089,98.53804781504917,1054.5036671800387
11:39:31.111086,111086,98.78474742534237,61.721193468402745
11:39:31.116087,116087,100.62403473583223,367.78390531690684
11:39:31.120087,120087,103.97539956794925,837.841208029257
11:39:31.124089,124089,105.46422086743335,372.01931521341857
11:39:31.128087,128087,99.0433546134553,1606.0195732811526
11:39:31.132088,132088,101.34046485760184,574.134027529752
11:39:31.137088,137088,99.90621802763249,286.8493659938707
11:39:31.141088,141088,102.98193241981997,768.9285980468696
11:39:31.145087,145087,106.45745647315854,869.0982879066203
11:39:31.149087,149087,102.18179992015307,1068.914138251369
11:39:31.153087,153087,100.71356970057391,367.0575548947887
11:39:31.157087,157087,95.77151533632872,1235.5135910612987
11:39:31.161088,161088,98.3166480469933,636.1241466294863
11:39:31.166087,166087,100.19660209203077,376.0660222119382
11:39:31.170086,170086,99.21768603278048,244.79021236566524
11:39:31.174087,174087,99.22978400266841,3.0237365378486465
11:39:31.178088,178088,96.81676939797333,603.1028754549059
11:39:31.182087,182087,93.2837942266555,883.4646589942059
11:39:31.187087,187087,91.04066785262007,448.62527480708536
11:39:31.191086,191086,94.87780153126806,959.5233004871186
11:39:31.195086,195086,94.26105862906533,154.18572555068266
11:39:31.199087,199087,94.48403855137093,55.731047814445816
11:39:31.203087,203087,95.71945295448333,308.8536007781002
11:39:31.207087,207087,95.32004751566974,99.85135970339698
11:39:31.212087,212087,94.92728790292993,78.5519225479618
11:39:31.216086,216086,91.50009103366514,857.0134706838686
11:39:31.220088,220088,89.63279853036248,466.58983091021094
11:39:31.224086,224086,86.2965842314368,834.4708101364889
11:39:31.228088,228088,83.08094522852511,803.5079967295568
11:39:31.232088,232088,81.75703839877,330.9767074387757
11:39:31.237087,237087,81.37464665001728,76.49364848024084
11:39:31.241086,241086,85.27299954582271,974.8319319343412
11:39:31.245087,245087,85.76520188703289,123.01983034495719
11:39:31.249086,249086,87.19501649965062,357.5430389141618
11:39:31.253087,253087,89.16045185530527,491.2360299061855
11:39:31.257087,257087,88.37607420413,196.09441279381556
11:39:31.261087,261087,91.73023123800814,838.5392584695346
11:39:31.266088,266088,95.21374290349254,696.5630204927814
11:39:31.270087,270087,97.85291040103446,659.9568636013802
11:39:31.274086,274086,97.28059081702452,143.1156749212169
11:39:31.278089,278089,98.12387894384567,210.66403368002756
11:39:31.282088,282088,98.76766400336955,160.98651150884686
11:39:31.286088,286088,98.64169585399897,31.492037342644608
11:39:31.291087,291087,101.96056547579683,663.9067057007119
11:39:31.295087,295087,99.88665661470377,518.4772152732648
11:39:31.299088,299088,101.80434340293557,479.3018715900537
11:39:31.303088,303088,107.44039870473172,1409.0138254490369
11:39:31.307087,307087,115.05075508660322,1903.0648616832952
11:39:31.311088,311088,115.13843105021948,21.91351252593431
11:39:31.316087,316087,119.594656103044,891.4232952239491
11:39:31.320089,320089,121.58262902036319,496.74485690134514
11:39:31.324086,324086,116.44002774513858,1286.6152802663514
11:39:31.328086,328086,121.16457568106907,1181.136983982622
11:39:31.332088,332088,120.61093010302473,138.34222339938503
11:39:31.337087,337087,118.63604175171943,395.05668159737866
11:39:31.341088,341088,119.04718622052322,102.76042709417233
11:39:31.345086,345086,115.04007428357068,1002.2791238000352
11:39:31.349086,349086,107.23839729124684,1950.4192480809586
11:39:31.353086,353086,100.90498969314318,1583.3518995259155
11:39:31.357088,357088,100.96256809260434,14.387406162209908
11:39:31.362086,362086,95.4821507271779,1096.5220819180568
11:39:31.366086,366086,92.64819356847386,708.4892896760095
11:39:31.370087,370087,86.79492916382085,1462.9503635723577
11:39:31.374086,374086,87.20219447161068,101.8417873943056
11:39:31.378087,378087,89.79522540526331,648.0957094857855
11:39:31.382087,382087,92.00358068556633,552.0888200757561
11:39:31.387089,387089,89.29618290453362,541.2630509861476
11:39:31.391087,391087,92.4616345050761,791.7587795253834
11:39:31.395087,395087,89.61885483911406,710.6949164905103
11:39:31.399088,399088,86.50415353184974,778.4807066394217
11:39:31.403089,403089,86.29132735150637,53.19324677414901
11:39:31.407088,407088,90.7352626048489,1111.2616287428184
11:39:31.412087,412087,88.96406401518142,354.3105800495054
11:39:31.416089,416089,83.90597179732701,1263.8911089091475
11:39:31.420087,420087,83.68317023025516,55.728255895911666
11:39:31.424086,424086,83.73679049533662,13.40841837495949
11:39:31.428086,428086,87.57754233468086,960.187959836059
11:39:31.432086,432086,87.13202754015981,111.3786986302614
11:39:31.437091,437091,92.90315047047045,1153.0715145475804
11:39:31.441087,441087,99.60993987611839,1678.3757271391237
11:39:31.445087,445087,107.61045172312035,2000.12796175049
11:39:31.449087,449087,106.71209632002189,224.58885077461588
11:39:31.453086,453086,105.19786538201495,378.6523976011333
11:39:31.457087,457087,109.98147383841825,1195.6032132975006
11:39:31.462086,462086,105.30480324850753,935.5212222265909
11:39:31.466087,466087,98.32373951331705,1744.829726366027
11:39:31.470088,470088,97.52042523212532,200.77837570400686
11:39:31.474088,474088,90.54785775652341,1743.1418689004765
11:39:31.478086,478086,92.00245910097166,363.8322522381815
11:39:31.482088,482088,92.17162943137906,42.271446878409996
11:39:31.486086,486086,100.99464842285403,2206.8581769572206
11:39:31.491086,491086,98.81074508634711,436.7806673013831
11:39:31.495086,495086,100.05782133086923,311.7690611305299
11:39:31.499087,499087,103.15431014156145,773.9287204929321
11:39:31.503088,503088,103.60215290571898,111.93270786241611:311:39:31.507087,507087,100.80517920321675,699.418280195606
11:39:31.511087,511087,101.67605234510995,217.71828547329974
11:39:31.516088,516088,101.53016111245051,29.172412049477558
11:39:31.520088,520088,100.29059335225453,309.8919400489954
11:39:31.524087,524087,101.40534947819901,278.75872116641193
11:39:31.528089,528089,99.56335805341932,460.2677223337562
11:39:31.532087,532087,101.76968201959123,551.8569200029785
11:39:31.536086,536086,102.5466677814608,194.29501422094728
11:39:31.541085,541085,105.59156062339582,609.1003884646977
11:39:31.545086,545086,106.86520235201907,318.3308494434508
11:39:31.549086,549086,105.3265037294035,384.67465565389244
11:39:31.553086,553086,101.14615976691168,1045.0859906229546
11:39:31.557086,557086,98.9550244179762,547.7838372338688
11:39:31.562086,562086,101.78750321392079,566.4957591889163
11:39:31.566087,566087,106.39945711530879,1152.7003002719334
11:39:31.570088,570088,105.51386175009733,221.34350542650782
11:39:31.574088,574088,104.97634990629183,134.377960951376
11:39:31.578086,578086,103.77603926917806,300.22777316502584
11:39:31.582088,582088,97.01921733065394,1688.3613039790384
11:39:31.587088,587088,93.631610416789,677.5213827729885
11:39:31.591089,591089,92.15211450859164,369.7815316664245
11:39:31.595086,595086,89.84910714710159,576.1839783562788
11:39:31.599086,599086,90.17556610222938,81.6147387819477
11:39:31.603087,603087,83.80830772204293,1591.4167408613987
11:39:31.607086,607086,80.67332537279565,783.9415727049965
