Timestamp,Milliseconds,Angle,Angular Velocity
11:40:19.598649,598649,109.32416712535166,1351.0721156368675
11:40:19.602647,602647,105.61876104187678,926.8149283328875
11:40:19.607646,607646,105.41210409959461,41.339656387710704
11:40:19.611649,611649,106.71074565958558,324.4170771898499
11:40:19.615646,615646,116.0161972770446,2328.108986104332
11:40:19.619646,619646,116.33500564250483,79.70209136505702
11:40:19.623646,623646,116.07999458116905,63.752765333944694
11:40:19.628648,628648,112.0295231299772,809.7703820855336
11:40:19.632647,632647,112.43408959709436,101.16690850641395
11:40:19.636647,636647,109.34210776021662,772.9954592194339
11:40:19.640646,640646,114.23377146318705,1223.2217311754023
11:40:19.644648,644648,114.58556351279167,87.90406037096741
11:40:19.648646,648646,110.80543367700767,945.5052115517748
11:40:19.652647,652647,109.23402935825364,392.7528914656421
11:40:19.657646,657646,107.30913649719837,385.0555833277195
11:40:19.661648,661648,101.72768583318428,1394.6653333368527
11:40:19.665648,665648,94.52749750868057,1800.0470811259283
11:40:19.669647,669647,95.58479887666068,264.3914398549929
11:40:19.673647,673647,100.23379522367537,1162.249086753672
11:40:19.678647,678647,98.09728520031106,427.3020046728618
11:40:19.682646,682646,95.95811721087328,534.925728791643
11:40:19.686647,686647,91.52238295620744,1108.6563995665697
11:40:19.690647,690647,93.29223738728119,442.4636077684383
11:40:19.694648,694648,93.44951040890416,39.30842829866785
11:40:19.698647,698647,92.19988550052955,312.4843481806986
11:40:19.703647,703647,92.2795866832814,15.940236550369491
11:40:19.707647,707647,92.46730720545065,46.93013054231443
11:40:19.711647,711647,94.69745276213496,557.5363891710765
11:40:19.715646,715646,95.27521429652249,144.47650272256413
11:40:19.719647,719647,99.02714946646289,937.7493551463123
11:40:19.723647,723647,97.04295521534114,496.0485627804374
11:40:19.728648,728648,98.1093972971855,213.24576721542837
11:40:19.732648,732648,98.15100523455204,10.401984341637416
11:40:19.736647,736647,96.38667641199446,441.19250376533813
11:40:19.740647,740647,97.04631937349815,164.91074037592313
11:40:19.744647,744647,93.6868987141049,839.8551648483128
11:40:19.748647,748647,94.16695500255695,120.01407211301185
11:40:19.752647,752647,92.75194406408771,353.7527346173093
11:40:19.757647,757647,91.03313647357926,343.7615181016895
11:40:19.761647,761647,91.6152461327919,145.52741480315845
11:40:19.765647,765647,90.61489998575172,250.086536760044
11:40:19.769647,769647,89.35509667938518,314.95082659163387
11:40:19.773646,773646,91.97114681864944,654.176078835774
11:40:19.778649,778649,88.61780377218697,670.2664494228403
11:40:19.782647,782647,84.01908669414502,1150.2543967088438
11:40:19.786649,786649,76.74267476277792,1818.1938858988237
11:40:19.790648,790648,80.72634294409394,996.1660868507176
11:40:19.794646,794646,79.52766132130107,299.820315856147
11:40:19.798647,798647,79.87575959128496,87.00281679177537
11:40:19.803648,803648,84.86318445102042,997.2855148441222
11:40:19.807649,807649,87.62343906910732,689.8911817262945
11:40:19.811647,811647,88.38614228952248,190.77119069914002
11:40:19.815647,815647,88.61782272559718,57.92010901867428
11:40:19.819646,819646,88.64737956705056,7.391058127878136
11:40:19.823648,823648,90.88165755157934,558.290350956715
11:40:19.827646,827646,89.22006391576431,415.60621205978583
11:40:19.832649,832649,87.483272996493,347.14989391791215
11:40:19.836646,836646,84.12462184180147,840.2930084292042
11:40:19.840646,840646,81.68325776588206,610.3410189798524
11:40:19.844647,844647,81.60119667931893,20.510144104756183
11:40:19.848646,848646,84.23257504584178,658.0090939041893
11:40:19.852646,852646,85.96141482770653,432.2099454661874
11:40:19.857647,857647,86.97047903976627,201.77248791436529
11:40:19.861647,861647,88.38666855485438,354.0473787720266
11:40:19.865647,865647,86.17254555535891,553.5307498738682
11:40:19.869647,869647,85.96879874817071,50.93670179704901
11:40:19.873647,873647,86.34390574991797,93.77675043681322
11:40:19.878647,878647,85.92236701893738,84.30774619611725
11:40:19.882649,882649,85.38183018862495,135.06667424098785
11:40:19.886647,886647,85.73413008766782,88.11903427785795
11:40:19.890647,890647,85.84661337221033,28.120821135626528
11:40:19.894647,894647,89.12159698490275,818.74590317310611:11:40:19.898646,898646,94.50532448933704,1346.2684432193773
11:40:19.902646,902646,91.98481701089482,630.1268696105566
11:40:19.907646,907646,91.49564260155115,97.83488186873228
11:40:19.911646,911646,88.00363208594267,873.002628902121
11:40:19.915647,915647,86.83752733637158,291.45332406175714
11:40:19.919647,919647,87.80925371617968,242.93159495202588
11:40:19.923645,923645,87.52991701378453,69.86911015386595
11:40:19.928648,928648,88.37527333253591,168.96988182118432
11:40:19.932647,932647,97.47741013862634,2276.1032273294395
11:40:19.936647,936647,105.494405800775,2004.2489155371647
11:40:19.940648,940648,106.20369014381359,177.27676656800543
11:40:19.944647,944647,108.72902320733166,631.4911386641851
11:40:19.948645,948645,110.2255095985612,374.3087521834764
11:40:19.952645,952645,105.63728565963612,1147.0559847312707
11:40:19.957645,957645,99.36079522944974,1255.298086037277
11:40:19.961647,961647,100.64087699558821,319.8605112789804
11:40:19.965647,965647,95.09309111596335,1386.946469906217
11:40:19.969648,969648,103.43697106002806,2085.4486238602126
11:40:19.973650,973650,109.33661656832619,1474.1742899295689
11:40:19.978647,978647,118.4582049257072,1825.412919227737
11:40:19.982648,982648,127.87877042306013,2354.5527361541963
11:40:19.986648,986648,131.65351176222316,943.6853347907572
11:40:19.990646,990646,134.90552957878947,813.4111597214378
11:40:19.994647,994647,132.96731957749924,484.43139247443884
11:40:19.998645,998645,134.3458383311032,344.80208944571535
11:40:20.002645,002645,130.0321926874258,4.3309695217644615
11:40:20.007646,007646,132.40186946049008,473.840586495555
11:40:20.011645,011645,127.4903805073701,1228.1792831007679
11:40:20.015645,015645,130.62397433969912,783.398458082253
11:40:20.019645,019645,129.3647712028517,314.80078421185453
11:40:20.023646,023646,121.51503711098403,1961.9430372076165
11:40:20.027647,027647,118.94345758814022,642.7341971616609
11:40:20.032646,032646,123.2640234467578,864.2860289293027
11:40:20.036647,036647,122.31378526695244,237.50016990886468
11:40:20.040647,040647,122.2422831678875,17.87552476623233
11:40:20.044650,044650,125.79874941549052,888.4502242325788
11:40:20.048647,048647,140.4486159867716,3665.2155544861384
11:40:20.052647,052647,157.54697994599428,4274.590989805666
11:40:20.057647,057647,155.49018557380754,411.35887443734873
11:40:20.061647,061647,150.08766865604147,1350.6292294415161
11:40:20.065646,065646,148.68032698095755,351.92339962088704
11:40:20.069647,069647,146.45842074508465,555.337724537089
11:40:20.073645,073645,146.01073902795292,111.97641749167818
11:40:20.077645,077645,143.58941927538135,605.3299381428942
11:40:20.082645,082645,147.07988271078244,698.0926870802193
11:40:20.086645,086645,144.02586067576047,763.5055087554931
11:40:20.090647,090647,145.29855146250978,318.0136898424058
11:40:20.094647,094647,154.9878738558881,2422.33059834458
11:40:20.098646,098646,159.00986708689086,1005.7497451869885
11:40:20.102647,102647,148.81875874769563,2547.140299723879
11:40:20.107647,107647,146.84187218953218,395.3773116326886
11:40:20.111647,111647,150.14115917598073,824.8217466121374
11:40:20.115647,115647,145.8622821859483,1069.719247508111
11:40:20.119648,119648,140.40656956116746,1363.5872593803624
11:40:20.123647,123647,135.49584479469806,1227.9881886645162
11:40:20.127647,127647,136.31517446718374,204.83241812141983
11:40:20.132649,132649,133.21359295440038,620.0682752465723
11:40:20.136647,136647,131.94321577519614,317.7531713867549
11:40:20.140647,140647,131.9127549313467,7.6152109623564
11:40:20.144646,144646,131.14839719302685,191.13721888468592
11:40:20.148648,148648,123.45115751028789,1923.3482465614609
11:40:20.152647,152647,115.68420470389971,1942.2237575364281
11:40:20.157649,157649,112.60246851306678,616.1007978474465
11:40:20.161647,161647,106.49095019404653,1528.6439017059151
11:40:20.165648,165648,99.84698088800768,1660.57718221416
11:40:20.170168,170168,99.40970927246842,96.74150786266804
11:40:20.173686,173686,99.80334305513533,111.89135379957655
11:40:20.177687,177687,103.55123398859045,936.7385487265994
11:40:20.182690,182690,88.00006929444969,3108.367918077307
11:40:20.186688,186688,83.80258991811716,1049.8947914788705
11:40:20.190686,190686,85.85363648214408,513.0181500817706
11:40:20.194686,194686,86.49872504687555,161.2721411828666
11:40:20.198684,198684,84.12883633845469,592.7685613859078
11:40:20.202684,202684,90.11547232683705,1496.6589970955902
11:40:20.207684,207684,91.60027062285124,296.9596592028381
11:40:20.211685,211685,94.75562893543353,788.6424175411881
11:40:20.215688,215688,92.19542340107604,639.5717048107653
11:40:20.219685,219685,91.39583451068827,200.04725804047212
11:40:20.223686,223686,86.30878072648633,1271.4455846543217
11:40:20.227686,227686,81.44547462097844,1215.826526376972
11:40:20.232686,232686,78.70307708334569,548.479507526551
11:40:20.236686,236686,75.92206225487647,695.2537071173061
11:40:20.240686,240686,74.14832644552982,443.4339523366617
11:40:20.244686,244686,74.97716281802907,207.2090931248134
11:40:20.248685,248685,74.10961478456325,216.94124367737516
11:40:20.253687,253687,74.33959999851972,45.978651330761245
11:40:20.257688,257688,76.96428000316382,656.005999661111
11:40:20.261688,261688,76.7745366210015,47.43584554057989
11:40:20.265686,265686,78.35264924639505,394.72551910794
11:40:20.269685,269685,80.48485191000782,533.1839618936667
11:40:20.273686,273686,80.04967873032935,108.76610339376953
11:40:20.278686,278686,81.2198695396799,234.0381618701116
11:40:20.282687,282687,81.80933830376587,147.33035843188313
11:40:20.286685,286685,78.32323990851309,871.9605791027468
11:40:20.290686,290686,78.6277848786903,76.11721324099437
11:40:20.294686,294686,77.2348373313997,348.23688682265083
11:40:20.298686,298686,75.3833808005354,462.86413271607427
11:40:20.302686,302686,75.3239443855335,14.859103750477942
11:40:20.307686,307686,77.66212940806834,467.6370045069689
11:40:20.311685,311685,76.82140369018546,210.23398796771087
11:40:20.315686,315686,77.11449007200379,73.2532821340482
11:40:20.319686,319686,77.40052909610833,71.50975602613485
11:40:20.323685,323685,79.92745990846386,631.8906757578221
11:40:20.328685,328685,79.38279723316397,108.93253505997791
11:40:20.332685,332685,79.21053325821038,43.06599373839859
11:40:20.336685,336685,78.84374039050762,91.69821692568902
11:40:20.340688,340688,79.8687073143169,256.0496936820569
11:40:20.344686,344686,81.3974584736656,382.3789793268387
11:40:20.348686,348686,86.16044734028983,1190.7472166560601
11:40:20.352685,352685,87.34935709463947,297.3017640284165
11:40:20.357687,357687,89.78456785746921,486.8474136005078
11:40:20.361686,361686,86.32122389475015,866.0525038057178
11:40:20.365685,365685,86.4060141089604,21.20285426613112
11:40:20.369686,369686,84.97671727858545,357.2348988690207
11:40:20.373684,373684,88.42059710390438,861.4006566580617
11:40:20.378687,378687,85.40811518432467,602.1351028542301
11:40:20.382684,382684,86.93252938274844,381.38959179979236
11:40:20.386684,386684,91.58895178187586,1164.1055997818555
11:40:20.390686,390686,100.46483223184893,2217.8611819023154
11:40:20.395207,395207,98.3298257379125,472.2420911162199
11:40:20.399208,399208,86.14664060862624,3045.035023565673
11:40:20.403208,403208,84.6708327944461,368.95195354503585
11:40:20.407208,407208,86.67636573524541,501.38323519982816
11:40:20.411208,411208,88.53792524409921,465.38987721345035
11:40:20.415208,415208,91.62588465354607,771.9898523617132
11:40:20.419208,419208,95.88773321122267,1065.4621394191502
11:40:20.424209,424209,101.23326932222683,1068.8934435121305
11:40:20.428210,428210,105.66131455945185,1106.7346256498427
11:40:20.432208,432208,100.69366985981742,1242.532441129173
11:40:20.436209,436209,100.28668694028083,101.72029980919478
11:40:20.440208,440208,106.28029374436073,1498.7763951187553
11:40:20.445208,445208,107.47941292757484,239.82383664282168
11:40:20.449209,449209,102.2397326164362,1309.59267961475671111:40:20.453208,453208,104.92550065476867,671.6099120611326
11:40:20.457206,457206,105.90642735156871,245.3543513756979
11:40:20.461207,461207,102.9949269340201,727.6931810918793
11:40:20.465206,465206,98.50364151137197,1123.102131194832
11:40:20.470210,470210,92.16581822473995,1266.5514161934486
11:40:20.474209,474209,90.45060890043938,428.90955846475964
11:40:20.478208,478208,86.53599360513816,978.8985484624201
11:40:20.482207,482207,89.77022335611494,808.7596276511078
11:40:20.486208,486208,86.81956883867969,737.4792595439275
11:40:20.490208,490208,85.31634522853652,375.8059025357916
11:40:20.495207,495207,82.73924499781523,515.523150774412
11:40:20.499208,499208,81.98786679642095,187.7976009483351
11:40:20.503206,503206,83.98055732857297,498.4218439599863
11:40:20.507206,507206,83.33975368588929,160.20091067091968
11:40:20.511208,511208,83.06471559530947,68.7251600649242
11:40:20.515211,515211,83.4978961216738,108.21397111275017
11:40:20.520210,520210,81.4392428089521,411.81302514937033
11:40:20.524210,524210,79.43170315200716,501.8849142362356
11:40:20.528208,528208,79.29439018395746,34.34541471978458
11:40:20.532209,532209,74.79131354526902,1125.4877877251788
11:40:20.536207,536207,72.34058497700963,612.9886363830399
11:40:20.540208,540208,74.13804129525973,449.25176662086943
11:40:20.545208,545208,70.51671610795415,724.2650374611145
11:40:20.549209,549209,71.07679896378167,139.98571752749731
11:40:20.553259,553259,71.08460229210993,1.9267477353740803
11:40:20.557245,557245,72.51294846104082,358.34073480453753
11:40:20.561245,561245,71.07321002751397,359.9346083817139
11:40:20.565245,565245,76.00521019757177,1233.0000425144513
11:40:20.570246,570246,73.15234991506539,570.4579649082951
11:40:20.574244,574244,75.6536955434095,625.6492317018789
11:40:20.578245,578245,77.609409100452,488.80618771369666
11:40:20.582245,582245,75.59507702042747,503.58302000613264
11:40:20.586245,586245,75.9526902649108,89.403311120833
11:40:20.590246,590246,74.26417058272281,422.024414443386
11:40:20.595248,595248,76.13048191690949,373.1130216286837
11:40:20.599245,599245,77.68365189537197,388.58393256504326
11:40:20.603245,603245,81.80505174635923,1030.349962746815
11:40:20.607245,607245,80.27501801598792,382.50843259282516
11:40:20.611246,611246,80.03227827738628,60.66976720860843
11:40:20.615244,615244,80.17256170076851,35.08840004558004
11:40:20.619244,619244,83.29342654514367,780.2162110937907
11:40:20.624244,624244,83.14922857638823,28.839593751089865
11:40:20.628246,628246,83.30112423601727,37.95493743854271
11:40:20.632245,632245,79.59577370992946,926.5692738404133
11:40:20.636244,636244,76.18672787622313,852.4745770708502
11:40:20.640245,640245,74.64878343735987,384.39001221276266
11:40:20.645245,645245,73.73382887706272,182.99091205942943
11:40:20.649246,649246,76.70569566973082,742.7810029162946
11:40:20.653245,653245,73.85416692530927,713.0604512181903
11:40:20.657245,657245,74.99103241307424,284.21637194124116
11:40:20.661243,661243,74.11716057026726,218.57724932640755
11:40:20.665243,665243,73.45622046234524,165.23502698050407
11:40:20.669243,669243,75.58876441371588,533.1359878426589
11:40:20.674243,674243,75.10828247082871,96.09638857743334
11:40:20.678245,678245,76.61890610983586,377.46717616370563
11:40:20.682246,682246,78.54862958974412,482.3102924039644
11:40:20.686245,686245,81.58361515992823,758.9361265776707
11:40:20.690245,690245,84.86068039072491,819.2663076991699
11:40:20.695243,695243,83.00809171119268,370.6660023073694
11:40:20.699243,699243,84.82084881594366,453.1892761877465
11:40:20.703244,703244,83.99986120475653,205.19560389580985
11:40:20.707248,707248,83.1966416933806,200.60427357041175
11:40:20.711245,711245,83.16377557051365,8.222697740042257
11:40:20.715245,715245,82.73457373911066,107.30045785074793
11:40:20.720247,720247,81.43780775774708,259.24949647412586
11:40:20.724245,724245,81.45455424427611,4.1887159902525966
11:40:20.728246,728246,82.98650106468085,382.89098235559635
11:40:20.732245,732245,90.15677217632637,1793.0160319193596
11:40:20.736245,736245,93.30201475906307,786.3106456841748
11:40:20.740245,740245,88.88987291435242,1103.0354611776615
11:40:20.745245,745245,88.52940026184679,72.094530501127
11:40:20.749245,749245,84.99322232692863,884.0444837295394
11:40:20.753245,753245,85.43233488975181,109.77814070579583
11:40:20.757244,757244,86.70700368208165,318.7468848036594
11:40:20.761245,761245,90.36769125812327,914.9431582208508
11:40:20.765244,765244,89.67415665071593,173.4270086039869
11:40:20.769476,769476,90.62593500577492,224.90036745250265
11:40:20.773764,773764,89.91365979858386,166.1089569008991
11:40:20.777763,777763,86.87277350478497,760.411676368815
11:40:20.782764,782764,88.0011119382223,225.62256217502917
11:40:20.786767,786767,87.05407324978366,236.58223543308486
11:40:20.790763,790763,88.41265879879863,339.98637362737117
11:40:20.794763,794763,86.24378786682026,542.2177329945938
11:40:20.798764,798764,82.08565000772977,1039.2746461110942
11:40:20.802765,802765,80.86083896871025,306.12622819782894
11:40:20.807763,807763,79.36191129312834,299.90549731530825
11:40:20.811762,811762,77.40009275978812,490.57727765446884
11:40:20.815767,815767,75.97481589470826,355.8743733033373
11:40:20.819763,819763,76.1571901247164,45.63919669873282
11:40:20.823761,823761,74.59717886878538,390.19791293922367
11:40:20.827767,827767,75.88467336610165,321.3915370235332
11:40:20.832763,832763,77.08892167357511,241.04249549108556
11:40:20.836766,836766,76.02685171400121,265.3185010177128
11:40:20.840763,840763,73.2170215875384,702.9847701933484
11:40:20.844763,844763,73.73605494924152,129.75834042578072
11:40:20.848763,848763,75.33369302935321,399.4095200279233
11:40:20.852761,852761,76.70714230629491,343.534086278564
11:40:20.857762,857762,76.06533009517317,128.33677486937526
11:40:20.861762,861762,78.4355904170428,592.5650804674092
11:40:20.865762,865762,84.80921894467733,1593.4071319086306
11:40:20.869762,869762,91.80333045171385,1748.5278767591303
11:40:20.873762,873762,93.44757502896955,411.06114431392626
11:40:20.877763,877763,88.04205878676346,1351.0413002264659
11:40:20.882764,882764,95.95942096525351,1583.1558045371028
11:40:20.886767,886767,94.52307900313943,358.81637824483767
11:40:20.890762,890762,91.49669341756606,757.5433255502791
11:40:20.894763,894763,89.39612011314713,525.0120730864609
11:40:20.898763,898763,87.33573766229776,515.0956127123436
11:40:20.902765,902765,85.1323980919518,550.5596127801
11:40:20.907767,907767,81.58448770327875,709.2983583912526
11:40:20.911764,911764,79.07199278084072,628.5951769922535
11:40:20.915763,915763,75.5544023826574,879.6175039218094
11:40:20.919764,919764,74.39621836129012,289.4736369325859
11:40:20.923762,923762,74.12281943713572,68.3839230001017
11:40:20.927764,927764,76.59098675887152,616.7334637021003
11:40:20.931762,931762,78.2542482127685,416.0233751618257
11:40:20.936765,936765,76.91594973810997,267.49919541445723
11:40:20.940762,940762,79.14307857513599,557.2001093385077
11:40:20.944765,944765,79.8186118374111,168.75674800777165
11:40:20.948761,948761,77.98681145848117,458.4085032357174
11:40:20.952761,952761,76.56768405938189,354.7818497748203
11:40:20.957762,957762,78.29461785449342,345.3176954832103
11:40:20.961764,961764,77.59137317875623,175.7233072806586
11:40:20.965764,965764,76.94509018559695,161.57074828981877
11:40:20.969764,969764,77.46346792288745,129.5944343226232
11:40:20.973762,973762,78.96336043512576,375.1607084137865
11:40:20.977764,977764,79.67387882997535,177.54082829824745
11:40:20.982763,982763,79.59085602194344,16.607883183019222
11:40:20.986765,986765,78.37808733226498,303.040652093567
11:40:20.990764,990764,79.85010363260558,368.09609910992714
11:40:20.994762,994762,81.03530285414142,296.4480293986592
11:40:20.998762,998762,82.33470974531721,324.851722793948
11:40:21.002762,002762,83.80939892133371,1.4806116225065231
11:40:21.007764,007764,85.69682108694059,377.3334997214811:40:11:40:21.011762,011762,87.37407984320775,419.5244512924374
11:40:21.015763,015763,89.00429340771643,407.45152824510853
11:40:21.019762,019762,86.74324921372178,565.4023990984371
11:40:21.023764,023764,88.59006919672139,461.474258620591
11:40:21.027763,027763,88.59363876673164,0.8926156564782406
11:40:21.031763,031763,87.93480327880611,164.7088719813823
11:40:21.036767,036767,85.56047820753761,474.48542591296984
11:40:21.040764,040764,87.54960836739372,497.655781800376
11:40:21.044763,044763,86.59890350477747,237.7356495664538
11:40:21.048765,048765,83.82391518223189,693.4003804461723
11:40:21.052763,052763,85.10827057141468,321.24947203171394
11:40:21.057763,057763,86.43062217436761,264.470320590587
11:40:21.061764,061764,87.56362094035543,283.17889677276213
11:40:21.065763,065763,87.50793255638082,13.925577388000017
11:40:21.069763,069763,89.72192765549109,553.4987747775659
11:40:21.073763,073763,89.3499357668251,92.99797216649708
11:40:21.077762,077762,92.5091129304267,789.9917888476114
11:40:21.082763,082763,91.11804802048323,278.15735051858957
11:40:21.086763,086763,90.40390815828898,178.53496554856108
11:40:21.090333,090333,84.89772097221179,1542.3493518423527
11:40:21.094799,094799,85.2892495517909,87.66873703070226
11:40:21.098798,098798,84.86133465577983,107.00547537161155
11:40:21.102798,102798,85.79985027067569,234.62890372396572
11:40:21.107796,107796,87.37018624741047,314.1928724959548
11:40:21.111796,111796,89.06713838070473,424.2380333235651
11:40:21.115796,115796,90.01972151202713,238.14578283059973
11:40:21.119798,119798,94.99563601521092,1243.3569473222856
11:40:21.123797,123797,95.65520354553071,164.93311585891243
11:40:21.127798,127798,98.41212389245737,689.0578222760965
11:40:21.132798,132798,98.06264143787563,69.89649091634931
11:40:21.136799,136799,97.85067864284635,52.977454393721445
11:40:21.140796,140796,100.07773207045528,557.18124283436
11:40:21.144798,144798,103.15282325138148,768.3886009310828
11:40:21.148799,148799,105.23183547198448,519.6231493634103
11:40:21.152798,152798,104.1742554894709,264.4611109061234
11:40:21.157798,157798,104.8535397319168,135.8568484891805
11:40:21.161798,161798,106.29303652977634,359.87419946488683
11:40:21.165798,165798,108.2009988321579,476.99057559538716
11:40:21.169798,169798,107.89110244298087,77.4740972942567
11:40:21.173797,173797,108.80612320754166,228.81239423875806
11:40:21.177797,177797,107.43681558066754,342.3269067185295
11:40:21.181797,181797,104.61949376988014,704.3304526968512
11:40:21.186798,186798,101.06413846429388,710.9288753421837
11:40:21.190796,190796,99.2018394131291,465.807666624508
11:40:21.194798,194798,96.18502658171332,753.8262947065908
11:40:21.198798,198798,91.33137979263049,1213.4116972707077
11:40:21.202797,202797,85.36999206370126,1490.71961213534
11:40:21.207800,207800,81.91306389674563,690.9710507606706
11:40:21.211798,211798,81.1085296494711,201.23417890808702
11:40:21.215799,215799,84.67946993978302,892.511944591833
11:40:21.219798,219798,86.93756239383623,564.6642795831989
11:40:21.223798,223798,93.06867470874899,1532.7780787281888
11:40:21.227799,227799,95.44941494569944,595.036300162574
11:40:21.232798,232798,99.33206582309947,776.6855125825214
11:40:21.236800,236800,92.24268915285812,1771.4584383411668
11:40:21.240801,240801,87.83049211134961,1102.77356698538
11:40:21.244798,244798,87.83637450128799,1.4717012605399542
11:40:21.248798,248798,85.54008178112744,574.0731800401377
11:40:21.252798,252798,83.01391782799767,631.5409882824418
11:40:21.256797,256797,82.97414148703436,9.946571883799521
11:40:21.261799,261799,82.74448787809315,45.912356845502956
11:40:21.265798,265798,84.69434511098937,487.5862047752491
11:40:21.269797,269797,84.75327907100387,14.737174297199195
11:40:21.273798,273798,87.16669923198144,603.2042391845953
11:40:21.277799,277799,87.26447274276956,24.437268379933993
11:40:21.281799,281799,89.40258394628114,534.5278008778962
11:40:21.286798,286798,87.62834860229675,354.9180524073588
11:40:21.290800,290800,86.11607748976752,377.878838712952
11:40:21.294798,294798,84.23638740325147,470.157600429227
11:40:21.298800,298800,83.07799923597709,289.45231566076495
11:40:21.302798,302798,82.36536072891434,178.24875114125794
11:40:21.307799,307799,83.12679506040499,152.25641501512652
11:40:21.311798,311798,83.83337140943263,176.68825932174104
11:40:21.315798,315798,82.38647360763989,361.724450448186
11:40:21.319797,319797,83.90087994762231,378.69625906037237
11:40:21.323798,323798,84.24446561474393,85.87494804339309
11:40:21.327797,327797,83.11184507192127,283.2259421912139
11:40:21.332798,332798,82.58549399886441,105.24916477841599
11:40:21.336799,336799,83.53641950697423,237.6719590376953
11:40:21.340796,340796,82.57162509295807,241.3796382327131
11:40:21.344797,344797,85.45644116841498,721.0237629234967
11:40:21.348799,348799,83.58163981462923,468.46610539374205
11:40:21.352798,352798,82.86024424731934,180.39399032505221
11:40:21.357798,357798,81.97714217812046,176.6204138397768
11:40:21.361797,361797,83.25893068942212,320.527259640324
11:40:21.365798,365798,85.29040042483557,507.7404987286809
11:40:21.369797,369797,87.9540136377167,666.0698206754516
11:40:21.373796,373796,84.63653992709959,829.5758216096795
11:40:21.377796,377796,83.18863978972625,361.9750343433345
11:40:21.382796,382796,83.2947397226189,21.219986578529415
11:40:21.386798,386798,85.22151485089854,481.45305554213985
11:40:21.390797,390797,87.67496880833762,613.5168685769144
11:40:21.394797,394797,88.07806315924667,100.77358772726086
11:40:21.398797,398797,86.97605613956998,275.5017549191727
11:40:21.402797,402797,85.87547465572526,275.14537096118016
11:40:21.407796,407796,85.90608549984037,6.1233935017236885
11:40:21.411797,411797,86.2758097695389,92.40796543327238
11:40:21.415798,415798,86.24358332542194,8.054597379894517
11:40:21.419797,419797,85.00115577506186,310.6845587297016
11:40:21.423797,423797,85.77016139568315,192.25140515532146
11:40:21.427796,427796,82.75861205872046,753.0756031414572
11:40:21.432796,432796,83.69018446645653,186.31448154721397
11:40:21.436796,436796,83.68267844583634,1.8765051550460043
11:40:21.440796,440796,86.69466339238348,752.9962366367826
11:40:21.444798,444798,87.08061256406125,96.43907338275352
11:40:21.448796,448796,91.9218232811213,1210.9081333316785
11:40:21.452798,452798,88.7120798488439,802.034840649027
11:40:21.456797,456797,88.04410173522682,167.03628747613945
11:40:21.461797,461797,90.26219499804394,443.6186525634241
11:40:21.465798,465798,91.57820922791662,328.92132713638546
11:40:21.469798,469798,100.53181854449478,2238.4023291445415
11:40:21.473796,473796,109.93990790136019,2353.198938685694
11:40:21.477800,477800,111.98177491977499,509.9567978058955
11:40:21.482798,482798,111.52645746771276,91.09993038460026
11:40:21.486796,486796,107.65580810236474,968.146414544276
11:40:21.490797,490797,111.21864719191669,890.4871506003357
11:40:21.494796,494796,107.40320875631878,954.0981334328362
11:40:21.498797,498797,101.4501188944853,1487.900490335785
11:40:21.502798,502798,99.64061447733614,452.2630385276572
11:40:21.507798,507798,99.31111296685098,65.90030209703173
11:40:21.511797,511797,97.26722420904474,511.09996444267153
11:40:21.515799,515799,97.01076224826588,64.08344847048083
11:40:21.519797,519797,96.9354683498408,18.832891051794217
11:40:21.523798,523798,98.02266715456959,271.7317682401364
11:40:21.527799,527799,98.73453377085463,177.92217352787702
11:40:21.532798,532798,98.46286304249877,54.34501467410636
11:40:21.536799,536799,97.95992900987859,125.70208263438509
11:40:21.540798,540798,93.1286734345005,1208.1159228252297
11:40:21.544797,544797,90.74419159572614,596.2695270753596
11:40:21.548798,548798,88.22358088468327,629.9951789659743
11:40:21.552799,552799,84.7281848769465,873.6305942856217
11:40:21.557798,557798,87.40132830320887,534.73563237895
11:40:21.561797,561797,90.15234007650244,687.9249245545311
11:40:21.565797,565797,89.04497719729694,276.840719811:40:2111:40:21.569799,569799,89.8086427725617,190.8209833245259
11:40:21.573796,573796,88.12186144955646,422.01183963103205
11:40:21.577798,577798,88.65397825545081,132.96272011353
11:40:21.582797,582797,90.0017890860792,269.6160893435467
11:40:21.586797,586797,90.43492711391319,108.28450695849767
11:40:21.590798,590798,90.49797933460408,15.75911539387456
11:40:21.594797,594797,87.86955321197355,657.2708483697247
11:40:21.598798,598798,84.41264141130797,864.0119471796
11:40:21.602797,602797,84.32904312173342,20.90479859328659
11:40:21.606797,606797,87.25548507879346,731.6104892650088
11:40:21.611798,611798,85.47949597084617,355.1267962302104
11:40:21.615798,615798,89.04573917701191,891.5608015414342
11:40:21.619796,619796,92.84836845665623,951.1328863542576
11:40:21.623799,623799,96.64728443412855,949.0172314444965
11:40:21.627799,627799,96.54473324043438,25.63779842354208
11:40:21.631798,631798,97.52811119833788,245.90596596736674
11:40:21.636798,636798,95.44455450681326,416.7113383049241
11:40:21.640799,640799,93.07165853136217,593.0757249315387
11:40:21.644797,644797,92.83537297321611,59.100940006519515
11:40:21.648797,648797,91.91301926825332,230.58842624069698
11:40:21.652797,652797,94.29642757309684,595.8520762108783
11:40:21.657798,657798,90.63394042313209,732.3509598009891
11:40:21.661801,661801,90.91490569859668,70.18867735813022
11:40:21.665798,665798,86.29153916049961,1156.7091663990677
11:40:21.669798,669798,86.63064788407772,84.7771808945268
