Timestamp,Milliseconds,Angle,Angular Velocity
11:39:49.573558,573558,155.40078922501698,1322.7388086754104
11:39:49.578564,578564,156.2401711395149,167.67517269235327
11:39:49.582556,582556,149.2731086693969,1745.2561297890804
11:39:49.586582,586582,150.65739017791975,343.83544672698974
11:39:49.590581,590581,143.85583911080712,1700.8129700206619
11:39:49.594583,594583,139.3005429542234,1138.2549116900855
11:39:49.599562,599562,132.88903760159917,1287.7094502157527
11:39:49.603558,603558,123.56330241224241,2333.767564904095
11:39:49.607584,607584,112.79885897165178,2673.7316047169957
11:39:49.611558,611558,111.07276130068769,434.34767764572075
11:39:49.615581,615581,107.20947240141686,960.3004969601859
11:39:49.619584,619584,109.69116513992898,619.9582159660563
11:39:49.623581,623581,112.98538747337061,824.1737136456403
11:39:49.628555,628555,114.85931771463487,376.7451228918901
11:39:49.632558,632558,110.52513310366898,1082.7341021648494
11:39:49.636597,636597,111.8015551532756,316.0242757134496
11:39:49.640558,640558,108.98053070791549,712.2000619439812
11:39:49.644556,644556,113.12379158986872,1036.3333871818973
11:39:49.648596,648596,117.8245705147831,1163.559139830294
11:39:49.653555,653555,122.36098309795585,914.7837433298544
11:39:49.657605,657605,125.5935700236964,798.1696112939627
11:39:49.661597,661597,127.73319256497982,535.9775905018577
11:39:49.665572,665572,127.5042800835358,57.58804564629254
11:39:49.669558,669558,130.4029106641088,727.2028551362229
11:39:49.673583,673583,130.3340047692815,17.119476975722137
11:39:49.678557,678557,136.84920437376655,1309.851146860685
11:39:49.682607,682607,128.61479171956375,2033.1883096797037
11:39:49.686555,686555,130.32763886129658,433.8518596081111
11:39:49.690593,690593,122.8850808302276,1843.1297749056423
11:39:49.694556,694556,127.57404308615594,1183.1850254676622
11:39:49.699559,699559,122.04343134514448,1105.459072758636
11:39:49.703556,703556,123.9859848079721,486.0028678577979
11:39:49.707583,707583,120.96531656018765,750.1038608851394
11:39:49.711558,711558,122.31174126792241,338.72319691440737
11:39:49.715573,715573,121.13560593677185,292.935325317699
11:39:49.719596,719596,123.2608728719205,528.2791287965808
11:39:49.723558,723558,130.07737608582624,1720.4702710514252
11:39:49.728565,728565,130.9046818883928,165.2298387390737
11:39:49.732594,732594,133.03993039572646,529.9698454538772
11:39:49.736593,736593,136.79932256128538,940.0830621552692
11:39:49.740598,740598,141.64565923919804,1210.0715800031612
11:39:49.744562,744562,138.85160495647258,704.8572862576829
11:39:49.748594,748594,140.60129516610942,433.9509448504064
11:39:49.753555,753555,136.7691207213753,772.4600775517307
11:39:49.757558,757558,139.52139799203698,687.5536524261038
11:39:49.761594,761594,148.51236657974226,2227.692910729753
11:39:49.765593,765593,154.80061269393968,1572.4546422099077
11:39:49.769558,769558,156.58909597680807,451.06766276630117
11:39:49.773593,773593,160.82552906833303,1049.921460105318
11:39:49.778558,778558,160.47611789027613,70.3748596287809
11:39:49.782558,782558,164.29913217933984,955.7535722659267
11:39:49.786594,786594,162.7858194940518,374.9535890208232
11:39:49.790604,790604,162.5068514018431,69.56810279518352
11:39:49.794556,794556,158.62908728455068,981.2156167237929
11:39:49.798558,798558,164.80299947623968,1542.706694574962
11:39:49.803556,803556,165.72884572872528,185.24334783625423
11:39:49.807554,807554,168.98934879562046,815.533533490541
11:39:49.811555,811555,168.48694741562656,125.56895276028453
11:39:49.815554,815554,165.65895285277244,707.175434572172
11:39:49.819595,819595,162.14792750486842,868.8506181400702
11:39:49.823559,823559,160.46072640753087,425.63095291058266
11:39:49.828558,828558,160.89814683162885,87.50158513662319
11:39:49.832557,832557,155.77801796451917,1280.3523048536347
11:39:49.836556,836556,156.81392422371707,259.04132513075797
11:39:49.840558,840558,157.60732933829294,198.2521525676851
11:39:49.844560,844560,161.25161261729997,910.6155119957588
11:39:49.848605,848605,161.5776860083814,80.61146874695238
11:39:49.853558,853558,164.42425244686189,574.7156144721368
11:39:49.857605,857605,164.08717604803078,83.29043707217721
11:39:49.861595,861595,166.2496616111168,541.9763316005069
11:39:49.865555,865555,169.47759165579157,815.1338496653444
11:39:49.869568,869568,166.20579602066368,815.299186426087
11:39:49.873558,873558,158.84986800034108,1843.5909825369947
11:39:49.878564,878564,163.30299926423857,889.5587822408089
11:39:49.882584,882584,166.36445479714155,761.5561027121847
11:39:49.886561,886561,168.47409561537276,530.4603515793848
11:39:49.890582,890582,167.43615473181154,258.1300381898084
11:39:49.894555,894555,175.1994377113043,1954.0103144960412
11:39:49.898583,898583,174.19229373850115,250.0357429997923
11:39:49.903554,903554,166.82601766457458,1481.8499444632007
11:39:49.907554,907554,168.85940473607903,508.34676787611244
11:39:49.911554,911554,173.0519664235112,1048.1404218580437
11:39:49.915596,915596,171.0842580231977,486.8155369405028
11:39:49.919555,919555,171.69446147609008,154.13070292811122
11:39:49.923596,923596,172.25985850108077,139.91512620408008
11:39:49.928563,928563,168.65767184247883,725.2238088588558
11:39:49.932556,932556,162.61424446939895,1513.5054778562182
11:39:49.936594,936594,144.22422201436245,4554.240330618252
11:39:49.940594,940594,134.38783779342188,2459.0960552351435
11:39:49.944556,944556,137.43733517682676,769.6863663313688
11:39:49.949076,949076,146.77550834107922,2065.9675142151445
11:39:49.953561,953561,154.71433861682615,1770.0847883493727
11:39:49.957579,957579,163.53328788067745,2194.860443964981
11:39:49.961580,961580,167.04159612733847,876.8578472034532
11:39:49.965538,965538,173.20820428332885,1558.011156137036
11:39:49.969539,969539,170.61975521672164,646.9505290195478
11:39:49.973538,973538,168.11001467842036,627.5920325834676
11:39:49.978559,978559,172.79730912320142,933.5380292334314
11:39:49.982581,982581,171.79226512654756,249.8866227384021
11:39:49.986542,986542,170.2811584537277,381.4962567078676
11:39:49.990542,990542,166.77473514160727,876.6058280301081
11:39:49.994541,994541,168.77709691722177,500.71562280932807
11:39:49.998566,998566,166.2535446511223,626.9695071054589
11:39:50.003546,003546,166.55127894685168,0.2992244334077549
11:39:50.007541,007541,168.98850231345668,610.0684271852306
11:39:50.011541,011541,171.92732715344255,734.7062099964674
11:39:50.015577,015577,167.93684329195884,988.7224632021087
11:39:50.019576,019576,168.84835614855373,227.93519794821117
11:39:50.023577,023577,165.82177539929103,756.4560732973522
11:39:50.028542,028542,164.61701480457214,242.65067365939402
11:39:50.032543,032543,158.83060778437869,1446.2401949996129
11:39:50.036579,036579,159.72665322793387,222.0132417133749
11:39:50.040576,040576,160.31527798367523,147.2666389145269
11:39:50.044541,044541,160.94520117632229,158.8709187003923
11:39:50.049540,049540,162.70789158153082,352.6086027622586
11:39:50.053551,053551,165.009591259246,573.846840617101
11:39:50.057579,057579,168.36119896288804,832.077384220961
11:39:50.061579,061579,168.67108690457135,77.47198542082856
11:39:50.065585,065585,170.020343582762,336.80895611349024
11:39:50.069569,069569,168.27814681174988,437.2983862982224
11:39:50.073579,073579,167.89523066746443,95.49031029562236
11:39:50.078564,078564,166.36989565963745,305.98495643470045
11:39:50.082539,082539,166.73830393441662,92.68132698847059
11:39:50.086542,086542,162.6761302846294,1014.7823257025262
11:39:50.090542,090542,161.67475045303004,250.34495789984135
11:39:50.094544,094544,156.4212490364796,1312.718994640292
11:39:50.098567,098567,152.2187013186727,1044.6303051968453
11:39:50.103542,103542,156.3266611525574,825.7205696250666
11:39:50.107543,107543,158.6498432189814,580.6503540174982
11:39:50.111579,111579,155.65905557165775,741.0276628651281
11:39:50.115567,115567,159.58765276285007,985.1046116329799
11:39:50.119543,119543,160.86954092197004,322.4064786519046
11:39:50.123577,123577,157.36595143638368,868.5149939480317
11:39:50.128540,128540,154.85178853964473,506.58128082590207
11:39:50.132579,132579,154.61812262607515,57.85241732349124
11:39:50.136576,136576,148.70176247010562,1480.2001891342327
11:39:50.140578,140578,150.4540147152492,437.8441392162869
11:39:50.144541,144541,148.84966211574726,404.83285377288325
11:39:50.149546,149546,148.32217084753063,105.39286078254464
11:39:50.153564,153564,150.0174526941766,421.9218135007389
11:39:50.157578,157578,152.08444855907499,514.9466529393094
11:39:50.161577,161577,154.4338708828258,587.5024565518418
11:39:50.165544,165544,158.42127725770905,1005.1440319846861
11:39:50.169543,169543,158.2443578192776,44.24091983781953
11:39:50.173578,173578,154.73440983128705,869.8755856234342
11:39:50.178565,178565,153.21699251736806,304.2745766831757
11:39:50.182581,182581,149.54737768995696,913.7487120047549
11:39:50.186543,186543,140.67619265777654,2239.0673983292327
11:39:50.190539,190539,130.81135387929368,2468.678372993709
11:39:50.194543,194543,134.54667072601248,932.8963153643364
11:39:50.198566,198566,124.63094345190311,2464.7594516801823
11:39:50.203547,203547,122.74774355202364,378.07667132693666
11:39:50.207566,207566,130.20779704750572,1856.1964407768314
11:39:50.211541,211541,140.22022376652708,2518.849489061978
11:39:50.215542,215542,139.36130001245385,214.67726920100756
11:39:50.219567,219567,136.29839122739318,760.971126723148
11:39:50.223568,223568,127.15077016809462,2286.333681404288
11:39:50.228555,228555,125.32114185231272,366.8795499863452
11:39:50.232588,232588,132.41306443924088,1758.473242481568
11:39:50.236544,236544,139.2085435275885,1717.7651891677463
11:39:50.240583,240583,148.75464570888428,2363.481599726614
11:39:50.244542,244542,154.34003938329457,1410.809213036192
11:39:50.248543,248543,150.25151700807288,1021.8751250241654
11:39:50.253539,253539,151.15570312657363,180.98200930759535
11:39:50.257538,257538,153.08785505379402,483.15877149797166
11:39:50.261539,261539,152.13245547226768,238.79019783212604
11:39:50.265540,265540,149.94613892964495,546.4425250244274
11:39:50.269543,269543,146.68999845030865,813.4250510457896
11:39:50.274544,274544,148.26352221799806,314.6418251728472
11:39:50.278562,278562,143.20073681412939,1260.0262329190327
11:39:50.282542,282542,133.55443946871026,2423.692800356565
11:39:50.286541,286541,125.15406679922341,2100.6183219521986
11:39:50.290542,290542,126.17078259141036,254.1154191919378
11:39:50.294543,294543,130.96178888659327,1197.4522107430419
11:39:50.298542,298542,128.54509542630424,604.3244461838023
11:39:50.303539,303539,121.3619394142113,1437.4936986377702
11:39:50.307578,307578,120.95911298389524,99.73419913742714
11:39:50.311579,311579,122.74458708101345,446.25696003954283
11:39:50.315568,315568,123.88646160177584,286.25583373336315
11:39:50.319565,319565,124.13237179944514,61.523692186465716
11:39:50.323570,323570,123.31626443405123,203.77212619073762
11:39:50.328541,328541,126.95721070245062,732.4373905450392
11:39:50.332567,332567,137.59489711739698,2642.246998247978
11:39:50.336542,336542,140.2721681648303,673.5273075303955
11:39:50.340580,340580,142.30057883975886,502.33052870939855
11:39:50.344541,344541,139.17402631956543,789.3341378928119
11:39:50.349539,349539,140.72708953497857,310.7369378577725
11:39:50.353538,353538,139.60641589127945,280.23847054241577
11:39:50.357538,357538,137.7699301160889,459.12144379764186
11:39:50.361543,361543,140.84331121986526,767.3860433898552
11:39:50.365579,365579,143.4063397902268,635.0417666901767
11:39:50.369543,369543,139.20071066681484,1060.9558838072571
11:39:50.374544,374544,136.48404422665698,543.2246431029525
11:39:50.378562,378562,135.75548869101826,181.32293072143335
11:39:50.382540,382540,138.9006886231613,790.6485500610969
11:39:50.386568,386568,136.85097179150236,508.86713794909156
11:39:50.390566,390566,142.02607906954984,1294.4240315276331
11:39:50.394540,394540,143.14331490407565,281.136344873129
11:39:50.399546,399546,143.69699705564966,110.60370586776043
11:39:50.403550,403550,150.26354284442692,1639.996450743572
11:39:50.407543,407543,153.95225160747145,923.7938299635689
11:39:50.411541,411541,160.30117697594827,1588.0253547966017
11:39:50.415542,415542,168.04063932309703,1934.3819912893673
11:39:50.419568,419568,168.25287671549074,52.716689615925866
11:39:50.424543,424543,167.3527681656656,180.92634167339665
11:39:50.428548,428548,162.49535864887415,1212.8363337806366
11:39:50.432579,432579,164.5272793730337,504.0736105580655
11:39:50.436580,436580,162.98668232115372,385.05299972006617
11:39:50.440583,440583,164.0678111345437,270.0796436147806
11:39:50.444540,444540,166.27844082065513,558.6630493079217
11:39:50.448569,448569,166.06652452831761,52.597739473199304
11:39:50.453555,453555,161.93661740522285,828.3006664851118
11:39:50.457566,457566,161.38727177846945,136.9597673281957
11:39:50.461567,461567,163.45820140096646,517.6030048730329
11:39:50.465540,465540,161.43542614672876,509.1304440568086
11:39:50.469566,469566,159.15759525217928,565.7801526451767
11:39:50.473543,473543,161.07104921592654,481.1299883699418
11:39:50.478562,478562,164.64368318788695,711.8218712812142
11:39:50.482539,482539,162.6197549943359,508.9082709457022
11:39:50.486580,486580,160.67461824037866,481.35034742816845
11:39:50.490539,490539,161.11905314483056,112.25938480724825
11:39:50.494539,494539,159.5014699097758,404.3958087636881
11:39:50.498539,498539,160.22246524152544,180.24883293740857
11:39:50.503543,503543,163.10547105060786,576.1402496167905
11:39:50.507590,507590,158.6900623596576,1091.032540388009
11:39:50.511578,511578,158.78290805958164,23.281268787375932
11:39:50.515543,515543,159.87618477020342,275.73183117825465
11:39:50.519580,519580,162.78889591031648,721.5038741919893
11:39:50.523579,523579,162.04895882538779,185.03052886439065
11:39:50.528540,528540,160.72179681453582,267.5190507663705
11:39:50.532579,532579,161.63082038346877,225.06154219681895
11:39:50.536539,536539,161.7319999161787,25.550387047959784
11:39:50.540589,540589,161.75302842084935,5.1922233754699
11:39:50.544540,544540,162.78179273717228,260.38074318474685
11:39:50.549542,549542,164.74628282820098,392.7409218370039
11:39:50.553561,553561,162.8346467537766,475.6496826136763
11:39:50.557569,557569,153.91128492740535,2226.3876812303547
11:39:50.561567,561567,158.06729943349828,1039.5233882173413
11:39:50.565540,565540,160.09818664313738,511.1722148600816
11:39:50.569542,569542,155.75942342998985,1084.1487289224212
11:39:50.573567,573567,153.51293153671682,558.1346318690761
11:39:50.578547,578547,140.47711019573023,2617.6348074270254
11:39:50.582542,582542,142.8234325501094,587.3147320098043
11:39:50.586541,586541,136.60912306792238,1553.965862012258
11:39:50.590578,590578,137.248337857477,158.33906107372172
11:39:50.594540,594540,136.13175073259933,281.8241102669531
11:39:50.598580,598580,138.63361029167703,619.2721680885398
11:39:50.603549,603549,145.32991728119868,1347.6166209542453
11:39:50.607582,607582,141.38864732364198,977.255134529308
11:39:50.611567,611567,135.53418531206265,1469.1247205970715
11:39:50.615542,615542,141.0002110657232,1375.1008185309547
11:39:50.619577,619577,147.8525277917386,1698.2197586159607
11:39:50.624543,624543,156.1819589518597,1677.2918163755776
11:39:50.628564,628564,161.26853684993876,1265.0032076794434
11:39:50.632540,632540,155.69955187997783,1400.6501433503324
11:39:50.636539,636539,159.32322300805524,906.1443180988758
11:39:50.640538,640538,153.66619482423377,1414.6106986300242
11:39:50.644539,644539,152.18575855892382,370.0165621869401
11:39:50.649545,649545,146.556894141058,1124.423575282826
11:39:50.653556,653556,147.8953928965464,333.70699463685276
11:39:50.657582,657582,149.03033802758523,281.9039073618527
11:39:50.661578,661578,152.97556135350354,987.2931246041805
11:39:50.665542,665542,153.07490609418477,25.061740837848696
11:39:50.669542,669542,151.6870703922758,346.9589254772387
11:39:50.673581,673581,153.2252700721683,380.83676154803175
11:39:50.678562,678562,152.70023643517987,105.40727504285071
11:39:50.682593,682593,158.6779251127119,1482.929466021342
11:39:50.686539,686539,157.27935467215997,354.42737976480885
11:39:50.690558,690558,160.10804166991613,703.8285637611757
11:39:50.694543,694543,160.9896777283916,221.23865959233746
11:39:50.698539,698539,154.2873978013114,1677.2472289990449
11:39:50.703566,703566,154.66822685683775,75.75672479139328
11:39:50.707543,707543,149.36153108939908,1334.3464338543297
11:39:50.711579,711579,134.82772501943057,3601.0421382478958
11:39:50.715580,715580,134.25204645802174,143.88366943485022
11:39:50.719582,719582,132.75017328672746,375.28065249732083
11:39:50.723590,723590,130.5541041826755,547.921433146696
11:39:50.728542,728542,120.71845532337154,1986.197265610654
11:39:50.732579,732579,112.85448309461464,1947.9742949608392
11:39:50.736578,736578,119.43189851640966,1644.7650467104336
11:39:50.740578,740578,110.84175931892983,2147.534799369957
11:39:50.744586,744586,108.57240412080854,566.2063867568087
11:39:50.749541,749541,103.66261262769017,990.8761842822153
11:39:50.753573,753573,100.34203335913882,823.5563662081701
11:39:50.757591,757591,104.52101466720563,1040.0650343620732
11:39:50.761579,761579,100.69503580861178,959.3728331479078
11:39:50.765543,765543,98.57570989747013,534.6432671901221
11:39:50.769588,769588,100.67898410923618,519.968902785179
11:39:50.774543,774543,101.4708682886106,159.81517242672464
11:39:50.778561,778561,101.2359827396763,58.458324772100774
11:39:50.782543,782543,98.09200085639213,789.5484387956226
11:39:50.786579,786579,95.82873821668947,560.7687412543756
11:39:50.790579,790579,95.7462437654575,20.62361280799152
11:39:50.794542,794542,93.23400867678697,633.922555808866
11:39:50.799545,799545,85.1680086709518,1612.2326615700908
11:39:50.803539,803539,86.11378889242549,236.80025575204883
11:39:50.807578,807578,84.41004305965734,421.82367733799185
11:39:50.811580,811580,86.32080044600582,477.4506212764814
11:39:50.815582,815582,85.77092845312525,137.39929857085667
11:39:50.819569,819569,85.09411523035367,169.7550094736858
11:39:50.823567,823567,90.10261551124003,1252.751445944564
11:39:50.828550,828550,89.62799483375166,95.24797862499992
11:39:50.832568,832568,84.81107760798527,1198.834550962267
11:39:50.836566,836566,83.54707183088054,316.15952403820114
11:39:50.840578,840578,83.13576227626879,102.51982916544063
11:39:50.844579,844579,82.92370805006503,53.00030647432184
11:39:50.848542,848542,87.43854118912498,1139.2463131617321
11:39:50.853543,853543,90.9451622289344,701.1839711676498
11:39:50.857575,857575,93.74884886519409,695.3587887548855
11:39:50.861539,861539,100.75342703587152,1767.0479744393124
11:39:50.865582,865582,115.70337097927602,3697.7353310424173
11:39:50.869541,869541,111.74607448685332,999.5697126604445
11:39:50.874543,874543,114.15662175026094,481.91668600712154
11:39:50.878561,878561,110.64487774974079,874.0029866899336
11:39:50.882542,882542,116.00421251658496,1346.2282760221478
11:39:50.886541,886541,115.75001226815786,63.56595359517296
11:39:50.890581,890581,114.80309919657715,234.3844236585915
11:39:50.894543,894543,114.94025268786027,34.617236568176466
11:39:50.898579,898579,114.25274665473457,170.3434175237117
11:39:50.903542,903542,118.25914609470689,807.2535643708094
11:39:50.907584,907584,121.14290933750209,713.4495900037599
11:39:50.911581,911581,124.34675786057798,801.5633032464076
11:39:50.915595,915595,125.15452426376724,201.23727035108678
11:39:50.919565,919565,124.71745500338082,110.09301269179417
11:39:50.923567,923567,122.09496472005989,655.2949233685478
11:39:50.928564,928564,120.76154372460935,266.84430567351177
11:39:50.932579,932579,115.07357307532152,1416.6801119023246
11:39:50.936542,936542,118.69982192225237,915.0262041208299
11:39:50.940589,940589,120.00256111501241,321.9024444675175
11:39:50.944542,944542,121.900676471827,480.1708466518051
11:39:50.949547,949547,128.88856842327186,1396.1822080808922
11:39:50.953562,953562,130.4531114909868,389.6744876002332
11:39:50.957542,957542,134.58268070704526,1037.580205039813
11:39:50.961576,961576,139.42921884052245,1201.4224426071382
11:39:50.965541,965541,144.2417193821502,1213.7454077245252
11:39:50.969540,969540,156.4012371948799,3040.6396130857006
11:39:50.974544,974544,159.42579460379326,604.4279394311257
11:39:50.978559,978559,168.76577115534073,2326.2706230504273
11:39:50.982542,982542,159.68526361233012,2279.8161041954836
11:39:50.986580,986580,172.80627491006305,3249.383679478191
11:39:50.990547,990547,168.12177991934422,1180.8658912827912
11:39:50.995193,995193,173.46483832560705,1150.0340951921712
11:39:50.998539,998539,159.9685487166167,4033.5593571399695
11:39:51.002921,002921,164.32038860273792,4.370993579988722
11:39:51.006910,006910,165.79511528638093,369.6983413494642
11:39:51.011881,011881,162.47207611234037,668.4850480870166
11:39:51.015923,015923,166.23268676035232,930.3836338475874
11:39:51.019882,019882,165.82398256369808,103.23419971059397
11:39:51.023921,023921,172.77915617270236,1722.003864571497
11:39:51.027882,027882,169.37157027563475,860.2842456621069
11:39:51.032889,032889,166.1998596630836,633.4552851110749
11:39:51.036892,036892,164.27271540593952,481.42499553936517
11:39:51.040921,040921,153.11074597618608,2770.4069073600003
11:39:51.044931,044931,150.7174098150724,596.8419354398242
11:39:51.048925,048925,145.90302922650636,1205.4032520195353
11:39:51.052887,052887,145.11083973785458,199.94686740327768
11:39:51.056921,056921,141.31777113432508,940.2748149552531
11:39:51.061888,061888,144.43667578324184,627.9252363432159
11:39:51.065887,065887,152.36020108842183,1981.376670462614
11:39:51.069921,069921,151.0964250578351,313.28111814247404
11:39:51.073893,073893,154.80704100572785,934.1933403556803
11:39:51.077922,077922,151.0180559188256,940.4281675111056
11:39:51.082886,082886,148.96101932651638,414.39093318074765
11:39:51.086885,086885,145.66311216151817,824.6829619900494
11:39:51.090884,090884,144.07100059747327,398.12742286694146
11:39:51.094922,094922,136.7125713347475,1822.295508352096
11:39:51.098907,098907,131.2688138103671,1366.0621140226856
11:39:51.102884,102884,128.10527492311243,795.4586088143511
11:39:51.107886,107886,119.58230157667357,1703.9131040461534
11:39:51.111893,111893,125.18093760412437,1397.213882568204
11:39:51.115922,115922,134.0180422007904,2193.3741863157206
11:39:51.119934,119934,139.24998680629565,1304.0739295875494
11:39:51.123926,123926,141.39704712393277,537.8407609311405
11:39:51.127922,127922,142.2765366776688,220.09248091492037
11:39:51.132887,132887,136.31012802223816,1201.6935861894515
11:39:51.136886,136886,136.45733081559274,36.80990081384854
11:39:51.140921,140921,130.12008533288392,1570.56889286464
11:39:51.144921,144921,130.90628805961717,196.5506816833127
11:39:51.148883,148883,139.29147811435806,2116.4033454671603
11:39:51.152927,152927,139.97638190410868,169.36295493338793
11:39:51.157888,157888,139.21003683780384,154.47390975707248
11:39:51.161885,161885,139.66706407032598,114.34256505432494
11:39:51.165897,165897,139.10781307399455,139.39456538669702
11:39:51.169931,169931,137.42911045759385,416.13847704528973
11:39:51.173884,173884,137.21117610749602,55.131381254195496
11:39:51.177885,177885,129.39819829916996,1952.7562630157593
11:39:51.181932,181932,126.74863667246804,654.6977085994376
11:39:51.186884,186884,123.60432365576612,634.9582020803545
11:39:51.190921,190921,117.35848896898072,1547.1475567959874
11:39:51.194921,194921,107.73278411855279,2406.4262126069843
11:39:51.198885,198885,100.11926375347103,1920.6660860448424
11:39:51.202921,202921,97.2326258557818,715.2224721727518
11:39:51.207883,207883,95.70747835294425,307.36547820184506
11:39:51.211886,211886,87.84829449611938,1963.3234716025158
11:39:51.216180,216180,88.10035344527583,58.7002676191079
11:39:51.219388,219388,89.41406259080408,409.51033214721014
11:39:51.224394,224394,89.86021929834115,89.1243922367301
11:39:51.228395,228395,86.32097171798654,884.5907474018024
11:39:51.232396,232396,80.79504849662045,1381.135521461156
11:39:51.236433,236433,82.97634971246639,540.3272766524485
11:39:51.240434,240434,86.02765287758905,762.6351324975409
11:39:51.244397,244397,85.65928402664939,92.95201890983101
11:39:51.249395,249395,86.75840929385888,219.9130186493572
11:39:51.253434,253434,84.9857805470974,438.87812497189145
11:39:51.257437,257437,86.0360201328941,262.3631241060927
11:39:51.261438,261438,88.84959547502,703.2180310237193
11:39:51.265398,265398,88.93177787572405,20.753131490923266
11:39:51.269397,269397,93.100889270421,1042.5384832950626
11:39:51.274396,274396,100.60895615361429,1501.913759390534
11:39:51.278435,278435,103.47655074719658,709.9763787032177
11:39:51.282439,282439,103.38712954183144,22.33296837291247
11:39:51.286398,286398,102.71077237248006,170.8404065045155
11:39:51.290398,290398,106.82574934032192,1028.7442419604638
11:39:51.294399,294399,100.23559237950029,1647.1274583408224
11:39:51.299400,299400,106.61283414151748,1275.1933137406902
11:39:51.303435,303435,105.58332753030547,255.1441415643157
11:39:51.307426,307426,111.41551278879163,1461.3343168344184
11:39:51.311434,311434,114.7026368640787,820.1407373470727
11:39:51.315437,315437,110.116641662853,1145.6395706284536
11:39:51.319399,319399,108.87451543487586,313.5099010543004
11:39:51.324395,324395,115.23805683434739,1273.727261703669
11:39:51.328397,328397,115.37024387330449,33.03024461696625
11:39:51.332394,332394,117.55683421238379,547.0578781784594
11:39:51.336395,336395,113.44097133577407,1028.708542016927
11:39:51.340394,340394,111.98029086509437,365.26143302817974
11:39:51.344398,344398,102.76810544424893,2300.7456096017595
11:39:51.349400,349400,101.54471359212216,244.5805382100693
11:39:51.353398,353398,99.61868545665216,481.7479078214121
11:39:51.357437,357437,95.85238660415115,932.4830038378334
11:39:51.361397,361397,98.49144732581874,666.4294751685834
11:39:51.365396,365396,103.75804095968788,1316.977652880504
11:39:51.370401,370401,108.46963805405092,941.3780408317768
11:39:51.374395,374395,105.81646583145091,664.2894898848286
11:39:51.378436,378436,111.36060543122866,1371.9721850476985
11:39:51.382396,382396,107.67293390478642,931.2301834450112
11:39:51.386435,386435,110.25316951649828,638.8303074305165
11:39:51.390423,390423,104.7127450116922,1389.2739480456542
11:39:51.394424,394424,97.22304759452618,1871.9563652002068
11:39:51.399395,399395,98.20609598236668,197.75666623224657
11:39:51.403421,403421,98.68318243013529,118.50135314669974
11:39:51.407424,407424,100.20458138729958,380.0646907729938
11:39:51.411397,411397,101.42494514129572,307.16429750720846
11:39:51.415437,415437,100.67257826193928,186.2294255832782
11:39:51.420398,420398,99.0323543398845,330.6236488721574
11:39:51.424397,424397,95.14044355772626,973.2210007897596
11:39:51.428422,428422,93.48533073445903,411.2081548490016
11:39:51.432398,432398,90.8631760427236,659.4956468147464
11:39:51.436395,436395,92.55862336497488,424.17996553697355
11:39:51.440423,440423,95.79576827379732,803.6606029847178
11:39:51.444424,444424,98.60967725214363,703.3014192317683
11:39:51.449395,449395,98.8512221895795,48.59081420959079
11:39:51.453398,453398,101.71666187786896,715.8230547812781
11:39:51.457424,457424,101.58113327932561,33.663337939231354
11:39:51.461435,461435,98.71789295309344,713.8470023017136
11:39:51.465436,465436,96.13665071010831,645.1492734279246
11:39:51.470396,470396,92.63092574116577,706.7993888997066
11:39:51.474395,474395,90.21701220010935,603.6292925872509
11:39:51.478438,478438,89.96420592742588,62.529377364202794
11:39:51.482435,482435,82.39625297342405,1893.4082947214974
11:39:51.486399,486399,86.4478772242791,1022.1050077838149
11:39:51.490439,490439,85.44115191994078,249.18943176691027
11:39:51.494404,494404,86.68124099879448,312.7589101774779
11:39:51.499397,499397,87.73571896414528,211.19126083532922
11:39:51.503400,503400,87.66832332779107,16.836281877143666
11:39:51.507435,507435,91.54203905814501,960.0286816242716
11:39:51.511436,511436,90.26201543697259,319.9259238121515
11:39:51.515399,515399,90.61026759252765,87.8758908793992
11:39:51.519423,519423,94.0251910111675,848.6390205367408
11:39:51.524395,524395,95.33256136169027,262.9465709016038
11:39:51.528435,528435,96.4947242126512,287.6640720200345
11:39:51.532435,532435,99.92700841821217,858.0710513902403
11:39:51.536423,536423,98.46431897261904,366.7726794365917
11:39:51.540437,540437,105.52360951192868,1758.6672992799308
11:39:51.544399,544399,106.96933765027546,364.8985710113024
11:39:51.549401,549401,101.29132817484765,1135.1478359511823
11:39:51.553397,553397,101.63306824865533,85.52053899091216
11:39:51.557445,557445,101.12759702346708,124.86937381132883
11:39:51.561436,561436,106.46261530237255,1336.7622848673216
11:39:51.565399,565399,110.08253693808986,913.4296330348988
11:39:51.569399,569399,111.47933886050762,349.2004806044413
11:39:51.574396,574396,110.86357801452799,123.2261048588426
11:39:51.578397,578397,109.34976123677914,378.3596045360768
11:39:51.582435,582435,108.85005449371482,123.75105078363615
11:39:51.586432,586432,108.56399936093104,71.56745879003924
11:39:51.590397,590397,113.46788670348516,1236.7937812242442
11:39:51.594424,594424,114.18273291125111,177.5133369172944
11:39:51.599400,599400,120.99094097376809,1368.2090157791363
11:39:51.603440,603440,123.73820738181215,680.0164376346671
11:39:51.607423,607423,124.28276268734828,136.71988589910515
11:39:51.611436,611436,123.4186944736526,215.31727228898288
11:39:51.615399,615399,126.16344275840025,692.5935616320105
11:39:51.620399,620399,119.16459673686859,1399.7692043063323
11:39:51.624397,624397,115.36945185953853,949.2608497573937
11:39:51.628399,628399,102.65216488613837,3177.7328769115848
11:39:51.632397,632397,105.69405265836001,760.8523692400306
