Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:18.201965,201965,80.47125149208279,41.576157803348224,[ 2.77065897 -9.43620682 13.33194256],[ 1.79961514 -8.81974888 10.59248924],[  3.32545853 -10.62266445  10.07985783]
14:36:18.205965,205965,80.62695920527372,38.92692829773381,[ 2.76185203 -9.42937374 13.33383369],[ 1.79844141 -8.81621933 10.59277534],[  3.32554531 -10.6226387   10.07901764]
14:36:18.209964,209964,80.8756630384551,62.19150617188814,[ 2.75129938 -9.41735458 13.33888817],[ 1.79671717 -8.8130064  10.59299278],[  3.32352781 -10.62211704  10.07941818]
14:36:18.213967,213967,80.95749463532032,20.442567290835463,[ 2.75059533 -9.40635777 13.34081841],[ 1.79524744 -8.8087492  10.59293842],[  3.32207012 -10.62084103  10.07986355]
14:36:18.218965,218965,81.15294143366629,39.105001669861814,[ 2.73853064 -9.39401436 13.34531116],[ 1.79386663 -8.80525494 10.59273815],[  3.32005668 -10.61746216  10.08337212]
14:36:18.222964,222964,81.34515665752637,48.065822420627335,[ 2.72868252 -9.38640785 13.34786034],[ 1.79341698 -8.80207253 10.59218502],[  3.32036662 -10.61756516  10.08226109]
14:36:18.226963,226963,81.59562124234009,62.63180415446688,[ 2.72257495 -9.37124252 13.35297203],[ 1.79312479 -8.79757595 10.59266567],[  3.32292438 -10.61581707  10.08171082]
14:36:18.230966,230966,81.78529477538807,47.382846127399446,[ 2.71109986 -9.36354733 13.35585499],[ 1.79220402 -8.79420471 10.5920105 ],[  3.32159114 -10.61505032  10.08158398]
14:36:18.234965,234965,81.87365310287797,22.095105648887117,[ 2.70724583 -9.35326576 13.35794926],[ 1.79226339 -8.79047108 10.591959  ],[  3.31963253 -10.61244488  10.08463764]
14:36:18.238965,238965,82.12014350333872,61.622600115189385,[ 2.70023584 -9.34133244 13.3613863 ],[ 1.79169607 -8.7861433  10.59193993],[  3.31958556 -10.6133461   10.08216953]
14:36:18.243968,243968,82.27704900287716,31.36228253816493,[ 2.69286895 -9.33094501 13.36406803],[ 1.79117978 -8.78332043 10.59111404],[  3.32041693 -10.61152077  10.08318901]
14:36:18.247965,247965,82.42339080070425,36.612909138626755,[ 2.68497014 -9.32200527 13.36628437],[ 1.79043961 -8.78009605 10.59051037],[  3.31903577 -10.61018753  10.08408546]
14:36:18.251964,251964,82.66147849726299,59.536808341769486,[ 2.6773169  -9.30920506 13.37061977],[ 1.78968501 -8.77642345 10.59056282],[  3.32169509 -10.60921955  10.08302689]
14:36:18.255964,255964,82.85900726401833,49.382191688835064,[ 2.67298722 -9.29577637 13.37417221],[ 1.79041564 -8.77285671 10.58998299],[  3.3198657  -10.60763836  10.08402443]
14:36:18.259964,259964,83.11524459596293,64.05933298615096,[ 2.6611979  -9.28408146 13.37890244],[ 1.78900671 -8.769701   10.59007931],[  3.31998205 -10.60633469  10.084198  ]
14:36:18.263965,263965,83.18685680111639,17.89857664420317,[ 2.65747595 -9.27745914 13.37884426],[ 1.78776157 -8.76678753 10.58957291],[  3.31911802 -10.60573864  10.08395004]
14:36:18.268965,268965,83.45262714569874,53.15406891647001,[ 2.6488378  -9.2648716  13.38295555],[ 1.78949189 -8.76345539 10.58854103],[  3.31977177 -10.60437298  10.08374023]
14:36:18.272965,272965,83.56001945643874,26.848077684999083,[ 2.6438086  -9.25585651 13.38506985],[ 1.78783321 -8.76086998 10.58812332],[  3.32071495 -10.60215092  10.08439541]
14:36:18.276965,276965,83.76205392836187,50.50861798078188,[ 2.6364789  -9.24410343 13.38876057],[ 1.78750753 -8.75730991 10.5881424 ],[  3.31994629 -10.60016251  10.08516312]
14:36:18.280966,280966,84.02655218350489,66.108036776562,[ 2.62681842 -9.23092651 13.39362049],[ 1.78580523 -8.75395489 10.58811378],[  3.3203311  -10.59886646  10.08434772]
14:36:18.284965,284965,84.21177051701193,46.316162417363806,[ 2.61954141 -9.2212534  13.39563847],[ 1.78517175 -8.75098133 10.58830547],[  3.32031202 -10.59784412  10.08415604]
14:36:18.288964,288964,84.40724103019772,48.87984825851371,[ 2.61498189 -9.20966244 13.39878559],[ 1.78488767 -8.74852657 10.5876503 ],[  3.32079029 -10.59702778  10.08349419]
14:36:18.293964,293964,84.56775646169544,32.10308629954284,[ 2.60566235 -9.20231056 13.40083408],[ 1.7848376  -8.745121   10.58800983],[  3.32069445 -10.59530544  10.08431053]
14:36:18.297967,297967,84.80459837617359,59.166104041505974,[ 2.5986805  -9.18797207 13.40592098],[ 1.78254354 -8.74183464 10.58784962],[  3.31735587 -10.59587193  10.08432007]
14:36:18.301964,301964,85.00419359213936,49.93625618358067,[ 2.59095192 -9.17747593 13.40946865],[ 1.78141892 -8.73899937 10.58768654],[  3.31655741 -10.59564304  10.08421421]
14:36:18.305963,305963,85.14389213788266,34.93336977826967,[ 2.58447862 -9.16770935 13.41209888],[ 1.7803334  -8.73596287 10.58777237],[  3.31617975 -10.5944767   10.08547688]
14:36:18.309964,309964,85.33104678387791,46.77696725699819,[ 2.57616019 -9.15841961 13.41474628],[ 1.78083324 -8.7330904  10.58748436],[  3.31719017 -10.59345627  10.08597755]
14:36:18.313964,313964,85.53020280877936,49.78900622536386,[ 2.56626749 -9.14933109 13.41817665],[ 1.77856064 -8.72988129 10.58836555],[  3.3149693  -10.59446144  10.08596706]
14:36:18.318964,318964,85.66475616056259,26.910670356645028,[ 2.56311584 -9.13938046 13.4203043 ],[ 1.7780931  -8.72850323 10.58769703],[  3.31627369 -10.59393978  10.08639622]
14:36:18.322965,322965,85.90852068056067,60.92589852488894,[ 2.55271912 -9.1277256  13.42501354],[ 1.77522123 -8.72595692 10.5885601 ],[  3.31427503 -10.59457874  10.08661461]
14:36:18.326963,326963,86.05994044909393,37.873879072851174,[ 2.54662895 -9.11883354 13.42777824],[ 1.7748692  -8.72313595 10.5893755 ],[  3.31362367 -10.59421921  10.08789158]
14:36:18.330963,330963,86.16713349306163,26.798260991924394,[ 2.54194903 -9.11110115 13.42974663],[ 1.77354646 -8.72136021 10.5898056 ],[  3.31342745 -10.59389687  10.08911037]
14:36:18.334963,334963,86.36947137065351,50.58446939797179,[ 2.53170252 -9.10299301 13.43329239],[ 1.77264357 -8.71915913 10.59095573],[  3.31456685 -10.5932579   10.08988953]
14:36:18.338964,338964,86.53147969771895,40.49195877666489,[ 2.52604485 -9.0925827  13.43733311],[ 1.77194369 -8.71730328 10.59148502],[  3.31232643 -10.59256458  10.09234428]
14:36:18.343964,343964,86.67958437729199,29.62093591460757,[ 2.52186847 -9.08251667 13.440835  ],[ 1.76951289 -8.71507835 10.5933609 ],[  3.31024742 -10.59283543  10.09367561]
14:36:18.347965,347965,86.91169533589238,58.01323634101152,[ 2.51330209 -9.07293129 13.44511986],[ 1.76892328 -8.71354294 10.59500694],[  3.31143618 -10.59291172  10.09440613]
14:36:18.351964,351964,87.04766980253359,34.00211718960127,[ 2.50680614 -9.06678104 13.44872856],[ 1.76800418 -8.71214867 10.59648228],[  3.31122613 -10.59292603  10.09600925]
14:36:18.355964,355964,87.21359274925436,41.480736680192365,[ 2.50285721 -9.05535984 13.45378304],[ 1.76636147 -8.70952129 10.59880638],[  3.30943871 -10.59330463  10.09821224]
14:36:18.359965,359965,87.36927893627038,38.91181879930423,[ 2.49436808 -9.04939651 13.45765877],[ 1.76475286 -8.70781708 10.60151958],[  3.31003332 -10.59375191  10.09993172]
14:36:18.363965,363965,87.55391467291675,46.15893416159267,[ 2.48796058 -9.04045868 13.46210289],[ 1.76300752 -8.7076807  10.60276508],[  3.30632329 -10.59482384  10.10211658]
14:36:18.368966,368966,87.66694078991756,22.600703259510897,[ 2.48397017 -9.03510094 13.46493721],[ 1.76134479 -8.70557213 10.60554028],[  3.30603886 -10.59624195  10.10259342]
14:36:18.372964,372964,87.8581722279931,47.83177540658663,[ 2.47726583 -9.02695465 13.4700346 ],[ 1.75999784 -8.70545864 10.60697651],[  3.30495882 -10.59741306  10.10412693]
14:36:18.376965,376965,88.06096805787041,50.68628589785482,[ 2.46934605 -9.0165987  13.47536182],[ 1.75833869 -8.70496178 10.60888386],[  3.30421042 -10.59658146  10.10721397]
14:36:18.380963,380963,88.27130178044712,52.609735511932556,[ 2.46558905 -9.00663567 13.48021317],[ 1.75713086 -8.70434284 10.61093426],[  3.30150414 -10.59878159  10.10796547]
14:36:18.384964,384964,88.4127480653534,35.35273304330919,[ 2.45861864 -9.00195789 13.48322582],[ 1.75631917 -8.70232201 10.61367321],[  3.30023813 -10.6004343   10.1092186 ]
14:36:18.388965,388965,88.48539279530627,18.156643327385673,[ 2.45434356 -8.99726295 13.48553658],[ 1.7534163  -8.7015276  10.61595535],[  3.29911399 -10.60166454  10.11096382]
14:36:18.393964,393964,88.6335725337162,29.641876057198758,[ 2.45095992 -8.98945808 13.49054623],[ 1.75185585 -8.70157909 10.61756516],[  3.29710317 -10.60292244  10.11271381]
14:36:18.397963,397963,88.84306901397225,52.38721686822949,[ 2.44128799 -8.98182011 13.49528217],[ 1.75019157 -8.70201683 10.61893845],[  3.2940774  -10.60419273  10.11512089]
14:36:18.401965,401965,89.01423999627902,42.771359896742176,[ 2.4362359  -8.97531605 13.49861908],[ 1.74977911 -8.70100307 10.62094784],[  3.29593205 -10.60485935  10.11511612]
14:36:18.405963,405963,89.12897820640205,28.698901981749955,[ 2.43269253 -8.96796322 13.50239754],[ 1.74718893 -8.69859791 10.62385368],[  3.29308677 -10.60683155  10.11649227]
14:36:18.409966,409966,89.2566849094223,31.90274869354276,[ 2.42632747 -8.96103954 13.50624561],[ 1.74502075 -8.6977396  10.62610626],[  3.29224849 -10.60637951  10.11919403]
14:36:18.413965,413965,89.34570669469376,22.261011570756605,[ 2.42310047 -8.95869827 13.50697231],[ 1.74535453 -8.69727135 10.62795544],[  3.2912941  -10.60756969  10.12011814]
14:36:18.418964,418964,89.54904878652677,40.67655367733707,[ 2.41709065 -8.9520998  13.51111794],[ 1.74344814 -8.69807053 10.62921619],[  3.28837943 -10.61087322  10.11985302]
14:36:18.422965,422965,89.70970490026545,40.15398993718619,[ 2.41021037 -8.94620419 13.51431656],[ 1.74142241 -8.69815159 10.63113594],[  3.28815484 -10.61180878  10.12082863]
14:36:18.426965,426965,89.83607604752541,31.592786814989893,[ 2.40577912 -8.94014359 13.51810551],[ 1.73898077 -8.69741917 10.63365841],[  3.28550839 -10.61312294  10.12235069]
14:36:18.430964,430964,89.92679881262852,22.686362866493944,[ 2.40340734 -8.93559361 13.52060318],[ 1.73841989 -8.69824123 10.63466549],[  3.28488827 -10.61377144  10.12408829]
14:36:18.434964,434964,90.08430587296805,39.37676508488153,[ 2.40104485 -8.92713642 13.52499104],[ 1.73643911 -8.69842339 10.63668442],[  3.28348088 -10.61468887  10.1251564 ]
14:36:18.438964,438964,90.10275217550445,4.611575634100973,[ 2.39558387 -8.92604542 13.52674484],[ 1.73502421 -8.69828033 10.63859463],[  3.28132892 -10.61354065  10.12925434]
14:36:18.443966,443966,90.1916046622644,17.763391995191355,[ 2.39062285 -8.9226141  13.52864552],[ 1.73345184 -8.69630814 10.64178181],[  3.28276873 -10.61408806  10.13009357]
14:36:18.447965,447965,90.31911227411365,31.884874180858596,[ 2.39044333 -8.91606808 13.53167343],[ 1.73287272 -8.69659615 10.64304924],[  3.28040099 -10.61550331  10.13055134]
14:36:18.451965,451965,90.4730019597438,38.47242140753693,[ 2.38525414 -8.91217232 13.5346508 ],[ 1.73316061 -8.69610977 10.6449728 ],[  3.28000498 -10.61676502  10.13092327]
14:36:18.455966,455966,90.5101016672942,9.272608735415268,[ 2.38265944 -8.90670967 13.5370245 ],[ 1.73115146 -8.6955328  10.64642811],[  3.27971506 -10.61499596  10.1341238 ]
14:36:18.460021,460021,90.61707946004455,26.381699815131093,[ 2.37874222 -8.90296364 13.53940392],[ 1.72918105 -8.6948328  10.64869499],[  3.27944922 -10.61569309  10.1341362 ]
14:36:18.463967,463967,90.62171665403885,1.1751632017989426,[ 2.38090444 -8.90242195 13.53983116],[ 1.72839832 -8.69511414 10.65004349],[  3.27777934 -10.61709785  10.13419437]
14:36:18.468966,468966,90.73267391318892,22.19589100821552,[ 2.37767673 -8.89767456 13.54337025],[ 1.72841978 -8.69424629 10.6516571 ],[  3.27758551 -10.61688519  10.13544178]
14:36:18.473003,473003,90.7434441813748,2.6678890725488413,[ 2.38205338 -8.89240646 13.54442501],[ 1.72798014 -8.69430256 10.65268517],[  3.27773523 -10.6162796   10.13685417]
14:36:18.476966,476966,90.89830711456574,39.07719737343957,[ 2.37689328 -8.88558006 13.54916382],[ 1.72701824 -8.69342041 10.65463352],[  3.27762461 -10.61680317  10.13816547]
14:36:18.481002,481002,90.9632437704593,16.089359735768365,[ 2.37794757 -8.88215542 13.55069637],[ 1.7275691  -8.69238567 10.65674114],[  3.27700305 -10.61686039  10.13874435]
14:36:18.484965,484965,90.94363387554743,4.948244994162597,[ 2.37862229 -8.88228607 13.55132008],[ 1.72689092 -8.69222546 10.65780735],[  3.27904725 -10.61649799  10.13907433]
14:36:18.489002,489002,90.97441782523997,7.625451992205587,[ 2.37524509 -8.88075352 13.55281734],[ 1.72716463 -8.69136906 10.65909958],[  3.27998996 -10.61516762  10.14131069]
14:36:18.493969,493969,91.0693061452681,19.103748747359163,[ 2.37590814 -8.87627316 13.55468559],[ 1.72809422 -8.69115162 10.66017151],[  3.27887082 -10.61520958  10.14165974]
14:36:18.498002,498002,91.10678771530866,9.293719325701675,[ 2.37641072 -8.87310028 13.55520821],[ 1.72939706 -8.68975735 10.66131401],[  3.27980328 -10.61460972  10.14264584]
14:36:18.502003,502003,91.17266498087464,16.465200091473978,[ 2.37668157 -8.8694067  13.55716228],[ 1.73033082 -8.68910217 10.66232967],[  3.27912879 -10.61455917  10.14354706]
14:36:18.505965,505965,91.19378262908349,5.330047503494023,[ 2.37651181 -8.8684845  13.55796432],[ 1.7310884  -8.68779469 10.66354942],[  3.27829766 -10.61461449  10.14425278]
14:36:18.509966,509966,91.21701008659844,5.805413025480861,[ 2.37956047 -8.86479092 13.55856514],[ 1.7307688  -8.68723011 10.66437531],[  3.27764821 -10.61460495  10.14429569]
14:36:18.513966,513966,91.18819506436606,7.2037555580948265,[ 2.38196969 -8.86571407 13.5577898 ],[ 1.7320987 -8.6880064 10.6638155],[  3.27918983 -10.61407375  10.14437962]
14:36:18.518965,518965,91.24316928228922,10.997042993230654,[ 2.37977028 -8.86507416 13.55829811],[ 1.73227954 -8.6864109  10.66516495],[  3.27973866 -10.61454105  10.14349174]
14:36:18.522982,522982,91.26777532429936,6.125477224333732,[ 2.38404775 -8.86185169 13.55911827],[ 1.73365831 -8.68744183 10.66461945],[  3.28123283 -10.6141901   10.14341164]
14:36:18.526992,526992,91.24776864603041,4.989196575799522,[ 2.38535213 -8.86269569 13.55843925],[ 1.73443484 -8.68649292 10.66498089],[  3.28281879 -10.6137743   10.14279079]
14:36:18.530966,530966,91.1667440133172,20.388684628386798,[ 2.38857079 -8.86407661 13.55676842],[ 1.73461211 -8.68584061 10.66546154],[  3.28286934 -10.61255264  10.14366913]
14:36:18.534966,534966,91.20177808060266,8.758516821366413,[ 2.39001775 -8.86175919 13.55733585],[ 1.73635161 -8.68586349 10.66512966],[  3.28318763 -10.6117506   10.1440239 ]
14:36:18.538964,538964,91.20957157448014,1.9493481434396567,[ 2.39275336 -8.85937023 13.5579977 ],[ 1.73678935 -8.68563461 10.66502666],[  3.28449059 -10.61112213  10.14371681]
14:36:18.543964,543964,91.16088541562658,9.737231770711219,[ 2.39715528 -8.86090183 13.55655289],[ 1.73786318 -8.6853466  10.66488361],[  3.28529453 -10.61141109  10.14257431]
14:36:18.547990,547990,91.16384710746256,0.7356412906055219,[ 2.39832616 -8.86178303 13.55557442],[ 1.73941016 -8.68548012 10.66409397],[  3.28525901 -10.61142826  10.14171314]
14:36:18.551992,551992,91.1227922036694,10.2585966499633,[ 2.40096331 -8.8608427  13.55583096],[ 1.73967373 -8.68467522 10.664361  ],[  3.2863493  -10.60994148  10.14250374]
14:36:18.555987,555987,91.07629499600155,11.638850480063809,[ 2.4044528  -8.86355877 13.55403328],[ 1.7413106  -8.68552589 10.66321468],[  3.28680396 -10.61007118  10.14145374]
14:36:18.559965,559965,91.06119213120171,3.7965974861344947,[ 2.40906596 -8.86401176 13.55310822],[ 1.74243033 -8.68570709 10.66248417],[  3.28618073 -10.61116123  10.13966179]
14:36:18.563991,563991,90.97659255901867,21.01330655316386,[ 2.41125917 -8.86924171 13.55061436],[ 1.74397051 -8.68663216 10.66168022],[  3.28729415 -10.61045074  10.13941383]
14:36:18.568967,568967,90.93780383262764,7.795162056075748,[ 2.41670704 -8.86946964 13.5500412 ],[ 1.74697769 -8.68601799 10.66124153],[  3.28762102 -10.6096077   10.13950253]
14:36:18.572970,572970,90.81233259619209,31.34430088322362,[ 2.421139   -8.87551403 13.54668331],[ 1.74776101 -8.68683338 10.66064835],[  3.28916454 -10.60939026  10.13856792]
14:36:18.576965,576965,90.75206233798755,15.086422579359091,[ 2.42406392 -8.87906075 13.54508781],[ 1.74850845 -8.68750763 10.6600256 ],[  3.28920937 -10.60965061  10.13762283]
14:36:18.580965,580965,90.73828044101248,3.4454742437688424,[ 2.42748809 -8.88006401 13.54377079],[ 1.75063372 -8.68806553 10.65917873],[  3.2898078  -10.60933781  10.13676262]
14:36:18.584964,584964,90.6463800580992,22.980840938554767,[ 2.43409944 -8.88211155 13.54227638],[ 1.75156593 -8.69054413 10.65765285],[  3.29162979 -10.60812664  10.1367054 ]
14:36:18.588964,588964,90.53624098258469,27.534768878627602,[ 2.44090247 -8.88659191 13.53966713],[ 1.75230122 -8.69165516 10.65693855],[  3.29273009 -10.60855579  10.13510704]
14:36:18.593965,593965,90.46318483893417,14.608307068689937,[ 2.44566417 -8.89066982 13.53828907],[ 1.75389326 -8.69245148 10.65636063],[  3.29252052 -10.60847855  10.13431644]
14:36:18.597527,597527,90.34269458178942,33.82657415630318,[ 2.449471   -8.8968277  13.53538036],[ 1.75447476 -8.69411755 10.6553688 ],[  3.29460835 -10.60857201  10.13346767]
14:36:18.601994,601994,90.31090971841705,7.115483181635469,[ 2.45041895 -8.90278435 13.53328514],[ 1.75675392 -8.69572639 10.65513897],[  3.29502702 -10.60874939  10.13272953]
14:36:18.605994,605994,90.2259264815892,21.245809206963173,[ 2.45887613 -8.90618134 13.53126621],[ 1.75847638 -8.69675922 10.65428066],[  3.29624653 -10.61050415  10.13039303]
14:36:18.609997,609997,90.13687652885135,22.24580383158939,[ 2.46591306 -8.90963173 13.53046417],[ 1.75971889 -8.69874287 10.65385818],[  3.29659629 -10.61015224  10.13024807]
14:36:18.614033,614033,89.99183443054922,35.93709075870353,[ 2.47167826 -8.9174118  13.52720833],[ 1.76055479 -8.69936657 10.65423298],[  3.29663682 -10.61079693  10.12932014]
14:36:18.618997,618997,89.8844120752021,21.640281093294004,[ 2.47632456 -8.92437458 13.5243187 ],[ 1.76302755 -8.70186615 10.65359497],[  3.29702806 -10.61038017  10.12972927]
14:36:18.622995,622995,89.77572123025955,27.186304387833385,[ 2.48215747 -8.92745113 13.52439499],[ 1.7627883  -8.70396709 10.65340233],[  3.2968955  -10.60875893  10.13085747]
14:36:18.626994,626994,89.61536058993833,40.10018512658551,[ 2.48788667 -8.93860245 13.52043343],[ 1.76414263 -8.7055645  10.65342617],[  3.29656768 -10.61083794  10.12908459]
14:36:18.630993,630993,89.5553376833277,15.00947902241225,[ 2.49299979 -8.94303417 13.51979065],[ 1.76576567 -8.70636654 10.65417671],[  3.29946613 -10.61138821  10.12771606]
14:36:18.634995,634995,89.3990620833427,39.04937530859777,[ 2.500633   -8.95174122 13.51639748],[ 1.76684737 -8.7083807  10.6547184 ],[  3.30092883 -10.61182117  10.12665367]
14:36:18.638996,638996,89.30456918240729,23.617320903625835,[ 2.50706553 -8.95779037 13.51493931],[ 1.7679255  -8.71156311 10.65441322],[  3.30102873 -10.61252594  10.12607098]
14:36:18.643995,643995,89.24177251422518,12.5618460056244,[ 2.51413393 -8.96203995 13.51468945],[ 1.76967692 -8.7143116  10.65439606],[  3.30036926 -10.61347389  10.12576103]
14:36:18.647996,647996,89.12840691221619,28.334316923015006,[ 2.51946568 -8.97015953 13.51279926],[ 1.77067125 -8.71656704 10.65515327],[  3.30191636 -10.61460686  10.12487221]
14:36:18.651996,651996,88.99568529960206,33.18040315353343,[ 2.5260241  -8.97720432 13.51151657],[ 1.77166688 -8.71827221 10.65577316],[  3.30352998 -10.61448574  10.1245966 ]
14:36:18.655995,655995,88.89360037001994,25.527614299104613,[ 2.53146863 -8.98499489 13.51060486],[ 1.77263403 -8.7208395  10.65645599],[  3.30261064 -10.61569214  10.12431526]
14:36:18.659996,659996,88.73641364362655,39.28685988337691,[ 2.53760266 -8.99455261 13.50890923],[ 1.77320194 -8.72414684 10.65697002],[  3.30245256 -10.61617851  10.12478733]
14:36:18.663994,663994,88.58682108165357,37.41684891770393,[ 2.54213762 -9.00461769 13.50689507],[ 1.77313673 -8.72761536 10.65793133],[  3.30244517 -10.61651611  10.12531567]
14:36:18.668994,668994,88.50727741460199,15.908733410316245,[ 2.55135036 -9.00773525 13.50748539],[ 1.77445865 -8.72963428 10.65946484],[  3.30289745 -10.61688519  10.12568569]
14:36:18.672995,672995,88.34035651461865,41.71979504707291,[ 2.55901361 -9.01988506 13.505373  ],[ 1.7763865  -8.7329607  10.66060543],[  3.30219364 -10.61795521  10.12566757]
14:36:18.676994,676994,88.17856299573171,40.45849434532087,[ 2.56530714 -9.03220367 13.50259972],[ 1.77736986 -8.73581696 10.66178989],[  3.30216503 -10.6200552   10.12458611]
14:36:18.680996,680996,88.05751978375557,30.2456801539589,[ 2.57279992 -9.04044533 13.50126648],[ 1.77856052 -8.73985767 10.66215897],[  3.30357409 -10.62147427  10.12410259]
14:36:18.684995,684995,87.95701987997411,25.131258760053573,[ 2.57761049 -9.05055428 13.50018215],[ 1.77924275 -8.74473858 10.66279602],[  3.30386543 -10.62347984  10.12360859]
14:36:18.688994,688994,87.82039468428579,34.16484013211419,[ 2.58457398 -9.05862141 13.49961567],[ 1.77880645 -8.74856472 10.66419315],[  3.30205226 -10.62476063  10.1245985 ]
14:36:18.693995,693995,87.68614843489173,26.843881102590093,[ 2.5907104  -9.06721878 13.49904537],[ 1.77900517 -8.75064373 10.66638851],[  3.30302691 -10.62650967  10.12465477]
14:36:18.697996,697996,87.48435888493509,50.43477879446227,[ 2.6004281  -9.07889557 13.49656773],[ 1.77985632 -8.75452709 10.66744614],[  3.30292225 -10.62838268  10.12463951]
14:36:18.701995,701995,87.24325339478087,60.29144539990642,[ 2.61007118 -9.0945034  13.49230576],[ 1.78178358 -8.75880241 10.66801834],[  3.30397534 -10.63035679  10.12389851]
14:36:18.705994,705994,87.13620311922284,26.7692612048071,[ 2.61548972 -9.10360527 13.49109268],[ 1.7838608  -8.76268864 10.66889095],[  3.30344701 -10.63115215  10.12486553]
14:36:18.709995,709995,86.92835687641349,51.948573558948524,[ 2.62410808 -9.1128273  13.49015522],[ 1.78354049 -8.76660442 10.66992378],[  3.30445981 -10.63148117  10.12656784]
14:36:18.713994,713994,86.80421659502825,31.042831054072888,[ 2.62560463 -9.12708187 13.48710251],[ 1.78540933 -8.77079391 10.67110157],[  3.30511093 -10.63333035  10.1264658 ]
14:36:18.718994,718994,86.63800958381377,33.241402242896356,[ 2.63750052 -9.13395977 13.48700142],[ 1.78518987 -8.77533436 10.67206764],[  3.30409813 -10.63460255  10.12726116]
14:36:18.722994,722994,86.33964040214005,74.59229541843015,[ 2.64708018 -9.14820862 13.48360634],[ 1.78545749 -8.77774525 10.67422295],[  3.30587649 -10.63414383  10.12874603]
14:36:18.726994,726994,86.22038869452336,29.812926904170922,[ 2.65344834 -9.15864468 13.48223972],[ 1.78658617 -8.78302002 10.67472172],[  3.30524278 -10.63638783  10.12876987]
14:36:18.730995,730995,86.00983103794358,52.62625758054997,[ 2.65871859 -9.17387676 13.47900009],[ 1.78731632 -8.78675652 10.67612457],[  3.30602884 -10.63758469  10.12884998]
14:36:18.734994,734994,85.83248001008054,44.34884417680412,[ 2.6705668  -9.18526268 13.47647858],[ 1.78798974 -8.79148579 10.67703056],[  3.3051765  -10.64094162  10.12726688]
14:36:18.738994,738994,85.60035682800972,58.03079551770551,[ 2.67814016 -9.19842911 13.47338581],[ 1.78933978 -8.79414177 10.67903328],[  3.30617499 -10.64138126  10.12862873]
14:36:18.743995,743995,85.38441402252965,43.1799251109915,[ 2.68609977 -9.21281624 13.4699831 ],[ 1.7909354  -8.79823399 10.68037605],[  3.30585074 -10.64287376  10.12920475]
14:36:18.747993,747993,85.20291681036193,45.39700154270315,[ 2.69484138 -9.22381496 13.46814823],[ 1.79005313 -8.80352783 10.68134689],[  3.30462146 -10.64532471  10.12925529]
14:36:18.751995,751995,85.00580048206747,49.254454846190875,[ 2.70364976 -9.23684883 13.46552467],[ 1.79113686 -8.80767155 10.68273449],[  3.30607605 -10.64700603  10.12881947]
14:36:18.755993,755993,84.73987513042206,66.51459520895628,[ 2.71456861 -9.25125217 13.46183205],[ 1.79157281 -8.81145096 10.68426418],[  3.30611014 -10.64855957  10.12892818]
14:36:18.759993,759993,84.57209872449303,41.944101482258134,[ 2.72231221 -9.26389885 13.45986557],[ 1.79229629 -8.81650352 10.68489742],[  3.30546999 -10.65152836  10.12843513]
14:36:18.763995,763995,84.3267072660151,61.31720601647314,[ 2.73011637 -9.27951145 13.45542622],[ 1.79292178 -8.82149601 10.68565083],[  3.30457664 -10.65282822  10.12897015]
14:36:18.768994,768994,84.09770195936147,45.81022337540169,[ 2.73930311 -9.29291534 13.45232773],[ 1.79439402 -8.82731056 10.68549347],[  3.30490637 -10.65444374  10.13007832]
14:36:18.772994,772994,83.86278180110287,58.73003956465084,[ 2.74841714 -9.30643082 13.44946671],[ 1.79556441 -8.83099461 10.68706989],[  3.30526805 -10.65510273  10.13105106]
14:36:18.776994,776994,83.672594054652,47.54693661271858,[ 2.75770807 -9.31881142 13.44642162],[ 1.79488862 -8.83492565 10.68842888],[  3.30614257 -10.65907955  10.12880707]
14:36:18.780995,780995,83.45598111370916,54.13970031063181,[ 2.76651978 -9.33315277 13.44260025],[ 1.79584229 -8.83908844 10.68953705],[  3.30607104 -10.66216946  10.12808514]
14:36:18.784994,784994,83.21775894611629,59.570434506843256,[ 2.77528548 -9.34845257 13.4393816 ],[ 1.79750669 -8.8434906  10.69020844],[  3.30537581 -10.66311455  10.12867451]
14:36:18.788994,788994,82.93763722382005,70.03043057406089,[ 2.78726864 -9.36144257 13.43523216],[ 1.7986238 -8.8476305 10.6911726],[  3.30462408 -10.6645174   10.13025761]
14:36:18.793995,793995,82.73191660703223,41.13589617832732,[ 2.79218245 -9.37771893 13.43159962],[ 1.7998476  -8.85217094 10.69183064],[  3.30696988 -10.66672611  10.12943554]
14:36:18.797996,797996,82.45746502503133,68.59574656358586,[ 2.80153632 -9.39122009 13.42763805],[ 1.79947877 -8.85788822 10.69198895],[  3.30736732 -10.66695309  10.1310215 ]
14:36:18.801995,801995,82.18110314738003,69.10774634941161,[ 2.81110477 -9.40770912 13.42324066],[ 1.80029762 -8.86196136 10.69331551],[  3.30897808 -10.66833591  10.1307373 ]
14:36:18.805995,805995,81.86884856428891,78.06364577277947,[ 2.8243053  -9.42531872 13.41659164],[ 1.80062497 -8.8672533  10.69384193],[  3.30896163 -10.67161179  10.12905407]
14:36:18.809995,809995,81.63720730970364,57.91031364631749,[ 2.83158112 -9.44081879 13.41292095],[ 1.80146921 -8.87239075 10.69476795],[  3.30956817 -10.67276764  10.12956333]
