Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:25:16.789338,789338,178.22015481792852,30.795330291167392,[12.06999207 17.18185616 -7.63895416],[10.51212597 14.79531574 -8.73894787],[  8.59728622  11.82422829 -10.22896004]
15:25:16.793338,793338,178.04947707779374,42.66943503369447,[12.07717323 17.18523407 -7.63640404],[10.51823235 14.80441189 -8.73195267],[  8.60166645  11.83280182 -10.23079586]
15:25:16.797340,797340,178.01345664812337,9.000607114036175,[12.07249641 17.19813728 -7.62956238],[10.51758099 14.81185532 -8.73021889],[  8.60380077  11.8412075  -10.23719215]
15:25:16.801337,801337,177.82257513824388,47.75619461583411,[12.0812006  17.20012856 -7.62572622],[10.52489662 14.82024956 -8.72082996],[  8.61231995  11.84911346 -10.2357378 ]
15:25:16.805339,805339,177.9781312215167,38.869586025190735,[12.08399677 17.20602608 -7.62133694],[10.52902699 14.82316971 -8.72505283],[  8.61627483  11.85822201 -10.23762417]
15:25:16.809340,809340,177.88831694394224,22.447957404260805,[12.08751774 17.21004295 -7.62338352],[10.52963448 14.82958412 -8.72628498],[  8.61901093  11.86402893 -10.243186  ]
15:25:16.814338,814338,177.81846881135027,13.975216605036321,[12.086236   17.21934128 -7.61957502],[10.53210545 14.83847332 -8.72180271],[  8.62397003  11.87181473 -10.24396992]
15:25:16.818340,818340,177.43587610706754,95.60037588274083,[12.09314156 17.2207222  -7.62511921],[10.53984356 14.84807587 -8.71007919],[  8.62713146  11.88040447 -10.24320507]
15:25:16.822339,822339,177.77363710812222,84.46136560506957,[12.0926981  17.22850418 -7.61779261],[10.53876972 14.85086441 -8.71927834],[  8.63462067  11.88651466 -10.24264622]
15:25:16.826337,826337,177.69194027557756,20.434425348837166,[12.09924126 17.23051071 -7.61662197],[10.54240227 14.85569859 -8.71976852],[  8.64175224  11.88700008 -10.25001812]
15:25:16.830339,830339,177.66193784009508,7.4968604404015595,[12.09957886 17.23766518 -7.61617613],[10.55239773 14.85587502 -8.71809292],[  8.64828873  11.89073467 -10.25224972]
15:25:16.834339,834339,177.63881837545551,5.779866159890901,[12.09653473 17.24458504 -7.6199131 ],[10.55198193 14.86039352 -8.72092056],[  8.64880371  11.89952087 -10.25418282]
15:25:16.839338,839338,177.84154056513813,40.55254844621278,[12.10010624 17.25296021 -7.60707331],[10.55474091 14.86521339 -8.72180557],[  8.65337753  11.90475273 -10.2554903 ]
15:25:16.843341,843341,177.85343928713763,2.9724511615040208,[12.10462189 17.25626945 -7.61098862],[10.55737686 14.86839008 -8.72564888],[  8.66108418  11.9092207  -10.25550461]
15:25:16.847340,847340,177.866249666543,3.203395700270065,[12.11324215 17.25907326 -7.60766506],[10.55957985 14.87321091 -8.72773552],[  8.67009068  11.91018867 -10.25925159]
15:25:16.851339,851339,177.57423420403916,73.0221211562528,[12.11515713 17.26519585 -7.60840178],[10.56155109 14.88405991 -8.71958447],[  8.67382145  11.91413975 -10.26357937]
15:25:16.855339,855339,177.64755170757616,18.329375884249544,[12.11232185 17.27429962 -7.60673666],[10.56992912 14.88683414 -8.71972752],[  8.6770153   11.91951752 -10.26598072]
15:25:16.859350,859350,177.79822237353102,37.56436448637813,[12.12094212 17.27698708 -7.60630894],[10.57535076 14.88487816 -8.72846222],[  8.68386269  11.91975117 -10.27127743]
15:25:16.864339,864339,177.77967677226374,3.7172983097368877,[12.12580681 17.28145218 -7.60586262],[10.57841682 14.88597584 -8.73055649],[  8.68827248  11.92295551 -10.27503109]
15:25:16.868339,868339,177.94161530311334,40.484632712399105,[12.13022804 17.28644371 -7.60215473],[10.57892609 14.89004421 -8.73597717],[  8.69594574  11.92683792 -10.2750597 ]
15:25:16.872339,872339,177.71644750331507,56.291949949567766,[12.13350201 17.28853416 -7.60936594],[10.58402061 14.89436913 -8.73332405],[  8.70473957  11.92708206 -10.27761269]
15:25:16.876338,876338,177.62240524317323,23.516444146494965,[12.14087105 17.28986168 -7.60679388],[10.59344101 14.89703846 -8.7287302 ],[  8.70690727  11.92977333 -10.28195572]
15:25:16.880342,880342,177.69659617398915,18.52920350047866,[12.14021873 17.29463196 -7.61077166],[10.59726143 14.89684772 -8.73535347],[  8.71281815  11.93163586 -10.28554344]
15:25:16.884340,884340,177.63889673808794,14.432075012809728,[12.14232254 17.29652023 -7.61465883],[10.60005569 14.9005146  -8.73620129],[  8.71946049  11.93422413 -10.28653717]
15:25:16.889340,889340,177.53531859019378,20.715629578830885,[12.14327908 17.29937935 -7.61691856],[10.60154533 14.9058075  -8.73435116],[  8.7285881   11.93475342 -10.28624725]
15:25:16.893339,893339,177.29072527089122,61.16362073082438,[12.14908028 17.29741669 -7.62769938],[10.61141396 14.90657806 -8.73169231],[  8.73598194  11.93548679 -10.28840733]
15:25:16.897339,897339,177.3281069959732,9.345431270496363,[12.15660954 17.29758263 -7.62743759],[10.61829567 14.90791512 -8.73250866],[  8.74169731  11.93886662 -10.28777122]
15:25:16.901338,901338,177.42413556531352,24.013145621485204,[12.16094208 17.29927635 -7.62570906],[10.62944698 14.90543365 -8.73490143],[  8.74515438  11.93896484 -10.29160118]
15:25:16.905340,905340,177.35243248741006,17.916811070330937,[12.1619873  17.30052567 -7.62917566],[10.62243748 14.91290474 -8.73697281],[  8.74784851  11.94127941 -10.29377174]
15:25:16.909338,909338,177.4288767958442,19.12063742724706,[12.16639423 17.30140495 -7.63373566],[10.63575172 14.90656662 -8.74166965],[  8.75626278  11.9387598  -10.29530525]
15:25:16.914340,914340,177.39453779224408,6.865054698142675,[12.16748333 17.30617905 -7.63209963],[10.63822556 14.9113493  -8.73821259],[  8.76166439  11.9413414  -10.29232121]
15:25:16.918339,918339,177.34271407313346,12.959169570046319,[12.16629982 17.30877304 -7.6376071 ],[10.64015865 14.91290379 -8.74058628],[  8.77129745  11.93842316 -10.29414082]
15:25:16.922340,922340,177.37839908027013,8.919022028658752,[12.16749191 17.31176567 -7.63391733],[10.64303398 14.91492939 -8.73923683],[  8.77091599  11.9417696  -10.29418373]
15:25:16.926338,926338,177.2883383625688,22.52644264665687,[12.16947937 17.31155205 -7.63868093],[10.64266205 14.91674519 -8.73974419],[  8.77435207  11.94229603 -10.29471493]
15:25:16.930337,930337,177.28793037815558,0.10202160870592401,[12.17525005 17.31093979 -7.63817644],[10.64902496 14.91480732 -8.74002838],[  8.77970982  11.93942738 -10.29649162]
15:25:16.934338,934338,177.3600888584856,18.0351113046782,[12.17711449 17.31164169 -7.64147377],[10.65140438 14.91114235 -8.74714851],[  8.77834797  11.93905258 -10.30207253]
15:25:16.939340,939340,177.26740402797455,18.529554280497162,[12.18076515 17.31048393 -7.64555311],[10.65398979 14.91287804 -8.74547863],[  8.78199577  11.93922138 -10.30064011]
15:25:16.943338,943338,177.3078005075913,10.104171990185083,[12.18006992 17.31287575 -7.64456463],[10.65795231 14.91267872 -8.74570465],[  8.78362751  11.93985558 -10.30060768]
15:25:16.947340,947340,177.29452744347722,3.316607724659702,[12.1829071  17.31453514 -7.64260244],[10.65663433 14.91524601 -8.74539661],[  8.7847538   11.93879032 -10.30270195]
15:25:16.951336,951336,177.32262259836781,7.030819542190495,[12.18549824 17.31434822 -7.64212561],[10.65809822 14.91636848 -8.74520683],[  8.78777885  11.93838787 -10.30073166]
15:25:16.955340,955340,177.35066585331276,7.003809926310488,[12.1829567  17.31819725 -7.64187479],[10.65801334 14.91711235 -8.74522972],[  8.79031467  11.93767262 -10.29853535]
15:25:16.959342,959342,177.31659059712146,8.514556769440453,[12.18235874 17.31977844 -7.64412498],[10.66183853 14.91569328 -8.7444334 ],[  8.79022217  11.93865108 -10.29733562]
15:25:16.964338,964338,177.20567795981407,22.200287691631992,[12.18338203 17.31989479 -7.64833498],[10.66541195 14.91722298 -8.7419014 ],[  8.79222679  11.93625832 -10.29743385]
15:25:16.968340,968340,177.26089569582766,13.797535235779257,[12.18304825 17.32048607 -7.64840078],[10.66326237 14.91720104 -8.74383831],[  8.79319286  11.93492126 -10.29642296]
15:25:16.972339,972339,177.31432147636562,13.359785080761158,[12.18630981 17.31869698 -7.64894581],[10.66375065 14.91697979 -8.74436378],[  8.79402733  11.9355278  -10.2921648 ]
15:25:16.976339,976339,177.41794103290115,25.904889133883557,[12.18978691 17.31720734 -7.64654303],[10.66254902 14.91619587 -8.74598503],[  8.79275322  11.93648148 -10.28920174]
15:25:16.980340,980340,177.37385322942635,11.019196069684968,[12.19070911 17.31762123 -7.64409065],[10.66814423 14.91410732 -8.74188137],[  8.79193974  11.93480015 -10.28896999]
15:25:16.985337,985337,177.29109481870174,16.56161911639148,[12.19467545 17.31443024 -7.64845657],[10.66819382 14.91515636 -8.74025726],[  8.79082584  11.93507004 -10.28652287]
15:25:16.989338,989338,177.2994636029262,2.0916731378337534,[12.19045448 17.31605911 -7.65135336],[10.66880703 14.91461563 -8.73971462],[  8.79311562  11.93450928 -10.28133869]
15:25:16.993341,993341,177.41767018723297,29.52949895247612,[12.19205189 17.3161068  -7.64781237],[10.66925049 14.9141264  -8.73993015],[  8.79151535  11.9341774  -10.277668  ]
15:25:16.997340,997340,177.4322279721151,3.6403563096096523,[12.19277287 17.31696892 -7.64417028],[10.66705036 14.91662216 -8.73635483],[  8.79232216  11.93131447 -10.27340508]
15:25:17.001337,001337,177.48164809448338,0.04961844730214175,[12.1909132  17.31718254 -7.64512539],[10.66852951 14.91447639 -8.73607826],[  8.78848934  11.93297863 -10.2686615 ]
15:25:17.005340,005340,177.4832135119436,0.3910610692549429,[12.1911993  17.31700516 -7.64363623],[10.66718483 14.91569328 -8.73388672],[  8.78899384  11.93153477 -10.26576519]
15:25:17.009339,009339,177.52078840728154,9.396072852698175,[12.1920929  17.31604767 -7.64382267],[10.66767788 14.91474819 -8.73288155],[  8.78851986  11.93023205 -10.26074409]
15:25:17.014338,014338,177.41904850897834,20.352050070655743,[12.19198227 17.31664085 -7.6400423 ],[10.6700058  14.91671085 -8.72433567],[  8.78676414  11.92990017 -10.25680828]
15:25:17.018339,018339,177.275504184164,35.87711192560432,[12.1905489  17.31655502 -7.64132071],[10.66905403 14.91680431 -8.71958065],[  8.78453255  11.92728138 -10.2562952 ]
15:25:17.022342,022342,177.24893234704123,6.6379807950934895,[12.19261265 17.31517029 -7.63978863],[10.66525841 14.91880894 -8.71623039],[  8.78537369  11.92709732 -10.25083733]
15:25:17.026638,026638,177.16758844511142,18.934800262991853,[12.19466114 17.3137722  -7.63965654],[10.66362095 14.92054558 -8.71191311],[  8.78633308  11.9258604  -10.24634361]
15:25:17.030161,030161,177.28569574137157,33.52463703098184,[12.19458008 17.31357574 -7.63984489],[10.66289043 14.91716862 -8.71676445],[  8.78367901  11.92292118 -10.24786186]
15:25:17.035162,035162,177.36678940775406,16.21549017846154,[12.19639397 17.31241035 -7.64105082],[10.66249466 14.9148407  -8.71968174],[  8.78399086  11.92238998 -10.24486256]
15:25:17.039161,039161,177.48205004554967,28.822365040163714,[12.19907379 17.31026459 -7.64023733],[10.66497612 14.91143227 -8.7204895 ],[  8.7844286  11.9229269 -10.2384882]
15:25:17.043162,043162,177.52277275886402,10.178133795139258,[12.19916153 17.31173706 -7.63538837],[10.66488647 14.91159534 -8.71858692],[  8.78106689  11.92242622 -10.23827362]
15:25:17.047162,047162,177.53614149231723,3.3421833633013875,[12.2001276  17.31010628 -7.63646841],[10.66565609 14.91227341 -8.71798706],[  8.77873039  11.9221735  -10.23653507]
15:25:17.051162,051162,177.45216568296044,20.993952339196653,[12.19805431 17.31212425 -7.63250875],[10.66695023 14.91286373 -8.71221352],[  8.77682686  11.92029762 -10.23730087]
15:25:17.056160,056160,177.50446080906693,10.463210505499426,[12.19945908 17.31087112 -7.63228893],[10.66919422 14.91119671 -8.71215153],[  8.77630138  11.91864967 -10.23461723]
15:25:17.060161,060161,177.46135083946064,10.77479870189741,[12.19910526 17.31080055 -7.63236094],[10.66947651 14.9114809  -8.7091589 ],[  8.77356339  11.91776848 -10.23245239]
15:25:17.064157,064157,177.4843307537025,5.750729289754385,[12.20152378 17.30908394 -7.632339  ],[10.66471767 14.91308022 -8.70968246],[  8.77292919  11.91675949 -10.22973442]
15:25:17.068161,068161,177.6355722766607,37.772608131419034,[12.20036411 17.30924034 -7.63236094],[10.66385841 14.91009808 -8.71354771],[  8.77393913  11.91586876 -10.22528744]
15:25:17.072161,072161,177.61519105388277,5.095305694482022,[12.19977474 17.30836105 -7.63456154],[10.66407394 14.90934849 -8.7126236 ],[  8.77382565  11.9138155  -10.22271729]
15:25:17.076159,076159,177.62433486832697,2.287097159630033,[12.19820023 17.30965996 -7.63448715],[10.6631794  14.90949917 -8.71148968],[  8.7708807   11.91472816 -10.21998215]
15:25:17.080162,080162,177.59262499391616,7.921527457109161,[12.19705582 17.31064034 -7.6327157 ],[10.66226006 14.9106226  -8.70931435],[  8.77154636  11.90978909 -10.2209034 ]
15:25:17.085159,085159,177.59356083155802,0.18727989631014227,[12.19606781 17.31068039 -7.63417578],[10.66314983 14.91110134 -8.70720959],[  8.77010059  11.91124058 -10.21561432]
15:25:17.089159,089159,177.56548976690064,7.0177661643455735,[12.19531727 17.31022263 -7.63453197],[10.66319847 14.91077042 -8.70626354],[  8.77032852  11.90783787 -10.21624088]
15:25:17.093161,093161,177.59926635926288,8.439928126497794,[12.19576073 17.30897713 -7.63656139],[10.6630621  14.91005516 -8.70646286],[  8.76789379  11.90894127 -10.21178722]
15:25:17.097159,097159,177.5829496640996,4.0812143980197995,[12.19706249 17.30778313 -7.63681602],[10.66355896 14.90955544 -8.70564079],[  8.76813984  11.90663719 -10.2112751 ]
15:25:17.101161,101161,177.6583425142105,18.83879313115626,[12.19577217 17.30780602 -7.6381259 ],[10.66269016 14.90912247 -8.70675182],[  8.76577759  11.90947247 -10.20616817]
15:25:17.105162,105162,177.72368220728765,16.33084055915108,[12.195014   17.30806923 -7.6387558 ],[10.66430378 14.90688515 -8.70738602],[  8.76418591  11.90980625 -10.20218945]
15:25:17.110159,110159,177.7217100037592,0.39467751219793173,[12.19588757 17.30768967 -7.63722134],[10.66561317 14.90458488 -8.70644379],[  8.76323986  11.90666103 -10.20246029]
15:25:17.114158,114158,177.6837480389502,9.492864418354573,[12.19642735 17.30709839 -7.63879871],[10.66517925 14.90418053 -8.70513058],[  8.76143551  11.9064436  -10.20027065]
15:25:17.118162,118162,177.6984672093954,3.676116494806219,[12.19411755 17.30838776 -7.63870764],[10.66435719 14.90407085 -8.70470428],[  8.76134777  11.90548325 -10.19834042]
15:25:17.122161,122161,177.70233373382578,0.9668728258011012,[12.1948843  17.30798912 -7.63709021],[10.66367722 14.90347767 -8.70389938],[  8.75852108  11.90378475 -10.19871712]
15:25:17.126162,126162,177.71741843982696,3.7702339418084523,[12.19968319 17.3059063  -7.633255  ],[10.66169548 14.90502739 -8.70246696],[  8.75490189  11.90283012 -10.19963169]
15:25:17.130161,130161,177.71437538327018,0.7609543777886838,[12.19750404 17.30777359 -7.63180351],[10.66217518 14.90532684 -8.70015717],[  8.75306034  11.9029541  -10.19752979]
15:25:17.135161,135161,177.80992491612332,19.109906570628254,[12.19673061 17.30802345 -7.63047743],[10.66056061 14.90476131 -8.70203209],[  8.75414944  11.90013885 -10.19588375]
15:25:17.139160,139160,177.81493606248915,1.2530998664243835,[12.19790077 17.30738831 -7.6283865 ],[10.66265583 14.90378094 -8.69946384],[  8.7537899   11.89979649 -10.19303513]
15:25:17.143163,143163,177.85826566394545,10.824282152458837,[12.19598579 17.30771255 -7.62903452],[10.66162968 14.90206432 -8.70111084],[  8.74954796  11.90077686 -10.19221687]
15:25:17.147159,147159,177.8502262270645,2.0118710913286595,[12.19520664 17.30738449 -7.62988424],[10.65980053 14.90327549 -8.69915676],[  8.74948406  11.90181923 -10.18715858]
15:25:17.151159,151159,177.87008009985001,4.963468196379495,[12.19228363 17.30877876 -7.6295929 ],[10.65783978 14.90440464 -8.69864464],[  8.74841118  11.90095425 -10.18553066]
15:25:17.155161,155161,177.88483353797378,3.6865162728040857,[12.19330502 17.30727386 -7.63043308],[10.65667343 14.90458393 -8.69879436],[  8.74841213  11.89970589 -10.18372154]
15:25:17.160162,160162,177.90918584339812,4.869487187431307,[12.19323921 17.30688477 -7.6289773 ],[10.65570641 14.90500355 -8.69782352],[  8.74731827  11.89983082 -10.18167114]
15:25:17.164162,164162,177.9423619494049,8.294026501694418,[12.19164467 17.30797195 -7.62631893],[10.65608788 14.90371704 -8.69645882],[  8.74742889  11.8988533  -10.17939186]
15:25:17.168161,168161,177.9872784784617,11.231940249260287,[12.19149303 17.30763817 -7.62623262],[10.65412617 14.90352631 -8.69741726],[  8.74617958  11.89986134 -10.17726231]
15:25:17.172162,172162,177.8825269616891,26.181333859680215,[12.18920135 17.30866241 -7.62675858],[10.65394306 14.90534496 -8.69383526],[  8.74498844  11.89784241 -10.17854786]
15:25:17.176159,176159,177.90970271489613,6.799037579939521,[12.18688583 17.30978775 -7.62722063],[10.65331173 14.90429878 -8.69440556],[  8.74184799  11.90048027 -10.17647266]
15:25:17.181161,181161,177.87062630922182,7.812156272352666,[12.18920898 17.30872917 -7.6288538 ],[10.65224266 14.9049139  -8.6932373 ],[  8.74137592  11.90046501 -10.17419815]
15:25:17.185159,185159,177.8527345798095,4.475169938050685,[12.18822193 17.30941963 -7.62855577],[10.65250206 14.90440941 -8.69287205],[  8.74014568  11.90040302 -10.17525482]
15:25:17.189161,189161,177.87039713727486,4.413432650017807,[12.1867466  17.30958939 -7.62909031],[10.65020275 14.90512371 -8.69303322],[  8.73769474  11.9022665  -10.17326641]
15:25:17.193161,193161,177.8095052899298,15.22296183626537,[12.18601608 17.30879784 -7.6322217 ],[10.65104485 14.90469265 -8.69172668],[  8.73908138  11.90227795 -10.17101192]
15:25:17.197161,197161,177.8365490259203,6.760933997625784,[12.18409061 17.30998421 -7.63179636],[10.64978409 14.90588474 -8.69174767],[  8.73756886  11.90309238 -10.1700182 ]
15:25:17.201162,201162,177.8333945415183,0.7884239945057455,[12.18355274 17.31031036 -7.63105917],[10.64986801 14.90674114 -8.69056511],[  8.73972607  11.90163422 -10.16911602]
15:25:17.205162,205162,177.83455520049392,0.2901647439088606,[12.1856041  17.30913544 -7.63039351],[10.65104485 14.90530777 -8.69074631],[  8.74034023  11.89987183 -10.17019176]
15:25:17.210162,210162,177.89766188531408,12.621336964031116,[12.18414783 17.31029892 -7.62895918],[10.65277195 14.90326881 -8.69233322],[  8.73978233  11.89981842 -10.17055893]
15:25:17.214159,214159,177.95683538820074,14.804479080977014,[12.18455791 17.31009102 -7.62749434],[10.6499958  14.90422153 -8.69387054],[  8.73695755  11.90100384 -10.17121315]
15:25:17.218160,218160,178.02249858680716,16.411696727422033,[12.18422413 17.31126976 -7.62497044],[10.64976406 14.90477276 -8.69437408],[  8.73808479  11.90040398 -10.17066097]
15:25:17.222160,222160,178.04561503550406,5.77911217422411,[12.18525696 17.31095886 -7.6223135 ],[10.64920807 14.90578079 -8.69328308],[  8.73822784  11.90052891 -10.17001343]
15:25:17.226162,226162,178.0187370900386,6.7161283022133285,[12.18675423 17.30982208 -7.62364578],[10.64850235 14.90613174 -8.69323444],[  8.73868465  11.90047455 -10.16972542]
15:25:17.231161,231161,178.0338533597291,3.0238587098437573,[12.18558788 17.31107712 -7.61980963],[10.65067101 14.90588474 -8.69124317],[  8.73914528  11.90045357 -10.1699791 ]
15:25:17.235159,235159,177.9753647622383,14.62946410475072,[12.18507862 17.31019974 -7.62362289],[10.649827   14.90735531 -8.69116592],[  8.73708916  11.90156937 -10.17038155]
15:25:17.239159,239159,178.0069563791206,7.89790422057024,[12.18560886 17.31084251 -7.62140179],[10.65160561 14.90599346 -8.69122696],[  8.73749638  11.90171909 -10.17051411]
15:25:17.243160,243160,177.9467212549509,15.055017288104946,[12.18504238 17.3115387  -7.6223135 ],[10.65133858 14.90653706 -8.68955135],[  8.73691368  11.90302658 -10.16973782]
15:25:17.247557,247557,177.98902288927502,9.620567278629276,[12.18303585 17.31282997 -7.62389135],[10.6503973  14.9060421  -8.69214153],[  8.73694611  11.90352917 -10.1695261 ]
15:25:17.251559,251559,177.95774741020898,7.814962285367122,[12.18425751 17.31139755 -7.62572336],[10.65268993 14.90547752 -8.6910553 ],[  8.73612499  11.90701008 -10.16671371]
15:25:17.255561,255561,177.9878343313278,7.517971294058677,[12.1867075  17.31098938 -7.62485266],[10.65171814 14.90634155 -8.6919651 ],[  8.73642063  11.906497   -10.16772079]
15:25:17.259558,259558,177.99504384931274,1.8037322954547774,[12.18453598 17.312994   -7.62332582],[10.65187931 14.90636635 -8.69140625],[  8.73784065  11.9069128  -10.16721916]
15:25:17.263560,263560,178.0043009080302,2.3131081253003702,[12.18276501 17.31519127 -7.62228012],[10.65028095 14.90828609 -8.69098473],[  8.73707581  11.907938   -10.16700172]
15:25:17.268559,268559,177.97530770857762,5.79979985048442,[12.1808157  17.31723022 -7.62099028],[10.65127277 14.90918255 -8.68858814],[  8.73851299  11.90885639 -10.16536713]
15:25:17.272559,272559,177.9586923911706,4.153829351757565,[12.18012047 17.31810951 -7.62241316],[10.65205765 14.90820312 -8.68910503],[  8.74011898  11.90992355 -10.16446781]
15:25:17.276559,276559,177.92562023982532,8.268037836316466,[12.18019009 17.31902885 -7.62126398],[10.65120697 14.90985584 -8.68780231],[  8.73836136  11.91113853 -10.16586018]
15:25:17.280559,280559,177.91692707300822,2.1732917042740496,[12.18228626 17.31832886 -7.62037134],[10.64705944 14.91326332 -8.68721676],[  8.73685741  11.91218567 -10.1667738 ]
15:25:17.284559,284559,177.90167228170571,3.813697825627571,[12.18043709 17.32017136 -7.62100792],[10.64127159 14.91880894 -8.68718719],[  8.73710823  11.91352272 -10.16634083]
15:25:17.288557,288557,177.88033445986474,5.337124022254375,[12.18010139 17.32076454 -7.62196636],[10.64197731 14.91962147 -8.68739033],[  8.73603725  11.91420841 -10.16826248]
15:25:17.293560,293560,177.86612335710677,2.840516241848646,[12.18232632 17.32003212 -7.62229586],[10.64432144 14.91982079 -8.68701363],[  8.73748589  11.91433144 -10.16868114]
15:25:17.297558,297558,177.81398335822828,13.041520479861896,[12.18055058 17.32149887 -7.62241316],[10.64240265 14.92450523 -8.68517685],[  8.736413    11.9155674  -10.16976547]
15:25:17.301558,301558,177.841901388227,6.979507499679016,[12.18072987 17.32209396 -7.62182331],[10.64375591 14.92242336 -8.6867466 ],[  8.73696423  11.91663265 -10.17110062]
15:25:17.305559,305559,177.85392321994757,3.004706753455143,[12.18165207 17.32199478 -7.6222105 ],[10.64551258 14.92065334 -8.6884594 ],[  8.73456383  11.91985416 -10.17306232]
15:25:17.309561,309561,177.81112676738562,10.693766257360977,[12.18130207 17.32282829 -7.62175226],[10.64604092 14.92246437 -8.68694401],[  8.73321915  11.92260647 -10.17413235]
15:25:17.313559,313559,177.83422588212252,5.777667517986037,[12.18312645 17.32284355 -7.61997128],[10.64523697 14.92337608 -8.68785191],[  8.73522282  11.92222404 -10.17592335]
15:25:17.318559,318559,177.76200085104242,14.445006216021739,[12.18172169 17.32299614 -7.62365961],[10.6478653  14.92262173 -8.6879034 ],[  8.73600864  11.92403793 -10.17719269]
15:25:17.322561,322561,177.74934154197734,3.1632456434461544,[12.18454742 17.32215691 -7.62318754],[10.64715099 14.92312813 -8.68902969],[  8.73171711  11.92545605 -10.18137932]
15:25:17.326561,326561,177.7465720946098,0.6923618418852584,[12.18348598 17.32367134 -7.62253237],[10.64734554 14.92398167 -8.68906879],[  8.73056793  11.92799759 -10.18235779]
15:25:17.331079,331079,177.67780656080694,15.220348340606582,[12.18502426 17.32276344 -7.62303734],[10.64466667 14.92625904 -8.68924141],[  8.73174953  11.92795372 -10.18676472]
15:25:17.335080,335080,177.76718423050286,22.33883271580124,[12.18394756 17.32359886 -7.62271643],[10.64084148 14.92950726 -8.69155884],[  8.72930527  11.93231106 -10.18494415]
15:25:17.339082,339082,177.7180612950594,12.274596562581078,[12.18257236 17.32403183 -7.62493086],[10.64274883 14.92790699 -8.69281292],[  8.72740364  11.93352127 -10.18931484]
15:25:17.343083,343083,177.77568616488873,14.402616803127058,[12.18039799 17.3252449  -7.62611675],[10.63900948 14.92929554 -8.69665909],[  8.72799015  11.93475628 -10.19069386]
15:25:17.347083,347083,177.76088830115322,3.699465933877377,[12.17985916 17.32632828 -7.62293482],[10.64141941 14.9287014  -8.69583988],[  8.72531414  11.93513775 -10.19545746]
15:25:17.351083,351083,177.73481084895565,6.519363049392268,[12.17996311 17.32617569 -7.62268162],[10.63958836 14.93044281 -8.69545937],[  8.72339344  11.9383316  -10.19649696]
15:25:17.356082,356082,177.68627265881997,9.70957994312326,[12.18094158 17.32564545 -7.62348318],[10.63869953 14.93113995 -8.69672585],[  8.71944714  11.93999004 -10.20229435]
15:25:17.360081,360081,177.72328438128665,9.255244427775153,[12.18019009 17.32603455 -7.62384176],[10.63866615 14.93088818 -8.69886017],[  8.71812344  11.94233513 -10.20341682]
15:25:17.364081,364081,177.69380805622785,7.369081264698707,[12.17631149 17.32774353 -7.62433529],[10.63538837 14.93361282 -8.69847584],[  8.71937943  11.9439497  -10.20384026]
15:25:17.368082,368082,177.7761654712905,20.584207713736518,[12.17555428 17.32775688 -7.62639427],[10.63210106 14.93511963 -8.7030592 ],[  8.71969414  11.94450092 -10.20454979]
15:25:17.372082,372082,177.80881040222732,8.161232734202883,[12.17283726 17.33029938 -7.62512732],[10.63514805 14.93449402 -8.70330524],[  8.71929932  11.94609833 -10.20529461]
15:25:17.377082,377082,177.7428749829678,13.18708385190348,[12.16760445 17.33375549 -7.62563515],[10.63240814 14.93808365 -8.70119476],[  8.71652126  11.95005798 -10.20522881]
15:25:17.381082,381082,177.68899930749123,13.46891886914392,[12.16749954 17.33296204 -7.62831879],[10.63126087 14.93947029 -8.70211506],[  8.72112751  11.94665527 -10.20854187]
15:25:17.385083,385083,177.64566154102863,10.83173368222928,[12.16994286 17.33297729 -7.62621069],[10.62923145 14.94275188 -8.70082474],[  8.71822262  11.94878101 -10.21166515]
15:25:17.389081,389081,177.55030856758594,23.850168444894088,[12.1719141  17.33135223 -7.62954378],[10.62852001 14.94391727 -8.70041656],[  8.71609497  11.95228291 -10.21310234]
15:25:17.393082,393082,177.49833493543673,12.990160497179016,[12.17202663 17.33118057 -7.6335659 ],[10.62926483 14.94332123 -8.70168972],[  8.71566963  11.95431137 -10.21433353]
15:25:17.397082,397082,177.5359767020692,9.410441658118884,[12.16984844 17.33343124 -7.63253689],[10.62775135 14.94508457 -8.70326996],[  8.71443176  11.95593357 -10.21655273]
15:25:17.401083,401083,177.44485157150945,22.77558874275437,[12.16877651 17.33362198 -7.6350441 ],[10.62712574 14.94722462 -8.70259857],[  8.71136951  11.9597187  -10.21952629]
15:25:17.406081,406081,177.40438302154163,8.096948773071698,[12.16767788 17.33479118 -7.63494539],[10.62832737 14.94814682 -8.70285225],[  8.70650578  11.96323872 -10.22461128]
15:25:17.410083,410083,177.47615433969762,17.93386260769155,[12.16859341 17.33589745 -7.63035488],[10.6253891  14.95048904 -8.70397091],[  8.70847321  11.96379375 -10.22634315]
15:25:17.414081,414081,177.38415188268033,23.012120314479002,[12.16786671 17.33722496 -7.62976074],[10.62448311 14.95246983 -8.70228767],[  8.70705128  11.96477413 -10.23066139]
15:25:17.418081,418081,177.52874955363959,36.14941773981428,[12.16645813 17.33899307 -7.62961817],[10.62794781 14.9482317  -8.70830536],[  8.70551014  11.9681263  -10.23181057]
15:25:17.422082,422082,177.4982908000543,7.612785200023282,[12.16704082 17.33885002 -7.63070536],[10.62598801 14.9517107  -8.70856094],[  8.70671177  11.96877861 -10.2342844 ]
