Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:25:50.067589,067589,84.17365267722045,146.19577067088733,[11.90719795 17.06848526 -7.31886625],[10.81548691 15.5732584  -9.42741871],[ 12.22810459  17.89100456 -11.35281658]
15:25:50.072587,072587,83.95960174686387,42.82731699811482,[11.90480423 17.06805038 -7.32968521],[10.81987858 15.57261658 -9.43350029],[ 12.23419094  17.8962822  -11.3486557 ]
15:25:50.076587,076587,83.84492250003264,28.66981170780747,[11.9038353  17.0694294  -7.33272886],[10.81520748 15.5774889  -9.43751526],[ 12.24562168  17.89707184 -11.3468914 ]
15:25:50.080587,080587,83.58803943102139,64.220767252813,[11.90629292 17.06803894 -7.33813572],[10.81562805 15.58076668 -9.43875027],[ 12.25589275  17.90496635 -11.33742046]
15:25:50.084587,084587,83.16469498031698,105.83611267610138,[11.90620518 17.0681076  -7.34451628],[10.81928062 15.58132648 -9.44035339],[ 12.26375103  17.91896629 -11.32027531]
15:25:50.088586,088586,82.6632939657018,125.38159905355921,[11.90537167 17.06797409 -7.35075712],[10.82103825 15.57895184 -9.44708252],[ 12.27362633  17.93419456 -11.30479813]
15:25:50.092585,092585,82.60063476893964,15.668716369631166,[11.90830135 17.06751823 -7.35066319],[10.82413101 15.58098507 -9.44826508],[ 12.28547287  17.93573761 -11.30125332]
15:25:50.097587,097587,82.55017120579114,10.088677158835928,[11.90431118 17.07083321 -7.35398054],[10.82781887 15.58376122 -9.44663334],[ 12.29723167  17.93408203 -11.2977953 ]
15:25:50.101585,101585,82.15431190084946,99.0143334021212,[11.9065218  17.0704155  -7.35507345],[10.82539082 15.58621693 -9.44904995],[ 12.30540466  17.94786644 -11.28152752]
15:25:50.105588,105588,82.0464154406439,26.95389962667158,[11.91220856 17.06822777 -7.3543663 ],[10.82337284 15.5881424  -9.45145321],[ 12.31063175  17.9513588  -11.27775574]
15:25:50.109587,109587,81.73040894280248,79.02137980530485,[11.91305923 17.06993484 -7.35685682],[10.82499313 15.58906269 -9.45251846],[ 12.31895351  17.96183395 -11.26607609]
15:25:50.113585,113585,81.7382612263917,1.9640529237658475,[11.91541672 17.06872177 -7.35879183],[10.82720757 15.59143353 -9.45046234],[ 12.32324886  17.96209145 -11.26484585]
15:25:50.117587,117587,81.63324029070087,26.24211286627465,[11.9197588  17.06690598 -7.36269236],[10.83064938 15.59268761 -9.44818497],[ 12.33425522  17.96296692 -11.26157951]
15:25:50.122587,122587,81.50619299541816,25.40945905654155,[11.91623211 17.07170105 -7.36246634],[10.83150768 15.59409237 -9.44786644],[ 12.33203888  17.97318649 -11.25646782]
15:25:50.126585,126585,81.32943129495561,44.21253138132798,[11.91458988 17.07335854 -7.3679595 ],[10.83396339 15.59489822 -9.44851589],[ 12.33783627  17.97472382 -11.24956036]
15:25:50.130587,130587,81.15057940604014,44.690626915410895,[11.91803837 17.07414055 -7.36526489],[10.83414841 15.59830189 -9.44608593],[ 12.33764076  17.98658562 -11.23810291]
15:25:50.134585,134585,81.11893481277674,7.915105868782884,[11.91956806 17.07556725 -7.36473656],[10.83890438 15.59992695 -9.43994045],[ 12.34562111  17.98780823 -11.23410988]
15:25:50.138586,138586,81.0175249584472,25.346127050623863,[11.91746235 17.0798893  -7.36187887],[10.83839417 15.60210133 -9.43850327],[ 12.35060978  17.99061203 -11.22780418]
15:25:50.142588,142588,81.17094607416027,38.33611087283176,[11.91855145 17.08272552 -7.35591173],[10.83833504 15.60349655 -9.43756962],[ 12.35632229  17.98354149 -11.23261642]
15:25:50.147587,147587,80.98618262332867,36.96008218275581,[11.9214735  17.08407974 -7.35231924],[10.84309196 15.60309982 -9.43467426],[ 12.3616457   17.98875046 -11.21989632]
15:25:50.151587,151587,80.92817110347198,14.502879964172877,[11.92402458 17.08562088 -7.35270119],[10.84477234 15.60756588 -9.42544174],[ 12.36469936  17.99246407 -11.21370602]
15:25:50.155586,155586,80.67788846191199,62.5863069667395,[11.92689896 17.08603096 -7.35253429],[10.84383583 15.60793591 -9.4246254 ],[ 12.36332798  18.00162697 -11.20267677]
15:25:50.159586,159586,80.70235056650917,6.115526149294226,[11.92560577 17.09096146 -7.3500309 ],[10.84329128 15.60997868 -9.42247677],[ 12.36837482  17.99545479 -11.20208454]
15:25:50.163586,163586,80.80172229467888,24.8429320424286,[11.93133545 17.09190559 -7.34503412],[10.8461647  15.61144352 -9.4158659 ],[ 12.36896133  17.9931221  -11.20222855]
15:25:50.167587,167587,80.55696010228932,61.175254283818596,[11.92832088 17.09869385 -7.34261227],[10.84969044 15.60864162 -9.41493416],[ 12.37156487  17.99886513 -11.19193649]
15:25:50.172587,172587,80.57120764773158,2.849509088451896,[11.93508148 17.09916878 -7.33845139],[10.84395027 15.6136694  -9.40997601],[ 12.37485695  17.99516869 -11.19072533]
15:25:50.176584,176584,80.76619941800708,48.7845309670986,[11.93702888 17.10456848 -7.33294964],[10.84574318 15.61679649 -9.40184879],[ 12.36906528  17.99360085 -11.1954298 ]
15:25:50.180589,180589,80.74582109471979,5.088220546139673,[11.94602776 17.10426712 -7.32939482],[10.84707355 15.6178894  -9.39926147],[ 12.36561966  17.99585342 -11.1923399 ]
15:25:50.184587,184587,80.78553163459668,9.93260126985815,[11.9470377  17.10974121 -7.32310438],[10.84852982 15.61576939 -9.39706516],[ 12.3606081   17.99737549 -11.19496536]
15:25:50.188585,188585,80.82602071100385,10.127332768176458,[11.94971848 17.11364555 -7.31810951],[10.85211468 15.61762333 -9.38804913],[ 12.35586262  18.00074387 -11.1914711 ]
15:25:50.192587,192587,80.91448765496834,22.10568314954796,[11.94615746 17.12005615 -7.31742525],[10.84858608 15.62081242 -9.38431072],[ 12.34892559  17.99944878 -11.19607162]
15:25:50.197587,197587,81.07794112344997,32.69069369632689,[11.94817352 17.12449646 -7.30616188],[10.85310268 15.61885643 -9.3831768 ],[ 12.35079002  17.99238586 -11.19736385]
15:25:50.201587,201587,81.25364633452492,43.926302768735326,[11.95864201 17.12298012 -7.30050182],[10.86240959 15.61517239 -9.37731171],[ 12.34840775  17.98853302 -11.20187664]
15:25:50.205587,205587,81.3962613780938,35.653760892220276,[11.95988941 17.12709427 -7.29368067],[10.85925102 15.61769581 -9.37224293],[ 12.34558201  17.98310661 -11.20495129]
15:25:50.209586,209586,81.50184222181291,26.401811382623247,[11.96069145 17.13192558 -7.2879405 ],[10.86226273 15.61695766 -9.36845112],[ 12.34000492  17.9804039  -11.20605659]
15:25:50.213586,213586,81.55974105487974,14.474708266707381,[11.96446037 17.13303185 -7.28992987],[10.86285973 15.61716843 -9.3636694 ],[ 12.33543682  17.97554588 -11.20963669]
15:25:50.218588,218588,81.90611484148528,69.24705849770884,[11.97093868 17.13369942 -7.28076744],[10.86837006 15.61756897 -9.35244274],[ 12.32423496  17.97373962 -11.21756268]
15:25:50.222587,222587,82.18145126198358,68.85131795406495,[11.97480392 17.13674545 -7.2720356 ],[10.86764908 15.62052631 -9.34590054],[ 12.31691933  17.96658325 -11.22273254]
15:25:50.226585,226585,82.40178760197918,55.111640819309045,[11.97788429 17.13728905 -7.27176905],[10.87315464 15.61437035 -9.34586906],[ 12.31268215  17.95370483 -11.2351284 ]
15:25:50.230586,230586,82.67968985436782,69.45819854752375,[11.98371792 17.14155197 -7.25843191],[10.87527657 15.61586571 -9.33914757],[ 12.30331898  17.95133018 -11.23934174]
15:25:50.234587,234587,83.04290617713606,90.78138534572315,[11.98895454 17.14208603 -7.25098372],[10.87349796 15.61703873 -9.33536243],[ 12.2917099   17.9457531  -11.25316143]
15:25:50.238587,238587,83.55657247368688,128.4165741377059,[11.99185181 17.14602661 -7.24099112],[10.87933636 15.61976337 -9.32154369],[ 12.27395058  17.94072533 -11.26475334]
15:25:50.242587,242587,83.70925703371438,38.17114000687383,[11.99522877 17.14250565 -7.248034  ],[10.88635921 15.61953068 -9.31230736],[ 12.27327919  17.93253899 -11.26948166]
15:25:50.247586,247586,83.60702893565897,20.449709552991756,[11.98976326 17.14836884 -7.24490166],[10.88240147 15.61942673 -9.31254673],[ 12.27390194  17.9303627  -11.26458645]
15:25:50.251588,251588,83.92798777294375,80.19960951643617,[11.99496746 17.15016747 -7.23537874],[10.8865881  15.61613083 -9.31010437],[ 12.26051712  17.92511749 -11.27477932]
15:25:50.255956,255956,83.918875912201,2.0860487048417915,[12.00058365 17.1466198  -7.23780155],[10.88762474 15.61834335 -9.30011654],[ 12.25673008  17.9250145  -11.27004433]
15:25:50.259950,259950,84.4182038846058,125.01952238477702,[12.00750923 17.1500206  -7.21871138],[10.88584137 15.6178484  -9.30139542],[ 12.25479221  17.90996361 -11.28696823]
15:25:50.263950,263950,84.72662670755568,77.10570573746978,[12.01123333 17.14834404 -7.2176857 ],[10.88535118 15.62075806 -9.29152679],[ 12.2442255   17.90290833 -11.29575634]
15:25:50.267950,267950,84.8696634045968,35.75917426028141,[12.01303101 17.14742851 -7.22057962],[10.89304066 15.61765957 -9.28910732],[ 12.2350893   17.90105629 -11.30097389]
15:25:50.271956,271956,85.20098423190554,82.7061476057738,[12.0194664  17.14294434 -7.22250128],[10.89399052 15.61927795 -9.281497  ],[ 12.21940994  17.89500618 -11.31200218]
15:25:50.275953,275953,85.33999314872251,34.77831293894836,[12.02041054 17.14549065 -7.21985769],[10.8977623  15.61826134 -9.27651787],[ 12.2188282   17.88615227 -11.31458282]
15:25:50.280954,280954,85.66071421033053,64.13138604439348,[12.02127647 17.14915276 -7.2117219 ],[10.89640141 15.62222481 -9.26667976],[ 12.21917915  17.87504768 -11.32243824]
15:25:50.284953,284953,85.75170992962254,22.75461847762199,[12.02420139 17.14694405 -7.2159934 ],[10.90311432 15.61666775 -9.26707458],[ 12.20126534  17.87773895 -11.32820797]
15:25:50.288953,288953,85.98509354057897,58.345902739109334,[12.02719212 17.14827728 -7.20890999],[10.902915   15.6144619  -9.26593494],[ 12.19646454  17.867836   -11.33636189]
15:25:50.292953,292953,86.41606904369849,107.7438757798781,[12.02724361 17.15179253 -7.20587826],[10.90585709 15.6158371  -9.25937176],[ 12.19226265  17.85203743 -11.35148525]
15:25:50.296954,296954,86.73817798188267,80.50710776910432,[12.03465271 17.14752388 -7.20726109],[10.90482712 15.61606693 -9.25746632],[ 12.1753931   17.84507751 -11.36490345]
15:25:50.300956,300956,86.79359529684301,13.847405037565515,[12.04214191 17.14640045 -7.2023263 ],[10.90991211 15.6148119  -9.25143719],[ 12.1719017   17.84382439 -11.36137962]
15:25:50.305954,305954,87.02556032471499,46.411570202476824,[12.04675579 17.14551735 -7.19900608],[10.91395283 15.6141119  -9.24572086],[ 12.15758133  17.84307671 -11.36656475]
15:25:50.309954,309954,87.13654274377868,27.74560476592214,[12.05260181 17.14619827 -7.19243908],[10.91479301 15.61487484 -9.24138737],[ 12.15699768  17.83813286 -11.36639595]
15:25:50.313954,313954,87.63970157211666,125.78970708449688,[12.06430435 17.13917732 -7.19137955],[10.92086315 15.61124611 -9.23787689],[ 12.15568447  17.81743431 -11.38807297]
15:25:50.317954,317954,87.93756873320888,74.46679027305336,[12.06777954 17.13823891 -7.19281006],[10.92570305 15.60823917 -9.23543739],[ 12.14612865  17.80587769 -11.40048122]
15:25:50.321954,321954,88.03976773133238,25.54974953087452,[12.06878281 17.13945961 -7.18967962],[10.93154049 15.60574436 -9.23177719],[ 12.13538933  17.80753136 -11.40053272]
15:25:50.325953,325953,88.14788408922452,27.035848435144626,[12.06774521 17.14188004 -7.1843276 ],[10.93069744 15.60450554 -9.23151016],[ 12.13670921  17.79907608 -11.40283108]
15:25:50.330954,330954,88.40865868995725,52.14449124829648,[12.06337452 17.14576149 -7.18347025],[10.93598461 15.60224819 -9.22442722],[ 12.12779427  17.79137421 -11.41214943]
15:25:50.334956,334956,88.72483307688228,79.00409468391486,[12.06791306 17.14424133 -7.18166637],[10.94158459 15.59755039 -9.22518921],[ 12.11855412  17.77786255 -11.42315006]
15:25:50.338953,338953,88.92342111393172,49.6842724667118,[12.07161617 17.14343643 -7.17769289],[10.94504929 15.59668446 -9.2199192 ],[ 12.12101078  17.76744461 -11.42745209]
15:25:50.342955,342955,89.27900495303075,88.85153400775262,[12.07761383 17.13991165 -7.18105221],[10.94558716 15.59444809 -9.22104645],[ 12.11544895  17.74890518 -11.44526005]
15:25:50.346953,346953,89.2620644186298,4.237252226349371,[12.0798912  17.13827133 -7.180336  ],[10.95031643 15.58975029 -9.2219429 ],[ 12.10881233  17.7491684  -11.44237328]
15:25:50.350954,350954,89.5385703265048,69.10919966883064,[12.07693577 17.14054298 -7.18278551],[10.95084    15.58641148 -9.22237968],[ 12.10738373  17.73159599 -11.4589386 ]
15:25:50.355954,355954,89.7648834467362,45.262624046281985,[12.07754993 17.14249802 -7.17667675],[10.95029354 15.58372593 -9.22315788],[ 12.10645866  17.71746826 -11.46662903]
15:25:50.359954,359954,89.88888087673354,30.999357499332802,[12.08374023 17.1386776  -7.17725658],[10.9552002  15.583498   -9.21738052],[ 12.10591316  17.71095085 -11.46687317]
15:25:50.363951,363951,90.10329885569402,53.644728286335614,[12.08853149 17.13742256 -7.16970968],[10.96275616 15.57794762 -9.21541405],[ 12.08961296  17.71409988 -11.47214127]
15:25:50.367954,367954,90.33023653347496,56.69190051984473,[12.09344101 17.13476562 -7.16989326],[10.96506977 15.58069897 -9.20703411],[ 12.09263515  17.70368576 -11.47733879]
15:25:50.371955,371955,90.66913259267416,84.70283909002757,[12.0936451  17.13390541 -7.17110062],[10.96996784 15.57739353 -9.20480537],[ 12.08570766  17.69040489 -11.49160767]
15:25:50.375953,375953,90.64505941223007,6.021305763904762,[12.09538555 17.13148117 -7.17519617],[10.97451973 15.5743866  -9.20386505],[ 12.08752537  17.685606   -11.4904871 ]
15:25:50.380953,380953,90.65715573376767,2.4192643075195974,[12.09742546 17.12988281 -7.17626143],[10.9775486  15.57325077 -9.20346737],[ 12.09322166  17.67789459 -11.48799324]
15:25:50.384953,384953,90.75751842948033,25.09067392816533,[12.0962162  17.13077164 -7.17368793],[10.98526096 15.57051373 -9.19804955],[ 12.09244537  17.67597008 -11.48852921]
15:25:50.388954,388954,91.10128554860293,85.92029970572433,[12.09401131 17.13140678 -7.17482471],[10.98463249 15.56912994 -9.19822598],[ 12.07806015  17.66664886 -11.50467873]
15:25:50.392954,392954,91.40595587181592,76.16758080324715,[12.09694099 17.12968254 -7.17681837],[10.98474026 15.57007694 -9.1950798 ],[ 12.08606339  17.64715958 -11.51886654]
15:25:50.396954,396954,91.25051938638323,38.85912135817193,[12.09936047 17.12773132 -7.1802249 ],[10.98751831 15.56704807 -9.1990118 ],[ 12.08627892  17.64951134 -11.5134058 ]
15:25:50.400953,400953,91.61482933439017,91.10026206725027,[12.10044003 17.12740517 -7.180655  ],[10.99718189 15.56045055 -9.20088959],[ 12.07668114  17.63707733 -11.52933693]
15:25:50.405954,405954,91.81278515576437,39.58324762531655,[12.10461235 17.12470245 -7.18181896],[10.99817944 15.55820847 -9.20398808],[ 12.0770998   17.62511063 -11.53934193]
15:25:50.409952,409952,91.84870733019076,8.98503612465961,[12.10528564 17.12516403 -7.18102551],[10.99836731 15.56011772 -9.20216942],[ 12.08031654  17.62332344 -11.53905201]
15:25:50.413952,413952,91.77569253106714,18.25369978090663,[12.10263634 17.12556267 -7.18266821],[10.99371815 15.55961895 -9.20579052],[ 12.08150768  17.62059402 -11.53808212]
15:25:50.417954,417954,92.01060080953756,58.69772075722837,[12.10603714 17.12459564 -7.18544912],[10.9933176  15.56299973 -9.20332241],[ 12.07958698  17.61120796 -11.54694843]
15:25:50.421951,421951,92.27916084939262,67.19040276583951,[12.10663986 17.12495232 -7.18357372],[10.99584579 15.56291389 -9.20083427],[ 12.07082176  17.60954857 -11.55869198]
15:25:50.425954,425954,92.32716921547305,11.99309669758282,[12.10919952 17.12296295 -7.18444347],[10.99292183 15.565732   -9.2012167 ],[ 12.07195568  17.60709381 -11.55953026]
15:25:50.430956,430956,92.34999506853181,4.56334527364302,[12.11141777 17.12199593 -7.18589211],[10.99394226 15.56746006 -9.20009041],[ 12.07616425  17.6048851  -11.55965137]
15:25:50.434953,434953,92.38196056059813,7.997371044863576,[12.11101437 17.12328339 -7.1866107 ],[10.99492836 15.56732845 -9.20270348],[ 12.07224083  17.60812569 -11.56333637]
15:25:50.438954,438954,92.37691675747365,1.2606356222143202,[12.10703087 17.12605667 -7.19223547],[10.99102974 15.57229042 -9.20053577],[ 12.07288074  17.60716438 -11.56516457]
15:25:50.442954,442954,92.43353323523475,14.154119440274116,[12.10861492 17.12628746 -7.19169521],[10.9924221  15.57242966 -9.2033186 ],[ 12.07571697  17.60434532 -11.56731892]
15:25:50.446953,446953,92.52904528014335,23.883982222706287,[12.10916328 17.12706184 -7.1917181 ],[10.99459934 15.57381821 -9.20473957],[ 12.07988358  17.60180283 -11.57125282]
15:25:50.450953,450953,92.57273044032871,10.92129004634046,[12.10807514 17.12913132 -7.19455624],[10.99454021 15.57556343 -9.20576859],[ 12.07495117  17.60493469 -11.57603168]
15:25:50.455954,455954,92.56975789799682,0.5943895884601823,[12.10823631 17.13030815 -7.1937108 ],[10.9965477  15.5757618  -9.20921803],[ 12.08013248  17.60478783 -11.5757761 ]
15:25:50.459954,459954,92.49293934601684,19.20463799499572,[12.1048584  17.13282585 -7.19912052],[10.99475479 15.57903671 -9.2127943 ],[ 12.08311272  17.60757446 -11.57580185]
15:25:50.463952,463952,92.5565233406767,15.903950640286414,[12.1056366  17.13422585 -7.19936419],[10.99380207 15.58324718 -9.21679115],[ 12.08708286  17.60790825 -11.57829666]
15:25:50.467956,467956,92.55756577951867,0.2603493611297813,[12.10257053 17.13666916 -7.20644331],[10.99117756 15.58821011 -9.22052574],[ 12.08739758  17.60951042 -11.58193684]
15:25:50.471957,471957,92.5769586173429,4.8469977066302485,[12.10298347 17.13710594 -7.20931911],[10.99369907 15.59207726 -9.22476578],[ 12.0891819   17.61518288 -11.5822525 ]
15:25:50.476954,476954,92.65456652611216,15.530900294029717,[12.09655762 17.1407032  -7.21647215],[10.99887466 15.59617615 -9.22417355],[ 12.09243107  17.61872864 -11.58801937]
15:25:50.480954,480954,92.58051255483879,18.513492818343025,[12.09642506 17.14229965 -7.21557045],[10.99549198 15.60001087 -9.22972965],[ 12.09545135  17.62557983 -11.58573627]
15:25:50.484954,484954,92.7038955031175,30.84573706967575,[12.0989275  17.14210892 -7.21399546],[10.99508667 15.60584354 -9.23285389],[ 12.08901024  17.63642502 -11.58932972]
15:25:50.488953,488953,92.50354978016138,50.098955477898215,[12.09794331 17.14288902 -7.22742176],[10.99032497 15.61196327 -9.24153328],[ 12.09100437  17.64635849 -11.59063244]
15:25:50.492954,492954,92.30993182448017,48.392390822595594,[12.0950489  17.14531898 -7.23094654],[10.98544121 15.61372757 -9.25431538],[ 12.09664154  17.65394974 -11.58978558]
15:25:50.496952,496952,92.49835085561149,47.12832194380131,[12.08806515 17.14979172 -7.2348237 ],[10.98413372 15.62235832 -9.25252438],[ 12.09021473  17.66196632 -11.59851646]
15:25:50.500952,500952,92.41670630670244,20.41113722726351,[12.08857441 17.15052414 -7.24092388],[10.97906303 15.62912846 -9.25859451],[ 12.0922823   17.66999626 -11.5999403 ]
15:25:50.505954,505954,92.26461985930615,30.405127428285876,[12.07780743 17.1572361  -7.25453663],[10.97920609 15.63527203 -9.26274681],[ 12.10101604  17.67468834 -11.60048389]
15:25:50.509954,509954,92.26647603398699,0.4640436702096906,[12.07713032 17.15920258 -7.25257635],[10.97608948 15.63706398 -9.27626133],[ 12.11096954  17.67506599 -11.60447216]
15:25:50.513951,513951,92.19225188923224,18.569963661433917,[12.07588196 17.16268539 -7.25433588],[10.9726963  15.64207268 -9.28083324],[ 12.10236073  17.69153595 -11.60571098]
15:25:50.517954,517954,91.9682460434245,55.95949183305984,[12.06708813 17.16831017 -7.25760126],[10.9626236  15.64931679 -9.29240417],[ 12.10697651  17.70389175 -11.60133743]
15:25:50.521952,521952,91.74198797634462,56.592813176558934,[12.06274319 17.17134666 -7.26815987],[10.95688343 15.65700912 -9.30047035],[ 12.1165638   17.71316719 -11.59990978]
15:25:50.525953,525953,91.75755673180197,3.8912160603228725,[12.06403637 17.17243576 -7.27285624],[10.95121002 15.66008568 -9.31265545],[ 12.11647129  17.71478271 -11.60909939]
15:25:50.530954,530954,91.69554361866372,12.400142599130035,[12.05694485 17.17700386 -7.28016376],[10.95161915 15.66976833 -9.31073856],[ 12.11767101  17.73009491 -11.60743332]
15:25:50.534955,534955,91.6555134533299,10.005040073436025,[12.05733204 17.17969704 -7.28243494],[10.94199276 15.67895889 -9.31515026],[ 12.11619949  17.74239922 -11.61253643]
15:25:50.538954,538954,91.38382419481579,67.93929945339217,[12.05066776 17.18395042 -7.29026985],[10.937953   15.68011761 -9.32872677],[ 12.11349201  17.75806427 -11.61164856]
15:25:50.542954,542954,91.09157032113336,73.06346842060663,[12.04363918 17.187603   -7.29508591],[10.93993282 15.68271446 -9.33654976],[ 12.12810898  17.76847649 -11.60166168]
15:25:50.546953,546953,91.30823271910126,54.17914427804315,[12.03988266 17.19226265 -7.29077435],[10.94290161 15.68959332 -9.33918953],[ 12.12885571  17.77574158 -11.60647106]
15:25:50.550953,550953,91.21384287653099,23.597460642566404,[12.04139614 17.19123268 -7.30158615],[10.93052864 15.7021513  -9.3439579 ],[ 12.13153172  17.78455925 -11.61007404]
15:25:50.555954,555954,91.15478870106121,11.808473399276629,[12.02747822 17.20227623 -7.30208063],[10.9287138  15.70313454 -9.35762119],[ 12.12850189  17.79848862 -11.6169796 ]
15:25:50.559954,559954,90.90270496587681,63.020933796099854,[12.02741623 17.20396233 -7.30773067],[10.92614651 15.70922089 -9.36419678],[ 12.13583183  17.81106567 -11.60988045]
15:25:50.563951,563951,90.92023913387875,4.3868321245795086,[12.01380157 17.21582222 -7.30502081],[10.92405796 15.7141695  -9.37624073],[ 12.1432333   17.81521797 -11.61215973]
15:25:50.567953,567953,91.06408817547455,35.944288254822595,[12.01559639 17.21756744 -7.30307341],[10.92023277 15.72159386 -9.38331032],[ 12.14204121  17.82132912 -11.6187849 ]
15:25:50.571951,571951,91.06851600073492,1.1075100701262308,[12.01152325 17.22062874 -7.30619907],[10.92433453 15.72755432 -9.38542747],[ 12.1490345   17.83083344 -11.61853313]
15:25:50.575952,575952,90.7433469279682,81.27195020412708,[12.0086441  17.22067833 -7.3178792 ],[10.9223299  15.73012066 -9.39557743],[ 12.15705872  17.84131432 -11.61300755]
15:25:50.580954,580954,90.58488235881761,31.680241733425724,[12.00195122 17.226614   -7.3238368 ],[10.91438103 15.73699284 -9.40436935],[ 12.15867996  17.85144424 -11.61375523]
15:25:50.584954,584954,90.70541928407268,30.13423131376669,[11.99086094 17.2366848  -7.32260799],[10.9105978  15.74401093 -9.41031647],[ 12.15728378  17.85920334 -11.6219883 ]
15:25:50.588951,588951,90.39470240593303,77.73752267691867,[11.98914814 17.23762321 -7.33215332],[10.90253639 15.75065613 -9.41922379],[ 12.15280437  17.87935829 -11.61715889]
15:25:50.592954,592954,90.25487491950373,34.93067360212272,[11.99147415 17.2376461  -7.33148289],[10.9038229 15.7527895 -9.4290247],[ 12.16163826  17.88804817 -11.61235046]
15:25:50.596955,596955,89.91348762477398,85.32549230936172,[11.98977089 17.23724365 -7.34199858],[10.9022131  15.75567722 -9.43980885],[ 12.17717743  17.89435005 -11.60458469]
15:25:50.600953,600953,89.78685238120761,31.674648215700135,[11.99070263 17.23867798 -7.34853935],[10.90166283 15.76219654 -9.44353485],[ 12.18435097  17.90354729 -11.60314274]
15:25:50.605955,605955,89.7503360051476,7.300355069973391,[11.99009609 17.24199295 -7.3516922 ],[10.90044212 15.77022171 -9.44496155],[ 12.1813345   17.91641426 -11.60160065]
15:25:50.609952,609952,89.5611720819371,47.3264756593697,[11.98644447 17.24553871 -7.35716438],[10.90540123 15.77359104 -9.44824696],[ 12.18641472  17.93120193 -11.59569645]
15:25:50.613953,613953,89.27143821850622,72.41536201721628,[11.97671795 17.25343323 -7.35539722],[10.90732288 15.77578831 -9.45359898],[ 12.20528889  17.93890572 -11.58287811]
15:25:50.617954,617954,89.33308074639619,15.406780277423794,[11.96642876 17.26319695 -7.34891367],[10.9019556  15.78515053 -9.45762444],[ 12.20208263  17.95249748 -11.58228779]
15:25:50.621954,621954,89.03948322515762,73.39938030964177,[11.96997643 17.26360321 -7.35308599],[10.89992714 15.789217   -9.46344757],[ 12.20188427  17.97070885 -11.5745306 ]
15:25:50.625954,625954,88.96213313753425,19.337521905843147,[11.96292686 17.27198601 -7.34839201],[10.89985657 15.79556847 -9.46691132],[ 12.21953106  17.97261047 -11.56752205]
15:25:50.630954,630954,88.77298267826549,37.830091853751924,[11.96580887 17.27176094 -7.35517263],[10.90219879 15.80333424 -9.46516323],[ 12.22011948  17.99039841 -11.5583477 ]
15:25:50.634954,634954,88.61937241855188,38.402564928404104,[11.97111702 17.26873016 -7.36171103],[10.89868259 15.80840969 -9.46637154],[ 12.23084641  17.99322891 -11.55608273]
15:25:50.638955,638955,88.14538424083001,118.46742757357265,[11.97001648 17.2707634  -7.36726046],[10.9008112  15.81015778 -9.47405148],[ 12.23895645  18.0119915  -11.53878117]
15:25:50.642954,642954,88.11372622392186,7.916483347875291,[11.96996307 17.27296066 -7.37101173],[10.90084743 15.81449413 -9.47598362],[ 12.24285984  18.01552773 -11.53933048]
15:25:50.646954,646954,87.85793647107378,63.947438212018426,[11.97040558 17.276371   -7.37100792],[10.89502239 15.82326508 -9.47764492],[ 12.24978161  18.02903557 -11.52805424]
15:25:50.650955,650955,87.40504223816228,113.19525941302274,[11.96436501 17.28240585 -7.37689686],[10.89879513 15.82487869 -9.48055172],[ 12.25587463  18.04828453 -11.51138687]
15:25:50.655954,655954,87.25596715327752,29.820981173186006,[11.96218109 17.28774834 -7.37960529],[10.90132046 15.8294096  -9.47794914],[ 12.25804234  18.06162453 -11.50647068]
15:25:50.659954,659954,86.98624349306272,67.43091505370202,[11.96283913 17.28992653 -7.38100672],[10.90448666 15.83233166 -9.48020744],[ 12.26217175  18.07480621 -11.49282646]
15:25:50.663951,663951,86.93866490300579,11.903575195629026,[11.96162891 17.29502296 -7.37535954],[10.90930653 15.83627701 -9.47761154],[ 12.27663898  18.07281303 -11.48204613]
15:25:50.667955,667955,86.64422031219156,73.53761009346225,[11.96014977 17.2983284  -7.38173723],[10.9064455  15.84203243 -9.47824955],[ 12.29187202  18.07814407 -11.4732666 ]
15:25:50.671953,671953,86.65744924579398,3.308887844527278,[11.96363544 17.30169106 -7.37675762],[10.91311264 15.84549618 -9.47411537],[ 12.28787899  18.09028816 -11.46781635]
15:25:50.675954,675954,86.40494677439725,63.1098403890873,[11.96277332 17.3060894  -7.37160254],[10.91148663 15.84917068 -9.47428608],[ 12.29554558  18.10322189 -11.45551205]
15:25:50.680954,680954,86.40631542312438,0.2737297454274312,[11.97206974 17.30214882 -7.37666988],[10.91173077 15.8554163  -9.47039795],[ 12.29393768  18.11005783 -11.45539474]
15:25:50.684952,684952,85.94759234700906,114.73813809787879,[11.97383404 17.30224228 -7.38409853],[10.9084177  15.86033154 -9.46914864],[ 12.30331993  18.11948776 -11.4362545 ]
15:25:50.688952,688952,85.92239483216126,6.299378711950965,[11.97905636 17.30220985 -7.38424587],[10.9133997  15.8637867  -9.46589375],[ 12.3034029   18.12896156 -11.43264103]
15:25:50.692955,692955,85.96304859000172,10.15582259317001,[11.97550964 17.30885887 -7.38190937],[10.90799999 15.86858559 -9.46665192],[ 12.29940796  18.13365936 -11.43677139]
15:25:50.696952,696952,85.84997410791719,28.289837899556662,[11.97399616 17.31217384 -7.38376522],[10.91191673 15.8684988  -9.46761608],[ 12.30035496  18.13812828 -11.43196201]
