Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:29:07.642040,642040,97.11028338682166,45.035585026906766,[12.90329552 18.63669395 -6.82156229],[12.00146961 17.05710793 -8.31771374],[ 12.8856678   18.56020164 -11.07293987]
15:29:07.647039,647039,97.09196842708327,3.663724692616575,[12.90365601 18.62836266 -6.83424854],[12.00544357 17.04499435 -8.31821442],[ 12.87027836  18.54697609 -11.08165932]
15:29:07.651037,651037,97.64151523568596,137.45542986560397,[12.89890766 18.62633133 -6.82227278],[12.01007748 17.03995895 -8.31062317],[ 12.86425972  18.52713394 -11.09184265]
15:29:07.655043,655043,97.64632445615594,1.2005043609535424,[12.89869118 18.62001419 -6.82814646],[12.00819969 17.03318405 -8.31093407],[ 12.86509609  18.51033211 -11.09412193]
15:29:07.658562,658562,97.71864579194168,20.551672573385797,[12.90330029 18.61275864 -6.83061314],[12.01115704 17.02329254 -8.30951214],[ 12.84549809  18.50463486 -11.10179424]
15:29:07.663562,663562,97.7610361545061,8.478072512883728,[12.90367031 18.60599327 -6.83118153],[12.00500011 17.01717186 -8.31344318],[ 12.85634422  18.48365974 -11.10036755]
15:29:07.667562,667562,97.9465880090451,46.38796363474995,[12.89924049 18.60052872 -6.83990049],[12.01387978 17.00915909 -8.30916786],[ 12.83702564  18.47491074 -11.11240864]
15:29:07.671560,671560,97.89388653779824,13.181958791111244,[12.89225292 18.59970284 -6.8405261 ],[12.01221943 17.00570488 -8.30745125],[ 12.84006882  18.46777725 -11.10769844]
15:29:07.675563,675563,98.12761617085255,58.3886168009767,[12.89597893 18.59160233 -6.83776999],[12.0138588  16.99235153 -8.31599045],[ 12.83303738  18.4518528  -11.11711216]
15:29:07.679562,679562,98.33744466845953,52.470241962234994,[12.90185356 18.58066559 -6.84187269],[12.02190018 16.98311806 -8.31526279],[ 12.84157944  18.42699814 -11.12303257]
15:29:07.683560,683560,98.46265509469285,31.318265691176425,[12.89557076 18.57961273 -6.8390708 ],[12.0191555  16.9756279  -8.31839657],[ 12.84138203  18.41251564 -11.12590885]
15:29:07.688561,688561,98.47949846574123,3.3680006095543034,[12.89730167 18.57484436 -6.83670807],[12.01121616 16.9728775  -8.32130432],[ 12.83687687  18.40869331 -11.12596512]
15:29:07.692560,692560,98.52541271799318,11.481433421342116,[12.90241432 18.56614685 -6.83752871],[12.01090527 16.96897507 -8.31876755],[ 12.83062458  18.40393448 -11.1269598 ]
15:29:07.696562,696562,98.95934017626867,108.427650743501,[12.89803314 18.56497765 -6.83270693],[12.00729942 16.96536827 -8.31984043],[ 12.82178211  18.3866024  -11.14254665]
15:29:07.700563,700563,99.13013595229025,42.68827193741007,[12.89923954 18.55857086 -6.83399105],[12.01695728 16.95578003 -8.32161427],[ 12.81529903  18.37741661 -11.14735222]
15:29:07.704562,704562,98.91798765085801,53.050337942544765,[12.89702988 18.55410957 -6.83831549],[12.01868725 16.95063782 -8.32121658],[ 12.81700134  18.37698936 -11.13778973]
15:29:07.708561,708561,98.83625810012795,20.43749705677918,[12.89912796 18.54577827 -6.84182692],[12.01714039 16.94739342 -8.31757736],[ 12.82802773  18.36630249 -11.13486385]
15:29:07.713563,713563,98.96703577809525,26.145077562435425,[12.90329266 18.54004097 -6.8394866 ],[12.01607323 16.94001389 -8.32120037],[ 12.8231039   18.35617828 -11.14010239]
15:29:07.717561,717561,99.15916191524899,48.055562069468614,[12.90180111 18.53540993 -6.83812666],[12.01675129 16.92750359 -8.33100796],[ 12.80936813  18.35058975 -11.15632915]
15:29:07.721562,721562,98.81515426782785,85.98041675109639,[12.89646626 18.53369904 -6.84778643],[12.00910187 16.93313217 -8.32289505],[ 12.81923103  18.34994888 -11.14328861]
15:29:07.725562,725562,98.81518058354222,0.006578928591238764,[12.9002924  18.52523804 -6.85476732],[12.00965405 16.93071365 -8.31953621],[ 12.82464027  18.33973312 -11.14833641]
15:29:07.729562,729562,98.96185013307947,36.66738738431263,[12.89609718 18.52432823 -6.85510969],[12.01849556 16.92621231 -8.31353474],[ 12.81762505  18.33576202 -11.154603  ]
15:29:07.734562,734562,99.00951939416669,9.533852217444405,[12.89552212 18.52324677 -6.85099649],[12.01687241 16.9212265  -8.31788445],[ 12.82221222  18.32904625 -11.1553154 ]
15:29:07.738562,738562,98.8376324870329,42.97172678344552,[12.89181709 18.52128983 -6.85872364],[12.01683903 16.91833115 -8.31970596],[ 12.82308483  18.32846069 -11.15290451]
15:29:07.742562,742562,98.93999947091592,25.591745970753976,[12.89422226 18.51854706 -6.85148335],[12.02193165 16.91391945 -8.31890011],[ 12.83099365  18.32298851 -11.15070438]
15:29:07.746561,746561,98.91380213677547,6.550971277931595,[12.89397621 18.51724625 -6.84609842],[12.02105999 16.91417503 -8.3129673 ],[ 12.83034706  18.3259201  -11.14541435]
15:29:07.750561,750561,98.90049313653721,3.3272500595664667,[12.89469624 18.51436043 -6.84731197],[12.01564503 16.91466904 -8.31458473],[ 12.82946968  18.32480431 -11.14615059]
15:29:07.754563,754563,98.89390039525486,1.6473616397668644,[12.89344501 18.51178741 -6.8478837 ],[12.01478767 16.91235161 -8.31504345],[ 12.82926369  18.3237915  -11.14790344]
15:29:07.758563,758563,98.7647878715126,32.278130935566196,[12.8927269  18.51066399 -6.84802818],[12.01547146 16.9102726  -8.31602764],[ 12.83366013  18.32608223 -11.14230347]
15:29:07.763561,763561,98.65600321732647,21.76563709206161,[12.89497948 18.50851059 -6.84437656],[12.01266003 16.90788269 -8.31963825],[ 12.83951378  18.32815361 -11.13659096]
15:29:07.767561,767561,98.47037577068286,46.40686166090191,[12.89779949 18.50661469 -6.83995819],[12.0106554  16.90559959 -8.32321167],[ 12.84891319  18.33228683 -11.12603569]
15:29:07.771562,771562,98.35025194280227,30.023451107370725,[12.90080833 18.5019207  -6.84534121],[12.01586342 16.90284729 -8.32269287],[ 12.84915733  18.33475304 -11.12344933]
15:29:07.775562,775562,98.24923776266488,25.2535450343494,[12.9015522  18.49876213 -6.85160685],[12.01843166 16.90299416 -8.31833553],[ 12.84429073  18.33984756 -11.12511921]
15:29:07.779562,779562,98.33521421315997,21.494112623773987,[12.8955965  18.50180054 -6.85079622],[12.01593494 16.90741158 -8.31315517],[ 12.84278393  18.33999062 -11.12839985]
15:29:07.783562,783562,98.1474452034161,46.94225243596861,[12.89811897 18.49896049 -6.85227966],[12.01214027 16.90864372 -8.31392956],[ 12.84821701  18.34538078 -11.12274742]
15:29:07.788561,788561,98.10143308610283,9.204264315516646,[12.89887142 18.49909019 -6.84809637],[12.01135063 16.90936089 -8.31422043],[ 12.84847736  18.35140228 -11.11747456]
15:29:07.792563,792563,98.07189512208691,7.380800603677026,[12.8980608  18.49915886 -6.84604168],[12.00967312 16.91272354 -8.31190777],[ 12.85769939  18.35336876 -11.11520195]
15:29:07.796561,796561,97.73128134248365,85.19604292227604,[12.89389896 18.50145531 -6.84606743],[12.0069952  16.91369247 -8.31249046],[ 12.85781765  18.36959076 -11.10205269]
15:29:07.800563,800563,97.50942761608646,55.435713742428675,[12.89473248 18.50197029 -6.8401494 ],[12.00716877 16.91464233 -8.31231689],[ 12.86551285  18.38249207 -11.08873749]
15:29:07.804558,804558,97.2638904915877,61.46110750907464,[12.89198494 18.50500107 -6.83786345],[12.00614643 16.91766357 -8.30996418],[ 12.87809753  18.39070511 -11.07664776]
15:29:07.808561,808561,97.03936112893827,56.09027295764039,[12.88986397 18.50922775 -6.83336687],[12.0059967  16.91902733 -8.3106432 ],[ 12.89067554  18.40044403 -11.06679821]
15:29:07.813562,813562,96.77169413191656,53.52269486536818,[12.89005566 18.50960732 -6.83522701],[12.00455379 16.9212513  -8.31161404],[ 12.89077377  18.415205   -11.05838776]
15:29:07.817561,817561,96.52477057616166,61.746325520106055,[12.8921566  18.50935745 -6.83446693],[12.00564861 16.92482948 -8.30882454],[ 12.8949194   18.43016243 -11.04697704]
15:29:07.821563,821563,96.36163517101707,40.76346955137101,[12.89441872 18.50960159 -6.83335209],[12.00851536 16.92780113 -8.30674076],[ 12.89824963  18.44234276 -11.03825188]
15:29:07.825560,825560,96.08830083455551,68.38487276996729,[12.89130592 18.51232719 -6.83159542],[12.00789833 16.93403244 -8.30304527],[ 12.91447353  18.45396614 -11.02299118]
15:29:07.829562,829562,96.04207047982527,11.551812776172207,[12.89433193 18.51368904 -6.82486582],[12.00398636 16.93801117 -8.30408764],[ 12.90716839  18.47042847 -11.02005672]
15:29:07.834558,834558,95.80032440175744,48.387925954330264,[12.89075565 18.51969528 -6.82110977],[12.00359726 16.9436245  -8.30273724],[ 12.91368866  18.48735428 -11.00719261]
15:29:07.838563,838563,95.60364914548236,49.10742978154091,[12.89508438 18.51891518 -6.82318974],[12.00115585 16.95110703 -8.30303764],[ 12.9141922   18.50417328 -10.99934196]
15:29:07.842562,842562,94.85436075865084,187.36893894261647,[12.89447594 18.51874161 -6.82945681],[12.00574398 16.95462227 -8.2994175 ],[ 12.92946529  18.53171539 -10.96866417]
15:29:07.846562,846562,94.90620725253689,12.96162347151153,[12.8921957  18.52345467 -6.82585716],[12.00611115 16.95685577 -8.30300713],[ 12.93481064  18.53737831 -10.97293472]
15:29:07.850561,850561,94.99088053043137,21.17361287683951,[12.89013481 18.52824593 -6.82256174],[12.0014286  16.96987915 -8.29516315],[ 12.94636822  18.53939438 -10.97100735]
15:29:07.854563,854563,94.56417645030048,106.62270867838316,[12.88945389 18.53149605 -6.82044744],[11.99969387 16.97299004 -8.29947472],[ 12.94962788  18.56331062 -10.95147228]
15:29:07.858562,858562,94.32253969825736,60.42429408430129,[12.89284706 18.53236771 -6.82133389],[11.99462795 16.98562813 -8.2942009 ],[ 12.9602623   18.58091736 -10.94242001]
15:29:07.863558,863558,93.90079125940211,84.41722154828791,[12.89666653 18.53072548 -6.82436275],[11.98616219 16.99389076 -8.29899693],[ 12.95005035  18.61212349 -10.92605972]
15:29:07.867562,867562,93.42723797963917,118.2700498908439,[12.89151764 18.53576088 -6.82708693],[11.98486042 16.99652481 -8.30632114],[ 12.95754147  18.63473511 -10.90953636]
15:29:07.871562,871562,93.13772988619405,72.37702336128038,[12.88372517 18.54637527 -6.82005692],[11.98297501 17.00019455 -8.31061554],[ 12.96934319  18.65279579 -10.89663982]
15:29:07.875562,875562,93.06331077770912,18.604777121232985,[12.88235188 18.55154037 -6.81545401],[11.9809761  17.00956535 -8.3104887 ],[ 12.96757793  18.67407608 -10.89060497]
15:29:07.879561,879561,92.63676771349292,106.66243166196661,[12.88832188 18.55330849 -6.8112154 ],[11.98428631 17.01563072 -8.30586433],[ 12.99704266  18.6875248  -10.86936378]
15:29:07.884561,884561,92.58595957886075,10.161626926432632,[12.88588333 18.55877495 -6.81104565],[11.9836874  17.02690506 -8.3030138 ],[ 12.99651337  18.70771027 -10.86789131]
15:29:07.888561,888561,92.19128306520662,98.66912841353326,[12.88282871 18.56576538 -6.8048563 ],[11.9713726  17.03941727 -8.30712414],[ 13.00787926  18.73246765 -10.84715652]
15:29:07.892562,892562,91.93837436171823,63.211373028839596,[12.87451553 18.57487869 -6.80169058],[11.97020626 17.04695511 -8.31106758],[ 13.01602268  18.753088   -10.83286285]
15:29:07.896562,896562,91.3698723907495,142.12549274218134,[12.87009811 18.58019066 -6.80936718],[11.96056366 17.06318855 -8.30514145],[ 13.01896381  18.78639221 -10.81573486]
15:29:07.900563,900563,91.00080195155834,92.24454866062543,[12.86780643 18.58406258 -6.81873322],[11.95897484 17.06611443 -8.31726933],[ 13.03733444  18.79713631 -10.81179333]
15:29:07.904563,904563,90.95729095811431,10.877748361007633,[12.86709213 18.59121132 -6.80911112],[11.95562744 17.07777405 -8.31878471],[ 13.03020191  18.82792091 -10.80500126]
15:29:07.909097,909097,90.70985051552228,54.574424921049165,[12.86790848 18.59436226 -6.80941343],[11.95657063 17.077528   -8.33447552],[ 13.05469227  18.83497429 -10.79976654]
15:29:07.913599,913599,90.38450523077935,72.26683357239516,[12.87163925 18.59464264 -6.81235647],[11.96104527 17.08568192 -8.33223057],[ 13.05811977  18.86151505 -10.78569794]
15:29:07.917599,917599,89.97368948747669,102.70393582566584,[12.86289787 18.6067524  -6.80352879],[11.95231056 17.09788895 -8.33652592],[ 13.07100391  18.89414024 -10.76673889]
15:29:07.921599,921599,89.78629839210092,46.84777384394323,[12.86116886 18.6130085  -6.79802704],[11.94621181 17.10930824 -8.34262085],[ 13.08399963  18.91402435 -10.75532532]
15:29:07.925599,925599,89.3958001073725,97.62457118210577,[12.85461617 18.61937714 -6.80443811],[11.94606113 17.11606026 -8.35190105],[ 13.08950996  18.94110107 -10.74486828]
15:29:07.929598,929598,88.74838556707348,161.89410860190307,[12.85685825 18.62175179 -6.80708361],[11.93814945 17.1299324  -8.35956001],[ 13.10463524  18.97367287 -10.71579075]
15:29:07.934599,934599,88.69056485374327,11.561830299983157,[12.85550308 18.62817574 -6.80554914],[11.93051529 17.14434814 -8.36470318],[ 13.12322235  18.98787498 -10.71628284]
15:29:07.938599,938599,88.27762438394564,103.23511744940816,[12.84588051 18.63966751 -6.80685997],[11.93356609 17.14832687 -8.37745953],[ 13.13353348  19.01602364 -10.70332432]
15:29:07.942600,942600,87.92887073759867,87.166619931758,[12.84311295 18.64533234 -6.82012844],[11.92904758 17.16351509 -8.38096237],[ 13.14464283  19.03605461 -10.69644737]
15:29:07.946598,946598,87.43564670992131,123.3676907647216,[12.83996391 18.65302086 -6.81339979],[11.93619156 17.16835976 -8.38681507],[ 13.14804554  19.07555771 -10.66843796]
15:29:07.950597,950597,87.33380213687508,25.46751013909379,[12.83349133 18.66682434 -6.80334759],[11.93254852 17.17568207 -8.40048218],[ 13.16407585  19.09558868 -10.66636086]
15:29:07.954597,954597,86.81910512774492,128.67425228253992,[12.83750534 18.66796112 -6.80830431],[11.92074203 17.19016838 -8.41161728],[ 13.17565918  19.12505531 -10.64951229]
15:29:07.958600,958600,86.61582867201192,50.78102816212941,[12.82719326 18.67901802 -6.8215723 ],[11.92504311 17.19933319 -8.41745567],[ 13.18313503  19.14611816 -10.65305996]
15:29:07.963596,963596,86.40591452683002,42.016442190131706,[12.82442379 18.68434334 -6.82400227],[11.91318512 17.2146225  -8.43295479],[ 13.19576931  19.16526031 -10.64520741]
15:29:07.967599,967599,85.92447385437609,120.26996563925262,[12.82385159 18.69232368 -6.82489681],[11.91564941 17.21819496 -8.44737434],[ 13.21359158  19.19005203 -10.63121605]
15:29:07.971602,971602,85.50933720681621,103.70638210339155,[12.82788277 18.69622803 -6.82799721],[11.90846634 17.23415375 -8.45213509],[ 13.22546005  19.21770859 -10.61561584]
15:29:07.975599,975599,85.0053881922904,126.08181499269844,[12.8201313  18.71129227 -6.81913805],[11.90286064 17.23887825 -8.47882557],[ 13.23519897  19.25357628 -10.5978775 ]
15:29:07.979599,979599,84.65932897163616,86.51480516356003,[12.81217098 18.72275352 -6.81281328],[11.90296459 17.24839401 -8.48766136],[ 13.25596142  19.27620697 -10.57728767]
15:29:07.983598,983598,84.88203007539525,55.68919823933301,[12.81276989 18.73212814 -6.8108387 ],[11.9091692  17.25718307 -8.49370575],[ 13.25725365  19.29430962 -10.59110355]
15:29:07.988599,988599,84.47047716598902,82.29412305663374,[12.81002617 18.7426548  -6.81669712],[11.89720917 17.27319908 -8.50962067],[ 13.26448536  19.32144737 -10.58136177]
15:29:07.992600,992600,84.04626516481933,106.02649366900589,[12.81530857 18.74466705 -6.82423735],[11.89716911 17.28475761 -8.51942253],[ 13.28962517  19.34024239 -10.5675621 ]
15:29:07.996597,996597,83.7979330334,62.12963007739101,[12.80427647 18.75766754 -6.82272196],[11.89328766 17.29428101 -8.53660583],[ 13.30984974  19.35495377 -10.55650139]
15:29:08.000599,000599,83.46690803950828,0.3323550789175447,[12.79735947 18.7681942  -6.82744503],[11.89557171 17.30030632 -8.55466366],[ 13.30803871  19.38976288 -10.55096626]
15:29:08.004601,004601,83.34888316169666,29.49147371604719,[12.79070377 18.78077316 -6.83507538],[11.89304161 17.3113308  -8.56452465],[ 13.32656479  19.3958416  -10.55371189]
15:29:08.008600,008600,82.99440042857604,88.64284399115262,[12.78804016 18.78745651 -6.84553528],[11.89530468 17.31672478 -8.5829525 ],[ 13.33458805  19.41965485 -10.55006695]
15:29:08.013599,013599,83.01410377761584,3.9414580995801782,[12.78602028 18.79932213 -6.83600855],[11.89182758 17.33539581 -8.58687878],[ 13.33607101  19.44839096 -10.54270649]
15:29:08.017599,017599,82.72182762496973,73.06903816152754,[12.78701973 18.80606461 -6.84645414],[11.89693832 17.33548164 -8.60635471],[ 13.34890366  19.46295357 -10.54728031]
15:29:08.021599,021599,82.70476268270633,4.266235565850707,[12.78233624 18.8144989  -6.85312271],[11.89687634 17.34631729 -8.61754131],[ 13.37588215  19.46507645 -10.55135536]
15:29:08.025598,025598,82.44694009706701,64.4717643509171,[12.77603626 18.83153915 -6.85113907],[11.90132523 17.34921837 -8.6398983 ],[ 13.37343407  19.49166679 -10.54707909]
15:29:08.029599,029599,82.30532044150078,35.396064875338915,[12.78160858 18.83632469 -6.84989595],[11.89767647 17.3601799  -8.65453434],[ 13.39620972  19.49966812 -10.54235554]
15:29:08.033599,033599,82.1657410779207,34.89484089502071,[12.77612782 18.84944916 -6.85101271],[11.90792847 17.36367607 -8.66914463],[ 13.40363121  19.51870537 -10.53977299]
15:29:08.038599,038599,81.84075384330148,64.99744692384297,[12.76801682 18.86338043 -6.85467625],[11.90352917 17.3783989  -8.67209911],[ 13.40791607  19.54802704 -10.52991295]
15:29:08.042599,042599,81.8489590107356,2.051291858528259,[12.76656532 18.87617683 -6.84541559],[11.91317844 17.37936592 -8.68566132],[ 13.42383099  19.55919075 -10.53161049]
15:29:08.046598,046598,81.66935842557794,44.911374132947756,[12.76323318 18.88669205 -6.84686613],[11.908885   17.38962364 -8.70070457],[ 13.43590927  19.57296562 -10.52838993]
15:29:08.050600,050600,81.90067689431035,57.800716824690404,[12.76748848 18.89199829 -6.85155296],[11.9071703  17.40138435 -8.71114349],[ 13.44401264  19.5755291  -10.54434586]
15:29:08.054597,054597,81.7529451418621,36.960658606017404,[12.7669363  18.90197182 -6.85341549],[11.91118622 17.40984344 -8.71746159],[ 13.44845963  19.58954239 -10.53771877]
15:29:08.058600,058600,81.81155763956424,14.642142818421865,[12.75897121 18.91557693 -6.85416174],[11.91670704 17.41861343 -8.72518349],[ 13.45928764  19.60042953 -10.54062748]
15:29:08.063599,063599,81.73495996448789,15.322599535178448,[12.75538254 18.93167877 -6.84739447],[11.92669392 17.42095566 -8.72911072],[ 13.45543098  19.61533546 -10.53508949]
15:29:08.067598,067598,81.9597960454537,56.22307601045642,[12.75792122 18.93548775 -6.85156822],[11.92097759 17.42807388 -8.74706268],[ 13.46460533  19.61380768 -10.55615425]
15:29:08.071600,071600,82.00613214110997,11.578234796669761,[12.75537014 18.94286156 -6.8623023 ],[11.92768288 17.43962097 -8.7392931 ],[ 13.47176075  19.62036324 -10.55767441]
15:29:08.075597,075597,81.62524053920284,95.29437125522581,[12.75251961 18.95169258 -6.871696  ],[11.93148232 17.43914413 -8.75404358],[ 13.48125267  19.63047028 -10.55317879]
15:29:08.079600,079600,81.61869164558446,1.635996407287692,[12.7609787  18.95454216 -6.86921787],[11.92968273 17.44347954 -8.76371002],[ 13.48282051  19.63750839 -10.5581274 ]
15:29:08.083599,083599,81.93238768838275,78.44362160497231,[12.76834011 18.96189117 -6.85469627],[11.94025993 17.44662476 -8.76318645],[ 13.49475574  19.63497353 -10.56343365]
15:29:08.088599,088599,82.0267773209099,18.877926505430764,[12.76162815 18.97128677 -6.85354805],[11.94202805 17.4489193  -8.77142811],[ 13.49747467  19.63557434 -10.56869316]
15:29:08.092600,092600,81.91756802266346,27.29550068643858,[12.76411152 18.97797012 -6.85679913],[11.93920135 17.45741272 -8.77287769],[ 13.49645615  19.64528465 -10.56771088]
15:29:08.096598,096598,81.9664507104308,12.226785334503766,[12.76132393 18.98688889 -6.85797691],[11.93388748 17.46682739 -8.77302265],[ 13.49180794  19.65224457 -10.57218647]
15:29:08.100598,100598,81.96641732806488,0.008345591481884185,[12.74825287 18.99835014 -6.87193966],[11.93413353 17.47577858 -8.76976585],[ 13.4974575   19.65077591 -10.57505131]
15:29:08.104599,104599,82.09774931695728,32.82479102534329,[12.75596333 18.99969482 -6.87720442],[11.93601418 17.48176765 -8.76881027],[ 13.48969078  19.65409279 -10.58453178]
15:29:08.108598,108598,82.29346274543835,48.94059226833475,[12.75877094 19.00571823 -6.87370491],[11.94349289 17.4822731  -8.77136135],[ 13.48684788  19.6547966  -10.59308815]
15:29:08.113600,113600,82.4550457023395,32.30366991226642,[12.75532627 19.01414871 -6.87769222],[11.94217396 17.48872757 -8.7693758 ],[ 13.47894859  19.65582275 -10.60328293]
15:29:08.117599,117599,82.37458149122699,20.121083048890558,[12.74703503 19.02397346 -6.88647795],[11.93778038 17.49279785 -8.7749548 ],[ 13.47886848  19.65457153 -10.6073122 ]
15:29:08.121601,121601,82.53674210021879,40.51989230179848,[12.74862862 19.03112793 -6.8792448 ],[11.93810654 17.49418449 -8.77848148],[ 13.47556877  19.65102196 -10.61281109]
15:29:08.125601,125601,82.93218153200269,98.85985794597474,[12.75702572 19.03024483 -6.88136148],[11.94381142 17.49442673 -8.77737045],[ 13.4614296   19.64588928 -10.63336754]
15:29:08.129600,129600,83.30841481735618,94.08184179882292,[12.75851727 19.03416252 -6.872787  ],[11.94163322 17.49748993 -8.77646446],[ 13.45980263  19.63313103 -10.64385128]
15:29:08.133599,133599,83.75008667125478,110.44557486836648,[12.75656891 19.03539658 -6.88371038],[11.94702053 17.50000381 -8.76825619],[ 13.45421124  19.61993027 -10.66629314]
15:29:08.138600,138600,83.87841743185241,25.661019915543832,[12.75688553 19.03693771 -6.89010811],[11.94411182 17.50247383 -8.76615524],[ 13.4308815   19.61991882 -10.67499447]
15:29:08.142602,142602,84.15759036199857,69.75835335986008,[12.77077198 19.02848053 -6.90062666],[11.93984604 17.5026207  -8.76808834],[ 13.42279911  19.60263062 -10.69694042]
15:29:08.146599,146599,84.49086362388464,83.3808511098482,[12.7669611  19.03333282 -6.89827108],[11.94016838 17.50118828 -8.76690483],[ 13.41087818  19.58923721 -10.70869637]
15:29:08.150599,150599,84.93913399720014,112.06759332887728,[12.77043343 19.03096199 -6.90284491],[11.93825626 17.50196266 -8.76249886],[ 13.39669514  19.57380104 -10.73090744]
15:29:08.154600,154600,85.37263836092383,108.34900368000126,[12.76717186 19.03289604 -6.90373755],[11.94271755 17.49816322 -8.76096439],[ 13.3885107   19.55068588 -10.74494076]
15:29:08.158598,158598,85.97975415555398,151.85487609558453,[12.7646656  19.03354073 -6.90699196],[11.94004917 17.49658966 -8.76020336],[ 13.35760784  19.53887367 -10.77654934]
15:29:08.163596,163596,86.56740456433432,117.5771126011101,[12.75953102 19.03548241 -6.90918255],[11.93779087 17.4960041  -8.75443554],[ 13.34144402  19.5160656  -10.80113411]
15:29:08.167599,167599,87.16393507521221,149.02086207291623,[12.7568512  19.03536606 -6.9111433 ],[11.93392086 17.49313927 -8.75153255],[ 13.32700253  19.48931885 -10.82885075]
15:29:08.171599,171599,87.72571332403638,140.44456220604218,[12.7586956  19.03202057 -6.91168737],[11.92401981 17.49129486 -8.74006653],[ 13.29701328  19.46595573 -10.85481548]
15:29:08.175599,175599,87.88811170652389,40.59959562187743,[12.75823975 19.02982521 -6.9128952 ],[11.91593266 17.48379517 -8.73760891],[ 13.29116249  19.43909836 -10.86522961]
15:29:08.179599,179599,88.08866035166575,50.13716128546619,[12.76001453 19.02457047 -6.91715288],[11.9099102  17.47416306 -8.73605728],[ 13.27189064  19.41586876 -10.87900543]
15:29:08.183598,183598,88.7419140513798,163.35426349438424,[12.76595974 19.01339912 -6.92367077],[11.90247345 17.46517563 -8.73201561],[ 13.23962879  19.3859272  -10.91653633]
15:29:08.188599,188599,89.32831045599484,117.25582975705744,[12.75896072 19.00845718 -6.93149471],[11.90281391 17.45563889 -8.721735  ],[ 13.20522022  19.36048698 -10.94395256]
15:29:08.192601,192601,89.73036406837068,100.46317150820529,[12.76068974 18.99743271 -6.9330821 ],[11.89148617 17.45134354 -8.70740318],[ 13.18533611  19.33065033 -10.95748138]
15:29:08.196121,196121,90.55498914104707,234.26848655579474,[12.75107384 18.9952774  -6.93248606],[11.88893509 17.43818283 -8.6955328 ],[ 13.1335783   19.29930687 -10.99202919]
15:29:08.201124,201124,91.7531707918417,239.4926345781778,[12.7562933  18.98337364 -6.92993069],[11.8768425  17.43645859 -8.68063164],[ 13.10273266  19.24616241 -11.0356617 ]
15:29:08.205120,205120,92.05675723956838,75.97258451618792,[12.75152016 18.97476006 -6.93496895],[11.86964226 17.42203903 -8.67556953],[ 13.08001423  19.21483612 -11.05336952]
15:29:08.209121,209121,92.49934382132977,110.61899069267425,[12.7510767  18.95924377 -6.94235229],[11.86882305 17.40353584 -8.67275906],[ 13.04496193  19.17926407 -11.06997871]
15:29:08.213121,213121,93.18388050808036,171.13417168764755,[12.74256229 18.95192146 -6.94485807],[11.86783886 17.38430214 -8.66772461],[ 13.00786781  19.13710785 -11.09858322]
15:29:08.217123,217123,94.00337895129752,204.77222469194317,[12.74001312 18.94098854 -6.94773197],[11.86298466 17.36931992 -8.65641975],[ 12.97448921  19.08845329 -11.13410664]
15:29:08.222119,222119,94.83444965317804,166.34721815062457,[12.74070835 18.92142868 -6.96210241],[11.85623455 17.34609413 -8.65877056],[ 12.93829441  19.02745247 -11.18012428]
15:29:08.226121,226121,95.56892131668995,183.526152801577,[12.73745918 18.91422081 -6.95457554],[11.84499073 17.3362484  -8.63976765],[ 12.89429855  18.98804092 -11.20167065]
15:29:08.230121,230121,96.51245277842371,235.88286543343884,[12.73935699 18.89785004 -6.95921612],[11.85593414 17.31171799 -8.63449574],[ 12.86236954  18.92749214 -11.23386383]
15:29:08.234120,234120,97.29634598161601,196.02230637467028,[12.75122452 18.87792969 -6.9586935 ],[11.85933685 17.29157066 -8.61887741],[ 12.80524731  18.88973045 -11.26302719]
15:29:08.238122,238122,98.06652810387077,192.44930591073268,[12.75003052 18.8615303  -6.96135521],[11.8433466  17.28261185 -8.6066637 ],[ 12.75993347  18.84200287 -11.28458405]
15:29:08.242121,242121,98.93484779264631,217.13420574532205,[12.75024319 18.84667587 -6.97047997],[11.85121727 17.25904083 -8.59041023],[ 12.72673225  18.77566719 -11.32164192]
15:29:08.246121,246121,99.74091589914931,201.51702662575133,[12.75151348 18.82345963 -6.99012089],[11.85615635 17.23007965 -8.59011078],[ 12.67497253  18.71559143 -11.36256504]
15:29:08.251121,251121,100.7154452924614,194.9058786624164,[12.73783112 18.82089233 -6.97617769],[11.84725952 17.21105385 -8.58248997],[ 12.62722301  18.66208649 -11.3891592 ]
15:29:08.255121,255121,101.93742422730492,305.49473371088,[12.73272324 18.81207848 -6.96448469],[11.84802055 17.18657494 -8.57602406],[ 12.59333706  18.58720016 -11.42508602]
15:29:08.259122,259122,102.84786266458995,227.55272114097414,[12.73741627 18.79146385 -6.98312044],[11.84757614 17.16248322 -8.56801319],[ 12.55932903  18.50462532 -11.46828079]
15:29:08.263121,263121,104.04847379111382,300.22783859061445,[12.75096798 18.76736259 -6.99028254],[11.845644   17.14383888 -8.55595207],[ 12.51688862  18.4245491  -11.51215839]
15:29:08.267121,267121,105.02186435258784,243.34764036850487,[12.74684525 18.75730896 -6.9831686 ],[11.84607983 17.11648941 -8.55048275],[ 12.46912479  18.35865974 -11.5399332 ]
15:29:08.271122,271122,105.98751638292185,241.3526694161492,[12.74873447 18.73787117 -6.99786282],[11.84547138 17.09355354 -8.54181099],[ 12.41880131  18.28145599 -11.57663727]
