Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:48:09.464858,464858,59.22803931116212,14.28657705504861,[16.27331352  9.37557793 -9.50556469],[14.74949551  9.21901798 -9.85826588],[ 16.01123047   9.60258865 -11.19618225]
12:48:09.468882,468882,59.23765463161029,2.389493153123629,[16.27337837  9.37863159 -9.50563526],[14.7475605   9.22174835 -9.86017895],[ 16.01120186   9.60034561 -11.19833851]
12:48:09.472882,472882,59.33255951361442,23.726220501032458,[16.27528763  9.37889099 -9.50396442],[14.7508316   9.22454643 -9.857584  ],[ 16.01171494   9.60298538 -11.19764042]
12:48:09.476858,476858,59.412524562316875,20.111933778283454,[16.27698708  9.38029289 -9.50413132],[14.75233364  9.22479725 -9.85657692],[ 16.0095787    9.60555935 -11.19896698]
12:48:09.480884,480884,59.417013988788945,1.115108413330756,[16.27897835  9.38069057 -9.50417328],[14.7508707   9.22761631 -9.85674763],[ 16.00955772   9.60102177 -11.20122528]
12:48:09.484857,484857,59.50605826663405,22.412352842966172,[16.27905846  9.38488102 -9.50457191],[14.75415134  9.22735596 -9.85510635],[ 16.00774002   9.60688877 -11.20201969]
12:48:09.489884,489884,59.562850607344394,11.297461848089318,[16.27786255  9.38950634 -9.50480175],[14.75518417  9.22882748 -9.85406017],[ 16.00582123   9.60745621 -11.20286465]
12:48:09.493880,493880,59.61359905336574,12.699811316652841,[16.27960587  9.38899231 -9.5074091 ],[14.75833035  9.22620392 -9.85426617],[ 16.00409889   9.60792351 -11.20448399]
12:48:09.497882,497882,59.666953427330384,13.331927527397477,[16.27915764  9.39397717 -9.50857735],[14.75826073  9.2288456  -9.85316181],[ 16.00126076   9.60759735 -11.20739651]
12:48:09.501883,501883,59.74198118230805,18.752250681746645,[16.28115273  9.39501381 -9.51034737],[14.75979042  9.22811413 -9.85368824],[ 15.99941444   9.60524178 -11.2106905 ]
12:48:09.505885,505885,59.72467488390208,4.324412395294791,[16.28288841  9.39342117 -9.51412392],[14.75879383  9.22739983 -9.85618973],[ 15.99703026   9.60473061 -11.21371078]
12:48:09.509894,509894,59.91451416284361,47.353274866931116,[16.28458405  9.39408112 -9.51439857],[14.75663185  9.22947788 -9.85880566],[ 15.99304485   9.60113716 -11.2204361 ]
12:48:09.514858,514858,60.14703618742171,46.84166490292155,[16.28652191  9.39223862 -9.51767254],[14.76142502  9.2289381  -9.85482311],[ 15.98693752   9.59848595 -11.22680759]
12:48:09.518858,518858,60.62900362794075,120.49186012975888,[16.29191208  9.39045048 -9.51433468],[14.76521778  9.22601318 -9.85372162],[ 15.98009205   9.59521484 -11.23451138]
12:48:09.522859,522859,60.90495401395205,68.97035391434711,[16.29264259  9.39171886 -9.51537323],[14.76574707  9.22194004 -9.85723305],[ 15.97433376   9.5906477  -11.24190235]
12:48:09.526882,526882,61.04325657300543,34.3779664562215,[16.29463959  9.3919487  -9.51703072],[14.76918793  9.21904659 -9.85573673],[ 15.97039986   9.58826447 -11.24478912]
12:48:09.531400,531400,61.39626432195925,78.13363190655632,[16.29793549  9.3884058  -9.52148724],[14.77677155  9.21054173 -9.8553524 ],[ 15.96461391   9.578619   -11.2550478 ]
12:48:09.535436,535436,61.79558268055393,98.93913741196153,[16.30151558  9.38487434 -9.52696896],[14.78111649  9.20422935 -9.85687637],[ 15.95446968   9.57428837 -11.26737595]
12:48:09.539435,539435,62.02594648408154,57.60535221995735,[16.30323792  9.38574696 -9.52811241],[14.78115845  9.20223331 -9.85843372],[ 15.94915676   9.56692791 -11.27474689]
12:48:09.543411,543411,62.23162709584789,51.73053615853976,[16.30674362  9.38622379 -9.5287838 ],[14.78100586  9.20119095 -9.85951805],[ 15.94439316   9.55408859 -11.28121662]
12:48:09.547410,547410,62.131532378531205,25.029936813374945,[16.31329346  9.37533665 -9.53298664],[14.78647137  9.19355774 -9.85953999],[ 15.94549179   9.54854298 -11.27796745]
12:48:09.552409,552409,62.547160097865394,83.14217230129812,[16.3151989   9.3789959  -9.53164959],[14.78912544  9.19161224 -9.85920525],[ 15.94030762   9.53863525 -11.28850365]
12:48:09.556448,556448,62.96653199769778,103.8306263511722,[16.3188324   9.37560749 -9.53587914],[14.79333878  9.18096542 -9.8609972 ],[ 15.92893791   9.53436756 -11.29948997]
12:48:09.560414,560414,63.294061409096884,82.58431956608804,[16.31982613  9.37704849 -9.53615284],[14.7960577   9.17880344 -9.8605299 ],[ 15.92132282   9.5306139  -11.30484676]
12:48:09.564434,564434,63.49651981374322,50.36278722545672,[16.32689857  9.36996746 -9.53653431],[14.79903603  9.17057419 -9.86268234],[ 15.92018223   9.51662159 -11.31048107]
12:48:09.568439,568439,63.71729461628329,55.12479464171546,[16.33154297  9.36557674 -9.53965473],[14.80422592  9.160285   -9.86514854],[ 15.91537094   9.50802994 -11.31463528]
12:48:09.572450,572450,64.5293987270548,202.4692372903284,[16.33696938  9.35900211 -9.54026222],[14.80922508  9.15077305 -9.86509418],[ 15.90161514   9.49175262 -11.33510971]
12:48:09.577412,577412,64.8360196177735,61.79381110816297,[16.33960915  9.3550415  -9.54482174],[14.81364822  9.14698315 -9.86029339],[ 15.89228821   9.47996235 -11.34512424]
12:48:09.581446,581446,64.8701533597946,8.46151264776838,[16.34726334  9.34657383 -9.54831791],[14.81355667  9.14854717 -9.85870647],[ 15.88589764   9.47530365 -11.34624481]
12:48:09.585411,585411,65.61133475394924,186.93099474265753,[16.35208893  9.34893036 -9.54083729],[14.82328796  9.13205433 -9.85699177],[ 15.87953854   9.462533   -11.35583591]
12:48:09.589436,589436,65.9364415180526,80.77186685797942,[16.35041237  9.3493309  -9.5464592 ],[14.82291508  9.12581348 -9.85994148],[ 15.86797905   9.45137596 -11.36732388]
12:48:09.593409,593409,66.27065016818482,84.11997234639101,[16.35620499  9.34529591 -9.54229259],[14.82278824  9.1216898  -9.86127377],[ 15.86651707   9.42869854 -11.37431431]
12:48:09.597458,597458,66.75005034042857,118.39964738052781,[16.36009598  9.33591747 -9.54817677],[14.83085346  9.10908508 -9.8591938 ],[ 15.85207176   9.42639351 -11.38410854]
12:48:09.602412,602412,66.9924454069981,48.929161600631545,[16.3633213   9.33284187 -9.5492382 ],[14.83607769  9.09506226 -9.85937023],[ 15.85043526   9.40301609 -11.39059544]
12:48:09.606447,606447,67.75480987811284,188.9379110569359,[16.36780357  9.33051491 -9.54493809],[14.83731365  9.08467865 -9.86265945],[ 15.83746147   9.39089012 -11.40455246]
12:48:09.610411,610411,68.10056674023343,87.22423363284437,[16.36927032  9.32628059 -9.549613  ],[14.84366989  9.07625294 -9.85897636],[ 15.83011532   9.37273312 -11.41544533]
12:48:09.614435,614435,68.36890478269491,66.68440419022853,[16.37512016  9.31959057 -9.54808617],[14.84838104  9.07016659 -9.85568714],[ 15.82523727   9.3625412  -11.41679096]
12:48:09.618438,618438,68.71472717505624,86.39080498659195,[16.37870216  9.31507969 -9.54853725],[14.85135078  9.06514454 -9.85154152],[ 15.81852531   9.34338093 -11.42590427]
12:48:09.622446,622446,69.31175694503136,148.95952344688692,[16.38043976  9.31072235 -9.55156326],[14.85312748  9.05666447 -9.85265827],[ 15.80346394   9.32951546 -11.44098282]
12:48:09.627409,627409,69.52745335536966,43.46089267344269,[16.383955    9.3053875  -9.54962158],[14.85669708  9.04710484 -9.85043049],[ 15.80050945   9.31790543 -11.4427433 ]
12:48:09.631445,631445,69.9850788919644,113.38591095013565,[16.38769341  9.29729843 -9.55243587],[14.85810375  9.03406334 -9.85554314],[ 15.79070759   9.30073547 -11.45424366]
12:48:09.635447,635447,70.38985768575209,101.14412638372931,[16.38922691  9.29166698 -9.55863762],[14.86017513  9.02747345 -9.85405159],[ 15.77502537   9.29344082 -11.46636772]
12:48:09.639447,639447,70.84649444023088,114.15918861969843,[16.39258766  9.28458405 -9.55917168],[14.86570454  9.01553154 -9.85067177],[ 15.76572418   9.27646542 -11.47541237]
12:48:09.643410,643410,71.80117195914447,240.89768329891098,[16.40069962  9.28190041 -9.54149723],[14.86989689  9.00446033 -9.84930229],[ 15.75919628   9.26140022 -11.48263454]
12:48:09.647410,647410,72.07219528664561,67.75583187528511,[16.39699173  9.28199577 -9.54618073],[14.86769485  8.99586487 -9.85329342],[ 15.74887562   9.2451067  -11.49098969]
12:48:09.652412,652412,72.73294811257158,132.0977260947557,[16.40332222  9.27297497 -9.54229164],[14.87040615  8.98022747 -9.85719872],[ 15.7422905    9.22059917 -11.50460243]
12:48:09.656408,656408,72.76957532990319,9.16597030320654,[16.40360069  9.2702713  -9.5456543 ],[14.86909676  8.97247219 -9.85891819],[ 15.7362299    9.2108717  -11.50524998]
12:48:09.660413,660413,72.97802790352937,52.04808330241581,[16.40854454  9.25629711 -9.55139351],[14.87610817  8.96562672 -9.85265255],[ 15.72626591   9.20478821 -11.5095892 ]
12:48:09.664411,664411,73.58441893004041,151.67359342447423,[16.40809441  9.2575531  -9.54679871],[14.87698841  8.95819473 -9.85198879],[ 15.71814156   9.18419933 -11.52161884]
12:48:09.668450,668450,74.11573699257882,131.5469330374854,[16.41257095  9.25004864 -9.54448795],[14.87555218  8.94711018 -9.85544872],[ 15.70523167   9.17225361 -11.52984047]
12:48:09.672447,672447,74.23565559940178,30.002153320731455,[16.41265678  9.24604225 -9.54759026],[14.87798309  8.93951988 -9.85141277],[ 15.70067883   9.15351963 -11.53469086]
12:48:09.677411,677411,74.41820992374299,36.77564954496602,[16.4126339   9.24177265 -9.55069065],[14.88359356  8.92837811 -9.84970093],[ 15.6977911    9.13531971 -11.53796482]
12:48:09.681412,681412,75.16382913495079,186.35821324863676,[16.41417503  9.2386446  -9.54813004],[14.88341999  8.9141016  -9.85367298],[ 15.68403149   9.11594677 -11.55381393]
12:48:09.685445,685445,75.36132902557944,48.970962218856606,[16.41520691  9.23118591 -9.5518446 ],[14.88265324  8.90679169 -9.85472107],[ 15.67399693   9.1071043  -11.55840588]
12:48:09.689449,689449,75.94065623097475,144.68711423459442,[16.4162159   9.22660351 -9.55118084],[14.88554001  8.90025806 -9.85249901],[ 15.66059494   9.09610367 -11.56887722]
12:48:09.693416,693416,76.32628170585261,97.20833750387078,[16.41653633  9.22402859 -9.54877758],[14.882761    8.89624977 -9.85283184],[ 15.64980698   9.08785248 -11.57497692]
12:48:09.697445,697445,76.6785820012865,87.44112569716856,[16.41245651  9.22571087 -9.54999447],[14.88019562  8.88369083 -9.85916996],[ 15.64267445   9.07034302 -11.58429623]
12:48:09.702408,702408,77.30270816451174,125.75582575564007,[16.41397667  9.22298622 -9.54640198],[14.88008595  8.87976933 -9.85739994],[ 15.62912178   9.05873585 -11.59595966]
12:48:09.706411,706411,77.64712425679892,86.03949345170521,[16.414505    9.21898079 -9.54560375],[14.87729359  8.86995125 -9.86202717],[ 15.62210655   9.04116726 -11.60274124]
12:48:09.710445,710445,77.60128282911487,11.363764919200014,[16.416399    9.21288967 -9.54899979],[14.87703514  8.86712074 -9.85899067],[ 15.62039948   9.02455902 -11.60517216]
12:48:09.714447,714447,77.96951396881799,92.01177903626362,[16.41795349  9.20500851 -9.54945374],[14.88012695  8.85571861 -9.85820961],[ 15.61211109   9.01196098 -11.61212635]
12:48:09.718438,718438,78.33689087476708,92.05134200678691,[16.41881943  9.2017355  -9.54829693],[14.87944317  8.84469414 -9.86210632],[ 15.60265732   9.00605392 -11.61665249]
12:48:09.722445,722445,78.59879000904859,65.36040286536223,[16.41828918  9.19433594 -9.55206585],[14.87446213  8.83949852 -9.86872482],[ 15.59306812   8.99415588 -11.62526894]
12:48:09.727410,727410,79.05927808058472,92.74684220264517,[16.41400909  9.19939423 -9.54981613],[14.87940311  8.832057   -9.86459923],[ 15.58236504   8.99149895 -11.62879848]
12:48:09.731445,731445,79.52336958612432,115.01648216594778,[16.41451645  9.19989967 -9.54263687],[14.87522411  8.82724762 -9.86898041],[ 15.57615948   8.9821434  -11.63468742]
12:48:09.735411,735411,79.62489525508867,25.599008816025325,[16.41442299  9.19338131 -9.54854298],[14.87238312  8.82166195 -9.8718977 ],[ 15.57070827   8.96278    -11.64308929]
12:48:09.739411,739411,79.93959886396628,78.6759022194019,[16.41227722  9.19436455 -9.54890728],[14.87294102  8.81839561 -9.87104702],[ 15.56277084   8.95403576 -11.64913082]
12:48:09.743446,743446,79.85852568042976,20.092486626150553,[16.41250229  9.18622303 -9.55520153],[14.87186623  8.81178093 -9.8710556 ],[ 15.56064415   8.93996143 -11.6552    ]
12:48:09.747411,747411,80.26103898832079,101.51659719824143,[16.41381264  9.18227482 -9.55031013],[14.86706829  8.80941486 -9.8764782 ],[ 15.55193806   8.93677521 -11.65832615]
12:48:09.752412,752412,80.4948133312828,46.74551948850382,[16.41114616  9.18287563 -9.55332661],[14.86557102  8.80325794 -9.87927914],[ 15.54414177   8.92694855 -11.66521072]
12:48:09.756445,756445,81.05025646531897,137.72455592267974,[16.41127968  9.18046474 -9.55143547],[14.86425209  8.80424118 -9.87693691],[ 15.53099251   8.91620827 -11.67977905]
12:48:09.760411,760411,81.07876260390971,7.187629498422234,[16.40993118  9.17955875 -9.55220032],[14.86423111  8.80070114 -9.87798595],[ 15.52925491   8.91469002 -11.67877197]
12:48:09.764440,764440,81.43854545957338,89.2983012319849,[16.40831375  9.17717743 -9.55291176],[14.86278629  8.79764175 -9.87781048],[ 15.51934338   8.90248394 -11.68815327]
12:48:09.768410,768410,81.4226043152384,4.0154015957113245,[16.40516281  9.17641068 -9.55762768],[14.86172295  8.78929138 -9.88246632],[ 15.51803303   8.89473057 -11.69026184]
12:48:09.772409,772409,81.48006905823775,14.369778194384432,[16.4057312   9.17379856 -9.55709648],[14.85542107  8.78809738 -9.88791275],[ 15.51451397   8.89092541 -11.69150543]
12:48:09.777410,777410,81.69869797060778,43.717039066194005,[16.40622139  9.17253971 -9.5564394 ],[14.8551836   8.78636742 -9.88812065],[ 15.51065063   8.88323498 -11.69709969]
12:48:09.781433,781433,81.66338569310614,8.777598185842878,[16.40511513  9.17090034 -9.55604458],[14.84969234  8.78558826 -9.89199829],[ 15.51047707   8.87810326 -11.69741058]
12:48:09.785436,785436,81.78068962791657,29.304005698335445,[16.40181923  9.17237186 -9.55767918],[14.85082626  8.77868366 -9.89463615],[ 15.50669765   8.8795948  -11.69816494]
12:48:09.789434,789434,81.78861541851305,1.9824388685527272,[16.39812279  9.17358875 -9.55929947],[14.84850883  8.77307415 -9.89905739],[ 15.50493336   8.87850571 -11.69806862]
12:48:09.793463,793463,81.93121033384836,35.39213584892251,[16.39929008  9.16963482 -9.55664253],[14.84743977  8.77613354 -9.89655685],[ 15.50115585   8.87522697 -11.69853878]
12:48:09.797412,797412,82.06105820968247,32.8812043135265,[16.39598656  9.1686058  -9.5604229 ],[14.845397    8.77754688 -9.89663887],[ 15.49280071   8.87646961 -11.70583057]
12:48:09.802413,802413,82.0787428005938,3.53621094007792,[16.3943634   9.16679859 -9.56215572],[14.8426218   8.77895451 -9.89765739],[ 15.49044704   8.87316799 -11.70955753]
12:48:09.806411,806411,82.24903522343577,42.59440291194786,[16.39246941  9.16532898 -9.56320477],[14.84230423  8.77428246 -9.90023804],[ 15.48673916   8.8691473  -11.7142086 ]
12:48:09.810437,810437,82.02383377897,55.936772097806134,[16.39027596  9.16332054 -9.56693935],[14.84109306  8.77763271 -9.89792156],[ 15.4869175    8.87095261 -11.71182632]
12:48:09.814438,814438,81.8261440907432,49.41006953931572,[16.38916969  9.16026402 -9.56941986],[14.842453    8.77815533 -9.89354229],[ 15.48870564   8.86905003 -11.70885181]
12:48:09.818435,818435,81.94398436725378,29.482180763216732,[16.38839531  9.15978432 -9.56914139],[14.83920193  8.77309895 -9.89953804],[ 15.4884758    8.8611517  -11.71323967]
12:48:09.822413,822413,81.94551457148846,0.3846667256619399,[16.38527489  9.16245174 -9.56487942],[14.83956242  8.77228355 -9.89700127],[ 15.49006557   8.86582088 -11.70971775]
12:48:09.827411,827411,81.7537878554366,38.360687485366256,[16.38183784  9.16279507 -9.56822872],[14.83719444  8.77598095 -9.89728642],[ 15.4893055    8.87143993 -11.70616722]
12:48:09.831436,831436,81.65901050188953,23.547168583123742,[16.38275528  9.15603352 -9.57101631],[14.83394527  8.77574062 -9.89967918],[ 15.4884758    8.86963654 -11.70857334]
12:48:09.835438,835438,81.62422981938654,8.690825213139304,[16.38009071  9.157794   -9.568223  ],[14.83353806  8.77657986 -9.89777374],[ 15.49033165   8.87108231 -11.70513248]
12:48:09.839446,839446,81.70711706345477,20.680450116824296,[16.37877464  9.15722847 -9.56747341],[14.83060265  8.77905941 -9.89780903],[ 15.48653984   8.87217808 -11.70843697]
12:48:09.843433,843433,81.4721327520634,58.93762512951395,[16.37912941  9.1517334  -9.56934071],[14.82854462  8.77818775 -9.89967251],[ 15.48903084   8.87567139 -11.70371723]
12:48:09.847414,847414,81.34658592091513,31.536506191477052,[16.37999153  9.14810085 -9.56829262],[14.82790852  8.77945042 -9.89841366],[ 15.49234676   8.87486744 -11.70083332]
12:48:09.852410,852410,81.06097559458725,57.167799505180945,[16.37641144  9.14937878 -9.57049465],[14.82640362  8.77663898 -9.90122604],[ 15.49793148   8.8781786  -11.69539928]
12:48:09.856439,856439,80.94027806817489,29.957191961369347,[16.37612915  9.1485815  -9.56777191],[14.82370949  8.77736092 -9.9023571 ],[ 15.50096989   8.88215828 -11.69091129]
12:48:09.860410,860410,80.59172148378869,87.77551860644724,[16.37342453  9.15040207 -9.56766129],[14.82320786  8.77752399 -9.90247917],[ 15.5089798    8.88827133 -11.68168545]
12:48:09.864435,864435,80.63916735364276,11.78779375256471,[16.37246132  9.14899254 -9.56727314],[14.82243347  8.7813549  -9.89983559],[ 15.50591373   8.89215279 -11.68439007]
12:48:09.868440,868440,80.40297564247417,58.97421002960973,[16.36884689  9.15042686 -9.56921768],[14.82274342  8.78458023 -9.89696407],[ 15.50955963   8.89450073 -11.68015575]
12:48:09.872436,872436,80.01782793523584,96.38331011970264,[16.36833954  9.14881706 -9.56944752],[14.82180977  8.78562069 -9.89705086],[ 15.51773453   8.90118313 -11.67154694]
12:48:09.877410,877410,79.53197659148876,97.67819536531688,[16.36478615  9.15071964 -9.57152653],[14.82085133  8.78816319 -9.89500618],[ 15.52563      8.90942097 -11.66189098]
12:48:09.881436,881436,79.23392193789655,74.03245245707974,[16.36335945  9.1488142  -9.57369614],[14.82132244  8.79355812 -9.89077854],[ 15.52968979   8.91711712 -11.65914822]
12:48:09.885436,885436,79.07038504322769,40.884223667216446,[16.36368752  9.14700031 -9.57103348],[14.82175732  8.79349899 -9.89099216],[ 15.53758049   8.9172287  -11.65382004]
12:48:09.889435,889435,78.54971847223091,130.19919254733205,[16.36302185  9.14513493 -9.57179832],[14.81839657  8.80130863 -9.88881683],[ 15.54703236   8.92310429 -11.64532661]
12:48:09.893435,893435,78.50631046516838,10.852001765631059,[16.36213303  9.14426613 -9.57136822],[14.81805992  8.8014183  -9.88906288],[ 15.54577637   8.93298721 -11.64243221]
12:48:09.897411,897411,77.77381467125613,184.2293244246101,[16.35902023  9.14354706 -9.57342243],[14.81523228  8.80817032 -9.88826561],[ 15.55968666   8.94407082 -11.62786198]
12:48:09.902410,902410,77.70256037566209,14.253709860781147,[16.35900688  9.14377594 -9.5698967 ],[14.81063747  8.80827236 -9.8918457 ],[ 15.56237793   8.94716644 -11.62551689]
12:48:09.906433,906433,77.27139422202961,107.17528054498507,[16.35744476  9.14375401 -9.56947899],[14.81650257  8.81568527 -9.88145542],[ 15.5715847    8.96199512 -11.61436272]
12:48:09.910411,910411,77.07485900728979,49.405534122630705,[16.35685158  9.14324093 -9.56687832],[14.81593132  8.81939507 -9.8798933 ],[ 15.57980728   8.96185493 -11.61094856]
12:48:09.914434,914434,76.44903114395632,155.56248156437232,[16.35598564  9.14212608 -9.56771564],[14.81304741  8.82253742 -9.88101387],[ 15.58855057   8.98385906 -11.59555435]
12:48:09.918446,918446,76.23799901879082,52.60023059957685,[16.35627174  9.14003754 -9.5680542 ],[14.81158161  8.82389069 -9.88298416],[ 15.59313583   8.98802948 -11.59109116]
12:48:09.922436,922436,75.7823440499782,114.19924030391222,[16.35475159  9.13951302 -9.56846905],[14.81155968  8.82501888 -9.88168526],[ 15.60287189   8.9969902  -11.58188343]
12:48:09.927410,927410,75.14560671176324,128.01313594993383,[16.35188293  9.14081287 -9.56847763],[14.80671215  8.83946323 -9.87891388],[ 15.61645412   9.00010681 -11.57076073]
12:48:09.931435,931435,75.22385257039925,19.439964878511628,[16.34777451  9.14651966 -9.56772137],[14.80698681  8.84593773 -9.87505436],[ 15.6156311    9.00487518 -11.57579422]
12:48:09.935446,935446,74.3763336784619,211.29865169218172,[16.34612274  9.14772511 -9.56676006],[14.80471897  8.85211849 -9.87405586],[ 15.63229179   9.02387905 -11.55422688]
12:48:09.939446,939446,74.08018469579464,74.03724566681547,[16.34065628  9.15147972 -9.56640148],[14.80595589  8.85993671 -9.87006474],[ 15.63894081   9.03756618 -11.54693317]
12:48:09.943414,943414,73.41723021429631,167.07522215179736,[16.34217072  9.14978504 -9.56632805],[14.80432129  8.86635399 -9.86835003],[ 15.65472507   9.04009819 -11.53433704]
12:48:09.947410,947410,73.21894378319767,49.621229003662954,[16.33871841  9.15212345 -9.56696987],[14.80269718  8.87153435 -9.86719894],[ 15.65560341   9.05400562 -11.53011227]
12:48:09.952412,952412,72.79584443060631,84.58603610383139,[16.33814621  9.15268517 -9.56503773],[14.7978363   8.87685966 -9.87054825],[ 15.66519165   9.06640434 -11.52137852]
12:48:09.956412,956412,72.31193884737283,120.97639580836983,[16.3344574   9.15625477 -9.56460762],[14.79769325  8.87690449 -9.87355804],[ 15.67715549   9.08173656 -11.50860596]
12:48:09.960445,960445,71.99981240526195,77.39311730991334,[16.33459473  9.15598106 -9.56225395],[14.79672909  8.88835049 -9.86883259],[ 15.68253803   9.09669685 -11.49963379]
12:48:09.964413,964413,71.72275145044637,69.82382933860428,[16.3346138   9.15841866 -9.55606651],[14.79765224  8.90005112 -9.86229992],[ 15.6938715    9.10778713 -11.49179649]
12:48:09.968451,968451,71.06223340561435,163.57554354433307,[16.33357048  9.15825176 -9.55637741],[14.80088615  8.89662075 -9.86479282],[ 15.71315956   9.11721134 -11.47568512]
12:48:09.973410,973410,70.49812160537684,113.75515229633238,[16.33213425  9.1599617  -9.55672073],[14.79741287  8.90938187 -9.86155415],[ 15.72352219   9.12956047 -11.46663952]
12:48:09.977412,977412,70.31293161366544,46.27436074747546,[16.32434273  9.17312336 -9.55336285],[14.79164124  8.91661072 -9.86614227],[ 15.72725105   9.14783287 -11.46018028]
12:48:09.981411,981411,69.62511247054049,171.99778522754556,[16.32530212  9.16922951 -9.55498981],[14.78979588  8.92879772 -9.8627491 ],[ 15.73820972   9.16782856 -11.44591618]
12:48:09.985446,985446,69.24911060474969,93.18509685025965,[16.32113457  9.17493343 -9.55616474],[14.78438568  8.93452549 -9.86916161],[ 15.74671936   9.17862415 -11.44158936]
12:48:09.989437,989437,68.51467286288619,184.02348831458332,[16.3184185   9.17963409 -9.5539875 ],[14.78066158  8.94892502 -9.86567402],[ 15.76251888   9.19472408 -11.42590427]
12:48:09.993435,993435,68.43650061901208,19.55283738722037,[16.31206322  9.18581295 -9.55322933],[14.78045559  8.95428944 -9.86622524],[ 15.76808739   9.20013332 -11.42554188]
12:48:09.997435,997435,67.9908183118349,111.42057679429485,[16.31414986  9.18313122 -9.55080223],[14.77888012  8.96339893 -9.86539268],[ 15.77704716   9.22389984 -11.41276646]
12:48:10.002408,002408,67.4646543667826,0.5287936358031525,[16.31093407  9.1904211  -9.54647064],[14.76962948  8.98074532 -9.86838341],[ 15.79062462   9.23260307 -11.40288925]
12:48:10.006412,006412,66.99703579827933,116.78785427154577,[16.30647278  9.19374084 -9.55127716],[14.77204418  8.98169994 -9.86853218],[ 15.79833794   9.24801064 -11.39327335]
12:48:10.010436,010436,66.41358545112834,144.99263100173613,[16.30339432  9.19716358 -9.55198479],[14.76135826  8.99471569 -9.87457752],[ 15.80852127   9.26124096 -11.38636971]
12:48:10.014440,014440,66.01327251122576,99.97825671892525,[16.2987442   9.20847034 -9.5477562 ],[14.76097965  9.0042963  -9.87225151],[ 15.81967163   9.2796011  -11.37388897]
12:48:10.018438,018438,65.73820288683032,68.80180700236174,[16.29400826  9.21462917 -9.54988861],[14.75799274  9.01820374 -9.87002563],[ 15.82510853   9.2872076  -11.37350273]
12:48:10.022415,022415,65.31193578034025,107.18307932865802,[16.29129028  9.22341919 -9.54263592],[14.75657558  9.02139854 -9.87244987],[ 15.83933926   9.30538273 -11.35745144]
12:48:10.027410,027410,65.03357569244771,55.72774532383122,[16.2897644   9.22736359 -9.5382576 ],[14.75049877  9.03738403 -9.87176323],[ 15.84767342   9.31550694 -11.35233212]
12:48:10.031437,031437,64.76274076905895,67.25476120902947,[16.28266525  9.24295998 -9.53091335],[14.75081635  9.05366993 -9.8635807 ],[ 15.85753918   9.33394241 -11.34091759]
12:48:10.035415,035415,63.98839082032739,194.65810677012612,[16.28018951  9.24328041 -9.53768349],[14.7457819   9.06451988 -9.86580563],[ 15.86923504   9.34727955 -11.33096409]
12:48:10.039413,039413,63.669346197747785,79.80105617298743,[16.27693558  9.24827671 -9.53552437],[14.74226761  9.07022858 -9.8694849 ],[ 15.8768158    9.3667841  -11.32207584]
12:48:10.043446,043446,63.5592901962972,27.288867208179358,[16.27820396  9.25146008 -9.52784252],[14.74228668  9.08134651 -9.86631393],[ 15.88468266   9.38076019 -11.31348705]
12:48:10.047410,047410,63.11727878564789,111.5064103555266,[16.2709198   9.26160717 -9.53147411],[14.74207783  9.09069252 -9.86337757],[ 15.892663     9.39324474 -11.30751514]
12:48:10.052412,052412,62.85159843703724,53.11482379261318,[16.26594543  9.27426815 -9.52732468],[14.73508644  9.10424423 -9.86808968],[ 15.90098667   9.40538597 -11.30152607]
12:48:10.056446,056446,62.5202411186875,82.14112998258261,[16.26175117  9.28515911 -9.52440071],[14.73151016  9.1146822  -9.86906242],[ 15.90841103   9.42622185 -11.2922287 ]
12:48:10.060436,060436,61.94069162218111,145.2505003775409,[16.25984955  9.28923512 -9.52388668],[14.72442913  9.12391186 -9.87449837],[ 15.91741848   9.44727802 -11.27801323]
12:48:10.064435,064435,61.77375667239484,41.744173489940984,[16.25940132  9.2936182  -9.51915264],[14.72635937  9.13131714 -9.87156677],[ 15.92438507   9.46100521 -11.26798153]
12:48:10.068438,068438,61.477530908128685,74.00094036126758,[16.25409698  9.29705906 -9.52516937],[14.72308922  9.14051342 -9.87314606],[ 15.92717552   9.47478294 -11.26739025]
12:48:10.072435,072435,61.35997005721713,29.41227193183688,[16.2524147   9.29763794 -9.52491188],[14.7223587   9.14971447 -9.87125683],[ 15.93164253   9.48278427 -11.26575565]
12:48:10.077410,077410,61.1929266927873,33.57655566428742,[16.24667931  9.31197357 -9.52154064],[14.71980095  9.15330029 -9.87637711],[ 15.93901634   9.49150753 -11.26092625]
12:48:10.081437,081437,60.68877225213083,125.19355367679937,[16.24156952  9.31620789 -9.52717686],[14.71994114  9.15950489 -9.87459564],[ 15.94566154   9.50632858 -11.25217152]
12:48:10.085435,085435,60.066555456796884,155.63201484090743,[16.2419529   9.31803226 -9.5291872 ],[14.715271    9.17284679 -9.87455463],[ 15.95669937   9.51977539 -11.24123859]
12:48:10.089440,089440,59.82829457366925,59.49085721039629,[16.23851776  9.33133316 -9.52009296],[14.71129894  9.18724537 -9.87458706],[ 15.96711922   9.53109074 -11.22972012]
12:48:10.093434,093434,60.108691698447764,70.20458807674439,[16.23950005  9.33891964 -9.51067352],[14.70966816  9.19535923 -9.87428665],[ 15.96886444   9.53593636 -11.23199081]
