Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
48:11.1,77334,119.0619817,55.24306339,[16.39093399  9.33260536 -9.69642162],[ 14.4018774    8.50239944 -10.13707924],[ 13.88441849   7.99063396 -12.24485016]
,,,,,,
48:11.1,81333,119.1930378,32.77221559,[16.39103508  9.33416939 -9.69387054],[ 14.39531231   8.504673   -10.13536167],[ 13.87303638   7.98656178 -12.2443285 ]
,,,,,,
48:11.1,85336,119.5724766,94.78859529,[16.38975716  9.33619022 -9.69299889],[ 14.39115334   8.50033951 -10.13824463],[ 13.85855961   7.97792816 -12.24448109]
,,,,,,
48:11.1,89337,119.7770926,51.14121412,[16.38908005  9.33683872 -9.69320679],[ 14.38737011   8.49608231 -10.13815403],[ 13.84704304   7.96410656 -12.24802017]
,,,,,,
48:11.1,93309,119.9572143,45.34788213,[16.38956833  9.3357048  -9.69320869],[ 14.3813324    8.49118137 -10.14162922],[ 13.83934593   7.95377254 -12.24540234]
,,,,,,
48:11.1,98306,120.0597087,20.51116873,[16.38859367  9.33696079 -9.6933136 ],[ 14.3805666    8.48696995 -10.1385622 ],[ 13.83040524   7.95361376 -12.24044323]
,,,,,,
48:11.1,102336,120.2468695,46.44190429,[16.3884449   9.33582211 -9.69414234],[ 14.37553787   8.48810101 -10.13822174],[ 13.81727886   7.94622707 -12.24043369]
,,,,,,
48:11.1,106347,120.5066582,64.76905781,[16.38766479  9.33705807 -9.69390678],[ 14.37484074   8.48217106 -10.137537  ],[ 13.80631542   7.93485689 -12.24189281]
,,,,,,
48:11.1,110334,120.6188955,28.15080829,[16.38629532  9.33725452 -9.69543362],[ 14.3729229    8.48244381 -10.13439751],[ 13.79463768   7.93556786 -12.23728466]
,,,,,,
48:11.1,114317,120.818415,50.09276035,[16.38528633  9.33763218 -9.69651794],[ 14.36611366   8.47984791 -10.13762569],[ 13.78188133   7.92673922 -12.24129105]
,,,,,,
48:11.1,118309,120.8725281,13.55540291,[16.38407516  9.33735275 -9.69927311],[ 14.35921192   8.47690678 -10.14033413],[ 13.77741146   7.911726   -12.23807144]
,,,,,,
48:11.1,123306,121.0548349,36.48323946,[16.38011932  9.34211254 -9.70016479],[ 14.35647106   8.47167778 -10.14055443],[ 13.76570892   7.91364908 -12.23515129]
,,,,,,
48:11.1,127310,121.1977066,35.68225219,[16.37966537  9.3392458  -9.70455742],[ 14.35489559   8.46735287 -10.13986683],[ 13.75331974   7.90101242 -12.23873711]
,,,,,,
48:11.1,131346,121.1912862,1.590783192,[16.37853432  9.33970165 -9.70740414],[ 14.35230255   8.46662426 -10.13658333],[ 13.74794388   7.89079475 -12.23351288]
,,,,,,
48:11.1,135344,121.4536215,65.61663804,[16.38049126  9.3392086  -9.70470905],[ 14.35113716   8.46288109 -10.13442516],[ 13.7351141    7.88273382 -12.23525429]
,,,,,,
48:11.1,139347,121.6800158,56.55615025,[16.37955093  9.34157467 -9.70205498],[ 14.34565544   8.46207428 -10.13581848],[ 13.72539711   7.8804698  -12.2318306 ]
,,,,,,
48:11.1,143348,121.7722493,23.0526113,[16.3800354   9.34181213 -9.70297813],[ 14.34196758   8.46834755 -10.1319437 ],[ 13.71522713   7.86945057 -12.23133469]
,,,,,,
48:11.1,148306,121.9755148,40.99748291,[16.3820343   9.33737659 -9.70534325],[ 14.34443283   8.45894241 -10.13018608],[ 13.70341396   7.85690832 -12.23516846]
,,,,,,
48:11.2,152344,122.1645903,46.82403288,[16.38226891  9.33835983 -9.70481586],[ 14.34004211   8.45779991 -10.13010979],[ 13.69268513   7.85317087 -12.23050404]
,,,,,,
48:11.2,156344,122.4008898,59.07488476,[16.38057137  9.34217262 -9.70651531],[ 14.33738327   8.45291042 -10.13119984],[ 13.67745304   7.85348225 -12.23143768]
,,,,,,
48:11.2,160310,122.581457,45.52878706,[16.38133049  9.34242249 -9.70642376],[ 14.33345509   8.45135593 -10.13223076],[ 13.67058372   7.83616543 -12.23297596]
,,,,,,
48:11.2,164349,122.7657165,45.6200985,[16.38254356  9.34180355 -9.70716286],[ 14.32954502   8.45328999 -10.13135433],[ 13.65774536   7.83131838 -12.23087978]
,,,,,,
48:11.2,168350,122.9828174,54.26165713,[16.38278008  9.34206581 -9.70740604],[ 14.32578564   8.4494915  -10.13331318],[ 13.64604664   7.83264399 -12.22710609]
,,,,,,
48:11.2,172339,123.1344885,38.02232546,[16.38246346  9.34181404 -9.70928097],[ 14.31900024   8.44527245 -10.13615131],[ 13.6353054    7.82376957 -12.22593212]
,,,,,,
48:11.2,177333,123.355394,44.23419256,[16.38277817  9.34380341 -9.70788956],[ 14.31857967   8.44398212 -10.13177204],[ 13.62298107   7.80859852 -12.22902203]
,,,,,,
48:11.2,181344,123.2966818,14.63781558,[16.38324547  9.34228039 -9.71060658],[ 14.31918621   8.44361305 -10.12353897],[ 13.61298275   7.80950737 -12.22228527]
,,,,,,
48:11.2,185344,123.6273475,82.66643389,[16.38359642  9.34305573 -9.70898342],[ 14.31736565   8.43869114 -10.12438393],[ 13.60185528   7.80146074 -12.21817589]
,,,,,,
48:11.2,189331,123.8883379,65.46034479,[16.382864    9.34388447 -9.71077633],[ 14.31294918   8.43430519 -10.12756634],[ 13.59139824   7.7845521  -12.21953678]
,,,,,,
48:11.2,193311,124.0154416,31.93559099,[16.38456345  9.34206104 -9.70993805],[ 14.30463696   8.43816948 -10.12781239],[ 13.58022022   7.77513313 -12.21841335]
,,,,,,
48:11.2,198307,124.2393737,44.82229207,[16.38527107  9.34197617 -9.70993137],[ 14.30169392   8.43632698 -10.12625885],[ 13.5657835    7.76827335 -12.21742821]
,,,,,,
48:11.2,202312,124.283326,10.97434076,[16.38529778  9.34134293 -9.71286869],[ 14.2958107    8.4321413  -10.12601852],[ 13.55481434   7.76392412 -12.21359825]
,,,,,,
48:11.2,206336,124.4299904,36.44743278,[16.385849    9.34115601 -9.71285152],[ 14.29261208   8.43000793 -10.12407112],[ 13.54900455   7.75022554 -12.20416641]
,,,,,,
48:11.2,210335,124.6161671,46.55581688,[16.38742638  9.34020138 -9.7133255 ],[ 14.28817177   8.42328167 -10.12577438],[ 13.53758526   7.74388695 -12.20287037]
,,,,,,
48:11.2,214335,124.7429505,31.69584216,[16.38690758  9.34096813 -9.71501541],[ 14.28783417   8.41845894 -10.12193489],[ 13.52722645   7.74362564 -12.19295406]
,,,,,,
48:11.2,218346,124.7755785,8.134620856,[16.38749123  9.33979702 -9.71550655],[ 14.28445244   8.42138577 -10.1161375 ],[ 13.51720905   7.73285341 -12.18946648]
,,,,,,
48:11.2,223306,125.1195731,69.35375904,[16.38749695  9.34226799 -9.71378326],[ 14.28250217   8.41433716 -10.1159153 ],[ 13.50224018   7.72267628 -12.18940353]
,,,,,,
48:11.2,227334,125.2863302,41.39946454,[16.3877182   9.34235382 -9.71409416],[ 14.28123093   8.40728474 -10.11327267],[ 13.48935223   7.71392488 -12.18950748]
,,,,,,
48:11.2,231333,125.3776769,22.84240115,[16.38843155  9.3427     -9.71127987],[ 14.27646446   8.41034603 -10.11071014],[ 13.48558426   7.7125535  -12.17623615]
,,,,,,
48:11.2,235336,125.600186,55.58557881,[16.38699913  9.3440752  -9.71233654],[ 14.27250385   8.40905476 -10.10854626],[ 13.46862507   7.69957256 -12.17865849]
,,,,,,
48:11.2,239339,125.7852463,46.23039175,[16.38855553  9.34030724 -9.71385384],[ 14.2705183    8.40305328 -10.10700703],[ 13.45454216   7.69147396 -12.17692089]
,,,,,,
48:11.2,243333,125.9254586,35.10575232,[16.38991928  9.33948612 -9.71286583],[ 14.26988602   8.39680862 -10.10206985],[ 13.44331741   7.68219995 -12.17293739]
,,,,,,
48:11.2,248306,126.0119604,17.39429014,[16.38991737  9.34020424 -9.71187115],[ 14.26397514   8.39975452 -10.09823513],[ 13.43328094   7.67618561 -12.16501808]
,,,,,,
48:11.3,252336,126.1631057,37.50503486,[16.39055634  9.34061623 -9.71077919],[ 14.26063919   8.39521599 -10.09744549],[ 13.42804527   7.65828896 -12.16175652]
,,,,,,
48:11.3,256336,126.4716779,77.14303797,[16.39168167  9.33846092 -9.71149921],[ 14.25297451   8.39296722 -10.10065269],[ 13.40878963   7.65343952 -12.16152191]
,,,,,,
48:11.3,260309,126.6695065,49.79327199,[16.39170837  9.33740711 -9.7136879 ],[ 14.25329781   8.38710117 -10.0978651 ],[ 13.39467621   7.65287161 -12.15549469]
,,,,,,
48:11.3,264340,126.8204001,37.43326947,[16.39215088  9.33699322 -9.7138567 ],[ 14.25233459   8.38542557 -10.09241295],[ 13.38202286   7.63777542 -12.15381908]
,,,,,,
48:11.3,268311,126.9100439,22.5746352,[16.39201736  9.33655643 -9.715765  ],[ 14.24751854   8.38446617 -10.08891964],[ 13.36893368   7.62622786 -12.1502018 ]
,,,,,,
48:11.3,272867,127.0039222,20.6054069,[16.39154625  9.33696079 -9.71644497],[ 14.24614143   8.38104534 -10.08412552],[ 13.35670662   7.62409401 -12.14513206]
,,,,,,
48:11.3,276880,127.2533496,62.15484661,[16.39328003  9.33608055 -9.71521568],[ 14.2389183    8.37651443 -10.0870409 ],[ 13.3456316    7.61495113 -12.14080715]
,,,,,,
48:11.3,280914,127.3922539,34.43339311,[16.39417839  9.33460617 -9.71516418],[ 14.2359066    8.37352276 -10.08484459],[ 13.33762932   7.6051755  -12.13326931]
,,,,,,
48:11.3,284884,127.5788761,47.00811701,[16.39466667  9.33401203 -9.71574783],[ 14.2325449    8.36677551 -10.08361149],[ 13.32664108   7.59059334 -12.12952423]
,,,,,,
48:11.3,289881,127.6809895,20.43493913,[16.39406013  9.3350687  -9.71678162],[ 14.23148632   8.36486912 -10.07958412],[ 13.31690121   7.58550358 -12.12392139]
,,,,,,
48:11.3,293914,127.9535175,67.57452423,[16.39428902  9.33643627 -9.71576595],[ 14.22386932   8.35812569 -10.08228207],[ 13.30470371   7.57541561 -12.1186409 ]
,,,,,,
48:11.3,297905,128.3017095,87.24428532,[16.39621735  9.33414841 -9.71430302],[ 14.22197819   8.35242271 -10.0824213 ],[ 13.28794861   7.56422186 -12.11991692]
,,,,,,
48:11.3,301924,128.2709218,7.660527272,[16.39669609  9.33326244 -9.71597004],[ 14.21772957   8.35360336 -10.07691383],[ 13.27754402   7.56172562 -12.11299992]
,,,,,,
48:11.3,305881,128.4822263,53.40017393,[16.39583778  9.33420849 -9.71705723],[ 14.21484661   8.35063648 -10.07519245],[ 13.26429844   7.5546217  -12.10764885]
,,,,,,
48:11.3,309907,128.6050801,30.51511005,[16.3962822   9.33390522 -9.71712494],[ 14.21048069   8.3476429  -10.0732832 ],[ 13.25683117   7.53765345 -12.10248661]
,,,,,,
48:11.3,314880,128.733727,25.86905462,[16.39726448  9.33393097 -9.71598721],[ 14.20526981   8.34275055 -10.07129097],[ 13.24746132   7.53213596 -12.09385681]
,,,,,,
48:11.3,318880,128.8625668,32.20997182,[16.39764786  9.33377266 -9.71614838],[ 14.20201492   8.34368229 -10.06730175],[ 13.23284626   7.52555227 -12.09217548]
,,,,,,
48:11.3,322924,129.0590693,48.59110352,[16.39766502  9.3328743  -9.71755314],[ 14.19740963   8.33999252 -10.06725502],[ 13.21875191   7.52052689 -12.08813381]
,,,,,,
48:11.3,326880,129.1107327,13.05950853,[16.39788628  9.33094215 -9.71914005],[ 14.19635868   8.34132957 -10.05972195],[ 13.20345879   7.50883818 -12.08751488]
,,,,,,
48:11.3,330883,129.3381125,56.80236183,[16.39802551  9.33099651 -9.71912766],[ 14.19690228   8.3335762  -10.05705738],[ 13.19451714   7.49313116 -12.08216858]
,,,,,,
48:11.3,335879,129.4318796,18.76842306,[16.39916039  9.32775688 -9.72234917],[ 14.18749905   8.33411121 -10.05944061],[ 13.18569279   7.48525    -12.07326317]
,,,,,,
48:11.3,339890,129.6040021,42.91261123,[16.39797592  9.32914162 -9.72475719],[ 14.18627644   8.32908535 -10.05708122],[ 13.1744709    7.47796535 -12.06656837]
,,,,,,
48:11.3,343880,129.7881037,46.14077146,[16.39912224  9.32670689 -9.72631741],[ 14.18486023   8.32699585 -10.05263329],[ 13.15474606   7.48328114 -12.06069469]
,,,,,,
48:11.3,347880,129.8274529,9.837294204,[16.39819717  9.32820988 -9.72596645],[ 14.18238831   8.32559776 -10.04614735],[ 13.14426136   7.46748447 -12.05897141]
,,,,,,
48:11.4,351914,130.0721617,60.66158487,[16.39797783  9.32765484 -9.72625351],[ 14.17885303   8.32067394 -10.04647064],[ 13.13387489   7.45536423 -12.05333805]
,,,,,,
48:11.4,355884,130.1506747,19.77656697,[16.3955555   9.3300972  -9.72762871],[ 14.17163086   8.31937218 -10.04483318],[ 13.12238121   7.44863176 -12.048069  ]
,,,,,,
48:11.4,359904,130.4360118,70.97936098,[16.39591599  9.32925415 -9.72631073],[ 14.16567898   8.31492424 -10.04654217],[ 13.11240387   7.4364233  -12.04061317]
,,,,,,
48:11.4,364890,130.5578156,24.42917698,[16.39448929  9.33083344 -9.72752762],[ 14.16743946   8.31075191 -10.03908253],[ 13.09791851   7.43127298 -12.03559303]
,,,,,,
48:11.4,368905,130.75595,49.34852744,[16.39442825  9.32980633 -9.72798729],[ 14.1585741    8.31003666 -10.04227734],[ 13.09037495   7.4221034  -12.02649021]
,,,,,,
48:11.4,372904,130.9511835,48.82058492,[16.39465904  9.32933044 -9.72796535],[ 14.15508175   8.30744743 -10.04053402],[ 13.07639599   7.4079833  -12.02614498]
,,,,,,
48:11.4,376880,131.0619408,27.85646154,[16.39523125  9.32775497 -9.72770214],[ 14.14974689   8.30556488 -10.03896236],[ 13.06751823   7.39742041 -12.02043629]
,,,,,,
48:11.4,380879,131.1443043,20.59603483,[16.39480591  9.32358837 -9.73189259],[ 14.14643955   8.30046368 -10.03525066],[ 13.04867363   7.39225245 -12.01878643]
,,,,,,
48:11.4,384903,131.3814377,58.92976703,[16.39505577  9.32314301 -9.73325825],[ 14.14804268   8.29272461 -10.0327673 ],[ 13.03786659   7.38649845 -12.01078224]
,,,,,,
48:11.4,389885,131.5576111,35.36198922,[16.39779091  9.32013035 -9.72975063],[ 14.14313316   8.29348278 -10.03084183],[ 13.03094482   7.37368727 -12.00285149]
,,,,,,
48:11.4,393879,131.6684836,27.75975218,[16.39579391  9.32415962 -9.72912216],[ 14.13945866   8.29141521 -10.02759266],[ 13.02031231   7.36346149 -12.000741  ]
,,,,,,
48:11.4,397880,131.7985289,32.50319998,[16.39460945  9.32499027 -9.73024082],[ 14.13620853   8.28872681 -10.02491951],[ 13.00919342   7.35546064 -11.99513817]
,,,,,,
48:11.4,401908,132.0232124,55.78040558,[16.39359856  9.32642078 -9.7292757 ],[ 14.1309967    8.28484726 -10.02488899],[ 12.99869347   7.34180117 -11.99070549]
,,,,,,
48:11.4,405882,132.2095526,46.88983476,[16.3937645   9.32754135 -9.72690582],[ 14.12837982   8.28334808 -10.0199852 ],[ 12.98373222   7.33667231 -11.98588562]
,,,,,,
48:11.4,409883,132.2387618,7.300478501,[16.39416504  9.32393742 -9.72985363],[ 14.12432957   8.28214264 -10.01585007],[ 12.9696579    7.32596874 -11.98315144]
,,,,,,
48:11.4,414882,132.5665507,65.57090016,[16.39279366  9.32502079 -9.72997856],[ 14.12587929   8.27057266 -10.01449299],[ 12.95511341   7.32268286 -11.97777653]
,,,,,,
48:11.4,418882,132.6301751,15.90608947,[16.39274216  9.32448292 -9.73030472],[ 14.11968136   8.27088165 -10.01284218],[ 12.94910049   7.30279875 -11.97311115]
,,,,,,
48:11.4,422882,132.7620726,32.97437771,[16.39233017  9.32481384 -9.72969627],[ 14.11415195   8.27453995 -10.01083755],[ 12.94025421   7.30392408 -11.96187687]
,,,,,,
48:11.4,426883,132.9549025,48.19542579,[16.39213371  9.32483006 -9.72966671],[ 14.11307144   8.26854324 -10.00837708],[ 12.9294138    7.28641319 -11.95960712]
,,,,,,
48:11.4,430881,133.2313203,69.13903735,[16.39037132  9.32641792 -9.73128605],[ 14.11543846   8.25748062 -10.00570869],[ 12.91734505   7.28041983 -11.95142746]
,,,,,,
48:11.4,434883,133.4600184,57.14593338,[16.38851357  9.32789612 -9.73190784],[ 14.10817337   8.25596237 -10.00885677],[ 12.90974808   7.27317572 -11.94334507]
,,,,,,
48:11.4,439891,133.7298121,53.87255156,[16.38834953  9.32779408 -9.73215389],[ 14.10564804   8.25167561 -10.00831604],[ 12.89578152   7.26488972 -11.93854427]
,,,,,,
48:11.4,443904,133.7234352,1.589065141,[16.38746262  9.32655811 -9.73473549],[ 14.10369778   8.25057983 -10.00266171],[ 12.88648415   7.25147438 -11.93366432]
,,,,,,
48:11.4,447904,133.7221602,0.318746254,[16.38450241  9.32855034 -9.73773956],[14.09842968  8.25434017 -9.99743652],[ 12.87436199   7.23792696 -11.92895031]
,,,,,,
48:11.5,451900,134.1530427,107.8284481,[16.3866291   9.3305397  -9.73095036],[14.09548092  8.24734402 -9.99815273],[ 12.86495304   7.23939085 -11.91655636]
,,,,,,
48:11.5,455881,134.2411487,22.13162875,[16.38583183  9.33141327 -9.73258495],[14.09461212  8.24504757 -9.99333954],[ 12.85270596   7.22413349 -11.91481495]
,,,,,,
48:11.5,459884,134.3354546,23.55881348,[16.38752937  9.32948875 -9.73100471],[14.0918808   8.24052334 -9.98869514],[ 12.84199524   7.21404314 -11.90983486]
,,,,,,
48:11.5,464882,134.3974914,12.41232538,[16.38872147  9.32241154 -9.73594379],[14.08905029  8.23721027 -9.98569965],[ 12.8268528    7.20978546 -11.90365505]
,,,,,,
48:11.5,468903,134.4615113,15.92139046,[16.38905907  9.32052517 -9.73943424],[14.08482265  8.23281288 -9.98620415],[ 12.82458115   7.19259834 -11.8957634 ]
,,,,,,
48:11.5,472906,134.7198782,64.54331674,[16.38842773  9.32203007 -9.73890305],[14.08001614  8.22753048 -9.98694134],[ 12.81172085   7.18675613 -11.8907814 ]
,,,,,,
48:11.5,476903,134.8680132,37.06153397,[16.38775635  9.32172108 -9.74014282],[14.0746851   8.22909832 -9.98603344],[ 12.80203342   7.17506838 -11.88359642]
,,,,,,
48:11.5,480887,134.968476,25.21657783,[16.38702774  9.32324219 -9.73907661],[14.07310867  8.22723961 -9.98118496],[ 12.79406166   7.16658545 -11.87632751]
,,,,,,
48:11.5,485879,135.1191509,30.18327582,[16.38691521  9.32382774 -9.73851585],[14.07010841  8.22665977 -9.97699833],[ 12.78069782   7.154809   -11.87138557]
,,,,,,
48:11.5,489880,135.356,59.1974552,[16.38660812  9.32276058 -9.74030399],[14.06916523  8.2176199  -9.97774982],[ 12.77257252   7.15071392 -11.86308289]
,,,,,,
48:11.5,493903,135.5030658,36.55625823,[16.38678551  9.32392311 -9.73783875],[14.06730843  8.21627235 -9.97268581],[ 12.7597456    7.14089108 -11.8595295 ]
,,,,,,
48:11.5,497906,135.5637489,15.15941339,[16.3870182   9.32222366 -9.73860931],[14.06971073  8.21053314 -9.96544361],[ 12.74661922   7.13195229 -11.85705948]
,,,,,,
48:11.5,501880,135.6737646,27.6838654,[16.3858757   9.32265949 -9.73972702],[14.06399536  8.21067047 -9.96514225],[ 12.73815346   7.11836529 -11.85288811]
,,,,,,
48:11.5,505905,135.9219464,61.6600826,[16.38525772  9.32332611 -9.739501  ],[14.0623312   8.20429707 -9.96421146],[ 12.73103809   7.10667515 -11.84301853]
,,,,,,
48:11.5,510879,136.0302192,21.76774415,[16.38553047  9.32426357 -9.73721123],[14.05840302  8.20632839 -9.95955563],[ 12.7241106    7.09600449 -11.8327961 ]
,,,,,,
48:11.5,514880,136.1051921,18.73853202,[16.38480377  9.32348824 -9.73847294],[14.05813599  8.20357704 -9.95423412],[ 12.71877289   7.08897352 -11.82018471]
,,,,,,
48:11.5,518879,136.2481334,35.74428203,[16.38502884  9.32294083 -9.73788643],[14.05344486  8.20148659 -9.9532671 ],[ 12.70974922   7.07921314 -11.8148737 ]
,,,,,,
48:11.5,522879,136.6421866,98.51328216,[16.38466644  9.3233242  -9.73735905],[14.04928493  8.1966629  -9.95731068],[ 12.69650078   7.07024717 -11.81039619]
,,,,,,
48:11.5,526908,136.7894973,36.56260671,[16.38448143  9.32268906 -9.7382555 ],[14.04634285  8.19386101 -9.95582581],[ 12.68833923   7.05618858 -11.803936  ]
,,,,,,
48:11.5,530879,136.9734217,46.31689533,[16.38320351  9.32361221 -9.73901749],[14.0446682   8.18797779 -9.95350742],[ 12.67241764   7.05024195 -11.80257034]
,,,,,,
48:11.5,534903,137.128852,38.62580678,[16.38397217  9.32304573 -9.73836327],[14.04149914  8.18401241 -9.95131588],[ 12.6640625    7.03721142 -11.7954731 ]
,,,,,,
48:11.5,539880,137.2152987,17.36924063,[16.38358116  9.32244682 -9.73849583],[14.0376606   8.1847887  -9.94757652],[ 12.65182304   7.0266161  -11.79109383]
,,,,,,
48:11.5,543904,137.350676,33.64246838,[16.38242531  9.32333374 -9.73925495],[14.04038429  8.17878151 -9.94071102],[ 12.64076805   7.0242815  -11.78140736]
,,,,,,
48:11.5,547881,137.6176655,67.13339109,[16.38121796  9.32397747 -9.73965263],[14.03755474  8.17107201 -9.94260502],[ 12.63410378   7.00866842 -11.77529621]
,,,,,,
48:11.6,551911,137.7121788,23.4524531,[16.37818527  9.3265152  -9.74224186],[14.03335667  8.17217064 -9.94044113],[ 12.6288414    6.99890471 -11.76372528]
,,,,,,
48:11.6,556452,137.8548421,31.41671001,[16.3762455   9.32543659 -9.74468327],[14.0306673   8.16900826 -9.93906021],[ 12.62124062   6.98356009 -11.75579643]
,,,,,,
48:11.6,560575,138.0852517,55.88396033,[16.37740135  9.32485962 -9.74177074],[14.02688408  8.16750813 -9.93850231],[ 12.61160946   6.96922684 -11.75119781]
,,,,,,
48:11.6,564572,138.4484614,90.87057539,[16.37721252  9.3240633  -9.74110603],[14.02473736  8.1579752  -9.9398737 ],[ 12.59631538   6.96702385 -11.74562073]
,,,,,,
48:11.6,568580,138.4612427,3.188952009,[16.37694359  9.32211876 -9.74239063],[14.02217484  8.15919018 -9.93495369],[ 12.58605099   6.95315981 -11.74114132]
,,,,,,
48:11.6,572573,138.6424682,45.38579587,[16.37402344  9.32413197 -9.74340153],[14.01837158  8.15609169 -9.93360901],[ 12.58070087   6.94051266 -11.72920513]
,,,,,,
48:11.6,577550,138.6828234,8.108348164,[16.37162781  9.32415962 -9.74694729],[14.01631737  8.15655136 -9.9281435 ],[ 12.56288242   6.93548965 -11.72627258]
,,,,,,
48:11.6,581548,138.8496046,41.71615713,[16.36872101  9.32584763 -9.74906158],[14.01248074  8.15478134 -9.92774105],[ 12.55696011   6.92634487 -11.71564293]
,,,,,,
48:11.6,585550,138.954321,26.1660139,[16.36943436  9.3249588  -9.74593353],[14.00649834  8.15502739 -9.92382717],[ 12.55159187   6.91952801 -11.70228767]
,,,,,,
48:11.6,589572,139.1502488,48.71402549,[16.36909866  9.32479382 -9.74548244],[14.006423    8.14843845 -9.92014503],[ 12.53484249   6.90654469 -11.70182419]
,,,,,,
48:11.6,593549,139.2843278,33.71358461,[16.36650467  9.32718945 -9.74657822],[14.0031414   8.14311886 -9.91783619],[ 12.52887535   6.89659166 -11.69169331]
,,,,,,
48:11.6,597575,139.3989171,28.46233414,[16.36416245  9.32851219 -9.74544239],[13.99842644  8.14657021 -9.91513157],[ 12.52098083   6.88271856 -11.68446541]
,,,,,,
48:11.6,601576,139.6190371,55.0162322,[16.36157417  9.33139896 -9.74336624],[13.99814034  8.14253235 -9.91143131],[ 12.51068401   6.86995411 -11.67856121]
,,,,,,
48:11.6,606551,139.7687193,30.08689322,[16.36270523  9.32767963 -9.74328041],[13.99643898  8.13620663 -9.90764618],[ 12.5062151    6.86580944 -11.66228008]
,,,,,,
48:11.6,610550,139.9154827,36.70001102,[16.36038017  9.32978535 -9.74305153],[13.99336624  8.13437366 -9.90462112],[ 12.49603176   6.85393572 -11.65579128]
,,,,,,
48:11.6,614572,140.2512167,83.47439364,[16.36082268  9.32801533 -9.74125671],[13.98660755  8.12861061 -9.90892982],[ 12.4856863    6.84371853 -11.6500845 ]
,,,,,,
48:11.6,618574,140.4409732,47.41540408,[16.35912514  9.32643032 -9.74269867],[13.98760605  8.12121487 -9.90664673],[ 12.47725582   6.83350611 -11.64275169]
,,,,,,
48:11.6,622551,140.5663095,31.51529643,[16.3576622   9.32617378 -9.74273109],[13.98522377  8.11979294 -9.90209389],[ 12.46526814   6.82776117 -11.63424015]
,,,,,,
48:11.6,626576,140.5479717,4.555979173,[16.3568058   9.32390785 -9.74513626],[13.98194599  8.11715412 -9.89774418],[ 12.45854187   6.81352997 -11.62682152]
,,,,,,
48:11.6,631549,140.6129519,13.06660285,[16.35608101  9.3235817  -9.74499893],[13.983325    8.11623669 -9.88981056],[ 12.4483633    6.80567884 -11.61737919]
,,,,,,
48:11.6,635576,140.7902024,44.01552461,[16.35484886  9.32501316 -9.74279213],[13.9825325   8.11312294 -9.8865099 ],[ 12.44019318   6.7923584  -11.61141872]
,,,,,,
48:11.6,639573,141.0346996,61.17016525,[16.35373878  9.32365417 -9.74444771],[13.98004913  8.10702991 -9.88567352],[ 12.42407799   6.7906251  -11.60501194]
,,,,,,
48:11.6,643572,141.262579,56.98410782,[16.35333061  9.32441807 -9.74322701],[13.97611237  8.10422134 -9.88497066],[ 12.4222002    6.77926874 -11.5897646 ]
,,,,,,
48:11.6,647570,141.1960391,16.64328801,[16.35279465  9.32274723 -9.74454308],[13.97516251  8.10514355 -9.87742043],[ 12.41369724   6.7653203  -11.58328056]
,,,,,,
48:11.7,652551,141.4557503,52.14036967,[16.35214806  9.32239342 -9.74321842],[13.97305012  8.10049725 -9.8768425 ],[ 12.40648365   6.75318813 -11.57380486]
,,,,,,
48:11.7,656550,141.6210836,41.34365157,[16.34991264  9.32492542 -9.74205875],[13.97285652  8.09636688 -9.87095737],[ 12.39631367   6.74879599 -11.56313896]
,,,,,,
48:11.7,660549,141.6565839,8.877311098,[16.34897232  9.32456112 -9.74160862],[13.96968651  8.09512901 -9.86555099],[ 12.38951969   6.73668051 -11.55357456]
,,,,,,
48:11.7,664585,141.985588,81.51735886,[16.34889793  9.3232708  -9.73991776],[13.96637821  8.08894825 -9.86722279],[ 12.37781239   6.72662926 -11.5476799 ]
,,,,,,
48:11.7,668550,142.1826011,49.68804897,[16.34917259  9.32011127 -9.738554  ],[13.96220493  8.08604908 -9.86631393],[ 12.36455154   6.71643114 -11.54297733]
,,,,,,
48:11.7,672571,142.3906231,51.73388215,[16.34659195  9.32258511 -9.73900318],[13.96302891  8.07927227 -9.8633976 ],[ 12.3625536    6.7073822  -11.52899075]
,,,,,,
48:11.7,676574,142.3545016,9.023587219,[16.34525299  9.32147789 -9.73979187],[13.96170044  8.07987595 -9.85585213],[ 12.35288429   6.69675636 -11.5214653 ]
,,,,,,
48:11.7,681554,142.5941346,48.11906057,[16.3451519   9.31843853 -9.73975277],[13.95969868  8.07342243 -9.8552351 ],[ 12.34208298   6.68899059 -11.51363564]
,,,,,,
48:11.7,685573,142.6459783,12.89966455,[16.34448814  9.31776524 -9.7378006 ],[13.95700169  8.07462502 -9.84906673],[ 12.33847332   6.67720318 -11.499897  ]
,,,,,,
48:11.7,689548,142.8096383,41.17232286,[16.34205627  9.31858253 -9.73804855],[13.95467949  8.06913471 -9.84705448],[ 12.32962227   6.66570187 -11.49325657]
,,,,,,
48:11.7,693574,142.9034969,23.31310477,[16.34176254  9.31832409 -9.73493671],[13.94946861  8.06813717 -9.84249496],[ 12.32104301   6.6544652  -11.48406696]
,,,,,,
48:11.7,697547,143.1448328,60.74399963,[16.33982658  9.31813812 -9.73530388],[13.94850063  8.06359768 -9.84080887],[ 12.31229877   6.65123367 -11.47290134]
,,,,,,
