Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:22:58.139957,139957,136.3830774396743,9.105783175777068,[ 2.91187811  9.57932758 -9.2920332 ],[ 4.30241394  8.23125935 -8.66659069],[ 5.58375549  5.69437504 -9.78666306]
11:22:58.143956,143956,136.46043085314918,19.34318916600831,[ 2.9151547   9.5818224  -9.29166603],[ 4.30410147  8.23258209 -8.66801262],[ 5.58663416  5.69596767 -9.78803158]
11:22:58.147991,147991,136.52131573912823,15.089191072874804,[ 2.91720557  9.58320713 -9.29324627],[ 4.30532122  8.2339468  -8.67008591],[ 5.59028816  5.69801331 -9.78867722]
11:22:58.151981,151981,136.4669070215579,13.636270067754287,[ 2.91973996  9.58437634 -9.29477882],[ 4.30811262  8.23602295 -8.67065048],[ 5.59216452  5.70032501 -9.7897253 ]
11:22:58.155982,155982,136.43848702269827,7.103223908927404,[ 2.9217      9.58668041 -9.2955122 ],[ 4.31173277  8.23745441 -8.67101479],[ 5.59505749  5.70139265 -9.79137611]
11:22:58.159957,159957,136.40459853639842,8.525405358451343,[ 2.92406392  9.58822536 -9.29713631],[ 4.31371498  8.23979187 -8.67163944],[ 5.59781504  5.70373344 -9.79249191]
11:22:58.164956,164956,136.43303201484446,5.687833255857716,[ 2.92613578  9.59137917 -9.29751015],[ 4.31602764  8.24245739 -8.67225933],[ 5.60131836  5.70577669 -9.79292107]
11:22:58.168956,168956,136.47861014225077,11.394531851578904,[ 2.9289      9.59350014 -9.29782104],[ 4.31832409  8.24414444 -8.67367172],[ 5.60461664  5.70749187 -9.79425716]
11:22:58.172956,172956,136.47312946206915,1.3701700454049615,[ 2.9304688   9.59566593 -9.29927349],[ 4.31962538  8.24662685 -8.67475319],[ 5.60689068  5.7094655  -9.79557514]
11:22:58.176956,176956,136.51894866866942,11.454801650067736,[ 2.93060923  9.59958553 -9.29897308],[ 4.32106256  8.24864197 -8.67601109],[ 5.60792017  5.71133709 -9.79753685]
11:22:58.180958,180958,136.52810244888332,2.2873014027718677,[ 2.93398094  9.60300159 -9.29858398],[ 4.32431364  8.25119591 -8.67604542],[ 5.61057663  5.71537495 -9.79789734]
11:22:58.185024,185024,136.5136490659377,3.5546932970039182,[ 2.93754864  9.60484314 -9.29986763],[ 4.32612514  8.25370502 -8.6771183 ],[ 5.61221981  5.71858072 -9.799119  ]
11:22:58.189957,189957,136.46440917284306,9.981733852551491,[ 2.9386375   9.60627079 -9.30246735],[ 4.32836151  8.2560482  -8.67761421],[ 5.61593676  5.72067833 -9.79946518]
11:22:58.193955,193955,136.50032209352017,8.982721530041479,[ 2.941185    9.60920238 -9.3024435 ],[ 4.33083391  8.25767231 -8.67890549],[ 5.61745453  5.72341776 -9.80094337]
11:22:58.197988,197988,136.56374398889176,15.725736516635296,[ 2.94306636  9.61155224 -9.30368233],[ 4.33118868  8.25954533 -8.68058395],[ 5.62024403  5.72578239 -9.80151272]
11:22:58.201955,201955,136.5510323264399,3.2043515129476945,[ 2.94293427  9.61416149 -9.30471325],[ 4.33348417  8.26150036 -8.68119431],[ 5.62224293  5.72894764 -9.80208969]
11:22:58.205956,205956,136.52757583480053,5.862657245529903,[ 2.94326472  9.61697102 -9.30481148],[ 4.334198    8.26514244 -8.68090534],[ 5.62452126  5.73088884 -9.80308723]
11:22:58.209981,209981,136.5460442875555,4.588435467074147,[ 2.94457102  9.61859512 -9.30602455],[ 4.33489752  8.26703548 -8.682271  ],[ 5.62634468  5.73278475 -9.80411434]
11:22:58.214984,214984,136.55263783756723,1.3179192507953472,[ 2.94695592  9.62121677 -9.30650616],[ 4.33649921  8.26879311 -8.68283844],[ 5.62811184  5.73486614 -9.80540085]
11:22:58.218982,218982,136.57594400642705,5.8294569434263135,[ 2.94804358  9.62267113 -9.30773544],[ 4.33879757  8.26989651 -8.68400478],[ 5.63048172  5.73775101 -9.80491829]
11:22:58.222982,222982,136.57420647325463,0.4343832931041902,[ 2.94839311  9.62528515 -9.30745697],[ 4.34064627  8.27215481 -8.68395805],[ 5.63175249  5.74173737 -9.80481052]
11:22:58.226982,226982,136.4812788502162,23.23190575960865,[ 2.949224    9.62533379 -9.30927086],[ 4.34178877  8.27462959 -8.68384838],[ 5.63377571  5.7430048  -9.80613136]
11:22:58.230956,230956,136.4699161309886,2.859265029593751,[ 2.95111918  9.62691212 -9.30957985],[ 4.3433919   8.2763586  -8.68418407],[ 5.63526583  5.74422407 -9.80713558]
11:22:58.234956,234956,136.54119640321903,17.820068057609717,[ 2.95149088  9.63029861 -9.30894852],[ 4.3432827   8.27811241 -8.68486691],[ 5.63587379  5.74708414 -9.80720615]
11:22:58.239956,239956,136.49435077683773,9.369125276259638,[ 2.95309877  9.63069439 -9.30989456],[ 4.34437656  8.28090763 -8.68446827],[ 5.63959312  5.74833727 -9.80753803]
11:22:58.243957,243957,136.51068815116295,4.083322750616841,[ 2.95543933  9.63174152 -9.31062317],[ 4.34566689  8.28153324 -8.68535328],[ 5.64032412  5.75145674 -9.80756187]
11:22:58.247957,247957,136.51612163335628,1.3583705483313224,[ 2.95550799  9.63373375 -9.31138611],[ 4.34641838  8.28331757 -8.68586159],[ 5.64212513  5.75326014 -9.80807495]
11:22:58.251957,251957,136.5111043170893,1.2543290667466067,[ 2.95644355  9.63545036 -9.31209373],[ 4.34742403  8.28482819 -8.68656158],[ 5.64314604  5.75456095 -9.80929089]
11:22:58.255957,255957,136.49071003639517,5.098570173529993,[ 2.95699167  9.63784218 -9.31146812],[ 4.34999847  8.28689957 -8.68632412],[ 5.64335823  5.75800467 -9.80917168]
11:22:58.259957,259957,136.4705779416194,5.033023693940208,[ 2.95920086  9.63880444 -9.31255627],[ 4.35264206  8.28826141 -8.6863966 ],[ 5.64675045  5.75916815 -9.8090353 ]
11:22:58.264955,264955,136.57691308535533,21.275538962768866,[ 2.95918345  9.6420784  -9.31154251],[ 4.3509326   8.29031658 -8.68723297],[ 5.64815331  5.7618103  -9.80931568]
11:22:58.268956,268956,136.4499471642968,31.733546877915934,[ 2.96134472  9.64243317 -9.31308556],[ 4.35309076  8.29265976 -8.68628979],[ 5.64922667  5.76291561 -9.81028461]
11:22:58.272957,272957,136.49329232640852,10.833582132400455,[ 2.96254158  9.64427662 -9.31311417],[ 4.35342312  8.2938633  -8.68722248],[ 5.6506319   5.76448202 -9.81124115]
11:22:58.276992,276992,136.57541974593366,20.353759485783456,[ 2.9628377   9.64698315 -9.31230927],[ 4.35492802  8.29438019 -8.68822765],[ 5.65222836  5.76675987 -9.81140995]
11:22:58.280956,280956,136.52512260013103,12.688482795820105,[ 2.96186852  9.64759064 -9.31431389],[ 4.35554838  8.29572773 -8.68904114],[ 5.65303612  5.76676941 -9.81290722]
11:22:58.284957,284957,136.44940268643597,18.925247111985318,[ 2.96337843  9.64789867 -9.31538677],[ 4.35603189  8.29809666 -8.68900108],[ 5.65293694  5.76824617 -9.81403637]
11:22:58.289955,289955,136.47722430814795,5.5665509627809335,[ 2.9639318   9.64948654 -9.31545734],[ 4.35742855  8.29958153 -8.68948841],[ 5.65526772  5.76979351 -9.8139267 ]
11:22:58.293956,293956,136.58243835840457,26.29693832957269,[ 2.96554232  9.65128231 -9.314991  ],[ 4.35895157  8.29901314 -8.69145203],[ 5.65596676  5.77196836 -9.8142252 ]
11:22:58.297955,297955,136.58203610019518,0.10058969977269148,[ 2.96724415  9.65260983 -9.31456184],[ 4.35808182  8.30131817 -8.69125938],[ 5.65672827  5.77322674 -9.81519985]
11:22:58.301957,301957,136.6167711297096,8.67941766977072,[ 2.96615124  9.65363884 -9.31541348],[ 4.35871506  8.30108356 -8.6927557 ],[ 5.65721655  5.77307844 -9.816185  ]
11:22:58.305955,305955,136.59306937632508,5.928402547405942,[ 2.96701622  9.65471458 -9.3153286 ],[ 4.35983419  8.30256939 -8.69240475],[ 5.65810108  5.77433968 -9.8163929 ]
11:22:58.309985,309985,136.59621894360987,0.781530343621309,[ 2.96698022  9.65503693 -9.316185  ],[ 4.3594451   8.30266666 -8.69333839],[ 5.65779829  5.77444983 -9.81756878]
11:22:58.314956,314956,136.5682690349978,5.622592760424915,[ 2.96795249  9.65555382 -9.31661987],[ 4.36076641  8.30395412 -8.69268894],[ 5.65952969  5.77602434 -9.81650925]
11:22:58.318955,318955,136.55637867836415,2.9733324915335824,[ 2.96760774  9.65659237 -9.31659698],[ 4.3612113   8.3047905  -8.69272614],[ 5.65969229  5.77644873 -9.81729603]
11:22:58.322955,322955,136.55910880712676,0.6825321906518411,[ 2.96900749  9.65749931 -9.31621456],[ 4.36162233  8.30558681 -8.69259453],[ 5.65990973  5.77710772 -9.81754971]
11:22:58.326955,326955,136.56982271988858,2.678478190453859,[ 2.96912885  9.65749264 -9.31653786],[ 4.36187601  8.3054657  -8.69277763],[ 5.66098738  5.7765789  -9.81749249]
11:22:58.330955,330955,136.62440151155997,13.644697917847282,[ 2.96971202  9.65821838 -9.31551456],[ 4.36284924  8.30515385 -8.69305801],[ 5.66183138  5.77748871 -9.81693935]
11:22:58.334958,334958,136.6230274955045,0.34324657893553157,[ 2.96983337  9.6588335  -9.31494331],[ 4.36350298  8.30535793 -8.69293785],[ 5.66128635  5.77791548 -9.81706619]
11:22:58.339958,339958,136.55193614661323,14.218269778251624,[ 2.9706912   9.6583395  -9.31527519],[ 4.36420822  8.30582237 -8.69193554],[ 5.66086674  5.77881956 -9.81693363]
11:22:58.343955,343955,136.51953193080135,8.10713430369778,[ 2.9694221   9.65824127 -9.31553268],[ 4.36441469  8.30645752 -8.69133472],[ 5.66147757  5.77879286 -9.81648064]
11:22:58.347989,347989,136.56387132883592,10.99142241808778,[ 2.96923304  9.65851402 -9.31482887],[ 4.36412954  8.30620956 -8.69145107],[ 5.66219234  5.77847099 -9.81617546]
11:22:58.351956,351956,136.52561983011887,9.642424682895198,[ 2.96935439  9.65814781 -9.31473541],[ 4.36428785  8.30662346 -8.69065189],[ 5.66214466  5.77875996 -9.81590271]
11:22:58.355958,355958,136.54684391429402,5.303369359106748,[ 2.97094226  9.65829945 -9.31356239],[ 4.36403465  8.30671597 -8.69015121],[ 5.66239452  5.77812958 -9.8158865 ]
11:22:58.359956,359956,136.5261591565105,5.173776334048932,[ 2.97032714  9.65819454 -9.3129797 ],[ 4.36390114  8.30724144 -8.68904209],[ 5.66291046  5.77848625 -9.81507206]
11:22:58.364985,364985,136.52576146534795,0.079079570994823,[ 2.97038746  9.65828609 -9.31198883],[ 4.36354303  8.30766392 -8.68793774],[ 5.66358471  5.77844191 -9.81432247]
11:22:58.368991,368991,136.44123638200276,21.099621404193332,[ 2.97085452  9.65810776 -9.31101799],[ 4.36418247  8.308424   -8.68562603],[ 5.66308355  5.7792263  -9.81372261]
11:22:58.372956,372956,136.51013740754362,17.377307828718166,[ 2.97196913  9.6588726  -9.30918121],[ 4.36505413  8.30768681 -8.68552208],[ 5.66350508  5.77915239 -9.81292057]
11:22:58.376956,376956,136.50659206915716,0.8863345966148017,[ 2.97187185  9.65835762 -9.30872059],[ 4.3647027   8.30803394 -8.68440056],[ 5.66473103  5.7794857  -9.81130505]
11:22:58.380982,380982,136.50622193832143,0.09193513058459066,[ 2.97078633  9.65873718 -9.30763817],[ 4.3651638   8.30784416 -8.68366814],[ 5.66470814  5.77833939 -9.81115341]
11:22:58.384966,384966,136.54529457326106,9.807388288059457,[ 2.97226834  9.65927505 -9.30588531],[ 4.36505079  8.30784225 -8.68297005],[ 5.66486263  5.77809191 -9.81056976]
11:22:58.389991,389991,136.5282691782239,3.388138315853918,[ 2.97151685  9.65959263 -9.30493164],[ 4.36578178  8.307724   -8.68221474],[ 5.66409826  5.7781105  -9.81033516]
11:22:58.393957,393957,136.55011269982842,5.507695815563195,[ 2.97144723  9.65936565 -9.30429077],[ 4.36535645  8.30724812 -8.68180943],[ 5.66431808  5.77840185 -9.80952454]
11:22:58.397955,397955,136.50526453292653,11.217650550746896,[ 2.97073483  9.65956402 -9.30384159],[ 4.3657546   8.30726242 -8.68039608],[ 5.66425276  5.77816629 -9.80917835]
11:22:58.401958,401958,136.5052736257298,0.0022714971975702687,[ 2.97156191  9.65939903 -9.30257893],[ 4.36532211  8.30761814 -8.67937946],[ 5.66406107  5.77855635 -9.80845928]
11:22:58.405961,405961,136.50250239586197,0.6922882507735734,[ 2.97257447  9.65907288 -9.30159664],[ 4.36618042  8.30752659 -8.67807579],[ 5.66506147  5.77828646 -9.80676556]
11:22:58.409960,409960,136.505005656029,0.6259715346416204,[ 2.97247481  9.65853119 -9.30125809],[ 4.36551237  8.30732059 -8.67758179],[ 5.66511774  5.77756166 -9.80620384]
11:22:58.414955,414955,136.48966174778735,3.071853501831208,[ 2.97247839  9.65813732 -9.30073357],[ 4.36571693  8.30747318 -8.67640114],[ 5.66563368  5.77765369 -9.80467033]
11:22:58.418956,418956,136.56626093215468,19.14500983937136,[ 2.97157335  9.65821743 -9.29932213],[ 4.36384296  8.30695438 -8.67664909],[ 5.66506004  5.777349   -9.80412483]
11:22:58.422993,422993,136.57394802706764,1.9041602459665694,[ 2.97204399  9.65685558 -9.29950333],[ 4.36462736  8.30553055 -8.67655468],[ 5.66539001  5.77732182 -9.80265999]
11:22:58.427003,427003,136.53024843653404,10.897653499652412,[ 2.97162652  9.65650749 -9.29862022],[ 4.36382294  8.30610943 -8.67510796],[ 5.66450739  5.77644873 -9.80248165]
11:22:58.430991,430991,136.5790163765998,12.228671029531736,[ 2.97174692  9.65711498 -9.29668999],[ 4.36342287  8.30603218 -8.67437649],[ 5.66461229  5.77619457 -9.8015461 ]
11:22:58.434957,434957,136.5799750004936,0.2417105128038291,[ 2.9714756   9.6565237  -9.29651642],[ 4.363657    8.30489922 -8.67430878],[ 5.6637888   5.77631903 -9.80114746]
11:22:58.439993,439993,136.58325988102382,0.6522796922618733,[ 2.97108102  9.65616894 -9.29589367],[ 4.3641448   8.30450726 -8.67381382],[ 5.6637826   5.77586842 -9.80019188]
11:22:58.443984,443984,136.60690679254913,5.925059264671613,[ 2.96947527  9.65627289 -9.29466724],[ 4.36360836  8.30423737 -8.67325211],[ 5.66386938  5.77494764 -9.79975891]
11:22:58.447983,447983,136.57895802477927,6.988939177258536,[ 2.96981382  9.65418339 -9.29576015],[ 4.36224079  8.30367374 -8.67336655],[ 5.66304016  5.77450991 -9.79942894]
11:22:58.451958,451958,136.53778111853705,10.358970123827374,[ 2.96780396  9.65347481 -9.29609871],[ 4.3618927   8.30338669 -8.67264557],[ 5.66213846  5.77395248 -9.79868317]
11:22:58.455956,455956,136.53455602265822,0.8066773083622968,[ 2.96755242  9.65336037 -9.29583645],[ 4.36185646  8.30285358 -8.67191029],[ 5.66193867  5.77354956 -9.79764175]
11:22:58.459958,459958,136.50951552465503,6.256996002796871,[ 2.96696424  9.65347672 -9.29493523],[ 4.36222219  8.30269241 -8.67087364],[ 5.66093063  5.77241325 -9.79727936]
11:22:58.464981,464981,136.60244325476276,18.500443979241894,[ 2.96746683  9.65397358 -9.29348087],[ 4.36131477  8.3020792  -8.67073154],[ 5.66164589  5.77272511 -9.79544163]
11:22:58.468956,468956,136.61614317784534,3.4465215302097127,[ 2.96769214  9.65374565 -9.29296494],[ 4.36080837  8.30156517 -8.67031193],[ 5.66084814  5.77280188 -9.79443455]
11:22:58.472957,472957,136.63086793145425,3.680268335141858,[ 2.96737862  9.65374088 -9.29192924],[ 4.35980606  8.30109596 -8.66972637],[ 5.66018867  5.77132893 -9.79448318]
11:22:58.476956,476956,136.61578638850784,3.771328568743342,[ 2.96769452  9.65309334 -9.29163265],[ 4.3586688   8.30128765 -8.66888714],[ 5.65991497  5.77002716 -9.79401016]
11:22:58.480990,480990,136.61176060776916,0.997962503392795,[ 2.96677256  9.65281582 -9.29128742],[ 4.35871458  8.30074406 -8.66827202],[ 5.65977192  5.76838398 -9.79329205]
11:22:58.484956,484956,136.54507778105446,16.81362246966637,[ 2.96547914  9.65229034 -9.29156399],[ 4.35881042  8.30070496 -8.66712189],[ 5.65869761  5.76873636 -9.79270267]
11:22:58.490006,490006,136.59437767951914,9.762356131620148,[ 2.96552706  9.65206432 -9.29089832],[ 4.35844469  8.29985332 -8.66729736],[ 5.65882683  5.76782751 -9.79199219]
11:22:58.493957,493957,136.65343484991195,14.94739822647555,[ 2.96517777  9.65159512 -9.29028893],[ 4.35805893  8.29849625 -8.66769123],[ 5.65823078  5.76847553 -9.79060841]
11:22:58.497981,497981,136.65119355833713,0.5569810076588259,[ 2.96514845  9.65176868 -9.28909111],[ 4.35736847  8.29840946 -8.66706944],[ 5.65619326  5.76857376 -9.79047871]
11:22:58.501958,501958,136.62504214367252,6.575663732615209,[ 2.96318769  9.65158176 -9.28869438],[ 4.35706282  8.2983551  -8.6661644 ],[ 5.65563202  5.76758671 -9.78996563]
11:22:58.505956,505956,136.63845272808786,3.3543232654676336,[ 2.96406674  9.65130329 -9.28797436],[ 4.35655785  8.29803753 -8.66574669],[ 5.65459776  5.76750374 -9.78908062]
11:22:58.509955,509955,136.61462397086433,5.958678975625534,[ 2.96314692  9.65046883 -9.28830528],[ 4.35669374  8.29729939 -8.66553688],[ 5.65350294  5.7669816  -9.78844643]
11:22:58.514955,514955,136.57834937835608,7.254918501649854,[ 2.96268439  9.64974213 -9.28866673],[ 4.35590315  8.2970171  -8.66540051],[ 5.6514039   5.76724243 -9.78860855]
11:22:58.518957,518957,136.6018753157775,5.878545082814885,[ 2.9624238   9.64955521 -9.28862095],[ 4.35464191  8.29704475 -8.66542053],[ 5.65100145  5.76747561 -9.78775883]
11:22:58.522955,522955,136.62818160687064,6.579862704636147,[ 2.96104622  9.64947796 -9.28824329],[ 4.353652    8.29712677 -8.66518784],[ 5.65126705  5.76776791 -9.7866478 ]
11:22:58.526955,526955,136.61621871905578,2.990721953715081,[ 2.96054053  9.64911079 -9.28801727],[ 4.35272741  8.29730415 -8.66484833],[ 5.65076208  5.76650286 -9.78691483]
11:22:58.530955,530955,136.5864254130005,7.448326513816994,[ 2.96032143  9.64814186 -9.28869247],[ 4.35346985  8.29664135 -8.66478539],[ 5.65076303  5.76616621 -9.78664112]
11:22:58.534956,534956,136.60775010277413,5.329839983409455,[ 2.95944929  9.64856052 -9.28827763],[ 4.35258579  8.29636192 -8.66527271],[ 5.64903164  5.76593637 -9.78722954]
11:22:58.539957,539957,136.6256348758064,3.576239358584012,[ 2.95998836  9.64881325 -9.28774929],[ 4.35260296  8.29631519 -8.66503429],[ 5.64894438  5.7660203  -9.78658104]
11:22:58.543993,543993,136.62864116155345,0.7448676281055746,[ 2.96008348  9.64856911 -9.28751469],[ 4.35283327  8.29599762 -8.66501522],[ 5.64876318  5.76549053 -9.78649616]
11:22:58.547990,547990,136.60399282883233,6.1667082114370215,[ 2.95968556  9.64853573 -9.28744888],[ 4.35310888  8.29593945 -8.66456318],[ 5.64842081  5.76528788 -9.78653145]
11:22:58.551990,551990,136.65608497359258,13.023036190062953,[ 2.96016097  9.64880562 -9.28660202],[ 4.35253668  8.29585075 -8.66470051],[ 5.64874458  5.76551867 -9.78592873]
11:22:58.555957,555957,136.6367748908508,4.867679037504979,[ 2.95889759  9.6483326  -9.28725719],[ 4.35219622  8.29561806 -8.66469288],[ 5.6483264   5.76581335 -9.78563404]
11:22:58.559957,559957,136.63569086129615,0.27100738866181473,[ 2.95980716  9.64847946 -9.28670979],[ 4.35243511  8.2954731  -8.66418362],[ 5.64854145  5.76477957 -9.78572464]
11:22:58.564956,564956,136.61758062165077,3.6227724835729034,[ 2.96043658  9.64829922 -9.28651047],[ 4.35217571  8.29563904 -8.66373444],[ 5.64787674  5.76473618 -9.7856617 ]
11:22:58.568955,568955,136.65321186822598,8.91003915359012,[ 2.96112943  9.64850903 -9.28587151],[ 4.35187531  8.29558086 -8.66361713],[ 5.64829922  5.76453257 -9.7849884 ]
11:22:58.572955,572955,136.63369412441492,4.879435952766187,[ 2.96080041  9.64883137 -9.28559971],[ 4.35204697  8.29590416 -8.66281319],[ 5.64845896  5.76435328 -9.78456306]
11:22:58.576956,576956,136.64419422165108,2.624368216985967,[ 2.96088719  9.64907837 -9.28525734],[ 4.35192633  8.2959547  -8.66238689],[ 5.64904451  5.76373386 -9.78408623]
11:22:58.580955,580955,136.66703431402647,5.711450956586529,[ 2.96119785  9.64920902 -9.2848053 ],[ 4.35192823  8.29552364 -8.66238785],[ 5.64869595  5.76416922 -9.78356838]
11:22:58.584958,584958,136.61326643077552,13.431896890067799,[ 2.96122408  9.64904594 -9.28483486],[ 4.35293055  8.29594707 -8.66111946],[ 5.64940882  5.76403618 -9.78289413]
11:22:58.589956,589956,136.6571690464287,8.784036745331488,[ 2.96126533  9.64958477 -9.28410721],[ 4.35335302  8.29541779 -8.66104794],[ 5.64997911  5.76391125 -9.78197193]
11:22:58.593987,593987,136.66903243810418,2.943039363803081,[ 2.96275115  9.64930248 -9.28389835],[ 4.35304737  8.2956171  -8.66065979],[ 5.65046072  5.76450825 -9.78092194]
11:22:58.597980,597980,136.65411983970432,3.734685299238704,[ 2.96217251  9.64944553 -9.28359413],[ 4.35336161  8.29568577 -8.66005707],[ 5.65044641  5.76487541 -9.78046513]
11:22:58.601956,601956,136.67770492074422,5.931861428545574,[ 2.96205568  9.65021133 -9.28245449],[ 4.3535099   8.29572392 -8.65957069],[ 5.65074778  5.76435184 -9.78024578]
11:22:58.605957,605957,136.68881389385555,2.776549140548326,[ 2.96222973  9.65025234 -9.28203201],[ 4.35345411  8.2956295  -8.65953636],[ 5.6503644   5.76468182 -9.78000546]
11:22:58.609955,609955,136.68110081571436,1.9292341523746421,[ 2.96239233  9.64964008 -9.28237724],[ 4.35292625  8.29537487 -8.65956593],[ 5.65006065  5.7653966  -9.77989006]
11:22:58.614955,614955,136.65127648963758,5.96486521535553,[ 2.96225739  9.64908314 -9.28279305],[ 4.35310698  8.29534817 -8.65929222],[ 5.65004969  5.76551151 -9.77978134]
11:22:58.618992,618992,136.6418012564623,2.3470976406475867,[ 2.96265626  9.64906216 -9.28232479],[ 4.35321522  8.29563236 -8.65879059],[ 5.65026569  5.76565695 -9.77969837]
11:22:58.622983,622983,136.60085658225248,10.259251869158403,[ 2.96292758  9.64901066 -9.2819643 ],[ 4.35354137  8.29633999 -8.65783215],[ 5.65025425  5.7660675  -9.77955151]
11:22:58.626957,626957,136.61362588674007,3.213211999897124,[ 2.96363473  9.64946747 -9.28112888],[ 4.35383892  8.29620552 -8.6574831 ],[ 5.65001249  5.76707506 -9.77927113]
11:22:58.630957,630957,136.6047488050384,2.2192704254138107,[ 2.96446538  9.64947319 -9.28067303],[ 4.35471535  8.29591751 -8.65735722],[ 5.65021801  5.7661171  -9.78011417]
11:22:58.634955,634955,136.61992901494665,3.7969509525356253,[ 2.96480346  9.65027142 -9.27974033],[ 4.3546524   8.29623604 -8.65700817],[ 5.650527    5.76570129 -9.78052711]
11:22:58.639988,639988,136.61375537725831,1.2266317679981256,[ 2.96527719  9.65083313 -9.27899456],[ 4.35545874  8.29646206 -8.65638065],[ 5.65087414  5.76590681 -9.7804203 ]
11:22:58.643995,643995,136.60941351627685,1.0835689996180136,[ 2.96521711  9.6505518  -9.27914429],[ 4.35593748  8.29648113 -8.65643883],[ 5.65129375  5.76603508 -9.78019142]
11:22:58.647997,647997,136.599252797663,2.538910198358917,[ 2.9654851   9.65021992 -9.27946281],[ 4.35589027  8.29644775 -8.65645123],[ 5.65170717  5.76583815 -9.78048992]
11:22:58.651957,651957,136.54220790688572,14.405275448810949,[ 2.96555305  9.65011215 -9.28003407],[ 4.35720682  8.29703331 -8.65547276],[ 5.65314627  5.76577044 -9.78006077]
11:22:58.655956,655956,136.5783202822851,9.030351437701803,[ 2.96641707  9.65062428 -9.27942181],[ 4.3576293   8.29735947 -8.65535545],[ 5.65457249  5.7667408  -9.77923203]
11:22:58.659957,659957,136.63713411263257,14.699782641208449,[ 2.96644282  9.65158176 -9.27900219],[ 4.3578167   8.29670811 -8.656147  ],[ 5.65479851  5.76725864 -9.77944946]
11:22:58.664957,664957,136.60061622133784,7.303578258944299,[ 2.96719909  9.65158939 -9.27901459],[ 4.3585      8.29724216 -8.65572834],[ 5.65485525  5.76758909 -9.77985382]
11:22:58.668961,668961,136.5856982845853,3.7257584297050856,[ 2.96755576  9.65174294 -9.27905464],[ 4.35928488  8.29772568 -8.6553545 ],[ 5.65604544  5.76724815 -9.77977276]
11:22:58.672957,672957,136.60006614773815,3.5955613495599756,[ 2.96782351  9.65238285 -9.27908802],[ 4.35947704  8.29794121 -8.65564823],[ 5.65645075  5.76788855 -9.78003883]
11:22:58.676956,676956,136.63536750275634,8.82754564095807,[ 2.96922231  9.65216064 -9.27919483],[ 4.35953903  8.29764748 -8.65636921],[ 5.656847    5.76905012 -9.77982235]
11:22:58.680956,680956,136.61513870800997,5.057198686593267,[ 2.97022057  9.6522913  -9.27954102],[ 4.36071777  8.29777336 -8.6562233 ],[ 5.65807581  5.76855469 -9.78028202]
11:22:58.684955,684955,136.6158905843646,0.18801609267998418,[ 2.96962571  9.6528492  -9.27982712],[ 4.36094713  8.2981081  -8.65655327],[ 5.65876198  5.76807165 -9.78106689]
11:22:58.689955,689955,136.56876664781348,9.424787310223337,[ 2.97027969  9.65214634 -9.28096104],[ 4.36089945  8.29887962 -8.65663052],[ 5.65930605  5.7676239  -9.78184795]
11:22:58.693955,693955,136.53445823042802,8.57710434636516,[ 2.97018218  9.6523962  -9.28153229],[ 4.36162901  8.2992487  -8.65648746],[ 5.65967035  5.7679615  -9.7823019 ]
11:22:58.697961,697961,136.55192463746366,4.360061666410733,[ 2.97030973  9.65271187 -9.28177452],[ 4.36137676  8.29943657 -8.65723038],[ 5.65962172  5.76846695 -9.78298378]
11:22:58.701957,701957,136.5504779174053,0.3620420566486738,[ 2.97124529  9.65322113 -9.28164577],[ 4.3623991   8.29959297 -8.65717793],[ 5.66019201  5.76910639 -9.78309631]
11:22:58.705958,705958,136.54471024998838,1.4415564651098443,[ 2.97100234  9.65333271 -9.28190804],[ 4.36270046  8.2996912  -8.65766335],[ 5.6602931   5.76898003 -9.78410053]
11:22:58.710014,710014,136.54734587074415,0.6498078786410963,[ 2.97082686  9.65358257 -9.28220177],[ 4.36275673  8.2999382  -8.65808678],[ 5.66046906  5.7695775  -9.78455448]
11:22:58.715019,715019,136.55890531244373,2.3095787611538046,[ 2.97116518  9.65349865 -9.28259945],[ 4.36375475  8.29946899 -8.65893078],[ 5.66089392  5.77022362 -9.78507519]
11:22:58.718959,718959,136.56828952016605,2.3817786097259064,[ 2.97194099  9.65371227 -9.28255558],[ 4.36361217  8.29945946 -8.65955925],[ 5.66054296  5.76958323 -9.78644753]
11:22:58.722956,722956,136.57831476602254,2.5081926085806026,[ 2.97227192  9.65390778 -9.28277111],[ 4.36373377  8.29946709 -8.66008663],[ 5.66051102  5.76986504 -9.78689289]
11:22:58.726955,726955,136.60999552131508,7.9221693654766465,[ 2.97355628  9.65441418 -9.28264236],[ 4.36341143  8.2994318  -8.66077995],[ 5.66018248  5.77024937 -9.78756714]
11:22:58.730955,730955,136.5646516972986,11.335956004124625,[ 2.9731741   9.65402031 -9.28358936],[ 4.36406183  8.29961109 -8.66086483],[ 5.66043234  5.77078676 -9.78821087]
11:22:58.734956,734956,136.5359938473288,7.162671824491276,[ 2.97268367  9.65382862 -9.28380775],[ 4.36452007  8.29969025 -8.66114616],[ 5.65975904  5.77070951 -9.78927994]
11:22:58.739991,739991,136.5907767336838,10.880414370409873,[ 2.97344112  9.65458965 -9.28327847],[ 4.36473131  8.2994175  -8.66180801],[ 5.66049671  5.7704215  -9.78965569]
