Timestamp,Milliseconds,Angle,Angular Velocity
13:44:45.783254,783254,120.6564829234263,5.156757978242701
13:44:45.787219,787219,119.52072068111316,286.4469715796052
13:44:45.791266,791266,118.69623322082192,203.7280603635378
13:44:45.795266,795266,117.02031170877656,418.9803780113408
13:44:45.799267,799267,118.67110668023223,412.59559396542545
13:44:45.804220,804220,117.51836243507697,232.7365728155182
13:44:45.808259,808259,117.87212258579044,87.5860734621118
13:44:45.812253,812253,117.3692193903244,125.91467087281737
13:44:45.816269,816269,117.08075591966522,71.82855345099132
13:44:45.820272,820272,118.75658333060498,418.64287058200364
13:44:45.824263,824263,118.003783975813,188.62424324529923
13:44:45.829219,829219,118.17188887111757,33.91947040043993
13:44:45.833260,833260,119.25045767347336,266.90640988759947
13:44:45.837254,837254,120.23499815912947,246.50487873212612
13:44:45.841266,841266,119.41645509836184,204.0236941095808
13:44:45.845266,845266,118.68479931838695,182.9139449937216
13:44:45.849267,849267,116.87751280541633,451.7087010673882
13:44:45.854218,854218,118.21013342574459,269.16191079140714
13:44:45.858254,858254,117.85769590089348,87.32346998293163
13:44:45.862219,862219,118.26626758808821,103.04456171367893
13:44:45.866254,866254,119.08691630301878,203.382581147601
13:44:45.870267,870267,119.10253060970213,3.890931144616624
13:44:45.874260,874260,121.70208061022564,651.0267970256717
13:44:45.879218,879218,122.34073505208882,128.8129168743811
13:44:45.883240,883240,123.40924467604427,265.6662416597339
13:44:45.887219,887219,123.54452237925129,33.9979148547433
13:44:45.891266,891266,122.7985293363538,184.33235554670017
13:44:45.895267,895267,123.07770531218326,69.77654981991009
13:44:45.899223,899223,122.20253455492336,221.22617726488738
13:44:45.904218,904218,122.1478867659296,10.940498297049448
13:44:45.908252,908252,120.12349076624612,501.8334158858397
13:44:45.912239,912239,118.46937613205046,414.8770088276059
13:44:45.916258,916258,117.27335086590327,297.59275096969105
13:44:45.920266,920266,118.96828925314287,422.88881917155754
13:44:45.924253,924253,119.23580438100369,67.09684671703495
13:44:45.929218,929218,118.12431922663133,223.86407943048548
13:44:45.933256,933256,118.199462370398,18.60900043751034
13:44:45.937253,937253,119.00114854206753,200.5719718963048
13:44:45.941253,941253,119.08850007084459,21.837882194265745
13:44:45.945266,945266,120.59132708149141,374.4896612626029
13:44:45.949256,949256,120.04537443845464,136.83023635006774
13:44:45.954219,954219,119.20981150516124,168.35843910808038
13:44:45.958257,958257,118.00117075197588,299.3166798378811
13:44:45.962253,962253,117.36786858669186,158.48402534635173
13:44:45.966254,966254,117.97987730508991,152.96393861486095
13:44:45.970266,970266,116.78117627731491,298.7789201832008
13:44:45.974253,974253,118.70536105490818,482.6146921477974
13:44:45.979218,979218,118.9163539827049,42.4960579651005
13:44:45.983256,983256,120.10199332336265,293.62044097517185
13:44:45.987219,987219,123.78710561315613,929.8794574295937
13:44:45.991266,991266,122.53763759240714,308.7393181984166
13:44:45.995266,995266,120.35466411980917,545.7433681494912
13:44:45.999266,999266,118.92738346561335,356.8201635489565
13:44:46.003254,003254,117.98684898255247,0.9443003528681106
13:44:46.008255,008255,121.06613824997824,615.734706543844
13:44:46.012253,012253,119.57719549954811,372.4218985568101
13:44:46.016268,016268,116.80423963815448,690.6490314803551
13:44:46.020219,020219,118.35559743052735,392.6494032834394
13:44:46.024263,024263,120.2049131599933,457.29864724677117
13:44:46.028254,028254,120.27193543098805,16.793352792471868
13:44:46.033219,033219,120.7457628702616,95.4335225122959
13:44:46.037219,037219,119.44682424440212,324.73465646486943
13:44:46.041219,041219,119.48124009055091,8.603961537197335
13:44:46.045269,045269,119.35057608057748,32.26271851195791
13:44:46.049266,049266,118.3232056678393,257.0353797193343
13:44:46.053220,053220,116.30826382028619,509.59581374636264
13:44:46.058324,058324,116.58282394712468,53.79312829907808
13:44:46.062368,062368,118.16207727194553,390.51763719605697
13:44:46.066383,066383,120.13579137457475,491.5850816012992
13:44:46.070369,070369,121.58040175187122,362.4210680623358
13:44:46.074360,074360,123.28017058635655,425.90048471193336
13:44:46.078333,078333,122.36004384300466,231.5949517623676
13:44:46.083334,083334,122.93916041582635,115.80015453343123
13:44:46.087334,087334,123.80695025029291,216.9474586166409
13:44:46.091363,091363,123.06827387238398,183.3398803447334
13:44:46.095381,095381,122.66643773776848,100.00899318454641
13:44:46.099380,099380,121.7994184892758,216.80901437676457
13:44:46.103340,103340,121.51253928005826,72.44424475190182
13:44:46.108333,108333,122.41233701044196,180.21184265645826
13:44:46.112378,112378,121.64136914647895,190.5977414000021
13:44:46.116381,116381,120.63172380555804,252.22216860377515
13:44:46.120368,120368,120.0957767585894,134.42363856750546
13:44:46.124335,124335,120.32235568740242,57.115938697511076
13:44:46.128370,128370,119.62363714232468,173.16444735507778
13:44:46.133335,133335,118.5724521361207,211.71903448217117
13:44:46.137337,137337,119.49988733236107,231.7429275962936
13:44:46.141368,141368,117.851826049236,408.84675840364025
13:44:46.145382,145382,118.8724863949482,254.275123495815
13:44:46.149369,149369,119.90304512391553,258.47974140138837
13:44:46.153385,153385,119.56616006714619,83.88572130710835
13:44:46.158334,158334,119.89148907863597,65.73631268736817
13:44:46.162370,162370,121.03882741262142,284.27609860888134
13:44:46.166369,166369,119.8888347170893,287.5700663996299
13:44:46.170380,170380,120.61849176570054,181.9139986565057
13:44:46.174369,174369,119.99257464919934,156.9107837806967
13:44:46.178383,178383,119.60645099437396,96.1942338877386
13:44:46.183334,183334,119.73996405691638,26.966888010991703
13:44:46.187370,187370,120.14577722110435,100.54835584439431
13:44:46.191368,191368,119.91188721693132,58.50175191921813
13:44:46.195380,195380,119.3563676888447,138.46448855598706
13:44:46.199369,199369,118.72782145015134,157.5698768346353
13:44:46.203382,203382,119.17476115788631,111.37296479814844
13:44:46.208334,208334,119.47683912833196,61.00120566349991
13:44:46.212380,212380,118.3763525981591,271.9937049364455
13:44:46.216368,216368,117.79773192204253,145.09044035019346
13:44:46.220380,220380,117.60422285113609,48.23257001656131
13:44:46.224362,224362,119.1289395987251,382.90224700879224
13:44:46.228334,228334,120.30621006911367,296.39236414616767
13:44:46.233334,233334,121.70915642079011,280.58927033528676
13:44:46.237388,237388,121.66065640405043,11.963496975747537
13:44:46.241392,241392,118.39528137224093,815.5282297226519
13:44:46.245380,245380,116.803814581594,399.0638893297225
13:44:46.249373,249373,116.91479982985244,27.794953232768435
13:44:46.253381,253381,118.12263858248407,301.3569742094886
13:44:46.258334,258334,118.99428574886369,175.98367986667012
13:44:46.262374,262374,120.64091932269669,407.5825677804456
13:44:46.266369,266369,119.8217936057147,205.03772640350095
13:44:46.270380,270380,122.02003289443311,548.0526773169813
13:44:46.274344,274344,120.2583498504082,444.4205459195057
13:44:46.278369,278369,119.06308679135647,296.9597662240313
13:44:46.283334,283334,117.68091296561192,278.3834492939667
13:44:46.287382,287382,117.74894942159209,16.807424896285365
13:44:46.291370,291370,117.44430686070314,76.38980965119124
13:44:46.295381,295381,118.35279608258824,226.49943203318506
13:44:46.299371,299371,118.37203443076831,4.8216411478866
13:44:46.303335,303335,118.33713063063696,8.805196804073153
13:44:46.308334,308334,118.54478565449405,41.53931263394399
13:44:46.312371,312371,120.17962393669129,404.96365672460655
13:44:46.316334,316334,121.96044007288722,449.3606197819676
13:44:46.320382,320382,122.20498580877688,60.41149602017267
13:44:46.324377,324377,121.67849144585958,131.7883261369974
13:44:46.328384,328384,122.87410450598898,298.3810981106572
13:44:46.333331,333331,123.78574258419673,184.2809941798553
13:44:46.337337,337337,120.05949265285662,930.1672319870461
13:44:46.341381,341381,119.68527483543846,92.53655227946491
13:44:46.345385,345385,119.13084034944188,138.47015134779733
13:44:46.349370,349370,119.2636887609322,33.337117061559546
13:44:46.353381,353381,120.16041305637636,223.5662666278132
13:44:46.358333,358333,125.01621703322178,980.5743087329205
13:44:46.362379,362379,120.87254844646893,1024.1395419557223
13:44:46.366337,366337,120.301598821919,144.25205269073405
13:44:46.370380,370380,119.53175544272374,190.41389542301886
13:44:46.374368,374368,122.8763932516702,838.6754786726325
13:44:46.378391,378391,120.6807998750308,545.7602228782984
13:44:46.383334,383334,119.4324206057457,252.55498063627257
13:44:46.387335,387335,119.49425466029338,15.454649974424918
13:44:46.391381,391381,120.53789320181146,257.9432875724365
13:44:46.395390,395390,119.86816368247045,167.05650270416666
13:44:46.399369,399369,118.36242450884593,378.42150631427984
13:44:46.403382,403382,115.64426083221868,677.3395655687157
13:44:46.408334,408334,115.28199820511493,73.15481161222661
13:44:46.412373,412373,116.9348929925938,409.23366860085946
13:44:46.416388,416388,117.95396998796983,253.81743346849942
13:44:46.420383,420383,119.2149630739929,315.6428250370657
13:44:46.424334,424334,118.32540898797868,225.14656694867858
13:44:46.428334,428334,117.67775101924556,161.91449218327847
13:44:46.433334,433334,118.70836420520227,206.12263719134205
13:44:46.437336,437336,119.07544927423909,91.72540455692612
13:44:46.441371,441371,119.21243715643217,33.94990884586928
13:44:46.445381,445381,116.03371339803543,792.6991916201354
13:44:46.449388,449388,114.3892719518621,410.3921752366687
13:44:46.453368,453368,115.72783652230058,336.3227563915775
13:44:46.458333,458333,114.44380887245362,258.6158408553801
13:44:46.462334,462334,113.32773037847566,278.9498860229822
13:44:46.466383,466383,112.66249105317334,164.29719073902777
13:44:46.470367,470367,111.6974022322466,242.2411699113298
13:44:46.474334,474334,112.480220787923,197.3326331425258
13:44:46.478334,478334,114.92413138485053,610.9776492318808
13:44:46.483334,483334,112.5279389494311,479.2384870838845
13:44:46.487334,487334,114.66305819429978,533.779811217169
13:44:46.491382,491382,115.95857000485819,320.03750260830265
13:44:46.495380,495380,117.04527855292119,271.81304353751904
13:44:46.499381,499381,122.36131671731353,1328.6773717551457
13:44:46.503334,503334,120.2935482622389,523.0884024980086
13:44:46.508333,508333,115.27305932313818,1004.2986475496531
13:44:46.512380,512380,114.68017653568644,146.49932973850812
13:44:46.516334,516334,114.3937089739431,72.45006619710074
13:44:46.520383,520383,118.86325617818181,1103.864461407436
13:44:46.524334,524334,117.54084029527853,334.70409590060393
13:44:46.528382,528382,117.0640499786834,117.78416911934983
13:44:46.533334,533334,119.15826404567773,422.9026791184018
13:44:46.537388,537388,119.40969445436725,62.02032774778721
13:44:46.541381,541381,116.8992437915832,628.712913294278
13:44:46.545380,545380,116.77582881208802,30.86146023885482
13:44:46.549368,549368,114.61029940217547,543.0113866380519
13:44:46.553382,553382,116.18679259151547,392.74867696562006
13:44:46.558333,558333,115.76545744816075,85.10101865375168
13:44:46.562364,562364,116.93805162059202,290.8941137264388
13:44:46.566368,566368,118.51584503442488,394.0542991590571
13:44:46.570383,570383,119.7022173795548,295.4850174669765
13:44:46.574371,574371,122.13966222752016,611.194796380483
13:44:46.578369,578369,121.29516774481678,211.2292352934923
13:44:46.583333,583333,119.23145914459133,415.7350121324443
13:44:46.587334,587334,116.75585034721392,618.7475124662345
13:44:46.591386,591386,116.226918643496,130.53595846937708
13:44:46.595386,595386,115.85861066547979,92.07699450405471
13:44:46.599368,599368,114.88327365724183,244.93646615719675
13:44:46.603368,603368,115.14952140666524,66.56193735585347
13:44:46.608333,608333,116.09209380759906,189.84338387387967
13:44:46.612338,612338,115.9544080516352,34.37846590857878
13:44:46.616351,616351,113.93037257900568,504.3696667404737
13:44:46.620381,620381,115.95630147160738,502.71188402027246
13:44:46.624335,624335,116.03856700567255,20.80564847374105
13:44:46.628371,628371,115.60825322041246,106.61887642717609
13:44:46.633333,633333,118.09086553576033,500.32493255700615
13:44:46.637334,637334,119.38202878693372,322.71013525953185
13:44:46.641334,641334,122.83323797529617,862.8022970906137
13:44:46.645381,645381,121.38499064535718,357.8570125868529
13:44:46.649372,649372,120.067464624827,330.1242847732852
13:44:46.653382,653382,119.51090470114947,138.7929984233231
13:44:46.658334,658334,117.27836573795337,450.83581647740425
13:44:46.662377,662377,117.52347182354471,60.62480474680817
13:44:46.666368,666368,119.0742351237532,388.56509651929025
13:44:46.670381,670381,119.06285915970008,2.8347779848282317
13:44:46.674368,674368,119.0013819891409,15.419405708348716
13:44:46.678381,678381,116.47060026810571,630.6458313070478
13:44:46.683334,683334,117.51641402281372,211.1475377968922
13:44:46.687375,687375,120.39162423263488,711.5095792677956
13:44:46.691334,691334,117.39383111898985,757.2096776067267
13:44:46.695381,695381,116.19877779376527,295.2936311402465
13:44:46.699370,699370,114.65040582229459,388.16043406134025
13:44:46.703375,703375,115.50222555133858,212.689070922346
13:44:46.708333,708333,115.38613002724236,23.41579751839932
13:44:46.712369,712369,115.86952811186913,119.77157696401653
13:44:46.716334,716334,115.00217241107042,218.75301407281498
13:44:46.720381,720381,114.8787577174084,30.4953530175472
13:44:46.724335,724335,116.20176911776966,334.6007588167053
13:44:46.728382,728382,116.54815466063658,85.59069504989529
13:44:46.733333,733333,115.71727931477416,167.81970225457965
13:44:46.737337,737337,115.19248092143073,131.06852980605177
13:44:46.741368,741368,115.0995068032977,23.064777507573453
13:44:46.745338,745338,116.61709511281596,382.26405781316373
13:44:46.749382,749382,117.34941000709603,181.08676910980853
13:44:46.753367,753367,117.44983044787583,25.199608727678783
13:44:46.758334,758334,115.03188434644198,486.8021142407573
13:44:46.762334,762334,114.41011951510009,155.441207835473
13:44:46.766335,766335,116.80148360168715,597.6915987470783
13:44:46.770382,770382,118.2288533945536,352.69824385135735
13:44:46.774368,774368,118.21053226795256,4.5963689415548075
13:44:46.778382,778382,117.45629821927704,187.90085916181206
13:44:46.783336,783336,117.75388649262275,60.07030144241215
13:44:46.787334,787334,117.31531958961952,109.69657403782757
13:44:46.791370,791370,115.53471534337366,441.18043762285873
13:44:46.795381,795381,114.34167275889024,297.4426787542812
13:44:46.799381,799381,113.88276662838278,114.7265326268645
13:44:46.803381,803381,116.94515775821357,765.5977824576964
13:44:46.807368,807368,120.21982460776535,821.3360545652816
13:44:46.812368,812368,118.1944970833735,405.0655048783682
13:44:46.816382,816382,116.61022864198968,394.6857103596978
13:44:46.820381,820381,116.55372640570731,14.129091343428287
13:44:46.824363,824363,116.33136243739195,55.84228234941324
13:44:46.828382,828382,117.52588762983376,297.21950545952126
13:44:46.833336,833336,114.9850374981603,512.8886014682006
13:44:46.837335,837335,114.56206013233896,105.77078415137258
13:44:46.841383,841383,115.28156373814961,177.74298562516256
13:44:46.845334,845334,116.5373916407896,317.8506460744062
13:44:46.849370,849370,119.34209353248262,694.9211822827127
13:44:46.853381,853381,118.2032802854347,283.9225248187287
13:44:46.858333,858333,116.4785794334915,348.2836938495956
13:44:46.862334,862334,115.32968461966436,287.1519154779158
13:44:46.866334,866334,115.44033432176053,27.662425524042078
13:44:46.870381,870381,120.25157518300637,1188.841329687629
13:44:46.874381,874381,119.99655729715822,63.75447146203683
13:44:46.878368,878368,118.66424487233364,334.1641396600399
13:44:46.883334,883334,119.31001758595578,130.03880660937102
13:44:46.887379,887379,118.77226413895326,132.9427557484587
13:44:46.891382,891382,117.24914149391566,380.49528979205667
13:44:46.895381,895381,117.65509154015433,101.51288978211359
13:44:46.899369,899369,117.89498997377653,60.15507362642964
13:44:46.903371,903371,119.31536492777315,354.91628035897395
13:44:46.908333,908333,118.56499337986212,151.22360901068717
13:44:46.912378,912378,118.61694494073998,12.843401947556876
13:44:46.916386,916386,117.90051847690836,178.74911772246108
13:44:46.920382,920382,116.76528185404547,284.0932489646874
13:44:46.924380,924380,116.96505748330809,49.968891761535225
13:44:46.928376,928376,118.20488509101435,310.26716909566073
13:44:46.933331,933331,118.36020530853054,31.34615893364105
13:44:46.937334,937334,119.314638414101,238.42945430188834
13:44:46.941370,941370,119.62465115927137,76.81187937818844
13:44:46.945381,945381,119.3499487902355,68.48725231509961
13:44:46.949337,949337,121.37703028683244,512.406849493664
13:44:46.953334,953334,120.13999305582301,309.4914263220976
13:44:46.958333,958333,122.76838335344165,525.7832161669608
13:44:46.962382,962382,120.66305838254674,519.9617117547327
13:44:46.966381,966381,119.35083413147903,328.1380972912488
13:44:46.970382,970382,119.65008876631053,74.79495996788273
13:44:46.974336,974336,120.37774481121225,184.0303603696816
13:44:46.978368,978368,121.0302590139407,161.83387964495046
13:44:46.983336,983336,118.55390678708523,498.4605931673647
13:44:46.987382,987382,117.1069076072258,357.6369698120163
13:44:46.991381,991381,116.79574014235057,77.8113190485721
13:44:46.995381,995381,117.42753627346086,157.949032777573
13:44:46.999368,999368,118.18328713564011,189.5537652819802
13:44:47.003382,003382,117.63282689078677,0.5526786971436751
13:44:47.008333,008333,117.01313539472837,125.16491538242944
13:44:47.012377,012377,117.2996438557292,70.84778956499389
13:44:47.016368,016368,119.12538699472282,457.46508118106135
13:44:47.020380,020380,120.07425971565476,236.50865427017573
13:44:47.024335,024335,120.4310333697817,90.20825641641964
13:44:47.028370,028370,121.73487898962289,323.1339826124371
13:44:47.033333,033333,120.38377792371726,272.23475033359335
13:44:47.037337,037337,118.98084364247634,350.38318712310615
13:44:47.041368,041368,119.02357449607861,10.600559067790877
13:44:47.045382,045382,120.90477955108703,468.6609504256159
13:44:47.049383,049383,120.98343609764088,19.659221833002864
13:44:47.053370,053370,120.95354867045725,7.496219509311268
13:44:47.058333,058333,119.16966136241214,359.4372976113458
13:44:47.062369,062369,116.92423632020248,556.3491184860409
13:44:47.066381,066381,117.94446315853493,254.29382809881557
13:44:47.070382,070382,118.40583886954805,115.31509897853509
13:44:47.074368,074368,120.11733889655986,429.3778291549947
13:44:47.078382,078382,120.64832490354473,132.28350946309797
13:44:47.083336,083336,121.16172652362978,103.63375455895199
13:44:47.087334,087334,120.57141765168514,147.65104350791472
13:44:47.091384,091384,121.12328084621402,136.26251716762405
13:44:47.095382,095382,120.71753481276738,101.48725198765202
13:44:47.099370,099370,119.10636229179023,404.00514568133127
13:44:47.103337,103337,118.91552134046576,48.10712158418827
13:44:47.108333,108333,117.43732917763474,295.8751326723422
13:44:47.112334,112334,114.73057618721855,676.5191178245917
13:44:47.116337,116337,116.31494208540938,395.7946285762776
13:44:47.120334,120334,117.71235896965396,349.6164333861841
13:44:47.124333,124333,118.66968196562209,239.39059664119208
13:44:47.128381,128381,117.10364010060523,386.86804965831436
13:44:47.133331,133331,116.42963347949461,136.1629537597214
13:44:47.137336,137336,115.6043040398661,206.07476644906828
13:44:47.141381,141381,114.55186860257069,260.1818139172808
13:44:47.145383,145383,113.04100386933726,377.5274195985589
13:44:47.149382,149382,111.03369703821673,501.9521958290899
13:44:47.153367,153367,117.06140075051563,1512.5981712167884
13:44:47.158333,158333,119.89956154140383,571.5184838679412
13:44:47.162382,162382,120.74079405393371,207.76303100268834
13:44:47.166336,166336,118.89143213770816,467.7192504364054
13:44:47.170336,170336,117.51360118347071,344.45773855936324
13:44:47.174372,174372,118.57389008224602,262.70785400775816
13:44:47.178387,178387,120.24224696553847,415.53097964942623
13:44:47.183331,183331,120.285097318016,8.667142491409678
13:44:47.187335,187335,119.81915873246126,116.36827811057404
13:44:47.191335,191335,119.19074782889007,157.1027258927984
13:44:47.195381,195381,118.99549510037299,48.25821268340978
13:44:47.199387,199387,120.73301232816878,433.7287138781307
13:44:47.203335,203335,118.88613151690892,467.8016239260043
13:44:47.208333,208333,117.73602424304767,230.11350017231936
13:44:47.212333,212333,119.8966680059184,540.1609407176835
13:44:47.216334,216334,118.29475613270085,400.3778738359274
13:44:47.220333,220333,119.61946085841846,331.2589961784469
13:44:47.224367,224367,118.2398286274462,342.0010488280274
13:44:47.228368,228368,118.96133378766008,180.33120725165708
13:44:47.233334,233334,120.31067927927981,271.7167723761034
13:44:47.237334,237334,121.870781716042,390.02560919054827
13:44:47.241334,241334,122.00835080534478,34.392272325693085
13:44:47.245371,245371,123.3735770971629,338.1784225459792
13:44:47.249369,249369,122.01179516431465,340.61579110761517
13:44:47.253368,253368,120.04822555804286,491.01515535678664
13:44:47.258333,258333,120.28510917473359,47.71069822572667
13:44:47.262338,262338,119.883601819394,100.25152442936064
13:44:47.266337,266337,120.46182771054929,144.59262094405713
13:44:47.270370,270370,121.41743238031584,236.94635997187152
13:44:47.274368,274368,121.3507936002251,16.668029037203986
13:44:47.278368,278368,120.37955397663046,242.80990589866036
13:44:47.283334,283334,120.47195877819863,18.607491254161275
13:44:47.287334,287334,120.00415913256727,116.94991140783983
13:44:47.291365,291365,120.15503195745352,37.42813815089299
13:44:47.295368,295368,119.72675343096526,106.98938957987917
13:44:47.299369,299369,119.68979673377754,9.23686508065961
13:44:47.303368,303368,116.79711988818218,723.3500489110679
13:44:47.308333,308333,116.08628084274514,143.169999080975
13:44:47.312377,312377,116.70055722411863,151.89821497860683
13:44:47.316366,316366,117.63305989233967,233.7685305141759
13:44:47.320368,320368,117.62652085036325,1.6339435223448742
13:44:47.324338,324338,117.76689595777871,35.35896912228352
13:44:47.328368,328368,115.6259137627138,531.2610905868293
13:44:47.333333,333333,115.22906939995599,79.92837114960805
13:44:47.337336,337336,115.88000406375693,162.61170716985737
13:44:47.341382,341382,117.10148675909768,301.89883720730444
13:44:47.345383,345383,119.26100535677881,539.7447132419715
13:44:47.349382,349382,122.09973561976025,709.8600307530489
13:44:47.353334,353334,124.83907141834132,693.1517708960189
13:44:47.358333,358333,124.29354797297901,109.12651437533634
13:44:47.362334,362334,122.53130113606652,440.4515963290417
13:44:47.366334,366334,121.98713935574423,136.040445080571
13:44:47.370381,370381,119.98349248155988,495.0943598182246
13:44:47.374368,374368,119.42261517901578,140.67652434013033
13:44:47.378382,378382,118.20411939659861,303.5614804228113
13:44:47.383336,383336,117.02512585984137,237.98819878022746
13:44:47.387334,387334,117.63363969520093,152.20456112045014
13:44:47.391334,391334,118.48651077766185,213.2177706152305
13:44:47.395383,395383,119.20605222002291,177.7084322946562
13:44:47.399381,399381,119.67999863310541,118.5458762087297
13:44:47.403369,403369,119.56873059338363,27.9007120666446
13:44:47.408333,408333,119.22784297420282,68.67196196229231
13:44:47.412375,412375,117.97742009010284,309.3574676150361
13:44:47.416386,416386,116.93621778157427,259.5867136695508
13:44:47.420381,420381,118.78490900455208,462.75124480045196
13:44:47.424346,424346,119.29727011746222,129.22096164190214
13:44:47.428376,428376,119.01878751765975,69.10238208498087
13:44:47.433333,433333,118.24957868553969,155.17628245310817
13:44:47.437381,437381,117.80788864342796,109.11315269558558
13:44:47.441383,441383,119.37099148151397,390.5804193118466
13:44:47.445381,445381,119.77297797301124,100.5468963224784
13:44:47.449381,449381,121.70416193345568,482.7959901111107
13:44:47.453334,453334,120.21562419740222,376.5590022902755
13:44:47.458333,458333,119.71437597914664,100.26969759063469
13:44:47.462378,462378,119.04764142265097,164.82930939324328
13:44:47.466334,466334,118.5213351295473,133.04001342357756
13:44:47.470381,470381,117.27561584569611,307.8130180012817
13:44:47.474371,474371,117.4002079779518,31.226098309695573
13:44:47.478368,478368,116.08640757143615,328.69662409698265
13:44:47.483333,483333,118.36431914425395,458.7938716652165
13:44:47.487335,487335,121.612979687751,811.7592562461365
13:44:47.491383,491383,122.95648051354858,331.8924964914997
13:44:47.495381,495381,120.598985062028,589.6686972287588
13:44:47.499381,499381,119.5964120104962,250.6432628829529
13:44:47.503367,503367,121.12212394750196,382.76767110029266
13:44:47.508333,508333,122.49296789843434,276.0459023222679
13:44:47.512391,512391,122.20106516960304,71.93265865729502
13:44:47.516334,516334,120.58295483024811,410.3754347844098
13:44:47.520381,520381,121.16734959325927,144.4019676331014
13:44:47.524343,524343,121.86241551509247,175.43309485946256
13:44:47.528381,528381,122.99239759721593,279.8370683812436
13:44:47.532382,532382,120.20257495367396,697.2813405503542
13:44:47.537334,537334,119.03253759844284,236.27571793843222
13:44:47.541381,541381,119.42419851919568,96.77808765822608
13:44:47.545382,545382,120.02859917950144,151.06239947657005
13:44:47.549334,549334,122.90926234160175,728.9127434464335
13:44:47.553334,553334,121.94736447429428,240.47446682686768
13:44:47.558333,558333,120.50588296234703,288.3539731840858
13:44:47.562358,562358,116.72545840974864,939.235913689041
13:44:47.566382,566382,116.8514956020653,31.32136986000467
13:44:47.570381,570381,116.81649685583915,8.75187452516903
13:44:47.574370,574370,115.77674723632795,260.6542039386308
13:44:47.578370,578370,113.9851250270354,447.90555232313875
13:44:47.583334,583334,113.55575152972725,86.49748132718543
13:44:47.587375,587375,111.02391277490511,626.5376775110449
13:44:47.591381,591381,111.88566868266459,215.11630248613915
13:44:47.595382,595382,115.77076094965585,971.0303091705235
13:44:47.599383,599383,113.80609389764685,491.0440020017509
13:44:47.603370,603370,113.36409217496922,110.86072803552318
13:44:47.608333,608333,113.97836257345303,123.76997753048774
13:44:47.612334,612334,114.61891842066936,160.09893706981592
13:44:47.616334,616334,115.5705781924802,237.91494295270965
13:44:47.620382,620382,117.97925279651815,595.0283112741984
13:44:47.624368,624368,117.37236648988514,152.25446729378206
13:44:47.628369,628369,119.2438165918994,467.74558910628963
13:44:47.633336,633336,117.04055224800398,443.5805000796108
13:44:47.637385,637385,118.04213170874029,247.36464824309934
13:44:47.641367,641367,117.85962578060494,45.83272931575636
13:44:47.645337,645337,120.33274104939122,622.9509493164417
13:44:47.649382,649382,120.8133740434809,118.82150657347064
13:44:47.653367,653367,120.28024185896722,133.7847388992948
13:44:47.658334,658334,119.41108948636837,174.98537801466628
13:44:47.662379,662379,120.00893432432676,147.79847662753792
13:44:47.666388,666388,120.1201986617687,27.75363867346913
13:44:47.670338,670338,120.25425433948607,33.93814625756209
13:44:47.674338,674338,120.33307560528168,19.70531644890272
13:44:47.678368,678368,121.59857995658116,314.02093084354436
13:44:47.683334,683334,120.08505589728328,304.7772974824565
13:44:47.687373,687373,117.29061332721697,691.8649591647212
13:44:47.691368,691368,118.87071090988567,395.51879415987463
13:44:47.695381,695381,122.85861263045472,993.7457564338504
13:44:47.699382,699382,120.68024449316717,544.4559203418019
13:44:47.703368,703368,120.32299091803257,89.62708859372616
13:44:47.708333,708333,119.78802199197828,107.74802136038072
13:44:47.712336,712336,120.13965202222288,87.84162634139214
13:44:47.716371,716371,121.12975894708487,245.3796591975193
13:44:47.720381,720381,120.60331604645673,131.28251885988539
13:44:47.724368,724368,116.11401569471849,1125.9845376820258
13:44:47.728337,728337,118.40992921974664,578.461457553075
13:44:47.733334,733334,119.02494512979469,123.07702822654467
13:44:47.737379,737379,119.85091923280207,204.19631718353094
13:44:47.741381,741381,118.28805646271552,390.5204323054856
13:44:47.745382,745382,118.48367469300916,48.89233448978927
13:44:47.749381,749381,116.49752760295732,496.6609377473979
13:44:47.753368,753368,118.05293815911895,390.12053076539564
13:44:47.758333,758333,118.51581948261689,93.2288667669565
13:44:47.762380,762380,115.80091483224437,670.8437485476938
13:44:47.766334,766334,116.90745311176079,279.8528779758255
13:44:47.770381,770381,117.49798220140204,145.91773897732912
13:44:47.774368,774368,118.25760600210542,190.52515693588674
13:44:47.778384,778384,118.50479479213747,61.55099353387832
13:44:47.783333,783333,119.45471291405015,191.9414269372952
13:44:47.787379,787379,120.59056568737815,280.734743778546
13:44:47.791381,791381,122.52674894414707,483.80391223611383
13:44:47.795387,795387,123.0794396435904,137.9657262714258
13:44:47.799381,799381,124.01229183945254,233.56339405661979
13:44:47.803334,803334,123.67076242554992,86.3975243872047
13:44:47.808333,808333,122.33435911266358,267.33412940315
13:44:47.812377,812377,123.35209048436694,251.66453306215695
13:44:47.816382,816382,123.11169528061102,60.02377122494971
13:44:47.820382,820382,122.12228531702654,247.35249089611955
13:44:47.824379,824379,120.08052974836369,510.8220086722168
13:44:47.828381,828381,119.87958222381509,50.2117752495242
13:44:47.833333,833333,120.90388407339387,206.84609240282242
13:44:47.837338,837338,122.67494700616406,442.2129669838183
13:44:47.841367,841367,120.08316456886328,643.281816158049
13:44:47.845381,845381,117.62366412839123,612.7305531818773
13:44:47.849338,849338,114.64451727139752,752.8801761419531
13:44:47.853332,853332,115.27990879515254,159.0865107048118
13:44:47.857330,857330,119.69875359021239,1105.2638306803037
