Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:09.725157,725157,76.5469320699149,996.1486799476717
13:44:09.729159,729159,79.08719704049926,634.748868211984
13:44:09.733156,733156,77.57600848975295,378.08069821023554
13:44:09.737156,737156,80.1771316103144,650.2807801403634
13:44:09.741157,741157,77.31604043489253,715.0940203503814
13:44:09.745156,745156,79.03032690920384,428.67878827489574
13:44:09.749156,749156,81.97065203854683,735.0812823357486
13:44:09.754158,754158,81.42031021962468,110.0243540428127
13:44:09.758156,758156,79.88500111352234,384.01928616867093
13:44:09.762158,762158,80.75303584538473,216.90023284917402
13:44:09.766156,766156,76.6089723192266,1036.5341486138407
13:44:09.770156,770156,82.20449848660436,1398.8815418444424
13:44:09.775158,775158,82.10872493632112,19.147051236153665
13:44:09.779156,779156,79.13132864151224,744.7214344194307
13:44:09.783158,783158,80.60917546207139,369.2770666064844
13:44:09.787158,787158,80.77757670483389,42.10031069062481
13:44:09.791157,791157,81.57829006453284,200.22839702399256
13:44:09.795156,795156,81.15923252397477,104.79058278521421
13:44:09.800157,800157,78.5567828559246,520.3858564387461
13:44:09.804192,804192,78.61711155120429,14.951349511696042
13:44:09.808201,808201,77.09156798720073,380.52969917773896
13:44:09.812158,812158,79.01882228179093,487.0493542052563
13:44:09.816158,816158,81.5897905354243,642.7420634083418
13:44:09.820156,820156,84.52967511441743,735.3388141553602
13:44:09.825156,825156,80.75440568593744,755.0538856959975
13:44:09.829157,829157,83.61536690723825,715.0615399402179
13:44:09.833156,833156,87.24119265323644,906.6831072763653
13:44:09.837156,837156,85.99911385769259,310.51969888596176
13:44:09.841156,841156,82.23409093022278,941.2557318674537
13:44:09.845156,845156,78.35519450345942,969.7241066908404
13:44:09.850156,850156,78.09622297170401,51.79430635108133
13:44:09.854156,854156,76.39926958640113,424.2383463257191
13:44:09.858156,858156,78.29146315300798,473.0483916517123
13:44:09.862156,862156,77.9067787853197,96.17109192206996
13:44:09.866156,866156,78.48190976178238,143.7827441156685
13:44:09.870156,870156,80.39925483097646,479.3362672985211
13:44:09.875156,875156,78.71324775210581,337.20141577412903
13:44:09.879156,879156,76.95637882121703,439.21723272219634
13:44:09.883156,883156,78.78903611836205,458.1643242862547
13:44:09.887156,887156,79.34536534455243,139.08230654759635
13:44:09.891157,891157,79.80148784338479,114.00212417704506
13:44:09.895157,895157,82.09048629567162,572.2496130717083
13:44:09.900156,900156,79.3799633741951,542.213026900685
13:44:09.904156,904156,79.64349749071843,65.88352913083284
13:44:09.908156,908156,75.18060783024268,1115.7224151189382
13:44:09.912157,912157,77.32466119631671,535.8793716755893
13:44:09.916157,916157,81.91327127473281,1147.152519604024
13:44:09.920156,920156,78.27089870563064,910.820847487413
13:44:09.925158,925158,79.7649355333383,298.68789038537784
13:44:09.929156,929156,80.41586735471614,162.81436252572252
13:44:09.933158,933158,80.50504844061142,22.2841294091146
13:44:09.937158,937158,82.46303960521286,489.4977911503595
13:44:09.941158,941158,81.45320234863847,252.45931414359646
13:44:09.945156,945156,81.5251948555033,18.00713028134838
13:44:09.949156,949156,82.04477967106575,129.8962038906133
13:44:09.954158,954158,76.32224022073862,1144.0502699574436
13:44:09.958156,958156,85.68002257517499,2340.6158965573704
13:44:09.962156,962156,84.39813960770037,320.4707418686539
13:44:09.966156,966156,82.75127042049083,411.71729680238656
13:44:09.970156,970156,81.97496367857177,194.07668547976442
13:44:09.974156,974156,78.32847006494015,911.6234034079049
13:44:09.979156,979156,79.22557358786841,179.4207045856524
13:44:09.983156,983156,81.04192363227165,454.08751110080914
13:44:09.987156,987156,82.06720659998172,256.3207419275173
13:44:09.991158,991158,81.36471939777131,175.53403353583363
13:44:09.995156,995156,79.74552071073799,405.00217284475195
13:44:10.000156,000156,71.97516300523148,7.809404729152274
13:44:10.004156,004156,74.60204577913146,656.7206934749947
13:44:10.008156,008156,74.60046825208269,0.39438176219164234
13:44:10.012156,012156,76.70867073953278,527.0506218625214
13:44:10.016156,016156,77.79704672216917,272.0939956590982
13:44:10.020156,020156,79.57769882094647,445.1630246943239
13:44:10.025156,025156,82.02573634296171,489.6075044030482
13:44:10.029156,029156,81.23295395829479,198.19559616673033
13:44:10.033156,033156,78.93840966876357,573.6360723828042
13:44:10.037157,037157,73.67675148713846,1315.0857739627863
13:44:10.041157,041157,75.14019027477775,365.8596969098227
13:44:10.045156,045156,77.38463049765105,561.2503683104011
13:44:10.050156,050156,79.43611586325966,410.29707312172263
13:44:10.054157,054157,74.1024445376385,1333.084560265222
13:44:10.058157,058157,72.66069680493375,360.43693317618875
13:44:10.062156,062156,68.93459843653416,931.7575314827683
13:44:10.066156,066156,72.35509201700478,855.1233951176549
13:44:10.070156,070156,76.99950257248497,1161.102638870048
13:44:10.074156,074156,76.35067376312452,162.2072023401131
13:44:10.079156,079156,75.44328021039091,181.4787105467218
13:44:10.083156,083156,74.51229058095448,232.74740735910626
13:44:10.087156,087156,75.02255511882325,127.566134467191
13:44:10.091156,091156,77.23684553059111,553.5726029419657
13:44:10.095156,095156,75.88112654335394,338.929746809292
13:44:10.100156,100156,75.14810824761891,146.6036591470072
13:44:10.104158,104158,76.91580761011966,441.70398863087195
13:44:10.108158,108158,76.42183013805084,123.49436801720515
13:44:10.112157,112157,76.07761636963194,86.07496084493533
13:44:10.116156,116156,77.31060556728916,308.324380509432
13:44:10.120156,120156,77.71324083216561,100.65881621911288
13:44:10.125156,125156,78.60855286452883,179.0624064726444
13:44:10.129156,129156,78.95443093605546,86.4695178816568
13:44:10.133159,133159,75.2673246875283,921.0857478209239
13:44:10.137156,137156,72.88708925871816,595.5054863172726
13:44:10.141156,141156,77.009523249019,1030.6084975752085
13:44:10.145156,145156,84.9689190390245,1989.8489475013753
13:44:10.150156,150156,82.85566736703744,422.6503343974116
13:44:10.154156,154156,83.40782100040742,138.0384083424957
13:44:10.158156,158156,81.21391457037738,548.47660750751
13:44:10.162156,162156,80.8776570377603,84.06438315427067
13:44:10.166156,166156,81.52315842471187,161.37534673789133
13:44:10.170156,170156,84.05717729780386,633.5047182729987
13:44:10.175156,175156,83.34475738018885,142.4839835230017
13:44:10.179156,179156,79.5354570906621,952.3250723816865
13:44:10.183158,183158,80.82746439411875,322.84040566133
13:44:10.187158,187158,83.68983175061729,715.5918391246345
13:44:10.191158,191158,82.63397180212971,263.964987121895
13:44:10.195156,195156,83.52903872828217,223.87867087355343
13:44:10.199156,199156,84.75630553868143,306.8167025998143
13:44:10.204158,204158,85.01089477574774,50.897488417895346
13:44:10.208156,208156,87.01711686336185,501.8064251160844
13:44:10.212158,212158,87.31587779068377,74.65290537779161
13:44:10.216156,216156,83.58175305331804,933.9981834331497
13:44:10.220158,220158,84.70473929204717,280.6062565540045
13:44:10.225158,225158,81.03964354650226,733.0191491089806
13:44:10.229156,229156,81.71198056848516,168.16833966555726
13:44:10.233156,233156,80.54820202097028,290.9446368787201
13:44:10.237157,237157,79.34667315381874,300.3071400028837
13:44:10.241156,241156,76.86324071138849,621.0133639485513
13:44:10.245158,245158,80.98540758279842,1030.0267045002324
13:44:10.250158,250158,79.84230269403307,228.62097775307006
13:44:10.254158,254158,78.82286587031135,254.85920593042977
13:44:10.258156,258156,73.17455649926993,1412.7837346276692
13:44:10.262158,262158,77.72445884208555,1136.9071321378378
13:44:10.266156,266156,75.02413965243626,675.4175061654058
13:44:10.270156,270156,75.35137536966808,81.8089293079538
13:44:10.274158,274158,77.40112794483738,512.1820527659439
13:44:10.279156,279156,80.89274750049938,698.603352473389
13:44:10.283158,283158,85.70915130655764,1203.4992019136084
13:44:10.287158,287158,84.05472109660947,413.6075524870435
13:44:10.291158,291158,80.57134181389468,870.8448206786983
13:44:10.295156,295156,80.4662952111766,26.2747880735558
13:44:10.299156,299156,80.80221412995932,83.97972969568102
13:44:10.304158,304158,81.72597130357893,184.67756369844182
13:44:10.308156,308156,79.00686591940674,680.1164042451715
13:44:10.312157,312157,76.07957327089306,731.6402520654013
13:44:10.316156,316156,75.30263737354561,194.28254497310746
13:44:10.320156,320156,78.2259080567937,730.8176708120228
13:44:10.325156,325156,78.77491805939835,109.80200052092925
13:44:10.329156,329156,78.72471213513391,12.551481066108039
13:44:10.333156,333156,79.9228269244112,299.52869731932094
13:44:10.337158,337158,78.3659507795301,389.02452395829624
13:44:10.341156,341156,80.3980592493091,508.28125807378797
13:44:10.345156,345156,82.83082610930354,608.1917149986111
13:44:10.349156,349156,83.36825905412572,134.35823620554288
13:44:10.354156,354156,81.34112062150413,405.42768652431675
13:44:10.358156,358156,80.90810512505655,108.25387411189524
13:44:10.362156,362156,90.29351473369658,2346.352402160008
13:44:10.366157,366157,92.27564297245503,495.4082076377028
13:44:10.370156,370156,92.7270689708681,112.8847207834638
13:44:10.374156,374156,93.39907518817996,168.00155432796515
13:44:10.379156,379156,86.4948310403606,1380.8488295638738
13:44:10.383156,383156,85.42922601950784,266.40125521318936
13:44:10.387156,387156,89.3405428364162,977.829204227092
13:44:10.391156,391156,89.39922152503237,14.669672154042246
13:44:10.395156,395156,95.6963735213121,1574.2879990699307
13:44:10.400157,400157,94.33561552229439,272.09718036746796
13:44:10.404156,404156,94.4104582462757,18.715359835285177
13:44:10.408157,408157,90.62867297125332,945.2100162515301
13:44:10.412156,412156,93.71621057281494,772.0774197453417
13:44:10.416158,416158,96.15150595236479,608.519585094913
13:44:10.420156,420156,99.27377780438107,780.9584422251834
13:44:10.425156,425156,100.61451498355257,268.1474358342996
13:44:10.429156,429156,103.12944598791334,628.7327510901939
13:44:10.433158,433158,103.20551054091526,19.006634933011814
13:44:10.437158,437158,101.96916081871393,309.08743055033125
13:44:10.441158,441158,100.72547213404219,310.9221711679346
13:44:10.445158,445158,101.98779786382057,315.5814324445956
13:44:10.450156,450156,99.44264851857982,509.2335624731411
13:44:10.454157,454157,102.30933209633315,716.4917714954598
13:44:10.458157,458157,99.79821377319396,627.7795807847965
13:44:10.462156,462156,103.45590159919678,914.6506191554923
13:44:10.466156,466156,103.8571479102437,100.31157776172961
13:44:10.470158,470158,105.61112623880304,438.27544441762655
13:44:10.474158,474158,105.47797979119089,33.286611903037056
13:44:10.479156,479156,104.863610767823,122.92297386312232
13:44:10.483156,483156,105.53724380264048,168.4082587043676
13:44:10.487156,487156,99.37623836036839,1540.2513605680213
13:44:10.491157,491157,98.11432313685168,315.39995589020475
13:44:10.495156,495156,93.42460614831764,1172.7224277404464
13:44:10.499156,499156,94.24905984034353,206.1134230064745
13:44:10.504157,504157,98.87299767040355,924.6026454829064
13:44:10.508158,508158,103.38861746812505,1128.6227937319416
13:44:10.512158,512158,106.71352594793808,831.2271199532581
13:44:10.516156,516156,107.33279576209848,154.8949009905963
13:44:10.520156,520156,108.73938908982068,351.6483319305479
13:44:10.524158,524158,110.34038586705037,400.0491697225627
13:44:10.529157,529157,106.91906309679285,684.4014343383714
13:44:10.533156,533156,107.94381589174621,256.25226180379036
13:44:10.537156,537156,109.22818503937076,321.09228690613634
13:44:10.541159,541159,105.69688572486463,882.1632062218658
13:44:10.545156,545156,99.87202893028645,1457.307179028817
13:44:10.549156,549156,99.15185553889442,180.0433478480059
13:44:10.554158,554158,94.2226164045415,985.4536454124202
13:44:10.558156,558156,92.56924601370626,413.5493723950063
13:44:10.562156,562156,89.7470067192186,705.5598236219147
13:44:10.566156,566156,91.21241869893613,366.3529949293824
13:44:10.570157,570157,95.13932442222543,981.4810605571844
13:44:10.575157,575157,94.4363726745878,140.5903495275254
13:44:10.579156,579156,94.76711350312482,82.7058836051556
13:44:10.583157,583157,92.01204730753373,688.5944002976966
13:44:10.587156,587156,91.36061784726412,162.89808958980024
13:44:10.591157,591157,90.02742387858942,333.2151883715837
13:44:10.595156,595156,90.37424032305985,86.72579256575
13:44:10.600157,600157,87.44549222803965,585.6324925055383
13:44:10.604158,604158,88.91946550764328,368.4012195960076
13:44:10.608156,608156,93.41157244999688,1123.588529853327
13:44:10.612158,612158,93.62681894760564,53.78473203617192
13:44:10.616156,616156,89.18439740907573,1111.1609651150359
13:44:10.620158,620158,92.51605534613269,832.4982351466666
13:44:10.624158,624158,88.89698403973442,904.7678265995671
13:44:10.629156,629156,87.83330253102845,212.8214303133191
13:44:10.633158,633158,89.01666266937437,295.6921884922334
13:44:10.637158,637158,94.05431352368302,1259.4127135771628
13:44:10.641158,641158,102.28444937566874,2057.5339629964305
13:44:10.645156,645156,97.08204799290344,1301.2509711769142
13:44:10.650157,650157,96.08542264696206,199.28521214584723
13:44:10.654156,654156,97.77305525967472,422.0136565923135
13:44:10.658156,658156,93.29000669866178,1120.7621402532338
13:44:10.662156,662156,93.99886519730796,177.21462466154492
13:44:10.666156,666156,95.88267880341989,470.9534015279821
13:44:10.670156,670156,98.04733089661883,541.1630232997346
13:44:10.675156,675156,94.401575203849,729.151138553965
13:44:10.679157,679157,94.70042393763956,74.69351007011988
13:44:10.683156,683156,96.55283464196908,463.2184807025578
13:44:10.687157,687157,95.1123898082766,360.0212031223398
13:44:10.691158,691158,88.68846414134761,1605.5800217268168
13:44:10.695156,695156,88.07960221650869,152.29162702324146
13:44:10.700156,700156,92.79023971339741,942.1274993777445
13:44:10.704156,704156,95.59885228914405,702.153143936659
13:44:10.708156,708156,96.56314700132614,241.07367804552382
13:44:10.712156,712156,99.89614288965795,833.2489720829522
13:44:10.716156,716156,96.51633498327664,844.951976595329
13:44:10.720156,720156,96.89264297078775,94.07699687777793
13:44:10.725156,725156,94.1966939044872,539.1898132601085
13:44:10.729158,729158,93.17355050286122,255.65802139579878
13:44:10.733156,733156,93.34649192187644,43.25698324542696
13:44:10.737156,737156,94.32932632686993,245.70860124837424
13:44:10.741156,741156,96.78633310774502,614.2516952187726
13:44:10.745158,745158,87.79315850826664,2247.170064837176
13:44:10.750156,750156,79.12458223063635,1734.4090191337123
13:44:10.754157,754157,82.3200708844433,798.6724953279048
13:44:10.758157,758157,81.40690957402079,228.2903276056274
13:44:10.762158,762158,79.2323698036014,543.4990678378871
13:44:10.766156,766156,87.5833612445992,2088.7922563776397
13:44:10.770158,770158,88.81926676350734,308.8219687426637
13:44:10.775158,775158,90.37607841171489,311.3623296415085
13:44:10.779156,779156,89.98566344700555,97.65256746106459
13:44:10.783156,783156,94.47985125511725,1123.546952027926
13:44:10.787157,787157,92.49907456877914,495.0704039835335
13:44:10.791157,791157,94.54196605602196,510.72287181070664
13:44:10.795156,795156,94.2232516385782,79.69852899318774
13:44:10.800156,800156,92.68684972176275,307.28038336309
13:44:10.804157,804157,91.20471342459166,370.44146392679215
13:44:10.808157,808157,88.40375103947956,700.2405962780251
13:44:10.812156,812156,88.11151072176486,73.07834901592908
13:44:10.816156,816156,91.3467040121409,808.7983225940114
13:44:10.820156,820156,94.49546945062745,787.1913596216373
13:44:10.824156,824156,94.8085655065216,78.2740139735374
13:44:10.829156,829156,95.50807149207913,139.90119711150442
13:44:10.833156,833156,96.3602259534007,213.0386153303938
13:44:10.837156,837156,88.55103473754929,1952.2978039628533
13:44:10.841158,841158,91.25173321905181,674.8372017747445
13:44:10.845156,845156,92.69830856149726,361.82474798535316
13:44:10.850157,850157,90.20916831715842,497.7285031671349
13:44:10.854159,854159,94.477491007003,1066.5473987617643
13:44:10.858232,858232,96.76993302312097,562.8386977947395
13:44:10.862183,862183,95.26033062223442,382.0810936184637
13:44:10.866184,866184,93.75518753773186,376.19172319484215
13:44:10.870182,870182,95.32728180567446,393.22017707418786
13:44:10.874183,874183,93.84825314410571,369.6647492048857
13:44:10.879183,879183,90.01934391166196,765.7818464887498
13:44:10.883182,883182,88.62197069037526,349.43066298742167
13:44:10.887183,887183,89.20398750033186,145.46783553026717
13:44:10.891184,891184,90.8907743936687,421.59132550283533
13:44:10.895184,895184,92.07295714147645,295.5456869519359
13:44:10.899183,899183,90.52555353983507,386.94763731967436
13:44:10.904184,904184,95.81281926044527,1057.241695782882
13:44:10.908182,908182,93.54229752478605,567.9143911103591
13:44:10.912183,912183,92.77916652797028,190.73506543758438
13:44:10.916182,916182,93.26893407998506,122.47250613022827
13:44:10.920184,920184,92.20354563114414,266.21400520762626
13:44:10.925183,925183,95.64175948674212,687.7803271850329
13:44:10.929182,929182,93.13894902693137,625.8590797226171
13:44:10.933183,933183,90.4746460260581,665.9092729000937
13:44:10.937184,937184,88.07956647467412,598.6202327877961
13:44:10.941184,941184,90.02725182002948,486.9213363388383
13:44:10.945184,945184,90.87004492914586,210.6982772790964
13:44:10.949184,949184,95.20462118096297,1083.6440629542778
13:44:10.954183,954183,95.82723102014678,124.54687721220431
13:44:10.958185,958185,91.43677916400183,1097.064431820327
13:44:10.962184,962184,91.64601387604259,52.32175844980091
13:44:10.966182,966182,89.47019776375852,544.2261411415877
13:44:10.970182,970182,89.62801909482404,39.455332766380025
13:44:10.975183,975183,87.81120022842477,363.29111505684335
13:44:10.979183,979183,85.12053396693535,672.6665653723529
13:44:10.983182,983182,85.58939092896281,117.24355139471348
13:44:10.987183,987183,85.23048791292022,89.70332817860265
13:44:10.991184,991184,85.47576425826003,61.30376039485215
13:44:10.995184,995184,89.49399638850555,1004.5580325613805
13:44:10.999182,999182,91.24611777307697,438.24947087829526
13:44:11.004183,004183,90.30224014561084,0.9486216845103729
13:44:11.008183,008183,94.2404534808843,984.553333818365
13:44:11.012183,012183,92.79672702995512,360.9316127322941
13:44:11.016185,016185,89.81057914889095,746.1638883218815
13:44:11.020184,020184,89.95467632191287,36.033301580874955
13:44:11.025184,025184,90.85102728709872,179.27019303716918
13:44:11.029183,029183,92.6157042496293,441.27956052277733
13:44:11.033184,033184,86.38328665338445,1557.7149703186346
13:44:11.037184,037184,84.89710671242767,371.5449852391934
13:44:11.041187,041187,86.49282574138553,398.6307841513513
13:44:11.045182,045182,88.13188430365862,410.2774874275575
13:44:11.050184,050184,89.44156727268711,261.8318610612727
13:44:11.054184,054184,93.35810404863071,979.1341939858995
13:44:11.058182,058182,95.96883919821693,653.0102925428262
13:44:11.062184,062184,96.05052379463964,20.41094363386267
13:44:11.066182,066182,98.3149011680058,566.3775321075935
13:44:11.070182,070182,99.11119704119679,199.07396829774626
13:44:11.074183,074183,97.60404419529425,376.6940379661431
13:44:11.079183,079183,96.54674400510999,211.4600380368529
13:44:11.083182,083182,96.65407421963519,26.839263447163226
13:44:11.087183,087183,101.0916881261338,1109.126195075884
13:44:11.091183,091183,100.78306438677467,77.15593483978367
13:44:11.095182,095182,106.60691017121731,1456.325527492533
13:44:11.099182,099182,104.32494364807717,570.4916307850353
13:44:11.104183,104183,107.21737711053491,578.3710182878915
13:44:11.108182,108182,112.02119285123187,1201.2542487364246
13:44:11.112183,112183,114.88491927680765,715.7526682268875
13:44:11.116183,116183,107.70700123815891,1794.4795096621851
13:44:11.120182,120182,120.10510933913253,3100.302100768596
13:44:11.125184,125184,121.81396976358579,341.6354307183653
13:44:11.129184,129184,123.17168900228425,339.4298096746162
13:44:11.133184,133184,127.71579141843476,1136.025604037627
13:44:11.137184,137184,125.90198686930765,453.4511372817782
13:44:11.141183,141183,123.1127235060916,697.4902133573521
13:44:11.145182,145182,128.96475310381462,1463.3732427414398
13:44:11.149182,149182,128.58390658236627,95.21163036208691
13:44:11.154183,154183,123.22730634451086,1071.1058264057995
13:44:11.158183,158183,119.34748895370622,969.9543477011616
13:44:11.162183,162183,114.47123163425884,1219.064329861844
13:44:11.166182,166182,107.54465018445224,1732.0783820471631
13:44:11.170185,170185,110.1367012766688,647.52712770836
13:44:11.174183,174183,113.4054837824914,817.6044286699849
13:44:11.179185,179185,114.21359182344405,161.55698539637072
13:44:11.183184,183184,123.03564166786778,2206.063977100208
13:44:11.187183,187183,130.78471038904465,1937.751618198767
13:44:11.191182,191182,130.273028569191,127.95244307417731
13:44:11.195183,195183,129.80605136213862,116.7151229823531
13:44:11.199183,199183,131.42631470310798,405.06583524233974
13:44:11.204184,204184,131.43068199159455,0.8732830407072747
13:44:11.207698,207698,128.93931632881333,708.9828294767274
13:44:11.211698,211698,135.44912452121304,1627.4520480999256
13:44:11.216696,216696,129.15560887061196,1259.206812845354
13:44:11.220696,220696,125.76635762483033,847.3128114454056
13:44:11.224698,224698,125.60203802233333,41.05937093878121
13:44:11.228697,228697,129.96324091760255,1090.5733671590938
13:44:11.232698,232698,124.12670771398302,1458.7686087526927
13:44:11.236697,236697,121.91453461405014,553.1815703758148
13:44:11.241697,241697,117.96638349122931,789.6302245641664
13:44:11.245696,245696,117.73673443480907,57.42662076025079
13:44:11.249698,249698,116.75806187563055,244.54586686119936
13:44:11.253696,253696,118.57857548788276,455.35608110360516
13:44:11.257697,257697,121.06925614987635,622.5145368641823
13:44:11.261697,261697,120.25612126822979,203.28372041164045
13:44:11.266697,266697,121.25343221651993,199.462189658027
13:44:11.270696,270696,121.85271326082291,149.85772550712275
13:44:11.274697,274697,120.14642146882048,426.4663314177535
13:44:11.278697,278697,116.75071640900211,848.926264954592
13:44:11.282698,282698,117.36841524220175,154.38611177196694
13:44:11.286697,286697,116.65117757167015,179.35425619694988
13:44:11.291698,291698,119.77185425180296,624.0105339197795
13:44:11.295698,295698,118.31920678695153,363.1618662128595
13:44:11.299697,299697,121.67364395154674,838.8189958977772
13:44:11.303698,303698,119.43546393680089,559.405152398363
13:44:11.307698,307698,119.10235001365353,83.27848078683786
13:44:11.311697,311697,121.96476895761498,715.7836819108387
13:44:11.316697,316697,122.09541874482663,26.129957442330465
13:44:11.320696,320696,119.56651581879332,632.383827465194
13:44:11.324697,324697,114.62040243823063,1236.2192903180937
13:44:11.328697,328697,112.92162922966621,424.69330214110454
13:44:11.332696,332696,117.5252767755682,1151.1996863970974
13:44:11.336696,336696,125.80573219101967,2070.1138538628675
13:44:11.341698,341698,122.64508678682942,631.8763303059272
13:44:11.345698,345698,120.74425493557247,475.2079628142383
13:44:11.349697,349697,116.35890141200264,1096.6125340259648
13:44:11.353697,353697,116.13751500697057,55.34660125801594
13:44:11.357697,357697,117.27718128629334,284.9165698306919
13:44:11.361699,361699,118.27830549106633,250.15597320664472
13:44:11.366697,366697,121.72309160518103,689.2329159893341
13:44:11.370696,370696,119.1309494554487,648.1975868297887
13:44:11.374698,374698,118.84387913323006,71.73171469731115
13:44:11.378696,378696,120.9562757493447,528.3633356965075
13:44:11.382696,382696,119.10639422429695,462.4703812619373
13:44:11.386696,386696,121.96901267597856,715.6546129204031
13:44:11.391697,391697,122.57411160042481,120.99558577209613
13:44:11.395696,395696,127.09924424028256,1131.5660514773056
13:44:11.399698,399698,125.46197725402178,409.11219046996086
13:44:11.403698,403698,112.19020715771538,3317.9425240765995
13:44:11.407698,407698,88.10033169555956,6022.468865538954
13:44:11.411696,411696,81.32097506249326,1695.6870017674587
13:44:11.416697,416697,78.49316944759539,565.4480333728992
13:44:11.420696,420696,79.7048188918195,302.9881080830477
13:44:11.424698,424698,80.96455237615379,314.77598309202665
13:44:11.428697,428697,88.6418573565225,1919.806196641336
13:44:11.432696,432696,95.05853696804145,1604.5710456411498
13:44:11.436697,436697,99.32505064898525,1066.361829778506
13:44:11.441700,441700,95.72031975407424,720.5138706598071
13:44:11.445696,445696,95.88116502030665,40.25156812622973
13:44:11.449697,449697,100.74813256334754,1216.4377763161424
13:44:11.453698,453698,110.3715766149481,2405.2596979756454
13:44:11.457697,457697,104.6721646240506,1425.2093000493878
13:44:11.461697,461697,101.2887560760159,845.8521370086736
13:44:11.466697,466697,99.16247846723282,425.2555217566169
13:44:11.470696,470696,94.26436839772447,1224.8337258085392
13:44:11.474697,474697,85.51811668447377,2186.0164242066235
13:44:11.478697,478697,74.45002805409736,2767.022157594102
13:44:11.482697,482697,65.07334778634689,2344.1700669376182
13:44:11.486697,486697,62.352074563903116,680.3183056109425
13:44:11.491698,491698,51.42200527595875,2185.576742240424
13:44:11.495698,495698,48.26347093698878,789.6335847424929
13:44:11.499698,499698,46.866694063206054,349.19421844568177
13:44:11.503698,503698,42.96052146448526,976.5431496801983
13:44:11.507697,507697,53.58964143388154,2657.9444784686866
13:44:11.511697,511697,40.65216082593651,3234.3701519862566
13:44:11.516696,516696,39.58087855654447,214.29931374115682
13:44:11.520698,520698,35.0536566898082,1131.239846760687
13:44:11.524697,524697,40.24391206681437,1297.8883163306245
13:44:11.528697,528697,40.677732634305066,108.45514187267469
13:44:11.532696,532696,95.26496690091143,13650.221121932074
13:44:11.536699,536699,105.83338479937693,2640.1243813303768
13:44:11.541698,541698,68.52359872514128,7463.449904828095
13:44:11.545696,545696,100.61846020879042,8027.729235530051
13:44:11.549696,549696,69.32622874380318,7823.05786624681
13:44:11.553697,553697,101.6496679696532,8078.840096438393
13:44:11.557697,557697,110.67156710397143,2255.474783579558
13:44:11.561698,561698,119.62072847169958,2236.731159142252
13:44:11.566698,566698,116.50870770513244,622.4041533134283
13:44:11.570696,570696,114.24326324341988,566.644437646964
13:44:11.574697,574697,114.07659892329796,41.65566611394907
13:44:11.578698,578698,113.61431324462593,115.54253403449935
13:44:11.582698,582698,113.46302910887186,37.82103393851699
13:44:11.586696,586696,111.37539065614234,522.1706985316463
13:44:11.591697,591697,111.57893517993993,40.70076460659653
13:44:11.595696,595696,113.35665229645096,444.5404142313147
13:44:11.599698,599698,114.89300553193408,383.89636069043456
13:44:11.603697,603697,115.12847106929154,58.881104615517856
13:44:11.607697,607697,114.68583857582846,110.65812336576997
13:44:11.611697,611697,115.47217099285228,196.58310425595715
13:44:11.616698,616698,115.76017663988046,57.58961148333764
13:44:11.620696,620696,117.07245516157053,328.2337472961669
13:44:11.624698,624698,117.80082983774449,182.0026677096343
13:44:11.628697,628697,117.60858812893417,48.07244531390712
13:44:11.632698,632698,117.96462122727627,88.98602807850422
13:44:11.636696,636696,117.78952601121078,43.7957018673052
13:44:11.641698,641698,117.31678765962175,94.5098663712574
13:44:11.645696,645696,117.42312373986483,26.59731872013061
13:44:11.649696,649696,117.82752139518033,101.099413828873
13:44:11.653697,653697,119.27288178257567,361.24978440273424
13:44:11.657697,657697,119.31638478839318,10.875751454378246
13:44:11.661696,661696,119.53137594281229,53.76122891200547
13:44:11.666696,666696,119.70360201081738,34.4452136010176
13:44:11.670696,670696,119.10087544874891,150.6816405171172
13:44:11.674697,674697,119.80045627820904,174.85149449141008
13:44:11.678698,678698,121.3747276483215,393.4694751593241
13:44:11.682698,682698,121.94445194891144,142.43107514748488
13:44:11.686698,686698,120.94452321398599,249.98218373136183
13:44:11.691702,691702,120.66732619438126,55.39508785066502
13:44:11.695696,695696,119.94955567580865,179.7121979400618
13:44:11.699697,699697,120.56049616264032,152.6969474710487
13:44:11.703697,703697,120.69389714709581,33.35024611387283
13:44:11.707698,707698,120.91725889588862,55.826480578058344
13:44:11.712697,712697,120.67936791715395,47.58771328959163
13:44:11.716697,716697,120.47850297109507,50.2162365147214
13:44:11.720696,720696,121.5388320368108,265.14855356732545
13:44:11.724697,724697,122.5027190018574,240.9115133833036
13:44:11.728697,728697,122.597159656399,23.610163635400028
13:44:11.732696,732696,122.92827230656204,82.79886225632295
13:44:11.736697,736697,122.4756062818013,113.13822163477406
13:44:11.741698,741698,122.39967193588062,15.183832417653678
13:44:11.745696,745696,122.01739525744998,95.61697809670896
13:44:11.749697,749697,121.18104402613567,209.03554894134226
13:44:11.753696,753696,121.77015875739376,147.31551169244628
13:44:11.757698,757698,122.23605893694008,116.41683646834682
13:44:11.761697,761697,121.308257588417,232.00833921557285
13:44:11.766696,766696,122.49747970625793,237.89200196857917
13:44:11.770696,770696,122.1526410130289,86.20967330725904
13:44:11.774697,774697,122.7627129797195,152.47987170472317
13:44:11.778697,778697,122.55724466880866,51.367077727707766
13:44:11.782696,782696,120.78400233839149,443.42143796378497
13:44:11.786696,786696,120.62208293049949,40.47985197300008
13:44:11.791697,791697,120.32713193142413,58.97840413424396
13:44:11.795697,795697,119.64008479807268,171.76178333786396
