Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:57.467994,467994,38.95762030571616,796.9582800724293
13:57:57.471995,471995,38.60440704563597,88.28124470886996
13:57:57.475996,475996,37.03360077934862,392.60341571790946
13:57:57.479994,479994,37.37866527704804,86.30927906438858
13:57:57.485000,485000,38.931969451709016,310.2884887456997
13:57:57.488997,488997,39.99798396994686,266.7036573024376
13:57:57.492995,492995,41.180573169320276,295.7951974420754
13:57:57.496994,496994,41.262579816059315,20.506788381855216
13:57:57.500994,500994,44.090759340499254,707.0448811099848
13:57:57.504996,504996,42.75544018917927,333.6629563518206
13:57:57.509994,509994,40.93197765593964,364.83844202473546
13:57:57.513994,513994,40.110263958938035,205.4284242504014
13:57:57.517994,517994,40.86834516444177,189.52030137593388
13:57:57.521998,521998,43.110337043615345,559.9380317616323
13:57:57.525995,525995,40.57249874624106,634.9357761757033
13:57:57.529994,529994,40.13588702482497,109.18022541037567
13:57:57.534998,534998,39.79958674007299,67.20629191686213
13:57:57.538998,538998,38.347990289848326,362.8991125561658
13:57:57.542996,542996,38.855787590571744,127.01283159665277
13:57:57.546994,546994,38.17890231681621,169.30597142459496
13:57:57.550994,550994,36.34599823628596,458.22602013256386
13:57:57.554994,554994,38.09538354969995,437.34632835349885
13:57:57.559995,559995,39.75601992787517,332.0608634623514
13:57:57.563994,563994,40.11768147301201,90.43799578315587
13:57:57.567994,567994,38.868407731441124,312.31843539272217
13:57:57.571995,571995,38.20989216518084,164.58774462891387
13:57:57.575994,575994,38.73265316671773,130.72293111700236
13:57:57.579994,579994,40.903159248380156,542.626520415606
13:57:57.584996,584996,42.94000501943434,407.2062717021555
13:57:57.588994,588994,41.214884414727834,431.4958991261891
13:57:57.592994,592994,40.54023718358646,168.66180778534277
13:57:57.596994,596994,41.20921003027215,167.24321167142264
13:57:57.600995,600995,39.374083446760565,458.6669791331137
13:57:57.604995,604995,43.12222494954013,937.0353756948919
13:57:57.609994,609994,42.593313160582845,105.80351849515661
13:57:57.613994,613994,40.00578695446567,646.8815515292938
13:57:57.617994,617994,40.52397845212001,129.54787441358562
13:57:57.621994,621994,38.50717887207233,504.19989501192043
13:57:57.625994,625994,38.62769490413294,30.129008015151726
13:57:57.629994,629994,33.93342084208681,1173.5685155115316
13:57:57.634996,634996,32.42396766009153,301.7699284276856
13:57:57.638996,638996,36.1176350828781,923.4168556966438
13:57:57.642996,642996,38.36166208900682,561.0067515321795
13:57:57.646994,646994,38.251048411622016,27.667252972687592
13:57:57.650994,650994,38.240131664653646,2.7291867420924376
13:57:57.655994,655994,36.30890149582744,386.2460337652408
13:57:57.659994,659994,40.80672975482272,1124.4570647488192
13:57:57.663994,663994,42.649579888821926,460.7125334998017
13:57:57.667997,667997,41.256013206217276,348.1305727216213
13:57:57.671996,671996,40.46846119398518,196.9372373673663
13:57:57.675995,675995,39.181332249235716,321.86270186283116
13:57:57.679996,679996,41.26701398599765,521.2901116625679
13:57:57.684997,684997,42.961401055473885,338.8096519648541
13:57:57.688997,688997,42.12993318253512,207.86696823469163
13:57:57.692996,692996,46.39449255470713,1066.4064446541659
13:57:57.696994,696994,42.46329529768301,983.2909597358972
13:57:57.700994,700994,42.8926700562254,107.34368963559682
13:57:57.705994,705994,43.47590977147218,116.64794304935668
13:57:57.709994,709994,43.875506872123516,99.89927516283359
13:57:57.713996,713996,43.15795438725957,179.298471979996
13:57:57.717997,717997,41.27812093704395,469.8409023283231
13:57:57.721996,721996,41.26583166893183,3.0730852993548528
13:57:57.725994,725994,43.60885602283095,586.0491130312951
13:57:57.729994,729994,44.23467079998419,156.45369428830946
13:57:57.735000,735000,45.048876839953245,162.64603275450617
13:57:57.738997,738997,45.34981806317389,75.29177463613891
13:57:57.742994,742994,46.142888317534826,198.41637587213768
13:57:57.746994,746994,44.30481292842911,459.51884727642954
13:57:57.750994,750994,41.269093846591026,758.9297704595203
13:57:57.754995,754995,43.057175705881555,446.90873763822253
13:57:57.759996,759996,45.88834309377248,566.1202535274789
13:57:57.763994,763994,43.91107991386323,494.56307651556875
13:57:57.767994,767994,42.96525918697084,236.4551817230982
13:57:57.771995,771995,41.57140347575652,348.37683359518155
13:57:57.775995,775995,38.68539038394625,721.5032729525674
13:57:57.779994,779994,38.099106443932484,146.60763691266928
13:57:57.784995,784995,36.443262045422486,331.1026591701656
13:57:57.788995,788995,39.00210672486051,639.7111698595062
13:57:57.792994,792994,40.829320282641504,456.91761884996083
13:57:57.796994,796994,40.27502099873727,138.57482097605887
13:57:57.800994,800994,38.10127031578773,543.4376707373847
13:57:57.804995,804995,38.48258900680987,95.3058462939609
13:57:57.809994,809994,37.98279155984775,99.97948528948186
13:57:57.813994,813994,40.45551068339519,618.1797808868605
13:57:57.817995,817995,38.0380943521649,604.2030320495606
13:57:57.821995,821995,36.74677673864572,322.82940337979403
13:57:57.825994,825994,35.59711418342702,287.4875106823466
13:57:57.829994,829994,36.03218878792864,108.76865112540557
13:57:57.834995,834995,37.69314313552744,332.1244446308345
13:57:57.838995,838995,41.309664837210065,904.1304254206555
13:57:57.842994,842994,41.02322895193235,71.62687803893763
13:57:57.846994,846994,41.5358348015142,128.15146239546138
13:57:57.850995,850995,42.334560044435825,199.63140287968682
13:57:57.855996,855996,42.48946910441325,30.97561687211106
13:57:57.859994,859994,44.129677214034785,410.25715598337484
13:57:57.863994,863994,40.57548295444007,888.548564898679
13:57:57.867995,867995,40.205567498243646,92.45575011157798
13:57:57.871996,871996,37.50669965821059,674.5483229275313
13:57:57.875994,875994,36.78920154464864,179.46426052074833
13:57:57.879994,879994,36.19196111578761,149.31010721525695
13:57:57.884994,884994,37.03463554207933,168.53488525834308
13:57:57.888994,888994,37.18931085087566,38.668827199082045
13:57:57.892994,892994,37.39933809862781,52.506811938037856
13:57:57.896994,896994,35.54364957861716,463.9221300026612
13:57:57.900994,900994,37.360080374885435,454.1076990670678
13:57:57.905994,905994,36.86205872694251,99.60432958858547
13:57:57.909994,909994,36.324188206280496,134.46763016550278
13:57:57.913994,913994,37.91477287887556,397.646168148766
13:57:57.917995,917995,33.715268550535,1049.6136786654733
13:57:57.921996,921996,36.89657042126867,795.1266860119143
13:57:57.925994,925994,37.169030513923694,68.14909771261226
13:57:57.929994,929994,40.26838628781664,774.8389434732363
13:57:57.934996,934996,40.52591157825631,51.484464302213794
13:57:57.938995,938995,43.30261133759201,694.3485269656662
13:57:57.942994,942994,41.68247384427253,405.13565724418174
13:57:57.946994,946994,44.00790858977053,581.3586863745002
13:57:57.950994,950994,42.777918555628474,307.4975085355138
13:57:57.954995,954995,40.55161343907864,556.4371698449964
13:57:57.959994,959994,40.79191277667555,48.06948141566492
13:57:57.963994,963994,41.58711371941986,198.80023568607717
13:57:57.967998,967998,40.96019120149702,156.57405542528542
13:57:57.971996,971996,42.24162234559634,320.51804504735424
13:57:57.975994,975994,42.262338977098,5.181748749789015
13:57:57.979996,979996,43.90032747638657,409.29247858285225
13:57:57.984996,984996,39.503854364895076,879.294622298299
13:57:57.988996,988996,39.76257572411751,64.68033980560861
13:57:57.992996,992996,41.021347268787295,314.69288616744603
13:57:57.996994,996994,41.20296414515038,45.42693255705027
13:57:58.000998,000998,41.19951392905811,0.003464086293795941
13:57:58.004997,004997,40.323646465083954,219.02162139888793
13:57:58.009994,009994,41.28873079864549,193.13274636012306
13:57:58.013996,013996,43.22149566167353,482.9497408865669
13:57:58.018000,018000,42.063397829315974,289.23522286652224
13:57:58.021996,021996,42.61768996632182,138.71174599745873
13:57:58.025995,025995,45.12740351171003,627.5852826677192
13:57:58.030034,030034,41.22301749957633,966.6714563341666
13:57:58.034999,034999,39.87731177297219,271.0384142203701
13:57:58.039032,039032,40.586548686418524,175.85839658971796
13:57:58.043046,043046,40.35975234348857,56.50133107372977
13:57:58.047032,047032,44.52218641929482,1044.2634409950442
13:57:58.050994,050994,41.561772182190104,747.2019780678229
13:57:58.054995,054995,43.25334454940908,422.7873949560045
13:57:58.059995,059995,43.70707756963174,90.74660404453283
13:57:58.063994,063994,41.17916071696032,632.137247479726
13:57:58.067994,067994,41.40887150865523,57.42769792372826
13:57:58.071994,071994,38.946509063639105,615.5906112540315
13:57:58.075994,075994,37.79483408646892,287.91874429254705
13:57:58.079994,079994,39.42552812662896,407.6735100400111
13:57:58.084995,084995,38.48368503944893,188.33095124575735
13:57:58.088996,088996,38.83065029940587,86.71963508046453
13:57:58.092996,092996,38.765864274677845,16.19650618200552
13:57:58.096994,096994,39.05449582897073,72.19398556600403
13:57:58.100994,100994,38.49767566342274,139.2050413869974
13:57:58.105994,105994,39.39790247407609,180.04536213067013
13:57:58.109994,109994,39.56127975197323,40.84431947428513
13:57:58.113994,113994,39.88086786788506,79.89702897795681
13:57:58.117994,117994,40.244476761023,90.90222328448583
13:57:58.121995,121995,39.4521333742251,198.03633761507194
13:57:58.125994,125994,39.334812823146834,29.337472137600678
13:57:58.129994,129994,39.531129664351745,49.07921030122786
13:57:58.134995,134995,38.79027840659071,148.14062342752183
13:57:58.138995,138995,39.75389439207676,240.9039963715127
13:57:58.142996,142996,41.60703626787982,463.1696765316323
13:57:58.147514,147514,38.813393546522676,618.3361490387659
13:57:58.151032,151032,35.79010438873144,859.3772478087643
13:57:58.155032,155032,37.9872061588329,549.2754425253636
13:57:58.160032,160032,37.0618703284424,185.06716607809892
13:57:58.164030,164030,36.325111215798984,184.281919120415
13:57:58.168030,168030,37.74640849349739,355.32431942460187
13:57:58.172032,172032,40.159982807367605,603.0920324513278
13:57:58.176029,176029,40.314340890615725,38.618484675536585
13:57:58.180031,180031,38.93889500166277,343.68962742452595
13:57:58.185033,185033,36.80603347307795,426.40174501895615
13:57:58.189030,189030,37.768264434699574,240.73829412599986
13:57:58.193030,193030,37.39869775940609,92.39166882337102
13:57:58.197030,197030,38.84849072570562,362.44824157488154
13:57:58.201032,201032,36.84067718077844,501.7025349643113
13:57:58.205035,205035,35.68835875497161,287.86370867020554
13:57:58.210031,210031,35.048928637856825,127.98841415428033
13:57:58.214031,214031,34.057911000804424,247.7544092631003
13:57:58.218030,218030,36.9993544664716,735.5447526049455
13:57:58.222032,222032,37.60357442251372,150.97949926089836
13:57:58.226030,226030,36.55258613992196,262.87850990289144
13:57:58.230030,230030,38.930409935546265,594.4559489060772
13:57:58.235041,235041,38.95182565126043,4.273740912824344
13:57:58.239033,239033,40.735340699131825,446.77230658101126
13:57:58.243030,243030,41.64373857499017,227.26992140563956
13:57:58.247034,247034,39.470305500827536,542.8154530875702
13:57:58.251033,251033,38.26147326587492,302.28362964556555
13:57:58.255033,255033,41.17185796111438,727.5961738098644
13:57:58.260031,260031,44.98701044453039,763.3358310156091
13:57:58.264031,264031,45.98380052084614,249.19751907893684
13:57:58.268032,268032,42.968706586475925,753.5850873207231
13:57:58.272030,272030,40.784511065946624,546.3220411529015
13:57:58.276030,276030,39.94078594300701,210.9312807349042
13:57:58.280030,280030,43.59115694497094,912.5927504909832
13:57:58.284031,284031,43.42581951468847,41.324026563976545
13:57:58.289034,289034,43.41865297829298,1.4324478104113154
13:57:58.293031,293031,41.09511133628084,581.321401554202
13:57:58.297031,297031,39.92901901218081,291.5230810250069
13:57:58.301034,301034,39.700467069564944,57.095164280755874
13:57:58.305031,305031,40.81191277568965,278.06997901543787
13:57:58.310031,310031,41.927727151228396,223.16287510774941
13:57:58.314030,314030,39.739036433638844,547.3095067740815
13:57:58.318030,318030,41.81341779130111,518.5953394155671
13:57:58.322033,322033,41.694378352058145,29.737556643259587
13:57:58.326029,326029,37.85683751001939,960.3455560657546
13:57:58.330032,330032,36.24042861308496,403.79937470258074
13:57:58.335033,335033,34.89850878084295,268.3303003883235
13:57:58.339032,339032,36.70505872326901,451.7504232123179
13:57:58.343032,343032,39.057456958977234,588.0995589270555
13:57:58.347031,347031,38.77379832739866,70.93239099239189
13:57:58.351033,351033,41.07746875748796,575.6297926260114
13:57:58.355033,355033,39.04879236395391,507.1690983835122
13:57:58.360031,360031,36.989731789253334,411.97690570239575
13:57:58.364032,364032,38.709030583678945,429.71726928908066
13:57:58.367548,367548,37.96601703060658,211.3235361411735
13:57:58.372546,372546,36.03255499090505,386.8471467990259
13:57:58.376546,376546,37.490747402083755,364.5481027946769
13:57:58.380544,380544,34.839796566202835,663.069243592026
13:57:58.384548,384548,38.28272472061383,859.8721664363119
13:57:58.388544,388544,36.21015631484375,518.660762204724
13:57:58.392545,392545,36.10086229158658,27.316676645131373
13:57:58.397544,397544,33.66760460255288,486.7488875842573
13:57:58.401545,401545,31.490518152990465,544.1355784959793
13:57:58.405545,405545,34.41103139044699,730.1283093641322
13:57:58.409544,409544,34.266071703826356,36.24898390113472
13:57:58.413544,413544,35.58221072871558,329.03475622230616
13:57:58.417544,417544,35.004188769332295,144.50548984582133
13:57:58.422545,422545,35.01229419357567,1.620760696535718
13:57:58.426544,426544,36.647880559283394,408.9988411372152
13:57:58.430544,430544,36.99365696266903,86.44410084640874
13:57:58.434544,434544,37.27180664597778,69.53742082718861
13:57:58.438545,438545,38.09802056493006,206.50185427450063
13:57:58.442545,442545,37.30326811654415,198.68811209647674
13:57:58.447544,447544,38.10383143260329,160.14469215025807
13:57:58.451546,451546,40.69474644415158,647.4050503618915
13:57:58.455545,455545,39.96931872104995,181.40228134574437
13:57:58.459546,459546,40.96088450359833,247.82948826502815
13:57:58.463546,463546,42.71177838064393,437.7234692613996
13:57:58.467548,467548,43.621695794801134,227.3656707039496
13:57:58.472546,472546,40.782239039176005,568.1185985644515
13:57:58.476544,476544,41.44114817746595,164.80968941719425
13:57:58.480546,480546,40.209285124152245,307.81185739972574
13:57:58.484548,484548,40.79322690636356,145.9124893081739
13:57:58.488547,488547,40.71204453013571,20.300669224268752
13:57:58.492546,492546,39.06677063282882,411.4213296591363
13:57:58.497547,497547,40.1369603254802,213.99513950237602
13:57:58.501547,501547,39.280825757824665,214.0336419138844
13:57:58.505546,505546,40.633006851974564,338.12980598897184
13:57:58.509544,509544,39.176250123466794,364.37136781084797
13:57:58.513545,513545,37.3767500286169,449.7625830667075
13:57:58.517544,517544,40.41830307364577,760.5784058586821
13:57:58.522548,522548,38.689552614476355,345.47371286359146
13:57:58.526545,526545,40.73146019085645,510.8600391243677
13:57:58.530544,530544,38.94921203721811,445.673456773779
13:57:58.534548,534548,38.77558290286872,43.3639196676799
13:57:58.538544,538544,36.59158210724073,546.5467456526495
13:57:58.542544,542544,37.194693184664324,150.77776935589782
13:57:58.547544,547544,37.93100215120166,147.26179330746731
13:57:58.551545,551545,38.9703791563156,259.77930645187234
13:57:58.555544,555544,38.07250483354961,224.5247118694657
13:57:58.559544,559544,37.09300687004189,244.87449087692957
13:57:58.563545,563545,39.865241476531864,692.8854302649272
13:57:58.567544,567544,40.26884901002995,100.92711515331065
13:57:58.572544,572544,43.2206782216568,590.3658423253688
13:57:58.576544,576544,41.52596474476195,423.6783692237118
13:57:58.580544,580544,42.104487170392616,144.63060640766656
13:57:58.584545,584545,40.5694028457602,383.67516236751175
13:57:58.588545,588545,39.96896481470387,150.1095077640837
13:57:58.592545,592545,40.89929281809389,232.5820008475059
13:57:58.597544,597544,38.76186584478555,427.57090884343745
13:57:58.601548,601548,36.62137715051014,534.5875859828683
13:57:58.605545,605545,38.260024476827034,409.9693085606436
13:57:58.609544,609544,39.49981943187739,310.0262453239202
13:57:58.613546,613546,41.70721240878168,551.5724579970733
13:57:58.617545,617545,40.58389877613513,280.8986328198424
13:57:58.622549,622549,40.83728329090577,50.63639383905763
13:57:58.626544,626544,43.84706891629136,753.3881415233014
13:57:58.630544,630544,41.62937275735421,554.4240397342879
13:57:58.634546,634546,40.44364813239532,296.2830147323573
13:57:58.638548,638548,40.96373769585659,129.95741215923766
13:57:58.642546,642546,41.45269531002181,122.30055381821481
13:57:58.647546,647546,41.099447498274245,70.64956234951296
13:57:58.651547,651547,42.045669037444675,236.49626072742575
13:57:58.655546,655546,41.13341099448764,228.12154112453985
13:57:58.659546,659546,42.059945531532115,231.63363426111871
13:57:58.663545,663545,39.15408914333303,726.6457584893932
13:57:58.667544,667544,41.06677706753078,478.29155393792144
13:57:58.672546,672546,42.748832209609446,336.27651780861
13:57:58.676544,676544,39.23903974697974,877.8870591870196
13:57:58.680544,680544,40.12793033324131,222.2226465653918
13:57:58.684544,684544,41.982041054650814,463.52768035237625
13:57:58.688545,688545,37.994858411332444,996.5465241985428
13:57:58.692544,692544,36.98638211479667,252.18211966385982
13:57:58.697546,697546,36.53281559874833,90.6770323967094
13:57:58.701545,701545,38.448197921534046,478.96532202693606
13:57:58.705544,705544,38.46942789381907,5.308820276325967
13:57:58.709545,709545,39.43884148111727,242.29282361864503
13:57:58.713546,713546,40.44558873223247,251.62390680209958
13:57:58.717547,717547,38.92658464894608,379.6561067948988
13:57:58.722546,722546,38.87949014682677,9.420784580779063
13:57:58.726546,726546,40.49115884619722,402.9171748426137
13:57:58.730544,730544,42.00367500155995,378.3181979396511
13:57:58.734544,734544,42.76746220775589,190.9468015489857
13:57:58.738544,738544,42.69948351047788,16.994674319501968
13:57:58.742545,742545,41.92186094270331,194.35705268047272
13:57:58.747544,747544,43.79146982552263,373.99657587904005
13:57:58.751545,751545,41.21881592125044,643.0027253867017
13:57:58.755544,755544,41.58368585804354,91.24029427184266
13:57:58.759546,759546,40.74579441086414,209.3681777059957
13:57:58.763544,763544,41.64723406120481,225.47264890962234
13:57:58.767544,767544,42.05390327205755,101.66730271318514
13:57:58.772546,772546,44.733435149683764,535.6920986857677
13:57:58.776544,776544,42.06761076547787,666.7894907968712
13:57:58.780544,780544,43.61817041577857,387.6399125751746
13:57:58.784545,784545,43.93820874439994,79.98958475915147
13:57:58.788544,788544,46.057403095608294,529.9310705697317
13:57:58.792545,792545,44.38357275358618,418.3529972562145
13:57:58.797544,797544,43.50713084709953,175.32344598652676
13:57:58.801545,801545,42.68236090238043,206.14095094203975
13:57:58.805544,805544,39.28386345509032,849.8368210277848
13:57:58.809544,809544,39.87771654069623,148.46327140147685
13:57:58.813544,813544,40.9126622005339,258.73641495941865
13:57:58.817544,817544,40.58147600938349,82.79654778760204
13:57:58.822546,822546,38.072832661121105,501.5280584291061
13:57:58.826544,826544,38.783321336811085,177.7110244347124
13:57:58.830544,830544,41.13448455123799,587.7908036067261
13:57:58.834545,834545,40.72968014842398,101.17580675181412
13:57:58.838546,838546,41.536019396535345,201.53442842073576
13:57:58.842544,842544,41.552848424163635,4.20936158786651
13:57:58.847545,847545,41.41167653746354,28.228731593699827
13:57:58.851545,851545,39.49551783468691,479.03967569415863
13:57:58.855544,855544,39.6814400115314,46.49216725293637
13:57:58.859544,859544,40.42067808784912,184.80951907942966
13:57:58.863545,863545,43.39389996388848,743.1196890875683
13:57:58.867544,867544,42.75451911644462,159.8851831567542
13:57:58.872545,872545,42.01319696953039,148.23478242636045
13:57:58.876544,876544,44.46093456371529,612.0874204013254
13:57:58.880544,880544,47.75247518627461,822.8851556398293
13:57:58.884545,884545,44.63289815291681,779.6993335060733
13:57:58.888545,888545,43.58391610596575,262.2455117377651
13:57:58.892544,892544,41.55782291589371,506.6499600080119
13:57:58.897544,897544,41.65305665206942,19.04674723514148
13:57:58.901546,901546,42.9616173594535,326.97668850176956
13:57:58.905544,905544,44.58854014036032,406.93416230786
13:57:58.909544,909544,45.54101798767066,238.11946182758348
13:57:58.913544,913544,44.89465609590959,161.59047294026684
13:57:58.917545,917545,42.49515556530474,599.7252013508739
13:57:58.922545,922545,42.75180266725692,51.32942039043513
13:57:58.926544,926544,43.375653431030095,156.00169136613582
13:57:58.930544,930544,40.38158364687109,748.5174460397506
13:57:58.934548,934548,42.86158266335897,619.380373748222
13:57:58.938547,938547,41.33552500031354,381.6098182159128
13:57:58.942545,942545,41.0190471771828,79.15903530033503
13:57:58.947545,947545,41.36226238010131,68.64304058370294
13:57:58.951547,951547,42.213464609506296,212.69421024612262
13:57:58.955546,955546,44.39702180258294,546.0258047203413
13:57:58.959545,959545,46.18645666134442,447.47058233595436
13:57:58.963545,963545,46.42464829225906,59.5479077286587
13:57:58.967544,967544,49.240163180990734,704.054735866886
13:57:58.972545,972545,47.45036367336262,357.88832386085136
13:57:58.976544,976544,47.185423894187956,66.25150767058285
13:57:58.980544,980544,47.51302002337733,81.89903229734341
13:57:58.984544,984544,44.703996022466946,702.2560002275959
13:57:58.988544,988544,42.61757755571697,521.604616687494
13:57:58.992544,992544,44.36101250243194,435.8587366787425
13:57:58.997546,997546,43.428221162510674,186.48367451444744
13:57:59.001545,001545,46.99657412476967,3.582680099978814
13:57:59.005544,005544,47.65185727519871,163.8617530455202
13:57:59.009544,009544,45.44435535072359,551.8754811187794
13:57:59.013547,013547,43.906555221068594,384.1619109805138
13:57:59.017544,017544,41.95986260216287,487.0384335515942
13:57:59.022545,022545,44.31388263194312,470.7098639832536
13:57:59.026545,026545,42.634591470499636,419.82279036087175
13:57:59.030544,030544,42.13508861658303,124.90694021420427
13:57:59.034544,034544,43.318754858600634,295.9165605044003
13:57:59.038545,038545,46.73536852137966,853.939930712079
13:57:59.042544,042544,52.0923233387154,1339.5735977333684
13:57:59.047544,047544,46.44008997171915,1130.44667339925
13:57:59.051547,051547,47.56490372343959,280.9926934100521
13:57:59.055544,055544,48.74960837504019,296.39846174645925
13:57:59.059544,059544,47.81638665580123,233.30542980973945
13:57:59.063544,063544,45.886785952868365,482.4001757332166
13:57:59.067544,067544,47.061687539421996,293.7253966384077
13:57:59.072545,072545,45.352304430983104,341.8082600357713
13:57:59.076545,076545,46.30706776813703,238.6908342884819
13:57:59.080546,080546,46.81823113251675,127.75890136958738
13:57:59.084544,084544,47.27721832621988,114.80420052604565
13:57:59.088544,088544,47.178940279024175,24.569511798926413
13:57:59.092545,092545,46.7013668345139,119.36352024750738
13:57:59.097544,097544,48.17288684576715,294.36287482561596
13:57:59.101545,101545,49.133524906084304,240.0994902067362
13:57:59.105546,105546,46.72471737064218,602.0513710177761
13:57:59.109544,109544,45.045548983573134,420.00209781617
13:57:59.113544,113544,44.17696255053124,217.1466082604727
13:57:59.117544,117544,43.20373327172179,243.30731970236386
13:57:59.122545,122545,45.85342867137813,529.8331133086073
13:57:59.126544,126544,47.17272844670932,329.90742068796914
13:57:59.130544,130544,47.799600666500666,156.71805494783618
13:57:59.134544,134544,46.82675802493969,243.2106603902433
13:57:59.138546,138546,46.998473451823706,42.90740301949358
13:57:59.142544,142544,44.84158772213372,539.491178011503
13:57:59.147544,147544,41.57648095865465,653.0213526958136
13:57:59.151545,151545,41.50948803170275,16.744045726542716
13:57:59.155546,155546,43.65311506306145,535.7728146360153
13:57:59.159544,159544,43.82792619383242,43.72464501524993
13:57:59.163545,163545,46.59752536627154,692.2267364256741
13:57:59.167544,167544,46.132033880533555,116.40197192747813
13:57:59.172546,172546,46.44272477558161,62.113333676140435
13:57:59.176546,176546,48.86590061620257,605.7939601552409
13:57:59.180544,180544,46.884240386658995,495.66288883030984
13:57:59.184548,184548,46.63917741270017,61.20453895075517
13:57:59.188547,188547,43.12657689711655,878.3697213262368
13:57:59.192545,192545,44.15146399842275,256.3499503017005
13:57:59.197545,197545,42.91811616578787,246.66956652697536
13:57:59.201546,201546,38.21913213437761,1174.4523947538771
13:57:59.205544,205544,38.60823549086521,97.32450137258692
13:57:59.209544,209544,41.773602433749154,791.3417357209855
13:57:59.213546,213546,45.353851962782684,894.615074721022
13:57:59.217547,217547,43.851339411466924,375.53425426537376
13:57:59.222547,222547,44.336086488976015,96.94941550181824
13:57:59.226546,226546,44.84060472657941,126.16109967576696
13:57:59.230544,230544,45.1016511287797,65.29424767391019
13:57:59.234547,234547,44.12878680542693,243.03380548408032
13:57:59.238548,238548,44.85838213613038,182.35324436477222
13:57:59.242586,242586,42.68539092514523,538.1355153504588
13:57:59.247583,247583,46.7670597648688,816.8238622620712
13:57:59.251591,251591,47.622289395530885,213.38064637277628
13:57:59.255595,255595,47.04025145433667,145.36412117737652
13:57:59.259548,259548,47.43120368415097,98.9001340284096
13:57:59.263546,263546,47.762959073569135,82.98033752330237
13:57:59.267546,267546,47.65353730432272,27.35544231160425
13:57:59.272545,272545,45.81148774698284,368.4836081896133
13:57:59.276544,276544,44.70981851859423,275.4861786418126
13:57:59.280544,280544,43.791899684066195,229.4797086320095
13:57:59.284544,284544,45.44139982939941,412.3750363333034
13:57:59.288545,288545,47.15692349276232,428.7737224101246
13:57:59.292544,292544,47.90370997248397,186.7433057568533
13:57:59.297545,297545,45.122628257833796,556.1051219056544
13:57:59.301547,301547,44.884634852102565,59.46861712424567
13:57:59.305545,305545,45.93104842626478,261.7342606708894
13:57:59.309544,309544,47.33371562617534,350.75448859979
13:57:59.313545,313545,46.30261595280509,257.7104907198824
13:57:59.317544,317544,46.099398717273736,50.81701313612274
13:57:59.322545,322545,46.42484488584331,65.07621847022
13:57:59.326544,326544,48.59716683872184,543.2162922927066
13:57:59.330544,330544,50.146643704490934,387.3692164422735
13:57:59.334545,334545,49.99119216924544,38.85317051874457
13:57:59.338545,338545,47.40582908346525,646.3407714450468
13:57:59.342544,342544,48.635322798176524,307.4502912506314
13:57:59.347544,347544,46.320407660449504,462.983027545404
13:57:59.351547,351547,47.07705129851524,189.0191451575649
13:57:59.355545,355545,46.28686886005815,197.6444318301869
13:57:59.359544,359544,47.450062956127894,290.8712418278932
13:57:59.363544,363544,48.81578365964831,341.4301758801042
13:57:59.367544,367544,51.829323511044166,753.3849628489637
13:57:59.372545,372545,53.095189333821345,253.1225400474264
13:57:59.376544,376544,51.77115730037426,331.09078105703486
13:57:59.380544,380544,50.33235983933568,359.6993652596456
13:57:59.384546,384546,44.58253620554942,1436.7375396767275
13:57:59.388545,388545,45.96356899715809,345.34453403567767
13:57:59.392544,392544,43.603010539886,590.2871861145516
13:57:59.397544,397544,42.75240758087978,170.1205918012434
13:57:59.401546,401546,46.72876655921002,993.5929481085055
13:57:59.405545,405545,46.753447725564364,6.171834547222091
13:57:59.409544,409544,48.340974129865785,396.98084628692703
13:57:59.413544,413544,48.82132683272672,120.08817571523345
13:57:59.417544,417544,45.70199169483228,779.8337844736096
13:57:59.422546,422546,49.55120427302721,769.5347017582826
13:57:59.426544,426544,50.32747088107622,194.163733879193
13:57:59.430544,430544,49.86514922177178,115.58041482611081
13:57:59.434544,434544,48.099509986952995,441.4098087046963
13:57:59.438545,438545,47.86976658004463,57.42149635300228
13:57:59.442544,442544,46.916520477598596,238.37111839110716
13:57:59.447544,447544,44.068661375859776,569.571820347764
13:57:59.451545,451545,51.142005278801655,1767.8940022349109
13:57:59.455546,455546,48.03880828473886,775.6053471789031
13:57:59.459544,459544,50.66727908576696,657.4464234687579
13:57:59.463544,463544,49.579395899121785,271.970796661293
13:57:59.467544,467544,50.36065596574194,195.31501665503902
13:57:59.472547,472547,49.64443930534231,143.15743761735584
13:57:59.476544,476544,48.60461383566632,260.1514810297696
13:57:59.480545,480545,47.794186351329635,202.55623202616476
13:57:59.484547,484547,49.39272125467656,399.43400883231465
13:57:59.488546,488546,50.96371966122229,392.8478135898308
13:57:59.492545,492545,50.63574882585363,82.01321214520134
13:57:59.497546,497546,49.57304853467634,212.49755872371392
13:57:59.501547,501547,50.02899868199482,113.95904706785363
13:57:59.505544,505544,49.59013500254727,109.79826856331005
13:57:59.509544,509544,46.33067403124424,814.865242825757
13:57:59.513544,513544,47.33096041515252,250.07159597706874
13:57:59.517545,517545,43.914771870070545,853.8336778510303
13:57:59.522545,522545,43.61666848388902,59.62067723630469
13:57:59.526544,526544,44.15508694703219,134.6382753546303
13:57:59.530544,530544,52.39668467373563,2060.39943167586
13:57:59.534546,534546,47.40824071246717,1246.4877464438925
13:57:59.538545,538545,49.05866234942877,412.7085863869975
13:57:59.542544,542544,43.72834191315426,1332.9133374029789
