Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:58:46.404375,404375,85.22152526920453,26.517952381991293,[17.18664169 10.4535017  -9.40129566],[ 15.65942192  10.05694389 -10.16137314],[ 16.62376976  10.23585033 -11.82214642]
12:58:46.408376,408376,85.06316483665216,39.58021308482151,[17.18707657 10.447999   -9.4022665 ],[ 15.653409    10.05809307 -10.16639137],[ 16.62192917  10.24065495 -11.82211113]
12:58:46.412376,412376,85.14388536419231,20.180131885037866,[17.18632507 10.44554234 -9.400877  ],[ 15.65340233  10.06210613 -10.16145611],[ 16.61877632  10.24444389 -11.82239914]
12:58:46.416376,416376,85.04124658963448,25.65969363945797,[17.18603325 10.44629002 -9.39726162],[ 15.65411091  10.05822182 -10.16358185],[ 16.6246109   10.24366856 -11.8161459 ]
12:58:46.420376,420376,84.95760651166614,20.91001949208504,[17.1839695  10.44640827 -9.39906025],[ 15.64802361  10.06152439 -10.16607571],[ 16.62405777  10.23856068 -11.82050037]
12:58:46.425376,425376,84.88881649501823,13.758003329581925,[17.184412   10.44022083 -9.40066528],[ 15.65028954  10.06268406 -10.16279411],[ 16.62788391  10.23363495 -11.81935787]
12:58:46.429376,429376,84.69688462567325,47.98296733624596,[17.17990685 10.44456673 -9.40353394],[ 15.65231228  10.05949211 -10.16235352],[ 16.63563538  10.22641754 -11.81541634]
12:58:46.433376,433376,84.74707005651612,12.546357710718326,[17.17905617 10.44243622 -9.40297508],[ 15.6518774   10.05574131 -10.16487503],[ 16.63466835  10.22743702 -11.81625462]
12:58:46.437376,437376,84.69831688939836,12.188291779441585,[17.17920303 10.44071579 -9.403162  ],[ 15.6502018   10.05707264 -10.16518784],[ 16.63505745  10.22766399 -11.81723785]
12:58:46.441376,441376,84.60326962568692,23.761815927858976,[17.17930984 10.4381876  -9.4017849 ],[ 15.65053368  10.05392647 -10.16778755],[ 16.64076996  10.22543812 -11.81491756]
12:58:46.445376,445376,84.32446628189403,69.70083594822185,[17.17800713 10.43668079 -9.40358448],[ 15.64877415  10.05580044 -10.16916656],[ 16.6438179   10.23178482 -11.80846024]
12:58:46.450376,450376,84.21416137368367,22.06098164207333,[17.17763901 10.43869019 -9.40152264],[ 15.64975452  10.05565071 -10.16911125],[ 16.65066147  10.23042679 -11.8053875 ]
12:58:46.454376,454376,83.95758349060151,64.14447077053964,[17.17530823 10.43976021 -9.40516376],[ 15.65133762  10.05747986 -10.16697311],[ 16.65631104  10.23368549 -11.80100727]
12:58:46.458376,458376,83.76691324982596,47.667560193886516,[17.17459679 10.43861389 -9.40620804],[ 15.65327358  10.06026173 -10.16381454],[ 16.66325188  10.23365974 -11.79734325]
12:58:46.462375,462375,83.59526648552504,42.92242168064935,[17.17318916 10.43789387 -9.40771008],[ 15.6532526   10.06225777 -10.16367817],[ 16.66597366  10.24111748 -11.79415607]
12:58:46.466376,466376,83.63884825957012,10.892720331187233,[17.17359161 10.43697548 -9.40617943],[ 15.65524197  10.06091595 -10.16450024],[ 16.67162895  10.23602962 -11.79614639]
12:58:46.470377,470377,83.64662927260909,1.9447670679742706,[17.17326927 10.43724632 -9.40403271],[ 15.65843391  10.05981064 -10.16262627],[ 16.67397881  10.24243736 -11.79292011]
12:58:46.475376,475376,83.2716025211212,75.02035436845253,[17.17315483 10.43506718 -9.40527534],[ 15.65757275  10.0612669  -10.16347408],[ 16.68239403  10.24660873 -11.78629684]
12:58:46.479376,479376,83.0859917520692,46.40269226299765,[17.17148972 10.4335146  -9.40699863],[ 15.65809059  10.06192207 -10.16453648],[ 16.69100952  10.24189472 -11.78494453]
12:58:46.483376,483376,82.84441497808277,60.39419349660946,[17.17157555 10.43028831 -9.40707397],[ 15.65884113  10.06190491 -10.16510391],[ 16.69706726  10.25034332 -11.77971268]
12:58:46.487376,487376,82.64504355447103,49.84285590293425,[17.17019844 10.43118763 -9.40664482],[ 15.66079521  10.06310177 -10.16385078],[ 16.70252609  10.25968456 -11.77293968]
12:58:46.491376,491376,82.59485549258494,12.547015471522371,[17.16980362 10.4325819  -9.40477371],[ 15.66112328  10.06546021 -10.16405392],[ 16.70589828  10.2661171  -11.77148819]
12:58:46.495376,495376,82.39832202591579,49.13336666728796,[17.16896057 10.4337759  -9.4041338 ],[ 15.6619997   10.06782722 -10.16473007],[ 16.71349144  10.27249241 -11.76740932]
12:58:46.500379,500379,81.88397752685557,102.80721548275332,[17.16893387 10.4354887  -9.40040016],[ 15.66099834  10.07362366 -10.16671371],[ 16.73043823  10.27691555 -11.75382519]
12:58:46.504375,504375,81.2946669939178,147.4751083427861,[17.16721344 10.43668175 -9.4004488 ],[ 15.6597538   10.07794762 -10.16903114],[ 16.74827576  10.27733803 -11.74198055]
12:58:46.508377,508377,81.62419379975104,82.34053119271356,[17.16672325 10.43768501 -9.39885139],[ 15.66433811  10.07947063 -10.16685581],[ 16.74625969  10.28111267 -11.74731064]
12:58:46.512375,512375,81.18348149168284,110.2331936138569,[17.166502   10.43689728 -9.39990234],[ 15.66273022  10.08197594 -10.17039967],[ 16.75971794  10.27703094 -11.74010372]
12:58:46.516376,516376,80.92867141536517,63.686597430059415,[17.16428947 10.43702602 -9.40286064],[ 15.66500378  10.08501816 -10.16918373],[ 16.76432419  10.29352283 -11.73471737]
12:58:46.520376,520376,80.4664812771145,115.54753456266909,[17.16143608 10.44334412 -9.40215302],[ 15.66565514  10.09002686 -10.16914272],[ 16.77889061  10.29852962 -11.72300434]
12:58:46.524375,524375,80.4501818511039,4.075875471515484,[17.16218758 10.44277573 -9.40021706],[ 15.66714191  10.09828663 -10.16913986],[ 16.78483963  10.30610561 -11.72263241]
12:58:46.529377,529377,80.11855974612928,66.29790183419182,[17.1601696  10.44238663 -9.40272045],[ 15.67095375  10.10289669 -10.16580772],[ 16.80004501  10.30274296 -11.71739578]
12:58:46.533376,533376,79.6447303078984,118.48698130304562,[17.16002083 10.44610023 -9.39931774],[ 15.66990852  10.10564423 -10.16917038],[ 16.81287766  10.31577015 -11.70484352]
12:58:46.537376,537376,79.30975532050073,83.74374684941799,[17.15958405 10.44686127 -9.39996147],[ 15.67011738  10.10126305 -10.1766777 ],[ 16.82449341  10.32048225 -11.6999445 ]
12:58:46.541376,541376,79.26929245910401,10.115715349179766,[17.15943146 10.44979858 -9.39589691],[ 15.66988945  10.10578251 -10.1784029 ],[ 16.83321381  10.32293892 -11.70046425]
12:58:46.545375,545375,79.34140815077858,18.033431276461226,[17.15994263 10.45266056 -9.39116859],[ 15.67370796  10.113904   -10.17449665],[ 16.83895683  10.33176613 -11.69832134]
12:58:46.550376,550376,78.60386310393412,147.4795134661987,[17.15772057 10.45586681 -9.39391899],[ 15.67364693  10.12136173 -10.17450047],[ 16.85804367  10.33627605 -11.68307877]
12:58:46.554376,554376,78.33772623293045,66.53421775091672,[17.15765381 10.45763493 -9.39358616],[ 15.67538548  10.12306786 -10.17812634],[ 16.86641884  10.35006714 -11.67605209]
12:58:46.558375,558375,78.15833682251714,44.858567245138126,[17.15803337 10.45895386 -9.3925972 ],[ 15.67539597  10.12616062 -10.18097019],[ 16.87550735  10.35746384 -11.675354  ]
12:58:46.562376,562376,77.96506240671363,48.30652731904896,[17.15522385 10.46580982 -9.39146996],[ 15.67296886  10.13819313 -10.18304253],[ 16.88083076  10.36703873 -11.66961002]
12:58:46.566376,566376,77.22888107350221,184.04533330285489,[17.15337944 10.46921349 -9.39375782],[ 15.67155933  10.14423847 -10.18822575],[ 16.89673615  10.38423538 -11.65409756]
12:58:46.570376,570376,77.01431278600141,53.64207187519909,[17.15190506 10.47229958 -9.39435101],[ 15.66750908  10.15399647 -10.19312954],[ 16.90853882  10.3776989  -11.65634632]
12:58:46.575376,575376,76.4612800035095,110.60655649838225,[17.15235901 10.47527313 -9.39450932],[ 15.66899586  10.16330528 -10.19197559],[ 16.92371941  10.38937569 -11.64309311]
12:58:46.579376,579376,76.10215113227302,89.78221780911966,[17.14642715 10.48508739 -9.3987999 ],[ 15.67353153  10.16919994 -10.19081306],[ 16.93544579  10.40345383 -11.63412762]
12:58:46.583376,583376,75.96993136040963,33.054942965847545,[17.15147591 10.4826107  -9.39245796],[ 15.67760658  10.18091106 -10.18465519],[ 16.94993973  10.40697384 -11.62935448]
12:58:46.587377,587377,75.72150896605659,62.090076069243274,[17.15227318 10.48831272 -9.39113235],[ 15.67313766  10.1870203  -10.19250488],[ 16.95661736  10.41399765 -11.62726307]
12:58:46.591376,591376,75.30282289026664,104.6976933708301,[17.14920235 10.49529171 -9.3908186 ],[ 15.67239952  10.19645214 -10.19525337],[ 16.96895218  10.42187309 -11.61600685]
12:58:46.595375,595375,74.8414938217177,115.36110741408719,[17.14565468 10.50148869 -9.39645386],[ 15.67743397  10.19984531 -10.19489384],[ 16.98122978  10.44013023 -11.60619926]
12:58:46.600377,600377,75.02421643225608,36.529910143618,[17.1453495  10.50613689 -9.39685917],[ 15.67849636  10.20564938 -10.20021248],[ 16.98329544  10.4443388  -11.61280727]
12:58:46.604376,604376,74.54663323927761,119.42565465828245,[17.14701462 10.50939751 -9.39362621],[ 15.67851067  10.20688438 -10.20700264],[ 16.99840355  10.45447636 -11.60062408]
12:58:46.608376,608376,74.51984399800051,6.697310319275118,[17.14877892 10.52292538 -9.3855772 ],[ 15.67984867  10.21722221 -10.20698833],[ 17.00925827  10.45991039 -11.59712219]
12:58:46.612375,612375,74.09223939378735,106.92788302404558,[17.14762306 10.5350275  -9.38109589],[ 15.67887497  10.22968864 -10.21062088],[ 17.02196121  10.47368813 -11.58236027]
12:58:46.616376,616376,73.58068511626061,127.85660523037775,[17.1462574  10.53777313 -9.38562775],[ 15.67612267  10.23816013 -10.21530437],[ 17.03432083  10.48295784 -11.57763195]
12:58:46.620377,620377,73.46415792011322,29.124517907370084,[17.14902306 10.5399847  -9.38022327],[ 15.67822075  10.24937534 -10.21421909],[ 17.04647636  10.48784351 -11.57281113]
12:58:46.624375,624375,72.93000700858596,133.60453014688918,[17.14787483 10.54293633 -9.3893528 ],[ 15.68717384  10.24544239 -10.21700096],[ 17.06231308  10.49320412 -11.56072998]
12:58:46.629376,629376,72.73615964804095,38.761719765048404,[17.14742851 10.5501585  -9.38846874],[ 15.68867207  10.248353   -10.22091198],[ 17.07281876  10.50367832 -11.55798244]
12:58:46.633377,633377,72.41846405555509,79.40404710968801,[17.14457321 10.55614662 -9.39176273],[ 15.68608093  10.26453114 -10.22077656],[ 17.0782547   10.51766872 -11.55320454]
12:58:46.637376,637376,72.48352037499208,16.268146895971707,[17.14443779 10.5583353  -9.39474487],[ 15.68617535  10.27373505 -10.22340393],[ 17.08519745  10.5096035  -11.56137466]
12:58:46.641376,641376,72.22971710720911,63.450816945742616,[17.14849854 10.56057358 -9.39066124],[ 15.69062328  10.27631474 -10.22447014],[ 17.09524155  10.52473259 -11.55070114]
12:58:46.645376,645376,72.12980341726315,24.97842248649107,[17.14988899 10.56878376 -9.38542175],[ 15.69417763  10.28033924 -10.2270565 ],[ 17.10677528  10.52718925 -11.54388523]
12:58:46.650376,650376,72.16107791085875,6.254898719120661,[17.15296745 10.57880116 -9.37823486],[ 15.6997118   10.28309631 -10.22855377],[ 17.11598206  10.53686142 -11.53879738]
12:58:46.654376,654376,71.58263019821099,144.61192816193957,[17.15443039 10.57820988 -9.38247395],[ 15.70327663  10.29281044 -10.2276783 ],[ 17.1323185   10.54435253 -11.5262804 ]
12:58:46.658376,658376,71.18145097184801,100.29480659074608,[17.15337372 10.58699512 -9.38317013],[ 15.69761658  10.30725288 -10.22990036],[ 17.13684273  10.56271362 -11.52052498]
12:58:46.662375,662375,71.19434900323309,3.2253141748130787,[17.15806007 10.58644772 -9.38100719],[ 15.70700169  10.3086319  -10.22799015],[ 17.14490128  10.56972504 -11.5149231 ]
12:58:46.666376,666376,71.01938159499613,43.73091932940573,[17.1570797  10.59414864 -9.38415813],[ 15.70744514  10.3157177  -10.2293272 ],[ 17.15207863  10.56938457 -11.51429653]
12:58:46.670376,670376,71.15801871502694,34.65928000770191,[17.16043472 10.59849548 -9.3827095 ],[ 15.71172333  10.31754494 -10.22894573],[ 17.15537453  10.56937981 -11.51724052]
12:58:46.675376,675376,71.3086602945108,30.12831589677205,[17.16228294 10.61271191 -9.37780857],[ 15.71327686  10.3292408  -10.22648144],[ 17.1609211   10.57169819 -11.52070522]
12:58:46.679376,679376,71.24835701623316,15.075819569410953,[17.16438675 10.6177206  -9.37374878],[ 15.711586    10.33459759 -10.23036957],[ 17.16215515  10.58354187 -11.51783276]
12:58:46.683377,683377,71.02434986206035,55.98779159530365,[17.16163635 10.6289053  -9.37932873],[ 15.71412563  10.34251118 -10.22878647],[ 17.16873169  10.58903503 -11.5149641 ]
12:58:46.687377,687377,70.60526700948624,104.7707131435267,[17.16660881 10.62433052 -9.37956524],[ 15.71737862  10.34185886 -10.2296505 ],[ 17.17837715  10.59688377 -11.50380802]
12:58:46.691377,691377,70.96579203399679,90.13125612763773,[17.17000198 10.62810802 -9.37519455],[ 15.72488117  10.33636284 -10.2315731 ],[ 17.1783123   10.60221577 -11.50730133]
12:58:46.695375,695375,71.06029121670214,23.636613983328793,[17.17433167 10.63321304 -9.36841965],[ 15.72464752  10.34457588 -10.23130035],[ 17.18366814  10.59913254 -11.50856018]
12:58:46.700376,700376,71.10903106317234,9.746020090021645,[17.17607117 10.64482403 -9.36369419],[ 15.72549152  10.34952545 -10.23155785],[ 17.18766785  10.60285187 -11.50843906]
12:58:46.704379,704379,70.90484363113478,51.008601558220576,[17.17845726 10.64125919 -9.37174892],[ 15.7267952   10.34855938 -10.23367214],[ 17.18585968  10.61104774 -11.50859547]
12:58:46.708376,708376,70.74052805409478,41.109726554916186,[17.17912674 10.64369965 -9.37445927],[ 15.73246098  10.35270405 -10.22872066],[ 17.19284439  10.61146545 -11.50274754]
12:58:46.712376,712376,70.96788533049966,56.83931910121842,[17.18213654 10.64539528 -9.3723011 ],[ 15.734519    10.35229206 -10.22966385],[ 17.19293213  10.60841846 -11.50871372]
12:58:46.716376,716376,70.8510922292495,29.198275312538158,[17.18722534 10.64555168 -9.37124729],[ 15.73400116  10.34990788 -10.23505974],[ 17.19538689  10.60974503 -11.50811768]
12:58:46.720376,720376,71.05675135138777,51.41478053456794,[17.19062805 10.64453697 -9.37422752],[ 15.7382803   10.35090733 -10.23219109],[ 17.19264603  10.60678005 -11.51460457]
12:58:46.725377,725377,71.14374931127303,17.396112754499576,[17.19490242 10.64253998 -9.37573528],[ 15.74053192  10.3517971  -10.23186493],[ 17.19383812  10.60043621 -11.51959133]
12:58:46.729375,729375,71.37709121740446,58.364658862288344,[17.20207214 10.63890266 -9.37125492],[ 15.74423122  10.34908104 -10.2310009 ],[ 17.19066811  10.60149574 -11.52185345]
12:58:46.733377,733377,71.85529636000366,119.49153987986206,[17.20521164 10.64483738 -9.36772919],[ 15.7509079   10.34861469 -10.22466564],[ 17.18437195  10.6031971  -11.52828217]
12:58:46.737375,737375,72.0191206177273,40.97655270726179,[17.20672035 10.64787483 -9.3718195 ],[ 15.74907875  10.35202217 -10.22446728],[ 17.17938423  10.59403229 -11.53864765]
12:58:46.741376,741376,72.38931098712939,92.52446123521509,[17.21073151 10.64794731 -9.37158775],[ 15.75282383  10.34740829 -10.22476864],[ 17.17059708  10.59580326 -11.54614353]
12:58:46.745376,745376,72.54003931274694,37.682081404387446,[17.21414948 10.64492226 -9.3755312 ],[ 15.75481129  10.34343147 -10.22500515],[ 17.16419601  10.59208202 -11.5520401 ]
12:58:46.750376,750376,72.57981167779224,7.9544730090589155,[17.21821213 10.64360046 -9.37900257],[ 15.75517654  10.34358597 -10.22278404],[ 17.15950203  10.58819866 -11.55659485]
12:58:46.754376,754376,72.9672223407622,96.8526657424924,[17.22192764 10.64755535 -9.37597752],[ 15.75439262  10.34054089 -10.22399044],[ 17.14563942  10.58784199 -11.56292343]
12:58:46.758376,758376,73.55062900026289,145.85166487517043,[17.2289238  10.64021206 -9.37828732],[ 15.75939178  10.33391666 -10.22055149],[ 17.13084602  10.58001423 -11.57740879]
12:58:46.762375,762375,73.73156860157574,45.24621188118472,[17.23830223 10.63366222 -9.38095188],[ 15.76392174  10.32911301 -10.21470928],[ 17.12185097  10.57787323 -11.58296585]
12:58:46.766376,766376,74.19817257544366,116.62183800747783,[17.24090576 10.63610268 -9.38030243],[ 15.76830292  10.32451725 -10.20644283],[ 17.11057472  10.56760883 -11.5907917 ]
12:58:46.770376,770376,74.94144716048875,185.81864626127143,[17.24699974 10.63359261 -9.37546253],[ 15.77314663  10.32217407 -10.19812012],[ 17.09448624  10.55761337 -11.60180283]
12:58:46.775376,775376,75.23659076399504,59.02872070125795,[17.25076866 10.63173103 -9.37890434],[ 15.77149677  10.31321621 -10.20085907],[ 17.08094597  10.5477953  -11.61274052]
12:58:46.779376,779376,75.92984095902099,173.31254875648838,[17.25601006 10.63119221 -9.37485123],[ 15.77336502  10.30214119 -10.2002697 ],[ 17.06085777  10.54732227 -11.62506485]
12:58:46.783376,783376,76.20168827807048,67.9618297623712,[17.26208496 10.62504673 -9.37949371],[ 15.7710743   10.29961491 -10.19917774],[ 17.04566383  10.53475285 -11.63575459]
12:58:46.787376,787376,76.67178505864048,117.52419514250079,[17.26904488 10.62010193 -9.3797884 ],[ 15.77055931  10.29385471 -10.19724274],[ 17.02731323  10.52907372 -11.64739513]
12:58:46.791376,791376,77.53296113232273,215.29401842056117,[17.2764225  10.60642815 -9.38980579],[ 15.78305817  10.27354717 -10.18756962],[ 16.99945068  10.51511955 -11.66478539]
12:58:46.795376,795376,78.60469635376975,267.93380536175704,[17.28111076 10.60787582 -9.38078594],[ 15.78277302  10.27248669 -10.17801189],[ 16.96915436  10.50912189 -11.68029499]
12:58:46.800376,800376,78.63404713137135,5.870155520318576,[17.28995323 10.60042763 -9.37809849],[ 15.78580189  10.26337528 -10.16878033],[ 16.96421051  10.49285603 -11.67622852]
12:58:46.804376,804376,79.4062500707304,193.05073483976187,[17.2908268  10.60282993 -9.37676144],[ 15.78538227  10.24904251 -10.16680813],[ 16.93920898  10.47881699 -11.69044304]
12:58:46.808376,808376,80.41383731933513,251.89681215118398,[17.2949295  10.60238552 -9.37105083],[ 15.78228951  10.24373531 -10.1624136 ],[ 16.90832329  10.46831417 -11.70934772]
12:58:46.812375,812375,80.78323644809194,92.37287540805477,[17.29961205 10.59500027 -9.37274933],[ 15.78783703  10.22759533 -10.15288258],[ 16.89114952  10.45687962 -11.71162033]
12:58:46.816377,816377,81.58221747279023,199.64543345784423,[17.30409431 10.58921337 -9.37721539],[ 15.78258514  10.22507381 -10.14746666],[ 16.86131096  10.43112946 -11.73575878]
12:58:46.820376,820376,82.75035573108302,292.1075914710641,[17.30971146 10.58873844 -9.36709404],[ 15.7838459  10.2108593 -10.1413269],[ 16.82574081  10.42712975 -11.7495079 ]
12:58:46.824375,824375,83.39809396731741,161.97505282180268,[17.31581497 10.58537865 -9.36655331],[ 15.78149033  10.1940136  -10.14056206],[ 16.8002758   10.40516567 -11.76241589]
12:58:46.829376,829376,84.60677659456597,241.68818781215032,[17.3228035  10.58002186 -9.35898972],[ 15.78399277  10.17556095 -10.13745594],[ 16.7678833   10.38853359 -11.78082752]
12:58:46.833376,833376,85.32834869076662,180.39302405016144,[17.32679367 10.57286835 -9.36390114],[ 15.78497028  10.16295719 -10.12824535],[ 16.73564339  10.3712368  -11.79397202]
12:58:46.837378,837378,86.39823845857579,267.3387725660101,[17.33747864 10.56314468 -9.36039543],[ 15.77634621  10.15688705 -10.12776947],[ 16.696661    10.34855652 -11.81860065]
12:58:46.841376,841376,87.40862292406365,252.7224776107704,[17.34129143 10.56297302 -9.35750294],[ 15.77737427  10.14108276 -10.12113762],[ 16.66762733  10.31696606 -11.83584213]
12:58:46.845376,845376,88.35461904199485,236.49902948280044,[17.35118675 10.55224228 -9.34681702],[ 15.77437401  10.12759209 -10.11440372],[ 16.63198471  10.30455112 -11.84323883]
12:58:46.850379,850379,89.24663895030633,178.29700346022037,[17.35135078 10.555233   -9.34743595],[ 15.77090645  10.114645   -10.10912704],[ 16.59747124  10.27827644 -11.85820675]
12:58:46.854376,854376,90.29661719996835,262.69158110133066,[17.3582592  10.54488754 -9.34837914],[ 15.76605511  10.09596348 -10.10942936],[ 16.5577507   10.24789047 -11.87945652]
12:58:46.858376,858376,91.58133518797656,321.1794970020527,[17.36205101 10.54688835 -9.34262753],[ 15.76077557  10.07509327 -10.11039448],[ 16.51552582  10.21792603 -11.90097046]
12:58:46.862376,862376,92.60038307731979,254.76197233580677,[17.36733818 10.54602909 -9.3335886 ],[ 15.75403023  10.06532192 -10.10425091],[ 16.4740715  10.2034235 -11.9101696]
12:58:46.866376,866376,93.69694955881027,274.141620372621,[17.37124062 10.53869343 -9.33336353],[ 15.74537563  10.04753113 -10.10313416],[ 16.42760468  10.17602539 -11.93157768]
12:58:46.870376,870376,94.64821120282467,237.8154110035986,[17.37495041 10.53486538 -9.3313942 ],[ 15.73866081  10.0378685  -10.09158707],[ 16.38827515  10.13900948 -11.94907951]
12:58:46.875376,875376,95.79441883981227,229.24152739751946,[17.38779259 10.51856422 -9.32248402],[ 15.73265171  10.0145359  -10.09302807],[ 16.34779739  10.10464096 -11.96213341]
12:58:46.879376,879376,97.00595445750032,302.88390442201415,[17.39194679 10.5187788  -9.31382847],[ 15.72162437   9.99359322 -10.09525299],[ 16.29660606  10.08468342 -11.97424698]
12:58:46.883375,883375,98.04641660365512,260.1805816841197,[17.39381409 10.51388836 -9.31946754],[ 15.71730614   9.97236443 -10.08996391],[ 16.24868011  10.04967594 -11.99037647]
12:58:46.887377,887377,99.37325546164658,331.543942526602,[17.39972496 10.50401592 -9.31668377],[ 15.70332146   9.95626163 -10.09360409],[ 16.19376373  10.01554012 -12.01499176]
12:58:46.891376,891376,100.93142632705909,389.64012638472286,[17.40760612 10.50114918 -9.30524063],[ 15.697258     9.92932701 -10.0944252 ],[ 16.14429855   9.97147846 -12.03683472]
12:58:46.895376,895376,101.73620261575509,201.1940721740011,[17.41007614 10.50192642 -9.30249214],[ 15.68433475   9.91189575 -10.09588337],[ 16.10564232   9.93109512 -12.04188919]
12:58:46.900376,900376,103.06331983219674,265.42344328832996,[17.4191246  10.49160957 -9.29822731],[ 15.66990852   9.90563393 -10.08808136],[ 16.0430584    9.90068436 -12.06751633]
12:58:46.904376,904376,104.41056382085006,336.8109971633295,[17.4240551  10.48664665 -9.29884815],[ 15.65969658   9.88227654 -10.09103012],[ 15.98252773   9.86992455 -12.08893871]
12:58:46.908376,908376,105.93469475164974,381.03273269992144,[17.42661285 10.48995399 -9.29276943],[ 15.64841366   9.86023331 -10.09310818],[ 15.92128086   9.8344593  -12.1095047 ]
12:58:46.912375,912375,107.12949883953524,298.77571590035035,[17.43399429 10.48865891 -9.28605461],[ 15.63126278   9.84792042 -10.09516048],[ 15.86599636   9.79795265 -12.12173367]
12:58:46.916376,916376,108.1072267301768,244.37087994040496,[17.43969536 10.48111153 -9.28599548],[ 15.60981941   9.8354454  -10.10126305],[ 15.81254005   9.75669289 -12.13512135]
12:58:46.920376,920376,108.75285778463477,161.40776361449127,[17.44185638 10.47284698 -9.29693699],[ 15.58799648   9.82514858 -10.10394573],[ 15.76260471   9.70693779 -12.14907169]
12:58:46.925376,925376,110.42321081109672,334.0706052923906,[17.44711494 10.47651291 -9.28674984],[ 15.57344151   9.79661942 -10.11158657],[ 15.69406414   9.67457867 -12.16998768]
12:58:46.929376,929376,111.61678634598628,298.3938837223903,[17.45541954 10.46497726 -9.28569412],[ 15.55422306   9.77853394 -10.11972713],[ 15.63273335   9.63925648 -12.17877293]
12:58:46.933377,933377,112.77706145365677,289.9962778481595,[17.45706749 10.46918678 -9.28750515],[ 15.53551102   9.76533508 -10.1188364 ],[ 15.57004356   9.59163857 -12.19627666]
12:58:46.937376,937376,113.76534867527883,247.13358880271545,[17.45770454 10.46965694 -9.29382992],[ 15.51025295   9.75183678 -10.12710762],[ 15.50309944   9.563447   -12.20649433]
12:58:46.941378,941378,115.00877777286928,310.70192343589457,[17.45593452 10.47094727 -9.2990818 ],[ 15.49091625   9.7366848  -10.12528992],[ 15.42857361   9.52633381 -12.22136021]
12:58:46.945376,945376,116.16988520631539,290.4220693962244,[17.45996666 10.47007465 -9.2956295 ],[ 15.46741104   9.72650146 -10.12591648],[ 15.36542511   9.47500324 -12.2359724 ]
12:58:46.950376,950376,117.19331138224852,204.68523518662778,[17.46012306 10.46833611 -9.30198669],[ 15.44358826   9.70191193 -10.13428211],[ 15.29811382   9.43693829 -12.2452383 ]
12:58:46.954376,954376,118.09265566010684,224.83606946457968,[17.45953178 10.47335052 -9.30319309],[ 15.41374397   9.69526386 -10.13294601],[ 15.22971439   9.39517117 -12.25399303]
12:58:46.958380,958380,119.41027632528838,329.0760902051789,[17.4609108  10.4753437  -9.30102253],[ 15.38753796   9.68035603 -10.13847923],[ 15.15215778   9.36550236 -12.26167011]
12:58:46.962376,962376,120.4681251426098,264.7269312616151,[17.46260452 10.47483349 -9.30137348],[ 15.36240959   9.66496181 -10.14281368],[ 15.09159565   9.30762196 -12.26754856]
12:58:46.966376,966376,121.69048019879365,305.58876404596447,[17.46446991 10.47480774 -9.30043983],[ 15.33096027   9.65304661 -10.14586067],[ 15.00619316   9.28172112 -12.27343273]
12:58:46.970377,970377,122.83394994464912,285.7959874670006,[17.46279335 10.47698307 -9.3052063 ],[ 15.3066349    9.63972282 -10.14486885],[ 14.92884254   9.24086571 -12.2796011 ]
12:58:46.975376,975376,123.84869867106902,202.9903433526497,[17.46123886 10.48200703 -9.30752277],[ 15.27664852   9.62682152 -10.14831161],[ 14.85644531   9.20629692 -12.27586079]
12:58:46.979376,979376,125.15829084106181,327.39804249819923,[17.45881271 10.49015141 -9.30539989],[ 15.24643517   9.62037849 -10.14418221],[ 14.76563454   9.16752911 -12.28704929]
12:58:46.983377,983377,125.96018772705244,200.42411546879015,[17.45400429 10.50217628 -9.30903435],[ 15.21878529   9.61256599 -10.13656425],[ 14.69882011   9.1122694  -12.28390217]
12:58:46.987376,987376,127.02675076104642,266.70743535733243,[17.44882774 10.5098114  -9.31423855],[ 15.18724155   9.60069656 -10.13842297],[ 14.61737537   9.07710075 -12.28249454]
12:58:46.991377,991377,128.02751513408995,250.12856112060425,[17.44480705 10.52018929 -9.3134594 ],[ 15.15463829   9.59847546 -10.13043404],[ 14.53215885   9.04332447 -12.27975559]
12:58:46.995375,995375,128.8166807609548,197.39010176709436,[17.43921852 10.52697468 -9.32106781],[ 15.12419319   9.59219646 -10.12716007],[ 14.46469593   8.99883175 -12.26264763]
12:58:47.000377,000377,129.83725454953682,1.0257043617997492,[17.43397903 10.53085995 -9.32870674],[ 15.0899601    9.58042431 -10.13289642],[ 14.3879137    8.9665823  -12.24758911]
12:58:47.004375,004375,130.99849314735658,290.4548768933869,[17.42740631 10.54539204 -9.32761478],[ 15.06604767   9.57155228 -10.11915302],[ 14.29740334   8.93123627 -12.24443245]
12:58:47.008376,008376,131.80508963457964,201.5987221252339,[17.41795158 10.55769348 -9.33699131],[ 15.0279541    9.56351662 -10.12457371],[ 14.23017025   8.89205265 -12.2238102 ]
12:58:47.012375,012375,132.85436819483502,262.3852363729367,[17.41193008 10.57580376 -9.33368874],[ 14.99874401   9.55863285 -10.11395836],[ 14.14628696   8.85528755 -12.21483612]
12:58:47.016376,016376,133.55108159195697,174.13481557659432,[17.40239906 10.57775402 -9.34973526],[ 14.9744072    9.54668427 -10.10768986],[ 14.08127117   8.81027603 -12.19097519]
12:58:47.020376,020376,134.7223199765106,292.8095961384045,[17.3940506  10.59703827 -9.34736156],[ 14.94313335   9.54259968 -10.10555267],[ 14.00530338   8.78003311 -12.16849518]
